sample_index,raw_code,voltage_mV,sample_rate_hz
8591,2045,-1.464844,25000000.000
8592,2051,1.464844,25000000.000
8593,2053,2.441406,25000000.000
8594,2053,2.441406,25000000.000
8595,2054,2.929688,25000000.000
8596,2057,4.394531,25000000.000
8597,2059,5.371094,25000000.000
8598,2059,5.371094,25000000.000
8599,2059,5.371094,25000000.000
8600,2059,5.371094,25000000.000
8601,2062,6.835938,25000000.000
8602,2061,6.347656,25000000.000
8603,2060,5.859375,25000000.000
8604,2059,5.371094,25000000.000
8605,2058,4.882812,25000000.000
8606,2056,3.906250,25000000.000
8607,2057,4.394531,25000000.000
8608,2054,2.929688,25000000.000
8609,2051,1.464844,25000000.000
8610,2050,0.976562,25000000.000
8611,2049,0.488281,25000000.000
8612,2045,-1.464844,25000000.000
8613,2044,-1.953125,25000000.000
8614,2042,-2.929688,25000000.000
8615,2042,-2.929688,25000000.000
8616,2039,-4.394531,25000000.000
8617,2037,-5.371094,25000000.000
8618,2037,-5.371094,25000000.000
8619,2037,-5.371094,25000000.000
8620,2035,-6.347656,25000000.000
8621,2035,-6.347656,25000000.000
8622,2034,-6.835938,25000000.000
8623,2035,-6.347656,25000000.000
8624,2036,-5.859375,25000000.000
8625,2037,-5.371094,25000000.000
8626,2038,-4.882812,25000000.000
8627,2037,-5.371094,25000000.000
8628,2040,-3.906250,25000000.000
8629,2044,-1.953125,25000000.000
8630,2045,-1.464844,25000000.000
8631,2045,-1.464844,25000000.000
8632,2049,0.488281,25000000.000
8633,2050,0.976562,25000000.000
8634,2052,1.953125,25000000.000
8635,2052,1.953125,25000000.000
8636,2055,3.417969,25000000.000
8637,2058,4.882812,25000000.000
8638,2058,4.882812,25000000.000
8639,2059,5.371094,25000000.000
8640,2061,6.347656,25000000.000
8641,2059,5.371094,25000000.000
8642,2060,5.859375,25000000.000
8643,2059,5.371094,25000000.000
8644,2060,5.859375,25000000.000
8645,2059,5.371094,25000000.000
8646,2058,4.882812,25000000.000
8647,2058,4.882812,25000000.000
8648,2055,3.417969,25000000.000
8649,2052,1.953125,25000000.000
8650,2051,1.464844,25000000.000
8651,2051,1.464844,25000000.000
8652,2047,-0.488281,25000000.000
8653,2045,-1.464844,25000000.000
8654,2043,-2.441406,25000000.000
8655,2044,-1.953125,25000000.000
8656,2039,-4.394531,25000000.000
8657,2038,-4.882812,25000000.000
8658,2038,-4.882812,25000000.000
8659,2037,-5.371094,25000000.000
8660,2034,-6.835938,25000000.000
8661,2033,-7.324219,25000000.000
8662,2033,-7.324219,25000000.000
8663,2033,-7.324219,25000000.000
8664,2035,-6.347656,25000000.000
8665,2034,-6.835938,25000000.000
8666,2036,-5.859375,25000000.000
8667,2034,-6.835938,25000000.000
8668,2040,-3.906250,25000000.000
8669,2042,-2.929688,25000000.000
8670,2043,-2.441406,25000000.000
8671,2043,-2.441406,25000000.000
8672,2046,-0.976562,25000000.000
8673,2048,0.000000,25000000.000
8674,2050,0.976562,25000000.000
8675,2049,0.488281,25000000.000
8676,2054,2.929688,25000000.000
8677,2057,4.394531,25000000.000
8678,2057,4.394531,25000000.000
8679,2056,3.906250,25000000.000
8680,2059,5.371094,25000000.000
8681,2059,5.371094,25000000.000
8682,2060,5.859375,25000000.000
8683,2060,5.859375,25000000.000
8684,2059,5.371094,25000000.000
8685,2058,4.882812,25000000.000
8686,2058,4.882812,25000000.000
8687,2058,4.882812,25000000.000
8688,2055,3.417969,25000000.000
8689,2053,2.441406,25000000.000
8690,2051,1.464844,25000000.000
8691,2052,1.953125,25000000.000
8692,2049,0.488281,25000000.000
8693,2047,-0.488281,25000000.000
8694,2044,-1.953125,25000000.000
8695,2044,-1.953125,25000000.000
8696,2041,-3.417969,25000000.000
8697,2039,-4.394531,25000000.000
8698,2039,-4.394531,25000000.000
8699,2039,-4.394531,25000000.000
8700,2033,-7.324219,25000000.000
8701,2034,-6.835938,25000000.000
8702,2034,-6.835938,25000000.000
8703,2035,-6.347656,25000000.000
8704,2034,-6.835938,25000000.000
8705,2033,-7.324219,25000000.000
8706,2036,-5.859375,25000000.000
8707,2035,-6.347656,25000000.000
8708,2037,-5.371094,25000000.000
8709,2038,-4.882812,25000000.000
8710,2038,-4.882812,25000000.000
8711,2040,-3.906250,25000000.000
8712,2044,-1.953125,25000000.000
8713,2046,-0.976562,25000000.000
8714,2047,-0.488281,25000000.000
8715,2048,0.000000,25000000.000
8716,2052,1.953125,25000000.000
8717,2051,1.464844,25000000.000
8718,2054,2.929688,25000000.000
8719,2055,3.417969,25000000.000
8720,2056,3.906250,25000000.000
8721,2059,5.371094,25000000.000
8722,2059,5.371094,25000000.000
8723,2060,5.859375,25000000.000
8724,2059,5.371094,25000000.000
8725,2059,5.371094,25000000.000
8726,2061,6.347656,25000000.000
8727,2059,5.371094,25000000.000
8728,2057,4.394531,25000000.000
8729,2055,3.417969,25000000.000
8730,2054,2.929688,25000000.000
8731,2055,3.417969,25000000.000
8732,2052,1.953125,25000000.000
8733,2050,0.976562,25000000.000
8734,2047,-0.488281,25000000.000
8735,2047,-0.488281,25000000.000
8736,2044,-1.953125,25000000.000
8737,2043,-2.441406,25000000.000
8738,2040,-3.906250,25000000.000
8739,2040,-3.906250,25000000.000
8740,2036,-5.859375,25000000.000
8741,2036,-5.859375,25000000.000
8742,2034,-6.835938,25000000.000
8743,2035,-6.347656,25000000.000
8744,2036,-5.859375,25000000.000
8745,2035,-6.347656,25000000.000
8746,2034,-6.835938,25000000.000
8747,2035,-6.347656,25000000.000
8748,2037,-5.371094,25000000.000
8749,2037,-5.371094,25000000.000
8750,2039,-4.394531,25000000.000
8751,2039,-4.394531,25000000.000
8752,2043,-2.441406,25000000.000
8753,2043,-2.441406,25000000.000
8754,2044,-1.953125,25000000.000
8755,2045,-1.464844,25000000.000
8756,2050,0.976562,25000000.000
8757,2052,1.953125,25000000.000
8758,2055,3.417969,25000000.000
8759,2053,2.441406,25000000.000
8760,2058,4.882812,25000000.000
8761,2058,4.882812,25000000.000
8762,2058,4.882812,25000000.000
8763,2060,5.859375,25000000.000
8764,2060,5.859375,25000000.000
8765,2062,6.835938,25000000.000
8766,2059,5.371094,25000000.000
8767,2060,5.859375,25000000.000
8768,2060,5.859375,25000000.000
8769,2058,4.882812,25000000.000
8770,2056,3.906250,25000000.000
8771,2056,3.906250,25000000.000
8772,2054,2.929688,25000000.000
8773,2052,1.953125,25000000.000
8774,2050,0.976562,25000000.000
8775,2050,0.976562,25000000.000
8776,2046,-0.976562,25000000.000
8777,2043,-2.441406,25000000.000
8778,2042,-2.929688,25000000.000
8779,2042,-2.929688,25000000.000
8780,2038,-4.882812,25000000.000
8781,2037,-5.371094,25000000.000
8782,2036,-5.859375,25000000.000
8783,2037,-5.371094,25000000.000
8784,2035,-6.347656,25000000.000
8785,2035,-6.347656,25000000.000
8786,2035,-6.347656,25000000.000
8787,2035,-6.347656,25000000.000
8788,2034,-6.835938,25000000.000
8789,2035,-6.347656,25000000.000
8790,2038,-4.882812,25000000.000
8791,2038,-4.882812,25000000.000
8792,2043,-2.441406,25000000.000
8793,2042,-2.929688,25000000.000
8794,2044,-1.953125,25000000.000
8795,2046,-0.976562,25000000.000
8796,2047,-0.488281,25000000.000
8797,2050,0.976562,25000000.000
8798,2053,2.441406,25000000.000
8799,2051,1.464844,25000000.000
8800,2057,4.394531,25000000.000
8801,2056,3.906250,25000000.000
8802,2058,4.882812,25000000.000
8803,2059,5.371094,25000000.000
8804,2059,5.371094,25000000.000
8805,2061,6.347656,25000000.000
8806,2060,5.859375,25000000.000
8807,2060,5.859375,25000000.000
8808,2060,5.859375,25000000.000
8809,2060,5.859375,25000000.000
8810,2058,4.882812,25000000.000
8811,2058,4.882812,25000000.000
8812,2057,4.394531,25000000.000
8813,2054,2.929688,25000000.000
8814,2051,1.464844,25000000.000
8815,2052,1.953125,25000000.000
8816,2047,-0.488281,25000000.000
8817,2047,-0.488281,25000000.000
8818,2045,-1.464844,25000000.000
8819,2044,-1.953125,25000000.000
8820,2041,-3.417969,25000000.000
8821,2039,-4.394531,25000000.000
8822,2037,-5.371094,25000000.000
8823,2037,-5.371094,25000000.000
8824,2037,-5.371094,25000000.000
8825,2036,-5.859375,25000000.000
8826,2034,-6.835938,25000000.000
8827,2034,-6.835938,25000000.000
8828,2035,-6.347656,25000000.000
8829,2035,-6.347656,25000000.000
8830,2035,-6.347656,25000000.000
8831,2036,-5.859375,25000000.000
8832,2038,-4.882812,25000000.000
8833,2039,-4.394531,25000000.000
8834,2042,-2.929688,25000000.000
8835,2041,-3.417969,25000000.000
8836,2046,-0.976562,25000000.000
8837,2048,0.000000,25000000.000
8838,2049,0.488281,25000000.000
8839,2049,0.488281,25000000.000
8840,2053,2.441406,25000000.000
8841,2056,3.906250,25000000.000
8842,2056,3.906250,25000000.000
8843,2056,3.906250,25000000.000
8844,2057,4.394531,25000000.000
8845,2058,4.882812,25000000.000
8846,2060,5.859375,25000000.000
8847,2060,5.859375,25000000.000
8848,2059,5.371094,25000000.000
8849,2058,4.882812,25000000.000
8850,2059,5.371094,25000000.000
8851,2059,5.371094,25000000.000
8852,2056,3.906250,25000000.000
8853,2056,3.906250,25000000.000
8854,2055,3.417969,25000000.000
8855,2053,2.441406,25000000.000
8856,2051,1.464844,25000000.000
8857,2049,0.488281,25000000.000
8858,2046,-0.976562,25000000.000
8859,2047,-0.488281,25000000.000
8860,2043,-2.441406,25000000.000
8861,2041,-3.417969,25000000.000
8862,2038,-4.882812,25000000.000
8863,2038,-4.882812,25000000.000
8864,2035,-6.347656,25000000.000
8865,2034,-6.835938,25000000.000
8866,2035,-6.347656,25000000.000
8867,2034,-6.835938,25000000.000
8868,2034,-6.835938,25000000.000
8869,2034,-6.835938,25000000.000
8870,2034,-6.835938,25000000.000
8871,2035,-6.347656,25000000.000
8872,2036,-5.859375,25000000.000
8873,2038,-4.882812,25000000.000
8874,2038,-4.882812,25000000.000
8875,2040,-3.906250,25000000.000
8876,2041,-3.417969,25000000.000
8877,2044,-1.953125,25000000.000
8878,2046,-0.976562,25000000.000
8879,2046,-0.976562,25000000.000
8880,2051,1.464844,25000000.000
8881,2053,2.441406,25000000.000
8882,2053,2.441406,25000000.000
8883,2054,2.929688,25000000.000
8884,2056,3.906250,25000000.000
8885,2058,4.882812,25000000.000
8886,2059,5.371094,25000000.000
8887,2059,5.371094,25000000.000
8888,2061,6.347656,25000000.000
8889,2060,5.859375,25000000.000
8890,2060,5.859375,25000000.000
8891,2058,4.882812,25000000.000
8892,2058,4.882812,25000000.000
8893,2057,4.394531,25000000.000
8894,2055,3.417969,25000000.000
8895,2055,3.417969,25000000.000
8896,2053,2.441406,25000000.000
8897,2050,0.976562,25000000.000
8898,2049,0.488281,25000000.000
8899,2048,0.000000,25000000.000
8900,2045,-1.464844,25000000.000
8901,2042,-2.929688,25000000.000
8902,2042,-2.929688,25000000.000
8903,2040,-3.906250,25000000.000
8904,2037,-5.371094,25000000.000
8905,2036,-5.859375,25000000.000
8906,2034,-6.835938,25000000.000
8907,2035,-6.347656,25000000.000
8908,2034,-6.835938,25000000.000
8909,2034,-6.835938,25000000.000
8910,2033,-7.324219,25000000.000
8911,2033,-7.324219,25000000.000
8912,2036,-5.859375,25000000.000
8913,2038,-4.882812,25000000.000
8914,2038,-4.882812,25000000.000
8915,2038,-4.882812,25000000.000
8916,2042,-2.929688,25000000.000
8917,2042,-2.929688,25000000.000
8918,2044,-1.953125,25000000.000
8919,2045,-1.464844,25000000.000
8920,2049,0.488281,25000000.000
8921,2050,0.976562,25000000.000
8922,2052,1.953125,25000000.000
8923,2052,1.953125,25000000.000
8924,2055,3.417969,25000000.000
8925,2055,3.417969,25000000.000
8926,2057,4.394531,25000000.000
8927,2057,4.394531,25000000.000
8928,2059,5.371094,25000000.000
8929,2059,5.371094,25000000.000
8930,2059,5.371094,25000000.000
8931,2058,4.882812,25000000.000
8932,2058,4.882812,25000000.000
8933,2060,5.859375,25000000.000
8934,2056,3.906250,25000000.000
8935,2055,3.417969,25000000.000
8936,2054,2.929688,25000000.000
8937,2052,1.953125,25000000.000
8938,2051,1.464844,25000000.000
8939,2051,1.464844,25000000.000
8940,2048,0.000000,25000000.000
8941,2045,-1.464844,25000000.000
8942,2044,-1.953125,25000000.000
8943,2043,-2.441406,25000000.000
8944,2040,-3.906250,25000000.000
8945,2038,-4.882812,25000000.000
8946,2037,-5.371094,25000000.000
8947,2037,-5.371094,25000000.000
8948,2034,-6.835938,25000000.000
8949,2034,-6.835938,25000000.000
8950,2034,-6.835938,25000000.000
8951,2035,-6.347656,25000000.000
8952,2036,-5.859375,25000000.000
8953,2035,-6.347656,25000000.000
8954,2036,-5.859375,25000000.000
8955,2037,-5.371094,25000000.000
8956,2040,-3.906250,25000000.000
8957,2041,-3.417969,25000000.000
8958,2043,-2.441406,25000000.000
8959,2044,-1.953125,25000000.000
8960,2046,-0.976562,25000000.000
8961,2049,0.488281,25000000.000
8962,2050,0.976562,25000000.000
8963,2050,0.976562,25000000.000
8964,2055,3.417969,25000000.000
8965,2056,3.906250,25000000.000
8966,2058,4.882812,25000000.000
8967,2058,4.882812,25000000.000
8968,2060,5.859375,25000000.000
8969,2061,6.347656,25000000.000
8970,2061,6.347656,25000000.000
8971,2061,6.347656,25000000.000
8972,2060,5.859375,25000000.000
8973,2061,6.347656,25000000.000
8974,2059,5.371094,25000000.000
8975,2060,5.859375,25000000.000
8976,2056,3.906250,25000000.000
8977,2055,3.417969,25000000.000
8978,2054,2.929688,25000000.000
8979,2053,2.441406,25000000.000
8980,2051,1.464844,25000000.000
8981,2048,0.000000,25000000.000
8982,2045,-1.464844,25000000.000
8983,2045,-1.464844,25000000.000
8984,2043,-2.441406,25000000.000
8985,2040,-3.906250,25000000.000
8986,2039,-4.394531,25000000.000
8987,2039,-4.394531,25000000.000
8988,2037,-5.371094,25000000.000
8989,2036,-5.859375,25000000.000
8990,2036,-5.859375,25000000.000
8991,2035,-6.347656,25000000.000
8992,2034,-6.835938,25000000.000
8993,2035,-6.347656,25000000.000
8994,2037,-5.371094,25000000.000
8995,2036,-5.859375,25000000.000
8996,2038,-4.882812,25000000.000
8997,2039,-4.394531,25000000.000
8998,2041,-3.417969,25000000.000
8999,2041,-3.417969,25000000.000
9000,2044,-1.953125,25000000.000
9001,2047,-0.488281,25000000.000
9002,2050,0.976562,25000000.000
9003,2049,0.488281,25000000.000
9004,2052,1.953125,25000000.000
9005,2053,2.441406,25000000.000
9006,2056,3.906250,25000000.000
9007,2056,3.906250,25000000.000
9008,2059,5.371094,25000000.000
9009,2058,4.882812,25000000.000
9010,2060,5.859375,25000000.000
9011,2060,5.859375,25000000.000
9012,2060,5.859375,25000000.000
9013,2060,5.859375,25000000.000
9014,2060,5.859375,25000000.000
9015,2061,6.347656,25000000.000
9016,2056,3.906250,25000000.000
9017,2057,4.394531,25000000.000
9018,2056,3.906250,25000000.000
9019,2056,3.906250,25000000.000
9020,2050,0.976562,25000000.000
9021,2048,0.000000,25000000.000
9022,2047,-0.488281,25000000.000
9023,2047,-0.488281,25000000.000
9024,2045,-1.464844,25000000.000
9025,2042,-2.929688,25000000.000
9026,2040,-3.906250,25000000.000
9027,2039,-4.394531,25000000.000
9028,2037,-5.371094,25000000.000
9029,2036,-5.859375,25000000.000
9030,2035,-6.347656,25000000.000
9031,2036,-5.859375,25000000.000
9032,2035,-6.347656,25000000.000
9033,2035,-6.347656,25000000.000
9034,2035,-6.347656,25000000.000
9035,2035,-6.347656,25000000.000
9036,2038,-4.882812,25000000.000
9037,2037,-5.371094,25000000.000
9038,2040,-3.906250,25000000.000
9039,2039,-4.394531,25000000.000
9040,2042,-2.929688,25000000.000
9041,2044,-1.953125,25000000.000
9042,2047,-0.488281,25000000.000
9043,2048,0.000000,25000000.000
9044,2049,0.488281,25000000.000
9045,2052,1.953125,25000000.000
9046,2054,2.929688,25000000.000
9047,2054,2.929688,25000000.000
9048,2056,3.906250,25000000.000
9049,2057,4.394531,25000000.000
9050,2058,4.882812,25000000.000
9051,2059,5.371094,25000000.000
9052,2060,5.859375,25000000.000
9053,2060,5.859375,25000000.000
9054,2060,5.859375,25000000.000
9055,2061,6.347656,25000000.000
9056,2060,5.859375,25000000.000
9057,2057,4.394531,25000000.000
9058,2056,3.906250,25000000.000
9059,2057,4.394531,25000000.000
9060,2054,2.929688,25000000.000
9061,2051,1.464844,25000000.000
9062,2049,0.488281,25000000.000
9063,2048,0.000000,25000000.000
9064,2047,-0.488281,25000000.000
9065,2042,-2.929688,25000000.000
9066,2041,-3.417969,25000000.000
9067,2042,-2.929688,25000000.000
9068,2039,-4.394531,25000000.000
9069,2037,-5.371094,25000000.000
9070,2035,-6.347656,25000000.000
9071,2036,-5.859375,25000000.000
9072,2034,-6.835938,25000000.000
9073,2033,-7.324219,25000000.000
9074,2033,-7.324219,25000000.000
9075,2033,-7.324219,25000000.000
9076,2034,-6.835938,25000000.000
9077,2035,-6.347656,25000000.000
9078,2036,-5.859375,25000000.000
9079,2036,-5.859375,25000000.000
9080,2040,-3.906250,25000000.000
9081,2041,-3.417969,25000000.000
9082,2043,-2.441406,25000000.000
9083,2043,-2.441406,25000000.000
9084,2047,-0.488281,25000000.000
9085,2049,0.488281,25000000.000
9086,2051,1.464844,25000000.000
9087,2051,1.464844,25000000.000
9088,2055,3.417969,25000000.000
9089,2056,3.906250,25000000.000
9090,2058,4.882812,25000000.000
9091,2058,4.882812,25000000.000
9092,2059,5.371094,25000000.000
9093,2060,5.859375,25000000.000
9094,2060,5.859375,25000000.000
9095,2060,5.859375,25000000.000
9096,2059,5.371094,25000000.000
9097,2061,6.347656,25000000.000
9098,2059,5.371094,25000000.000
9099,2058,4.882812,25000000.000
9100,2061,6.347656,25000000.000
9101,2050,0.976562,25000000.000
9102,2052,1.953125,25000000.000
9103,2053,2.441406,25000000.000
9104,2048,0.000000,25000000.000
9105,2045,-1.464844,25000000.000
9106,2043,-2.441406,25000000.000
9107,2043,-2.441406,25000000.000
9108,2039,-4.394531,25000000.000
9109,2037,-5.371094,25000000.000
9110,2036,-5.859375,25000000.000
9111,2037,-5.371094,25000000.000
9112,2035,-6.347656,25000000.000
9113,2034,-6.835938,25000000.000
9114,2035,-6.347656,25000000.000
9115,2034,-6.835938,25000000.000
9116,2033,-7.324219,25000000.000
9117,2035,-6.347656,25000000.000
9118,2038,-4.882812,25000000.000
9119,2035,-6.347656,25000000.000
9120,2038,-4.882812,25000000.000
9121,2040,-3.906250,25000000.000
9122,2041,-3.417969,25000000.000
9123,2040,-3.906250,25000000.000
9124,2045,-1.464844,25000000.000
9125,2048,0.000000,25000000.000
9126,2050,0.976562,25000000.000
9127,2048,0.000000,25000000.000
9128,2053,2.441406,25000000.000
9129,2055,3.417969,25000000.000
9130,2056,3.906250,25000000.000
9131,2055,3.417969,25000000.000
9132,2059,5.371094,25000000.000
9133,2060,5.859375,25000000.000
9134,2062,6.835938,25000000.000
9135,2061,6.347656,25000000.000
9136,2059,5.371094,25000000.000
9137,2058,4.882812,25000000.000
9138,2061,6.347656,25000000.000
9139,2061,6.347656,25000000.000
9140,2059,5.371094,25000000.000
9141,2052,1.953125,25000000.000
9142,2053,2.441406,25000000.000
9143,2054,2.929688,25000000.000
9144,2049,0.488281,25000000.000
9145,2048,0.000000,25000000.000
9146,2046,-0.976562,25000000.000
9147,2046,-0.976562,25000000.000
9148,2041,-3.417969,25000000.000
9149,2038,-4.882812,25000000.000
9150,2038,-4.882812,25000000.000
9151,2037,-5.371094,25000000.000
9152,2036,-5.859375,25000000.000
9153,2036,-5.859375,25000000.000
9154,2035,-6.347656,25000000.000
9155,2035,-6.347656,25000000.000
9156,2034,-6.835938,25000000.000
9157,2034,-6.835938,25000000.000
9158,2035,-6.347656,25000000.000
9159,2035,-6.347656,25000000.000
9160,2037,-5.371094,25000000.000
9161,2038,-4.882812,25000000.000
9162,2041,-3.417969,25000000.000
9163,2041,-3.417969,25000000.000
9164,2044,-1.953125,25000000.000
9165,2046,-0.976562,25000000.000
9166,2048,0.000000,25000000.000
9167,2047,-0.488281,25000000.000
9168,2052,1.953125,25000000.000
9169,2054,2.929688,25000000.000
9170,2056,3.906250,25000000.000
9171,2055,3.417969,25000000.000
9172,2059,5.371094,25000000.000
9173,2059,5.371094,25000000.000
9174,2060,5.859375,25000000.000
9175,2060,5.859375,25000000.000
9176,2060,5.859375,25000000.000
9177,2060,5.859375,25000000.000
9178,2061,6.347656,25000000.000
