sample_index,raw_code,voltage_mV,sample_rate_hz
13766,1838,-102.539062,25000000.000
13767,1839,-102.050781,25000000.000
13768,1863,-90.332031,25000000.000
13769,1885,-79.589844,25000000.000
13770,1911,-66.894531,25000000.000
13771,1916,-64.453125,25000000.000
13772,1966,-40.039062,25000000.000
13773,1995,-25.878906,25000000.000
13774,2029,-9.277344,25000000.000
13775,2031,-8.300781,25000000.000
13776,2093,21.972656,25000000.000
13777,2124,37.109375,25000000.000
13778,2152,50.781250,25000000.000
13779,2154,51.757812,25000000.000
13780,2203,75.683594,25000000.000
13781,2227,87.402344,25000000.000
13782,2242,94.726562,25000000.000
13783,2245,96.191406,25000000.000
13784,2263,104.980469,25000000.000
13785,2262,104.492188,25000000.000
13786,2261,104.003906,25000000.000
13787,2260,103.515625,25000000.000
13788,2237,92.285156,25000000.000
13789,2217,82.519531,25000000.000
13790,2200,74.218750,25000000.000
13791,2196,72.265625,25000000.000
13792,2144,46.875000,25000000.000
13793,2115,32.714844,25000000.000
13794,2082,16.601562,25000000.000
13795,2080,15.625000,25000000.000
13796,2016,-15.625000,25000000.000
13797,1983,-31.738281,25000000.000
13798,1948,-48.828125,25000000.000
13799,1948,-48.828125,25000000.000
13800,1893,-75.683594,25000000.000
13801,1871,-86.425781,25000000.000
13802,1851,-96.191406,25000000.000
13803,1853,-95.214844,25000000.000
13804,1831,-105.957031,25000000.000
13805,1830,-106.445312,25000000.000
13806,1831,-105.957031,25000000.000
13807,1830,-106.445312,25000000.000
13808,1848,-97.656250,25000000.000
13809,1867,-88.378906,25000000.000
13810,1888,-78.125000,25000000.000
13811,1891,-76.660156,25000000.000
13812,1939,-53.222656,25000000.000
13813,1972,-37.109375,25000000.000
13814,2001,-22.949219,25000000.000
13815,2006,-20.507812,25000000.000
13816,2073,12.207031,25000000.000
13817,2097,23.925781,25000000.000
13818,2121,35.644531,25000000.000
13819,2114,32.226562,25000000.000
13820,2197,72.753906,25000000.000
13821,2208,78.125000,25000000.000
13822,2226,86.914062,25000000.000
13823,2229,88.378906,25000000.000
13824,2258,102.539062,25000000.000
13825,2261,104.003906,25000000.000
13826,2261,104.003906,25000000.000
13827,2261,104.003906,25000000.000
13828,2249,98.144531,25000000.000
13829,2233,90.332031,25000000.000
13830,2214,81.054688,25000000.000
13831,2215,81.542969,25000000.000
13832,2167,58.105469,25000000.000
13833,2144,46.875000,25000000.000
13834,2112,31.250000,25000000.000
13835,2110,30.273438,25000000.000
13836,2047,-0.488281,25000000.000
13837,2011,-18.066406,25000000.000
13838,1980,-33.203125,25000000.000
13839,1975,-35.644531,25000000.000
13840,1926,-59.570312,25000000.000
13841,1890,-77.148438,25000000.000
13842,1866,-88.867188,25000000.000
13843,1860,-91.796875,25000000.000
13844,1836,-103.515625,25000000.000
13845,1835,-104.003906,25000000.000
13846,1830,-106.445312,25000000.000
13847,1829,-106.933594,25000000.000
13848,1840,-101.562500,25000000.000
13849,1857,-93.261719,25000000.000
13850,1870,-86.914062,25000000.000
13851,1873,-85.449219,25000000.000
13852,1918,-63.476562,25000000.000
13853,1945,-50.292969,25000000.000
13854,1979,-33.691406,25000000.000
13855,1983,-31.738281,25000000.000
13856,2040,-3.906250,25000000.000
13857,2070,10.742188,25000000.000
13858,2102,26.367188,25000000.000
13859,2104,27.343750,25000000.000
13860,2162,55.664062,25000000.000
13861,2190,69.335938,25000000.000
13862,2212,80.078125,25000000.000
13863,2216,82.031250,25000000.000
13864,2246,96.679688,25000000.000
13865,2259,103.027344,25000000.000
13866,2268,107.421875,25000000.000
13867,2264,105.468750,25000000.000
13868,2259,103.027344,25000000.000
13869,2247,97.167969,25000000.000
13870,2233,90.332031,25000000.000
13871,2231,89.355469,25000000.000
13872,2192,70.312500,25000000.000
13873,2164,56.640625,25000000.000
13874,2137,43.457031,25000000.000
13875,2132,41.015625,25000000.000
13876,2070,10.742188,25000000.000
13877,2041,-3.417969,25000000.000
13878,2005,-20.996094,25000000.000
13879,2000,-23.437500,25000000.000
13880,1941,-52.246094,25000000.000
13881,1913,-65.917969,25000000.000
13882,1885,-79.589844,25000000.000
13883,1884,-80.078125,25000000.000
13884,1848,-97.656250,25000000.000
13885,1838,-102.539062,25000000.000
13886,1830,-106.445312,25000000.000
13887,1830,-106.445312,25000000.000
13888,1834,-104.492188,25000000.000
13889,1842,-100.585938,25000000.000
13890,1854,-94.726562,25000000.000
13891,1861,-91.308594,25000000.000
13892,1898,-73.242188,25000000.000
13893,1925,-60.058594,25000000.000
13894,1948,-48.828125,25000000.000
13895,1954,-45.898438,25000000.000
13896,2010,-18.554688,25000000.000
13897,2045,-1.464844,25000000.000
13898,2075,13.183594,25000000.000
13899,2080,15.625000,25000000.000
13900,2137,43.457031,25000000.000
13901,2165,57.128906,25000000.000
13902,2192,70.312500,25000000.000
13903,2196,72.265625,25000000.000
13904,2234,90.820312,25000000.000
13905,2246,96.679688,25000000.000
13906,2257,102.050781,25000000.000
13907,2257,102.050781,25000000.000
13908,2275,110.839844,25000000.000
13909,2256,101.562500,25000000.000
13910,2264,105.468750,25000000.000
13911,2253,100.097656,25000000.000
13912,2200,74.218750,25000000.000
13913,2185,66.894531,25000000.000
13914,2161,55.175781,25000000.000
13915,2163,56.152344,25000000.000
13916,2096,23.437500,25000000.000
13917,2067,9.277344,25000000.000
13918,2039,-4.394531,25000000.000
13919,2034,-6.835938,25000000.000
13920,1967,-39.550781,25000000.000
13921,1935,-55.175781,25000000.000
13922,1907,-68.847656,25000000.000
13923,1904,-70.312500,25000000.000
13924,1862,-90.820312,25000000.000
13925,1846,-98.632812,25000000.000
13926,1835,-104.003906,25000000.000
13927,1833,-104.980469,25000000.000
13928,1830,-106.445312,25000000.000
13929,1835,-104.003906,25000000.000
13930,1843,-100.097656,25000000.000
13931,1843,-100.097656,25000000.000
13932,1875,-84.472656,25000000.000
13933,1898,-73.242188,25000000.000
13934,1926,-59.570312,25000000.000
13935,1929,-58.105469,25000000.000
13936,1984,-31.250000,25000000.000
13937,2015,-16.113281,25000000.000
13938,2051,1.464844,25000000.000
13939,2052,1.953125,25000000.000
13940,2113,31.738281,25000000.000
13941,2136,42.968750,25000000.000
13942,2174,61.523438,25000000.000
13943,2175,62.011719,25000000.000
13944,2215,81.542969,25000000.000
13945,2237,92.285156,25000000.000
13946,2251,99.121094,25000000.000
13947,2252,99.609375,25000000.000
13948,2263,104.980469,25000000.000
13949,2263,104.980469,25000000.000
13950,2253,100.097656,25000000.000
13951,2254,100.585938,25000000.000
13952,2227,87.402344,25000000.000
13953,2206,77.148438,25000000.000
13954,2184,66.406250,25000000.000
13955,2181,64.941406,25000000.000
13956,2127,38.574219,25000000.000
13957,2094,22.460938,25000000.000
13958,2063,7.324219,25000000.000
13959,2059,5.371094,25000000.000
13960,1994,-26.367188,25000000.000
13961,1962,-41.992188,25000000.000
13962,1931,-57.128906,25000000.000
13963,1929,-58.105469,25000000.000
13964,1879,-82.519531,25000000.000
13965,1861,-91.308594,25000000.000
13966,1844,-99.609375,25000000.000
13967,1844,-99.609375,25000000.000
13968,1831,-105.957031,25000000.000
13969,1831,-105.957031,25000000.000
13970,1836,-103.515625,25000000.000
13971,1837,-103.027344,25000000.000
13972,1862,-90.820312,25000000.000
13973,1879,-82.519531,25000000.000
13974,1903,-70.800781,25000000.000
13975,1906,-69.335938,25000000.000
13976,1958,-43.945312,25000000.000
13977,1989,-28.808594,25000000.000
13978,2021,-13.183594,25000000.000
13979,2023,-12.207031,25000000.000
13980,2081,16.113281,25000000.000
13981,2117,33.691406,25000000.000
13982,2145,47.363281,25000000.000
13983,2149,49.316406,25000000.000
13984,2199,73.730469,25000000.000
13985,2222,84.960938,25000000.000
13986,2240,93.750000,25000000.000
13987,2241,94.238281,25000000.000
13988,2261,104.003906,25000000.000
13989,2261,104.003906,25000000.000
13990,2259,103.027344,25000000.000
13991,2258,102.539062,25000000.000
13992,2240,93.750000,25000000.000
13993,2224,85.937500,25000000.000
13994,2203,75.683594,25000000.000
13995,2202,75.195312,25000000.000
13996,2154,51.757812,25000000.000
13997,2126,38.085938,25000000.000
13998,2088,19.531250,25000000.000
13999,2086,18.554688,25000000.000
14000,2025,-11.230469,25000000.000
14001,1991,-27.832031,25000000.000
14002,1962,-41.992188,25000000.000
14003,1957,-44.433594,25000000.000
14004,1902,-71.289062,25000000.000
14005,1876,-83.984375,25000000.000
14006,1857,-93.261719,25000000.000
14007,1854,-94.726562,25000000.000
14008,1834,-104.492188,25000000.000
14009,1829,-106.933594,25000000.000
14010,1831,-105.957031,25000000.000
14011,1830,-106.445312,25000000.000
14012,1847,-98.144531,25000000.000
14013,1864,-89.843750,25000000.000
14014,1882,-81.054688,25000000.000
14015,1886,-79.101562,25000000.000
14016,1934,-55.664062,25000000.000
14017,1965,-40.527344,25000000.000
14018,1996,-25.390625,25000000.000
14019,2000,-23.437500,25000000.000
14020,2059,5.371094,25000000.000
14021,2090,20.507812,25000000.000
14022,2124,37.109375,25000000.000
14023,2125,37.597656,25000000.000
14024,2179,63.964844,25000000.000
14025,2203,75.683594,25000000.000
14026,2224,85.937500,25000000.000
14027,2226,86.914062,25000000.000
14028,2254,100.585938,25000000.000
14029,2261,104.003906,25000000.000
14030,2260,103.515625,25000000.000
14031,2262,104.492188,25000000.000
14032,2251,99.121094,25000000.000
14033,2239,93.261719,25000000.000
14034,2221,84.472656,25000000.000
14035,2219,83.496094,25000000.000
14036,2176,62.500000,25000000.000
14037,2147,48.339844,25000000.000
14038,2119,34.667969,25000000.000
14039,2113,31.738281,25000000.000
14040,2053,2.441406,25000000.000
14041,2019,-14.160156,25000000.000
14042,1985,-30.761719,25000000.000
14043,1982,-32.226562,25000000.000
14044,1922,-61.523438,25000000.000
14045,1896,-74.218750,25000000.000
14046,1873,-85.449219,25000000.000
14047,1870,-86.914062,25000000.000
14048,1838,-102.539062,25000000.000
14049,1835,-104.003906,25000000.000
14050,1830,-106.445312,25000000.000
14051,1832,-105.468750,25000000.000
14052,1840,-101.562500,25000000.000
14053,1851,-96.191406,25000000.000
14054,1867,-88.378906,25000000.000
14055,1868,-87.890625,25000000.000
14056,1913,-65.917969,25000000.000
14057,1938,-53.710938,25000000.000
14058,1967,-39.550781,25000000.000
14059,1969,-38.574219,25000000.000
14060,2031,-8.300781,25000000.000
14061,2064,7.812500,25000000.000
14062,2092,21.484375,25000000.000
14063,2098,24.414062,25000000.000
14064,2152,50.781250,25000000.000
14065,2182,65.429688,25000000.000
14066,2205,76.660156,25000000.000
14067,2209,78.613281,25000000.000
14068,2243,95.214844,25000000.000
14069,2254,100.585938,25000000.000
14070,2261,104.003906,25000000.000
14071,2262,104.492188,25000000.000
14072,2258,102.539062,25000000.000
14073,2249,98.144531,25000000.000
14074,2234,90.820312,25000000.000
14075,2233,90.332031,25000000.000
14076,2197,72.753906,25000000.000
14077,2171,60.058594,25000000.000
14078,2141,45.410156,25000000.000
14079,2139,44.433594,25000000.000
14080,2079,15.136719,25000000.000
14081,2049,0.488281,25000000.000
14082,2015,-16.113281,25000000.000
14083,2011,-18.066406,25000000.000
14084,1950,-47.851562,25000000.000
14085,1922,-61.523438,25000000.000
14086,1895,-74.707031,25000000.000
14087,1889,-77.636719,25000000.000
14088,1854,-94.726562,25000000.000
14089,1837,-103.027344,25000000.000
14090,1833,-104.980469,25000000.000
14091,1830,-106.445312,25000000.000
14092,1831,-105.957031,25000000.000
14093,1840,-101.562500,25000000.000
14094,1853,-95.214844,25000000.000
14095,1854,-94.726562,25000000.000
14096,1889,-77.636719,25000000.000
14097,1914,-65.429688,25000000.000
14098,1942,-51.757812,25000000.000
14099,1946,-49.804688,25000000.000
14100,2004,-21.484375,25000000.000
14101,2034,-6.835938,25000000.000
14102,2068,9.765625,25000000.000
14103,2074,12.695312,25000000.000
14104,2129,39.550781,25000000.000
14105,2156,52.734375,25000000.000
14106,2186,67.382812,25000000.000
14107,2187,67.871094,25000000.000
14108,2229,88.378906,25000000.000
14109,2246,96.679688,25000000.000
14110,2256,101.562500,25000000.000
14111,2255,101.074219,25000000.000
14112,2262,104.492188,25000000.000
14113,2259,103.027344,25000000.000
14114,2247,97.167969,25000000.000
14115,2247,97.167969,25000000.000
14116,2219,83.496094,25000000.000
14117,2194,71.289062,25000000.000
14118,2169,59.082031,25000000.000
14119,2165,57.128906,25000000.000
14120,2110,30.273438,25000000.000
14121,2075,13.183594,25000000.000
14122,2045,-1.464844,25000000.000
14123,2040,-3.906250,25000000.000
14124,1975,-35.644531,25000000.000
14125,1944,-50.781250,25000000.000
14126,1911,-66.894531,25000000.000
14127,1908,-68.359375,25000000.000
14128,1865,-89.355469,25000000.000
14129,1849,-97.167969,25000000.000
14130,1837,-103.027344,25000000.000
14131,1837,-103.027344,25000000.000
14132,1828,-107.421875,25000000.000
14133,1832,-105.468750,25000000.000
14134,1842,-100.585938,25000000.000
14135,1843,-100.097656,25000000.000
14136,1871,-86.425781,25000000.000
14137,1892,-76.171875,25000000.000
14138,1919,-62.988281,25000000.000
14139,1921,-62.011719,25000000.000
14140,1976,-35.156250,25000000.000
14141,2007,-20.019531,25000000.000
14142,2040,-3.906250,25000000.000
14143,2043,-2.441406,25000000.000
14144,2102,26.367188,25000000.000
14145,2138,43.945312,25000000.000
14146,2160,54.687500,25000000.000
14147,2170,59.570312,25000000.000
14148,2206,77.148438,25000000.000
14149,2236,91.796875,25000000.000
14150,2247,97.167969,25000000.000
14151,2250,98.632812,25000000.000
14152,2262,104.492188,25000000.000
14153,2262,104.492188,25000000.000
14154,2255,101.074219,25000000.000
14155,2254,100.585938,25000000.000
14156,2231,89.355469,25000000.000
14157,2210,79.101562,25000000.000
14158,2187,67.871094,25000000.000
14159,2185,66.894531,25000000.000
14160,2136,42.968750,25000000.000
14161,2103,26.855469,25000000.000
14162,2069,10.253906,25000000.000
14163,2067,9.277344,25000000.000
14164,2004,-21.484375,25000000.000
14165,1971,-37.597656,25000000.000
14166,1939,-53.222656,25000000.000
14167,1937,-54.199219,25000000.000
14168,1887,-78.613281,25000000.000
14169,1865,-89.355469,25000000.000
14170,1848,-97.656250,25000000.000
14171,1846,-98.632812,25000000.000
14172,1831,-105.957031,25000000.000
14173,1828,-107.421875,25000000.000
14174,1833,-104.980469,25000000.000
14175,1833,-104.980469,25000000.000
14176,1856,-93.750000,25000000.000
14177,1874,-84.960938,25000000.000
14178,1897,-73.730469,25000000.000
14179,1899,-72.753906,25000000.000
14180,1949,-48.339844,25000000.000
14181,1983,-31.738281,25000000.000
14182,2012,-17.578125,25000000.000
14183,2017,-15.136719,25000000.000
14184,2077,14.160156,25000000.000
14185,2110,30.273438,25000000.000
14186,2117,33.691406,25000000.000
14187,2149,49.316406,25000000.000
14188,2194,71.289062,25000000.000
14189,2222,84.960938,25000000.000
14190,2232,89.843750,25000000.000
14191,2232,89.843750,25000000.000
14192,2257,102.050781,25000000.000
14193,2265,105.957031,25000000.000
14194,2262,104.492188,25000000.000
14195,2260,103.515625,25000000.000
14196,2244,95.703125,25000000.000
14197,2230,88.867188,25000000.000
14198,2209,78.613281,25000000.000
14199,2207,77.636719,25000000.000
14200,2159,54.199219,25000000.000
14201,2129,39.550781,25000000.000
14202,2098,24.414062,25000000.000
14203,2096,23.437500,25000000.000
14204,2032,-7.812500,25000000.000
14205,1996,-25.390625,25000000.000
14206,1967,-39.550781,25000000.000
14207,1962,-41.992188,25000000.000
14208,1906,-69.335938,25000000.000
14209,1883,-80.566406,25000000.000
14210,1859,-92.285156,25000000.000
14211,1857,-93.261719,25000000.000
14212,1834,-104.492188,25000000.000
14213,1831,-105.957031,25000000.000
14214,1829,-106.933594,25000000.000
14215,1832,-105.468750,25000000.000
14216,1845,-99.121094,25000000.000
14217,1860,-91.796875,25000000.000
14218,1880,-82.031250,25000000.000
14219,1882,-81.054688,25000000.000
14220,1929,-58.105469,25000000.000
14221,1956,-44.921875,25000000.000
14222,1988,-29.296875,25000000.000
14223,1989,-28.808594,25000000.000
14224,2056,3.906250,25000000.000
14225,2080,15.625000,25000000.000
14226,2111,30.761719,25000000.000
14227,2113,31.738281,25000000.000
14228,2171,60.058594,25000000.000
14229,2197,72.753906,25000000.000
14230,2219,83.496094,25000000.000
14231,2222,84.960938,25000000.000
14232,2250,98.632812,25000000.000
14233,2257,102.050781,25000000.000
14234,2263,104.980469,25000000.000
14235,2262,104.492188,25000000.000
14236,2251,99.121094,25000000.000
14237,2241,94.238281,25000000.000
14238,2223,85.449219,25000000.000
14239,2230,88.867188,25000000.000
14240,2181,64.941406,25000000.000
14241,2157,53.222656,25000000.000
14242,2125,37.597656,25000000.000
14243,2121,35.644531,25000000.000
14244,2060,5.859375,25000000.000
14245,2028,-9.765625,25000000.000
14246,1994,-26.367188,25000000.000
14247,1992,-27.343750,25000000.000
14248,1930,-57.617188,25000000.000
14249,1903,-70.800781,25000000.000
14250,1879,-82.519531,25000000.000
14251,1878,-83.007812,25000000.000
14252,1845,-99.121094,25000000.000
14253,1835,-104.003906,25000000.000
14254,1829,-106.933594,25000000.000
14255,1829,-106.933594,25000000.000
14256,1841,-101.074219,25000000.000
14257,1846,-98.632812,25000000.000
14258,1860,-91.796875,25000000.000
14259,1861,-91.308594,25000000.000
14260,1906,-69.335938,25000000.000
14261,1932,-56.640625,25000000.000
14262,1960,-42.968750,25000000.000
14263,1965,-40.527344,25000000.000
14264,2024,-11.718750,25000000.000
14265,2055,3.417969,25000000.000
14266,2086,18.554688,25000000.000
14267,2092,21.484375,25000000.000
14268,2148,48.828125,25000000.000
14269,2174,61.523438,25000000.000
14270,2202,75.195312,25000000.000
14271,2203,75.683594,25000000.000
14272,2240,93.750000,25000000.000
14273,2255,101.074219,25000000.000
14274,2261,104.003906,25000000.000
14275,2262,104.492188,25000000.000
14276,2261,104.003906,25000000.000
14277,2254,100.585938,25000000.000
14278,2241,94.238281,25000000.000
14279,2238,92.773438,25000000.000
14280,2205,76.660156,25000000.000
14281,2179,63.964844,25000000.000
14282,2149,49.316406,25000000.000
14283,2146,47.851562,25000000.000
14284,2090,20.507812,25000000.000
14285,2055,3.417969,25000000.000
14286,2023,-12.207031,25000000.000
14287,2019,-14.160156,25000000.000
14288,1957,-44.433594,25000000.000
14289,1923,-61.035156,25000000.000
14290,1899,-72.753906,25000000.000
14291,1896,-74.218750,25000000.000
14292,1855,-94.238281,25000000.000
14293,1842,-100.585938,25000000.000
14294,1829,-106.933594,25000000.000
14295,1830,-106.445312,25000000.000
14296,1829,-106.933594,25000000.000
14297,1837,-103.027344,25000000.000
14298,1847,-98.144531,25000000.000
14299,1849,-97.167969,25000000.000
14300,1884,-80.078125,25000000.000
14301,1907,-68.847656,25000000.000
14302,1934,-55.664062,25000000.000
14303,1939,-53.222656,25000000.000
14304,1997,-24.902344,25000000.000
14305,2026,-10.742188,25000000.000
14306,2059,5.371094,25000000.000
14307,2063,7.324219,25000000.000
14308,2122,36.132812,25000000.000
14309,2152,50.781250,25000000.000
14310,2179,63.964844,25000000.000
14311,2180,64.453125,25000000.000
14312,2224,85.937500,25000000.000
14313,2243,95.214844,25000000.000
14314,2252,99.609375,25000000.000
14315,2255,101.074219,25000000.000
14316,2262,104.492188,25000000.000
14317,2258,102.539062,25000000.000
14318,2250,98.632812,25000000.000
14319,2249,98.144531,25000000.000
14320,2219,83.496094,25000000.000
14321,2198,73.242188,25000000.000
14322,2174,61.523438,25000000.000
14323,2170,59.570312,25000000.000
14324,2115,32.714844,25000000.000
14325,2084,17.578125,25000000.000
14326,2048,0.000000,25000000.000
14327,2046,-0.976562,25000000.000
14328,1982,-32.226562,25000000.000
14329,1951,-47.363281,25000000.000
14330,1918,-63.476562,25000000.000
14331,1918,-63.476562,25000000.000
14332,1872,-85.937500,25000000.000
14333,1851,-96.191406,25000000.000
14334,1839,-102.050781,25000000.000
14335,1839,-102.050781,25000000.000
14336,1833,-104.980469,25000000.000
14337,1831,-105.957031,25000000.000
14338,1840,-101.562500,25000000.000
14339,1840,-101.562500,25000000.000
14340,1866,-88.867188,25000000.000
14341,1887,-78.613281,25000000.000
14342,1913,-65.917969,25000000.000
14343,1916,-64.453125,25000000.000
14344,1970,-38.085938,25000000.000
14345,2003,-21.972656,25000000.000
14346,2032,-7.812500,25000000.000
14347,2036,-5.859375,25000000.000
14348,2097,23.925781,25000000.000
14349,2127,38.574219,25000000.000
14350,2156,52.734375,25000000.000
14351,2159,54.199219,25000000.000
14352,2208,78.125000,25000000.000
14353,2228,87.890625,25000000.000
14354,2244,95.703125,25000000.000
14355,2243,95.214844,25000000.000
14356,2262,104.492188,25000000.000
14357,2266,106.445312,25000000.000
14358,2260,103.515625,25000000.000
14359,2259,103.027344,25000000.000
14360,2235,91.308594,25000000.000
14361,2217,82.519531,25000000.000
14362,2193,70.800781,25000000.000
14363,2191,69.824219,25000000.000
14364,2139,44.433594,25000000.000
14365,2110,30.273438,25000000.000
14366,2077,14.160156,25000000.000
14367,2077,14.160156,25000000.000
14368,2012,-17.578125,25000000.000
14369,1980,-33.203125,25000000.000
14370,1946,-49.804688,25000000.000
14371,1943,-51.269531,25000000.000
14372,1890,-77.148438,25000000.000
14373,1869,-87.402344,25000000.000
14374,1853,-95.214844,25000000.000
14375,1849,-97.167969,25000000.000
14376,1830,-106.445312,25000000.000
14377,1831,-105.957031,25000000.000
14378,1832,-105.468750,25000000.000
14379,1832,-105.468750,25000000.000
14380,1851,-96.191406,25000000.000
14381,1870,-86.914062,25000000.000
14382,1891,-76.660156,25000000.000
14383,1895,-74.707031,25000000.000
14384,1945,-50.292969,25000000.000
14385,1975,-35.644531,25000000.000
14386,2006,-20.507812,25000000.000
14387,2008,-19.531250,25000000.000
14388,2069,10.253906,25000000.000
14389,2101,25.878906,25000000.000
14390,2134,41.992188,25000000.000
14391,2134,41.992188,25000000.000
14392,2187,67.871094,25000000.000
14393,2211,79.589844,25000000.000
14394,2232,89.843750,25000000.000
14395,2232,89.843750,25000000.000
14396,2255,101.074219,25000000.000
14397,2264,105.468750,25000000.000
14398,2261,104.003906,25000000.000
14399,2262,104.492188,25000000.000
14400,2246,96.679688,25000000.000
14401,2234,90.820312,25000000.000
14402,2215,81.542969,25000000.000
14403,2214,81.054688,25000000.000
14404,2168,58.593750,25000000.000
14405,2137,43.457031,25000000.000
14406,2107,28.808594,25000000.000
14407,2103,26.855469,25000000.000
14408,2039,-4.394531,25000000.000
14409,2008,-19.531250,25000000.000
14410,1973,-36.621094,25000000.000
14411,1970,-38.085938,25000000.000
14412,1910,-67.382812,25000000.000
14413,1888,-78.125000,25000000.000
14414,1866,-88.867188,25000000.000
14415,1864,-89.843750,25000000.000
14416,1838,-102.539062,25000000.000
14417,1829,-106.933594,25000000.000
14418,1832,-105.468750,25000000.000
14419,1833,-104.980469,25000000.000
14420,1840,-101.562500,25000000.000
14421,1855,-94.238281,25000000.000
14422,1875,-84.472656,25000000.000
14423,1877,-83.496094,25000000.000
14424,1921,-62.011719,25000000.000
14425,1951,-47.363281,25000000.000
14426,1979,-33.691406,25000000.000
14427,1981,-32.714844,25000000.000
14428,2042,-2.929688,25000000.000
14429,2075,13.183594,25000000.000
14430,2106,28.320312,25000000.000
14431,2109,29.785156,25000000.000
14432,2165,57.128906,25000000.000
14433,2190,69.335938,25000000.000
14434,2216,82.031250,25000000.000
14435,2216,82.031250,25000000.000
14436,2249,98.144531,25000000.000
14437,2258,102.539062,25000000.000
14438,2266,106.445312,25000000.000
14439,2264,105.468750,25000000.000
14440,2256,101.562500,25000000.000
14441,2250,98.632812,25000000.000
14442,2232,89.843750,25000000.000
14443,2228,87.890625,25000000.000
14444,2188,68.359375,25000000.000
14445,2162,55.664062,25000000.000
14446,2131,40.527344,25000000.000
14447,2130,40.039062,25000000.000
14448,2067,9.277344,25000000.000
14449,2036,-5.859375,25000000.000
14450,2003,-21.972656,25000000.000
14451,2000,-23.437500,25000000.000
14452,1943,-51.269531,25000000.000
14453,1906,-69.335938,25000000.000
14454,1880,-82.031250,25000000.000
14455,1887,-78.613281,25000000.000
14456,1841,-101.074219,25000000.000
14457,1836,-103.515625,25000000.000
14458,1830,-106.445312,25000000.000
14459,1827,-107.910156,25000000.000
14460,1834,-104.492188,25000000.000
14461,1841,-101.074219,25000000.000
14462,1858,-92.773438,25000000.000
14463,1862,-90.820312,25000000.000
14464,1898,-73.242188,25000000.000
14465,1925,-60.058594,25000000.000
14466,1954,-45.898438,25000000.000
14467,1959,-43.457031,25000000.000
14468,2016,-15.625000,25000000.000
14469,2046,-0.976562,25000000.000
14470,2080,15.625000,25000000.000
14471,2083,17.089844,25000000.000
14472,2143,46.386719,25000000.000
14473,2169,59.082031,25000000.000
14474,2195,71.777344,25000000.000
14475,2196,72.265625,25000000.000
14476,2237,92.285156,25000000.000
14477,2251,99.121094,25000000.000
14478,2258,102.539062,25000000.000
14479,2261,104.003906,25000000.000
14480,2260,103.515625,25000000.000
14481,2256,101.562500,25000000.000
14482,2243,95.214844,25000000.000
14483,2243,95.214844,25000000.000
14484,2207,77.636719,25000000.000
14485,2183,65.917969,25000000.000
14486,2158,53.710938,25000000.000
14487,2154,51.757812,25000000.000
14488,2098,24.414062,25000000.000
14489,2063,7.324219,25000000.000
14490,2030,-8.789062,25000000.000
14491,2027,-10.253906,25000000.000
14492,1963,-41.503906,25000000.000
14493,1933,-56.152344,25000000.000
14494,1904,-70.312500,25000000.000
14495,1901,-71.777344,25000000.000
14496,1858,-92.773438,25000000.000
14497,1844,-99.609375,25000000.000
14498,1834,-104.492188,25000000.000
14499,1834,-104.492188,25000000.000
14500,1828,-107.421875,25000000.000
14501,1833,-104.980469,25000000.000
14502,1850,-96.679688,25000000.000
14503,1851,-96.191406,25000000.000
14504,1883,-80.566406,25000000.000
14505,1906,-69.335938,25000000.000
14506,1926,-59.570312,25000000.000
14507,1929,-58.105469,25000000.000
14508,1987,-29.785156,25000000.000
14509,2021,-13.183594,25000000.000
14510,2052,1.953125,25000000.000
14511,2055,3.417969,25000000.000
14512,2115,32.714844,25000000.000
14513,2146,47.851562,25000000.000
14514,2171,60.058594,25000000.000
14515,2174,61.523438,25000000.000
14516,2221,84.472656,25000000.000
14517,2238,92.773438,25000000.000
14518,2252,99.609375,25000000.000
14519,2252,99.609375,25000000.000
14520,2261,104.003906,25000000.000
14521,2264,105.468750,25000000.000
14522,2248,97.656250,25000000.000
14523,2252,99.609375,25000000.000
14524,2223,85.449219,25000000.000
14525,2208,78.125000,25000000.000
14526,2180,64.453125,25000000.000
14527,2177,62.988281,25000000.000
14528,2123,36.621094,25000000.000
14529,2092,21.484375,25000000.000
14530,2055,3.417969,25000000.000
14531,2055,3.417969,25000000.000
14532,2013,-17.089844,25000000.000
14533,1951,-47.363281,25000000.000
14534,1933,-56.152344,25000000.000
14535,1926,-59.570312,25000000.000
14536,1885,-79.589844,25000000.000
14537,1852,-95.703125,25000000.000
14538,1847,-98.144531,25000000.000
14539,1842,-100.585938,25000000.000
14540,1830,-106.445312,25000000.000
14541,1832,-105.468750,25000000.000
14542,1838,-102.539062,25000000.000
14543,1837,-103.027344,25000000.000
14544,1862,-90.820312,25000000.000
14545,1883,-80.566406,25000000.000
14546,1902,-71.289062,25000000.000
14547,1906,-69.335938,25000000.000
14548,1960,-42.968750,25000000.000
14549,1994,-26.367188,25000000.000
14550,2023,-12.207031,25000000.000
14551,2028,-9.765625,25000000.000
14552,2089,20.019531,25000000.000
14553,2118,34.179688,25000000.000
14554,2149,49.316406,25000000.000
14555,2151,50.292969,25000000.000
14556,2200,74.218750,25000000.000
14557,2223,85.449219,25000000.000
14558,2240,93.750000,25000000.000
14559,2242,94.726562,25000000.000
14560,2257,102.050781,25000000.000
14561,2262,104.492188,25000000.000
14562,2257,102.050781,25000000.000
14563,2258,102.539062,25000000.000
