sample_index,raw_code,voltage_mV,sample_rate_hz
6914,1809,-116.699219,25000000.000
6915,1810,-116.210938,25000000.000
6916,1860,-91.796875,25000000.000
6917,1894,-75.195312,25000000.000
6918,1934,-55.664062,25000000.000
6919,1937,-54.199219,25000000.000
6920,2015,-16.113281,25000000.000
6921,2056,3.906250,25000000.000
6922,2096,23.437500,25000000.000
6923,2101,25.878906,25000000.000
6924,2167,58.105469,25000000.000
6925,2201,74.707031,25000000.000
6926,2228,87.890625,25000000.000
6927,2231,89.355469,25000000.000
6928,2271,108.886719,25000000.000
6929,2290,118.164062,25000000.000
6930,2298,122.070312,25000000.000
6931,2301,123.535156,25000000.000
6932,2302,124.023438,25000000.000
6933,2293,119.628906,25000000.000
6934,2281,113.769531,25000000.000
6935,2279,112.792969,25000000.000
6936,2237,92.285156,25000000.000
6937,2207,77.636719,25000000.000
6938,2171,60.058594,25000000.000
6939,2168,58.593750,25000000.000
6940,2099,24.902344,25000000.000
6941,2062,6.835938,25000000.000
6942,2023,-12.207031,25000000.000
6943,2017,-15.136719,25000000.000
6944,1952,-46.875000,25000000.000
6945,1919,-62.988281,25000000.000
6946,1886,-79.101562,25000000.000
6947,1885,-79.589844,25000000.000
6948,1838,-102.539062,25000000.000
6949,1818,-112.304688,25000000.000
6950,1802,-120.117188,25000000.000
6951,1801,-120.605469,25000000.000
6952,1787,-127.441406,25000000.000
6953,1786,-127.929688,25000000.000
6954,1798,-122.070312,25000000.000
6955,1798,-122.070312,25000000.000
6956,1833,-104.980469,25000000.000
6957,1872,-85.937500,25000000.000
6958,1906,-69.335938,25000000.000
6959,1903,-70.800781,25000000.000
6960,1985,-30.761719,25000000.000
6961,2023,-12.207031,25000000.000
6962,2067,9.277344,25000000.000
6963,2066,8.789062,25000000.000
6964,2138,43.945312,25000000.000
6965,2170,59.570312,25000000.000
6966,2201,74.707031,25000000.000
6967,2205,76.660156,25000000.000
6968,2257,102.050781,25000000.000
6969,2274,110.351562,25000000.000
6970,2290,118.164062,25000000.000
6971,2290,118.164062,25000000.000
6972,2303,124.511719,25000000.000
6973,2301,123.535156,25000000.000
6974,2291,118.652344,25000000.000
6975,2289,117.675781,25000000.000
6976,2256,101.562500,25000000.000
6977,2232,89.843750,25000000.000
6978,2200,74.218750,25000000.000
6979,2198,73.242188,25000000.000
6980,2130,40.039062,25000000.000
6981,2094,22.460938,25000000.000
6982,2055,3.417969,25000000.000
6983,2053,2.441406,25000000.000
6984,1982,-32.226562,25000000.000
6985,1948,-48.828125,25000000.000
6986,1915,-64.941406,25000000.000
6987,1911,-66.894531,25000000.000
6988,1858,-92.773438,25000000.000
6989,1834,-104.492188,25000000.000
6990,1814,-114.257812,25000000.000
6991,1812,-115.234375,25000000.000
6992,1787,-127.441406,25000000.000
6993,1784,-128.906250,25000000.000
6994,1787,-127.441406,25000000.000
6995,1791,-125.488281,25000000.000
6996,1816,-113.281250,25000000.000
6997,1841,-101.074219,25000000.000
6998,1871,-86.425781,25000000.000
6999,1877,-83.496094,25000000.000
7000,1946,-49.804688,25000000.000
7001,1988,-29.296875,25000000.000
7002,2027,-10.253906,25000000.000
7003,2031,-8.300781,25000000.000
7004,2110,30.273438,25000000.000
7005,2144,46.875000,25000000.000
7006,2178,63.476562,25000000.000
7007,2180,64.453125,25000000.000
7008,2236,91.796875,25000000.000
7009,2261,104.003906,25000000.000
7010,2277,111.816406,25000000.000
7011,2282,114.257812,25000000.000
7012,2300,123.046875,25000000.000
7013,2304,125.000000,25000000.000
7014,2299,122.558594,25000000.000
7015,2299,122.558594,25000000.000
7016,2275,110.839844,25000000.000
7017,2252,99.609375,25000000.000
7018,2225,86.425781,25000000.000
7019,2219,83.496094,25000000.000
7020,2162,55.664062,25000000.000
7021,2125,37.597656,25000000.000
7022,2087,19.042969,25000000.000
7023,2082,16.601562,25000000.000
7024,2013,-17.089844,25000000.000
7025,1975,-35.644531,25000000.000
7026,1941,-52.246094,25000000.000
7027,1939,-53.222656,25000000.000
7028,1877,-83.496094,25000000.000
7029,1853,-95.214844,25000000.000
7030,1829,-106.933594,25000000.000
7031,1828,-107.421875,25000000.000
7032,1796,-123.046875,25000000.000
7033,1787,-127.441406,25000000.000
7034,1786,-127.929688,25000000.000
7035,1785,-128.417969,25000000.000
7036,1801,-120.605469,25000000.000
7037,1818,-112.304688,25000000.000
7038,1844,-99.609375,25000000.000
7039,1846,-98.632812,25000000.000
7040,1912,-66.406250,25000000.000
7041,1951,-47.363281,25000000.000
7042,1990,-28.320312,25000000.000
7043,1994,-26.367188,25000000.000
7044,2072,11.718750,25000000.000
7045,2112,31.250000,25000000.000
7046,2147,48.339844,25000000.000
7047,2151,50.292969,25000000.000
7048,2211,79.589844,25000000.000
7049,2239,93.261719,25000000.000
7050,2261,104.003906,25000000.000
7051,2263,104.980469,25000000.000
7052,2294,120.117188,25000000.000
7053,2299,122.558594,25000000.000
7054,2303,124.511719,25000000.000
7055,2301,123.535156,25000000.000
7056,2285,115.722656,25000000.000
7057,2269,107.910156,25000000.000
7058,2254,100.585938,25000000.000
7059,2251,99.121094,25000000.000
7060,2188,68.359375,25000000.000
7061,2166,57.617188,25000000.000
7062,2117,33.691406,25000000.000
7063,2116,33.203125,25000000.000
7064,2044,-1.953125,25000000.000
7065,2005,-20.996094,25000000.000
7066,1969,-38.574219,25000000.000
7067,1965,-40.527344,25000000.000
7068,1906,-69.335938,25000000.000
7069,1874,-84.960938,25000000.000
7070,1849,-97.167969,25000000.000
7071,1845,-99.121094,25000000.000
7072,1807,-117.675781,25000000.000
7073,1793,-124.511719,25000000.000
7074,1786,-127.929688,25000000.000
7075,1785,-128.417969,25000000.000
7076,1787,-127.441406,25000000.000
7077,1802,-120.117188,25000000.000
7078,1820,-111.328125,25000000.000
7079,1825,-108.886719,25000000.000
7080,1882,-81.054688,25000000.000
7081,1916,-64.453125,25000000.000
7082,1957,-44.433594,25000000.000
7083,1962,-41.992188,25000000.000
7084,2039,-4.394531,25000000.000
7085,2079,15.136719,25000000.000
7086,2119,34.667969,25000000.000
7087,2121,35.644531,25000000.000
7088,2188,68.359375,25000000.000
7089,2218,83.007812,25000000.000
7090,2243,95.214844,25000000.000
7091,2244,95.703125,25000000.000
7092,2282,114.257812,25000000.000
7093,2293,119.628906,25000000.000
7094,2301,123.535156,25000000.000
7095,2301,123.535156,25000000.000
7096,2297,121.582031,25000000.000
7097,2285,115.722656,25000000.000
7098,2269,107.910156,25000000.000
7099,2266,106.445312,25000000.000
7100,2217,82.519531,25000000.000
7101,2185,66.894531,25000000.000
7102,2151,50.292969,25000000.000
7103,2145,47.363281,25000000.000
7104,2078,14.648438,25000000.000
7105,2036,-5.859375,25000000.000
7106,2000,-23.437500,25000000.000
7107,1994,-26.367188,25000000.000
7108,1929,-58.105469,25000000.000
7109,1899,-72.753906,25000000.000
7110,1869,-87.402344,25000000.000
7111,1868,-87.890625,25000000.000
7112,1823,-109.863281,25000000.000
7113,1806,-118.164062,25000000.000
7114,1791,-125.488281,25000000.000
7115,1790,-125.976562,25000000.000
7116,1786,-127.929688,25000000.000
7117,1785,-128.417969,25000000.000
7118,1806,-118.164062,25000000.000
7119,1807,-117.675781,25000000.000
7120,1853,-95.214844,25000000.000
7121,1883,-80.566406,25000000.000
7122,1923,-61.035156,25000000.000
7123,1927,-59.082031,25000000.000
7124,1995,-25.878906,25000000.000
7125,2047,-0.488281,25000000.000
7126,2090,20.507812,25000000.000
7127,2090,20.507812,25000000.000
7128,2153,51.269531,25000000.000
7129,2183,65.917969,25000000.000
7130,2226,86.914062,25000000.000
7131,2221,84.472656,25000000.000
7132,2270,108.398438,25000000.000
7133,2283,114.746094,25000000.000
7134,2298,122.070312,25000000.000
7135,2295,120.605469,25000000.000
7136,2304,125.000000,25000000.000
7137,2296,121.093750,25000000.000
7138,2281,113.769531,25000000.000
7139,2284,115.234375,25000000.000
7140,2239,93.261719,25000000.000
7141,2215,81.542969,25000000.000
7142,2176,62.500000,25000000.000
7143,2179,63.964844,25000000.000
7144,2109,29.785156,25000000.000
7145,2070,10.742188,25000000.000
7146,2031,-8.300781,25000000.000
7147,2027,-10.253906,25000000.000
7148,1960,-42.968750,25000000.000
7149,1925,-60.058594,25000000.000
7150,1894,-75.195312,25000000.000
7151,1892,-76.171875,25000000.000
7152,1850,-96.679688,25000000.000
7153,1818,-112.304688,25000000.000
7154,1804,-119.140625,25000000.000
7155,1802,-120.117188,25000000.000
7156,1786,-127.929688,25000000.000
7157,1787,-127.441406,25000000.000
7158,1792,-125.000000,25000000.000
7159,1794,-124.023438,25000000.000
7160,1829,-106.933594,25000000.000
7161,1859,-92.285156,25000000.000
7162,1891,-76.660156,25000000.000
7163,1896,-74.218750,25000000.000
7164,1970,-38.085938,25000000.000
7165,2012,-17.578125,25000000.000
7166,2053,2.441406,25000000.000
7167,2057,4.394531,25000000.000
7168,2131,40.527344,25000000.000
7169,2164,56.640625,25000000.000
7170,2198,73.242188,25000000.000
7171,2200,74.218750,25000000.000
7172,2251,99.121094,25000000.000
7173,2273,109.863281,25000000.000
7174,2287,116.699219,25000000.000
7175,2287,116.699219,25000000.000
7176,2302,124.023438,25000000.000
7177,2301,123.535156,25000000.000
7178,2295,120.605469,25000000.000
7179,2293,119.628906,25000000.000
7180,2262,104.492188,25000000.000
7181,2236,91.796875,25000000.000
7182,2210,79.101562,25000000.000
7183,2207,77.636719,25000000.000
7184,2140,44.921875,25000000.000
7185,2102,26.367188,25000000.000
7186,2064,7.812500,25000000.000
7187,2058,4.882812,25000000.000
7188,1990,-28.320312,25000000.000
7189,1955,-45.410156,25000000.000
7190,1920,-62.500000,25000000.000
7191,1917,-63.964844,25000000.000
7192,1864,-89.843750,25000000.000
7193,1837,-103.027344,25000000.000
7194,1816,-113.281250,25000000.000
7195,1816,-113.281250,25000000.000
7196,1790,-125.976562,25000000.000
7197,1785,-128.417969,25000000.000
7198,1785,-128.417969,25000000.000
7199,1788,-126.953125,25000000.000
7200,1811,-115.722656,25000000.000
7201,1836,-103.515625,25000000.000
7202,1865,-89.355469,25000000.000
7203,1866,-88.867188,25000000.000
7204,1936,-54.687500,25000000.000
7205,1976,-35.156250,25000000.000
7206,2016,-15.625000,25000000.000
7207,2019,-14.160156,25000000.000
7208,2098,24.414062,25000000.000
7209,2135,42.480469,25000000.000
7210,2168,58.593750,25000000.000
7211,2172,60.546875,25000000.000
7212,2230,88.867188,25000000.000
7213,2253,100.097656,25000000.000
7214,2273,109.863281,25000000.000
7215,2275,110.839844,25000000.000
7216,2299,122.558594,25000000.000
7217,2301,123.535156,25000000.000
7218,2302,124.023438,25000000.000
7219,2299,122.558594,25000000.000
7220,2279,112.792969,25000000.000
7221,2259,103.027344,25000000.000
7222,2234,90.820312,25000000.000
7223,2230,88.867188,25000000.000
7224,2170,59.570312,25000000.000
7225,2134,41.992188,25000000.000
7226,2096,23.437500,25000000.000
7227,2092,21.484375,25000000.000
7228,2017,-15.136719,25000000.000
7229,1983,-31.738281,25000000.000
7230,1946,-49.804688,25000000.000
7231,1946,-49.804688,25000000.000
7232,1885,-79.589844,25000000.000
7233,1859,-92.285156,25000000.000
7234,1834,-104.492188,25000000.000
7235,1832,-105.468750,25000000.000
7236,1799,-121.582031,25000000.000
7237,1787,-127.441406,25000000.000
7238,1783,-129.394531,25000000.000
7239,1783,-129.394531,25000000.000
7240,1796,-123.046875,25000000.000
7241,1813,-114.746094,25000000.000
7242,1839,-102.050781,25000000.000
7243,1842,-100.585938,25000000.000
7244,1902,-71.289062,25000000.000
7245,1943,-51.269531,25000000.000
7246,1980,-33.203125,25000000.000
7247,1986,-30.273438,25000000.000
7248,2063,7.324219,25000000.000
7249,2102,26.367188,25000000.000
7250,2138,43.945312,25000000.000
7251,2141,45.410156,25000000.000
7252,2207,77.636719,25000000.000
7253,2233,90.332031,25000000.000
7254,2262,104.492188,25000000.000
7255,2261,104.003906,25000000.000
7256,2289,117.675781,25000000.000
7257,2300,123.046875,25000000.000
7258,2301,123.535156,25000000.000
7259,2301,123.535156,25000000.000
7260,2288,117.187500,25000000.000
7261,2287,116.699219,25000000.000
7262,2245,96.191406,25000000.000
7263,2269,107.910156,25000000.000
7264,2193,70.800781,25000000.000
7265,2174,61.523438,25000000.000
7266,2134,41.992188,25000000.000
7267,2123,36.621094,25000000.000
7268,2048,0.000000,25000000.000
7269,2012,-17.578125,25000000.000
7270,1976,-35.156250,25000000.000
7271,1971,-37.597656,25000000.000
7272,1910,-67.382812,25000000.000
7273,1881,-81.542969,25000000.000
7274,1854,-94.726562,25000000.000
7275,1852,-95.703125,25000000.000
7276,1810,-116.210938,25000000.000
7277,1797,-122.558594,25000000.000
7278,1787,-127.441406,25000000.000
7279,1787,-127.441406,25000000.000
7280,1788,-126.953125,25000000.000
7281,1798,-122.070312,25000000.000
7282,1817,-112.792969,25000000.000
7283,1820,-111.328125,25000000.000
7284,1875,-84.472656,25000000.000
7285,1908,-68.359375,25000000.000
7286,1948,-48.828125,25000000.000
7287,1952,-46.875000,25000000.000
7288,2029,-9.277344,25000000.000
7289,2070,10.742188,25000000.000
7290,2108,29.296875,25000000.000
7291,2110,30.273438,25000000.000
7292,2180,64.453125,25000000.000
7293,2211,79.589844,25000000.000
7294,2236,91.796875,25000000.000
7295,2238,92.773438,25000000.000
7296,2278,112.304688,25000000.000
7297,2292,119.140625,25000000.000
7298,2299,122.558594,25000000.000
7299,2298,122.070312,25000000.000
7300,2299,122.558594,25000000.000
7301,2286,116.210938,25000000.000
7302,2273,109.863281,25000000.000
7303,2270,108.398438,25000000.000
7304,2226,86.914062,25000000.000
7305,2194,71.289062,25000000.000
7306,2159,54.199219,25000000.000
7307,2155,52.246094,25000000.000
7308,2084,17.578125,25000000.000
7309,2048,0.000000,25000000.000
7310,2008,-19.531250,25000000.000
7311,2005,-20.996094,25000000.000
7312,1938,-53.710938,25000000.000
7313,1907,-68.847656,25000000.000
7314,1876,-83.984375,25000000.000
7315,1874,-84.960938,25000000.000
7316,1829,-106.933594,25000000.000
7317,1809,-116.699219,25000000.000
7318,1795,-123.535156,25000000.000
7319,1794,-124.023438,25000000.000
7320,1786,-127.929688,25000000.000
7321,1789,-126.464844,25000000.000
7322,1800,-121.093750,25000000.000
7323,1799,-121.582031,25000000.000
7324,1846,-98.632812,25000000.000
7325,1877,-83.496094,25000000.000
7326,1915,-64.941406,25000000.000
7327,1917,-63.964844,25000000.000
7328,1993,-26.855469,25000000.000
7329,2037,-5.371094,25000000.000
7330,2077,14.160156,25000000.000
7331,2081,16.113281,25000000.000
7332,2153,51.269531,25000000.000
7333,2184,66.406250,25000000.000
7334,2217,82.519531,25000000.000
7335,2218,83.007812,25000000.000
7336,2266,106.445312,25000000.000
7337,2282,114.257812,25000000.000
7338,2295,120.605469,25000000.000
7339,2292,119.140625,25000000.000
7340,2301,123.535156,25000000.000
7341,2299,122.558594,25000000.000
7342,2287,116.699219,25000000.000
7343,2285,115.722656,25000000.000
7344,2247,97.167969,25000000.000
7345,2222,84.960938,25000000.000
7346,2190,69.335938,25000000.000
7347,2188,68.359375,25000000.000
7348,2118,34.179688,25000000.000
7349,2079,15.136719,25000000.000
7350,2042,-2.929688,25000000.000
7351,2038,-4.882812,25000000.000
7352,1969,-38.574219,25000000.000
7353,1937,-54.199219,25000000.000
7354,1903,-70.800781,25000000.000
7355,1903,-70.800781,25000000.000
7356,1848,-97.656250,25000000.000
7357,1826,-108.398438,25000000.000
7358,1806,-118.164062,25000000.000
7359,1806,-118.164062,25000000.000
7360,1784,-128.906250,25000000.000
7361,1786,-127.929688,25000000.000
7362,1790,-125.976562,25000000.000
7363,1792,-125.000000,25000000.000
7364,1825,-108.886719,25000000.000
7365,1851,-96.191406,25000000.000
7366,1883,-80.566406,25000000.000
7367,1886,-79.101562,25000000.000
7368,1962,-41.992188,25000000.000
7369,2000,-23.437500,25000000.000
7370,2040,-3.906250,25000000.000
7371,2044,-1.953125,25000000.000
7372,2121,35.644531,25000000.000
7373,2157,53.222656,25000000.000
7374,2190,69.335938,25000000.000
7375,2193,70.800781,25000000.000
7376,2244,95.703125,25000000.000
7377,2268,107.421875,25000000.000
7378,2283,114.746094,25000000.000
7379,2285,115.722656,25000000.000
7380,2302,124.023438,25000000.000
7381,2300,123.046875,25000000.000
7382,2297,121.582031,25000000.000
7383,2297,121.582031,25000000.000
7384,2269,107.910156,25000000.000
7385,2244,95.703125,25000000.000
7386,2218,83.007812,25000000.000
7387,2213,80.566406,25000000.000
7388,2148,48.828125,25000000.000
7389,2110,30.273438,25000000.000
7390,2074,12.695312,25000000.000
7391,2070,10.742188,25000000.000
7392,1997,-24.902344,25000000.000
7393,1962,-41.992188,25000000.000
7394,1927,-59.082031,25000000.000
7395,1926,-59.570312,25000000.000
7396,1868,-87.890625,25000000.000
7397,1849,-97.167969,25000000.000
7398,1817,-112.792969,25000000.000
7399,1818,-112.304688,25000000.000
7400,1780,-130.859375,25000000.000
7401,1788,-126.953125,25000000.000
7402,1786,-127.929688,25000000.000
7403,1783,-129.394531,25000000.000
7404,1805,-118.652344,25000000.000
7405,1828,-107.421875,25000000.000
7406,1854,-94.726562,25000000.000
7407,1857,-93.261719,25000000.000
7408,1925,-60.058594,25000000.000
7409,1965,-40.527344,25000000.000
7410,2005,-20.996094,25000000.000
7411,2010,-18.554688,25000000.000
7412,2089,20.019531,25000000.000
7413,2125,37.597656,25000000.000
7414,2161,55.175781,25000000.000
7415,2164,56.640625,25000000.000
7416,2225,86.425781,25000000.000
7417,2247,97.167969,25000000.000
7418,2269,107.910156,25000000.000
7419,2270,108.398438,25000000.000
7420,2296,121.093750,25000000.000
7421,2302,124.023438,25000000.000
7422,2300,123.046875,25000000.000
7423,2300,123.046875,25000000.000
7424,2281,113.769531,25000000.000
7425,2264,105.468750,25000000.000
7426,2240,93.750000,25000000.000
7427,2238,92.773438,25000000.000
7428,2177,62.988281,25000000.000
7429,2142,45.898438,25000000.000
7430,2105,27.832031,25000000.000
7431,2102,26.367188,25000000.000
7432,2027,-10.253906,25000000.000
7433,1994,-26.367188,25000000.000
7434,1956,-44.921875,25000000.000
7435,1951,-47.363281,25000000.000
7436,1903,-70.800781,25000000.000
7437,1859,-92.285156,25000000.000
7438,1831,-105.957031,25000000.000
7439,1832,-105.468750,25000000.000
7440,1799,-121.582031,25000000.000
7441,1790,-125.976562,25000000.000
7442,1783,-129.394531,25000000.000
7443,1781,-130.371094,25000000.000
7444,1793,-124.511719,25000000.000
