sample_index,raw_code,voltage_mV,sample_rate_hz
10636,2006,-20.507812,25000000.000
10637,2043,-2.441406,25000000.000
10638,2084,17.578125,25000000.000
10639,2086,18.554688,25000000.000
10640,2154,51.757812,25000000.000
10641,2184,66.406250,25000000.000
10642,2212,80.078125,25000000.000
10643,2216,82.031250,25000000.000
10644,2263,104.980469,25000000.000
10645,2280,113.281250,25000000.000
10646,2293,119.628906,25000000.000
10647,2295,120.605469,25000000.000
10648,2300,123.046875,25000000.000
10649,2295,120.605469,25000000.000
10650,2282,114.257812,25000000.000
10651,2283,114.746094,25000000.000
10652,2240,93.750000,25000000.000
10653,2209,78.613281,25000000.000
10654,2178,63.476562,25000000.000
10655,2173,61.035156,25000000.000
10656,2104,27.343750,25000000.000
10657,2062,6.835938,25000000.000
10658,2027,-10.253906,25000000.000
10659,2023,-12.207031,25000000.000
10660,1954,-45.898438,25000000.000
10661,1919,-62.988281,25000000.000
10662,1889,-77.636719,25000000.000
10663,1888,-78.125000,25000000.000
10664,1835,-104.003906,25000000.000
10665,1820,-111.328125,25000000.000
10666,1805,-118.652344,25000000.000
10667,1803,-119.628906,25000000.000
10668,1794,-124.023438,25000000.000
10669,1798,-122.070312,25000000.000
10670,1810,-116.210938,25000000.000
10671,1811,-115.722656,25000000.000
10672,1846,-98.632812,25000000.000
10673,1871,-86.425781,25000000.000
10674,1902,-71.289062,25000000.000
10675,1905,-69.824219,25000000.000
10676,1974,-36.132812,25000000.000
10677,2012,-17.578125,25000000.000
10678,2050,0.976562,25000000.000
10679,2054,2.929688,25000000.000
10680,2124,37.109375,25000000.000
10681,2159,54.199219,25000000.000
10682,2189,68.847656,25000000.000
10683,2192,70.312500,25000000.000
10684,2241,94.238281,25000000.000
10685,2265,105.957031,25000000.000
10686,2284,115.234375,25000000.000
10687,2284,115.234375,25000000.000
10688,2301,123.535156,25000000.000
10689,2299,122.558594,25000000.000
10690,2293,119.628906,25000000.000
10691,2293,119.628906,25000000.000
10692,2259,103.027344,25000000.000
10693,2237,92.285156,25000000.000
10694,2204,76.171875,25000000.000
10695,2201,74.707031,25000000.000
10696,2134,41.992188,25000000.000
10697,2099,24.902344,25000000.000
10698,2061,6.347656,25000000.000
10699,2060,5.859375,25000000.000
10700,1985,-30.761719,25000000.000
10701,1948,-48.828125,25000000.000
10702,1914,-65.429688,25000000.000
10703,1911,-66.894531,25000000.000
10704,1860,-91.796875,25000000.000
10705,1833,-104.980469,25000000.000
10706,1816,-113.281250,25000000.000
10707,1814,-114.257812,25000000.000
10708,1797,-122.558594,25000000.000
10709,1792,-125.000000,25000000.000
10710,1799,-121.582031,25000000.000
10711,1799,-121.582031,25000000.000
10712,1825,-108.886719,25000000.000
10713,1849,-97.167969,25000000.000
10714,1874,-84.960938,25000000.000
10715,1879,-82.519531,25000000.000
10716,1942,-51.757812,25000000.000
10717,1980,-33.203125,25000000.000
10718,2016,-15.625000,25000000.000
10719,2024,-11.718750,25000000.000
10720,2093,21.972656,25000000.000
10721,2129,39.550781,25000000.000
10722,2165,57.128906,25000000.000
10723,2165,57.128906,25000000.000
10724,2221,84.472656,25000000.000
10725,2245,96.191406,25000000.000
10726,2269,107.910156,25000000.000
10727,2271,108.886719,25000000.000
10728,2293,119.628906,25000000.000
10729,2302,124.023438,25000000.000
10730,2298,122.070312,25000000.000
10731,2301,123.535156,25000000.000
10732,2275,110.839844,25000000.000
10733,2256,101.562500,25000000.000
10734,2231,89.355469,25000000.000
10735,2229,88.378906,25000000.000
10736,2167,58.105469,25000000.000
10737,2128,39.062500,25000000.000
10738,2094,22.460938,25000000.000
10739,2087,19.042969,25000000.000
10740,2014,-16.601562,25000000.000
10741,1976,-35.156250,25000000.000
10742,1946,-49.804688,25000000.000
10743,1942,-51.757812,25000000.000
10744,1878,-83.007812,25000000.000
10745,1856,-93.750000,25000000.000
10746,1830,-106.445312,25000000.000
10747,1831,-105.957031,25000000.000
10748,1801,-120.605469,25000000.000
10749,1795,-123.535156,25000000.000
10750,1795,-123.535156,25000000.000
10751,1796,-123.046875,25000000.000
10752,1812,-115.234375,25000000.000
10753,1829,-106.933594,25000000.000
10754,1850,-96.679688,25000000.000
10755,1853,-95.214844,25000000.000
10756,1914,-65.429688,25000000.000
10757,1947,-49.316406,25000000.000
10758,1988,-29.296875,25000000.000
10759,1996,-25.390625,25000000.000
10760,2060,5.859375,25000000.000
10761,2108,29.296875,25000000.000
10762,2134,41.992188,25000000.000
10763,2159,54.199219,25000000.000
10764,2198,73.242188,25000000.000
10765,2225,86.425781,25000000.000
10766,2254,100.585938,25000000.000
10767,2259,103.027344,25000000.000
10768,2290,118.164062,25000000.000
10769,2296,121.093750,25000000.000
10770,2303,124.511719,25000000.000
10771,2302,124.023438,25000000.000
10772,2290,118.164062,25000000.000
10773,2274,110.351562,25000000.000
10774,2252,99.609375,25000000.000
10775,2250,98.632812,25000000.000
10776,2196,72.265625,25000000.000
10777,2160,54.687500,25000000.000
10778,2124,37.109375,25000000.000
10779,2120,35.156250,25000000.000
10780,2047,-0.488281,25000000.000
10781,2014,-16.601562,25000000.000
10782,1972,-37.109375,25000000.000
10783,1971,-37.597656,25000000.000
10784,1907,-68.847656,25000000.000
10785,1876,-83.984375,25000000.000
10786,1850,-96.679688,25000000.000
10787,1849,-97.167969,25000000.000
10788,1815,-113.769531,25000000.000
10789,1799,-121.582031,25000000.000
10790,1795,-123.535156,25000000.000
10791,1795,-123.535156,25000000.000
10792,1802,-120.117188,25000000.000
10793,1815,-113.769531,25000000.000
10794,1833,-104.980469,25000000.000
10795,1834,-104.492188,25000000.000
10796,1885,-79.589844,25000000.000
10797,1919,-62.988281,25000000.000
10798,1953,-46.386719,25000000.000
10799,1957,-44.433594,25000000.000
10800,2030,-8.789062,25000000.000
10801,2069,10.253906,25000000.000
10802,2102,26.367188,25000000.000
10803,2106,28.320312,25000000.000
10804,2178,63.476562,25000000.000
10805,2198,73.242188,25000000.000
10806,2234,90.820312,25000000.000
10807,2232,89.843750,25000000.000
10808,2272,109.375000,25000000.000
10809,2288,117.187500,25000000.000
10810,2298,122.070312,25000000.000
10811,2303,124.511719,25000000.000
10812,2293,119.628906,25000000.000
10813,2282,114.257812,25000000.000
10814,2273,109.863281,25000000.000
10815,2267,106.933594,25000000.000
10816,2220,83.984375,25000000.000
10817,2190,69.335938,25000000.000
10818,2156,52.734375,25000000.000
10819,2153,51.269531,25000000.000
10820,2081,16.113281,25000000.000
10821,2042,-2.929688,25000000.000
10822,2006,-20.507812,25000000.000
10823,2000,-23.437500,25000000.000
10824,1937,-54.199219,25000000.000
10825,1904,-70.312500,25000000.000
10826,1873,-85.449219,25000000.000
10827,1871,-86.425781,25000000.000
10828,1828,-107.421875,25000000.000
10829,1812,-115.234375,25000000.000
10830,1800,-121.093750,25000000.000
10831,1799,-121.582031,25000000.000
10832,1796,-123.046875,25000000.000
10833,1805,-118.652344,25000000.000
10834,1817,-112.792969,25000000.000
10835,1819,-111.816406,25000000.000
10836,1862,-90.820312,25000000.000
10837,1888,-78.125000,25000000.000
10838,1924,-60.546875,25000000.000
10839,1925,-60.058594,25000000.000
10840,1997,-24.902344,25000000.000
10841,2035,-6.347656,25000000.000
10842,2072,11.718750,25000000.000
10843,2075,13.183594,25000000.000
10844,2146,47.851562,25000000.000
10845,2179,63.964844,25000000.000
10846,2207,77.636719,25000000.000
10847,2211,79.589844,25000000.000
10848,2257,102.050781,25000000.000
10849,2276,111.328125,25000000.000
10850,2289,117.675781,25000000.000
10851,2292,119.140625,25000000.000
10852,2303,124.511719,25000000.000
10853,2294,120.117188,25000000.000
10854,2287,116.699219,25000000.000
10855,2284,115.234375,25000000.000
10856,2247,97.167969,25000000.000
10857,2220,83.984375,25000000.000
10858,2183,65.917969,25000000.000
10859,2180,64.453125,25000000.000
10860,2113,31.738281,25000000.000
10861,2074,12.695312,25000000.000
10862,2036,-5.859375,25000000.000
10863,2034,-6.835938,25000000.000
10864,1961,-42.480469,25000000.000
10865,1931,-57.128906,25000000.000
10866,1900,-72.265625,25000000.000
10867,1898,-73.242188,25000000.000
10868,1843,-100.097656,25000000.000
10869,1822,-110.351562,25000000.000
10870,1809,-116.699219,25000000.000
10871,1807,-117.675781,25000000.000
10872,1794,-124.023438,25000000.000
10873,1796,-123.046875,25000000.000
10874,1804,-119.140625,25000000.000
10875,1805,-118.652344,25000000.000
10876,1839,-102.050781,25000000.000
10877,1864,-89.843750,25000000.000
10878,1895,-74.707031,25000000.000
10879,1897,-73.730469,25000000.000
10880,1962,-41.992188,25000000.000
10881,2001,-22.949219,25000000.000
10882,2038,-4.882812,25000000.000
10883,2043,-2.441406,25000000.000
10884,2115,32.714844,25000000.000
10885,2149,49.316406,25000000.000
10886,2181,64.941406,25000000.000
10887,2184,66.406250,25000000.000
10888,2238,92.773438,25000000.000
10889,2258,102.539062,25000000.000
10890,2279,112.792969,25000000.000
10891,2279,112.792969,25000000.000
10892,2298,122.070312,25000000.000
10893,2300,123.046875,25000000.000
10894,2299,122.558594,25000000.000
10895,2291,118.652344,25000000.000
10896,2266,106.445312,25000000.000
10897,2253,100.097656,25000000.000
10898,2206,77.148438,25000000.000
10899,2207,77.636719,25000000.000
10900,2146,47.851562,25000000.000
10901,2105,27.832031,25000000.000
10902,2066,8.789062,25000000.000
10903,2067,9.277344,25000000.000
10904,1996,-25.390625,25000000.000
10905,1957,-44.433594,25000000.000
10906,1923,-61.035156,25000000.000
10907,1918,-63.476562,25000000.000
10908,1862,-90.820312,25000000.000
10909,1837,-103.027344,25000000.000
10910,1820,-111.328125,25000000.000
10911,1818,-112.304688,25000000.000
10912,1795,-123.535156,25000000.000
10913,1794,-124.023438,25000000.000
10914,1795,-123.535156,25000000.000
10915,1798,-122.070312,25000000.000
10916,1821,-110.839844,25000000.000
10917,1842,-100.585938,25000000.000
10918,1868,-87.890625,25000000.000
10919,1873,-85.449219,25000000.000
10920,1935,-55.175781,25000000.000
10921,1969,-38.574219,25000000.000
10922,2010,-18.554688,25000000.000
10923,2012,-17.578125,25000000.000
10924,2083,17.089844,25000000.000
10925,2121,35.644531,25000000.000
10926,2155,52.246094,25000000.000
10927,2157,53.222656,25000000.000
10928,2215,81.542969,25000000.000
10929,2241,94.238281,25000000.000
10930,2262,104.492188,25000000.000
10931,2266,106.445312,25000000.000
10932,2292,119.140625,25000000.000
10933,2299,122.558594,25000000.000
10934,2300,123.046875,25000000.000
10935,2299,122.558594,25000000.000
10936,2282,114.257812,25000000.000
10937,2260,103.515625,25000000.000
10938,2238,92.773438,25000000.000
10939,2234,90.820312,25000000.000
10940,2174,61.523438,25000000.000
10941,2138,43.945312,25000000.000
10942,2099,24.902344,25000000.000
10943,2097,23.925781,25000000.000
10944,2025,-11.230469,25000000.000
10945,1988,-29.296875,25000000.000
10946,1951,-47.363281,25000000.000
10947,1950,-47.851562,25000000.000
10948,1889,-77.636719,25000000.000
10949,1862,-90.820312,25000000.000
10950,1839,-102.050781,25000000.000
10951,1837,-103.027344,25000000.000
10952,1805,-118.652344,25000000.000
10953,1795,-123.535156,25000000.000
10954,1796,-123.046875,25000000.000
10955,1794,-124.023438,25000000.000
10956,1809,-116.699219,25000000.000
10957,1826,-108.398438,25000000.000
10958,1846,-98.632812,25000000.000
10959,1848,-97.656250,25000000.000
10960,1904,-70.312500,25000000.000
10961,1940,-52.734375,25000000.000
10962,1975,-35.644531,25000000.000
10963,1980,-33.203125,25000000.000
10964,2053,2.441406,25000000.000
10965,2091,20.996094,25000000.000
10966,2126,38.085938,25000000.000
10967,2129,39.550781,25000000.000
10968,2193,70.800781,25000000.000
10969,2220,83.984375,25000000.000
10970,2247,97.167969,25000000.000
10971,2247,97.167969,25000000.000
10972,2283,114.746094,25000000.000
10973,2296,121.093750,25000000.000
10974,2300,123.046875,25000000.000
10975,2300,123.046875,25000000.000
10976,2295,120.605469,25000000.000
10977,2284,115.234375,25000000.000
10978,2260,103.515625,25000000.000
10979,2258,102.539062,25000000.000
10980,2204,76.171875,25000000.000
10981,2170,59.570312,25000000.000
10982,2133,41.503906,25000000.000
10983,2130,40.039062,25000000.000
10984,2059,5.371094,25000000.000
10985,2020,-13.671875,25000000.000
10986,1984,-31.250000,25000000.000
10987,1979,-33.691406,25000000.000
10988,1913,-65.917969,25000000.000
10989,1882,-81.054688,25000000.000
10990,1856,-93.750000,25000000.000
10991,1852,-95.703125,25000000.000
10992,1815,-113.769531,25000000.000
10993,1804,-119.140625,25000000.000
10994,1797,-122.558594,25000000.000
10995,1796,-123.046875,25000000.000
10996,1799,-121.582031,25000000.000
10997,1814,-114.257812,25000000.000
10998,1830,-106.445312,25000000.000
10999,1831,-105.957031,25000000.000
11000,1876,-83.984375,25000000.000
11001,1912,-66.406250,25000000.000
11002,1944,-50.781250,25000000.000
11003,1948,-48.828125,25000000.000
11004,2022,-12.695312,25000000.000
11005,2058,4.882812,25000000.000
11006,2096,23.437500,25000000.000
11007,2100,25.390625,25000000.000
11008,2165,57.128906,25000000.000
11009,2198,73.242188,25000000.000
11010,2224,85.937500,25000000.000
11011,2228,87.890625,25000000.000
11012,2270,108.398438,25000000.000
11013,2287,116.699219,25000000.000
11014,2296,121.093750,25000000.000
11015,2297,121.582031,25000000.000
11016,2300,123.046875,25000000.000
11017,2291,118.652344,25000000.000
11018,2277,111.816406,25000000.000
11019,2276,111.328125,25000000.000
11020,2227,87.402344,25000000.000
11021,2197,72.753906,25000000.000
11022,2166,57.617188,25000000.000
11023,2160,54.687500,25000000.000
11024,2091,20.996094,25000000.000
11025,2052,1.953125,25000000.000
11026,2014,-16.601562,25000000.000
11027,2009,-19.042969,25000000.000
11028,1942,-51.757812,25000000.000
11029,1909,-67.871094,25000000.000
11030,1877,-83.496094,25000000.000
11031,1876,-83.984375,25000000.000
11032,1829,-106.933594,25000000.000
11033,1814,-114.257812,25000000.000
11034,1801,-120.605469,25000000.000
11035,1800,-121.093750,25000000.000
11036,1794,-124.023438,25000000.000
11037,1804,-119.140625,25000000.000
11038,1806,-118.164062,25000000.000
11039,1815,-113.769531,25000000.000
11040,1851,-96.191406,25000000.000
11041,1882,-81.054688,25000000.000
11042,1913,-65.917969,25000000.000
11043,1918,-63.476562,25000000.000
11044,1988,-29.296875,25000000.000
11045,2027,-10.253906,25000000.000
11046,2064,7.812500,25000000.000
11047,2070,10.742188,25000000.000
11048,2137,43.457031,25000000.000
11049,2170,59.570312,25000000.000
11050,2201,74.707031,25000000.000
11051,2205,76.660156,25000000.000
11052,2251,99.121094,25000000.000
11053,2272,109.375000,25000000.000
11054,2288,117.187500,25000000.000
11055,2289,117.675781,25000000.000
11056,2301,123.535156,25000000.000
11057,2299,122.558594,25000000.000
11058,2289,117.675781,25000000.000
11059,2286,116.210938,25000000.000
11060,2257,102.050781,25000000.000
11061,2226,86.914062,25000000.000
11062,2199,73.730469,25000000.000
11063,2207,77.636719,25000000.000
11064,2117,33.691406,25000000.000
11065,2092,21.484375,25000000.000
11066,2048,0.000000,25000000.000
11067,2047,-0.488281,25000000.000
11068,1969,-38.574219,25000000.000
11069,1938,-53.710938,25000000.000
11070,1906,-69.335938,25000000.000
11071,1905,-69.824219,25000000.000
11072,1850,-96.679688,25000000.000
11073,1828,-107.421875,25000000.000
11074,1810,-116.210938,25000000.000
11075,1808,-117.187500,25000000.000
11076,1791,-125.488281,25000000.000
11077,1794,-124.023438,25000000.000
11078,1800,-121.093750,25000000.000
11079,1803,-119.628906,25000000.000
11080,1834,-104.492188,25000000.000
11081,1857,-93.261719,25000000.000
11082,1886,-79.101562,25000000.000
11083,1890,-77.148438,25000000.000
11084,1955,-45.410156,25000000.000
11085,1991,-27.832031,25000000.000
11086,2031,-8.300781,25000000.000
11087,2035,-6.347656,25000000.000
11088,2108,29.296875,25000000.000
11089,2142,45.898438,25000000.000
11090,2175,62.011719,25000000.000
11091,2176,62.500000,25000000.000
11092,2231,89.355469,25000000.000
11093,2256,101.562500,25000000.000
11094,2273,109.863281,25000000.000
11095,2275,110.839844,25000000.000
11096,2297,121.582031,25000000.000
11097,2302,124.023438,25000000.000
11098,2294,120.117188,25000000.000
11099,2296,121.093750,25000000.000
11100,2270,108.398438,25000000.000
11101,2247,97.167969,25000000.000
11102,2220,83.984375,25000000.000
11103,2216,82.031250,25000000.000
11104,2154,51.757812,25000000.000
11105,2115,32.714844,25000000.000
11106,2079,15.136719,25000000.000
11107,2074,12.695312,25000000.000
11108,2006,-20.507812,25000000.000
11109,1972,-37.109375,25000000.000
11110,1936,-54.687500,25000000.000
11111,1934,-55.664062,25000000.000
11112,1872,-85.937500,25000000.000
11113,1842,-100.585938,25000000.000
11114,1825,-108.886719,25000000.000
11115,1824,-109.375000,25000000.000
11116,1798,-122.070312,25000000.000
11117,1796,-123.046875,25000000.000
11118,1799,-121.582031,25000000.000
11119,1798,-122.070312,25000000.000
11120,1818,-112.304688,25000000.000
11121,1836,-103.515625,25000000.000
11122,1862,-90.820312,25000000.000
11123,1865,-89.355469,25000000.000
11124,1924,-60.546875,25000000.000
11125,1960,-42.968750,25000000.000
11126,1997,-24.902344,25000000.000
11127,2001,-22.949219,25000000.000
11128,2088,19.531250,25000000.000
11129,2108,29.296875,25000000.000
11130,2137,43.457031,25000000.000
11131,2147,48.339844,25000000.000
11132,2207,77.636719,25000000.000
11133,2234,90.820312,25000000.000
11134,2256,101.562500,25000000.000
11135,2260,103.515625,25000000.000
11136,2290,118.164062,25000000.000
11137,2297,121.582031,25000000.000
11138,2300,123.046875,25000000.000
11139,2298,122.070312,25000000.000
11140,2285,115.722656,25000000.000
11141,2268,107.421875,25000000.000
11142,2244,95.703125,25000000.000
11143,2240,93.750000,25000000.000
11144,2182,65.429688,25000000.000
11145,2148,48.828125,25000000.000
11146,2109,29.785156,25000000.000
11147,2107,28.808594,25000000.000
11148,2036,-5.859375,25000000.000
11149,1998,-24.414062,25000000.000
11150,1959,-43.457031,25000000.000
11151,1959,-43.457031,25000000.000
11152,1898,-73.242188,25000000.000
11153,1865,-89.355469,25000000.000
11154,1843,-100.097656,25000000.000
11155,1839,-102.050781,25000000.000
11156,1807,-117.675781,25000000.000
11157,1796,-123.046875,25000000.000
11158,1794,-124.023438,25000000.000
11159,1794,-124.023438,25000000.000
11160,1811,-115.722656,25000000.000
11161,1820,-111.328125,25000000.000
11162,1840,-101.562500,25000000.000
11163,1846,-98.632812,25000000.000
11164,1897,-73.730469,25000000.000
11165,1930,-57.617188,25000000.000
11166,1966,-40.039062,25000000.000
11167,1972,-37.109375,25000000.000
11168,2043,-2.441406,25000000.000
11169,2080,15.625000,25000000.000
11170,2120,35.156250,25000000.000
11171,2122,36.132812,25000000.000
11172,2186,67.382812,25000000.000
11173,2215,81.542969,25000000.000
11174,2240,93.750000,25000000.000
11175,2243,95.214844,25000000.000
11176,2280,113.281250,25000000.000
11177,2292,119.140625,25000000.000
11178,2301,123.535156,25000000.000
11179,2301,123.535156,25000000.000
11180,2289,117.675781,25000000.000
11181,2286,116.210938,25000000.000
11182,2268,107.421875,25000000.000
11183,2267,106.933594,25000000.000
11184,2213,80.566406,25000000.000
11185,2179,63.964844,25000000.000
11186,2144,46.875000,25000000.000
11187,2137,43.457031,25000000.000
11188,2067,9.277344,25000000.000
11189,2030,-8.789062,25000000.000
11190,1992,-27.343750,25000000.000
11191,1988,-29.296875,25000000.000
11192,1921,-62.011719,25000000.000
11193,1892,-76.171875,25000000.000
11194,1863,-90.332031,25000000.000
11195,1861,-91.308594,25000000.000
11196,1818,-112.304688,25000000.000
11197,1806,-118.164062,25000000.000
11198,1797,-122.558594,25000000.000
11199,1798,-122.070312,25000000.000
11200,1798,-122.070312,25000000.000
11201,1808,-117.187500,25000000.000
11202,1822,-110.351562,25000000.000
11203,1824,-109.375000,25000000.000
11204,1871,-86.425781,25000000.000
11205,1901,-71.777344,25000000.000
11206,1936,-54.687500,25000000.000
11207,1940,-52.734375,25000000.000
11208,2009,-19.042969,25000000.000
11209,2049,0.488281,25000000.000
11210,2085,18.066406,25000000.000
11211,2090,20.507812,25000000.000
11212,2156,52.734375,25000000.000
11213,2190,69.335938,25000000.000
11214,2217,82.519531,25000000.000
11215,2220,83.984375,25000000.000
11216,2264,105.468750,25000000.000
11217,2283,114.746094,25000000.000
11218,2295,120.605469,25000000.000
11219,2296,121.093750,25000000.000
11220,2302,124.023438,25000000.000
11221,2292,119.140625,25000000.000
11222,2283,114.746094,25000000.000
11223,2279,112.792969,25000000.000
11224,2238,92.773438,25000000.000
11225,2207,77.636719,25000000.000
11226,2174,61.523438,25000000.000
11227,2170,59.570312,25000000.000
11228,2101,25.878906,25000000.000
11229,2063,7.324219,25000000.000
11230,2024,-11.718750,25000000.000
11231,2020,-13.671875,25000000.000
11232,1954,-45.898438,25000000.000
11233,1916,-64.453125,25000000.000
11234,1891,-76.660156,25000000.000
11235,1888,-78.125000,25000000.000
11236,1835,-104.003906,25000000.000
11237,1817,-112.792969,25000000.000
11238,1806,-118.164062,25000000.000
11239,1804,-119.140625,25000000.000
11240,1796,-123.046875,25000000.000
11241,1800,-121.093750,25000000.000
11242,1810,-116.210938,25000000.000
11243,1810,-116.210938,25000000.000
11244,1846,-98.632812,25000000.000
11245,1875,-84.472656,25000000.000
11246,1904,-70.312500,25000000.000
11247,1909,-67.871094,25000000.000
11248,1978,-34.179688,25000000.000
11249,2016,-15.625000,25000000.000
11250,2055,3.417969,25000000.000
11251,2059,5.371094,25000000.000
11252,2130,40.039062,25000000.000
11253,2162,55.664062,25000000.000
11254,2195,71.777344,25000000.000
11255,2196,72.265625,25000000.000
11256,2248,97.656250,25000000.000
11257,2267,106.933594,25000000.000
11258,2283,114.746094,25000000.000
11259,2284,115.234375,25000000.000
11260,2299,122.558594,25000000.000
11261,2299,122.558594,25000000.000
11262,2291,118.652344,25000000.000
11263,2291,118.652344,25000000.000
11264,2258,102.539062,25000000.000
11265,2231,89.355469,25000000.000
11266,2202,75.195312,25000000.000
11267,2199,73.730469,25000000.000
11268,2133,41.503906,25000000.000
11269,2093,21.972656,25000000.000
11270,2053,2.441406,25000000.000
11271,2047,-0.488281,25000000.000
11272,1982,-32.226562,25000000.000
11273,1949,-48.339844,25000000.000
11274,1912,-66.406250,25000000.000
11275,1902,-71.289062,25000000.000
11276,1853,-95.214844,25000000.000
11277,1833,-104.980469,25000000.000
11278,1813,-114.746094,25000000.000
11279,1813,-114.746094,25000000.000
11280,1796,-123.046875,25000000.000
11281,1795,-123.535156,25000000.000
11282,1798,-122.070312,25000000.000
11283,1800,-121.093750,25000000.000
11284,1830,-106.445312,25000000.000
11285,1850,-96.679688,25000000.000
11286,1878,-83.007812,25000000.000
11287,1880,-82.031250,25000000.000
11288,1947,-49.316406,25000000.000
11289,1982,-32.226562,25000000.000
11290,2019,-14.160156,25000000.000
11291,2024,-11.718750,25000000.000
11292,2096,23.437500,25000000.000
11293,2133,41.503906,25000000.000
11294,2166,57.617188,25000000.000
11295,2170,59.570312,25000000.000
11296,2224,85.937500,25000000.000
11297,2249,98.144531,25000000.000
11298,2269,107.910156,25000000.000
11299,2274,110.351562,25000000.000
11300,2296,121.093750,25000000.000
11301,2301,123.535156,25000000.000
11302,2299,122.558594,25000000.000
11303,2297,121.582031,25000000.000
11304,2276,111.328125,25000000.000
11305,2253,100.097656,25000000.000
11306,2227,87.402344,25000000.000
11307,2223,85.449219,25000000.000
11308,2160,54.687500,25000000.000
11309,2127,38.574219,25000000.000
11310,2086,18.554688,25000000.000
11311,2084,17.578125,25000000.000
11312,2014,-16.601562,25000000.000
11313,1974,-36.132812,25000000.000
11314,1941,-52.246094,25000000.000
11315,1938,-53.710938,25000000.000
11316,1877,-83.496094,25000000.000
11317,1852,-95.703125,25000000.000
11318,1830,-106.445312,25000000.000
11319,1828,-107.421875,25000000.000
11320,1800,-121.093750,25000000.000
11321,1793,-124.511719,25000000.000
11322,1800,-121.093750,25000000.000
11323,1781,-130.371094,25000000.000
11324,1816,-113.281250,25000000.000
11325,1841,-101.074219,25000000.000
11326,1825,-108.886719,25000000.000
11327,1855,-94.238281,25000000.000
11328,1916,-64.453125,25000000.000
11329,1952,-46.875000,25000000.000
11330,1990,-28.320312,25000000.000
11331,1994,-26.367188,25000000.000
11332,2064,7.812500,25000000.000
11333,2102,26.367188,25000000.000
11334,2140,44.921875,25000000.000
11335,2142,45.898438,25000000.000
11336,2204,76.171875,25000000.000
11337,2227,87.402344,25000000.000
11338,2253,100.097656,25000000.000
11339,2255,101.074219,25000000.000
11340,2287,116.699219,25000000.000
11341,2298,122.070312,25000000.000
11342,2300,123.046875,25000000.000
11343,2300,123.046875,25000000.000
11344,2287,116.699219,25000000.000
11345,2274,110.351562,25000000.000
11346,2250,98.632812,25000000.000
11347,2248,97.656250,25000000.000
11348,2192,70.312500,25000000.000
11349,2156,52.734375,25000000.000
11350,2120,35.156250,25000000.000
11351,2117,33.691406,25000000.000
11352,2045,-1.464844,25000000.000
11353,2005,-20.996094,25000000.000
11354,1967,-39.550781,25000000.000
11355,1961,-42.480469,25000000.000
11356,1902,-71.289062,25000000.000
11357,1873,-85.449219,25000000.000
11358,1847,-98.144531,25000000.000
11359,1845,-99.121094,25000000.000
11360,1810,-116.210938,25000000.000
11361,1799,-121.582031,25000000.000
11362,1794,-124.023438,25000000.000
11363,1795,-123.535156,25000000.000
11364,1803,-119.628906,25000000.000
11365,1816,-113.281250,25000000.000
11366,1836,-103.515625,25000000.000
11367,1840,-101.562500,25000000.000
11368,1891,-76.660156,25000000.000
11369,1921,-62.011719,25000000.000
11370,1958,-43.945312,25000000.000
11371,1961,-42.480469,25000000.000
11372,2035,-6.347656,25000000.000
11373,2071,11.230469,25000000.000
11374,2110,30.273438,25000000.000
11375,2112,31.250000,25000000.000
11376,2175,62.011719,25000000.000
11377,2207,77.636719,25000000.000
11378,2232,89.843750,25000000.000
11379,2237,92.285156,25000000.000
11380,2276,111.328125,25000000.000
11381,2290,118.164062,25000000.000
11382,2302,124.023438,25000000.000
11383,2301,123.535156,25000000.000
11384,2297,121.582031,25000000.000
11385,2285,115.722656,25000000.000
11386,2272,109.375000,25000000.000
11387,2268,107.421875,25000000.000
11388,2218,83.007812,25000000.000
11389,2188,68.359375,25000000.000
11390,2154,51.757812,25000000.000
11391,2148,48.828125,25000000.000
11392,2078,14.648438,25000000.000
11393,2040,-3.906250,25000000.000
11394,2001,-22.949219,25000000.000
11395,1999,-23.925781,25000000.000
11396,1934,-55.664062,25000000.000
11397,1902,-71.289062,25000000.000
11398,1869,-87.402344,25000000.000
11399,1868,-87.890625,25000000.000
11400,1825,-108.886719,25000000.000
11401,1807,-117.675781,25000000.000
11402,1799,-121.582031,25000000.000
11403,1797,-122.558594,25000000.000
11404,1797,-122.558594,25000000.000
11405,1806,-118.164062,25000000.000
11406,1819,-111.816406,25000000.000
11407,1822,-110.351562,25000000.000
11408,1865,-89.355469,25000000.000
11409,1894,-75.195312,25000000.000
11410,1926,-59.570312,25000000.000
11411,1934,-55.664062,25000000.000
11412,2002,-22.460938,25000000.000
11413,2040,-3.906250,25000000.000
11414,2079,15.136719,25000000.000
11415,2083,17.089844,25000000.000
11416,2150,49.804688,25000000.000
11417,2182,65.429688,25000000.000
11418,2211,79.589844,25000000.000
11419,2214,81.054688,25000000.000
11420,2261,104.003906,25000000.000
11421,2278,112.304688,25000000.000
11422,2291,118.652344,25000000.000
11423,2291,118.652344,25000000.000
11424,2299,122.558594,25000000.000
11425,2297,121.582031,25000000.000
11426,2283,114.746094,25000000.000
11427,2281,113.769531,25000000.000
11428,2241,94.238281,25000000.000
11429,2216,82.031250,25000000.000
11430,2182,65.429688,25000000.000
11431,2179,63.964844,25000000.000
11432,2111,30.761719,25000000.000
11433,2071,11.230469,25000000.000
