sample_index,raw_code,voltage_mV,sample_rate_hz
3567,2111,30.761719,25000000.000
3568,2144,46.875000,25000000.000
3569,2156,52.734375,25000000.000
3570,2169,59.082031,25000000.000
3571,2169,59.082031,25000000.000
3572,2185,66.894531,25000000.000
3573,2184,66.406250,25000000.000
3574,2183,65.917969,25000000.000
3575,2183,65.917969,25000000.000
3576,2175,62.011719,25000000.000
3577,2165,57.128906,25000000.000
3578,2152,50.781250,25000000.000
3579,2152,50.781250,25000000.000
3580,2121,35.644531,25000000.000
3581,2104,27.343750,25000000.000
3582,2083,17.089844,25000000.000
3583,2082,16.601562,25000000.000
3584,2038,-4.882812,25000000.000
3585,2012,-17.578125,25000000.000
3586,1992,-27.343750,25000000.000
3587,1991,-27.832031,25000000.000
3588,1951,-47.363281,25000000.000
3589,1935,-55.175781,25000000.000
3590,1924,-60.546875,25000000.000
3591,1921,-62.011719,25000000.000
3592,1906,-69.335938,25000000.000
3593,1904,-70.312500,25000000.000
3594,1899,-72.753906,25000000.000
3595,1900,-72.265625,25000000.000
3596,1914,-65.429688,25000000.000
3597,1926,-59.570312,25000000.000
3598,1935,-55.175781,25000000.000
3599,1939,-53.222656,25000000.000
3600,1971,-37.597656,25000000.000
3601,1988,-29.296875,25000000.000
3602,2011,-18.066406,25000000.000
3603,2012,-17.578125,25000000.000
3604,2052,1.953125,25000000.000
3605,2072,11.718750,25000000.000
3606,2094,22.460938,25000000.000
3607,2096,23.437500,25000000.000
3608,2131,40.527344,25000000.000
3609,2147,48.339844,25000000.000
3610,2160,54.687500,25000000.000
3611,2159,54.199219,25000000.000
3612,2177,62.988281,25000000.000
3613,2183,65.917969,25000000.000
3614,2184,66.406250,25000000.000
3615,2185,66.894531,25000000.000
3616,2178,63.476562,25000000.000
3617,2174,61.523438,25000000.000
3618,2164,56.640625,25000000.000
3619,2165,57.128906,25000000.000
3620,2138,43.945312,25000000.000
3621,2121,35.644531,25000000.000
3622,2102,26.367188,25000000.000
3623,2099,24.902344,25000000.000
3624,2060,5.859375,25000000.000
3625,2036,-5.859375,25000000.000
3626,2011,-18.066406,25000000.000
3627,2010,-18.554688,25000000.000
3628,1970,-38.085938,25000000.000
3629,1950,-47.851562,25000000.000
3630,1933,-56.152344,25000000.000
3631,1932,-56.640625,25000000.000
3632,1913,-65.917969,25000000.000
3633,1905,-69.824219,25000000.000
3634,1904,-70.312500,25000000.000
3635,1905,-69.824219,25000000.000
3636,1910,-67.382812,25000000.000
3637,1917,-63.964844,25000000.000
3638,1930,-57.617188,25000000.000
3639,1929,-58.105469,25000000.000
3640,1955,-45.410156,25000000.000
3641,1973,-36.621094,25000000.000
3642,1993,-26.855469,25000000.000
3643,1995,-25.878906,25000000.000
3644,2032,-7.812500,25000000.000
3645,2056,3.906250,25000000.000
3646,2076,13.671875,25000000.000
3647,2081,16.113281,25000000.000
3648,2115,32.714844,25000000.000
3649,2136,42.968750,25000000.000
3650,2150,49.804688,25000000.000
3651,2154,51.757812,25000000.000
3652,2174,61.523438,25000000.000
3653,2180,64.453125,25000000.000
3654,2187,67.871094,25000000.000
3655,2185,66.894531,25000000.000
3656,2186,67.382812,25000000.000
3657,2179,63.964844,25000000.000
3658,2172,60.546875,25000000.000
3659,2172,60.546875,25000000.000
3660,2150,49.804688,25000000.000
3661,2136,42.968750,25000000.000
3662,2116,33.203125,25000000.000
3663,2117,33.691406,25000000.000
3664,2077,14.160156,25000000.000
3665,2055,3.417969,25000000.000
3666,2032,-7.812500,25000000.000
3667,2030,-8.789062,25000000.000
3668,1988,-29.296875,25000000.000
3669,1966,-40.039062,25000000.000
3670,1949,-48.339844,25000000.000
3671,1947,-49.316406,25000000.000
3672,1922,-61.523438,25000000.000
3673,1911,-66.894531,25000000.000
3674,1905,-69.824219,25000000.000
3675,1904,-70.312500,25000000.000
3676,1903,-70.800781,25000000.000
3677,1910,-67.382812,25000000.000
3678,1917,-63.964844,25000000.000
3679,1917,-63.964844,25000000.000
3680,1940,-52.734375,25000000.000
3681,1957,-44.433594,25000000.000
3682,1979,-33.691406,25000000.000
3683,1980,-33.203125,25000000.000
3684,2017,-15.136719,25000000.000
3685,2039,-4.394531,25000000.000
3686,2056,3.906250,25000000.000
3687,2057,4.394531,25000000.000
3688,2101,25.878906,25000000.000
3689,2114,32.226562,25000000.000
3690,2136,42.968750,25000000.000
3691,2136,42.968750,25000000.000
3692,2160,54.687500,25000000.000
3693,2173,61.035156,25000000.000
3694,2179,63.964844,25000000.000
3695,2179,63.964844,25000000.000
3696,2182,65.429688,25000000.000
3697,2183,65.917969,25000000.000
3698,2177,62.988281,25000000.000
3699,2177,62.988281,25000000.000
3700,2159,54.199219,25000000.000
3701,2145,47.363281,25000000.000
3702,2131,40.527344,25000000.000
3703,2131,40.527344,25000000.000
3704,2096,23.437500,25000000.000
3705,2072,11.718750,25000000.000
3706,2052,1.953125,25000000.000
3707,2048,0.000000,25000000.000
3708,2004,-21.484375,25000000.000
3709,1982,-32.226562,25000000.000
3710,1962,-41.992188,25000000.000
3711,1959,-43.457031,25000000.000
3712,1930,-57.617188,25000000.000
3713,1919,-62.988281,25000000.000
3714,1909,-67.871094,25000000.000
3715,1909,-67.871094,25000000.000
3716,1902,-71.289062,25000000.000
3717,1905,-69.824219,25000000.000
3718,1909,-67.871094,25000000.000
3719,1911,-66.894531,25000000.000
3720,1931,-57.128906,25000000.000
3721,1942,-51.757812,25000000.000
3722,1960,-42.968750,25000000.000
3723,1961,-42.480469,25000000.000
3724,1991,-27.832031,25000000.000
3725,1999,-23.925781,25000000.000
3726,2043,-2.441406,25000000.000
3727,2037,-5.371094,25000000.000
3728,2084,17.578125,25000000.000
3729,2102,26.367188,25000000.000
3730,2120,35.156250,25000000.000
3731,2125,37.597656,25000000.000
3732,2152,50.781250,25000000.000
3733,2163,56.152344,25000000.000
3734,2175,62.011719,25000000.000
3735,2177,62.988281,25000000.000
3736,2183,65.917969,25000000.000
3737,2184,66.406250,25000000.000
3738,2185,66.894531,25000000.000
3739,2183,65.917969,25000000.000
3740,2169,59.082031,25000000.000
3741,2158,53.710938,25000000.000
3742,2145,47.363281,25000000.000
3743,2143,46.386719,25000000.000
3744,2111,30.761719,25000000.000
3745,2092,21.484375,25000000.000
3746,2069,10.253906,25000000.000
3747,2070,10.742188,25000000.000
3748,2024,-11.718750,25000000.000
3749,2002,-22.460938,25000000.000
3750,1980,-33.203125,25000000.000
3751,1979,-33.691406,25000000.000
3752,1943,-51.269531,25000000.000
3753,1928,-58.593750,25000000.000
3754,1918,-63.476562,25000000.000
3755,1915,-64.941406,25000000.000
3756,1905,-69.824219,25000000.000
3757,1902,-71.289062,25000000.000
3758,1906,-69.335938,25000000.000
3759,1905,-69.824219,25000000.000
3760,1919,-62.988281,25000000.000
3761,1931,-57.128906,25000000.000
3762,1944,-50.781250,25000000.000
3763,1946,-49.804688,25000000.000
3764,1977,-34.667969,25000000.000
3765,2001,-22.949219,25000000.000
3766,2021,-13.183594,25000000.000
3767,2024,-11.718750,25000000.000
3768,2064,7.812500,25000000.000
3769,2084,17.578125,25000000.000
3770,2106,28.320312,25000000.000
3771,2106,28.320312,25000000.000
3772,2141,45.410156,25000000.000
3773,2155,52.246094,25000000.000
3774,2166,57.617188,25000000.000
3775,2168,58.593750,25000000.000
3776,2183,65.917969,25000000.000
3777,2176,62.500000,25000000.000
3778,2184,66.406250,25000000.000
3779,2186,67.382812,25000000.000
3780,2177,62.988281,25000000.000
3781,2169,59.082031,25000000.000
3782,2156,52.734375,25000000.000
3783,2156,52.734375,25000000.000
3784,2128,39.062500,25000000.000
3785,2112,31.250000,25000000.000
3786,2090,20.507812,25000000.000
3787,2089,20.019531,25000000.000
3788,2047,-0.488281,25000000.000
3789,2023,-12.207031,25000000.000
3790,2001,-22.949219,25000000.000
3791,1996,-25.390625,25000000.000
3792,1957,-44.433594,25000000.000
3793,1941,-52.246094,25000000.000
3794,1926,-59.570312,25000000.000
3795,1925,-60.058594,25000000.000
3796,1906,-69.335938,25000000.000
3797,1906,-69.335938,25000000.000
3798,1903,-70.800781,25000000.000
3799,1905,-69.824219,25000000.000
3800,1914,-65.429688,25000000.000
3801,1922,-61.523438,25000000.000
3802,1935,-55.175781,25000000.000
3803,1936,-54.687500,25000000.000
3804,1967,-39.550781,25000000.000
3805,1984,-31.250000,25000000.000
3806,2005,-20.996094,25000000.000
3807,2006,-20.507812,25000000.000
3808,2046,-0.976562,25000000.000
3809,2068,9.765625,25000000.000
3810,2089,20.019531,25000000.000
3811,2091,20.996094,25000000.000
3812,2127,38.574219,25000000.000
3813,2145,47.363281,25000000.000
3814,2157,53.222656,25000000.000
3815,2158,53.710938,25000000.000
3816,2177,62.988281,25000000.000
3817,2184,66.406250,25000000.000
3818,2186,67.382812,25000000.000
3819,2187,67.871094,25000000.000
3820,2184,66.406250,25000000.000
3821,2174,61.523438,25000000.000
3822,2168,58.593750,25000000.000
3823,2165,57.128906,25000000.000
3824,2141,45.410156,25000000.000
3825,2126,38.085938,25000000.000
3826,2107,28.808594,25000000.000
3827,2105,27.832031,25000000.000
3828,2065,8.300781,25000000.000
3829,2045,-1.464844,25000000.000
3830,2019,-14.160156,25000000.000
3831,2017,-15.136719,25000000.000
3832,1974,-36.132812,25000000.000
3833,1956,-44.921875,25000000.000
3834,1939,-53.222656,25000000.000
3835,1938,-53.710938,25000000.000
3836,1914,-65.429688,25000000.000
3837,1908,-68.359375,25000000.000
3838,1906,-69.335938,25000000.000
3839,1902,-71.289062,25000000.000
3840,1907,-68.847656,25000000.000
3841,1915,-64.941406,25000000.000
3842,1922,-61.523438,25000000.000
3843,1923,-61.035156,25000000.000
3844,1951,-47.363281,25000000.000
3845,1967,-39.550781,25000000.000
3846,1984,-31.250000,25000000.000
3847,1989,-28.808594,25000000.000
3848,2026,-10.742188,25000000.000
3849,2050,0.976562,25000000.000
3850,2069,10.253906,25000000.000
3851,2071,11.230469,25000000.000
3852,2115,32.714844,25000000.000
3853,2123,36.621094,25000000.000
3854,2147,48.339844,25000000.000
3855,2147,48.339844,25000000.000
3856,2171,60.058594,25000000.000
3857,2178,63.476562,25000000.000
3858,2181,64.941406,25000000.000
3859,2182,65.429688,25000000.000
3860,2184,66.406250,25000000.000
3861,2180,64.453125,25000000.000
3862,2173,61.035156,25000000.000
3863,2173,61.035156,25000000.000
3864,2152,50.781250,25000000.000
3865,2138,43.945312,25000000.000
3866,2122,36.132812,25000000.000
3867,2122,36.132812,25000000.000
3868,2085,18.066406,25000000.000
3869,2060,5.859375,25000000.000
3870,2039,-4.394531,25000000.000
3871,2035,-6.347656,25000000.000
3872,1992,-27.343750,25000000.000
3873,1971,-37.597656,25000000.000
3874,1945,-50.292969,25000000.000
3875,1956,-44.921875,25000000.000
3876,1915,-64.941406,25000000.000
3877,1910,-67.382812,25000000.000
3878,1913,-65.917969,25000000.000
3879,1889,-77.636719,25000000.000
3880,1902,-71.289062,25000000.000
3881,1906,-69.335938,25000000.000
3882,1917,-63.964844,25000000.000
3883,1918,-63.476562,25000000.000
3884,1940,-52.734375,25000000.000
3885,1953,-46.386719,25000000.000
3886,1971,-37.597656,25000000.000
3887,1973,-36.621094,25000000.000
3888,2012,-17.578125,25000000.000
3889,2031,-8.300781,25000000.000
3890,2056,3.906250,25000000.000
3891,2054,2.929688,25000000.000
3892,2093,21.972656,25000000.000
3893,2116,33.203125,25000000.000
3894,2132,41.015625,25000000.000
3895,2133,41.503906,25000000.000
3896,2160,54.687500,25000000.000
3897,2172,60.546875,25000000.000
3898,2177,62.988281,25000000.000
3899,2179,63.964844,25000000.000
3900,2184,66.406250,25000000.000
3901,2181,64.941406,25000000.000
3902,2180,64.453125,25000000.000
3903,2179,63.964844,25000000.000
3904,2163,56.152344,25000000.000
3905,2149,49.316406,25000000.000
3906,2136,42.968750,25000000.000
3907,2133,41.503906,25000000.000
3908,2097,23.925781,25000000.000
3909,2078,14.648438,25000000.000
3910,2056,3.906250,25000000.000
3911,2053,2.441406,25000000.000
3912,2010,-18.554688,25000000.000
3913,1988,-29.296875,25000000.000
3914,1966,-40.039062,25000000.000
3915,1965,-40.527344,25000000.000
3916,1933,-56.152344,25000000.000
3917,1920,-62.500000,25000000.000
3918,1912,-66.406250,25000000.000
3919,1914,-65.429688,25000000.000
3920,1905,-69.824219,25000000.000
3921,1900,-72.265625,25000000.000
3922,1907,-68.847656,25000000.000
3923,1906,-69.335938,25000000.000
3924,1924,-60.546875,25000000.000
3925,1938,-53.710938,25000000.000
3926,1953,-46.386719,25000000.000
3927,1956,-44.921875,25000000.000
3928,1989,-28.808594,25000000.000
3929,2016,-15.625000,25000000.000
3930,2031,-8.300781,25000000.000
3931,2035,-6.347656,25000000.000
3932,2076,13.671875,25000000.000
3933,2095,22.949219,25000000.000
3934,2115,32.714844,25000000.000
3935,2117,33.691406,25000000.000
3936,2147,48.339844,25000000.000
3937,2160,54.687500,25000000.000
3938,2180,64.453125,25000000.000
3939,2162,55.664062,25000000.000
3940,2175,62.011719,25000000.000
3941,2174,61.523438,25000000.000
3942,2160,54.687500,25000000.000
3943,2175,62.011719,25000000.000
3944,2172,60.546875,25000000.000
3945,2163,56.152344,25000000.000
3946,2146,47.851562,25000000.000
3947,2147,48.339844,25000000.000
3948,2117,33.691406,25000000.000
3949,2097,23.925781,25000000.000
3950,2076,13.671875,25000000.000
3951,2074,12.695312,25000000.000
3952,2031,-8.300781,25000000.000
3953,2007,-20.019531,25000000.000
3954,1986,-30.273438,25000000.000
3955,1982,-32.226562,25000000.000
3956,1947,-49.316406,25000000.000
3957,1932,-56.640625,25000000.000
3958,1916,-64.453125,25000000.000
3959,1915,-64.941406,25000000.000
3960,1905,-69.824219,25000000.000
3961,1903,-70.800781,25000000.000
3962,1905,-69.824219,25000000.000
3963,1906,-69.335938,25000000.000
3964,1916,-64.453125,25000000.000
3965,1928,-58.593750,25000000.000
3966,1943,-51.269531,25000000.000
3967,1945,-50.292969,25000000.000
3968,1975,-35.644531,25000000.000
3969,1995,-25.878906,25000000.000
3970,2017,-15.136719,25000000.000
3971,2018,-14.648438,25000000.000
3972,2062,6.835938,25000000.000
3973,2081,16.113281,25000000.000
3974,2102,26.367188,25000000.000
3975,2102,26.367188,25000000.000
3976,2135,42.480469,25000000.000
3977,2153,51.269531,25000000.000
3978,2163,56.152344,25000000.000
3979,2165,57.128906,25000000.000
3980,2178,63.476562,25000000.000
3981,2185,66.894531,25000000.000
3982,2186,67.382812,25000000.000
3983,2185,66.894531,25000000.000
3984,2177,62.988281,25000000.000
3985,2169,59.082031,25000000.000
3986,2160,54.687500,25000000.000
3987,2158,53.710938,25000000.000
3988,2133,41.503906,25000000.000
3989,2113,31.738281,25000000.000
3990,2093,21.972656,25000000.000
3991,2092,21.484375,25000000.000
3992,2048,0.000000,25000000.000
3993,2027,-10.253906,25000000.000
3994,2004,-21.484375,25000000.000
3995,2001,-22.949219,25000000.000
3996,1961,-42.480469,25000000.000
3997,1944,-50.781250,25000000.000
3998,1929,-58.105469,25000000.000
3999,1928,-58.593750,25000000.000
4000,1911,-66.894531,25000000.000
4001,1904,-70.312500,25000000.000
4002,1904,-70.312500,25000000.000
4003,1904,-70.312500,25000000.000
4004,1909,-67.871094,25000000.000
4005,1915,-64.941406,25000000.000
4006,1931,-57.128906,25000000.000
4007,1931,-57.128906,25000000.000
4008,1961,-42.480469,25000000.000
4009,1978,-34.179688,25000000.000
4010,1999,-23.925781,25000000.000
4011,1999,-23.925781,25000000.000
4012,2041,-3.417969,25000000.000
4013,2064,7.812500,25000000.000
4014,2083,17.089844,25000000.000
4015,2087,19.042969,25000000.000
4016,2122,36.132812,25000000.000
4017,2138,43.945312,25000000.000
4018,2152,50.781250,25000000.000
4019,2154,51.757812,25000000.000
4020,2174,61.523438,25000000.000
4021,2180,64.453125,25000000.000
4022,2185,66.894531,25000000.000
4023,2183,65.917969,25000000.000
4024,2181,64.941406,25000000.000
4025,2175,62.011719,25000000.000
4026,2167,58.105469,25000000.000
4027,2167,58.105469,25000000.000
4028,2143,46.386719,25000000.000
4029,2130,40.039062,25000000.000
4030,2110,30.273438,25000000.000
4031,2110,30.273438,25000000.000
4032,2070,10.742188,25000000.000
4033,2047,-0.488281,25000000.000
4034,2023,-12.207031,25000000.000
4035,2023,-12.207031,25000000.000
4036,1981,-32.714844,25000000.000
4037,1958,-43.945312,25000000.000
4038,1943,-51.269531,25000000.000
4039,1940,-52.734375,25000000.000
4040,1918,-63.476562,25000000.000
4041,1910,-67.382812,25000000.000
4042,1903,-70.800781,25000000.000
4043,1903,-70.800781,25000000.000
4044,1906,-69.335938,25000000.000
4045,1913,-65.917969,25000000.000
4046,1920,-62.500000,25000000.000
4047,1923,-61.035156,25000000.000
4048,1947,-49.316406,25000000.000
4049,1964,-41.015625,25000000.000
4050,1984,-31.250000,25000000.000
4051,1987,-29.785156,25000000.000
4052,2025,-11.230469,25000000.000
4053,2045,-1.464844,25000000.000
4054,2068,9.765625,25000000.000
4055,2068,9.765625,25000000.000
4056,2109,29.785156,25000000.000
4057,2126,38.085938,25000000.000
4058,2138,43.945312,25000000.000
4059,2138,43.945312,25000000.000
4060,2170,59.570312,25000000.000
4061,2171,60.058594,25000000.000
4062,2182,65.429688,25000000.000
4063,2182,65.429688,25000000.000
4064,2180,64.453125,25000000.000
4065,2182,65.429688,25000000.000
4066,2175,62.011719,25000000.000
4067,2176,62.500000,25000000.000
4068,2157,53.222656,25000000.000
4069,2140,44.921875,25000000.000
4070,2127,38.574219,25000000.000
4071,2131,40.527344,25000000.000
4072,2094,22.460938,25000000.000
4073,2056,3.906250,25000000.000
4074,2048,0.000000,25000000.000
4075,2041,-3.417969,25000000.000
4076,2001,-22.949219,25000000.000
4077,1975,-35.644531,25000000.000
4078,1958,-43.945312,25000000.000
4079,1955,-45.410156,25000000.000
4080,1925,-60.058594,25000000.000
4081,1916,-64.453125,25000000.000
4082,1906,-69.335938,25000000.000
4083,1907,-68.847656,25000000.000
4084,1904,-70.312500,25000000.000
4085,1907,-68.847656,25000000.000
4086,1914,-65.429688,25000000.000
4087,1913,-65.917969,25000000.000
4088,1940,-52.734375,25000000.000
4089,1947,-49.316406,25000000.000
4090,1964,-41.015625,25000000.000
4091,1965,-40.527344,25000000.000
4092,2002,-22.460938,25000000.000
4093,2027,-10.253906,25000000.000
4094,2047,-0.488281,25000000.000
4095,2049,0.488281,25000000.000
4096,2088,19.531250,25000000.000
4097,2109,29.785156,25000000.000
4098,2127,38.574219,25000000.000
4099,2128,39.062500,25000000.000
4100,2158,53.710938,25000000.000
4101,2167,58.105469,25000000.000
4102,2177,62.988281,25000000.000
4103,2176,62.500000,25000000.000
4104,2185,66.894531,25000000.000
4105,2183,65.917969,25000000.000
4106,2180,64.453125,25000000.000
4107,2177,62.988281,25000000.000
4108,2163,56.152344,25000000.000
4109,2152,50.781250,25000000.000
4110,2140,44.921875,25000000.000
4111,2137,43.457031,25000000.000
4112,2103,26.855469,25000000.000
4113,2084,17.578125,25000000.000
4114,2065,8.300781,25000000.000
4115,2061,6.347656,25000000.000
