sample_index,raw_code,voltage_mV,sample_rate_hz
13015,2364,154.296875,25000000.000
13016,2394,168.945312,25000000.000
13017,2399,171.386719,25000000.000
13018,2391,167.480469,25000000.000
13019,2391,167.480469,25000000.000
13020,2348,146.484375,25000000.000
13021,2315,130.371094,25000000.000
13022,2274,110.351562,25000000.000
13023,2271,108.886719,25000000.000
13024,2180,64.453125,25000000.000
13025,2130,40.039062,25000000.000
13026,2077,14.160156,25000000.000
13027,2074,12.695312,25000000.000
13028,1977,-34.667969,25000000.000
13029,1926,-59.570312,25000000.000
13030,1879,-82.519531,25000000.000
13031,1873,-85.449219,25000000.000
13032,1797,-122.558594,25000000.000
13033,1766,-137.695312,25000000.000
13034,1736,-152.343750,25000000.000
13035,1734,-153.320312,25000000.000
13036,1706,-166.992188,25000000.000
13037,1704,-167.968750,25000000.000
13038,1708,-166.015625,25000000.000
13039,1710,-165.039062,25000000.000
13040,1745,-147.949219,25000000.000
13041,1771,-135.253906,25000000.000
13042,1808,-117.187500,25000000.000
13043,1809,-116.699219,25000000.000
13044,1892,-76.171875,25000000.000
13045,1936,-54.687500,25000000.000
13046,1987,-29.785156,25000000.000
13047,1989,-28.808594,25000000.000
13048,2089,20.019531,25000000.000
13049,2139,44.433594,25000000.000
13050,2184,66.406250,25000000.000
13051,2190,69.335938,25000000.000
13052,2277,111.816406,25000000.000
13053,2312,128.906250,25000000.000
13054,2342,143.554688,25000000.000
13055,2346,145.507812,25000000.000
13056,2386,165.039062,25000000.000
13057,2397,170.410156,25000000.000
13058,2398,170.898438,25000000.000
13059,2401,172.363281,25000000.000
13060,2371,157.714844,25000000.000
13061,2341,143.066406,25000000.000
13062,2308,126.953125,25000000.000
13063,2302,124.023438,25000000.000
13064,2219,83.496094,25000000.000
13065,2173,61.035156,25000000.000
13066,2118,34.179688,25000000.000
13067,2111,30.761719,25000000.000
13068,2018,-14.648438,25000000.000
13069,1969,-38.574219,25000000.000
13070,1918,-63.476562,25000000.000
13071,1916,-64.453125,25000000.000
13072,1833,-104.980469,25000000.000
13073,1793,-124.511719,25000000.000
13074,1760,-140.625000,25000000.000
13075,1759,-141.113281,25000000.000
13076,1717,-161.621094,25000000.000
13077,1704,-167.968750,25000000.000
13078,1705,-167.480469,25000000.000
13079,1703,-168.457031,25000000.000
13080,1725,-157.714844,25000000.000
13081,1746,-147.460938,25000000.000
13082,1776,-132.812500,25000000.000
13083,1775,-133.300781,25000000.000
13084,1848,-97.656250,25000000.000
13085,1897,-73.730469,25000000.000
13086,1933,-56.152344,25000000.000
13087,1952,-46.875000,25000000.000
13088,2046,-0.976562,25000000.000
13089,2098,24.414062,25000000.000
13090,2146,47.851562,25000000.000
13091,2149,49.316406,25000000.000
13092,2239,93.261719,25000000.000
13093,2275,110.839844,25000000.000
13094,2316,130.859375,25000000.000
13095,2318,131.835938,25000000.000
13096,2371,157.714844,25000000.000
13097,2389,166.503906,25000000.000
13098,2398,170.898438,25000000.000
13099,2397,170.410156,25000000.000
13100,2384,164.062500,25000000.000
13101,2368,156.250000,25000000.000
13102,2338,141.601562,25000000.000
13103,2335,140.136719,25000000.000
13104,2259,103.027344,25000000.000
13105,2216,82.031250,25000000.000
13106,2164,56.640625,25000000.000
13107,2160,54.687500,25000000.000
13108,2061,6.347656,25000000.000
13109,2010,-18.554688,25000000.000
13110,1961,-42.480469,25000000.000
13111,1955,-45.410156,25000000.000
13112,1868,-87.890625,25000000.000
13113,1822,-110.351562,25000000.000
13114,1782,-129.882812,25000000.000
13115,1780,-130.859375,25000000.000
13116,1731,-154.785156,25000000.000
13117,1712,-164.062500,25000000.000
13118,1703,-168.457031,25000000.000
13119,1704,-167.968750,25000000.000
13120,1712,-164.062500,25000000.000
13121,1728,-156.250000,25000000.000
13122,1751,-145.019531,25000000.000
13123,1755,-143.066406,25000000.000
13124,1819,-111.816406,25000000.000
13125,1858,-92.773438,25000000.000
13126,1907,-68.847656,25000000.000
13127,1911,-66.894531,25000000.000
13128,2005,-20.996094,25000000.000
13129,2048,0.000000,25000000.000
13130,2104,27.343750,25000000.000
13131,2108,29.296875,25000000.000
13132,2201,74.707031,25000000.000
13133,2246,96.679688,25000000.000
13134,2285,115.722656,25000000.000
13135,2289,117.675781,25000000.000
13136,2352,148.437500,25000000.000
13137,2377,160.644531,25000000.000
13138,2390,166.992188,25000000.000
13139,2392,167.968750,25000000.000
13140,2398,170.898438,25000000.000
13141,2384,164.062500,25000000.000
13142,2366,155.273438,25000000.000
13143,2361,152.832031,25000000.000
13144,2297,121.582031,25000000.000
13145,2251,99.121094,25000000.000
13146,2206,77.148438,25000000.000
13147,2201,74.707031,25000000.000
13148,2105,27.832031,25000000.000
13149,2054,2.929688,25000000.000
13150,2003,-21.972656,25000000.000
13151,1998,-24.414062,25000000.000
13152,1906,-69.335938,25000000.000
13153,1863,-90.332031,25000000.000
13154,1820,-111.328125,25000000.000
13155,1819,-111.816406,25000000.000
13156,1756,-142.578125,25000000.000
13157,1731,-154.785156,25000000.000
13158,1713,-163.574219,25000000.000
13159,1712,-164.062500,25000000.000
13160,1708,-166.015625,25000000.000
13161,1713,-163.574219,25000000.000
13162,1733,-153.808594,25000000.000
13163,1733,-153.808594,25000000.000
13164,1788,-126.953125,25000000.000
13165,1824,-109.375000,25000000.000
13166,1866,-88.867188,25000000.000
13167,1870,-86.914062,25000000.000
13168,1962,-41.992188,25000000.000
13169,2011,-18.066406,25000000.000
13170,2059,5.371094,25000000.000
13171,2065,8.300781,25000000.000
13172,2159,54.199219,25000000.000
13173,2207,77.636719,25000000.000
13174,2250,98.632812,25000000.000
13175,2255,101.074219,25000000.000
13176,2325,135.253906,25000000.000
13177,2356,150.390625,25000000.000
13178,2379,161.621094,25000000.000
13179,2378,161.132812,25000000.000
13180,2401,172.363281,25000000.000
13181,2397,170.410156,25000000.000
13182,2381,162.597656,25000000.000
13183,2379,161.621094,25000000.000
13184,2329,137.207031,25000000.000
13185,2292,119.140625,25000000.000
13186,2247,97.167969,25000000.000
13187,2243,95.214844,25000000.000
13188,2149,49.316406,25000000.000
13189,2098,24.414062,25000000.000
13190,2046,-0.976562,25000000.000
13191,2042,-2.929688,25000000.000
13192,1947,-49.316406,25000000.000
13193,1897,-73.730469,25000000.000
13194,1855,-94.238281,25000000.000
13195,1850,-96.679688,25000000.000
13196,1778,-131.835938,25000000.000
13197,1748,-146.484375,25000000.000
13198,1722,-159.179688,25000000.000
13199,1722,-159.179688,25000000.000
13200,1703,-168.457031,25000000.000
13201,1706,-166.992188,25000000.000
13202,1715,-162.597656,25000000.000
13203,1718,-161.132812,25000000.000
13204,1757,-142.089844,25000000.000
13205,1791,-125.488281,25000000.000
13206,1831,-105.957031,25000000.000
13207,1835,-104.003906,25000000.000
13208,1919,-62.988281,25000000.000
13209,1969,-38.574219,25000000.000
13210,2019,-14.160156,25000000.000
13211,2023,-12.207031,25000000.000
13212,2118,34.179688,25000000.000
13213,2166,57.617188,25000000.000
13214,2213,80.566406,25000000.000
13215,2219,83.496094,25000000.000
13216,2296,121.093750,25000000.000
13217,2333,139.160156,25000000.000
13218,2360,152.343750,25000000.000
13219,2362,153.320312,25000000.000
13220,2393,168.457031,25000000.000
13221,2401,172.363281,25000000.000
13222,2394,168.945312,25000000.000
13223,2393,168.457031,25000000.000
13224,2354,149.414062,25000000.000
13225,2322,133.789062,25000000.000
13226,2284,115.234375,25000000.000
13227,2280,113.281250,25000000.000
13228,2193,70.800781,25000000.000
13229,2139,44.433594,25000000.000
13230,2090,20.507812,25000000.000
13231,2083,17.089844,25000000.000
13232,1988,-29.296875,25000000.000
13233,1938,-53.710938,25000000.000
13234,1889,-77.636719,25000000.000
13235,1882,-81.054688,25000000.000
13236,1814,-114.257812,25000000.000
13237,1770,-135.742188,25000000.000
13238,1745,-147.949219,25000000.000
13239,1739,-150.878906,25000000.000
13240,1713,-163.574219,25000000.000
13241,1704,-167.968750,25000000.000
13242,1705,-167.480469,25000000.000
13243,1708,-166.015625,25000000.000
13244,1740,-150.390625,25000000.000
13245,1762,-139.648438,25000000.000
13246,1798,-122.070312,25000000.000
13247,1800,-121.093750,25000000.000
13248,1879,-82.519531,25000000.000
13249,1925,-60.058594,25000000.000
13250,1973,-36.621094,25000000.000
13251,1977,-34.667969,25000000.000
13252,2074,12.695312,25000000.000
13253,2125,37.597656,25000000.000
13254,2172,60.546875,25000000.000
13255,2176,62.500000,25000000.000
13256,2264,105.468750,25000000.000
13257,2300,123.046875,25000000.000
13258,2336,140.625000,25000000.000
13259,2338,141.601562,25000000.000
13260,2384,164.062500,25000000.000
13261,2394,168.945312,25000000.000
13262,2401,172.363281,25000000.000
13263,2398,170.898438,25000000.000
13264,2375,159.667969,25000000.000
13265,2351,147.949219,25000000.000
13266,2318,131.835938,25000000.000
13267,2314,129.882812,25000000.000
13268,2231,89.355469,25000000.000
13269,2186,67.382812,25000000.000
13270,2132,41.015625,25000000.000
13271,2130,40.039062,25000000.000
13272,2031,-8.300781,25000000.000
13273,1979,-33.691406,25000000.000
13274,1932,-56.640625,25000000.000
13275,1929,-58.105469,25000000.000
13276,1841,-101.074219,25000000.000
13277,1800,-121.093750,25000000.000
13278,1770,-135.742188,25000000.000
13279,1763,-139.160156,25000000.000
13280,1720,-160.156250,25000000.000
13281,1708,-166.015625,25000000.000
13282,1700,-169.921875,25000000.000
13283,1702,-168.945312,25000000.000
13284,1716,-162.109375,25000000.000
13285,1744,-148.437500,25000000.000
13286,1770,-135.742188,25000000.000
13287,1760,-140.625000,25000000.000
13288,1839,-102.050781,25000000.000
13289,1886,-79.101562,25000000.000
13290,1932,-56.640625,25000000.000
13291,1936,-54.687500,25000000.000
13292,2033,-7.324219,25000000.000
13293,2083,17.089844,25000000.000
13294,2136,42.968750,25000000.000
13295,2140,44.921875,25000000.000
13296,2230,88.867188,25000000.000
13297,2272,109.375000,25000000.000
13298,2307,126.464844,25000000.000
13299,2309,127.441406,25000000.000
13300,2365,154.785156,25000000.000
13301,2384,164.062500,25000000.000
13302,2395,169.433594,25000000.000
13303,2395,169.433594,25000000.000
13304,2389,166.503906,25000000.000
13305,2372,158.203125,25000000.000
13306,2345,145.019531,25000000.000
13307,2343,144.042969,25000000.000
13308,2270,108.398438,25000000.000
13309,2223,85.449219,25000000.000
13310,2176,62.500000,25000000.000
13311,2169,59.082031,25000000.000
13312,2075,13.183594,25000000.000
13313,2024,-11.718750,25000000.000
13314,1971,-37.597656,25000000.000
13315,1967,-39.550781,25000000.000
13316,1879,-82.519531,25000000.000
13317,1835,-104.003906,25000000.000
13318,1797,-122.558594,25000000.000
13319,1794,-124.023438,25000000.000
13320,1737,-151.855469,25000000.000
13321,1719,-160.644531,25000000.000
13322,1706,-166.992188,25000000.000
13323,1707,-166.503906,25000000.000
13324,1712,-164.062500,25000000.000
13325,1724,-158.203125,25000000.000
13326,1746,-147.460938,25000000.000
13327,1749,-145.996094,25000000.000
13328,1811,-115.722656,25000000.000
13329,1848,-97.656250,25000000.000
13330,1893,-75.683594,25000000.000
13331,1898,-73.242188,25000000.000
13332,1989,-28.808594,25000000.000
13333,2042,-2.929688,25000000.000
13334,2088,19.531250,25000000.000
13335,2096,23.437500,25000000.000
13336,2192,70.312500,25000000.000
13337,2234,90.820312,25000000.000
13338,2270,108.398438,25000000.000
13339,2276,111.328125,25000000.000
13340,2346,145.507812,25000000.000
13341,2370,157.226562,25000000.000
13342,2389,166.503906,25000000.000
13343,2389,166.503906,25000000.000
13344,2402,172.851562,25000000.000
13345,2387,165.527344,25000000.000
13346,2370,157.226562,25000000.000
13347,2366,155.273438,25000000.000
13348,2307,126.464844,25000000.000
13349,2266,106.445312,25000000.000
13350,2218,83.007812,25000000.000
13351,2214,81.054688,25000000.000
13352,2120,35.156250,25000000.000
13353,2067,9.277344,25000000.000
13354,2016,-15.625000,25000000.000
13355,2013,-17.089844,25000000.000
13356,1917,-63.964844,25000000.000
13357,1872,-85.937500,25000000.000
13358,1830,-106.445312,25000000.000
13359,1824,-109.375000,25000000.000
13360,1760,-140.625000,25000000.000
13361,1732,-154.296875,25000000.000
13362,1716,-162.109375,25000000.000
13363,1714,-163.085938,25000000.000
13364,1705,-167.480469,25000000.000
13365,1712,-164.062500,25000000.000
13366,1723,-158.691406,25000000.000
13367,1728,-156.250000,25000000.000
13368,1778,-131.835938,25000000.000
13369,1815,-113.769531,25000000.000
13370,1853,-95.214844,25000000.000
13371,1860,-91.796875,25000000.000
13372,1948,-48.828125,25000000.000
13373,1996,-25.390625,25000000.000
13374,2049,0.488281,25000000.000
13375,2054,2.929688,25000000.000
13376,2149,49.316406,25000000.000
13377,2196,72.265625,25000000.000
13378,2242,94.726562,25000000.000
13379,2242,94.726562,25000000.000
13380,2321,133.300781,25000000.000
13381,2350,147.460938,25000000.000
13382,2373,158.691406,25000000.000
13383,2374,159.179688,25000000.000
13384,2398,170.898438,25000000.000
13385,2400,171.875000,25000000.000
13386,2385,164.550781,25000000.000
13387,2387,165.527344,25000000.000
13388,2336,140.625000,25000000.000
13389,2301,123.535156,25000000.000
13390,2258,102.539062,25000000.000
13391,2255,101.074219,25000000.000
13392,2164,56.640625,25000000.000
13393,2111,30.761719,25000000.000
13394,2060,5.859375,25000000.000
13395,2053,2.441406,25000000.000
13396,1959,-43.457031,25000000.000
13397,1911,-66.894531,25000000.000
13398,1867,-88.378906,25000000.000
13399,1861,-91.308594,25000000.000
13400,1787,-127.441406,25000000.000
13401,1756,-142.578125,25000000.000
13402,1730,-155.273438,25000000.000
13403,1730,-155.273438,25000000.000
13404,1703,-168.457031,25000000.000
13405,1706,-166.992188,25000000.000
13406,1714,-163.085938,25000000.000
13407,1715,-162.597656,25000000.000
13408,1756,-142.578125,25000000.000
13409,1783,-129.394531,25000000.000
13410,1822,-110.351562,25000000.000
13411,1825,-108.886719,25000000.000
13412,1908,-68.359375,25000000.000
13413,1957,-44.433594,25000000.000
13414,2003,-21.972656,25000000.000
13415,2010,-18.554688,25000000.000
13416,2105,27.832031,25000000.000
13417,2155,52.246094,25000000.000
13418,2200,74.218750,25000000.000
13419,2205,76.660156,25000000.000
13420,2287,116.699219,25000000.000
13421,2324,134.765625,25000000.000
13422,2351,147.949219,25000000.000
13423,2353,148.925781,25000000.000
13424,2391,167.480469,25000000.000
13425,2398,170.898438,25000000.000
13426,2397,170.410156,25000000.000
13427,2395,169.433594,25000000.000
13428,2365,154.785156,25000000.000
13429,2331,138.183594,25000000.000
13430,2295,120.605469,25000000.000
13431,2288,117.187500,25000000.000
13432,2203,75.683594,25000000.000
13433,2153,51.269531,25000000.000
13434,2102,26.367188,25000000.000
13435,2098,24.414062,25000000.000
13436,1998,-24.414062,25000000.000
13437,1953,-46.386719,25000000.000
13438,1901,-71.777344,25000000.000
13439,1897,-73.730469,25000000.000
13440,1816,-113.281250,25000000.000
13441,1779,-131.347656,25000000.000
13442,1749,-145.996094,25000000.000
13443,1748,-146.484375,25000000.000
13444,1713,-163.574219,25000000.000
13445,1702,-168.945312,25000000.000
13446,1704,-167.968750,25000000.000
13447,1705,-167.480469,25000000.000
13448,1732,-154.296875,25000000.000
13449,1762,-139.648438,25000000.000
13450,1788,-126.953125,25000000.000
13451,1792,-125.000000,25000000.000
13452,1868,-87.890625,25000000.000
13453,1915,-64.941406,25000000.000
13454,1960,-42.968750,25000000.000
13455,1968,-39.062500,25000000.000
13456,2066,8.789062,25000000.000
13457,2113,31.738281,25000000.000
13458,2164,56.640625,25000000.000
13459,2168,58.593750,25000000.000
13460,2255,101.074219,25000000.000
13461,2306,125.976562,25000000.000
13462,2323,134.277344,25000000.000
13463,2322,133.789062,25000000.000
13464,2376,160.156250,25000000.000
13465,2398,170.898438,25000000.000
13466,2398,170.898438,25000000.000
13467,2398,170.898438,25000000.000
13468,2379,161.621094,25000000.000
13469,2356,150.390625,25000000.000
13470,2326,135.742188,25000000.000
13471,2322,133.789062,25000000.000
13472,2241,94.238281,25000000.000
13473,2194,71.289062,25000000.000
13474,2143,46.386719,25000000.000
13475,2138,43.945312,25000000.000
13476,2048,0.000000,25000000.000
13477,1978,-34.179688,25000000.000
13478,1955,-45.410156,25000000.000
13479,1940,-52.734375,25000000.000
13480,1856,-93.750000,25000000.000
13481,1811,-115.722656,25000000.000
13482,1775,-133.300781,25000000.000
13483,1770,-135.742188,25000000.000
13484,1722,-159.179688,25000000.000
13485,1708,-166.015625,25000000.000
13486,1706,-166.992188,25000000.000
13487,1706,-166.992188,25000000.000
13488,1717,-161.621094,25000000.000
13489,1735,-152.832031,25000000.000
13490,1763,-139.160156,25000000.000
13491,1766,-137.695312,25000000.000
13492,1832,-105.468750,25000000.000
13493,1875,-84.472656,25000000.000
13494,1924,-60.546875,25000000.000
13495,1927,-59.082031,25000000.000
13496,2018,-14.648438,25000000.000
13497,2072,11.718750,25000000.000
13498,2119,34.667969,25000000.000
13499,2122,36.132812,25000000.000
13500,2215,81.542969,25000000.000
13501,2270,108.398438,25000000.000
13502,2298,122.070312,25000000.000
13503,2297,121.582031,25000000.000
13504,2358,151.367188,25000000.000
13505,2385,164.550781,25000000.000
13506,2395,169.433594,25000000.000
13507,2397,170.410156,25000000.000
13508,2395,169.433594,25000000.000
13509,2378,161.132812,25000000.000
13510,2354,149.414062,25000000.000
13511,2350,147.460938,25000000.000
13512,2283,114.746094,25000000.000
13513,2236,91.796875,25000000.000
13514,2189,68.847656,25000000.000
13515,2183,65.917969,25000000.000
13516,2086,18.554688,25000000.000
13517,2035,-6.347656,25000000.000
13518,1983,-31.738281,25000000.000
13519,1979,-33.691406,25000000.000
13520,1885,-79.589844,25000000.000
13521,1844,-99.609375,25000000.000
13522,1806,-118.164062,25000000.000
13523,1802,-120.117188,25000000.000
13524,1742,-149.414062,25000000.000
13525,1720,-160.156250,25000000.000
13526,1709,-165.527344,25000000.000
13527,1707,-166.503906,25000000.000
13528,1707,-166.503906,25000000.000
13529,1718,-161.132812,25000000.000
13530,1741,-149.902344,25000000.000
13531,1743,-148.925781,25000000.000
13532,1800,-121.093750,25000000.000
13533,1840,-101.562500,25000000.000
13534,1883,-80.566406,25000000.000
13535,1887,-78.613281,25000000.000
13536,1979,-33.691406,25000000.000
13537,2029,-9.277344,25000000.000
13538,2078,14.648438,25000000.000
13539,2085,18.066406,25000000.000
13540,2177,62.988281,25000000.000
13541,2223,85.449219,25000000.000
13542,2267,106.933594,25000000.000
13543,2272,109.375000,25000000.000
13544,2339,142.089844,25000000.000
13545,2364,154.296875,25000000.000
13546,2384,164.062500,25000000.000
13547,2385,164.550781,25000000.000
13548,2397,170.410156,25000000.000
13549,2392,167.968750,25000000.000
13550,2375,159.667969,25000000.000
13551,2372,158.203125,25000000.000
13552,2314,129.882812,25000000.000
13553,2275,110.839844,25000000.000
13554,2230,88.867188,25000000.000
13555,2224,85.937500,25000000.000
13556,2130,40.039062,25000000.000
13557,2079,15.136719,25000000.000
13558,2029,-9.277344,25000000.000
13559,2024,-11.718750,25000000.000
13560,1933,-56.152344,25000000.000
13561,1882,-81.054688,25000000.000
13562,1842,-100.585938,25000000.000
13563,1835,-104.003906,25000000.000
13564,1767,-137.207031,25000000.000
13565,1740,-150.390625,25000000.000
13566,1720,-160.156250,25000000.000
13567,1719,-160.644531,25000000.000
13568,1704,-167.968750,25000000.000
13569,1711,-164.550781,25000000.000
13570,1721,-159.667969,25000000.000
13571,1725,-157.714844,25000000.000
13572,1770,-135.742188,25000000.000
13573,1806,-118.164062,25000000.000
13574,1845,-99.121094,25000000.000
13575,1851,-96.191406,25000000.000
13576,1939,-53.222656,25000000.000
13577,1986,-30.273438,25000000.000
13578,2036,-5.859375,25000000.000
13579,2038,-4.882812,25000000.000
13580,2136,42.968750,25000000.000
13581,2165,57.128906,25000000.000
13582,2243,95.214844,25000000.000
13583,2225,86.425781,25000000.000
13584,2312,128.906250,25000000.000
13585,2343,144.042969,25000000.000
13586,2370,157.226562,25000000.000
13587,2375,159.667969,25000000.000
13588,2395,169.433594,25000000.000
13589,2400,171.875000,25000000.000
13590,2392,167.968750,25000000.000
13591,2391,167.480469,25000000.000
13592,2346,145.507812,25000000.000
13593,2308,126.953125,25000000.000
13594,2271,108.886719,25000000.000
13595,2264,105.468750,25000000.000
13596,2173,61.035156,25000000.000
13597,2124,37.109375,25000000.000
13598,2072,11.718750,25000000.000
13599,2065,8.300781,25000000.000
13600,1969,-38.574219,25000000.000
13601,1921,-62.011719,25000000.000
13602,1876,-83.984375,25000000.000
13603,1872,-85.937500,25000000.000
13604,1793,-124.511719,25000000.000
13605,1761,-140.136719,25000000.000
13606,1735,-152.832031,25000000.000
13607,1735,-152.832031,25000000.000
13608,1706,-166.992188,25000000.000
13609,1703,-168.457031,25000000.000
13610,1711,-164.550781,25000000.000
13611,1712,-164.062500,25000000.000
13612,1747,-146.972656,25000000.000
13613,1776,-132.812500,25000000.000
13614,1811,-115.722656,25000000.000
13615,1815,-113.769531,25000000.000
13616,1895,-74.707031,25000000.000
13617,1943,-51.269531,25000000.000
13618,1992,-27.343750,25000000.000
13619,1997,-24.902344,25000000.000
13620,2094,22.460938,25000000.000
13621,2143,46.386719,25000000.000
13622,2192,70.312500,25000000.000
13623,2199,73.730469,25000000.000
13624,2278,112.304688,25000000.000
13625,2314,129.882812,25000000.000
13626,2347,145.996094,25000000.000
13627,2348,146.484375,25000000.000
13628,2390,166.992188,25000000.000
13629,2398,170.898438,25000000.000
13630,2392,167.968750,25000000.000
13631,2392,167.968750,25000000.000
13632,2364,154.296875,25000000.000
13633,2335,140.136719,25000000.000
13634,2308,126.953125,25000000.000
13635,2296,121.093750,25000000.000
13636,2215,81.542969,25000000.000
13637,2164,56.640625,25000000.000
13638,2115,32.714844,25000000.000
13639,2110,30.273438,25000000.000
13640,2013,-17.089844,25000000.000
13641,1962,-41.992188,25000000.000
13642,1936,-54.687500,25000000.000
13643,1906,-69.335938,25000000.000
13644,1827,-107.910156,25000000.000
13645,1776,-132.812500,25000000.000
13646,1753,-144.042969,25000000.000
13647,1752,-144.531250,25000000.000
13648,1719,-160.644531,25000000.000
13649,1700,-169.921875,25000000.000
13650,1701,-169.433594,25000000.000
13651,1702,-168.945312,25000000.000
13652,1728,-156.250000,25000000.000
13653,1751,-145.019531,25000000.000
13654,1778,-131.835938,25000000.000
13655,1782,-129.882812,25000000.000
13656,1858,-92.773438,25000000.000
13657,1902,-71.289062,25000000.000
13658,1952,-46.875000,25000000.000
13659,1958,-43.945312,25000000.000
13660,2049,0.488281,25000000.000
13661,2102,26.367188,25000000.000
13662,2145,47.363281,25000000.000
13663,2148,48.828125,25000000.000
13664,2243,95.214844,25000000.000
13665,2280,113.281250,25000000.000
13666,2319,132.324219,25000000.000
13667,2321,133.300781,25000000.000
13668,2372,158.203125,25000000.000
13669,2393,168.457031,25000000.000
13670,2393,168.457031,25000000.000
13671,2397,170.410156,25000000.000
13672,2385,164.550781,25000000.000
13673,2364,154.296875,25000000.000
13674,2334,139.648438,25000000.000
13675,2333,139.160156,25000000.000
13676,2255,101.074219,25000000.000
13677,2207,77.636719,25000000.000
13678,2159,54.199219,25000000.000
13679,2153,51.269531,25000000.000
13680,2055,3.417969,25000000.000
13681,2006,-20.507812,25000000.000
13682,1954,-45.898438,25000000.000
13683,1950,-47.851562,25000000.000
13684,1862,-90.820312,25000000.000
13685,1820,-111.328125,25000000.000
13686,1783,-129.394531,25000000.000
13687,1780,-130.859375,25000000.000
13688,1728,-156.250000,25000000.000
13689,1713,-163.574219,25000000.000
13690,1704,-167.968750,25000000.000
13691,1706,-166.992188,25000000.000
13692,1714,-163.085938,25000000.000
13693,1730,-155.273438,25000000.000
13694,1756,-142.578125,25000000.000
13695,1757,-142.089844,25000000.000
13696,1823,-109.863281,25000000.000
13697,1865,-89.355469,25000000.000
13698,1910,-67.382812,25000000.000
13699,1913,-65.917969,25000000.000
13700,2008,-19.531250,25000000.000
13701,2062,6.835938,25000000.000
13702,2110,30.273438,25000000.000
13703,2115,32.714844,25000000.000
13704,2204,76.171875,25000000.000
13705,2248,97.656250,25000000.000
13706,2290,118.164062,25000000.000
13707,2293,119.628906,25000000.000
13708,2354,149.414062,25000000.000
13709,2376,160.156250,25000000.000
13710,2393,168.457031,25000000.000
13711,2392,167.968750,25000000.000
13712,2398,170.898438,25000000.000
13713,2384,164.062500,25000000.000
13714,2360,152.343750,25000000.000
13715,2355,149.902344,25000000.000
13716,2291,118.652344,25000000.000
13717,2247,97.167969,25000000.000
13718,2197,72.753906,25000000.000
13719,2193,70.800781,25000000.000
13720,2100,25.390625,25000000.000
13721,2047,-0.488281,25000000.000
13722,1996,-25.390625,25000000.000
13723,1994,-26.367188,25000000.000
13724,1901,-71.777344,25000000.000
13725,1855,-94.238281,25000000.000
13726,1816,-113.281250,25000000.000
13727,1812,-115.234375,25000000.000
13728,1751,-145.019531,25000000.000
13729,1726,-157.226562,25000000.000
13730,1710,-165.039062,25000000.000
13731,1710,-165.039062,25000000.000
13732,1705,-167.480469,25000000.000
13733,1716,-162.109375,25000000.000
13734,1732,-154.296875,25000000.000
13735,1736,-152.343750,25000000.000
13736,1791,-125.488281,25000000.000
13737,1829,-106.933594,25000000.000
13738,1872,-85.937500,25000000.000
13739,1877,-83.496094,25000000.000
13740,1966,-40.039062,25000000.000
13741,2015,-16.113281,25000000.000
13742,2066,8.789062,25000000.000
13743,2067,9.277344,25000000.000
13744,2165,57.128906,25000000.000
13745,2211,79.589844,25000000.000
13746,2254,100.585938,25000000.000
13747,2258,102.539062,25000000.000
13748,2329,137.207031,25000000.000
13749,2359,151.855469,25000000.000
13750,2380,162.109375,25000000.000
13751,2381,162.597656,25000000.000
13752,2398,170.898438,25000000.000
13753,2395,169.433594,25000000.000
13754,2379,161.621094,25000000.000
13755,2379,161.621094,25000000.000
13756,2326,135.742188,25000000.000
13757,2288,117.187500,25000000.000
13758,2243,95.214844,25000000.000
13759,2236,91.796875,25000000.000
13760,2145,47.363281,25000000.000
13761,2090,20.507812,25000000.000
13762,2042,-2.929688,25000000.000
13763,2035,-6.347656,25000000.000
13764,1941,-52.246094,25000000.000
13765,1893,-75.683594,25000000.000
13766,1846,-98.632812,25000000.000
13767,1843,-100.097656,25000000.000
13768,1774,-133.789062,25000000.000
13769,1747,-146.972656,25000000.000
13770,1723,-158.691406,25000000.000
13771,1722,-159.179688,25000000.000
13772,1705,-167.480469,25000000.000
13773,1707,-166.503906,25000000.000
13774,1720,-160.156250,25000000.000
13775,1722,-159.179688,25000000.000
13776,1766,-137.695312,25000000.000
13777,1797,-122.558594,25000000.000
13778,1837,-103.027344,25000000.000
13779,1839,-102.050781,25000000.000
13780,1927,-59.082031,25000000.000
13781,1975,-35.644531,25000000.000
13782,2024,-11.718750,25000000.000
13783,2028,-9.765625,25000000.000
13784,2125,37.597656,25000000.000
13785,2175,62.011719,25000000.000
13786,2220,83.984375,25000000.000
13787,2224,85.937500,25000000.000
13788,2301,123.535156,25000000.000
13789,2335,140.136719,25000000.000
13790,2361,152.832031,25000000.000
13791,2364,154.296875,25000000.000
13792,2396,169.921875,25000000.000
13793,2398,170.898438,25000000.000
13794,2395,169.433594,25000000.000
13795,2392,167.968750,25000000.000
13796,2352,148.437500,25000000.000
13797,2319,132.324219,25000000.000
13798,2278,112.304688,25000000.000
13799,2273,109.863281,25000000.000
13800,2187,67.871094,25000000.000
13801,2136,42.968750,25000000.000
13802,2084,17.578125,25000000.000
13803,2078,14.648438,25000000.000
13804,1982,-32.226562,25000000.000
13805,1935,-55.175781,25000000.000
13806,1887,-78.613281,25000000.000
13807,1884,-80.078125,25000000.000
13808,1808,-117.187500,25000000.000
13809,1769,-136.230469,25000000.000
13810,1743,-148.925781,25000000.000
13811,1740,-150.390625,25000000.000
13812,1709,-165.527344,25000000.000
