sample_index,raw_code,voltage_mV,sample_rate_hz
11623,2192,70.312500,25000000.000
11624,2251,99.121094,25000000.000
11625,2276,111.328125,25000000.000
11626,2298,122.070312,25000000.000
11627,2298,122.070312,25000000.000
11628,2318,131.835938,25000000.000
11629,2318,131.835938,25000000.000
11630,2309,127.441406,25000000.000
11631,2308,126.953125,25000000.000
11632,2273,109.863281,25000000.000
11633,2246,96.679688,25000000.000
11634,2213,80.566406,25000000.000
11635,2209,78.613281,25000000.000
11636,2140,44.921875,25000000.000
11637,2100,25.390625,25000000.000
11638,2062,6.835938,25000000.000
11639,2059,5.371094,25000000.000
11640,1986,-30.273438,25000000.000
11641,1950,-47.851562,25000000.000
11642,1916,-64.453125,25000000.000
11643,1912,-66.406250,25000000.000
11644,1854,-94.726562,25000000.000
11645,1828,-107.421875,25000000.000
11646,1808,-117.187500,25000000.000
11647,1806,-118.164062,25000000.000
11648,1785,-128.417969,25000000.000
11649,1784,-128.906250,25000000.000
11650,1788,-126.953125,25000000.000
11651,1787,-127.441406,25000000.000
11652,1817,-112.792969,25000000.000
11653,1837,-103.027344,25000000.000
11654,1866,-88.867188,25000000.000
11655,1874,-84.960938,25000000.000
11656,1931,-57.128906,25000000.000
11657,1966,-40.039062,25000000.000
11658,2007,-20.019531,25000000.000
11659,2006,-20.507812,25000000.000
11660,2081,16.113281,25000000.000
11661,2115,32.714844,25000000.000
11662,2159,54.199219,25000000.000
11663,2160,54.687500,25000000.000
11664,2223,85.449219,25000000.000
11665,2257,102.050781,25000000.000
11666,2279,112.792969,25000000.000
11667,2281,113.769531,25000000.000
11668,2311,128.417969,25000000.000
11669,2319,132.324219,25000000.000
11670,2317,131.347656,25000000.000
11671,2319,132.324219,25000000.000
11672,2293,119.628906,25000000.000
11673,2270,108.398438,25000000.000
11674,2241,94.238281,25000000.000
11675,2239,93.261719,25000000.000
11676,2174,61.523438,25000000.000
11677,2135,42.480469,25000000.000
11678,2098,24.414062,25000000.000
11679,2092,21.484375,25000000.000
11680,2019,-14.160156,25000000.000
11681,1980,-33.203125,25000000.000
11682,1943,-51.269531,25000000.000
11683,1939,-53.222656,25000000.000
11684,1876,-83.984375,25000000.000
11685,1851,-96.191406,25000000.000
11686,1823,-109.863281,25000000.000
11687,1822,-110.351562,25000000.000
11688,1792,-125.000000,25000000.000
11689,1784,-128.906250,25000000.000
11690,1783,-129.394531,25000000.000
11691,1785,-128.417969,25000000.000
11692,1801,-120.605469,25000000.000
11693,1821,-110.839844,25000000.000
11694,1845,-99.121094,25000000.000
11695,1845,-99.121094,25000000.000
11696,1900,-72.265625,25000000.000
11697,1937,-54.199219,25000000.000
11698,1975,-35.644531,25000000.000
11699,1977,-34.667969,25000000.000
11700,2049,0.488281,25000000.000
11701,2088,19.531250,25000000.000
11702,2125,37.597656,25000000.000
11703,2130,40.039062,25000000.000
11704,2197,72.753906,25000000.000
11705,2229,88.378906,25000000.000
11706,2262,104.492188,25000000.000
11707,2265,105.957031,25000000.000
11708,2304,125.000000,25000000.000
11709,2313,129.394531,25000000.000
11710,2321,133.300781,25000000.000
11711,2320,132.812500,25000000.000
11712,2306,125.976562,25000000.000
11713,2288,117.187500,25000000.000
11714,2265,105.957031,25000000.000
11715,2262,104.492188,25000000.000
11716,2203,75.683594,25000000.000
11717,2168,58.593750,25000000.000
11718,2129,39.550781,25000000.000
11719,2126,38.085938,25000000.000
11720,2052,1.953125,25000000.000
11721,2010,-18.554688,25000000.000
11722,1975,-35.644531,25000000.000
11723,1972,-37.109375,25000000.000
11724,1906,-69.335938,25000000.000
11725,1873,-85.449219,25000000.000
11726,1847,-98.144531,25000000.000
11727,1843,-100.097656,25000000.000
11728,1806,-118.164062,25000000.000
11729,1790,-125.976562,25000000.000
11730,1785,-128.417969,25000000.000
11731,1782,-129.882812,25000000.000
11732,1790,-125.976562,25000000.000
11733,1804,-119.140625,25000000.000
11734,1822,-110.351562,25000000.000
11735,1825,-108.886719,25000000.000
11736,1875,-84.472656,25000000.000
11737,1909,-67.871094,25000000.000
11738,1943,-51.269531,25000000.000
11739,1948,-48.828125,25000000.000
11740,2019,-14.160156,25000000.000
11741,2056,3.906250,25000000.000
11742,2095,22.949219,25000000.000
11743,2098,24.414062,25000000.000
11744,2170,59.570312,25000000.000
11745,2203,75.683594,25000000.000
11746,2235,91.308594,25000000.000
11747,2237,92.285156,25000000.000
11748,2288,117.187500,25000000.000
11749,2304,125.000000,25000000.000
11750,2316,130.859375,25000000.000
11751,2317,131.347656,25000000.000
11752,2315,130.371094,25000000.000
11753,2305,125.488281,25000000.000
11754,2287,116.699219,25000000.000
11755,2285,115.722656,25000000.000
11756,2232,89.843750,25000000.000
11757,2198,73.242188,25000000.000
11758,2163,56.152344,25000000.000
11759,2158,53.710938,25000000.000
11760,2086,18.554688,25000000.000
11761,2045,-1.464844,25000000.000
11762,2009,-19.042969,25000000.000
11763,2003,-21.972656,25000000.000
11764,1934,-55.664062,25000000.000
11765,1901,-71.777344,25000000.000
11766,1869,-87.402344,25000000.000
11767,1866,-88.867188,25000000.000
11768,1820,-111.328125,25000000.000
11769,1812,-115.234375,25000000.000
11770,1792,-125.000000,25000000.000
11771,1790,-125.976562,25000000.000
11772,1786,-127.929688,25000000.000
11773,1790,-125.976562,25000000.000
11774,1807,-117.675781,25000000.000
11775,1806,-118.164062,25000000.000
11776,1853,-95.214844,25000000.000
11777,1877,-83.496094,25000000.000
11778,1915,-64.941406,25000000.000
11779,1916,-64.453125,25000000.000
11780,1985,-30.761719,25000000.000
11781,2023,-12.207031,25000000.000
11782,2061,6.347656,25000000.000
11783,2064,7.812500,25000000.000
11784,2136,42.968750,25000000.000
11785,2175,62.011719,25000000.000
11786,2207,77.636719,25000000.000
11787,2213,80.566406,25000000.000
11788,2268,107.421875,25000000.000
11789,2290,118.164062,25000000.000
11790,2308,126.953125,25000000.000
11791,2310,127.929688,25000000.000
11792,2320,132.812500,25000000.000
11793,2314,129.882812,25000000.000
11794,2303,124.511719,25000000.000
11795,2300,123.046875,25000000.000
11796,2258,102.539062,25000000.000
11797,2226,86.914062,25000000.000
11798,2193,70.800781,25000000.000
11799,2189,68.847656,25000000.000
11800,2118,34.179688,25000000.000
11801,2080,15.625000,25000000.000
11802,2041,-3.417969,25000000.000
11803,2037,-5.371094,25000000.000
11804,1964,-41.015625,25000000.000
11805,1926,-59.570312,25000000.000
11806,1894,-75.195312,25000000.000
11807,1886,-79.101562,25000000.000
11808,1839,-102.050781,25000000.000
11809,1810,-116.210938,25000000.000
11810,1798,-122.070312,25000000.000
11811,1810,-116.210938,25000000.000
11812,1781,-130.371094,25000000.000
11813,1787,-127.441406,25000000.000
11814,1791,-125.488281,25000000.000
11815,1793,-124.511719,25000000.000
11816,1827,-107.910156,25000000.000
11817,1855,-94.238281,25000000.000
11818,1883,-80.566406,25000000.000
11819,1889,-77.636719,25000000.000
11820,1954,-45.898438,25000000.000
11821,1990,-28.320312,25000000.000
11822,2031,-8.300781,25000000.000
11823,2034,-6.835938,25000000.000
11824,2106,28.320312,25000000.000
11825,2142,45.898438,25000000.000
11826,2180,64.453125,25000000.000
11827,2182,65.429688,25000000.000
11828,2245,96.191406,25000000.000
11829,2273,109.863281,25000000.000
11830,2294,120.117188,25000000.000
11831,2295,120.605469,25000000.000
11832,2317,131.347656,25000000.000
11833,2320,132.812500,25000000.000
11834,2314,129.882812,25000000.000
11835,2313,129.394531,25000000.000
11836,2279,112.792969,25000000.000
11837,2254,100.585938,25000000.000
11838,2223,85.449219,25000000.000
11839,2219,83.496094,25000000.000
11840,2150,49.804688,25000000.000
11841,2112,31.250000,25000000.000
11842,2073,12.207031,25000000.000
11843,2068,9.765625,25000000.000
11844,1996,-25.390625,25000000.000
11845,1958,-43.945312,25000000.000
11846,1921,-62.011719,25000000.000
11847,1915,-64.941406,25000000.000
11848,1860,-91.796875,25000000.000
11849,1835,-104.003906,25000000.000
11850,1811,-115.722656,25000000.000
11851,1808,-117.187500,25000000.000
11852,1783,-129.394531,25000000.000
11853,1783,-129.394531,25000000.000
11854,1785,-128.417969,25000000.000
11855,1788,-126.953125,25000000.000
11856,1812,-115.234375,25000000.000
11857,1832,-105.468750,25000000.000
11858,1860,-91.796875,25000000.000
11859,1862,-90.820312,25000000.000
11860,1925,-60.058594,25000000.000
11861,1959,-43.457031,25000000.000
11862,1997,-24.902344,25000000.000
11863,2001,-22.949219,25000000.000
11864,2072,11.718750,25000000.000
11865,2112,31.250000,25000000.000
11866,2148,48.828125,25000000.000
11867,2152,50.781250,25000000.000
11868,2216,82.031250,25000000.000
11869,2249,98.144531,25000000.000
11870,2275,110.839844,25000000.000
11871,2278,112.304688,25000000.000
11872,2311,128.417969,25000000.000
11873,2318,131.835938,25000000.000
11874,2319,132.324219,25000000.000
11875,2319,132.324219,25000000.000
11876,2298,122.070312,25000000.000
11877,2276,111.328125,25000000.000
11878,2247,97.167969,25000000.000
11879,2245,96.191406,25000000.000
11880,2181,64.941406,25000000.000
11881,2145,47.363281,25000000.000
11882,2105,27.832031,25000000.000
11883,2100,25.390625,25000000.000
11884,2028,-9.765625,25000000.000
11885,1993,-26.855469,25000000.000
11886,1953,-46.386719,25000000.000
11887,1949,-48.339844,25000000.000
11888,1885,-79.589844,25000000.000
11889,1858,-92.773438,25000000.000
11890,1831,-105.957031,25000000.000
11891,1831,-105.957031,25000000.000
11892,1796,-123.046875,25000000.000
11893,1786,-127.929688,25000000.000
11894,1785,-128.417969,25000000.000
11895,1783,-129.394531,25000000.000
11896,1797,-122.558594,25000000.000
11897,1816,-113.281250,25000000.000
11898,1835,-104.003906,25000000.000
11899,1839,-102.050781,25000000.000
11900,1894,-75.195312,25000000.000
11901,1930,-57.617188,25000000.000
11902,1965,-40.527344,25000000.000
11903,1969,-38.574219,25000000.000
11904,2039,-4.394531,25000000.000
11905,2079,15.136719,25000000.000
11906,2118,34.179688,25000000.000
11907,2122,36.132812,25000000.000
11908,2191,69.824219,25000000.000
11909,2223,85.449219,25000000.000
11910,2254,100.585938,25000000.000
11911,2256,101.562500,25000000.000
11912,2302,124.023438,25000000.000
11913,2309,127.441406,25000000.000
11914,2327,136.230469,25000000.000
11915,2338,141.601562,25000000.000
11916,2306,125.976562,25000000.000
11917,2291,118.652344,25000000.000
11918,2272,109.375000,25000000.000
11919,2273,109.863281,25000000.000
11920,2211,79.589844,25000000.000
11921,2175,62.011719,25000000.000
11922,2140,44.921875,25000000.000
11923,2138,43.945312,25000000.000
11924,2062,6.835938,25000000.000
11925,2024,-11.718750,25000000.000
11926,1985,-30.761719,25000000.000
11927,1980,-33.203125,25000000.000
11928,1914,-65.429688,25000000.000
11929,1880,-82.031250,25000000.000
11930,1849,-97.167969,25000000.000
11931,1844,-99.609375,25000000.000
11932,1804,-119.140625,25000000.000
11933,1791,-125.488281,25000000.000
11934,1790,-125.976562,25000000.000
11935,1791,-125.488281,25000000.000
11936,1783,-129.394531,25000000.000
11937,1801,-120.605469,25000000.000
11938,1820,-111.328125,25000000.000
11939,1820,-111.328125,25000000.000
11940,1869,-87.402344,25000000.000
11941,1899,-72.753906,25000000.000
11942,1937,-54.199219,25000000.000
11943,1940,-52.734375,25000000.000
11944,2009,-19.042969,25000000.000
11945,2048,0.000000,25000000.000
11946,2083,17.089844,25000000.000
11947,2086,18.554688,25000000.000
11948,2159,54.199219,25000000.000
11949,2196,72.265625,25000000.000
11950,2227,87.402344,25000000.000
11951,2232,89.843750,25000000.000
11952,2283,114.746094,25000000.000
11953,2302,124.023438,25000000.000
11954,2314,129.882812,25000000.000
11955,2314,129.882812,25000000.000
11956,2318,131.835938,25000000.000
11957,2308,126.953125,25000000.000
11958,2292,119.140625,25000000.000
11959,2291,118.652344,25000000.000
11960,2241,94.238281,25000000.000
11961,2206,77.148438,25000000.000
11962,2172,60.546875,25000000.000
11963,2168,58.593750,25000000.000
11964,2094,22.460938,25000000.000
11965,2057,4.394531,25000000.000
11966,2017,-15.136719,25000000.000
11967,2014,-16.601562,25000000.000
11968,1941,-52.246094,25000000.000
11969,1909,-67.871094,25000000.000
11970,1875,-84.472656,25000000.000
11971,1873,-85.449219,25000000.000
11972,1826,-108.398438,25000000.000
11973,1807,-117.675781,25000000.000
11974,1793,-124.511719,25000000.000
11975,1792,-125.000000,25000000.000
11976,1785,-128.417969,25000000.000
11977,1788,-126.953125,25000000.000
11978,1802,-120.117188,25000000.000
11979,1803,-119.628906,25000000.000
11980,1845,-99.121094,25000000.000
11981,1873,-85.449219,25000000.000
11982,1906,-69.335938,25000000.000
11983,1909,-67.871094,25000000.000
11984,1975,-35.644531,25000000.000
11985,2015,-16.113281,25000000.000
11986,2053,2.441406,25000000.000
11987,2054,2.929688,25000000.000
11988,2128,39.062500,25000000.000
11989,2165,57.128906,25000000.000
11990,2200,74.218750,25000000.000
11991,2206,77.148438,25000000.000
11992,2263,104.980469,25000000.000
11993,2284,115.234375,25000000.000
11994,2304,125.000000,25000000.000
11995,2303,124.511719,25000000.000
11996,2320,132.812500,25000000.000
11997,2318,131.835938,25000000.000
11998,2311,128.417969,25000000.000
11999,2304,125.000000,25000000.000
12000,2269,107.910156,25000000.000
12001,2237,92.285156,25000000.000
12002,2201,74.707031,25000000.000
12003,2197,72.753906,25000000.000
12004,2127,38.574219,25000000.000
12005,2086,18.554688,25000000.000
12006,2051,1.464844,25000000.000
12007,2047,-0.488281,25000000.000
12008,1972,-37.109375,25000000.000
12009,1936,-54.687500,25000000.000
12010,1904,-70.312500,25000000.000
12011,1899,-72.753906,25000000.000
12012,1841,-101.074219,25000000.000
12013,1819,-111.816406,25000000.000
12014,1802,-120.117188,25000000.000
12015,1800,-121.093750,25000000.000
12016,1783,-129.394531,25000000.000
12017,1783,-129.394531,25000000.000
12018,1789,-126.464844,25000000.000
12019,1791,-125.488281,25000000.000
12020,1822,-110.351562,25000000.000
12021,1848,-97.656250,25000000.000
12022,1877,-83.496094,25000000.000
12023,1881,-81.542969,25000000.000
12024,1947,-49.316406,25000000.000
12025,1980,-33.203125,25000000.000
12026,2020,-13.671875,25000000.000
12027,2022,-12.695312,25000000.000
12028,2096,23.437500,25000000.000
12029,2133,41.503906,25000000.000
12030,2170,59.570312,25000000.000
12031,2173,61.035156,25000000.000
12032,2236,91.796875,25000000.000
12033,2266,106.445312,25000000.000
12034,2287,116.699219,25000000.000
12035,2290,118.164062,25000000.000
12036,2316,130.859375,25000000.000
12037,2319,132.324219,25000000.000
12038,2316,130.859375,25000000.000
12039,2315,130.371094,25000000.000
12040,2285,115.722656,25000000.000
12041,2258,102.539062,25000000.000
12042,2231,89.355469,25000000.000
12043,2224,85.937500,25000000.000
12044,2162,55.664062,25000000.000
12045,2121,35.644531,25000000.000
12046,2081,16.113281,25000000.000
12047,2076,13.671875,25000000.000
12048,2004,-21.484375,25000000.000
12049,1968,-39.062500,25000000.000
12050,1929,-58.105469,25000000.000
12051,1926,-59.570312,25000000.000
12052,1866,-88.867188,25000000.000
12053,1839,-102.050781,25000000.000
12054,1818,-112.304688,25000000.000
12055,1816,-113.281250,25000000.000
12056,1789,-126.464844,25000000.000
12057,1783,-129.394531,25000000.000
12058,1785,-128.417969,25000000.000
12059,1783,-129.394531,25000000.000
12060,1806,-118.164062,25000000.000
12061,1826,-108.398438,25000000.000
12062,1851,-96.191406,25000000.000
12063,1854,-94.726562,25000000.000
12064,1914,-65.429688,25000000.000
12065,1952,-46.875000,25000000.000
12066,1986,-30.273438,25000000.000
12067,1990,-28.320312,25000000.000
12068,2062,6.835938,25000000.000
12069,2102,26.367188,25000000.000
12070,2139,44.433594,25000000.000
12071,2142,45.898438,25000000.000
12072,2210,79.101562,25000000.000
12073,2241,94.238281,25000000.000
12074,2270,108.398438,25000000.000
12075,2271,108.886719,25000000.000
12076,2310,127.929688,25000000.000
12077,2320,132.812500,25000000.000
12078,2330,137.695312,25000000.000
12079,2328,136.718750,25000000.000
12080,2305,125.488281,25000000.000
12081,2270,108.398438,25000000.000
12082,2255,101.074219,25000000.000
12083,2252,99.609375,25000000.000
12084,2194,71.289062,25000000.000
12085,2157,53.222656,25000000.000
12086,2116,33.203125,25000000.000
12087,2113,31.738281,25000000.000
12088,2039,-4.394531,25000000.000
12089,1999,-23.925781,25000000.000
12090,1963,-41.503906,25000000.000
12091,1959,-43.457031,25000000.000
12092,1893,-75.683594,25000000.000
12093,1863,-90.332031,25000000.000
12094,1838,-102.539062,25000000.000
12095,1834,-104.492188,25000000.000
12096,1797,-122.558594,25000000.000
12097,1788,-126.953125,25000000.000
12098,1784,-128.906250,25000000.000
12099,1785,-128.417969,25000000.000
12100,1792,-125.000000,25000000.000
12101,1811,-115.722656,25000000.000
12102,1830,-106.445312,25000000.000
12103,1832,-105.468750,25000000.000
12104,1890,-77.148438,25000000.000
12105,1921,-62.011719,25000000.000
12106,1958,-43.945312,25000000.000
12107,1962,-41.992188,25000000.000
12108,2034,-6.835938,25000000.000
12109,2068,9.765625,25000000.000
12110,2107,28.808594,25000000.000
12111,2112,31.250000,25000000.000
12112,2184,66.406250,25000000.000
12113,2216,82.031250,25000000.000
12114,2246,96.679688,25000000.000
12115,2246,96.679688,25000000.000
12116,2298,122.070312,25000000.000
12117,2305,125.488281,25000000.000
12118,2323,134.277344,25000000.000
12119,2318,131.835938,25000000.000
12120,2313,129.394531,25000000.000
12121,2295,120.605469,25000000.000
12122,2282,114.257812,25000000.000
12123,2276,111.328125,25000000.000
12124,2222,84.960938,25000000.000
12125,2184,66.406250,25000000.000
12126,2150,49.804688,25000000.000
12127,2143,46.386719,25000000.000
12128,2071,11.230469,25000000.000
12129,2033,-7.324219,25000000.000
12130,1995,-25.878906,25000000.000
12131,1989,-28.808594,25000000.000
12132,1921,-62.011719,25000000.000
12133,1890,-77.148438,25000000.000
12134,1857,-93.261719,25000000.000
12135,1856,-93.750000,25000000.000
12136,1812,-115.234375,25000000.000
12137,1796,-123.046875,25000000.000
12138,1788,-126.953125,25000000.000
12139,1788,-126.953125,25000000.000
12140,1785,-128.417969,25000000.000
12141,1796,-123.046875,25000000.000
12142,1812,-115.234375,25000000.000
12143,1813,-114.746094,25000000.000
12144,1861,-91.308594,25000000.000
12145,1890,-77.148438,25000000.000
12146,1926,-59.570312,25000000.000
12147,1929,-58.105469,25000000.000
12148,1999,-23.925781,25000000.000
12149,2038,-4.882812,25000000.000
12150,2075,13.183594,25000000.000
12151,2079,15.136719,25000000.000
12152,2151,50.292969,25000000.000
12153,2188,68.359375,25000000.000
12154,2220,83.984375,25000000.000
12155,2225,86.425781,25000000.000
12156,2277,111.816406,25000000.000
12157,2297,121.582031,25000000.000
12158,2314,129.882812,25000000.000
12159,2312,128.906250,25000000.000
12160,2320,132.812500,25000000.000
12161,2311,128.417969,25000000.000
12162,2298,122.070312,25000000.000
12163,2293,119.628906,25000000.000
12164,2245,96.191406,25000000.000
12165,2212,80.078125,25000000.000
12166,2176,62.500000,25000000.000
12167,2180,64.453125,25000000.000
12168,2108,29.296875,25000000.000
12169,2065,8.300781,25000000.000
12170,2028,-9.765625,25000000.000
12171,2024,-11.718750,25000000.000
12172,1952,-46.875000,25000000.000
12173,1915,-64.941406,25000000.000
12174,1883,-80.566406,25000000.000
12175,1879,-82.519531,25000000.000
12176,1831,-105.957031,25000000.000
12177,1810,-116.210938,25000000.000
12178,1794,-124.023438,25000000.000
12179,1792,-125.000000,25000000.000
12180,1783,-129.394531,25000000.000
12181,1787,-127.441406,25000000.000
12182,1802,-120.117188,25000000.000
12183,1804,-119.140625,25000000.000
12184,1838,-102.539062,25000000.000
12185,1867,-88.378906,25000000.000
12186,1898,-73.242188,25000000.000
12187,1902,-71.289062,25000000.000
12188,1970,-38.085938,25000000.000
12189,2007,-20.019531,25000000.000
12190,2046,-0.976562,25000000.000
12191,2049,0.488281,25000000.000
12192,2119,34.667969,25000000.000
12193,2154,51.757812,25000000.000
12194,2193,70.800781,25000000.000
12195,2196,72.265625,25000000.000
12196,2251,99.121094,25000000.000
12197,2281,113.769531,25000000.000
12198,2300,123.046875,25000000.000
12199,2300,123.046875,25000000.000
12200,2318,131.835938,25000000.000
12201,2321,133.300781,25000000.000
12202,2309,127.441406,25000000.000
12203,2308,126.953125,25000000.000
12204,2270,108.398438,25000000.000
12205,2243,95.214844,25000000.000
12206,2210,79.101562,25000000.000
12207,2207,77.636719,25000000.000
12208,2138,43.945312,25000000.000
12209,2097,23.925781,25000000.000
12210,2061,6.347656,25000000.000
12211,2052,1.953125,25000000.000
12212,1981,-32.714844,25000000.000
12213,1946,-49.804688,25000000.000
12214,1909,-67.871094,25000000.000
12215,1906,-69.335938,25000000.000
12216,1848,-97.656250,25000000.000
12217,1846,-98.632812,25000000.000
12218,1810,-116.210938,25000000.000
12219,1807,-117.675781,25000000.000
12220,1780,-130.859375,25000000.000
12221,1792,-125.000000,25000000.000
12222,1791,-125.488281,25000000.000
12223,1796,-123.046875,25000000.000
12224,1810,-116.210938,25000000.000
12225,1836,-103.515625,25000000.000
12226,1873,-85.449219,25000000.000
12227,1870,-86.914062,25000000.000
12228,1938,-53.710938,25000000.000
12229,1974,-36.132812,25000000.000
12230,2012,-17.578125,25000000.000
12231,2015,-16.113281,25000000.000
12232,2086,18.554688,25000000.000
12233,2125,37.597656,25000000.000
12234,2160,54.687500,25000000.000
12235,2166,57.617188,25000000.000
12236,2227,87.402344,25000000.000
12237,2258,102.539062,25000000.000
12238,2283,114.746094,25000000.000
12239,2285,115.722656,25000000.000
12240,2315,130.371094,25000000.000
12241,2318,131.835938,25000000.000
12242,2317,131.347656,25000000.000
12243,2315,130.371094,25000000.000
12244,2290,118.164062,25000000.000
12245,2267,106.933594,25000000.000
12246,2237,92.285156,25000000.000
12247,2233,90.332031,25000000.000
12248,2168,58.593750,25000000.000
12249,2130,40.039062,25000000.000
12250,2090,20.507812,25000000.000
12251,2089,20.019531,25000000.000
12252,2014,-16.601562,25000000.000
12253,1977,-34.667969,25000000.000
12254,1935,-55.175781,25000000.000
12255,1931,-57.128906,25000000.000
12256,1876,-83.984375,25000000.000
12257,1838,-102.539062,25000000.000
12258,1827,-107.910156,25000000.000
12259,1823,-109.863281,25000000.000
12260,1787,-127.441406,25000000.000
12261,1783,-129.394531,25000000.000
12262,1781,-130.371094,25000000.000
12263,1780,-130.859375,25000000.000
12264,1800,-121.093750,25000000.000
12265,1820,-111.328125,25000000.000
12266,1848,-97.656250,25000000.000
12267,1852,-95.703125,25000000.000
12268,1907,-68.847656,25000000.000
12269,1942,-51.757812,25000000.000
12270,1980,-33.203125,25000000.000
12271,1982,-32.226562,25000000.000
12272,2055,3.417969,25000000.000
12273,2092,21.484375,25000000.000
12274,2130,40.039062,25000000.000
12275,2135,42.480469,25000000.000
12276,2203,75.683594,25000000.000
12277,2231,89.355469,25000000.000
12278,2263,104.980469,25000000.000
12279,2263,104.980469,25000000.000
12280,2301,123.535156,25000000.000
12281,2316,130.859375,25000000.000
12282,2319,132.324219,25000000.000
12283,2320,132.812500,25000000.000
12284,2304,125.000000,25000000.000
12285,2288,117.187500,25000000.000
12286,2262,104.492188,25000000.000
12287,2260,103.515625,25000000.000
12288,2200,74.218750,25000000.000
12289,2163,56.152344,25000000.000
12290,2126,38.085938,25000000.000
12291,2123,36.621094,25000000.000
12292,2049,0.488281,25000000.000
12293,2008,-19.531250,25000000.000
12294,1975,-35.644531,25000000.000
12295,1970,-38.085938,25000000.000
12296,1902,-71.289062,25000000.000
12297,1871,-86.425781,25000000.000
12298,1842,-100.585938,25000000.000
12299,1839,-102.050781,25000000.000
12300,1800,-121.093750,25000000.000
12301,1791,-125.488281,25000000.000
12302,1782,-129.882812,25000000.000
12303,1783,-129.394531,25000000.000
12304,1790,-125.976562,25000000.000
12305,1804,-119.140625,25000000.000
12306,1824,-109.375000,25000000.000
12307,1828,-107.421875,25000000.000
12308,1881,-81.542969,25000000.000
12309,1910,-67.382812,25000000.000
12310,1949,-48.339844,25000000.000
12311,1953,-46.386719,25000000.000
12312,2021,-13.183594,25000000.000
12313,2063,7.324219,25000000.000
12314,2099,24.902344,25000000.000
12315,2102,26.367188,25000000.000
12316,2172,60.546875,25000000.000
12317,2209,78.613281,25000000.000
12318,2239,93.261719,25000000.000
12319,2241,94.238281,25000000.000
12320,2291,118.652344,25000000.000
12321,2307,126.464844,25000000.000
12322,2315,130.371094,25000000.000
12323,2317,131.347656,25000000.000
12324,2318,131.835938,25000000.000
12325,2301,123.535156,25000000.000
12326,2285,115.722656,25000000.000
12327,2281,113.769531,25000000.000
12328,2229,88.378906,25000000.000
12329,2195,71.777344,25000000.000
12330,2158,53.710938,25000000.000
12331,2153,51.269531,25000000.000
12332,2080,15.625000,25000000.000
12333,2043,-2.441406,25000000.000
12334,2003,-21.972656,25000000.000
12335,2000,-23.437500,25000000.000
12336,1932,-56.640625,25000000.000
12337,1898,-73.242188,25000000.000
12338,1867,-88.378906,25000000.000
12339,1865,-89.355469,25000000.000
12340,1817,-112.792969,25000000.000
12341,1799,-121.582031,25000000.000
12342,1789,-126.464844,25000000.000
12343,1786,-127.929688,25000000.000
12344,1783,-129.394531,25000000.000
12345,1792,-125.000000,25000000.000
12346,1806,-118.164062,25000000.000
12347,1808,-117.187500,25000000.000
12348,1853,-95.214844,25000000.000
12349,1886,-79.101562,25000000.000
12350,1915,-64.941406,25000000.000
12351,1920,-62.500000,25000000.000
12352,1990,-28.320312,25000000.000
12353,2029,-9.277344,25000000.000
12354,2068,9.765625,25000000.000
12355,2072,11.718750,25000000.000
12356,2142,45.898438,25000000.000
12357,2178,63.476562,25000000.000
12358,2214,81.054688,25000000.000
12359,2214,81.054688,25000000.000
12360,2271,108.886719,25000000.000
12361,2292,119.140625,25000000.000
12362,2308,126.953125,25000000.000
12363,2309,127.441406,25000000.000
12364,2321,133.300781,25000000.000
12365,2316,130.859375,25000000.000
12366,2301,123.535156,25000000.000
12367,2300,123.046875,25000000.000
12368,2254,100.585938,25000000.000
12369,2225,86.425781,25000000.000
12370,2189,68.847656,25000000.000
12371,2185,66.894531,25000000.000
12372,2115,32.714844,25000000.000
12373,2075,13.183594,25000000.000
12374,2036,-5.859375,25000000.000
12375,2031,-8.300781,25000000.000
12376,1962,-41.992188,25000000.000
12377,1924,-60.546875,25000000.000
12378,1891,-76.660156,25000000.000
12379,1884,-80.078125,25000000.000
12380,1836,-103.515625,25000000.000
12381,1814,-114.257812,25000000.000
12382,1796,-123.046875,25000000.000
12383,1796,-123.046875,25000000.000
12384,1781,-130.371094,25000000.000
12385,1786,-127.929688,25000000.000
12386,1794,-124.023438,25000000.000
12387,1795,-123.535156,25000000.000
12388,1832,-105.468750,25000000.000
12389,1859,-92.285156,25000000.000
12390,1892,-76.171875,25000000.000
12391,1893,-75.683594,25000000.000
12392,1964,-41.015625,25000000.000
12393,1997,-24.902344,25000000.000
12394,2034,-6.835938,25000000.000
12395,2037,-5.371094,25000000.000
12396,2109,29.785156,25000000.000
12397,2148,48.828125,25000000.000
12398,2183,65.917969,25000000.000
12399,2184,66.406250,25000000.000
12400,2247,97.167969,25000000.000
12401,2275,110.839844,25000000.000
12402,2296,121.093750,25000000.000
12403,2298,122.070312,25000000.000
12404,2318,131.835938,25000000.000
12405,2319,132.324219,25000000.000
12406,2313,129.394531,25000000.000
12407,2312,128.906250,25000000.000
12408,2277,111.816406,25000000.000
12409,2247,97.167969,25000000.000
12410,2218,83.007812,25000000.000
12411,2213,80.566406,25000000.000
12412,2145,47.363281,25000000.000
12413,2107,28.808594,25000000.000
12414,2068,9.765625,25000000.000
12415,2063,7.324219,25000000.000
12416,1990,-28.320312,25000000.000
12417,1957,-44.433594,25000000.000
12418,1918,-63.476562,25000000.000
12419,1917,-63.964844,25000000.000
12420,1854,-94.726562,25000000.000
