sample_index,raw_code,voltage_mV,sample_rate_hz
7037,2051,1.464844,25000000.000
7038,2050,0.976562,25000000.000
7039,2050,0.976562,25000000.000
7040,2043,-2.441406,25000000.000
7041,2042,-2.929688,25000000.000
7042,2042,-2.929688,25000000.000
7043,2040,-3.906250,25000000.000
7044,2039,-4.394531,25000000.000
7045,2037,-5.371094,25000000.000
7046,2035,-6.347656,25000000.000
7047,2033,-7.324219,25000000.000
7048,2029,-9.277344,25000000.000
7049,2028,-9.765625,25000000.000
7050,2024,-11.718750,25000000.000
7051,2025,-11.230469,25000000.000
7052,2016,-15.625000,25000000.000
7053,2018,-14.648438,25000000.000
7054,2016,-15.625000,25000000.000
7055,2018,-14.648438,25000000.000
7056,2024,-11.718750,25000000.000
7057,2029,-9.277344,25000000.000
7058,2037,-5.371094,25000000.000
7059,2037,-5.371094,25000000.000
7060,2052,1.953125,25000000.000
7061,2058,4.882812,25000000.000
7062,2065,8.300781,25000000.000
7063,2062,6.835938,25000000.000
7064,2073,12.207031,25000000.000
7065,2074,12.695312,25000000.000
7066,2074,12.695312,25000000.000
7067,2075,13.183594,25000000.000
7068,2070,10.742188,25000000.000
7069,2067,9.277344,25000000.000
7070,2065,8.300781,25000000.000
7071,2064,7.812500,25000000.000
7072,2062,6.835938,25000000.000
7073,2057,4.394531,25000000.000
7074,2059,5.371094,25000000.000
7075,2057,4.394531,25000000.000
7076,2057,4.394531,25000000.000
7077,2054,2.929688,25000000.000
7078,2051,1.464844,25000000.000
7079,2051,1.464844,25000000.000
7080,2047,-0.488281,25000000.000
7081,2046,-0.976562,25000000.000
7082,2042,-2.929688,25000000.000
7083,2043,-2.441406,25000000.000
7084,2040,-3.906250,25000000.000
7085,2039,-4.394531,25000000.000
7086,2037,-5.371094,25000000.000
7087,2036,-5.859375,25000000.000
7088,2032,-7.812500,25000000.000
7089,2028,-9.765625,25000000.000
7090,2026,-10.742188,25000000.000
7091,2026,-10.742188,25000000.000
7092,2021,-13.183594,25000000.000
7093,2016,-15.625000,25000000.000
7094,2016,-15.625000,25000000.000
7095,2015,-16.113281,25000000.000
7096,2011,-18.066406,25000000.000
7097,2026,-10.742188,25000000.000
7098,2026,-10.742188,25000000.000
7099,2028,-9.765625,25000000.000
7100,2040,-3.906250,25000000.000
7101,2053,2.441406,25000000.000
7102,2060,5.859375,25000000.000
7103,2059,5.371094,25000000.000
7104,2070,10.742188,25000000.000
7105,2073,12.207031,25000000.000
7106,2075,13.183594,25000000.000
7107,2076,13.671875,25000000.000
7108,2074,12.695312,25000000.000
7109,2070,10.742188,25000000.000
7110,2067,9.277344,25000000.000
7111,2066,8.789062,25000000.000
7112,2062,6.835938,25000000.000
7113,2060,5.859375,25000000.000
7114,2057,4.394531,25000000.000
7115,2057,4.394531,25000000.000
7116,2049,0.488281,25000000.000
7117,2064,7.812500,25000000.000
7118,2055,3.417969,25000000.000
7119,2058,4.882812,25000000.000
7120,2031,-8.300781,25000000.000
7121,2045,-1.464844,25000000.000
7122,2044,-1.953125,25000000.000
7123,2035,-6.347656,25000000.000
7124,2048,0.000000,25000000.000
7125,2034,-6.835938,25000000.000
7126,2038,-4.882812,25000000.000
7127,2035,-6.347656,25000000.000
7128,2035,-6.347656,25000000.000
7129,2032,-7.812500,25000000.000
7130,2028,-9.765625,25000000.000
7131,2027,-10.253906,25000000.000
7132,2021,-13.183594,25000000.000
7133,2021,-13.183594,25000000.000
7134,2017,-15.136719,25000000.000
7135,2018,-14.648438,25000000.000
7136,2017,-15.136719,25000000.000
7137,2021,-13.183594,25000000.000
7138,2027,-10.253906,25000000.000
7139,2026,-10.742188,25000000.000
7140,2040,-3.906250,25000000.000
7141,2045,-1.464844,25000000.000
7142,2055,3.417969,25000000.000
7143,2055,3.417969,25000000.000
7144,2066,8.789062,25000000.000
7145,2072,11.718750,25000000.000
7146,2075,13.183594,25000000.000
7147,2074,12.695312,25000000.000
7148,2073,12.207031,25000000.000
7149,2074,12.695312,25000000.000
7150,2069,10.253906,25000000.000
7151,2071,11.230469,25000000.000
7152,2063,7.324219,25000000.000
7153,2061,6.347656,25000000.000
7154,2061,6.347656,25000000.000
7155,2062,6.835938,25000000.000
7156,2057,4.394531,25000000.000
7157,2056,3.906250,25000000.000
7158,2057,4.394531,25000000.000
7159,2056,3.906250,25000000.000
7160,2051,1.464844,25000000.000
7161,2048,0.000000,25000000.000
7162,2042,-2.929688,25000000.000
7163,2042,-2.929688,25000000.000
7164,2035,-6.347656,25000000.000
7165,2040,-3.906250,25000000.000
7166,2035,-6.347656,25000000.000
7167,2036,-5.859375,25000000.000
7168,2036,-5.859375,25000000.000
7169,2034,-6.835938,25000000.000
7170,2033,-7.324219,25000000.000
7171,2031,-8.300781,25000000.000
7172,2026,-10.742188,25000000.000
7173,2021,-13.183594,25000000.000
7174,2023,-12.207031,25000000.000
7175,2022,-12.695312,25000000.000
7176,2019,-14.160156,25000000.000
7177,2022,-12.695312,25000000.000
7178,2020,-13.671875,25000000.000
7179,2020,-13.671875,25000000.000
7180,2033,-7.324219,25000000.000
7181,2041,-3.417969,25000000.000
7182,2048,0.000000,25000000.000
7183,2049,0.488281,25000000.000
7184,2062,6.835938,25000000.000
7185,2069,10.253906,25000000.000
7186,2072,11.718750,25000000.000
7187,2072,11.718750,25000000.000
7188,2077,14.160156,25000000.000
7189,2074,12.695312,25000000.000
7190,2073,12.207031,25000000.000
7191,2071,11.230469,25000000.000
7192,2070,10.742188,25000000.000
7193,2062,6.835938,25000000.000
7194,2060,5.859375,25000000.000
7195,2059,5.371094,25000000.000
7196,2058,4.882812,25000000.000
7197,2058,4.882812,25000000.000
7198,2056,3.906250,25000000.000
7199,2056,3.906250,25000000.000
7200,2053,2.441406,25000000.000
7201,2051,1.464844,25000000.000
7202,2047,-0.488281,25000000.000
7203,2049,0.488281,25000000.000
7204,2043,-2.441406,25000000.000
7205,2041,-3.417969,25000000.000
7206,2041,-3.417969,25000000.000
7207,2040,-3.906250,25000000.000
7208,2036,-5.859375,25000000.000
7209,2034,-6.835938,25000000.000
7210,2033,-7.324219,25000000.000
7211,2032,-7.812500,25000000.000
7212,2029,-9.277344,25000000.000
7213,2023,-12.207031,25000000.000
7214,2026,-10.742188,25000000.000
7215,2009,-19.042969,25000000.000
7216,2016,-15.625000,25000000.000
7217,2016,-15.625000,25000000.000
7218,2019,-14.160156,25000000.000
7219,2019,-14.160156,25000000.000
7220,2028,-9.765625,25000000.000
7221,2033,-7.324219,25000000.000
7222,2043,-2.441406,25000000.000
7223,2044,-1.953125,25000000.000
7224,2058,4.882812,25000000.000
7225,2063,7.324219,25000000.000
7226,2069,10.253906,25000000.000
7227,2069,10.253906,25000000.000
7228,2074,12.695312,25000000.000
7229,2077,14.160156,25000000.000
7230,2074,12.695312,25000000.000
7231,2074,12.695312,25000000.000
7232,2070,10.742188,25000000.000
7233,2068,9.765625,25000000.000
7234,2060,5.859375,25000000.000
7235,2063,7.324219,25000000.000
7236,2060,5.859375,25000000.000
7237,2058,4.882812,25000000.000
7238,2059,5.371094,25000000.000
7239,2058,4.882812,25000000.000
7240,2056,3.906250,25000000.000
7241,2050,0.976562,25000000.000
7242,2051,1.464844,25000000.000
7243,2049,0.488281,25000000.000
7244,2045,-1.464844,25000000.000
7245,2043,-2.441406,25000000.000
7246,2042,-2.929688,25000000.000
7247,2042,-2.929688,25000000.000
7248,2038,-4.882812,25000000.000
7249,2036,-5.859375,25000000.000
7250,2035,-6.347656,25000000.000
7251,2037,-5.371094,25000000.000
7252,2030,-8.789062,25000000.000
7253,2027,-10.253906,25000000.000
7254,2024,-11.718750,25000000.000
7255,2024,-11.718750,25000000.000
7256,2019,-14.160156,25000000.000
7257,2015,-16.113281,25000000.000
7258,2017,-15.136719,25000000.000
7259,2019,-14.160156,25000000.000
7260,2023,-12.207031,25000000.000
7261,2029,-9.277344,25000000.000
7262,2034,-6.835938,25000000.000
7263,2034,-6.835938,25000000.000
7264,2049,0.488281,25000000.000
7265,2057,4.394531,25000000.000
7266,2061,6.347656,25000000.000
7267,2063,7.324219,25000000.000
7268,2072,11.718750,25000000.000
7269,2073,12.207031,25000000.000
7270,2076,13.671875,25000000.000
7271,2076,13.671875,25000000.000
7272,2072,11.718750,25000000.000
7273,2068,9.765625,25000000.000
7274,2066,8.789062,25000000.000
7275,2064,7.812500,25000000.000
7276,2061,6.347656,25000000.000
7277,2059,5.371094,25000000.000
7278,2058,4.882812,25000000.000
7279,2059,5.371094,25000000.000
7280,2052,1.953125,25000000.000
7281,2053,2.441406,25000000.000
7282,2052,1.953125,25000000.000
7283,2051,1.464844,25000000.000
7284,2045,-1.464844,25000000.000
7285,2044,-1.953125,25000000.000
7286,2043,-2.441406,25000000.000
7287,2043,-2.441406,25000000.000
7288,2040,-3.906250,25000000.000
7289,2036,-5.859375,25000000.000
7290,2035,-6.347656,25000000.000
7291,2036,-5.859375,25000000.000
7292,2033,-7.324219,25000000.000
7293,2030,-8.789062,25000000.000
7294,2027,-10.253906,25000000.000
7295,2025,-11.230469,25000000.000
7296,2021,-13.183594,25000000.000
7297,2018,-14.648438,25000000.000
7298,2008,-19.531250,25000000.000
7299,2019,-14.160156,25000000.000
7300,2014,-16.601562,25000000.000
7301,2025,-11.230469,25000000.000
7302,2018,-14.648438,25000000.000
7303,2016,-15.625000,25000000.000
7304,2040,-3.906250,25000000.000
7305,2048,0.000000,25000000.000
7306,2057,4.394531,25000000.000
7307,2061,6.347656,25000000.000
7308,2071,11.230469,25000000.000
7309,2073,12.207031,25000000.000
7310,2074,12.695312,25000000.000
7311,2073,12.207031,25000000.000
7312,2075,13.183594,25000000.000
7313,2071,11.230469,25000000.000
7314,2068,9.765625,25000000.000
7315,2067,9.277344,25000000.000
7316,2060,5.859375,25000000.000
7317,2061,6.347656,25000000.000
7318,2059,5.371094,25000000.000
7319,2059,5.371094,25000000.000
7320,2056,3.906250,25000000.000
7321,2056,3.906250,25000000.000
7322,2055,3.417969,25000000.000
7323,2053,2.441406,25000000.000
7324,2049,0.488281,25000000.000
7325,2046,-0.976562,25000000.000
7326,2045,-1.464844,25000000.000
7327,2045,-1.464844,25000000.000
7328,2040,-3.906250,25000000.000
7329,2037,-5.371094,25000000.000
7330,2042,-2.929688,25000000.000
7331,2033,-7.324219,25000000.000
7332,2034,-6.835938,25000000.000
7333,2035,-6.347656,25000000.000
7334,2027,-10.253906,25000000.000
7335,2031,-8.300781,25000000.000
7336,2023,-12.207031,25000000.000
7337,2020,-13.671875,25000000.000
7338,2020,-13.671875,25000000.000
7339,2019,-14.160156,25000000.000
7340,2019,-14.160156,25000000.000
7341,2019,-14.160156,25000000.000
7342,2025,-11.230469,25000000.000
7343,2025,-11.230469,25000000.000
7344,2037,-5.371094,25000000.000
7345,2045,-1.464844,25000000.000
7346,2053,2.441406,25000000.000
7347,2052,1.953125,25000000.000
7348,2065,8.300781,25000000.000
7349,2071,11.230469,25000000.000
7350,2075,13.183594,25000000.000
7351,2074,12.695312,25000000.000
7352,2074,12.695312,25000000.000
7353,2076,13.671875,25000000.000
7354,2073,12.207031,25000000.000
7355,2073,12.207031,25000000.000
7356,2066,8.789062,25000000.000
7357,2061,6.347656,25000000.000
7358,2062,6.835938,25000000.000
7359,2061,6.347656,25000000.000
7360,2058,4.882812,25000000.000
7361,2058,4.882812,25000000.000
7362,2053,2.441406,25000000.000
7363,2054,2.929688,25000000.000
7364,2050,0.976562,25000000.000
7365,2050,0.976562,25000000.000
7366,2044,-1.953125,25000000.000
7367,2046,-0.976562,25000000.000
7368,2042,-2.929688,25000000.000
7369,2038,-4.882812,25000000.000
7370,2040,-3.906250,25000000.000
7371,2041,-3.417969,25000000.000
7372,2036,-5.859375,25000000.000
7373,2033,-7.324219,25000000.000
7374,2035,-6.347656,25000000.000
7375,2032,-7.812500,25000000.000
7376,2039,-4.394531,25000000.000
7377,2022,-12.695312,25000000.000
7378,2014,-16.601562,25000000.000
7379,2013,-17.089844,25000000.000
7380,2015,-16.113281,25000000.000
7381,2025,-11.230469,25000000.000
7382,2020,-13.671875,25000000.000
7383,2021,-13.183594,25000000.000
7384,2028,-9.765625,25000000.000
7385,2042,-2.929688,25000000.000
7386,2048,0.000000,25000000.000
7387,2047,-0.488281,25000000.000
7388,2059,5.371094,25000000.000
7389,2064,7.812500,25000000.000
7390,2073,12.207031,25000000.000
7391,2071,11.230469,25000000.000
7392,2076,13.671875,25000000.000
7393,2074,12.695312,25000000.000
7394,2073,12.207031,25000000.000
7395,2072,11.718750,25000000.000
7396,2067,9.277344,25000000.000
7397,2065,8.300781,25000000.000
7398,2062,6.835938,25000000.000
7399,2063,7.324219,25000000.000
7400,2056,3.906250,25000000.000
7401,2055,3.417969,25000000.000
7402,2064,7.812500,25000000.000
7403,2063,7.324219,25000000.000
7404,2051,1.464844,25000000.000
7405,2054,2.929688,25000000.000
7406,2051,1.464844,25000000.000
7407,2050,0.976562,25000000.000
7408,2045,-1.464844,25000000.000
7409,2042,-2.929688,25000000.000
7410,2043,-2.441406,25000000.000
7411,2043,-2.441406,25000000.000
7412,2039,-4.394531,25000000.000
7413,2038,-4.882812,25000000.000
7414,2035,-6.347656,25000000.000
7415,2035,-6.347656,25000000.000
7416,2030,-8.789062,25000000.000
7417,2027,-10.253906,25000000.000
7418,2022,-12.695312,25000000.000
7419,2023,-12.207031,25000000.000
7420,2018,-14.648438,25000000.000
7421,2018,-14.648438,25000000.000
7422,2019,-14.160156,25000000.000
7423,2019,-14.160156,25000000.000
7424,2028,-9.765625,25000000.000
7425,2032,-7.812500,25000000.000
7426,2041,-3.417969,25000000.000
7427,2040,-3.906250,25000000.000
7428,2054,2.929688,25000000.000
7429,2062,6.835938,25000000.000
7430,2068,9.765625,25000000.000
7431,2068,9.765625,25000000.000
7432,2071,11.230469,25000000.000
7433,2075,13.183594,25000000.000
7434,2073,12.207031,25000000.000
7435,2073,12.207031,25000000.000
7436,2072,11.718750,25000000.000
7437,2066,8.789062,25000000.000
7438,2066,8.789062,25000000.000
7439,2065,8.300781,25000000.000
7440,2063,7.324219,25000000.000
7441,2058,4.882812,25000000.000
7442,2058,4.882812,25000000.000
7443,2057,4.394531,25000000.000
7444,2055,3.417969,25000000.000
7445,2054,2.929688,25000000.000
7446,2051,1.464844,25000000.000
7447,2049,0.488281,25000000.000
7448,2044,-1.953125,25000000.000
7449,2045,-1.464844,25000000.000
7450,2039,-4.394531,25000000.000
7451,2042,-2.929688,25000000.000
7452,2038,-4.882812,25000000.000
7453,2037,-5.371094,25000000.000
7454,2037,-5.371094,25000000.000
7455,2038,-4.882812,25000000.000
7456,2032,-7.812500,25000000.000
7457,2028,-9.765625,25000000.000
7458,2024,-11.718750,25000000.000
7459,2027,-10.253906,25000000.000
7460,2021,-13.183594,25000000.000
7461,2019,-14.160156,25000000.000
7462,2016,-15.625000,25000000.000
7463,2015,-16.113281,25000000.000
7464,2021,-13.183594,25000000.000
7465,2029,-9.277344,25000000.000
7466,2031,-8.300781,25000000.000
7467,2035,-6.347656,25000000.000
7468,2047,-0.488281,25000000.000
7469,2055,3.417969,25000000.000
7470,2063,7.324219,25000000.000
7471,2064,7.812500,25000000.000
7472,2071,11.230469,25000000.000
7473,2072,11.718750,25000000.000
7474,2077,14.160156,25000000.000
7475,2076,13.671875,25000000.000
7476,2074,12.695312,25000000.000
7477,2071,11.230469,25000000.000
7478,2065,8.300781,25000000.000
7479,2064,7.812500,25000000.000
7480,2060,5.859375,25000000.000
7481,2060,5.859375,25000000.000
7482,2059,5.371094,25000000.000
7483,2058,4.882812,25000000.000
7484,2055,3.417969,25000000.000
7485,2055,3.417969,25000000.000
7486,2052,1.953125,25000000.000
7487,2053,2.441406,25000000.000
7488,2048,0.000000,25000000.000
7489,2044,-1.953125,25000000.000
7490,2041,-3.417969,25000000.000
7491,2041,-3.417969,25000000.000
7492,2040,-3.906250,25000000.000
7493,2037,-5.371094,25000000.000
7494,2040,-3.906250,25000000.000
7495,2035,-6.347656,25000000.000
7496,2036,-5.859375,25000000.000
7497,2032,-7.812500,25000000.000
7498,2027,-10.253906,25000000.000
7499,2030,-8.789062,25000000.000
7500,2021,-13.183594,25000000.000
7501,2020,-13.671875,25000000.000
7502,2017,-15.136719,25000000.000
7503,2017,-15.136719,25000000.000
7504,2018,-14.648438,25000000.000
7505,2022,-12.695312,25000000.000
7506,2029,-9.277344,25000000.000
7507,2030,-8.789062,25000000.000
7508,2042,-2.929688,25000000.000
7509,2047,-0.488281,25000000.000
7510,2053,2.441406,25000000.000
7511,2069,10.253906,25000000.000
7512,2067,9.277344,25000000.000
7513,2077,14.160156,25000000.000
7514,2071,11.230469,25000000.000
7515,2074,12.695312,25000000.000
7516,2072,11.718750,25000000.000
7517,2073,12.207031,25000000.000
7518,2069,10.253906,25000000.000
7519,2070,10.742188,25000000.000
7520,2063,7.324219,25000000.000
7521,2059,5.371094,25000000.000
7522,2060,5.859375,25000000.000
7523,2059,5.371094,25000000.000
7524,2058,4.882812,25000000.000
7525,2055,3.417969,25000000.000
7526,2054,2.929688,25000000.000
7527,2052,1.953125,25000000.000
7528,2049,0.488281,25000000.000
7529,2047,-0.488281,25000000.000
7530,2044,-1.953125,25000000.000
7531,2044,-1.953125,25000000.000
7532,2040,-3.906250,25000000.000
7533,2042,-2.929688,25000000.000
7534,2038,-4.882812,25000000.000
7535,2039,-4.394531,25000000.000
7536,2035,-6.347656,25000000.000
7537,2033,-7.324219,25000000.000
7538,2032,-7.812500,25000000.000
7539,2032,-7.812500,25000000.000
7540,2026,-10.742188,25000000.000
7541,2020,-13.671875,25000000.000
7542,2019,-14.160156,25000000.000
7543,2018,-14.648438,25000000.000
7544,2019,-14.160156,25000000.000
7545,2020,-13.671875,25000000.000
7546,2025,-11.230469,25000000.000
7547,2023,-12.207031,25000000.000
7548,2035,-6.347656,25000000.000
7549,2045,-1.464844,25000000.000
7550,2050,0.976562,25000000.000
7551,2052,1.953125,25000000.000
7552,2064,7.812500,25000000.000
7553,2068,9.765625,25000000.000
7554,2074,12.695312,25000000.000
7555,2074,12.695312,25000000.000
7556,2077,14.160156,25000000.000
7557,2074,12.695312,25000000.000
7558,2074,12.695312,25000000.000
7559,2072,11.718750,25000000.000
7560,2068,9.765625,25000000.000
7561,2071,11.230469,25000000.000
7562,2058,4.882812,25000000.000
7563,2057,4.394531,25000000.000
7564,2057,4.394531,25000000.000
7565,2058,4.882812,25000000.000
7566,2054,2.929688,25000000.000
7567,2055,3.417969,25000000.000
7568,2053,2.441406,25000000.000
7569,2048,0.000000,25000000.000
7570,2049,0.488281,25000000.000
7571,2047,-0.488281,25000000.000
7572,2044,-1.953125,25000000.000
7573,2041,-3.417969,25000000.000
7574,2041,-3.417969,25000000.000
7575,2039,-4.394531,25000000.000
7576,2040,-3.906250,25000000.000
7577,2034,-6.835938,25000000.000
7578,2033,-7.324219,25000000.000
7579,2034,-6.835938,25000000.000
7580,2026,-10.742188,25000000.000
7581,2024,-11.718750,25000000.000
7582,2021,-13.183594,25000000.000
7583,2024,-11.718750,25000000.000
7584,2016,-15.625000,25000000.000
7585,2019,-14.160156,25000000.000
7586,2022,-12.695312,25000000.000
7587,2022,-12.695312,25000000.000
7588,2030,-8.789062,25000000.000
7589,2036,-5.859375,25000000.000
7590,2046,-0.976562,25000000.000
7591,2046,-0.976562,25000000.000
7592,2058,4.882812,25000000.000
7593,2065,8.300781,25000000.000
7594,2069,10.253906,25000000.000
7595,2069,10.253906,25000000.000
7596,2075,13.183594,25000000.000
7597,2074,12.695312,25000000.000
7598,2072,11.718750,25000000.000
7599,2074,12.695312,25000000.000
7600,2068,9.765625,25000000.000
7601,2065,8.300781,25000000.000
7602,2062,6.835938,25000000.000
7603,2064,7.812500,25000000.000
7604,2061,6.347656,25000000.000
7605,2058,4.882812,25000000.000
7606,2060,5.859375,25000000.000
7607,2058,4.882812,25000000.000
7608,2055,3.417969,25000000.000
7609,2051,1.464844,25000000.000
