sample_index,raw_code,voltage_mV,sample_rate_hz
10460,1924,-60.546875,25000000.000
10461,1917,-63.964844,25000000.000
10462,1912,-66.406250,25000000.000
10463,1910,-67.382812,25000000.000
10464,1911,-66.894531,25000000.000
10465,1916,-64.453125,25000000.000
10466,1919,-62.988281,25000000.000
10467,1921,-62.011719,25000000.000
10468,1944,-50.781250,25000000.000
10469,1962,-41.992188,25000000.000
10470,1980,-33.203125,25000000.000
10471,1982,-32.226562,25000000.000
10472,2021,-13.183594,25000000.000
10473,2043,-2.441406,25000000.000
10474,2065,8.300781,25000000.000
10475,2068,9.765625,25000000.000
10476,2109,29.785156,25000000.000
10477,2125,37.597656,25000000.000
10478,2143,46.386719,25000000.000
10479,2143,46.386719,25000000.000
10480,2172,60.546875,25000000.000
10481,2182,65.429688,25000000.000
10482,2189,68.847656,25000000.000
10483,2189,68.847656,25000000.000
10484,2196,72.265625,25000000.000
10485,2194,71.289062,25000000.000
10486,2183,65.917969,25000000.000
10487,2182,65.429688,25000000.000
10488,2155,52.246094,25000000.000
10489,2138,43.945312,25000000.000
10490,2117,33.691406,25000000.000
10491,2117,33.691406,25000000.000
10492,2072,11.718750,25000000.000
10493,2049,0.488281,25000000.000
10494,2029,-9.277344,25000000.000
10495,2025,-11.230469,25000000.000
10496,1990,-28.320312,25000000.000
10497,1975,-35.644531,25000000.000
10498,1957,-44.433594,25000000.000
10499,1956,-44.921875,25000000.000
10500,1931,-57.128906,25000000.000
10501,1923,-61.035156,25000000.000
10502,1915,-64.941406,25000000.000
10503,1915,-64.941406,25000000.000
10504,1907,-68.847656,25000000.000
10505,1911,-66.894531,25000000.000
10506,1915,-64.941406,25000000.000
10507,1916,-64.453125,25000000.000
10508,1933,-56.152344,25000000.000
10509,1946,-49.804688,25000000.000
10510,1966,-40.039062,25000000.000
10511,1966,-40.039062,25000000.000
10512,2005,-20.996094,25000000.000
10513,2024,-11.718750,25000000.000
10514,2048,0.000000,25000000.000
10515,2049,0.488281,25000000.000
10516,2090,20.507812,25000000.000
10517,2110,30.273438,25000000.000
10518,2127,38.574219,25000000.000
10519,2132,41.015625,25000000.000
10520,2156,52.734375,25000000.000
10521,2175,62.011719,25000000.000
10522,2185,66.894531,25000000.000
10523,2184,66.406250,25000000.000
10524,2224,85.937500,25000000.000
10525,2197,72.753906,25000000.000
10526,2189,68.847656,25000000.000
10527,2200,74.218750,25000000.000
10528,2170,59.570312,25000000.000
10529,2152,50.781250,25000000.000
10530,2132,41.015625,25000000.000
10531,2132,41.015625,25000000.000
10532,2090,20.507812,25000000.000
10533,2068,9.765625,25000000.000
10534,2046,-0.976562,25000000.000
10535,2043,-2.441406,25000000.000
10536,2005,-20.996094,25000000.000
10537,1990,-28.320312,25000000.000
10538,1970,-38.085938,25000000.000
10539,1971,-37.597656,25000000.000
10540,1943,-51.269531,25000000.000
10541,1929,-58.105469,25000000.000
10542,1923,-61.035156,25000000.000
10543,1920,-62.500000,25000000.000
10544,1912,-66.406250,25000000.000
10545,1898,-73.242188,25000000.000
10546,1912,-66.406250,25000000.000
10547,1913,-65.917969,25000000.000
10548,1917,-63.964844,25000000.000
10549,1935,-55.175781,25000000.000
10550,1952,-46.875000,25000000.000
10551,1942,-51.757812,25000000.000
10552,1998,-24.414062,25000000.000
10553,2002,-22.460938,25000000.000
10554,2026,-10.742188,25000000.000
10555,2027,-10.253906,25000000.000
10556,2070,10.742188,25000000.000
10557,2090,20.507812,25000000.000
10558,2112,31.250000,25000000.000
10559,2112,31.250000,25000000.000
10560,2148,48.828125,25000000.000
10561,2159,54.199219,25000000.000
10562,2176,62.500000,25000000.000
10563,2176,62.500000,25000000.000
10564,2190,69.335938,25000000.000
10565,2195,71.777344,25000000.000
10566,2193,70.800781,25000000.000
10567,2194,71.289062,25000000.000
10568,2179,63.964844,25000000.000
10569,2167,58.105469,25000000.000
10570,2147,48.339844,25000000.000
10571,2147,48.339844,25000000.000
10572,2107,28.808594,25000000.000
10573,2086,18.554688,25000000.000
10574,2061,6.347656,25000000.000
10575,2061,6.347656,25000000.000
10576,2016,-15.625000,25000000.000
10577,1997,-24.902344,25000000.000
10578,1981,-32.714844,25000000.000
10579,1973,-36.621094,25000000.000
10580,1952,-46.875000,25000000.000
10581,1938,-53.710938,25000000.000
10582,1929,-58.105469,25000000.000
10583,1929,-58.105469,25000000.000
10584,1910,-67.382812,25000000.000
10585,1912,-66.406250,25000000.000
10586,1908,-68.359375,25000000.000
10587,1910,-67.382812,25000000.000
10588,1916,-64.453125,25000000.000
10589,1925,-60.058594,25000000.000
10590,1939,-53.222656,25000000.000
10591,1940,-52.734375,25000000.000
10592,1969,-38.574219,25000000.000
10593,1988,-29.296875,25000000.000
10594,2011,-18.066406,25000000.000
10595,2012,-17.578125,25000000.000
10596,2053,2.441406,25000000.000
10597,2075,13.183594,25000000.000
10598,2096,23.437500,25000000.000
10599,2097,23.925781,25000000.000
10600,2131,40.527344,25000000.000
10601,2150,49.804688,25000000.000
10602,2161,55.175781,25000000.000
10603,2165,57.128906,25000000.000
10604,2184,66.406250,25000000.000
10605,2193,70.800781,25000000.000
10606,2195,71.777344,25000000.000
10607,2195,71.777344,25000000.000
10608,2195,71.777344,25000000.000
10609,2171,60.058594,25000000.000
10610,2129,39.550781,25000000.000
10611,2153,51.269531,25000000.000
10612,2132,41.015625,25000000.000
10613,2109,29.785156,25000000.000
10614,2081,16.113281,25000000.000
10615,2074,12.695312,25000000.000
10616,2042,-2.929688,25000000.000
10617,2021,-13.183594,25000000.000
10618,1998,-24.414062,25000000.000
10619,1998,-24.414062,25000000.000
10620,1967,-39.550781,25000000.000
10621,1950,-47.851562,25000000.000
10622,1938,-53.710938,25000000.000
10623,1938,-53.710938,25000000.000
10624,1918,-63.476562,25000000.000
10625,1911,-66.894531,25000000.000
10626,1908,-68.359375,25000000.000
10627,1908,-68.359375,25000000.000
10628,1913,-65.917969,25000000.000
10629,1915,-64.941406,25000000.000
10630,1926,-59.570312,25000000.000
10631,1927,-59.082031,25000000.000
10632,1955,-45.410156,25000000.000
10633,1974,-36.132812,25000000.000
10634,1989,-28.808594,25000000.000
10635,1992,-27.343750,25000000.000
10636,2033,-7.324219,25000000.000
10637,2057,4.394531,25000000.000
10638,2078,14.648438,25000000.000
10639,2082,16.601562,25000000.000
10640,2118,34.179688,25000000.000
10641,2134,41.992188,25000000.000
10642,2152,50.781250,25000000.000
10643,2153,51.269531,25000000.000
10644,2178,63.476562,25000000.000
10645,2187,67.871094,25000000.000
10646,2192,70.312500,25000000.000
10647,2191,69.824219,25000000.000
10648,2194,71.289062,25000000.000
10649,2187,67.871094,25000000.000
10650,2176,62.500000,25000000.000
10651,2174,61.523438,25000000.000
10652,2143,46.386719,25000000.000
10653,2124,37.109375,25000000.000
10654,2100,25.390625,25000000.000
10655,2098,24.414062,25000000.000
10656,2060,5.859375,25000000.000
10657,2036,-5.859375,25000000.000
10658,2016,-15.625000,25000000.000
10659,2016,-15.625000,25000000.000
10660,1981,-32.714844,25000000.000
10661,1963,-41.503906,25000000.000
10662,1951,-47.363281,25000000.000
10663,1947,-49.316406,25000000.000
10664,1927,-59.082031,25000000.000
10665,1917,-63.964844,25000000.000
10666,1912,-66.406250,25000000.000
10667,1910,-67.382812,25000000.000
10668,1909,-67.871094,25000000.000
10669,1914,-65.429688,25000000.000
10670,1917,-63.964844,25000000.000
10671,1919,-62.988281,25000000.000
10672,1942,-51.757812,25000000.000
10673,1957,-44.433594,25000000.000
10674,1975,-35.644531,25000000.000
10675,1978,-34.179688,25000000.000
10676,2017,-15.136719,25000000.000
10677,2036,-5.859375,25000000.000
10678,2062,6.835938,25000000.000
10679,2062,6.835938,25000000.000
10680,2100,25.390625,25000000.000
10681,2120,35.156250,25000000.000
10682,2138,43.945312,25000000.000
10683,2140,44.921875,25000000.000
10684,2167,58.105469,25000000.000
10685,2181,64.941406,25000000.000
10686,2187,67.871094,25000000.000
10687,2190,69.335938,25000000.000
10688,2195,71.777344,25000000.000
10689,2192,70.312500,25000000.000
10690,2188,68.359375,25000000.000
10691,2186,67.382812,25000000.000
10692,2160,54.687500,25000000.000
10693,2140,44.921875,25000000.000
10694,2120,35.156250,25000000.000
10695,2117,33.691406,25000000.000
10696,2077,14.160156,25000000.000
10697,2055,3.417969,25000000.000
10698,2033,-7.324219,25000000.000
10699,2030,-8.789062,25000000.000
10700,1995,-25.878906,25000000.000
10701,1977,-34.667969,25000000.000
10702,1960,-42.968750,25000000.000
10703,1960,-42.968750,25000000.000
10704,1936,-54.687500,25000000.000
10705,1926,-59.570312,25000000.000
10706,1918,-63.476562,25000000.000
10707,1915,-64.941406,25000000.000
10708,1911,-66.894531,25000000.000
10709,1908,-68.359375,25000000.000
10710,1913,-65.917969,25000000.000
10711,1913,-65.917969,25000000.000
10712,1931,-57.128906,25000000.000
10713,1944,-50.781250,25000000.000
10714,1959,-43.457031,25000000.000
10715,1960,-42.968750,25000000.000
10716,1999,-23.925781,25000000.000
10717,2020,-13.671875,25000000.000
10718,2042,-2.929688,25000000.000
10719,2045,-1.464844,25000000.000
10720,2085,18.066406,25000000.000
10721,2105,27.832031,25000000.000
10722,2123,36.621094,25000000.000
10723,2127,38.574219,25000000.000
10724,2158,53.710938,25000000.000
10725,2170,59.570312,25000000.000
10726,2181,64.941406,25000000.000
10727,2182,65.429688,25000000.000
10728,2195,71.777344,25000000.000
10729,2195,71.777344,25000000.000
10730,2193,70.800781,25000000.000
10731,2190,69.335938,25000000.000
10732,2172,60.546875,25000000.000
10733,2156,52.734375,25000000.000
10734,2137,43.457031,25000000.000
10735,2136,42.968750,25000000.000
10736,2095,22.949219,25000000.000
10737,2073,12.207031,25000000.000
10738,2050,0.976562,25000000.000
10739,2048,0.000000,25000000.000
10740,2010,-18.554688,25000000.000
10741,1990,-28.320312,25000000.000
10742,1974,-36.132812,25000000.000
10743,1973,-36.621094,25000000.000
10744,1945,-50.292969,25000000.000
10745,1933,-56.152344,25000000.000
10746,1922,-61.523438,25000000.000
10747,1920,-62.500000,25000000.000
10748,1912,-66.406250,25000000.000
10749,1911,-66.894531,25000000.000
10750,1911,-66.894531,25000000.000
10751,1910,-67.382812,25000000.000
10752,1920,-62.500000,25000000.000
10753,1932,-56.640625,25000000.000
10754,1949,-48.339844,25000000.000
10755,1949,-48.339844,25000000.000
10756,1982,-32.226562,25000000.000
10757,2000,-23.437500,25000000.000
10758,2024,-11.718750,25000000.000
10759,2027,-10.253906,25000000.000
10760,2069,10.253906,25000000.000
10761,2086,18.554688,25000000.000
10762,2109,29.785156,25000000.000
10763,2110,30.273438,25000000.000
10764,2143,46.386719,25000000.000
10765,2159,54.199219,25000000.000
10766,2170,59.570312,25000000.000
10767,2172,60.546875,25000000.000
10768,2188,68.359375,25000000.000
10769,2195,71.777344,25000000.000
10770,2191,69.824219,25000000.000
10771,2193,70.800781,25000000.000
10772,2182,65.429688,25000000.000
10773,2168,58.593750,25000000.000
10774,2153,51.269531,25000000.000
10775,2150,49.804688,25000000.000
10776,2114,32.226562,25000000.000
10777,2087,19.042969,25000000.000
10778,2069,10.253906,25000000.000
10779,2064,7.812500,25000000.000
10780,2026,-10.742188,25000000.000
10781,2006,-20.507812,25000000.000
10782,1988,-29.296875,25000000.000
10783,1986,-30.273438,25000000.000
10784,1957,-44.433594,25000000.000
10785,1944,-50.781250,25000000.000
10786,1931,-57.128906,25000000.000
10787,1931,-57.128906,25000000.000
10788,1916,-64.453125,25000000.000
10789,1910,-67.382812,25000000.000
10790,1908,-68.359375,25000000.000
10791,1910,-67.382812,25000000.000
10792,1915,-64.941406,25000000.000
10793,1920,-62.500000,25000000.000
10794,1935,-55.175781,25000000.000
10795,1934,-55.664062,25000000.000
10796,1965,-40.527344,25000000.000
10797,1984,-31.250000,25000000.000
10798,2004,-21.484375,25000000.000
10799,2003,-21.972656,25000000.000
10800,2048,0.000000,25000000.000
10801,2071,11.230469,25000000.000
10802,2088,19.531250,25000000.000
10803,2094,22.460938,25000000.000
10804,2129,39.550781,25000000.000
10805,2145,47.363281,25000000.000
10806,2159,54.199219,25000000.000
10807,2162,55.664062,25000000.000
10808,2183,65.917969,25000000.000
10809,2191,69.824219,25000000.000
10810,2195,71.777344,25000000.000
10811,2195,71.777344,25000000.000
10812,2192,70.312500,25000000.000
10813,2181,64.941406,25000000.000
10814,2166,57.617188,25000000.000
10815,2163,56.152344,25000000.000
10816,2130,40.039062,25000000.000
10817,2110,30.273438,25000000.000
10818,2085,18.066406,25000000.000
10819,2087,19.042969,25000000.000
10820,2044,-1.953125,25000000.000
10821,2023,-12.207031,25000000.000
10822,2004,-21.484375,25000000.000
10823,2003,-21.972656,25000000.000
10824,1968,-39.062500,25000000.000
10825,1955,-45.410156,25000000.000
10826,1942,-51.757812,25000000.000
10827,1942,-51.757812,25000000.000
10828,1921,-62.011719,25000000.000
10829,1913,-65.917969,25000000.000
10830,1911,-66.894531,25000000.000
10831,1908,-68.359375,25000000.000
10832,1910,-67.382812,25000000.000
10833,1917,-63.964844,25000000.000
10834,1924,-60.546875,25000000.000
10835,1924,-60.546875,25000000.000
10836,1950,-47.851562,25000000.000
10837,1968,-39.062500,25000000.000
10838,1988,-29.296875,25000000.000
10839,1990,-28.320312,25000000.000
10840,2030,-8.789062,25000000.000
10841,2053,2.441406,25000000.000
10842,2076,13.671875,25000000.000
10843,2076,13.671875,25000000.000
10844,2115,32.714844,25000000.000
10845,2131,40.527344,25000000.000
10846,2149,49.316406,25000000.000
10847,2150,49.804688,25000000.000
10848,2175,62.011719,25000000.000
10849,2186,67.382812,25000000.000
10850,2192,70.312500,25000000.000
10851,2192,70.312500,25000000.000
10852,2193,70.800781,25000000.000
10853,2190,69.335938,25000000.000
10854,2180,64.453125,25000000.000
10855,2181,64.941406,25000000.000
10856,2148,48.828125,25000000.000
10857,2132,41.015625,25000000.000
10858,2102,26.367188,25000000.000
10859,2102,26.367188,25000000.000
10860,2068,9.765625,25000000.000
10861,2039,-4.394531,25000000.000
10862,2022,-12.695312,25000000.000
10863,2019,-14.160156,25000000.000
10864,1985,-30.761719,25000000.000
10865,1970,-38.085938,25000000.000
10866,1952,-46.875000,25000000.000
10867,1951,-47.363281,25000000.000
10868,1927,-59.082031,25000000.000
10869,1921,-62.011719,25000000.000
10870,1907,-68.847656,25000000.000
10871,1931,-57.128906,25000000.000
10872,1919,-62.988281,25000000.000
10873,1911,-66.894531,25000000.000
10874,1920,-62.500000,25000000.000
10875,1921,-62.011719,25000000.000
10876,1938,-53.710938,25000000.000
10877,1951,-47.363281,25000000.000
10878,1973,-36.621094,25000000.000
10879,1974,-36.132812,25000000.000
10880,2012,-17.578125,25000000.000
10881,2034,-6.835938,25000000.000
10882,2055,3.417969,25000000.000
10883,2058,4.882812,25000000.000
10884,2096,23.437500,25000000.000
10885,2118,34.179688,25000000.000
10886,2133,41.503906,25000000.000
10887,2137,43.457031,25000000.000
10888,2166,57.617188,25000000.000
10889,2176,62.500000,25000000.000
10890,2188,68.359375,25000000.000
10891,2190,69.335938,25000000.000
10892,2197,72.753906,25000000.000
10893,2192,70.312500,25000000.000
10894,2189,68.847656,25000000.000
10895,2187,67.871094,25000000.000
10896,2161,55.175781,25000000.000
10897,2144,46.875000,25000000.000
10898,2125,37.597656,25000000.000
10899,2122,36.132812,25000000.000
10900,2080,15.625000,25000000.000
10901,2061,6.347656,25000000.000
10902,2036,-5.859375,25000000.000
10903,2038,-4.882812,25000000.000
10904,1999,-23.925781,25000000.000
10905,1983,-31.738281,25000000.000
10906,1966,-40.039062,25000000.000
10907,1965,-40.527344,25000000.000
10908,1941,-52.246094,25000000.000
10909,1928,-58.593750,25000000.000
10910,1925,-60.058594,25000000.000
10911,1922,-61.523438,25000000.000
10912,1910,-67.382812,25000000.000
10913,1912,-66.406250,25000000.000
10914,1910,-67.382812,25000000.000
10915,1910,-67.382812,25000000.000
10916,1926,-59.570312,25000000.000
10917,1941,-52.246094,25000000.000
10918,1954,-45.898438,25000000.000
10919,1957,-44.433594,25000000.000
10920,1993,-26.855469,25000000.000
10921,2023,-12.207031,25000000.000
10922,2037,-5.371094,25000000.000
10923,2037,-5.371094,25000000.000
10924,2080,15.625000,25000000.000
10925,2100,25.390625,25000000.000
10926,2120,35.156250,25000000.000
10927,2119,34.667969,25000000.000
10928,2155,52.246094,25000000.000
10929,2165,57.128906,25000000.000
10930,2178,63.476562,25000000.000
10931,2177,62.988281,25000000.000
10932,2192,70.312500,25000000.000
10933,2196,72.265625,25000000.000
10934,2190,69.335938,25000000.000
10935,2192,70.312500,25000000.000
10936,2174,61.523438,25000000.000
10937,2160,54.687500,25000000.000
10938,2142,45.898438,25000000.000
10939,2141,45.410156,25000000.000
10940,2100,25.390625,25000000.000
10941,2077,14.160156,25000000.000
10942,2055,3.417969,25000000.000
10943,2052,1.953125,25000000.000
10944,2016,-15.625000,25000000.000
10945,1995,-25.878906,25000000.000
10946,1980,-33.203125,25000000.000
10947,1977,-34.667969,25000000.000
10948,1948,-48.828125,25000000.000
10949,1937,-54.199219,25000000.000
10950,1925,-60.058594,25000000.000
10951,1924,-60.546875,25000000.000
10952,1909,-67.871094,25000000.000
10953,1910,-67.382812,25000000.000
10954,1908,-68.359375,25000000.000
10955,1910,-67.382812,25000000.000
10956,1919,-62.988281,25000000.000
10957,1928,-58.593750,25000000.000
10958,1944,-50.781250,25000000.000
10959,1945,-50.292969,25000000.000
10960,1978,-34.179688,25000000.000
10961,1995,-25.878906,25000000.000
10962,2018,-14.648438,25000000.000
10963,2019,-14.160156,25000000.000
10964,2059,5.371094,25000000.000
10965,2083,17.089844,25000000.000
10966,2101,25.878906,25000000.000
10967,2103,26.855469,25000000.000
10968,2137,43.457031,25000000.000
10969,2156,52.734375,25000000.000
10970,2166,57.617188,25000000.000
10971,2170,59.570312,25000000.000
10972,2189,68.847656,25000000.000
10973,2194,71.289062,25000000.000
10974,2196,72.265625,25000000.000
10975,2195,71.777344,25000000.000
10976,2185,66.894531,25000000.000
10977,2171,60.058594,25000000.000
10978,2157,53.222656,25000000.000
10979,2156,52.734375,25000000.000
10980,2118,34.179688,25000000.000
10981,2097,23.925781,25000000.000
10982,2074,12.695312,25000000.000
10983,2071,11.230469,25000000.000
10984,2030,-8.789062,25000000.000
10985,2014,-16.601562,25000000.000
10986,1991,-27.832031,25000000.000
10987,1992,-27.343750,25000000.000
10988,1960,-42.968750,25000000.000
10989,1944,-50.781250,25000000.000
10990,1935,-55.175781,25000000.000
10991,1934,-55.664062,25000000.000
10992,1918,-63.476562,25000000.000
10993,1907,-68.847656,25000000.000
10994,1908,-68.359375,25000000.000
10995,1906,-69.335938,25000000.000
10996,1912,-66.406250,25000000.000
10997,1920,-62.500000,25000000.000
10998,1930,-57.617188,25000000.000
10999,1931,-57.128906,25000000.000
11000,1960,-42.968750,25000000.000
11001,1981,-32.714844,25000000.000
11002,1998,-24.414062,25000000.000
11003,2002,-22.460938,25000000.000
11004,2043,-2.441406,25000000.000
11005,2065,8.300781,25000000.000
11006,2087,19.042969,25000000.000
11007,2089,20.019531,25000000.000
11008,2124,37.109375,25000000.000
11009,2140,44.921875,25000000.000
11010,2159,54.199219,25000000.000
11011,2159,54.199219,25000000.000
11012,2183,65.917969,25000000.000
11013,2190,69.335938,25000000.000
11014,2193,70.800781,25000000.000
11015,2193,70.800781,25000000.000
11016,2190,69.335938,25000000.000
11017,2183,65.917969,25000000.000
11018,2169,59.082031,25000000.000
11019,2169,59.082031,25000000.000
11020,2135,42.480469,25000000.000
11021,2112,31.250000,25000000.000
11022,2092,21.484375,25000000.000
11023,2091,20.996094,25000000.000
11024,2048,0.000000,25000000.000
11025,2028,-9.765625,25000000.000
11026,2010,-18.554688,25000000.000
11027,2006,-20.507812,25000000.000
11028,1975,-35.644531,25000000.000
11029,1958,-43.945312,25000000.000
11030,1945,-50.292969,25000000.000
11031,1943,-51.269531,25000000.000
11032,1922,-61.523438,25000000.000
11033,1917,-63.964844,25000000.000
11034,1909,-67.871094,25000000.000
11035,1911,-66.894531,25000000.000
11036,1905,-69.824219,25000000.000
11037,1913,-65.917969,25000000.000
11038,1922,-61.523438,25000000.000
11039,1923,-61.035156,25000000.000
11040,1946,-49.804688,25000000.000
11041,1962,-41.992188,25000000.000
11042,1983,-31.738281,25000000.000
11043,1984,-31.250000,25000000.000
11044,2025,-11.230469,25000000.000
11045,2046,-0.976562,25000000.000
11046,2066,8.789062,25000000.000
11047,2068,9.765625,25000000.000
11048,2108,29.296875,25000000.000
11049,2129,39.550781,25000000.000
11050,2143,46.386719,25000000.000
11051,2146,47.851562,25000000.000
11052,2170,59.570312,25000000.000
11053,2185,66.894531,25000000.000
11054,2190,69.335938,25000000.000
11055,2191,69.824219,25000000.000
11056,2196,72.265625,25000000.000
11057,2190,69.335938,25000000.000
11058,2182,65.429688,25000000.000
11059,2182,65.429688,25000000.000
11060,2154,51.757812,25000000.000
11061,2133,41.503906,25000000.000
11062,2114,32.226562,25000000.000
11063,2111,30.761719,25000000.000
11064,2068,9.765625,25000000.000
11065,2048,0.000000,25000000.000
11066,2026,-10.742188,25000000.000
11067,2025,-11.230469,25000000.000
11068,1987,-29.785156,25000000.000
11069,1973,-36.621094,25000000.000
11070,1956,-44.921875,25000000.000
11071,1956,-44.921875,25000000.000
11072,1931,-57.128906,25000000.000
11073,1920,-62.500000,25000000.000
11074,1915,-64.941406,25000000.000
11075,1914,-65.429688,25000000.000
11076,1909,-67.871094,25000000.000
11077,1908,-68.359375,25000000.000
11078,1917,-63.964844,25000000.000
11079,1917,-63.964844,25000000.000
11080,1936,-54.687500,25000000.000
11081,1949,-48.339844,25000000.000
11082,1966,-40.039062,25000000.000
11083,1967,-39.550781,25000000.000
11084,2006,-20.507812,25000000.000
11085,2031,-8.300781,25000000.000
11086,2049,0.488281,25000000.000
11087,2053,2.441406,25000000.000
11088,2093,21.972656,25000000.000
11089,2112,31.250000,25000000.000
11090,2135,42.480469,25000000.000
11091,2135,42.480469,25000000.000
11092,2164,56.640625,25000000.000
11093,2174,61.523438,25000000.000
11094,2185,66.894531,25000000.000
11095,2186,67.382812,25000000.000
11096,2194,71.289062,25000000.000
11097,2195,71.777344,25000000.000
11098,2189,68.847656,25000000.000
11099,2187,67.871094,25000000.000
11100,2166,57.617188,25000000.000
11101,2150,49.804688,25000000.000
11102,2127,38.574219,25000000.000
11103,2128,39.062500,25000000.000
11104,2085,18.066406,25000000.000
11105,2065,8.300781,25000000.000
11106,2045,-1.464844,25000000.000
11107,2043,-2.441406,25000000.000
11108,2004,-21.484375,25000000.000
11109,1988,-29.296875,25000000.000
11110,1971,-37.597656,25000000.000
11111,1966,-40.039062,25000000.000
11112,1942,-51.757812,25000000.000
11113,1931,-57.128906,25000000.000
11114,1920,-62.500000,25000000.000
11115,1919,-62.988281,25000000.000
11116,1910,-67.382812,25000000.000
11117,1909,-67.871094,25000000.000
11118,1909,-67.871094,25000000.000
11119,1911,-66.894531,25000000.000
11120,1924,-60.546875,25000000.000
11121,1935,-55.175781,25000000.000
11122,1953,-46.386719,25000000.000
11123,1954,-45.898438,25000000.000
11124,1989,-28.808594,25000000.000
11125,2008,-19.531250,25000000.000
11126,2032,-7.812500,25000000.000
11127,2033,-7.324219,25000000.000
11128,2076,13.671875,25000000.000
11129,2096,23.437500,25000000.000
11130,2114,32.226562,25000000.000
11131,2115,32.714844,25000000.000
11132,2150,49.804688,25000000.000
11133,2165,57.128906,25000000.000
11134,2174,61.523438,25000000.000
11135,2177,62.988281,25000000.000
11136,2192,70.312500,25000000.000
11137,2195,71.777344,25000000.000
11138,2195,71.777344,25000000.000
11139,2195,71.777344,25000000.000
11140,2179,63.964844,25000000.000
11141,2162,55.664062,25000000.000
11142,2149,49.316406,25000000.000
11143,2143,46.386719,25000000.000
11144,2105,27.832031,25000000.000
11145,2082,16.601562,25000000.000
11146,2060,5.859375,25000000.000
11147,2057,4.394531,25000000.000
11148,2019,-14.160156,25000000.000
11149,2000,-23.437500,25000000.000
11150,1983,-31.738281,25000000.000
11151,1982,-32.226562,25000000.000
11152,1951,-47.363281,25000000.000
11153,1939,-53.222656,25000000.000
11154,1927,-59.082031,25000000.000
11155,1928,-58.593750,25000000.000
11156,1912,-66.406250,25000000.000
11157,1909,-67.871094,25000000.000
11158,1909,-67.871094,25000000.000
11159,1908,-68.359375,25000000.000
11160,1917,-63.964844,25000000.000
11161,1924,-60.546875,25000000.000
11162,1938,-53.710938,25000000.000
11163,1939,-53.222656,25000000.000
11164,1971,-37.597656,25000000.000
11165,1992,-27.343750,25000000.000
11166,2011,-18.066406,25000000.000
11167,2014,-16.601562,25000000.000
11168,2056,3.906250,25000000.000
11169,2078,14.648438,25000000.000
11170,2097,23.925781,25000000.000
11171,2100,25.390625,25000000.000
11172,2135,42.480469,25000000.000
11173,2150,49.804688,25000000.000
11174,2166,57.617188,25000000.000
11175,2167,58.105469,25000000.000
11176,2186,67.382812,25000000.000
11177,2191,69.824219,25000000.000
11178,2195,71.777344,25000000.000
11179,2195,71.777344,25000000.000
11180,2186,67.382812,25000000.000
11181,2179,63.964844,25000000.000
11182,2155,52.246094,25000000.000
11183,2156,52.734375,25000000.000
11184,2126,38.085938,25000000.000
11185,2098,24.414062,25000000.000
11186,2078,14.648438,25000000.000
11187,2076,13.671875,25000000.000
11188,2036,-5.859375,25000000.000
11189,2017,-15.136719,25000000.000
11190,1997,-24.902344,25000000.000
11191,1997,-24.902344,25000000.000
11192,1967,-39.550781,25000000.000
11193,1949,-48.339844,25000000.000
11194,1939,-53.222656,25000000.000
11195,1936,-54.687500,25000000.000
11196,1918,-63.476562,25000000.000
11197,1912,-66.406250,25000000.000
11198,1909,-67.871094,25000000.000
11199,1908,-68.359375,25000000.000
11200,1911,-66.894531,25000000.000
11201,1918,-63.476562,25000000.000
11202,1928,-58.593750,25000000.000
11203,1930,-57.617188,25000000.000
11204,1955,-45.410156,25000000.000
11205,1974,-36.132812,25000000.000
11206,1995,-25.878906,25000000.000
11207,1996,-25.390625,25000000.000
11208,2037,-5.371094,25000000.000
11209,2058,4.882812,25000000.000
11210,2080,15.625000,25000000.000
11211,2082,16.601562,25000000.000
11212,2120,35.156250,25000000.000
11213,2138,43.945312,25000000.000
11214,2153,51.269531,25000000.000
11215,2152,50.781250,25000000.000
11216,2175,62.011719,25000000.000
11217,2197,72.753906,25000000.000
11218,2192,70.312500,25000000.000
11219,2203,75.683594,25000000.000
11220,2200,74.218750,25000000.000
11221,2181,64.941406,25000000.000
11222,2176,62.500000,25000000.000
11223,2171,60.058594,25000000.000
11224,2142,45.898438,25000000.000
11225,2118,34.179688,25000000.000
11226,2100,25.390625,25000000.000
11227,2096,23.437500,25000000.000
11228,2056,3.906250,25000000.000
11229,2033,-7.324219,25000000.000
11230,2014,-16.601562,25000000.000
11231,2010,-18.554688,25000000.000
11232,1984,-31.250000,25000000.000
11233,1966,-40.039062,25000000.000
11234,1949,-48.339844,25000000.000
11235,1943,-51.269531,25000000.000
11236,1920,-62.500000,25000000.000
11237,1917,-63.964844,25000000.000
11238,1913,-65.917969,25000000.000
11239,1913,-65.917969,25000000.000
11240,1911,-66.894531,25000000.000
11241,1912,-66.406250,25000000.000
11242,1917,-63.964844,25000000.000
11243,1918,-63.476562,25000000.000
11244,1943,-51.269531,25000000.000
11245,1957,-44.433594,25000000.000
11246,1977,-34.667969,25000000.000
11247,1977,-34.667969,25000000.000
11248,2018,-14.648438,25000000.000
11249,2043,-2.441406,25000000.000
11250,2064,7.812500,25000000.000
11251,2068,9.765625,25000000.000
11252,2106,28.320312,25000000.000
11253,2124,37.109375,25000000.000
11254,2138,43.945312,25000000.000
11255,2150,49.804688,25000000.000
11256,2162,55.664062,25000000.000
