sample_index,raw_code,voltage_mV,sample_rate_hz
11920,2115,32.714844,25000000.000
11921,2094,22.460938,25000000.000
11922,2072,11.718750,25000000.000
11923,2072,11.718750,25000000.000
11924,2029,-9.277344,25000000.000
11925,2010,-18.554688,25000000.000
11926,1989,-28.808594,25000000.000
11927,1990,-28.320312,25000000.000
11928,1956,-44.921875,25000000.000
11929,1946,-49.804688,25000000.000
11930,1934,-55.664062,25000000.000
11931,1933,-56.152344,25000000.000
11932,1915,-64.941406,25000000.000
11933,1910,-67.382812,25000000.000
11934,1908,-68.359375,25000000.000
11935,1910,-67.382812,25000000.000
11936,1916,-64.453125,25000000.000
11937,1920,-62.500000,25000000.000
11938,1938,-53.710938,25000000.000
11939,1934,-55.664062,25000000.000
11940,1968,-39.062500,25000000.000
11941,1987,-29.785156,25000000.000
11942,2007,-20.019531,25000000.000
11943,2008,-19.531250,25000000.000
11944,2050,0.976562,25000000.000
11945,2072,11.718750,25000000.000
11946,2094,22.460938,25000000.000
11947,2098,24.414062,25000000.000
11948,2133,41.503906,25000000.000
11949,2147,48.339844,25000000.000
11950,2161,55.175781,25000000.000
11951,2161,55.175781,25000000.000
11952,2180,64.453125,25000000.000
11953,2182,65.429688,25000000.000
11954,2185,66.894531,25000000.000
11955,2185,66.894531,25000000.000
11956,2181,64.941406,25000000.000
11957,2172,60.546875,25000000.000
11958,2160,54.687500,25000000.000
11959,2159,54.199219,25000000.000
11960,2130,40.039062,25000000.000
11961,2113,31.738281,25000000.000
11962,2090,20.507812,25000000.000
11963,2089,20.019531,25000000.000
11964,2048,0.000000,25000000.000
11965,2026,-10.742188,25000000.000
11966,2008,-19.531250,25000000.000
11967,2006,-20.507812,25000000.000
11968,1971,-37.597656,25000000.000
11969,1954,-45.898438,25000000.000
11970,1943,-51.269531,25000000.000
11971,1940,-52.734375,25000000.000
11972,1922,-61.523438,25000000.000
11973,1915,-64.941406,25000000.000
11974,1910,-67.382812,25000000.000
11975,1909,-67.871094,25000000.000
11976,1910,-67.382812,25000000.000
11977,1920,-62.500000,25000000.000
11978,1924,-60.546875,25000000.000
11979,1928,-58.593750,25000000.000
11980,1946,-49.804688,25000000.000
11981,1970,-38.085938,25000000.000
11982,1991,-27.832031,25000000.000
11983,1995,-25.878906,25000000.000
11984,2034,-6.835938,25000000.000
11985,2056,3.906250,25000000.000
11986,2078,14.648438,25000000.000
11987,2074,12.695312,25000000.000
11988,2114,32.226562,25000000.000
11989,2148,48.828125,25000000.000
11990,2130,40.039062,25000000.000
11991,2173,61.035156,25000000.000
11992,2168,58.593750,25000000.000
11993,2182,65.429688,25000000.000
11994,2186,67.382812,25000000.000
11995,2181,64.941406,25000000.000
11996,2184,66.406250,25000000.000
11997,2177,62.988281,25000000.000
11998,2170,59.570312,25000000.000
11999,2171,60.058594,25000000.000
12000,2145,47.363281,25000000.000
12001,2127,38.574219,25000000.000
12002,2109,29.785156,25000000.000
12003,2106,28.320312,25000000.000
12004,2067,9.277344,25000000.000
12005,2045,-1.464844,25000000.000
12006,2025,-11.230469,25000000.000
12007,2023,-12.207031,25000000.000
12008,1987,-29.785156,25000000.000
12009,1971,-37.597656,25000000.000
12010,1953,-46.386719,25000000.000
12011,1952,-46.875000,25000000.000
12012,1949,-48.339844,25000000.000
12013,1904,-70.312500,25000000.000
12014,1918,-63.476562,25000000.000
12015,1920,-62.500000,25000000.000
12016,1921,-62.011719,25000000.000
12017,1905,-69.824219,25000000.000
12018,1923,-61.035156,25000000.000
12019,1919,-62.988281,25000000.000
12020,1942,-51.757812,25000000.000
12021,1954,-45.898438,25000000.000
12022,1973,-36.621094,25000000.000
12023,1974,-36.132812,25000000.000
12024,2014,-16.601562,25000000.000
12025,2037,-5.371094,25000000.000
12026,2058,4.882812,25000000.000
12027,2060,5.859375,25000000.000
12028,2100,25.390625,25000000.000
12029,2123,36.621094,25000000.000
12030,2137,43.457031,25000000.000
12031,2139,44.433594,25000000.000
12032,2166,57.617188,25000000.000
12033,2173,61.035156,25000000.000
12034,2182,65.429688,25000000.000
12035,2182,65.429688,25000000.000
12036,2189,68.847656,25000000.000
12037,2184,66.406250,25000000.000
12038,2179,63.964844,25000000.000
12039,2177,62.988281,25000000.000
12040,2159,54.199219,25000000.000
12041,2143,46.386719,25000000.000
12042,2124,37.109375,25000000.000
12043,2125,37.597656,25000000.000
12044,2084,17.578125,25000000.000
12045,2063,7.324219,25000000.000
12046,2042,-2.929688,25000000.000
12047,2041,-3.417969,25000000.000
12048,2003,-21.972656,25000000.000
12049,1972,-37.109375,25000000.000
12050,1973,-36.621094,25000000.000
12051,1969,-38.574219,25000000.000
12052,1934,-55.664062,25000000.000
12053,1925,-60.058594,25000000.000
12054,1918,-63.476562,25000000.000
12055,1917,-63.964844,25000000.000
12056,1910,-67.382812,25000000.000
12057,1910,-67.382812,25000000.000
12058,1913,-65.917969,25000000.000
12059,1913,-65.917969,25000000.000
12060,1929,-58.105469,25000000.000
12061,1944,-50.781250,25000000.000
12062,1959,-43.457031,25000000.000
12063,1960,-42.968750,25000000.000
12064,1995,-25.878906,25000000.000
12065,2012,-17.578125,25000000.000
12066,2042,-2.929688,25000000.000
12067,2040,-3.906250,25000000.000
12068,2085,18.066406,25000000.000
12069,2103,26.855469,25000000.000
12070,2125,37.597656,25000000.000
12071,2123,36.621094,25000000.000
12072,2151,50.292969,25000000.000
12073,2164,56.640625,25000000.000
12074,2174,61.523438,25000000.000
12075,2174,61.523438,25000000.000
12076,2183,65.917969,25000000.000
12077,2186,67.382812,25000000.000
12078,2182,65.429688,25000000.000
12079,2182,65.429688,25000000.000
12080,2169,59.082031,25000000.000
12081,2155,52.246094,25000000.000
12082,2141,45.410156,25000000.000
12083,2138,43.945312,25000000.000
12084,2104,27.343750,25000000.000
12085,2081,16.113281,25000000.000
12086,2061,6.347656,25000000.000
12087,2058,4.882812,25000000.000
12088,2019,-14.160156,25000000.000
12089,1999,-23.925781,25000000.000
12090,1980,-33.203125,25000000.000
12091,1977,-34.667969,25000000.000
12092,1949,-48.339844,25000000.000
12093,1937,-54.199219,25000000.000
12094,1925,-60.058594,25000000.000
12095,1927,-59.082031,25000000.000
12096,1913,-65.917969,25000000.000
12097,1909,-67.871094,25000000.000
12098,1910,-67.382812,25000000.000
12099,1911,-66.894531,25000000.000
12100,1918,-63.476562,25000000.000
12101,1929,-58.105469,25000000.000
12102,1944,-50.781250,25000000.000
12103,1945,-50.292969,25000000.000
12104,1978,-34.179688,25000000.000
12105,1998,-24.414062,25000000.000
12106,2020,-13.671875,25000000.000
12107,2020,-13.671875,25000000.000
12108,2063,7.324219,25000000.000
12109,2086,18.554688,25000000.000
12110,2105,27.832031,25000000.000
12111,2110,30.273438,25000000.000
12112,2141,45.410156,25000000.000
12113,2155,52.246094,25000000.000
12114,2167,58.105469,25000000.000
12115,2170,59.570312,25000000.000
12116,2182,65.429688,25000000.000
12117,2185,66.894531,25000000.000
12118,2187,67.871094,25000000.000
12119,2185,66.894531,25000000.000
12120,2177,62.988281,25000000.000
12121,2174,61.523438,25000000.000
12122,2160,54.687500,25000000.000
12123,2151,50.292969,25000000.000
12124,2123,36.621094,25000000.000
12125,2096,23.437500,25000000.000
12126,2075,13.183594,25000000.000
12127,2075,13.183594,25000000.000
12128,2029,-9.277344,25000000.000
12129,2015,-16.113281,25000000.000
12130,1995,-25.878906,25000000.000
12131,1995,-25.878906,25000000.000
12132,1963,-41.503906,25000000.000
12133,1947,-49.316406,25000000.000
12134,1934,-55.664062,25000000.000
12135,1935,-55.175781,25000000.000
12136,1919,-62.988281,25000000.000
12137,1913,-65.917969,25000000.000
12138,1909,-67.871094,25000000.000
12139,1909,-67.871094,25000000.000
12140,1914,-65.429688,25000000.000
12141,1922,-61.523438,25000000.000
12142,1932,-56.640625,25000000.000
12143,1934,-55.664062,25000000.000
12144,1962,-41.992188,25000000.000
12145,1982,-32.226562,25000000.000
12146,2003,-21.972656,25000000.000
12147,2005,-20.996094,25000000.000
12148,2046,-0.976562,25000000.000
12149,2067,9.277344,25000000.000
12150,2092,21.484375,25000000.000
12151,2092,21.484375,25000000.000
12152,2130,40.039062,25000000.000
12153,2143,46.386719,25000000.000
12154,2157,53.222656,25000000.000
12155,2158,53.710938,25000000.000
12156,2177,62.988281,25000000.000
12157,2182,65.429688,25000000.000
12158,2184,66.406250,25000000.000
12159,2184,66.406250,25000000.000
12160,2180,64.453125,25000000.000
12161,2174,61.523438,25000000.000
12162,2163,56.152344,25000000.000
12163,2163,56.152344,25000000.000
12164,2136,42.968750,25000000.000
12165,2116,33.203125,25000000.000
12166,2098,24.414062,25000000.000
12167,2094,22.460938,25000000.000
12168,2055,3.417969,25000000.000
12169,2032,-7.812500,25000000.000
12170,2013,-17.089844,25000000.000
12171,2010,-18.554688,25000000.000
12172,1975,-35.644531,25000000.000
12173,1960,-42.968750,25000000.000
12174,1947,-49.316406,25000000.000
12175,1946,-49.804688,25000000.000
12176,1925,-60.058594,25000000.000
12177,1918,-63.476562,25000000.000
12178,1911,-66.894531,25000000.000
12179,1912,-66.406250,25000000.000
12180,1910,-67.382812,25000000.000
12181,1915,-64.941406,25000000.000
12182,1923,-61.035156,25000000.000
12183,1926,-59.570312,25000000.000
12184,1949,-48.339844,25000000.000
12185,1964,-41.015625,25000000.000
12186,1985,-30.761719,25000000.000
12187,1987,-29.785156,25000000.000
12188,2026,-10.742188,25000000.000
12189,2050,0.976562,25000000.000
12190,2070,10.742188,25000000.000
12191,2072,11.718750,25000000.000
12192,2109,29.785156,25000000.000
12193,2132,41.015625,25000000.000
12194,2148,48.828125,25000000.000
12195,2149,49.316406,25000000.000
12196,2171,60.058594,25000000.000
12197,2179,63.964844,25000000.000
12198,2186,67.382812,25000000.000
12199,2180,64.453125,25000000.000
12200,2187,67.871094,25000000.000
12201,2181,64.941406,25000000.000
12202,2176,62.500000,25000000.000
12203,2174,61.523438,25000000.000
12204,2151,50.292969,25000000.000
12205,2134,41.992188,25000000.000
12206,2113,31.738281,25000000.000
12207,2111,30.761719,25000000.000
12208,2073,12.207031,25000000.000
12209,2052,1.953125,25000000.000
12210,2028,-9.765625,25000000.000
12211,2028,-9.765625,25000000.000
12212,1992,-27.343750,25000000.000
12213,1972,-37.109375,25000000.000
12214,1956,-44.921875,25000000.000
12215,1956,-44.921875,25000000.000
12216,1933,-56.152344,25000000.000
12217,1922,-61.523438,25000000.000
12218,1917,-63.964844,25000000.000
12219,1915,-64.941406,25000000.000
12220,1910,-67.382812,25000000.000
12221,1912,-66.406250,25000000.000
12222,1915,-64.941406,25000000.000
12223,1916,-64.453125,25000000.000
12224,1936,-54.687500,25000000.000
12225,1953,-46.386719,25000000.000
12226,1967,-39.550781,25000000.000
12227,1970,-38.085938,25000000.000
12228,2009,-19.042969,25000000.000
12229,2031,-8.300781,25000000.000
12230,2053,2.441406,25000000.000
12231,2057,4.394531,25000000.000
12232,2098,24.414062,25000000.000
12233,2114,32.226562,25000000.000
12234,2135,42.480469,25000000.000
12235,2135,42.480469,25000000.000
12236,2162,55.664062,25000000.000
12237,2170,59.570312,25000000.000
12238,2179,63.964844,25000000.000
12239,2179,63.964844,25000000.000
12240,2184,66.406250,25000000.000
12241,2186,67.382812,25000000.000
12242,2178,63.476562,25000000.000
12243,2179,63.964844,25000000.000
12244,2160,54.687500,25000000.000
12245,2146,47.851562,25000000.000
12246,2130,40.039062,25000000.000
12247,2130,40.039062,25000000.000
12248,2090,20.507812,25000000.000
12249,2070,10.742188,25000000.000
12250,2049,0.488281,25000000.000
12251,2045,-1.464844,25000000.000
12252,2008,-19.531250,25000000.000
12253,1989,-28.808594,25000000.000
12254,1970,-38.085938,25000000.000
12255,1970,-38.085938,25000000.000
12256,1944,-50.781250,25000000.000
12257,1933,-56.152344,25000000.000
12258,1919,-62.988281,25000000.000
12259,1918,-63.476562,25000000.000
12260,1913,-65.917969,25000000.000
12261,1905,-69.824219,25000000.000
12262,1913,-65.917969,25000000.000
12263,1914,-65.429688,25000000.000
12264,1925,-60.058594,25000000.000
12265,1936,-54.687500,25000000.000
12266,1955,-45.410156,25000000.000
12267,1954,-45.898438,25000000.000
12268,1992,-27.343750,25000000.000
12269,2011,-18.066406,25000000.000
12270,2034,-6.835938,25000000.000
12271,2036,-5.859375,25000000.000
12272,2076,13.671875,25000000.000
12273,2099,24.902344,25000000.000
12274,2117,33.691406,25000000.000
12275,2118,34.179688,25000000.000
12276,2151,50.292969,25000000.000
12277,2161,55.175781,25000000.000
12278,2171,60.058594,25000000.000
12279,2175,62.011719,25000000.000
12280,2183,65.917969,25000000.000
12281,2185,66.894531,25000000.000
12282,2183,65.917969,25000000.000
12283,2183,65.917969,25000000.000
12284,2172,60.546875,25000000.000
12285,2158,53.710938,25000000.000
12286,2143,46.386719,25000000.000
12287,2143,46.386719,25000000.000
12288,2108,29.296875,25000000.000
12289,2088,19.531250,25000000.000
12290,2066,8.789062,25000000.000
12291,2064,7.812500,25000000.000
12292,2023,-12.207031,25000000.000
12293,2004,-21.484375,25000000.000
12294,1985,-30.761719,25000000.000
12295,1984,-31.250000,25000000.000
12296,1953,-46.386719,25000000.000
12297,1939,-53.222656,25000000.000
12298,1929,-58.105469,25000000.000
12299,1928,-58.593750,25000000.000
12300,1914,-65.429688,25000000.000
12301,1908,-68.359375,25000000.000
12302,1911,-66.894531,25000000.000
12303,1909,-67.871094,25000000.000
12304,1917,-63.964844,25000000.000
12305,1926,-59.570312,25000000.000
12306,1938,-53.710938,25000000.000
12307,1940,-52.734375,25000000.000
12308,1972,-37.109375,25000000.000
12309,1994,-26.367188,25000000.000
12310,2014,-16.601562,25000000.000
12311,2017,-15.136719,25000000.000
12312,2060,5.859375,25000000.000
12313,2079,15.136719,25000000.000
12314,2102,26.367188,25000000.000
12315,2104,27.343750,25000000.000
12316,2140,44.921875,25000000.000
12317,2149,49.316406,25000000.000
12318,2163,56.152344,25000000.000
12319,2162,55.664062,25000000.000
12320,2178,63.476562,25000000.000
12321,2186,67.382812,25000000.000
12322,2185,66.894531,25000000.000
12323,2185,66.894531,25000000.000
12324,2177,62.988281,25000000.000
12325,2169,59.082031,25000000.000
12326,2156,52.734375,25000000.000
12327,2155,52.246094,25000000.000
12328,2124,37.109375,25000000.000
12329,2104,27.343750,25000000.000
12330,2084,17.578125,25000000.000
12331,2083,17.089844,25000000.000
12332,2042,-2.929688,25000000.000
12333,2019,-14.160156,25000000.000
12334,2000,-23.437500,25000000.000
12335,1996,-25.390625,25000000.000
12336,1967,-39.550781,25000000.000
12337,1951,-47.363281,25000000.000
12338,1937,-54.199219,25000000.000
12339,1935,-55.175781,25000000.000
12340,1918,-63.476562,25000000.000
12341,1913,-65.917969,25000000.000
12342,1907,-68.847656,25000000.000
12343,1909,-67.871094,25000000.000
12344,1911,-66.894531,25000000.000
12345,1918,-63.476562,25000000.000
12346,1930,-57.617188,25000000.000
12347,1931,-57.128906,25000000.000
12348,1959,-43.457031,25000000.000
12349,1975,-35.644531,25000000.000
12350,1997,-24.902344,25000000.000
12351,1999,-23.925781,25000000.000
12352,2040,-3.906250,25000000.000
12353,2062,6.835938,25000000.000
12354,2084,17.578125,25000000.000
12355,2085,18.066406,25000000.000
12356,2123,36.621094,25000000.000
12357,2141,45.410156,25000000.000
12358,2157,53.222656,25000000.000
12359,2162,55.664062,25000000.000
12360,2193,70.800781,25000000.000
12361,2173,61.035156,25000000.000
12362,2192,70.312500,25000000.000
12363,2185,66.894531,25000000.000
12364,2188,68.359375,25000000.000
12365,2174,61.523438,25000000.000
12366,2171,60.058594,25000000.000
12367,2165,57.128906,25000000.000
12368,2141,45.410156,25000000.000
12369,2121,35.644531,25000000.000
12370,2103,26.855469,25000000.000
12371,2099,24.902344,25000000.000
12372,2060,5.859375,25000000.000
12373,2039,-4.394531,25000000.000
12374,2018,-14.648438,25000000.000
12375,2016,-15.625000,25000000.000
12376,1978,-34.179688,25000000.000
12377,1964,-41.015625,25000000.000
12378,1949,-48.339844,25000000.000
12379,1949,-48.339844,25000000.000
12380,1927,-59.082031,25000000.000
12381,1917,-63.964844,25000000.000
12382,1914,-65.429688,25000000.000
12383,1912,-66.406250,25000000.000
12384,1911,-66.894531,25000000.000
12385,1915,-64.941406,25000000.000
12386,1921,-62.011719,25000000.000
12387,1923,-61.035156,25000000.000
12388,1945,-50.292969,25000000.000
12389,1962,-41.992188,25000000.000
12390,1980,-33.203125,25000000.000
12391,1983,-31.738281,25000000.000
12392,2021,-13.183594,25000000.000
12393,2046,-0.976562,25000000.000
12394,2067,9.277344,25000000.000
12395,2069,10.253906,25000000.000
12396,2109,29.785156,25000000.000
12397,2126,38.085938,25000000.000
12398,2142,45.898438,25000000.000
12399,2144,46.875000,25000000.000
12400,2169,59.082031,25000000.000
12401,2175,62.011719,25000000.000
12402,2181,64.941406,25000000.000
12403,2179,63.964844,25000000.000
12404,2185,66.894531,25000000.000
12405,2182,65.429688,25000000.000
12406,2173,61.035156,25000000.000
12407,2173,61.035156,25000000.000
12408,2153,51.269531,25000000.000
12409,2137,43.457031,25000000.000
12410,2123,36.621094,25000000.000
12411,2111,30.761719,25000000.000
12412,2077,14.160156,25000000.000
12413,2054,2.929688,25000000.000
12414,2038,-4.882812,25000000.000
12415,2035,-6.347656,25000000.000
12416,1996,-25.390625,25000000.000
12417,1977,-34.667969,25000000.000
12418,1963,-41.503906,25000000.000
12419,1961,-42.480469,25000000.000
12420,1936,-54.687500,25000000.000
12421,1927,-59.082031,25000000.000
12422,1917,-63.964844,25000000.000
12423,1916,-64.453125,25000000.000
12424,1909,-67.871094,25000000.000
12425,1912,-66.406250,25000000.000
12426,1913,-65.917969,25000000.000
12427,1917,-63.964844,25000000.000
12428,1933,-56.152344,25000000.000
12429,1946,-49.804688,25000000.000
12430,1965,-40.527344,25000000.000
12431,1967,-39.550781,25000000.000
12432,2004,-21.484375,25000000.000
12433,2023,-12.207031,25000000.000
12434,2048,0.000000,25000000.000
12435,2049,0.488281,25000000.000
12436,2091,20.996094,25000000.000
12437,2111,30.761719,25000000.000
12438,2128,39.062500,25000000.000
12439,2130,40.039062,25000000.000
12440,2159,54.199219,25000000.000
12441,2171,60.058594,25000000.000
12442,2176,62.500000,25000000.000
12443,2179,63.964844,25000000.000
12444,2186,67.382812,25000000.000
12445,2185,66.894531,25000000.000
12446,2183,65.917969,25000000.000
12447,2183,65.917969,25000000.000
12448,2165,57.128906,25000000.000
12449,2149,49.316406,25000000.000
12450,2135,42.480469,25000000.000
12451,2133,41.503906,25000000.000
12452,2096,23.437500,25000000.000
12453,2075,13.183594,25000000.000
12454,2053,2.441406,25000000.000
12455,2050,0.976562,25000000.000
12456,2011,-18.066406,25000000.000
12457,1996,-25.390625,25000000.000
12458,1972,-37.109375,25000000.000
12459,1973,-36.621094,25000000.000
12460,1944,-50.781250,25000000.000
12461,1934,-55.664062,25000000.000
12462,1923,-61.035156,25000000.000
12463,1923,-61.035156,25000000.000
12464,1912,-66.406250,25000000.000
12465,1908,-68.359375,25000000.000
12466,1911,-66.894531,25000000.000
12467,1911,-66.894531,25000000.000
12468,1924,-60.546875,25000000.000
12469,1935,-55.175781,25000000.000
12470,1949,-48.339844,25000000.000
12471,1951,-47.363281,25000000.000
12472,1985,-30.761719,25000000.000
12473,2007,-20.019531,25000000.000
12474,2027,-10.253906,25000000.000
12475,2032,-7.812500,25000000.000
12476,2071,11.230469,25000000.000
12477,2094,22.460938,25000000.000
12478,2115,32.714844,25000000.000
12479,2116,33.203125,25000000.000
12480,2148,48.828125,25000000.000
12481,2159,54.199219,25000000.000
12482,2170,59.570312,25000000.000
12483,2170,59.570312,25000000.000
12484,2184,66.406250,25000000.000
12485,2185,66.894531,25000000.000
12486,2184,66.406250,25000000.000
12487,2184,66.406250,25000000.000
12488,2172,60.546875,25000000.000
12489,2162,55.664062,25000000.000
12490,2147,48.339844,25000000.000
12491,2144,46.875000,25000000.000
12492,2110,30.273438,25000000.000
12493,2093,21.972656,25000000.000
12494,2070,10.742188,25000000.000
12495,2070,10.742188,25000000.000
12496,2029,-9.277344,25000000.000
12497,2007,-20.019531,25000000.000
12498,1992,-27.343750,25000000.000
12499,1990,-28.320312,25000000.000
12500,1958,-43.945312,25000000.000
12501,1943,-51.269531,25000000.000
12502,1933,-56.152344,25000000.000
12503,1930,-57.617188,25000000.000
12504,1914,-65.429688,25000000.000
12505,1912,-66.406250,25000000.000
12506,1909,-67.871094,25000000.000
12507,1910,-67.382812,25000000.000
12508,1916,-64.453125,25000000.000
12509,1924,-60.546875,25000000.000
12510,1936,-54.687500,25000000.000
12511,1938,-53.710938,25000000.000
12512,1970,-38.085938,25000000.000
12513,1988,-29.296875,25000000.000
12514,2008,-19.531250,25000000.000
12515,2012,-17.578125,25000000.000
12516,2054,2.929688,25000000.000
12517,2073,12.207031,25000000.000
12518,2097,23.925781,25000000.000
12519,2098,24.414062,25000000.000
12520,2133,41.503906,25000000.000
12521,2148,48.828125,25000000.000
12522,2161,55.175781,25000000.000
12523,2163,56.152344,25000000.000
12524,2179,63.964844,25000000.000
12525,2185,66.894531,25000000.000
12526,2184,66.406250,25000000.000
12527,2186,67.382812,25000000.000
12528,2180,64.453125,25000000.000
12529,2171,60.058594,25000000.000
12530,2160,54.687500,25000000.000
12531,2158,53.710938,25000000.000
12532,2128,39.062500,25000000.000
12533,2108,29.296875,25000000.000
12534,2089,20.019531,25000000.000
12535,2085,18.066406,25000000.000
12536,2046,-0.976562,25000000.000
12537,2027,-10.253906,25000000.000
12538,2006,-20.507812,25000000.000
12539,2005,-20.996094,25000000.000
12540,1973,-36.621094,25000000.000
12541,1958,-43.945312,25000000.000
12542,1937,-54.199219,25000000.000
12543,1937,-54.199219,25000000.000
12544,1923,-61.035156,25000000.000
12545,1914,-65.429688,25000000.000
12546,1910,-67.382812,25000000.000
12547,1911,-66.894531,25000000.000
12548,1916,-64.453125,25000000.000
12549,1917,-63.964844,25000000.000
12550,1926,-59.570312,25000000.000
12551,1925,-60.058594,25000000.000
12552,1954,-45.898438,25000000.000
12553,1972,-37.109375,25000000.000
12554,1991,-27.832031,25000000.000
12555,1993,-26.855469,25000000.000
12556,2035,-6.347656,25000000.000
12557,2059,5.371094,25000000.000
12558,2077,14.160156,25000000.000
12559,2082,16.601562,25000000.000
12560,2118,34.179688,25000000.000
12561,2135,42.480469,25000000.000
12562,2153,51.269531,25000000.000
12563,2154,51.757812,25000000.000
12564,2174,61.523438,25000000.000
12565,2179,63.964844,25000000.000
12566,2186,67.382812,25000000.000
12567,2184,66.406250,25000000.000
12568,2185,66.894531,25000000.000
12569,2178,63.476562,25000000.000
12570,2171,60.058594,25000000.000
12571,2168,58.593750,25000000.000
12572,2143,46.386719,25000000.000
12573,2126,38.085938,25000000.000
12574,2106,28.320312,25000000.000
12575,2105,27.832031,25000000.000
12576,2065,8.300781,25000000.000
12577,2043,-2.441406,25000000.000
12578,2024,-11.718750,25000000.000
12579,2022,-12.695312,25000000.000
12580,1986,-30.273438,25000000.000
12581,1967,-39.550781,25000000.000
12582,1954,-45.898438,25000000.000
12583,1951,-47.363281,25000000.000
12584,1931,-57.128906,25000000.000
12585,1920,-62.500000,25000000.000
12586,1914,-65.429688,25000000.000
12587,1913,-65.917969,25000000.000
12588,1909,-67.871094,25000000.000
12589,1912,-66.406250,25000000.000
12590,1918,-63.476562,25000000.000
12591,1919,-62.988281,25000000.000
12592,1940,-52.734375,25000000.000
12593,1957,-44.433594,25000000.000
12594,1977,-34.667969,25000000.000
12595,1980,-33.203125,25000000.000
12596,2016,-15.625000,25000000.000
12597,2038,-4.882812,25000000.000
12598,2061,6.347656,25000000.000
12599,2065,8.300781,25000000.000
12600,2104,27.343750,25000000.000
12601,2120,35.156250,25000000.000
12602,2140,44.921875,25000000.000
12603,2141,45.410156,25000000.000
12604,2164,56.640625,25000000.000
12605,2177,62.988281,25000000.000
12606,2181,64.941406,25000000.000
12607,2182,65.429688,25000000.000
12608,2184,66.406250,25000000.000
12609,2183,65.917969,25000000.000
12610,2176,62.500000,25000000.000
12611,2178,63.476562,25000000.000
12612,2154,51.757812,25000000.000
12613,2140,44.921875,25000000.000
12614,2122,36.132812,25000000.000
12615,2119,34.667969,25000000.000
12616,2083,17.089844,25000000.000
12617,2061,6.347656,25000000.000
12618,2041,-3.417969,25000000.000
12619,2038,-4.882812,25000000.000
12620,2000,-23.437500,25000000.000
12621,1985,-30.761719,25000000.000
12622,1968,-39.062500,25000000.000
12623,1963,-41.503906,25000000.000
12624,1937,-54.199219,25000000.000
12625,1930,-57.617188,25000000.000
12626,1918,-63.476562,25000000.000
12627,1921,-62.011719,25000000.000
12628,1910,-67.382812,25000000.000
12629,1908,-68.359375,25000000.000
12630,1913,-65.917969,25000000.000
12631,1917,-63.964844,25000000.000
12632,1931,-57.128906,25000000.000
12633,1942,-51.757812,25000000.000
12634,1954,-45.898438,25000000.000
12635,1955,-45.410156,25000000.000
12636,1995,-25.878906,25000000.000
12637,2020,-13.671875,25000000.000
12638,2038,-4.882812,25000000.000
12639,2042,-2.929688,25000000.000
12640,2084,17.578125,25000000.000
12641,2107,28.808594,25000000.000
12642,2124,37.109375,25000000.000
12643,2125,37.597656,25000000.000
12644,2156,52.734375,25000000.000
12645,2167,58.105469,25000000.000
12646,2176,62.500000,25000000.000
12647,2177,62.988281,25000000.000
12648,2187,67.871094,25000000.000
12649,2185,66.894531,25000000.000
12650,2183,65.917969,25000000.000
12651,2180,64.453125,25000000.000
12652,2168,58.593750,25000000.000
12653,2155,52.246094,25000000.000
12654,2138,43.945312,25000000.000
12655,2134,41.992188,25000000.000
12656,2099,24.902344,25000000.000
12657,2079,15.136719,25000000.000
12658,2057,4.394531,25000000.000
12659,2056,3.906250,25000000.000
12660,2017,-15.136719,25000000.000
12661,1997,-24.902344,25000000.000
12662,1979,-33.691406,25000000.000
12663,1977,-34.667969,25000000.000
12664,1949,-48.339844,25000000.000
12665,1936,-54.687500,25000000.000
12666,1928,-58.593750,25000000.000
12667,1925,-60.058594,25000000.000
12668,1914,-65.429688,25000000.000
12669,1909,-67.871094,25000000.000
12670,1909,-67.871094,25000000.000
12671,1910,-67.382812,25000000.000
12672,1920,-62.500000,25000000.000
12673,1932,-56.640625,25000000.000
12674,1943,-51.269531,25000000.000
12675,1946,-49.804688,25000000.000
12676,1979,-33.691406,25000000.000
12677,2000,-23.437500,25000000.000
12678,2023,-12.207031,25000000.000
12679,2026,-10.742188,25000000.000
12680,2067,9.277344,25000000.000
12681,2086,18.554688,25000000.000
12682,2115,32.714844,25000000.000
12683,2120,35.156250,25000000.000
12684,2140,44.921875,25000000.000
12685,2156,52.734375,25000000.000
12686,2167,58.105469,25000000.000
12687,2174,61.523438,25000000.000
12688,2181,64.941406,25000000.000
12689,2187,67.871094,25000000.000
12690,2185,66.894531,25000000.000
12691,2184,66.406250,25000000.000
12692,2174,61.523438,25000000.000
12693,2164,56.640625,25000000.000
12694,2151,50.292969,25000000.000
12695,2150,49.804688,25000000.000
12696,2116,33.203125,25000000.000
12697,2095,22.949219,25000000.000
12698,2077,14.160156,25000000.000
12699,2074,12.695312,25000000.000
12700,2035,-6.347656,25000000.000
12701,2012,-17.578125,25000000.000
12702,1996,-25.390625,25000000.000
12703,1994,-26.367188,25000000.000
12704,1960,-42.968750,25000000.000
12705,1923,-61.035156,25000000.000
12706,1939,-53.222656,25000000.000
12707,1930,-57.617188,25000000.000
12708,1919,-62.988281,25000000.000
12709,1908,-68.359375,25000000.000
12710,1911,-66.894531,25000000.000
12711,1914,-65.429688,25000000.000
12712,1917,-63.964844,25000000.000
12713,1921,-62.011719,25000000.000
12714,1934,-55.664062,25000000.000
12715,1935,-55.175781,25000000.000
12716,1965,-40.527344,25000000.000
