sample_index,raw_code,voltage_mV,sample_rate_hz
844,2243,95.214844,25000000.000
845,2220,83.984375,25000000.000
846,2169,59.082031,25000000.000
847,2167,58.105469,25000000.000
848,2092,21.484375,25000000.000
849,2045,-1.464844,25000000.000
850,2002,-22.460938,25000000.000
851,1997,-24.902344,25000000.000
852,1921,-62.011719,25000000.000
853,1885,-79.589844,25000000.000
854,1854,-94.726562,25000000.000
855,1850,-96.679688,25000000.000
856,1810,-116.210938,25000000.000
857,1791,-125.488281,25000000.000
858,1782,-129.882812,25000000.000
859,1779,-131.347656,25000000.000
860,1779,-131.347656,25000000.000
861,1785,-128.417969,25000000.000
862,1796,-123.046875,25000000.000
863,1799,-121.582031,25000000.000
864,1835,-104.003906,25000000.000
865,1865,-89.355469,25000000.000
866,1895,-74.707031,25000000.000
867,1899,-72.753906,25000000.000
868,1971,-37.597656,25000000.000
869,2011,-18.066406,25000000.000
870,2057,4.394531,25000000.000
871,2061,6.347656,25000000.000
872,2142,45.898438,25000000.000
873,2182,65.429688,25000000.000
874,2221,84.472656,25000000.000
875,2223,85.449219,25000000.000
876,2278,112.304688,25000000.000
877,2299,122.558594,25000000.000
878,2316,130.859375,25000000.000
879,2317,131.347656,25000000.000
880,2324,134.765625,25000000.000
881,2312,128.906250,25000000.000
882,2329,137.207031,25000000.000
883,2321,133.300781,25000000.000
884,2284,115.234375,25000000.000
885,2246,96.679688,25000000.000
886,2219,83.496094,25000000.000
887,2212,80.078125,25000000.000
888,2142,45.898438,25000000.000
889,2095,22.949219,25000000.000
890,2052,1.953125,25000000.000
891,2047,-0.488281,25000000.000
892,1966,-40.039062,25000000.000
893,1927,-59.082031,25000000.000
894,1890,-77.148438,25000000.000
895,1886,-79.101562,25000000.000
896,1832,-105.468750,25000000.000
897,1814,-114.257812,25000000.000
898,1796,-123.046875,25000000.000
899,1796,-123.046875,25000000.000
900,1778,-131.835938,25000000.000
901,1779,-131.347656,25000000.000
902,1788,-126.953125,25000000.000
903,1790,-125.976562,25000000.000
904,1812,-115.234375,25000000.000
905,1831,-105.957031,25000000.000
906,1858,-92.773438,25000000.000
907,1860,-91.796875,25000000.000
908,1924,-60.546875,25000000.000
909,1960,-42.968750,25000000.000
910,2000,-23.437500,25000000.000
911,2004,-21.484375,25000000.000
912,2087,19.042969,25000000.000
913,2131,40.527344,25000000.000
914,2172,60.546875,25000000.000
915,2178,63.476562,25000000.000
916,2244,95.703125,25000000.000
917,2269,107.910156,25000000.000
918,2300,123.046875,25000000.000
919,2294,120.117188,25000000.000
920,2324,134.765625,25000000.000
921,2329,137.207031,25000000.000
922,2327,136.230469,25000000.000
923,2322,133.789062,25000000.000
924,2300,123.046875,25000000.000
925,2278,112.304688,25000000.000
926,2250,98.632812,25000000.000
927,2248,97.656250,25000000.000
928,2182,65.429688,25000000.000
929,2144,46.875000,25000000.000
930,2099,24.902344,25000000.000
931,2097,23.925781,25000000.000
932,2015,-16.113281,25000000.000
933,1974,-36.132812,25000000.000
934,1941,-52.246094,25000000.000
935,1931,-57.128906,25000000.000
936,1886,-79.101562,25000000.000
937,1849,-97.167969,25000000.000
938,1829,-106.933594,25000000.000
939,1823,-109.863281,25000000.000
940,1801,-120.605469,25000000.000
941,1792,-125.000000,25000000.000
942,1789,-126.464844,25000000.000
943,1791,-125.488281,25000000.000
944,1807,-117.675781,25000000.000
945,1819,-111.816406,25000000.000
946,1840,-101.562500,25000000.000
947,1843,-100.097656,25000000.000
948,1894,-75.195312,25000000.000
949,1928,-58.593750,25000000.000
950,1966,-40.039062,25000000.000
951,1972,-37.109375,25000000.000
952,2047,-0.488281,25000000.000
953,2088,19.531250,25000000.000
954,2129,39.550781,25000000.000
955,2133,41.503906,25000000.000
956,2201,74.707031,25000000.000
957,2232,89.843750,25000000.000
958,2258,102.539062,25000000.000
959,2260,103.515625,25000000.000
960,2293,119.628906,25000000.000
961,2300,123.046875,25000000.000
962,2300,123.046875,25000000.000
963,2301,123.535156,25000000.000
964,2283,114.746094,25000000.000
965,2268,107.421875,25000000.000
966,2252,99.609375,25000000.000
967,2229,88.378906,25000000.000
968,2182,65.429688,25000000.000
969,2165,57.128906,25000000.000
970,2096,23.437500,25000000.000
971,2084,17.578125,25000000.000
972,2029,-9.277344,25000000.000
973,1979,-33.691406,25000000.000
974,1952,-46.875000,25000000.000
975,1946,-49.804688,25000000.000
976,1884,-80.078125,25000000.000
977,1850,-96.679688,25000000.000
978,1831,-105.957031,25000000.000
979,1834,-104.492188,25000000.000
980,1803,-119.628906,25000000.000
981,1798,-122.070312,25000000.000
982,1794,-124.023438,25000000.000
983,1797,-122.558594,25000000.000
984,1807,-117.675781,25000000.000
985,1819,-111.816406,25000000.000
986,1835,-104.003906,25000000.000
987,1840,-101.562500,25000000.000
988,1888,-78.125000,25000000.000
989,1916,-64.453125,25000000.000
990,1953,-46.386719,25000000.000
991,1955,-45.410156,25000000.000
992,2025,-11.230469,25000000.000
993,2072,11.718750,25000000.000
994,2114,32.226562,25000000.000
995,2118,34.179688,25000000.000
996,2192,70.312500,25000000.000
997,2230,88.867188,25000000.000
998,2256,101.562500,25000000.000
999,2260,103.515625,25000000.000
1000,2300,123.046875,25000000.000
1001,2312,128.906250,25000000.000
1002,2318,131.835938,25000000.000
1003,2316,130.859375,25000000.000
1004,2307,126.464844,25000000.000
1005,2287,116.699219,25000000.000
1006,2271,108.886719,25000000.000
1007,2266,106.445312,25000000.000
1008,2208,78.125000,25000000.000
1009,2174,61.523438,25000000.000
1010,2134,41.992188,25000000.000
1011,2130,40.039062,25000000.000
1012,2048,0.000000,25000000.000
1013,2009,-19.042969,25000000.000
1014,1965,-40.527344,25000000.000
1015,1962,-41.992188,25000000.000
1016,1893,-75.683594,25000000.000
1017,1862,-90.820312,25000000.000
1018,1838,-102.539062,25000000.000
1019,1835,-104.003906,25000000.000
1020,1799,-121.582031,25000000.000
1021,1789,-126.464844,25000000.000
1022,1775,-133.300781,25000000.000
1023,1790,-125.976562,25000000.000
1024,1796,-123.046875,25000000.000
1025,1811,-115.722656,25000000.000
1026,1817,-112.792969,25000000.000
1027,1830,-106.445312,25000000.000
1028,1867,-88.378906,25000000.000
1029,1901,-71.777344,25000000.000
1030,1936,-54.687500,25000000.000
1031,1939,-53.222656,25000000.000
1032,2011,-18.066406,25000000.000
1033,2056,3.906250,25000000.000
1034,2100,25.390625,25000000.000
1035,2106,28.320312,25000000.000
1036,2184,66.406250,25000000.000
1037,2223,85.449219,25000000.000
1038,2258,102.539062,25000000.000
1039,2258,102.539062,25000000.000
1040,2310,127.929688,25000000.000
1041,2324,134.765625,25000000.000
1042,2334,139.648438,25000000.000
1043,2334,139.648438,25000000.000
1044,2332,138.671875,25000000.000
1045,2323,134.277344,25000000.000
1046,2303,124.511719,25000000.000
1047,2301,123.535156,25000000.000
1048,2252,99.609375,25000000.000
1049,2218,83.007812,25000000.000
1050,2179,63.964844,25000000.000
1051,2175,62.011719,25000000.000
1052,2094,22.460938,25000000.000
1053,2049,0.488281,25000000.000
1054,2006,-20.507812,25000000.000
1055,2002,-22.460938,25000000.000
1056,1924,-60.546875,25000000.000
1057,1886,-79.101562,25000000.000
1058,1855,-94.238281,25000000.000
1059,1851,-96.191406,25000000.000
1060,1809,-116.699219,25000000.000
1061,1794,-124.023438,25000000.000
1062,1784,-128.906250,25000000.000
1063,1784,-128.906250,25000000.000
1064,1781,-130.371094,25000000.000
1065,1792,-125.000000,25000000.000
1066,1804,-119.140625,25000000.000
1067,1806,-118.164062,25000000.000
1068,1844,-99.609375,25000000.000
1069,1870,-86.914062,25000000.000
1070,1901,-71.777344,25000000.000
1071,1904,-70.312500,25000000.000
1072,1971,-37.597656,25000000.000
1073,2008,-19.531250,25000000.000
1074,2050,0.976562,25000000.000
1075,2052,1.953125,25000000.000
1076,2127,38.574219,25000000.000
1077,2168,58.593750,25000000.000
1078,2201,74.707031,25000000.000
1079,2204,76.171875,25000000.000
1080,2257,102.050781,25000000.000
1081,2280,113.281250,25000000.000
1082,2293,119.628906,25000000.000
1083,2293,119.628906,25000000.000
1084,2302,124.023438,25000000.000
1085,2297,121.582031,25000000.000
1086,2289,117.675781,25000000.000
1087,2287,116.699219,25000000.000
1088,2252,99.609375,25000000.000
1089,2223,85.449219,25000000.000
1090,2193,70.800781,25000000.000
1091,2190,69.335938,25000000.000
1092,2121,35.644531,25000000.000
1093,2086,18.554688,25000000.000
1094,2044,-1.953125,25000000.000
1095,2041,-3.417969,25000000.000
1096,1971,-37.597656,25000000.000
1097,1939,-53.222656,25000000.000
1098,1907,-68.847656,25000000.000
1099,1907,-68.847656,25000000.000
1100,1860,-91.796875,25000000.000
1101,1846,-98.632812,25000000.000
1102,1832,-105.468750,25000000.000
1103,1834,-104.492188,25000000.000
1104,1827,-107.910156,25000000.000
1105,1830,-106.445312,25000000.000
1106,1841,-101.074219,25000000.000
1107,1840,-101.562500,25000000.000
1108,1870,-86.914062,25000000.000
1109,1890,-77.148438,25000000.000
1110,1912,-66.406250,25000000.000
1111,1915,-64.941406,25000000.000
1112,1967,-39.550781,25000000.000
1113,2004,-21.484375,25000000.000
1114,2034,-6.835938,25000000.000
1115,2041,-3.417969,25000000.000
1116,2104,27.343750,25000000.000
1117,2137,43.457031,25000000.000
1118,2169,59.082031,25000000.000
1119,2173,61.035156,25000000.000
1120,2219,83.496094,25000000.000
1121,2235,91.308594,25000000.000
1122,2250,98.632812,25000000.000
1123,2252,99.609375,25000000.000
1124,2257,102.050781,25000000.000
1125,2251,99.121094,25000000.000
1126,2244,95.703125,25000000.000
1127,2241,94.238281,25000000.000
1128,2209,78.613281,25000000.000
1129,2194,71.289062,25000000.000
1130,2171,60.058594,25000000.000
1131,2171,60.058594,25000000.000
1132,2110,30.273438,25000000.000
1133,2080,15.625000,25000000.000
1134,2047,-0.488281,25000000.000
1135,2044,-1.953125,25000000.000
1136,1986,-30.273438,25000000.000
1137,1956,-44.921875,25000000.000
1138,1932,-56.640625,25000000.000
1139,1928,-58.593750,25000000.000
1140,1896,-74.218750,25000000.000
1141,1882,-81.054688,25000000.000
1142,1878,-83.007812,25000000.000
1143,1876,-83.984375,25000000.000
1144,1876,-83.984375,25000000.000
1145,1885,-79.589844,25000000.000
1146,1891,-76.660156,25000000.000
1147,1894,-75.195312,25000000.000
1148,1920,-62.500000,25000000.000
1149,1934,-55.664062,25000000.000
1150,1954,-45.898438,25000000.000
1151,1960,-42.968750,25000000.000
1152,1996,-25.390625,25000000.000
1153,2018,-14.648438,25000000.000
1154,2044,-1.953125,25000000.000
1155,2044,-1.953125,25000000.000
1156,2091,20.996094,25000000.000
1157,2114,32.226562,25000000.000
1158,2136,42.968750,25000000.000
1159,2137,43.457031,25000000.000
1160,2173,61.035156,25000000.000
1161,2188,68.359375,25000000.000
1162,2196,72.265625,25000000.000
1163,2197,72.753906,25000000.000
1164,2202,75.195312,25000000.000
1165,2201,74.707031,25000000.000
1166,2195,71.777344,25000000.000
1167,2194,71.289062,25000000.000
1168,2174,61.523438,25000000.000
1169,2159,54.199219,25000000.000
1170,2141,45.410156,25000000.000
1171,2138,43.945312,25000000.000
1172,2101,25.878906,25000000.000
1173,2075,13.183594,25000000.000
1174,2051,1.464844,25000000.000
1175,2048,0.000000,25000000.000
1176,2001,-22.949219,25000000.000
1177,1978,-34.179688,25000000.000
1178,1956,-44.921875,25000000.000
1179,1957,-44.433594,25000000.000
1180,1922,-61.523438,25000000.000
1181,1914,-65.429688,25000000.000
1182,1907,-68.847656,25000000.000
1183,1903,-70.800781,25000000.000
1184,1907,-68.847656,25000000.000
1185,1905,-69.824219,25000000.000
1186,1917,-63.964844,25000000.000
1187,1916,-64.453125,25000000.000
1188,1938,-53.710938,25000000.000
1189,1949,-48.339844,25000000.000
1190,1966,-40.039062,25000000.000
1191,1968,-39.062500,25000000.000
1192,1999,-23.925781,25000000.000
1193,2020,-13.671875,25000000.000
1194,2039,-4.394531,25000000.000
1195,2038,-4.882812,25000000.000
1196,2079,15.136719,25000000.000
1197,2103,26.855469,25000000.000
1198,2119,34.667969,25000000.000
1199,2121,35.644531,25000000.000
1200,2156,52.734375,25000000.000
1201,2169,59.082031,25000000.000
1202,2180,64.453125,25000000.000
1203,2179,63.964844,25000000.000
1204,2190,69.335938,25000000.000
1205,2185,66.894531,25000000.000
1206,2182,65.429688,25000000.000
1207,2179,63.964844,25000000.000
1208,2160,54.687500,25000000.000
1209,2150,49.804688,25000000.000
1210,2133,41.503906,25000000.000
1211,2132,41.015625,25000000.000
1212,2097,23.925781,25000000.000
1213,2079,15.136719,25000000.000
1214,2056,3.906250,25000000.000
1215,2054,2.929688,25000000.000
1216,2011,-18.066406,25000000.000
1217,1988,-29.296875,25000000.000
1218,1969,-38.574219,25000000.000
1219,1968,-39.062500,25000000.000
1220,1935,-55.175781,25000000.000
1221,1924,-60.546875,25000000.000
1222,1917,-63.964844,25000000.000
1223,1913,-65.917969,25000000.000
1224,1908,-68.359375,25000000.000
1225,1913,-65.917969,25000000.000
1226,1910,-67.382812,25000000.000
1227,1922,-61.523438,25000000.000
1228,1924,-60.546875,25000000.000
1229,1938,-53.710938,25000000.000
1230,1954,-45.898438,25000000.000
1231,1948,-48.828125,25000000.000
1232,1985,-30.761719,25000000.000
1233,1998,-24.414062,25000000.000
1234,2022,-12.695312,25000000.000
1235,2021,-13.183594,25000000.000
1236,2057,4.394531,25000000.000
1237,2075,13.183594,25000000.000
1238,2098,24.414062,25000000.000
1239,2097,23.925781,25000000.000
1240,2133,41.503906,25000000.000
1241,2153,51.269531,25000000.000
1242,2167,58.105469,25000000.000
1243,2168,58.593750,25000000.000
1244,2187,67.871094,25000000.000
1245,2191,69.824219,25000000.000
1246,2191,69.824219,25000000.000
1247,2193,70.800781,25000000.000
1248,2180,64.453125,25000000.000
1249,2172,60.546875,25000000.000
1250,2160,54.687500,25000000.000
1251,2161,55.175781,25000000.000
1252,2130,40.039062,25000000.000
1253,2110,30.273438,25000000.000
1254,2090,20.507812,25000000.000
1255,2086,18.554688,25000000.000
1256,2045,-1.464844,25000000.000
1257,2020,-13.671875,25000000.000
1258,1996,-25.390625,25000000.000
1259,1993,-26.855469,25000000.000
1260,1958,-43.945312,25000000.000
1261,1942,-51.757812,25000000.000
1262,1926,-59.570312,25000000.000
1263,1924,-60.546875,25000000.000
1264,1910,-67.382812,25000000.000
1265,1908,-68.359375,25000000.000
1266,1909,-67.871094,25000000.000
1267,1907,-68.847656,25000000.000
1268,1915,-64.941406,25000000.000
1269,1921,-62.011719,25000000.000
1270,1934,-55.664062,25000000.000
1271,1933,-56.152344,25000000.000
1272,1957,-44.433594,25000000.000
1273,1971,-37.597656,25000000.000
1274,1986,-30.273438,25000000.000
1275,1988,-29.296875,25000000.000
1276,2022,-12.695312,25000000.000
1277,2042,-2.929688,25000000.000
1278,2061,6.347656,25000000.000
1279,2065,8.300781,25000000.000
1280,2104,27.343750,25000000.000
1281,2138,43.945312,25000000.000
1282,2144,46.875000,25000000.000
1283,2154,51.757812,25000000.000
1284,2175,62.011719,25000000.000
1285,2185,66.894531,25000000.000
1286,2191,69.824219,25000000.000
1287,2190,69.335938,25000000.000
1288,2191,69.824219,25000000.000
1289,2185,66.894531,25000000.000
1290,2180,64.453125,25000000.000
1291,2178,63.476562,25000000.000
1292,2158,53.710938,25000000.000
1293,2142,45.898438,25000000.000
1294,2126,38.085938,25000000.000
1295,2122,36.132812,25000000.000
1296,2084,17.578125,25000000.000
1297,2065,8.300781,25000000.000
1298,2040,-3.906250,25000000.000
1299,2039,-4.394531,25000000.000
1300,1999,-23.925781,25000000.000
1301,1979,-33.691406,25000000.000
1302,1964,-41.015625,25000000.000
1303,1962,-41.992188,25000000.000
1304,1941,-52.246094,25000000.000
1305,1933,-56.152344,25000000.000
1306,1928,-58.593750,25000000.000
1307,1927,-59.082031,25000000.000
1308,1930,-57.617188,25000000.000
1309,1931,-57.128906,25000000.000
1310,1936,-54.687500,25000000.000
1311,1937,-54.199219,25000000.000
1312,1951,-47.363281,25000000.000
1313,1961,-42.480469,25000000.000
1314,1972,-37.109375,25000000.000
1315,1974,-36.132812,25000000.000
1316,1998,-24.414062,25000000.000
1317,2013,-17.089844,25000000.000
1318,2031,-8.300781,25000000.000
1319,2033,-7.324219,25000000.000
1320,2069,10.253906,25000000.000
1321,2082,16.601562,25000000.000
1322,2108,29.296875,25000000.000
1323,2109,29.785156,25000000.000
1324,2154,51.757812,25000000.000
1325,2149,49.316406,25000000.000
1326,2165,57.128906,25000000.000
1327,2167,58.105469,25000000.000
1328,2174,61.523438,25000000.000
1329,2172,60.546875,25000000.000
1330,2169,59.082031,25000000.000
1331,2170,59.570312,25000000.000
1332,2156,52.734375,25000000.000
1333,2142,45.898438,25000000.000
1334,2130,40.039062,25000000.000
1335,2130,40.039062,25000000.000
1336,2096,23.437500,25000000.000
1337,2075,13.183594,25000000.000
1338,2057,4.394531,25000000.000
1339,2053,2.441406,25000000.000
1340,2014,-16.601562,25000000.000
1341,1994,-26.367188,25000000.000
1342,1977,-34.667969,25000000.000
1343,1973,-36.621094,25000000.000
1344,1949,-48.339844,25000000.000
1345,1941,-52.246094,25000000.000
1346,1935,-55.175781,25000000.000
1347,1935,-55.175781,25000000.000
1348,1928,-58.593750,25000000.000
1349,1932,-56.640625,25000000.000
1350,1933,-56.152344,25000000.000
1351,1936,-54.687500,25000000.000
1352,1945,-50.292969,25000000.000
1353,1951,-47.363281,25000000.000
1354,1964,-41.015625,25000000.000
1355,1964,-41.015625,25000000.000
1356,1986,-30.273438,25000000.000
1357,1998,-24.414062,25000000.000
1358,2013,-17.089844,25000000.000
1359,2013,-17.089844,25000000.000
1360,2046,-0.976562,25000000.000
1361,2067,9.277344,25000000.000
1362,2085,18.066406,25000000.000
1363,2089,20.019531,25000000.000
1364,2123,36.621094,25000000.000
1365,2141,45.410156,25000000.000
1366,2152,50.781250,25000000.000
1367,2155,52.246094,25000000.000
1368,2169,59.082031,25000000.000
1369,2170,59.570312,25000000.000
1370,2172,60.546875,25000000.000
1371,2170,59.570312,25000000.000
1372,2161,55.175781,25000000.000
1373,2157,53.222656,25000000.000
1374,2145,47.363281,25000000.000
1375,2143,46.386719,25000000.000
