sample_index,raw_code,voltage_mV,sample_rate_hz
14685,2158,53.710938,25000000.000
14686,2149,49.316406,25000000.000
14687,2149,49.316406,25000000.000
14688,2134,41.992188,25000000.000
14689,2126,38.085938,25000000.000
14690,2117,33.691406,25000000.000
14691,2118,34.179688,25000000.000
14692,2096,23.437500,25000000.000
14693,2081,16.113281,25000000.000
14694,2067,9.277344,25000000.000
14695,2063,7.324219,25000000.000
14696,2030,-8.789062,25000000.000
14697,2013,-17.089844,25000000.000
14698,1997,-24.902344,25000000.000
14699,1992,-27.343750,25000000.000
14700,1962,-41.992188,25000000.000
14701,1953,-46.386719,25000000.000
14702,1940,-52.734375,25000000.000
14703,1941,-52.246094,25000000.000
14704,1930,-57.617188,25000000.000
14705,1928,-58.593750,25000000.000
14706,1930,-57.617188,25000000.000
14707,1931,-57.128906,25000000.000
14708,1942,-51.757812,25000000.000
14709,1951,-47.363281,25000000.000
14710,1966,-40.039062,25000000.000
14711,1966,-40.039062,25000000.000
14712,1997,-24.902344,25000000.000
14713,2010,-18.554688,25000000.000
14714,2030,-8.789062,25000000.000
14715,2029,-9.277344,25000000.000
14716,2065,8.300781,25000000.000
14717,2083,17.089844,25000000.000
14718,2100,25.390625,25000000.000
14719,2101,25.878906,25000000.000
14720,2130,40.039062,25000000.000
14721,2144,46.875000,25000000.000
14722,2152,50.781250,25000000.000
14723,2153,51.269531,25000000.000
14724,2162,55.664062,25000000.000
14725,2159,54.199219,25000000.000
14726,2156,52.734375,25000000.000
14727,2156,52.734375,25000000.000
14728,2142,45.898438,25000000.000
14729,2135,42.480469,25000000.000
14730,2129,39.550781,25000000.000
14731,2124,37.109375,25000000.000
14732,2106,28.320312,25000000.000
14733,2092,21.484375,25000000.000
14734,2078,14.648438,25000000.000
14735,2078,14.648438,25000000.000
14736,2047,-0.488281,25000000.000
14737,2026,-10.742188,25000000.000
14738,2009,-19.042969,25000000.000
14739,2005,-20.996094,25000000.000
14740,1978,-34.179688,25000000.000
14741,1959,-43.457031,25000000.000
14742,1949,-48.339844,25000000.000
14743,1948,-48.828125,25000000.000
14744,1935,-55.175781,25000000.000
14745,1929,-58.105469,25000000.000
14746,1929,-58.105469,25000000.000
14747,1927,-59.082031,25000000.000
14748,1933,-56.152344,25000000.000
14749,1944,-50.781250,25000000.000
14750,1954,-45.898438,25000000.000
14751,1954,-45.898438,25000000.000
14752,1980,-33.203125,25000000.000
14753,1996,-25.390625,25000000.000
14754,2017,-15.136719,25000000.000
14755,2016,-15.625000,25000000.000
14756,2046,-0.976562,25000000.000
14757,2070,10.742188,25000000.000
14758,2089,20.019531,25000000.000
14759,2091,20.996094,25000000.000
14760,2121,35.644531,25000000.000
14761,2133,41.503906,25000000.000
14762,2145,47.363281,25000000.000
14763,2144,46.875000,25000000.000
14764,2157,53.222656,25000000.000
14765,2161,55.175781,25000000.000
14766,2160,54.687500,25000000.000
14767,2159,54.199219,25000000.000
14768,2149,49.316406,25000000.000
14769,2143,46.386719,25000000.000
14770,2133,41.503906,25000000.000
14771,2132,41.015625,25000000.000
14772,2115,32.714844,25000000.000
14773,2104,27.343750,25000000.000
14774,2092,21.484375,25000000.000
14775,2091,20.996094,25000000.000
14776,2061,6.347656,25000000.000
14777,2043,-2.441406,25000000.000
14778,2026,-10.742188,25000000.000
14779,2021,-13.183594,25000000.000
14780,1989,-28.808594,25000000.000
14781,1974,-36.132812,25000000.000
14782,1958,-43.945312,25000000.000
14783,1955,-45.410156,25000000.000
14784,1938,-53.710938,25000000.000
14785,1932,-56.640625,25000000.000
14786,1927,-59.082031,25000000.000
14787,1927,-59.082031,25000000.000
14788,1930,-57.617188,25000000.000
14789,1935,-55.175781,25000000.000
14790,1946,-49.804688,25000000.000
14791,1945,-50.292969,25000000.000
14792,1969,-38.574219,25000000.000
14793,1982,-32.226562,25000000.000
14794,2000,-23.437500,25000000.000
14795,2000,-23.437500,25000000.000
14796,2033,-7.324219,25000000.000
14797,2052,1.953125,25000000.000
14798,2070,10.742188,25000000.000
14799,2070,10.742188,25000000.000
14800,2103,26.855469,25000000.000
14801,2120,35.156250,25000000.000
14802,2132,41.015625,25000000.000
14803,2134,41.992188,25000000.000
14804,2152,50.781250,25000000.000
14805,2156,52.734375,25000000.000
14806,2159,54.199219,25000000.000
14807,2160,54.687500,25000000.000
14808,2156,52.734375,25000000.000
14809,2145,47.363281,25000000.000
14810,2140,44.921875,25000000.000
14811,2138,43.945312,25000000.000
14812,2122,36.132812,25000000.000
14813,2112,31.250000,25000000.000
14814,2101,25.878906,25000000.000
14815,2100,25.390625,25000000.000
14816,2074,12.695312,25000000.000
14817,2058,4.882812,25000000.000
14818,2039,-4.394531,25000000.000
14819,2038,-4.882812,25000000.000
14820,2003,-21.972656,25000000.000
14821,1986,-30.273438,25000000.000
14822,1971,-37.597656,25000000.000
14823,1970,-38.085938,25000000.000
14824,1945,-50.292969,25000000.000
14825,1936,-54.687500,25000000.000
14826,1932,-56.640625,25000000.000
14827,1929,-58.105469,25000000.000
14828,1929,-58.105469,25000000.000
14829,1931,-57.128906,25000000.000
14830,1937,-54.199219,25000000.000
14831,1937,-54.199219,25000000.000
14832,1957,-44.433594,25000000.000
14833,1971,-37.597656,25000000.000
14834,1984,-31.250000,25000000.000
14835,1986,-30.273438,25000000.000
14836,2018,-14.648438,25000000.000
14837,2037,-5.371094,25000000.000
14838,2055,3.417969,25000000.000
14839,2057,4.394531,25000000.000
14840,2092,21.484375,25000000.000
14841,2108,29.296875,25000000.000
14842,2122,36.132812,25000000.000
14843,2123,36.621094,25000000.000
14844,2147,48.339844,25000000.000
14845,2154,51.757812,25000000.000
14846,2161,55.175781,25000000.000
14847,2160,54.687500,25000000.000
14848,2157,53.222656,25000000.000
14849,2155,52.246094,25000000.000
14850,2146,47.851562,25000000.000
14851,2148,48.828125,25000000.000
14852,2130,40.039062,25000000.000
14853,2123,36.621094,25000000.000
14854,2111,30.761719,25000000.000
14855,2111,30.761719,25000000.000
14856,2086,18.554688,25000000.000
14857,2070,10.742188,25000000.000
14858,2055,3.417969,25000000.000
14859,2054,2.929688,25000000.000
14860,2018,-14.648438,25000000.000
14861,2000,-23.437500,25000000.000
14862,1984,-31.250000,25000000.000
14863,1980,-33.203125,25000000.000
14864,1954,-45.898438,25000000.000
14865,1945,-50.292969,25000000.000
14866,1935,-55.175781,25000000.000
14867,1934,-55.664062,25000000.000
14868,1926,-59.570312,25000000.000
14869,1929,-58.105469,25000000.000
14870,1931,-57.128906,25000000.000
14871,1933,-56.152344,25000000.000
14872,1947,-49.316406,25000000.000
14873,1958,-43.945312,25000000.000
14874,1973,-36.621094,25000000.000
14875,1974,-36.132812,25000000.000
14876,2005,-20.996094,25000000.000
14877,2022,-12.695312,25000000.000
14878,2042,-2.929688,25000000.000
14879,2041,-3.417969,25000000.000
14880,2077,14.160156,25000000.000
14881,2093,21.972656,25000000.000
14882,2110,30.273438,25000000.000
14883,2112,31.250000,25000000.000
14884,2136,42.968750,25000000.000
14885,2150,49.804688,25000000.000
14886,2154,51.757812,25000000.000
14887,2157,53.222656,25000000.000
14888,2160,54.687500,25000000.000
14889,2157,53.222656,25000000.000
14890,2153,51.269531,25000000.000
14891,2153,51.269531,25000000.000
14892,2139,44.433594,25000000.000
14893,2128,39.062500,25000000.000
14894,2121,35.644531,25000000.000
14895,2118,34.179688,25000000.000
14896,2097,23.925781,25000000.000
14897,2085,18.066406,25000000.000
14898,2070,10.742188,25000000.000
14899,2067,9.277344,25000000.000
14900,2033,-7.324219,25000000.000
14901,2017,-15.136719,25000000.000
14902,1997,-24.902344,25000000.000
14903,1998,-24.414062,25000000.000
14904,1967,-39.550781,25000000.000
14905,1953,-46.386719,25000000.000
14906,1945,-50.292969,25000000.000
14907,1943,-51.269531,25000000.000
14908,1931,-57.128906,25000000.000
14909,1926,-59.570312,25000000.000
14910,1931,-57.128906,25000000.000
14911,1929,-58.105469,25000000.000
14912,1941,-52.246094,25000000.000
14913,1948,-48.828125,25000000.000
14914,1961,-42.480469,25000000.000
14915,1961,-42.480469,25000000.000
14916,1993,-26.855469,25000000.000
14917,2007,-20.019531,25000000.000
14918,2024,-11.718750,25000000.000
14919,2028,-9.765625,25000000.000
14920,2061,6.347656,25000000.000
14921,2080,15.625000,25000000.000
14922,2097,23.925781,25000000.000
14923,2099,24.902344,25000000.000
14924,2130,40.039062,25000000.000
14925,2140,44.921875,25000000.000
14926,2151,50.292969,25000000.000
14927,2150,49.804688,25000000.000
14928,2160,54.687500,25000000.000
14929,2159,54.199219,25000000.000
14930,2159,54.199219,25000000.000
14931,2157,53.222656,25000000.000
14932,2146,47.851562,25000000.000
14933,2137,43.457031,25000000.000
14934,2127,38.574219,25000000.000
14935,2128,39.062500,25000000.000
14936,2107,28.808594,25000000.000
14937,2096,23.437500,25000000.000
14938,2082,16.601562,25000000.000
14939,2081,16.113281,25000000.000
14940,2051,1.464844,25000000.000
14941,2031,-8.300781,25000000.000
14942,2015,-16.113281,25000000.000
14943,2013,-17.089844,25000000.000
14944,1980,-33.203125,25000000.000
14945,1965,-40.527344,25000000.000
14946,1953,-46.386719,25000000.000
14947,1950,-47.851562,25000000.000
14948,1933,-56.152344,25000000.000
14949,1931,-57.128906,25000000.000
14950,1926,-59.570312,25000000.000
14951,1928,-58.593750,25000000.000
14952,1932,-56.640625,25000000.000
14953,1943,-51.269531,25000000.000
14954,1950,-47.851562,25000000.000
14955,1952,-46.875000,25000000.000
14956,1977,-34.667969,25000000.000
14957,1992,-27.343750,25000000.000
14958,2009,-19.042969,25000000.000
14959,2011,-18.066406,25000000.000
14960,2047,-0.488281,25000000.000
14961,2062,6.835938,25000000.000
14962,2082,16.601562,25000000.000
14963,2083,17.089844,25000000.000
14964,2115,32.714844,25000000.000
14965,2133,41.503906,25000000.000
14966,2142,45.898438,25000000.000
14967,2143,46.386719,25000000.000
14968,2156,52.734375,25000000.000
14969,2161,55.175781,25000000.000
14970,2159,54.199219,25000000.000
14971,2161,55.175781,25000000.000
14972,2151,50.292969,25000000.000
14973,2142,45.898438,25000000.000
14974,2138,43.945312,25000000.000
14975,2135,42.480469,25000000.000
14976,2118,34.179688,25000000.000
14977,2106,28.320312,25000000.000
14978,2095,22.949219,25000000.000
14979,2094,22.460938,25000000.000
14980,2064,7.812500,25000000.000
14981,2049,0.488281,25000000.000
14982,2029,-9.277344,25000000.000
14983,2027,-10.253906,25000000.000
14984,1993,-26.855469,25000000.000
14985,1978,-34.179688,25000000.000
14986,1961,-42.480469,25000000.000
14987,1962,-41.992188,25000000.000
14988,1941,-52.246094,25000000.000
14989,1931,-57.128906,25000000.000
14990,1930,-57.617188,25000000.000
14991,1930,-57.617188,25000000.000
14992,1929,-58.105469,25000000.000
14993,1933,-56.152344,25000000.000
14994,1941,-52.246094,25000000.000
14995,1943,-51.269531,25000000.000
14996,1963,-41.503906,25000000.000
14997,1978,-34.179688,25000000.000
14998,1995,-25.878906,25000000.000
14999,1995,-25.878906,25000000.000
15000,2028,-9.765625,25000000.000
15001,2050,0.976562,25000000.000
15002,2066,8.789062,25000000.000
15003,2076,13.671875,25000000.000
15004,2092,21.484375,25000000.000
15005,2121,35.644531,25000000.000
15006,2114,32.226562,25000000.000
15007,2129,39.550781,25000000.000
15008,2149,49.316406,25000000.000
15009,2156,52.734375,25000000.000
15010,2158,53.710938,25000000.000
15011,2160,54.687500,25000000.000
15012,2157,53.222656,25000000.000
15013,2150,49.804688,25000000.000
15014,2141,45.410156,25000000.000
15015,2140,44.921875,25000000.000
15016,2125,37.597656,25000000.000
15017,2116,33.203125,25000000.000
15018,2101,25.878906,25000000.000
15019,2103,26.855469,25000000.000
15020,2077,14.160156,25000000.000
15021,2061,6.347656,25000000.000
15022,2025,-11.230469,25000000.000
15023,2069,10.253906,25000000.000
15024,2016,-15.625000,25000000.000
15025,1996,-25.390625,25000000.000
15026,1971,-37.597656,25000000.000
15027,1974,-36.132812,25000000.000
15028,1947,-49.316406,25000000.000
15029,1941,-52.246094,25000000.000
15030,1930,-57.617188,25000000.000
15031,1930,-57.617188,25000000.000
15032,1932,-56.640625,25000000.000
15033,1928,-58.593750,25000000.000
15034,1929,-58.105469,25000000.000
15035,1930,-57.617188,25000000.000
15036,1952,-46.875000,25000000.000
15037,1964,-41.015625,25000000.000
15038,1983,-31.738281,25000000.000
15039,1985,-30.761719,25000000.000
15040,2016,-15.625000,25000000.000
15041,2030,-8.789062,25000000.000
15042,2051,1.464844,25000000.000
15043,2051,1.464844,25000000.000
15044,2085,18.066406,25000000.000
15045,2103,26.855469,25000000.000
15046,2119,34.667969,25000000.000
15047,2119,34.667969,25000000.000
15048,2143,46.386719,25000000.000
15049,2153,51.269531,25000000.000
15050,2156,52.734375,25000000.000
15051,2157,53.222656,25000000.000
15052,2156,52.734375,25000000.000
15053,2155,52.246094,25000000.000
15054,2148,48.828125,25000000.000
15055,2147,48.339844,25000000.000
15056,2133,41.503906,25000000.000
15057,2124,37.109375,25000000.000
15058,2115,32.714844,25000000.000
15059,2112,31.250000,25000000.000
15060,2090,20.507812,25000000.000
15061,2075,13.183594,25000000.000
15062,2059,5.371094,25000000.000
15063,2057,4.394531,25000000.000
15064,2022,-12.695312,25000000.000
15065,2007,-20.019531,25000000.000
15066,1988,-29.296875,25000000.000
15067,1986,-30.273438,25000000.000
15068,1958,-43.945312,25000000.000
15069,1948,-48.828125,25000000.000
15070,1937,-54.199219,25000000.000
15071,1940,-52.734375,25000000.000
15072,1927,-59.082031,25000000.000
15073,1938,-53.710938,25000000.000
15074,1934,-55.664062,25000000.000
15075,1931,-57.128906,25000000.000
15076,1946,-49.804688,25000000.000
15077,1953,-46.386719,25000000.000
15078,1969,-38.574219,25000000.000
15079,1972,-37.109375,25000000.000
15080,2000,-23.437500,25000000.000
15081,2019,-14.160156,25000000.000
15082,2034,-6.835938,25000000.000
15083,2037,-5.371094,25000000.000
15084,2071,11.230469,25000000.000
15085,2091,20.996094,25000000.000
15086,2109,29.785156,25000000.000
15087,2111,30.761719,25000000.000
15088,2136,42.968750,25000000.000
15089,2150,49.804688,25000000.000
15090,2154,51.757812,25000000.000
15091,2155,52.246094,25000000.000
15092,2162,55.664062,25000000.000
15093,2158,53.710938,25000000.000
15094,2156,52.734375,25000000.000
15095,2154,51.757812,25000000.000
15096,2141,45.410156,25000000.000
15097,2133,41.503906,25000000.000
15098,2123,36.621094,25000000.000
15099,2122,36.132812,25000000.000
15100,2100,25.390625,25000000.000
15101,2089,20.019531,25000000.000
15102,2071,11.230469,25000000.000
15103,2071,11.230469,25000000.000
15104,2040,-3.906250,25000000.000
15105,2021,-13.183594,25000000.000
15106,2004,-21.484375,25000000.000
15107,2002,-22.460938,25000000.000
15108,1970,-38.085938,25000000.000
15109,1955,-45.410156,25000000.000
15110,1946,-49.804688,25000000.000
15111,1944,-50.781250,25000000.000
15112,1931,-57.128906,25000000.000
15113,1927,-59.082031,25000000.000
15114,1928,-58.593750,25000000.000
15115,1928,-58.593750,25000000.000
15116,1937,-54.199219,25000000.000
15117,1946,-49.804688,25000000.000
15118,1956,-44.921875,25000000.000
15119,1959,-43.457031,25000000.000
15120,1986,-30.273438,25000000.000
15121,2001,-22.949219,25000000.000
15122,2020,-13.671875,25000000.000
15123,2022,-12.695312,25000000.000
15124,2057,4.394531,25000000.000
15125,2075,13.183594,25000000.000
15126,2095,22.949219,25000000.000
15127,2094,22.460938,25000000.000
15128,2127,38.574219,25000000.000
15129,2138,43.945312,25000000.000
15130,2149,49.316406,25000000.000
15131,2149,49.316406,25000000.000
15132,2161,55.175781,25000000.000
15133,2161,55.175781,25000000.000
15134,2156,52.734375,25000000.000
15135,2158,53.710938,25000000.000
15136,2145,47.363281,25000000.000
15137,2139,44.433594,25000000.000
15138,2132,41.015625,25000000.000
15139,2131,40.527344,25000000.000
15140,2112,31.250000,25000000.000
15141,2099,24.902344,25000000.000
15142,2088,19.531250,25000000.000
15143,2085,18.066406,25000000.000
15144,2056,3.906250,25000000.000
15145,2036,-5.859375,25000000.000
15146,2021,-13.183594,25000000.000
15147,2017,-15.136719,25000000.000
15148,1982,-32.226562,25000000.000
15149,1971,-37.597656,25000000.000
15150,1955,-45.410156,25000000.000
15151,1957,-44.433594,25000000.000
15152,1938,-53.710938,25000000.000
15153,1934,-55.664062,25000000.000
15154,1927,-59.082031,25000000.000
15155,1929,-58.105469,25000000.000
15156,1933,-56.152344,25000000.000
15157,1940,-52.734375,25000000.000
15158,1947,-49.316406,25000000.000
15159,1950,-47.851562,25000000.000
15160,1972,-37.109375,25000000.000
15161,1991,-27.832031,25000000.000
15162,2006,-20.507812,25000000.000
15163,2005,-20.996094,25000000.000
15164,2042,-2.929688,25000000.000
15165,2061,6.347656,25000000.000
15166,2076,13.671875,25000000.000
15167,2078,14.648438,25000000.000
15168,2111,30.761719,25000000.000
15169,2127,38.574219,25000000.000
15170,2139,44.433594,25000000.000
15171,2140,44.921875,25000000.000
15172,2157,53.222656,25000000.000
15173,2160,54.687500,25000000.000
15174,2160,54.687500,25000000.000
15175,2162,55.664062,25000000.000
15176,2153,51.269531,25000000.000
15177,2144,46.875000,25000000.000
15178,2140,44.921875,25000000.000
15179,2137,43.457031,25000000.000
15180,2119,34.667969,25000000.000
15181,2108,29.296875,25000000.000
15182,2096,23.437500,25000000.000
15183,2095,22.949219,25000000.000
15184,2066,8.789062,25000000.000
15185,2052,1.953125,25000000.000
15186,2033,-7.324219,25000000.000
15187,2033,-7.324219,25000000.000
15188,1998,-24.414062,25000000.000
15189,1981,-32.714844,25000000.000
15190,1965,-40.527344,25000000.000
15191,1964,-41.015625,25000000.000
15192,1943,-51.269531,25000000.000
15193,1934,-55.664062,25000000.000
15194,1929,-58.105469,25000000.000
15195,1930,-57.617188,25000000.000
15196,1926,-59.570312,25000000.000
15197,1935,-55.175781,25000000.000
15198,1943,-51.269531,25000000.000
15199,1938,-53.710938,25000000.000
15200,1960,-42.968750,25000000.000
15201,1973,-36.621094,25000000.000
15202,1991,-27.832031,25000000.000
15203,1992,-27.343750,25000000.000
15204,2032,-7.812500,25000000.000
15205,2040,-3.906250,25000000.000
15206,2063,7.324219,25000000.000
15207,2065,8.300781,25000000.000
15208,2102,26.367188,25000000.000
15209,2115,32.714844,25000000.000
15210,2160,54.687500,25000000.000
15211,2125,37.597656,25000000.000
15212,2155,52.246094,25000000.000
15213,2156,52.734375,25000000.000
15214,2161,55.175781,25000000.000
15215,2158,53.710938,25000000.000
15216,2159,54.199219,25000000.000
15217,2150,49.804688,25000000.000
15218,2143,46.386719,25000000.000
15219,2143,46.386719,25000000.000
15220,2126,38.085938,25000000.000
15221,2118,34.179688,25000000.000
15222,2106,28.320312,25000000.000
15223,2106,28.320312,25000000.000
15224,2082,16.601562,25000000.000
15225,2064,7.812500,25000000.000
15226,2050,0.976562,25000000.000
15227,2047,-0.488281,25000000.000
15228,2014,-16.601562,25000000.000
15229,1995,-25.878906,25000000.000
15230,1978,-34.179688,25000000.000
15231,1975,-35.644531,25000000.000
15232,1950,-47.851562,25000000.000
15233,1940,-52.734375,25000000.000
15234,1932,-56.640625,25000000.000
15235,1933,-56.152344,25000000.000
15236,1925,-60.058594,25000000.000
15237,1929,-58.105469,25000000.000
15238,1934,-55.664062,25000000.000
15239,1935,-55.175781,25000000.000
15240,1952,-46.875000,25000000.000
15241,1961,-42.480469,25000000.000
15242,1979,-33.691406,25000000.000
15243,1978,-34.179688,25000000.000
15244,2010,-18.554688,25000000.000
15245,2026,-10.742188,25000000.000
15246,2046,-0.976562,25000000.000
15247,2046,-0.976562,25000000.000
15248,2081,16.113281,25000000.000
15249,2100,25.390625,25000000.000
15250,2116,33.203125,25000000.000
15251,2118,34.179688,25000000.000
15252,2141,45.410156,25000000.000
15253,2153,51.269531,25000000.000
15254,2156,52.734375,25000000.000
15255,2159,54.199219,25000000.000
15256,2160,54.687500,25000000.000
15257,2155,52.246094,25000000.000
15258,2150,49.804688,25000000.000
15259,2149,49.316406,25000000.000
15260,2136,42.968750,25000000.000
15261,2126,38.085938,25000000.000
15262,2116,33.203125,25000000.000
15263,2115,32.714844,25000000.000
15264,2093,21.972656,25000000.000
15265,2079,15.136719,25000000.000
15266,2063,7.324219,25000000.000
15267,2062,6.835938,25000000.000
15268,2028,-9.765625,25000000.000
15269,2010,-18.554688,25000000.000
15270,1993,-26.855469,25000000.000
15271,1993,-26.855469,25000000.000
15272,1960,-42.968750,25000000.000
15273,1949,-48.339844,25000000.000
15274,1939,-53.222656,25000000.000
15275,1940,-52.734375,25000000.000
15276,1930,-57.617188,25000000.000
15277,1926,-59.570312,25000000.000
15278,1930,-57.617188,25000000.000
15279,1929,-58.105469,25000000.000
15280,1941,-52.246094,25000000.000
15281,1954,-45.898438,25000000.000
15282,1964,-41.015625,25000000.000
15283,1966,-40.039062,25000000.000
15284,1996,-25.390625,25000000.000
15285,2015,-16.113281,25000000.000
15286,2031,-8.300781,25000000.000
15287,2034,-6.835938,25000000.000
15288,2068,9.765625,25000000.000
15289,2084,17.578125,25000000.000
15290,2102,26.367188,25000000.000
15291,2104,27.343750,25000000.000
15292,2133,41.503906,25000000.000
15293,2145,47.363281,25000000.000
15294,2154,51.757812,25000000.000
15295,2153,51.269531,25000000.000
15296,2161,55.175781,25000000.000
15297,2160,54.687500,25000000.000
15298,2154,51.757812,25000000.000
15299,2152,50.781250,25000000.000
15300,2143,46.386719,25000000.000
15301,2136,42.968750,25000000.000
15302,2123,36.621094,25000000.000
15303,2124,37.109375,25000000.000
15304,2105,27.832031,25000000.000
15305,2092,21.484375,25000000.000
15306,2079,15.136719,25000000.000
15307,2077,14.160156,25000000.000
15308,2046,-0.976562,25000000.000
15309,2037,-5.371094,25000000.000
15310,2001,-22.949219,25000000.000
15311,2024,-11.718750,25000000.000
15312,1976,-35.156250,25000000.000
15313,1948,-48.828125,25000000.000
15314,1947,-49.316406,25000000.000
15315,1947,-49.316406,25000000.000
15316,1930,-57.617188,25000000.000
15317,1931,-57.128906,25000000.000
15318,1926,-59.570312,25000000.000
15319,1929,-58.105469,25000000.000
15320,1935,-55.175781,25000000.000
15321,1943,-51.269531,25000000.000
15322,1956,-44.921875,25000000.000
15323,1958,-43.945312,25000000.000
15324,1982,-32.226562,25000000.000
15325,1999,-23.925781,25000000.000
15326,2018,-14.648438,25000000.000
15327,2019,-14.160156,25000000.000
15328,2053,2.441406,25000000.000
15329,2071,11.230469,25000000.000
15330,2088,19.531250,25000000.000
15331,2089,20.019531,25000000.000
15332,2121,35.644531,25000000.000
15333,2136,42.968750,25000000.000
15334,2146,47.851562,25000000.000
15335,2148,48.828125,25000000.000
15336,2159,54.199219,25000000.000
15337,2161,55.175781,25000000.000
15338,2160,54.687500,25000000.000
15339,2159,54.199219,25000000.000
15340,2149,49.316406,25000000.000
15341,2140,44.921875,25000000.000
15342,2135,42.480469,25000000.000
15343,2129,39.550781,25000000.000
15344,2114,32.226562,25000000.000
15345,2102,26.367188,25000000.000
15346,2090,20.507812,25000000.000
15347,2088,19.531250,25000000.000
15348,2058,4.882812,25000000.000
15349,2042,-2.929688,25000000.000
15350,2023,-12.207031,25000000.000
15351,2021,-13.183594,25000000.000
15352,1987,-29.785156,25000000.000
15353,1973,-36.621094,25000000.000
15354,1959,-43.457031,25000000.000
15355,1958,-43.945312,25000000.000
15356,1938,-53.710938,25000000.000
15357,1930,-57.617188,25000000.000
15358,1928,-58.593750,25000000.000
15359,1928,-58.593750,25000000.000
15360,1932,-56.640625,25000000.000
15361,1935,-55.175781,25000000.000
15362,1944,-50.781250,25000000.000
15363,1945,-50.292969,25000000.000
15364,1968,-39.062500,25000000.000
15365,1983,-31.738281,25000000.000
15366,2001,-22.949219,25000000.000
15367,2002,-22.460938,25000000.000
15368,2029,-9.277344,25000000.000
15369,2035,-6.347656,25000000.000
15370,2079,15.136719,25000000.000
15371,2065,8.300781,25000000.000
15372,2111,30.761719,25000000.000
15373,2120,35.156250,25000000.000
15374,2135,42.480469,25000000.000
15375,2138,43.945312,25000000.000
15376,2157,53.222656,25000000.000
15377,2155,52.246094,25000000.000
15378,2160,54.687500,25000000.000
15379,2160,54.687500,25000000.000
15380,2153,51.269531,25000000.000
15381,2148,48.828125,25000000.000
15382,2138,43.945312,25000000.000
15383,2138,43.945312,25000000.000
15384,2123,36.621094,25000000.000
15385,2113,31.738281,25000000.000
15386,2099,24.902344,25000000.000
15387,2099,24.902344,25000000.000
15388,2073,12.207031,25000000.000
15389,2057,4.394531,25000000.000
15390,2039,-4.394531,25000000.000
15391,2037,-5.371094,25000000.000
15392,2003,-21.972656,25000000.000
15393,1984,-31.250000,25000000.000
15394,1969,-38.574219,25000000.000
15395,1968,-39.062500,25000000.000
15396,1943,-51.269531,25000000.000
15397,1936,-54.687500,25000000.000
15398,1931,-57.128906,25000000.000
15399,1930,-57.617188,25000000.000
15400,1926,-59.570312,25000000.000
15401,1931,-57.128906,25000000.000
15402,1936,-54.687500,25000000.000
15403,1938,-53.710938,25000000.000
15404,1959,-43.457031,25000000.000
15405,1970,-38.085938,25000000.000
15406,1988,-29.296875,25000000.000
15407,1993,-26.855469,25000000.000
15408,2018,-14.648438,25000000.000
15409,2041,-3.417969,25000000.000
15410,2056,3.906250,25000000.000
15411,2060,5.859375,25000000.000
15412,2095,22.949219,25000000.000
15413,2110,30.273438,25000000.000
15414,2124,37.109375,25000000.000
15415,2123,36.621094,25000000.000
15416,2147,48.339844,25000000.000
15417,2158,53.710938,25000000.000
15418,2155,52.246094,25000000.000
15419,2158,53.710938,25000000.000
15420,2155,52.246094,25000000.000
15421,2150,49.804688,25000000.000
15422,2148,48.828125,25000000.000
15423,2143,46.386719,25000000.000
15424,2131,40.527344,25000000.000
15425,2120,35.156250,25000000.000
15426,2111,30.761719,25000000.000
15427,2107,28.808594,25000000.000
15428,2086,18.554688,25000000.000
15429,2069,10.253906,25000000.000
15430,2054,2.929688,25000000.000
15431,2050,0.976562,25000000.000
15432,2016,-15.625000,25000000.000
15433,1999,-23.925781,25000000.000
15434,1980,-33.203125,25000000.000
15435,1980,-33.203125,25000000.000
15436,1953,-46.386719,25000000.000
15437,1942,-51.757812,25000000.000
15438,1935,-55.175781,25000000.000
15439,1934,-55.664062,25000000.000
15440,1926,-59.570312,25000000.000
15441,1926,-59.570312,25000000.000
15442,1933,-56.152344,25000000.000
15443,1932,-56.640625,25000000.000
15444,1947,-49.316406,25000000.000
15445,1960,-42.968750,25000000.000
15446,1971,-37.597656,25000000.000
15447,1973,-36.621094,25000000.000
15448,2005,-20.996094,25000000.000
15449,2025,-11.230469,25000000.000
15450,2041,-3.417969,25000000.000
15451,2044,-1.953125,25000000.000
15452,2078,14.648438,25000000.000
15453,2095,22.949219,25000000.000
15454,2111,30.761719,25000000.000
15455,2114,32.226562,25000000.000
15456,2138,43.945312,25000000.000
15457,2148,48.828125,25000000.000
15458,2158,53.710938,25000000.000
15459,2155,52.246094,25000000.000
15460,2160,54.687500,25000000.000
15461,2159,54.199219,25000000.000
15462,2152,50.781250,25000000.000
15463,2148,48.828125,25000000.000
15464,2138,43.945312,25000000.000
15465,2128,39.062500,25000000.000
15466,2118,34.179688,25000000.000
15467,2116,33.203125,25000000.000
15468,2093,21.972656,25000000.000
15469,2083,17.089844,25000000.000
15470,2070,10.742188,25000000.000
15471,2068,9.765625,25000000.000
15472,2034,-6.835938,25000000.000
15473,2014,-16.601562,25000000.000
15474,2006,-20.507812,25000000.000
15475,2008,-19.531250,25000000.000
15476,1961,-42.480469,25000000.000
15477,1944,-50.781250,25000000.000
15478,1928,-58.593750,25000000.000
15479,1939,-53.222656,25000000.000
15480,1929,-58.105469,25000000.000
15481,1929,-58.105469,25000000.000
15482,1926,-59.570312,25000000.000
