sample_index,raw_code,voltage_mV,sample_rate_hz
2644,2328,136.718750,25000000.000
2645,2318,131.835938,25000000.000
2646,2298,122.070312,25000000.000
2647,2296,121.093750,25000000.000
2648,2241,94.238281,25000000.000
2649,2205,76.660156,25000000.000
2650,2166,57.617188,25000000.000
2651,2161,55.175781,25000000.000
2652,2086,18.554688,25000000.000
2653,2046,-0.976562,25000000.000
2654,2007,-20.019531,25000000.000
2655,2003,-21.972656,25000000.000
2656,1939,-53.222656,25000000.000
2657,1907,-68.847656,25000000.000
2658,1878,-83.007812,25000000.000
2659,1875,-84.472656,25000000.000
2660,1832,-105.468750,25000000.000
2661,1811,-115.722656,25000000.000
2662,1795,-123.535156,25000000.000
2663,1795,-123.535156,25000000.000
2664,1783,-129.394531,25000000.000
2665,1785,-128.417969,25000000.000
2666,1794,-124.023438,25000000.000
2667,1799,-121.582031,25000000.000
2668,1841,-101.074219,25000000.000
2669,1859,-92.285156,25000000.000
2670,1895,-74.707031,25000000.000
2671,1897,-73.730469,25000000.000
2672,1968,-39.062500,25000000.000
2673,2006,-20.507812,25000000.000
2674,2048,0.000000,25000000.000
2675,2050,0.976562,25000000.000
2676,2125,37.597656,25000000.000
2677,2167,58.105469,25000000.000
2678,2205,76.660156,25000000.000
2679,2210,79.101562,25000000.000
2680,2269,107.910156,25000000.000
2681,2295,120.605469,25000000.000
2682,2315,130.371094,25000000.000
2683,2317,131.347656,25000000.000
2684,2330,137.695312,25000000.000
2685,2325,135.253906,25000000.000
2686,2314,129.882812,25000000.000
2687,2312,128.906250,25000000.000
2688,2267,106.933594,25000000.000
2689,2235,91.308594,25000000.000
2690,2197,72.753906,25000000.000
2691,2192,70.312500,25000000.000
2692,2118,34.179688,25000000.000
2693,2078,14.648438,25000000.000
2694,2040,-3.906250,25000000.000
2695,2037,-5.371094,25000000.000
2696,1964,-41.015625,25000000.000
2697,1933,-56.152344,25000000.000
2698,1903,-70.800781,25000000.000
2699,1900,-72.265625,25000000.000
2700,1848,-97.656250,25000000.000
2701,1827,-107.910156,25000000.000
2702,1812,-115.234375,25000000.000
2703,1810,-116.210938,25000000.000
2704,1786,-127.929688,25000000.000
2705,1786,-127.929688,25000000.000
2706,1788,-126.953125,25000000.000
2707,1788,-126.953125,25000000.000
2708,1818,-112.304688,25000000.000
2709,1839,-102.050781,25000000.000
2710,1866,-88.867188,25000000.000
2711,1870,-86.914062,25000000.000
2712,1937,-54.199219,25000000.000
2713,1975,-35.644531,25000000.000
2714,2013,-17.089844,25000000.000
2715,2017,-15.136719,25000000.000
2716,2094,22.460938,25000000.000
2717,2131,40.527344,25000000.000
2718,2177,62.988281,25000000.000
2719,2178,63.476562,25000000.000
2720,2247,97.167969,25000000.000
2721,2275,110.839844,25000000.000
2722,2298,122.070312,25000000.000
2723,2301,123.535156,25000000.000
2724,2326,135.742188,25000000.000
2725,2328,136.718750,25000000.000
2726,2320,132.812500,25000000.000
2727,2319,132.324219,25000000.000
2728,2285,115.722656,25000000.000
2729,2262,104.492188,25000000.000
2730,2227,87.402344,25000000.000
2731,2224,85.937500,25000000.000
2732,2149,49.316406,25000000.000
2733,2109,29.785156,25000000.000
2734,2071,11.230469,25000000.000
2735,2066,8.789062,25000000.000
2736,1995,-25.878906,25000000.000
2737,1959,-43.457031,25000000.000
2738,1930,-57.617188,25000000.000
2739,1925,-60.058594,25000000.000
2740,1869,-87.402344,25000000.000
2741,1847,-98.144531,25000000.000
2742,1824,-109.375000,25000000.000
2743,1822,-110.351562,25000000.000
2744,1794,-124.023438,25000000.000
2745,1787,-127.441406,25000000.000
2746,1783,-129.394531,25000000.000
2747,1785,-128.417969,25000000.000
2748,1799,-121.582031,25000000.000
2749,1819,-111.816406,25000000.000
2750,1846,-98.632812,25000000.000
2751,1849,-97.167969,25000000.000
2752,1907,-68.847656,25000000.000
2753,1943,-51.269531,25000000.000
2754,1982,-32.226562,25000000.000
2755,1986,-30.273438,25000000.000
2756,2058,4.882812,25000000.000
2757,2099,24.902344,25000000.000
2758,2140,44.921875,25000000.000
2759,2139,44.433594,25000000.000
2760,2215,81.542969,25000000.000
2761,2250,98.632812,25000000.000
2762,2278,112.304688,25000000.000
2763,2280,113.281250,25000000.000
2764,2319,132.324219,25000000.000
2765,2327,136.230469,25000000.000
2766,2327,136.230469,25000000.000
2767,2328,136.718750,25000000.000
2768,2305,125.488281,25000000.000
2769,2283,114.746094,25000000.000
2770,2256,101.562500,25000000.000
2771,2251,99.121094,25000000.000
2772,2184,66.406250,25000000.000
2773,2144,46.875000,25000000.000
2774,2104,27.343750,25000000.000
2775,2101,25.878906,25000000.000
2776,2026,-10.742188,25000000.000
2777,1991,-27.832031,25000000.000
2778,1955,-45.410156,25000000.000
2779,1952,-46.875000,25000000.000
2780,1893,-75.683594,25000000.000
2781,1867,-88.378906,25000000.000
2782,1843,-100.097656,25000000.000
2783,1841,-101.074219,25000000.000
2784,1808,-117.187500,25000000.000
2785,1794,-124.023438,25000000.000
2786,1789,-126.464844,25000000.000
2787,1787,-127.441406,25000000.000
2788,1794,-124.023438,25000000.000
2789,1806,-118.164062,25000000.000
2790,1823,-109.863281,25000000.000
2791,1827,-107.910156,25000000.000
2792,1880,-82.031250,25000000.000
2793,1917,-63.964844,25000000.000
2794,1951,-47.363281,25000000.000
2795,1955,-45.410156,25000000.000
2796,2029,-9.277344,25000000.000
2797,2068,9.765625,25000000.000
2798,2109,29.785156,25000000.000
2799,2111,30.761719,25000000.000
2800,2191,69.824219,25000000.000
2801,2225,86.425781,25000000.000
2802,2265,105.957031,25000000.000
2803,2262,104.492188,25000000.000
2804,2303,124.511719,25000000.000
2805,2315,130.371094,25000000.000
2806,2330,137.695312,25000000.000
2807,2331,138.183594,25000000.000
2808,2319,132.324219,25000000.000
2809,2304,125.000000,25000000.000
2810,2280,113.281250,25000000.000
2811,2277,111.816406,25000000.000
2812,2214,81.054688,25000000.000
2813,2179,63.964844,25000000.000
2814,2137,43.457031,25000000.000
2815,2135,42.480469,25000000.000
2816,2057,4.394531,25000000.000
2817,2020,-13.671875,25000000.000
2818,1986,-30.273438,25000000.000
2819,1980,-33.203125,25000000.000
2820,1919,-62.988281,25000000.000
2821,1888,-78.125000,25000000.000
2822,1864,-89.843750,25000000.000
2823,1859,-92.285156,25000000.000
2824,1819,-111.816406,25000000.000
2825,1805,-118.652344,25000000.000
2826,1792,-125.000000,25000000.000
2827,1792,-125.000000,25000000.000
2828,1785,-128.417969,25000000.000
2829,1794,-124.023438,25000000.000
2830,1807,-117.675781,25000000.000
2831,1809,-116.699219,25000000.000
2832,1854,-94.726562,25000000.000
2833,1884,-80.078125,25000000.000
2834,1920,-62.500000,25000000.000
2835,1923,-61.035156,25000000.000
2836,1994,-26.367188,25000000.000
2837,2032,-7.812500,25000000.000
2838,2073,12.207031,25000000.000
2839,2077,14.160156,25000000.000
2840,2153,51.269531,25000000.000
2841,2193,70.800781,25000000.000
2842,2229,88.378906,25000000.000
2843,2233,90.332031,25000000.000
2844,2286,116.210938,25000000.000
2845,2310,127.929688,25000000.000
2846,2322,133.789062,25000000.000
2847,2325,135.253906,25000000.000
2848,2327,136.230469,25000000.000
2849,2318,131.835938,25000000.000
2850,2300,123.046875,25000000.000
2851,2299,122.558594,25000000.000
2852,2246,96.679688,25000000.000
2853,2209,78.613281,25000000.000
2854,2173,61.035156,25000000.000
2855,2167,58.105469,25000000.000
2856,2092,21.484375,25000000.000
2857,2052,1.953125,25000000.000
2858,2014,-16.601562,25000000.000
2859,2008,-19.531250,25000000.000
2860,1945,-50.292969,25000000.000
2861,1916,-64.453125,25000000.000
2862,1886,-79.101562,25000000.000
2863,1884,-80.078125,25000000.000
2864,1838,-102.539062,25000000.000
2865,1818,-112.304688,25000000.000
2866,1804,-119.140625,25000000.000
2867,1802,-120.117188,25000000.000
2868,1788,-126.953125,25000000.000
2869,1788,-126.953125,25000000.000
2870,1797,-122.558594,25000000.000
2871,1797,-122.558594,25000000.000
2872,1831,-105.957031,25000000.000
2873,1859,-92.285156,25000000.000
2874,1890,-77.148438,25000000.000
2875,1893,-75.683594,25000000.000
2876,1961,-42.480469,25000000.000
2877,2002,-22.460938,25000000.000
2878,2039,-4.394531,25000000.000
2879,2045,-1.464844,25000000.000
2880,2120,35.156250,25000000.000
2881,2159,54.199219,25000000.000
2882,2198,73.242188,25000000.000
2883,2202,75.195312,25000000.000
2884,2265,105.957031,25000000.000
2885,2290,118.164062,25000000.000
2886,2311,128.417969,25000000.000
2887,2312,128.906250,25000000.000
2888,2326,135.742188,25000000.000
2889,2324,134.765625,25000000.000
2890,2315,130.371094,25000000.000
2891,2314,129.882812,25000000.000
2892,2271,108.886719,25000000.000
2893,2240,93.750000,25000000.000
2894,2204,76.171875,25000000.000
2895,2200,74.218750,25000000.000
2896,2125,37.597656,25000000.000
2897,2085,18.066406,25000000.000
2898,2048,0.000000,25000000.000
2899,2045,-1.464844,25000000.000
2900,1973,-36.621094,25000000.000
2901,1940,-52.734375,25000000.000
2902,1910,-67.382812,25000000.000
2903,1907,-68.847656,25000000.000
2904,1855,-94.238281,25000000.000
2905,1833,-104.980469,25000000.000
2906,1814,-114.257812,25000000.000
2907,1811,-115.722656,25000000.000
2908,1789,-126.464844,25000000.000
2909,1786,-127.929688,25000000.000
2910,1787,-127.441406,25000000.000
2911,1789,-126.464844,25000000.000
2912,1811,-115.722656,25000000.000
2913,1835,-104.003906,25000000.000
2914,1861,-91.308594,25000000.000
2915,1865,-89.355469,25000000.000
2916,1931,-57.128906,25000000.000
2917,1966,-40.039062,25000000.000
2918,2005,-20.996094,25000000.000
2919,2008,-19.531250,25000000.000
2920,2085,18.066406,25000000.000
2921,2125,37.597656,25000000.000
2922,2164,56.640625,25000000.000
2923,2168,58.593750,25000000.000
2924,2237,92.285156,25000000.000
2925,2269,107.910156,25000000.000
2926,2294,120.117188,25000000.000
2927,2296,121.093750,25000000.000
2928,2323,134.277344,25000000.000
2929,2329,137.207031,25000000.000
2930,2323,134.277344,25000000.000
2931,2323,134.277344,25000000.000
2932,2292,119.140625,25000000.000
2933,2267,106.933594,25000000.000
2934,2235,91.308594,25000000.000
2935,2232,89.843750,25000000.000
2936,2161,55.175781,25000000.000
2937,2120,35.156250,25000000.000
2938,2079,15.136719,25000000.000
2939,2075,13.183594,25000000.000
2940,2003,-21.972656,25000000.000
2941,1971,-37.597656,25000000.000
2942,1936,-54.687500,25000000.000
2943,1933,-56.152344,25000000.000
2944,1876,-83.984375,25000000.000
2945,1855,-94.238281,25000000.000
2946,1831,-105.957031,25000000.000
2947,1832,-105.468750,25000000.000
2948,1797,-122.558594,25000000.000
2949,1792,-125.000000,25000000.000
2950,1791,-125.488281,25000000.000
2951,1793,-124.511719,25000000.000
2952,1802,-120.117188,25000000.000
2953,1821,-110.839844,25000000.000
2954,1842,-100.585938,25000000.000
2955,1844,-99.609375,25000000.000
2956,1902,-71.289062,25000000.000
2957,1940,-52.734375,25000000.000
2958,1988,-29.296875,25000000.000
2959,1978,-34.179688,25000000.000
2960,2058,4.882812,25000000.000
2961,2092,21.484375,25000000.000
2962,2130,40.039062,25000000.000
2963,2139,44.433594,25000000.000
2964,2209,78.613281,25000000.000
2965,2242,94.726562,25000000.000
2966,2274,110.351562,25000000.000
2967,2278,112.304688,25000000.000
2968,2315,130.371094,25000000.000
2969,2325,135.253906,25000000.000
2970,2328,136.718750,25000000.000
2971,2326,135.742188,25000000.000
2972,2309,127.441406,25000000.000
2973,2290,118.164062,25000000.000
2974,2263,104.980469,25000000.000
2975,2260,103.515625,25000000.000
2976,2194,71.289062,25000000.000
2977,2154,51.757812,25000000.000
2978,2112,31.250000,25000000.000
2979,2111,30.761719,25000000.000
2980,2037,-5.371094,25000000.000
2981,1999,-23.925781,25000000.000
2982,1964,-41.015625,25000000.000
2983,1960,-42.968750,25000000.000
2984,1903,-70.800781,25000000.000
2985,1872,-85.937500,25000000.000
2986,1850,-96.679688,25000000.000
2987,1846,-98.632812,25000000.000
2988,1811,-115.722656,25000000.000
2989,1798,-122.070312,25000000.000
2990,1789,-126.464844,25000000.000
2991,1785,-128.417969,25000000.000
2992,1790,-125.976562,25000000.000
2993,1803,-119.628906,25000000.000
2994,1819,-111.816406,25000000.000
2995,1822,-110.351562,25000000.000
2996,1875,-84.472656,25000000.000
2997,1905,-69.824219,25000000.000
2998,1941,-52.246094,25000000.000
2999,1946,-49.804688,25000000.000
3000,2020,-13.671875,25000000.000
3001,2057,4.394531,25000000.000
3002,2099,24.902344,25000000.000
3003,2102,26.367188,25000000.000
3004,2177,62.988281,25000000.000
3005,2214,81.054688,25000000.000
3006,2252,99.609375,25000000.000
3007,2253,100.097656,25000000.000
3008,2298,122.070312,25000000.000
3009,2321,133.300781,25000000.000
3010,2326,135.742188,25000000.000
3011,2328,136.718750,25000000.000
3012,2319,132.324219,25000000.000
3013,2309,127.441406,25000000.000
3014,2286,116.210938,25000000.000
3015,2284,115.234375,25000000.000
3016,2226,86.914062,25000000.000
3017,2186,67.382812,25000000.000
3018,2149,49.316406,25000000.000
3019,2143,46.386719,25000000.000
3020,2068,9.765625,25000000.000
3021,2030,-8.789062,25000000.000
3022,1994,-26.367188,25000000.000
3023,1990,-28.320312,25000000.000
3024,1928,-58.593750,25000000.000
3025,1897,-73.730469,25000000.000
3026,1869,-87.402344,25000000.000
3027,1867,-88.378906,25000000.000
3028,1824,-109.375000,25000000.000
3029,1809,-116.699219,25000000.000
3030,1795,-123.535156,25000000.000
3031,1794,-124.023438,25000000.000
3032,1787,-127.441406,25000000.000
3033,1791,-125.488281,25000000.000
3034,1805,-118.652344,25000000.000
3035,1806,-118.164062,25000000.000
3036,1850,-96.679688,25000000.000
3037,1877,-83.496094,25000000.000
3038,1912,-66.406250,25000000.000
3039,1914,-65.429688,25000000.000
3040,1984,-31.250000,25000000.000
3041,2026,-10.742188,25000000.000
3042,2064,7.812500,25000000.000
3043,2067,9.277344,25000000.000
3044,2144,46.875000,25000000.000
3045,2183,65.917969,25000000.000
3046,2222,84.960938,25000000.000
3047,2225,86.425781,25000000.000
3048,2281,113.769531,25000000.000
3049,2304,125.000000,25000000.000
3050,2318,131.835938,25000000.000
3051,2319,132.324219,25000000.000
3052,2328,136.718750,25000000.000
3053,2317,131.347656,25000000.000
3054,2305,125.488281,25000000.000
3055,2301,123.535156,25000000.000
3056,2252,99.609375,25000000.000
3057,2217,82.519531,25000000.000
3058,2178,63.476562,25000000.000
3059,2175,62.011719,25000000.000
3060,2099,24.902344,25000000.000
3061,2061,6.347656,25000000.000
3062,2020,-13.671875,25000000.000
3063,2019,-14.160156,25000000.000
3064,1952,-46.875000,25000000.000
3065,1919,-62.988281,25000000.000
3066,1891,-76.660156,25000000.000
3067,1888,-78.125000,25000000.000
3068,1840,-101.562500,25000000.000
3069,1818,-112.304688,25000000.000
3070,1803,-119.628906,25000000.000
3071,1801,-120.605469,25000000.000
3072,1782,-129.882812,25000000.000
3073,1785,-128.417969,25000000.000
3074,1792,-125.000000,25000000.000
3075,1790,-125.976562,25000000.000
3076,1824,-109.375000,25000000.000
3077,1851,-96.191406,25000000.000
3078,1880,-82.031250,25000000.000
3079,1884,-80.078125,25000000.000
3080,1951,-47.363281,25000000.000
3081,1987,-29.785156,25000000.000
3082,2027,-10.253906,25000000.000
3083,2032,-7.812500,25000000.000
3084,2108,29.296875,25000000.000
3085,2147,48.339844,25000000.000
3086,2188,68.359375,25000000.000
3087,2190,69.335938,25000000.000
3088,2255,101.074219,25000000.000
3089,2273,109.863281,25000000.000
3090,2308,126.953125,25000000.000
3091,2310,127.929688,25000000.000
3092,2323,134.277344,25000000.000
3093,2321,133.300781,25000000.000
3094,2311,128.417969,25000000.000
3095,2318,131.835938,25000000.000
3096,2279,112.792969,25000000.000
3097,2247,97.167969,25000000.000
3098,2213,80.566406,25000000.000
3099,2211,79.589844,25000000.000
3100,2135,42.480469,25000000.000
3101,2095,22.949219,25000000.000
3102,2046,-0.976562,25000000.000
3103,2067,9.277344,25000000.000
3104,1984,-31.250000,25000000.000
3105,1946,-49.804688,25000000.000
3106,1918,-63.476562,25000000.000
3107,1913,-65.917969,25000000.000
3108,1862,-90.820312,25000000.000
3109,1840,-101.562500,25000000.000
3110,1817,-112.792969,25000000.000
3111,1818,-112.304688,25000000.000
3112,1791,-125.488281,25000000.000
3113,1784,-128.906250,25000000.000
3114,1786,-127.929688,25000000.000
3115,1787,-127.441406,25000000.000
3116,1807,-117.675781,25000000.000
3117,1828,-107.421875,25000000.000
3118,1856,-93.750000,25000000.000
3119,1857,-93.261719,25000000.000
3120,1921,-62.011719,25000000.000
3121,1957,-44.433594,25000000.000
3122,1993,-26.855469,25000000.000
3123,1997,-24.902344,25000000.000
3124,2075,13.183594,25000000.000
3125,2117,33.691406,25000000.000
3126,2155,52.246094,25000000.000
3127,2160,54.687500,25000000.000
3128,2231,89.355469,25000000.000
3129,2263,104.980469,25000000.000
3130,2288,117.187500,25000000.000
3131,2292,119.140625,25000000.000
3132,2323,134.277344,25000000.000
3133,2328,136.718750,25000000.000
3134,2327,136.230469,25000000.000
3135,2326,135.742188,25000000.000
3136,2301,123.535156,25000000.000
3137,2274,110.351562,25000000.000
3138,2244,95.703125,25000000.000
3139,2240,93.750000,25000000.000
3140,2167,58.105469,25000000.000
3141,2129,39.550781,25000000.000
3142,2090,20.507812,25000000.000
3143,2087,19.042969,25000000.000
3144,2010,-18.554688,25000000.000
3145,1978,-34.179688,25000000.000
3146,1946,-49.804688,25000000.000
3147,1942,-51.757812,25000000.000
3148,1884,-80.078125,25000000.000
3149,1861,-91.308594,25000000.000
3150,1835,-104.003906,25000000.000
3151,1830,-106.445312,25000000.000
3152,1798,-122.070312,25000000.000
3153,1789,-126.464844,25000000.000
3154,1786,-127.929688,25000000.000
3155,1787,-127.441406,25000000.000
3156,1796,-123.046875,25000000.000
3157,1811,-115.722656,25000000.000
3158,1831,-105.957031,25000000.000
3159,1834,-104.492188,25000000.000
3160,1890,-77.148438,25000000.000
3161,1929,-58.105469,25000000.000
3162,1962,-41.992188,25000000.000
3163,1967,-39.550781,25000000.000
3164,2042,-2.929688,25000000.000
3165,2081,16.113281,25000000.000
3166,2124,37.109375,25000000.000
3167,2129,39.550781,25000000.000
3168,2201,74.707031,25000000.000
3169,2236,91.796875,25000000.000
3170,2268,107.421875,25000000.000
3171,2270,108.398438,25000000.000
3172,2312,128.906250,25000000.000
3173,2327,136.230469,25000000.000
3174,2330,137.695312,25000000.000
