sample_index,raw_code,voltage_mV,sample_rate_hz
11615,1828,-107.421875,25000000.000
11616,1896,-74.218750,25000000.000
11617,1938,-53.710938,25000000.000
11618,1981,-32.714844,25000000.000
11619,1981,-32.714844,25000000.000
11620,2067,9.277344,25000000.000
11621,2116,33.203125,25000000.000
11622,2160,54.687500,25000000.000
11623,2169,59.082031,25000000.000
11624,2239,93.261719,25000000.000
11625,2273,109.863281,25000000.000
11626,2303,124.511719,25000000.000
11627,2302,124.023438,25000000.000
11628,2346,145.507812,25000000.000
11629,2349,146.972656,25000000.000
11630,2358,151.367188,25000000.000
11631,2358,151.367188,25000000.000
11632,2334,139.648438,25000000.000
11633,2314,129.882812,25000000.000
11634,2280,113.281250,25000000.000
11635,2278,112.304688,25000000.000
11636,2200,74.218750,25000000.000
11637,2157,53.222656,25000000.000
11638,2108,29.296875,25000000.000
11639,2104,27.343750,25000000.000
11640,2016,-15.625000,25000000.000
11641,1974,-36.132812,25000000.000
11642,1935,-55.175781,25000000.000
11643,1930,-57.617188,25000000.000
11644,1869,-87.402344,25000000.000
11645,1838,-102.539062,25000000.000
11646,1815,-113.769531,25000000.000
11647,1810,-116.210938,25000000.000
11648,1776,-132.812500,25000000.000
11649,1765,-138.183594,25000000.000
11650,1757,-142.089844,25000000.000
11651,1757,-142.089844,25000000.000
11652,1768,-136.718750,25000000.000
11653,1785,-128.417969,25000000.000
11654,1803,-119.628906,25000000.000
11655,1807,-117.675781,25000000.000
11656,1867,-88.378906,25000000.000
11657,1904,-70.312500,25000000.000
11658,1946,-49.804688,25000000.000
11659,1951,-47.363281,25000000.000
11660,2034,-6.835938,25000000.000
11661,2080,15.625000,25000000.000
11662,2124,37.109375,25000000.000
11663,2128,39.062500,25000000.000
11664,2208,78.125000,25000000.000
11665,2245,96.191406,25000000.000
11666,2277,111.816406,25000000.000
11667,2281,113.769531,25000000.000
11668,2328,136.718750,25000000.000
11669,2347,145.996094,25000000.000
11670,2352,148.437500,25000000.000
11671,2357,150.878906,25000000.000
11672,2349,146.972656,25000000.000
11673,2333,139.160156,25000000.000
11674,2309,127.441406,25000000.000
11675,2308,126.953125,25000000.000
11676,2240,93.750000,25000000.000
11677,2193,70.800781,25000000.000
11678,2151,50.292969,25000000.000
11679,2145,47.363281,25000000.000
11680,2055,3.417969,25000000.000
11681,2012,-17.578125,25000000.000
11682,1969,-38.574219,25000000.000
11683,1964,-41.015625,25000000.000
11684,1895,-74.707031,25000000.000
11685,1869,-87.402344,25000000.000
11686,1832,-105.468750,25000000.000
11687,1833,-104.980469,25000000.000
11688,1795,-123.535156,25000000.000
11689,1773,-134.277344,25000000.000
11690,1762,-139.648438,25000000.000
11691,1761,-140.136719,25000000.000
11692,1760,-140.625000,25000000.000
11693,1769,-136.230469,25000000.000
11694,1786,-127.929688,25000000.000
11695,1785,-128.417969,25000000.000
11696,1839,-102.050781,25000000.000
11697,1872,-85.937500,25000000.000
11698,1910,-67.382812,25000000.000
11699,1914,-65.429688,25000000.000
11700,1997,-24.902344,25000000.000
11701,2044,-1.953125,25000000.000
11702,2087,19.042969,25000000.000
11703,2093,21.972656,25000000.000
11704,2173,61.035156,25000000.000
11705,2215,81.542969,25000000.000
11706,2252,99.609375,25000000.000
11707,2257,102.050781,25000000.000
11708,2311,128.417969,25000000.000
11709,2332,138.671875,25000000.000
11710,2348,146.484375,25000000.000
11711,2349,146.972656,25000000.000
11712,2354,149.414062,25000000.000
11713,2347,145.996094,25000000.000
11714,2330,137.695312,25000000.000
11715,2328,136.718750,25000000.000
11716,2270,108.398438,25000000.000
11717,2232,89.843750,25000000.000
11718,2187,67.871094,25000000.000
11719,2183,65.917969,25000000.000
11720,2095,22.949219,25000000.000
11721,2049,0.488281,25000000.000
11722,2004,-21.484375,25000000.000
11723,2000,-23.437500,25000000.000
11724,1925,-60.058594,25000000.000
11725,1890,-77.148438,25000000.000
11726,1861,-91.308594,25000000.000
11727,1857,-93.261719,25000000.000
11728,1808,-117.187500,25000000.000
11729,1788,-126.953125,25000000.000
11730,1773,-134.277344,25000000.000
11731,1769,-136.230469,25000000.000
11732,1758,-141.601562,25000000.000
11733,1762,-139.648438,25000000.000
11734,1770,-135.742188,25000000.000
11735,1772,-134.765625,25000000.000
11736,1812,-115.234375,25000000.000
11737,1843,-100.097656,25000000.000
11738,1877,-83.496094,25000000.000
11739,1881,-81.542969,25000000.000
11740,1962,-41.992188,25000000.000
11741,2000,-23.437500,25000000.000
11742,2047,-0.488281,25000000.000
11743,2051,1.464844,25000000.000
11744,2137,43.457031,25000000.000
11745,2179,63.964844,25000000.000
11746,2219,83.496094,25000000.000
11747,2221,84.472656,25000000.000
11748,2283,114.746094,25000000.000
11749,2314,129.882812,25000000.000
11750,2335,140.136719,25000000.000
11751,2337,141.113281,25000000.000
11752,2355,149.902344,25000000.000
11753,2355,149.902344,25000000.000
11754,2342,143.554688,25000000.000
11755,2343,144.042969,25000000.000
11756,2300,123.046875,25000000.000
11757,2265,105.957031,25000000.000
11758,2225,86.425781,25000000.000
11759,2221,84.472656,25000000.000
11760,2135,42.480469,25000000.000
11761,2086,18.554688,25000000.000
11762,2040,-3.906250,25000000.000
11763,2035,-6.347656,25000000.000
11764,1956,-44.921875,25000000.000
11765,1918,-63.476562,25000000.000
11766,1883,-80.566406,25000000.000
11767,1879,-82.519531,25000000.000
11768,1828,-107.421875,25000000.000
11769,1805,-118.652344,25000000.000
11770,1784,-128.906250,25000000.000
11771,1783,-129.394531,25000000.000
11772,1759,-141.113281,25000000.000
11773,1757,-142.089844,25000000.000
11774,1762,-139.648438,25000000.000
11775,1762,-139.648438,25000000.000
11776,1790,-125.976562,25000000.000
11777,1815,-113.769531,25000000.000
11778,1847,-98.144531,25000000.000
11779,1848,-97.656250,25000000.000
11780,1921,-62.011719,25000000.000
11781,1965,-40.527344,25000000.000
11782,2009,-19.042969,25000000.000
11783,2013,-17.089844,25000000.000
11784,2098,24.414062,25000000.000
11785,2145,47.363281,25000000.000
11786,2186,67.382812,25000000.000
11787,2190,69.335938,25000000.000
11788,2260,103.515625,25000000.000
11789,2291,118.652344,25000000.000
11790,2318,131.835938,25000000.000
11791,2320,132.812500,25000000.000
11792,2350,147.460938,25000000.000
11793,2354,149.414062,25000000.000
11794,2354,149.414062,25000000.000
11795,2352,148.437500,25000000.000
11796,2324,134.765625,25000000.000
11797,2294,120.117188,25000000.000
11798,2258,102.539062,25000000.000
11799,2254,100.585938,25000000.000
11800,2174,61.523438,25000000.000
11801,2128,39.062500,25000000.000
11802,2079,15.136719,25000000.000
11803,2075,13.183594,25000000.000
11804,1990,-28.320312,25000000.000
11805,1950,-47.851562,25000000.000
11806,1912,-66.406250,25000000.000
11807,1911,-66.894531,25000000.000
11808,1849,-97.167969,25000000.000
11809,1822,-110.351562,25000000.000
11810,1800,-121.093750,25000000.000
11811,1797,-122.558594,25000000.000
11812,1769,-136.230469,25000000.000
11813,1759,-141.113281,25000000.000
11814,1758,-141.601562,25000000.000
11815,1758,-141.601562,25000000.000
11816,1775,-133.300781,25000000.000
11817,1794,-124.023438,25000000.000
11818,1820,-111.328125,25000000.000
11819,1825,-108.886719,25000000.000
11820,1887,-78.613281,25000000.000
11821,1928,-58.593750,25000000.000
11822,1973,-36.621094,25000000.000
11823,1974,-36.132812,25000000.000
11824,2062,6.835938,25000000.000
11825,2105,27.832031,25000000.000
11826,2148,48.828125,25000000.000
11827,2154,51.757812,25000000.000
11828,2231,89.355469,25000000.000
11829,2266,106.445312,25000000.000
11830,2295,120.605469,25000000.000
11831,2298,122.070312,25000000.000
11832,2339,142.089844,25000000.000
11833,2351,147.949219,25000000.000
11834,2356,150.390625,25000000.000
11835,2356,150.390625,25000000.000
11836,2338,141.601562,25000000.000
11837,2319,132.324219,25000000.000
11838,2288,117.187500,25000000.000
11839,2287,116.699219,25000000.000
11840,2212,80.078125,25000000.000
11841,2164,56.640625,25000000.000
11842,2119,34.667969,25000000.000
11843,2115,32.714844,25000000.000
11844,2012,-17.578125,25000000.000
11845,1985,-30.761719,25000000.000
11846,1952,-46.875000,25000000.000
11847,1941,-52.246094,25000000.000
11848,1877,-83.496094,25000000.000
11849,1842,-100.585938,25000000.000
11850,1819,-111.816406,25000000.000
11851,1824,-109.375000,25000000.000
11852,1771,-135.253906,25000000.000
11853,1776,-132.812500,25000000.000
11854,1757,-142.089844,25000000.000
11855,1759,-141.113281,25000000.000
11856,1761,-140.136719,25000000.000
11857,1780,-130.859375,25000000.000
11858,1798,-122.070312,25000000.000
11859,1801,-120.605469,25000000.000
11860,1860,-91.796875,25000000.000
11861,1893,-75.683594,25000000.000
11862,1935,-55.175781,25000000.000
11863,1939,-53.222656,25000000.000
11864,2022,-12.695312,25000000.000
11865,2070,10.742188,25000000.000
11866,2112,31.250000,25000000.000
11867,2118,34.179688,25000000.000
11868,2198,73.242188,25000000.000
11869,2240,93.750000,25000000.000
11870,2271,108.886719,25000000.000
11871,2275,110.839844,25000000.000
11872,2325,135.253906,25000000.000
11873,2341,143.066406,25000000.000
11874,2352,148.437500,25000000.000
11875,2355,149.902344,25000000.000
11876,2352,148.437500,25000000.000
11877,2336,140.625000,25000000.000
11878,2316,130.859375,25000000.000
11879,2312,128.906250,25000000.000
11880,2248,97.656250,25000000.000
11881,2205,76.660156,25000000.000
11882,2160,54.687500,25000000.000
11883,2155,52.246094,25000000.000
11884,2066,8.789062,25000000.000
11885,2023,-12.207031,25000000.000
11886,1976,-35.156250,25000000.000
11887,1974,-36.132812,25000000.000
11888,1902,-71.289062,25000000.000
11889,1871,-86.425781,25000000.000
11890,1843,-100.097656,25000000.000
11891,1842,-100.585938,25000000.000
11892,1798,-122.070312,25000000.000
11893,1778,-131.835938,25000000.000
11894,1772,-134.765625,25000000.000
11895,1757,-142.089844,25000000.000
11896,1763,-139.160156,25000000.000
11897,1767,-137.207031,25000000.000
11898,1780,-130.859375,25000000.000
11899,1784,-128.906250,25000000.000
11900,1829,-106.933594,25000000.000
11901,1864,-89.843750,25000000.000
11902,1900,-72.265625,25000000.000
11903,1903,-70.800781,25000000.000
11904,1987,-29.785156,25000000.000
11905,2030,-8.789062,25000000.000
11906,2076,13.671875,25000000.000
11907,2082,16.601562,25000000.000
11908,2164,56.640625,25000000.000
11909,2205,76.660156,25000000.000
11910,2244,95.703125,25000000.000
11911,2246,96.679688,25000000.000
11912,2304,125.000000,25000000.000
11913,2327,136.230469,25000000.000
11914,2343,144.042969,25000000.000
11915,2342,143.554688,25000000.000
11916,2355,149.902344,25000000.000
11917,2350,147.460938,25000000.000
11918,2334,139.648438,25000000.000
11919,2331,138.183594,25000000.000
11920,2279,112.792969,25000000.000
11921,2242,94.726562,25000000.000
11922,2199,73.730469,25000000.000
11923,2196,72.265625,25000000.000
11924,2107,28.808594,25000000.000
11925,2058,4.882812,25000000.000
11926,2017,-15.136719,25000000.000
11927,2009,-19.042969,25000000.000
11928,1935,-55.175781,25000000.000
11929,1898,-73.242188,25000000.000
11930,1866,-88.867188,25000000.000
11931,1862,-90.820312,25000000.000
11932,1811,-115.722656,25000000.000
11933,1792,-125.000000,25000000.000
11934,1776,-132.812500,25000000.000
11935,1774,-133.789062,25000000.000
11936,1757,-142.089844,25000000.000
11937,1759,-141.113281,25000000.000
11938,1766,-137.695312,25000000.000
11939,1767,-137.207031,25000000.000
11940,1806,-118.164062,25000000.000
11941,1833,-104.980469,25000000.000
11942,1870,-86.914062,25000000.000
11943,1871,-86.425781,25000000.000
11944,1950,-47.851562,25000000.000
11945,1991,-27.832031,25000000.000
11946,2036,-5.859375,25000000.000
11947,2039,-4.394531,25000000.000
11948,2126,38.085938,25000000.000
11949,2170,59.570312,25000000.000
11950,2209,78.613281,25000000.000
11951,2213,80.566406,25000000.000
11952,2279,112.792969,25000000.000
11953,2310,127.929688,25000000.000
11954,2330,137.695312,25000000.000
11955,2331,138.183594,25000000.000
11956,2353,148.925781,25000000.000
11957,2354,149.414062,25000000.000
11958,2346,145.507812,25000000.000
11959,2346,145.507812,25000000.000
11960,2306,125.976562,25000000.000
11961,2274,110.351562,25000000.000
11962,2234,90.820312,25000000.000
11963,2229,88.378906,25000000.000
11964,2146,47.851562,25000000.000
11965,2098,24.414062,25000000.000
11966,2052,1.953125,25000000.000
11967,2046,-0.976562,25000000.000
11968,1966,-40.039062,25000000.000
11969,1928,-58.593750,25000000.000
11970,1892,-76.171875,25000000.000
11971,1889,-77.636719,25000000.000
11972,1832,-105.468750,25000000.000
11973,1808,-117.187500,25000000.000
11974,1787,-127.441406,25000000.000
11975,1788,-126.953125,25000000.000
11976,1763,-139.160156,25000000.000
11977,1755,-143.066406,25000000.000
11978,1760,-140.625000,25000000.000
11979,1757,-142.089844,25000000.000
11980,1786,-127.929688,25000000.000
11981,1810,-116.210938,25000000.000
11982,1838,-102.539062,25000000.000
11983,1841,-101.074219,25000000.000
11984,1912,-66.406250,25000000.000
11985,1955,-45.410156,25000000.000
11986,1996,-25.390625,25000000.000
11987,2004,-21.484375,25000000.000
11988,2087,19.042969,25000000.000
11989,2134,41.992188,25000000.000
11990,2175,62.011719,25000000.000
11991,2182,65.429688,25000000.000
11992,2251,99.121094,25000000.000
11993,2282,114.257812,25000000.000
11994,2313,129.394531,25000000.000
11995,2314,129.882812,25000000.000
11996,2348,146.484375,25000000.000
11997,2356,150.390625,25000000.000
11998,2353,148.925781,25000000.000
11999,2353,148.925781,25000000.000
12000,2326,135.742188,25000000.000
12001,2302,124.023438,25000000.000
12002,2266,106.445312,25000000.000
12003,2264,105.468750,25000000.000
12004,2184,66.406250,25000000.000
12005,2137,43.457031,25000000.000
12006,2091,20.996094,25000000.000
12007,2089,20.019531,25000000.000
12008,2003,-21.972656,25000000.000
12009,1959,-43.457031,25000000.000
12010,1924,-60.546875,25000000.000
12011,1918,-63.476562,25000000.000
12012,1856,-93.750000,25000000.000
12013,1830,-106.445312,25000000.000
12014,1805,-118.652344,25000000.000
12015,1803,-119.628906,25000000.000
12016,1769,-136.230469,25000000.000
12017,1760,-140.625000,25000000.000
12018,1754,-143.554688,25000000.000
12019,1755,-143.066406,25000000.000
12020,1770,-135.742188,25000000.000
12021,1789,-126.464844,25000000.000
12022,1815,-113.769531,25000000.000
12023,1818,-112.304688,25000000.000
12024,1879,-82.519531,25000000.000
12025,1917,-63.964844,25000000.000
12026,1963,-41.503906,25000000.000
12027,1965,-40.527344,25000000.000
12028,2052,1.953125,25000000.000
12029,2097,23.925781,25000000.000
12030,2142,45.898438,25000000.000
12031,2144,46.875000,25000000.000
12032,2222,84.960938,25000000.000
12033,2259,103.027344,25000000.000
12034,2286,116.210938,25000000.000
12035,2290,118.164062,25000000.000
12036,2335,140.136719,25000000.000
12037,2350,147.460938,25000000.000
12038,2354,149.414062,25000000.000
12039,2355,149.902344,25000000.000
12040,2343,144.042969,25000000.000
12041,2323,134.277344,25000000.000
12042,2298,122.070312,25000000.000
12043,2292,119.140625,25000000.000
12044,2226,86.914062,25000000.000
12045,2178,63.476562,25000000.000
12046,2132,41.015625,25000000.000
12047,2128,39.062500,25000000.000
12048,2037,-5.371094,25000000.000
12049,1995,-25.878906,25000000.000
12050,1955,-45.410156,25000000.000
12051,1952,-46.875000,25000000.000
12052,1883,-80.566406,25000000.000
12053,1853,-95.214844,25000000.000
12054,1825,-108.886719,25000000.000
12055,1824,-109.375000,25000000.000
12056,1784,-128.906250,25000000.000
12057,1769,-136.230469,25000000.000
12058,1762,-139.648438,25000000.000
12059,1762,-139.648438,25000000.000
12060,1765,-138.183594,25000000.000
12061,1772,-134.765625,25000000.000
12062,1798,-122.070312,25000000.000
12063,1797,-122.558594,25000000.000
12064,1843,-100.097656,25000000.000
12065,1890,-77.148438,25000000.000
12066,1927,-59.082031,25000000.000
12067,1932,-56.640625,25000000.000
12068,2011,-18.066406,25000000.000
12069,2059,5.371094,25000000.000
12070,2103,26.855469,25000000.000
12071,2109,29.785156,25000000.000
12072,2189,68.847656,25000000.000
12073,2231,89.355469,25000000.000
12074,2263,104.980469,25000000.000
12075,2268,107.421875,25000000.000
12076,2320,132.812500,25000000.000
12077,2338,141.601562,25000000.000
12078,2352,148.437500,25000000.000
12079,2351,147.949219,25000000.000
12080,2351,147.949219,25000000.000
12081,2344,144.531250,25000000.000
12082,2320,132.812500,25000000.000
12083,2317,131.347656,25000000.000
12084,2256,101.562500,25000000.000
12085,2217,82.519531,25000000.000
12086,2171,60.058594,25000000.000
12087,2168,58.593750,25000000.000
12088,2078,14.648438,25000000.000
12089,2031,-8.300781,25000000.000
12090,1988,-29.296875,25000000.000
12091,1986,-30.273438,25000000.000
12092,1913,-65.917969,25000000.000
12093,1876,-83.984375,25000000.000
12094,1850,-96.679688,25000000.000
12095,1845,-99.121094,25000000.000
12096,1800,-121.093750,25000000.000
12097,1782,-129.882812,25000000.000
12098,1767,-137.207031,25000000.000
12099,1765,-138.183594,25000000.000
12100,1757,-142.089844,25000000.000
12101,1765,-138.183594,25000000.000
12102,1776,-132.812500,25000000.000
12103,1779,-131.347656,25000000.000
12104,1825,-108.886719,25000000.000
12105,1854,-94.726562,25000000.000
12106,1891,-76.660156,25000000.000
12107,1895,-74.707031,25000000.000
12108,1974,-36.132812,25000000.000
12109,2017,-15.136719,25000000.000
12110,2066,8.789062,25000000.000
12111,2067,9.277344,25000000.000
12112,2153,51.269531,25000000.000
12113,2196,72.265625,25000000.000
12114,2235,91.308594,25000000.000
12115,2236,91.796875,25000000.000
12116,2298,122.070312,25000000.000
12117,2322,133.789062,25000000.000
12118,2341,143.066406,25000000.000
12119,2343,144.042969,25000000.000
12120,2353,148.925781,25000000.000
12121,2353,148.925781,25000000.000
12122,2341,143.066406,25000000.000
12123,2339,142.089844,25000000.000
12124,2290,118.164062,25000000.000
12125,2250,98.632812,25000000.000
12126,2210,79.101562,25000000.000
12127,2204,76.171875,25000000.000
12128,2118,34.179688,25000000.000
12129,2071,11.230469,25000000.000
12130,2024,-11.718750,25000000.000
12131,2019,-14.160156,25000000.000
12132,1942,-51.757812,25000000.000
12133,1906,-69.335938,25000000.000
12134,1870,-86.914062,25000000.000
12135,1870,-86.914062,25000000.000
12136,1816,-113.281250,25000000.000
12137,1797,-122.558594,25000000.000
12138,1779,-131.347656,25000000.000
12139,1777,-132.324219,25000000.000
12140,1759,-141.113281,25000000.000
12141,1755,-143.066406,25000000.000
12142,1766,-137.695312,25000000.000
12143,1767,-137.207031,25000000.000
12144,1817,-112.792969,25000000.000
12145,1822,-110.351562,25000000.000
12146,1859,-92.285156,25000000.000
12147,1874,-84.960938,25000000.000
12148,1937,-54.199219,25000000.000
12149,1984,-31.250000,25000000.000
12150,2023,-12.207031,25000000.000
12151,2032,-7.812500,25000000.000
12152,2116,33.203125,25000000.000
12153,2162,55.664062,25000000.000
12154,2201,74.707031,25000000.000
12155,2205,76.660156,25000000.000
12156,2274,110.351562,25000000.000
12157,2297,121.582031,25000000.000
12158,2337,141.113281,25000000.000
12159,2326,135.742188,25000000.000
12160,2354,149.414062,25000000.000
12161,2350,147.460938,25000000.000
12162,2347,145.996094,25000000.000
12163,2340,142.578125,25000000.000
12164,2319,132.324219,25000000.000
12165,2280,113.281250,25000000.000
12166,2244,95.703125,25000000.000
12167,2242,94.726562,25000000.000
12168,2160,54.687500,25000000.000
12169,2111,30.761719,25000000.000
12170,2062,6.835938,25000000.000
12171,2057,4.394531,25000000.000
12172,1974,-36.132812,25000000.000
12173,1937,-54.199219,25000000.000
12174,1902,-71.289062,25000000.000
12175,1899,-72.753906,25000000.000
12176,1841,-101.074219,25000000.000
12177,1812,-115.234375,25000000.000
12178,1795,-123.535156,25000000.000
12179,1789,-126.464844,25000000.000
12180,1761,-140.136719,25000000.000
12181,1757,-142.089844,25000000.000
12182,1756,-142.578125,25000000.000
12183,1757,-142.089844,25000000.000
12184,1780,-130.859375,25000000.000
12185,1803,-119.628906,25000000.000
12186,1827,-107.910156,25000000.000
12187,1832,-105.468750,25000000.000
12188,1900,-72.265625,25000000.000
12189,1940,-52.734375,25000000.000
12190,1985,-30.761719,25000000.000
12191,1985,-30.761719,25000000.000
12192,2078,14.648438,25000000.000
12193,2114,32.226562,25000000.000
12194,2166,57.617188,25000000.000
12195,2165,57.128906,25000000.000
12196,2242,94.726562,25000000.000
12197,2277,111.816406,25000000.000
12198,2303,124.511719,25000000.000
12199,2307,126.464844,25000000.000
12200,2344,144.531250,25000000.000
12201,2356,150.390625,25000000.000
12202,2354,149.414062,25000000.000
12203,2355,149.902344,25000000.000
12204,2334,139.648438,25000000.000
12205,2308,126.953125,25000000.000
12206,2277,111.816406,25000000.000
12207,2275,110.839844,25000000.000
12208,2197,72.753906,25000000.000
12209,2149,49.316406,25000000.000
12210,2105,27.832031,25000000.000
12211,2099,24.902344,25000000.000
12212,2012,-17.578125,25000000.000
12213,1968,-39.062500,25000000.000
12214,1930,-57.617188,25000000.000
12215,1926,-59.570312,25000000.000
12216,1863,-90.332031,25000000.000
12217,1836,-103.515625,25000000.000
12218,1809,-116.699219,25000000.000
12219,1809,-116.699219,25000000.000
12220,1774,-133.789062,25000000.000
12221,1764,-138.671875,25000000.000
12222,1758,-141.601562,25000000.000
12223,1759,-141.113281,25000000.000
12224,1771,-135.253906,25000000.000
12225,1784,-128.906250,25000000.000
12226,1809,-116.699219,25000000.000
12227,1810,-116.210938,25000000.000
12228,1874,-84.960938,25000000.000
12229,1908,-68.359375,25000000.000
12230,1950,-47.851562,25000000.000
12231,1955,-45.410156,25000000.000
12232,2039,-4.394531,25000000.000
12233,2087,19.042969,25000000.000
12234,2129,39.550781,25000000.000
12235,2135,42.480469,25000000.000
12236,2213,80.566406,25000000.000
12237,2250,98.632812,25000000.000
12238,2280,113.281250,25000000.000
12239,2287,116.699219,25000000.000
12240,2331,138.183594,25000000.000
12241,2357,150.878906,25000000.000
12242,2351,147.949219,25000000.000
12243,2359,151.855469,25000000.000
12244,2348,146.484375,25000000.000
12245,2331,138.183594,25000000.000
12246,2304,125.000000,25000000.000
12247,2301,123.535156,25000000.000
12248,2234,90.820312,25000000.000
12249,2191,69.824219,25000000.000
12250,2143,46.386719,25000000.000
12251,2138,43.945312,25000000.000
12252,2049,0.488281,25000000.000
12253,2007,-20.019531,25000000.000
12254,1965,-40.527344,25000000.000
12255,1962,-41.992188,25000000.000
12256,1893,-75.683594,25000000.000
12257,1860,-91.796875,25000000.000
12258,1834,-104.492188,25000000.000
12259,1828,-107.421875,25000000.000
12260,1788,-126.953125,25000000.000
12261,1772,-134.765625,25000000.000
12262,1762,-139.648438,25000000.000
12263,1760,-140.625000,25000000.000
12264,1759,-141.113281,25000000.000
12265,1771,-135.253906,25000000.000
12266,1787,-127.441406,25000000.000
12267,1790,-125.976562,25000000.000
12268,1839,-102.050781,25000000.000
12269,1876,-83.984375,25000000.000
12270,1914,-65.429688,25000000.000
12271,1918,-63.476562,25000000.000
12272,2000,-23.437500,25000000.000
12273,2044,-1.953125,25000000.000
12274,2092,21.484375,25000000.000
12275,2097,23.925781,25000000.000
12276,2181,64.941406,25000000.000
12277,2218,83.007812,25000000.000
12278,2256,101.562500,25000000.000
12279,2257,102.050781,25000000.000
12280,2313,129.394531,25000000.000
12281,2336,140.625000,25000000.000
12282,2348,146.484375,25000000.000
12283,2350,147.460938,25000000.000
12284,2354,149.414062,25000000.000
12285,2345,145.019531,25000000.000
12286,2326,135.742188,25000000.000
12287,2325,135.253906,25000000.000
12288,2267,106.933594,25000000.000
12289,2227,87.402344,25000000.000
12290,2184,66.406250,25000000.000
12291,2178,63.476562,25000000.000
12292,2090,20.507812,25000000.000
12293,2041,-3.417969,25000000.000
12294,2001,-22.949219,25000000.000
12295,1994,-26.367188,25000000.000
12296,1920,-62.500000,25000000.000
12297,1887,-78.613281,25000000.000
12298,1855,-94.238281,25000000.000
12299,1852,-95.703125,25000000.000
12300,1803,-119.628906,25000000.000
12301,1785,-128.417969,25000000.000
12302,1770,-135.742188,25000000.000
12303,1770,-135.742188,25000000.000
12304,1758,-141.601562,25000000.000
12305,1760,-140.625000,25000000.000
12306,1776,-132.812500,25000000.000
12307,1776,-132.812500,25000000.000
12308,1817,-112.792969,25000000.000
12309,1846,-98.632812,25000000.000
12310,1884,-80.078125,25000000.000
12311,1885,-79.589844,25000000.000
12312,1965,-40.527344,25000000.000
12313,2008,-19.531250,25000000.000
12314,2053,2.441406,25000000.000
12315,2059,5.371094,25000000.000
12316,2141,45.410156,25000000.000
12317,2187,67.871094,25000000.000
12318,2223,85.449219,25000000.000
12319,2229,88.378906,25000000.000
12320,2291,118.652344,25000000.000
12321,2316,130.859375,25000000.000
12322,2338,141.601562,25000000.000
12323,2340,142.578125,25000000.000
12324,2356,150.390625,25000000.000
12325,2352,148.437500,25000000.000
12326,2344,144.531250,25000000.000
12327,2342,143.554688,25000000.000
12328,2296,121.093750,25000000.000
12329,2261,104.003906,25000000.000
12330,2220,83.984375,25000000.000
12331,2215,81.542969,25000000.000
12332,2129,39.550781,25000000.000
12333,2084,17.578125,25000000.000
12334,2036,-5.859375,25000000.000
12335,2032,-7.812500,25000000.000
12336,1961,-42.480469,25000000.000
12337,1911,-66.894531,25000000.000
12338,1885,-79.589844,25000000.000
12339,1873,-85.449219,25000000.000
12340,1827,-107.910156,25000000.000
12341,1796,-123.046875,25000000.000
12342,1782,-129.882812,25000000.000
12343,1782,-129.882812,25000000.000
12344,1759,-141.113281,25000000.000
12345,1760,-140.625000,25000000.000
12346,1761,-140.136719,25000000.000
12347,1763,-139.160156,25000000.000
12348,1797,-122.558594,25000000.000
12349,1819,-111.816406,25000000.000
12350,1847,-98.144531,25000000.000
12351,1851,-96.191406,25000000.000
12352,1923,-61.035156,25000000.000
12353,1970,-38.085938,25000000.000
12354,2011,-18.066406,25000000.000
12355,2017,-15.136719,25000000.000
12356,2107,28.808594,25000000.000
12357,2147,48.339844,25000000.000
12358,2193,70.800781,25000000.000
12359,2194,71.289062,25000000.000
12360,2265,105.957031,25000000.000
12361,2293,119.628906,25000000.000
12362,2321,133.300781,25000000.000
12363,2323,134.277344,25000000.000
12364,2351,147.949219,25000000.000
12365,2355,149.902344,25000000.000
12366,2353,148.925781,25000000.000
12367,2351,147.949219,25000000.000
12368,2318,131.835938,25000000.000
12369,2290,118.164062,25000000.000
12370,2255,101.074219,25000000.000
12371,2252,99.609375,25000000.000
12372,2167,58.105469,25000000.000
12373,2122,36.132812,25000000.000
12374,2077,14.160156,25000000.000
12375,2070,10.742188,25000000.000
12376,1987,-29.785156,25000000.000
12377,1944,-50.781250,25000000.000
12378,1909,-67.871094,25000000.000
12379,1905,-69.824219,25000000.000
12380,1845,-99.121094,25000000.000
12381,1821,-110.839844,25000000.000
12382,1797,-122.558594,25000000.000
12383,1796,-123.046875,25000000.000
12384,1764,-138.671875,25000000.000
12385,1759,-141.113281,25000000.000
12386,1756,-142.578125,25000000.000
12387,1758,-141.601562,25000000.000
12388,1777,-132.324219,25000000.000
12389,1797,-122.558594,25000000.000
12390,1824,-109.375000,25000000.000
12391,1829,-106.933594,25000000.000
12392,1894,-75.195312,25000000.000
12393,1933,-56.152344,25000000.000
12394,1978,-34.179688,25000000.000
12395,1981,-32.714844,25000000.000
12396,2067,9.277344,25000000.000
12397,2113,31.738281,25000000.000
12398,2156,52.734375,25000000.000
12399,2160,54.687500,25000000.000
12400,2235,91.308594,25000000.000
12401,2270,108.398438,25000000.000
12402,2296,121.093750,25000000.000
12403,2300,123.046875,25000000.000
12404,2341,143.066406,25000000.000
12405,2348,146.484375,25000000.000
12406,2357,150.878906,25000000.000
12407,2355,149.902344,25000000.000
12408,2338,141.601562,25000000.000
12409,2313,129.394531,25000000.000
12410,2290,118.164062,25000000.000
12411,2283,114.746094,25000000.000
12412,2207,77.636719,25000000.000
