sample_index,raw_code,voltage_mV,sample_rate_hz
10190,2224,85.937500,25000000.000
10191,2223,85.449219,25000000.000
10192,2240,93.750000,25000000.000
10193,2246,96.679688,25000000.000
10194,2252,99.609375,25000000.000
10195,2250,98.632812,25000000.000
10196,2237,92.285156,25000000.000
10197,2226,86.914062,25000000.000
10198,2209,78.613281,25000000.000
10199,2206,77.148438,25000000.000
10200,2161,55.175781,25000000.000
10201,2133,41.503906,25000000.000
10202,2098,24.414062,25000000.000
10203,2096,23.437500,25000000.000
10204,2023,-12.207031,25000000.000
10205,2005,-20.996094,25000000.000
10206,1959,-43.457031,25000000.000
10207,1963,-41.503906,25000000.000
10208,1900,-72.265625,25000000.000
10209,1875,-84.472656,25000000.000
10210,1856,-93.750000,25000000.000
10211,1852,-95.703125,25000000.000
10212,1834,-104.492188,25000000.000
10213,1832,-105.468750,25000000.000
10214,1832,-105.468750,25000000.000
10215,1833,-104.980469,25000000.000
10216,1854,-94.726562,25000000.000
10217,1869,-87.402344,25000000.000
10218,1891,-76.660156,25000000.000
10219,1894,-75.195312,25000000.000
10220,1940,-52.734375,25000000.000
10221,1972,-37.109375,25000000.000
10222,1999,-23.925781,25000000.000
10223,2003,-21.972656,25000000.000
10224,2063,7.324219,25000000.000
10225,2091,20.996094,25000000.000
10226,2119,34.667969,25000000.000
10227,2121,35.644531,25000000.000
10228,2170,59.570312,25000000.000
10229,2191,69.824219,25000000.000
10230,2208,78.125000,25000000.000
10231,2209,78.613281,25000000.000
10232,2235,91.308594,25000000.000
10233,2243,95.214844,25000000.000
10234,2247,97.167969,25000000.000
10235,2246,96.679688,25000000.000
10236,2243,95.214844,25000000.000
10237,2237,92.285156,25000000.000
10238,2225,86.425781,25000000.000
10239,2223,85.449219,25000000.000
10240,2187,67.871094,25000000.000
10241,2159,54.199219,25000000.000
10242,2131,40.527344,25000000.000
10243,2126,38.085938,25000000.000
10244,2060,5.859375,25000000.000
10245,2023,-12.207031,25000000.000
10246,1987,-29.785156,25000000.000
10247,1983,-31.738281,25000000.000
10248,1922,-61.523438,25000000.000
10249,1895,-74.707031,25000000.000
10250,1870,-86.914062,25000000.000
10251,1869,-87.402344,25000000.000
10252,1842,-100.585938,25000000.000
10253,1835,-104.003906,25000000.000
10254,1832,-105.468750,25000000.000
10255,1838,-102.539062,25000000.000
10256,1845,-99.121094,25000000.000
10257,1861,-91.308594,25000000.000
10258,1868,-87.890625,25000000.000
10259,1879,-82.519531,25000000.000
10260,1916,-64.453125,25000000.000
10261,1947,-49.316406,25000000.000
10262,1975,-35.644531,25000000.000
10263,1979,-33.691406,25000000.000
10264,2036,-5.859375,25000000.000
10265,2068,9.765625,25000000.000
10266,2096,23.437500,25000000.000
10267,2099,24.902344,25000000.000
10268,2150,49.804688,25000000.000
10269,2174,61.523438,25000000.000
10270,2193,70.800781,25000000.000
10271,2195,71.777344,25000000.000
10272,2226,86.914062,25000000.000
10273,2237,92.285156,25000000.000
10274,2244,95.703125,25000000.000
10275,2245,96.191406,25000000.000
10276,2249,98.144531,25000000.000
10277,2241,94.238281,25000000.000
10278,2236,91.796875,25000000.000
10279,2233,90.332031,25000000.000
10280,2204,76.171875,25000000.000
10281,2181,64.941406,25000000.000
10282,2152,50.781250,25000000.000
10283,2149,49.316406,25000000.000
10284,2090,20.507812,25000000.000
10285,2055,3.417969,25000000.000
10286,2017,-15.136719,25000000.000
10287,2016,-15.625000,25000000.000
10288,1949,-48.339844,25000000.000
10289,1918,-63.476562,25000000.000
10290,1894,-75.195312,25000000.000
10291,1891,-76.660156,25000000.000
10292,1853,-95.214844,25000000.000
10293,1841,-101.074219,25000000.000
10294,1835,-104.003906,25000000.000
10295,1833,-104.980469,25000000.000
10296,1836,-103.515625,25000000.000
10297,1845,-99.121094,25000000.000
10298,1859,-92.285156,25000000.000
10299,1860,-91.796875,25000000.000
10300,1896,-74.218750,25000000.000
10301,1924,-60.546875,25000000.000
10302,1950,-47.851562,25000000.000
10303,1954,-45.898438,25000000.000
10304,2009,-19.042969,25000000.000
10305,2040,-3.906250,25000000.000
10306,2071,11.230469,25000000.000
10307,2074,12.695312,25000000.000
10308,2128,39.062500,25000000.000
10309,2151,50.292969,25000000.000
10310,2176,62.500000,25000000.000
10311,2178,63.476562,25000000.000
10312,2215,81.542969,25000000.000
10313,2228,87.890625,25000000.000
10314,2239,93.261719,25000000.000
10315,2239,93.261719,25000000.000
10316,2250,98.632812,25000000.000
10317,2250,98.632812,25000000.000
10318,2244,95.703125,25000000.000
10319,2244,95.703125,25000000.000
10320,2220,83.984375,25000000.000
10321,2203,75.683594,25000000.000
10322,2179,63.964844,25000000.000
10323,2178,63.476562,25000000.000
10324,2119,34.667969,25000000.000
10325,2084,17.578125,25000000.000
10326,2048,0.000000,25000000.000
10327,2043,-2.441406,25000000.000
10328,1978,-34.179688,25000000.000
10329,1942,-51.757812,25000000.000
10330,1913,-65.917969,25000000.000
10331,1909,-67.871094,25000000.000
10332,1865,-89.355469,25000000.000
10333,1850,-96.679688,25000000.000
10334,1838,-102.539062,25000000.000
10335,1838,-102.539062,25000000.000
10336,1832,-105.468750,25000000.000
10337,1837,-103.027344,25000000.000
10338,1847,-98.144531,25000000.000
10339,1848,-97.656250,25000000.000
10340,1878,-83.007812,25000000.000
10341,1901,-71.777344,25000000.000
10342,1928,-58.593750,25000000.000
10343,1930,-57.617188,25000000.000
10344,1985,-30.761719,25000000.000
10345,2015,-16.113281,25000000.000
10346,2047,-0.488281,25000000.000
10347,2049,0.488281,25000000.000
10348,2104,27.343750,25000000.000
10349,2132,41.015625,25000000.000
10350,2156,52.734375,25000000.000
10351,2157,53.222656,25000000.000
10352,2198,73.242188,25000000.000
10353,2216,82.031250,25000000.000
10354,2228,87.890625,25000000.000
10355,2230,88.867188,25000000.000
10356,2247,97.167969,25000000.000
10357,2248,97.656250,25000000.000
10358,2248,97.656250,25000000.000
10359,2247,97.167969,25000000.000
10360,2232,89.843750,25000000.000
10361,2214,81.054688,25000000.000
10362,2199,73.730469,25000000.000
10363,2195,71.777344,25000000.000
10364,2143,46.386719,25000000.000
10365,2113,31.738281,25000000.000
10366,2077,14.160156,25000000.000
10367,2074,12.695312,25000000.000
10368,2006,-20.507812,25000000.000
10369,1972,-37.109375,25000000.000
10370,1938,-53.710938,25000000.000
10371,1936,-54.687500,25000000.000
10372,1884,-80.078125,25000000.000
10373,1864,-89.843750,25000000.000
10374,1846,-98.632812,25000000.000
10375,1852,-95.703125,25000000.000
10376,1826,-108.398438,25000000.000
10377,1826,-108.398438,25000000.000
10378,1823,-109.863281,25000000.000
10379,1826,-108.398438,25000000.000
10380,1855,-94.238281,25000000.000
10381,1885,-79.589844,25000000.000
10382,1901,-71.777344,25000000.000
10383,1905,-69.824219,25000000.000
10384,1957,-44.433594,25000000.000
10385,1990,-28.320312,25000000.000
10386,2017,-15.136719,25000000.000
10387,2023,-12.207031,25000000.000
10388,2079,15.136719,25000000.000
10389,2108,29.296875,25000000.000
10390,2135,42.480469,25000000.000
10391,2139,44.433594,25000000.000
10392,2181,64.941406,25000000.000
10393,2199,73.730469,25000000.000
10394,2218,83.007812,25000000.000
10395,2219,83.496094,25000000.000
10396,2240,93.750000,25000000.000
10397,2246,96.679688,25000000.000
10398,2248,97.656250,25000000.000
10399,2247,97.167969,25000000.000
10400,2241,94.238281,25000000.000
10401,2229,88.378906,25000000.000
10402,2213,80.566406,25000000.000
10403,2212,80.078125,25000000.000
10404,2169,59.082031,25000000.000
10405,2139,44.433594,25000000.000
10406,2108,29.296875,25000000.000
10407,2106,28.320312,25000000.000
10408,2038,-4.882812,25000000.000
10409,2000,-23.437500,25000000.000
10410,1966,-40.039062,25000000.000
10411,1963,-41.503906,25000000.000
10412,1904,-70.312500,25000000.000
10413,1880,-82.031250,25000000.000
10414,1859,-92.285156,25000000.000
10415,1858,-92.773438,25000000.000
10416,1834,-104.492188,25000000.000
10417,1831,-105.957031,25000000.000
10418,1831,-105.957031,25000000.000
10419,1832,-105.468750,25000000.000
10420,1849,-97.167969,25000000.000
10421,1866,-88.867188,25000000.000
10422,1885,-79.589844,25000000.000
10423,1889,-77.636719,25000000.000
10424,1935,-55.175781,25000000.000
10425,1963,-41.503906,25000000.000
10426,1994,-26.367188,25000000.000
10427,1997,-24.902344,25000000.000
10428,2057,4.394531,25000000.000
10429,2081,16.113281,25000000.000
10430,2112,31.250000,25000000.000
10431,2114,32.226562,25000000.000
10432,2162,55.664062,25000000.000
10433,2184,66.406250,25000000.000
10434,2204,76.171875,25000000.000
10435,2204,76.171875,25000000.000
10436,2232,89.843750,25000000.000
10437,2243,95.214844,25000000.000
10438,2249,98.144531,25000000.000
10439,2249,98.144531,25000000.000
10440,2248,97.656250,25000000.000
10441,2239,93.261719,25000000.000
10442,2229,88.378906,25000000.000
10443,2226,86.914062,25000000.000
10444,2191,69.824219,25000000.000
10445,2164,56.640625,25000000.000
10446,2134,41.992188,25000000.000
10447,2131,40.527344,25000000.000
10448,2068,9.765625,25000000.000
10449,2032,-7.812500,25000000.000
10450,1997,-24.902344,25000000.000
10451,1994,-26.367188,25000000.000
10452,1930,-57.617188,25000000.000
10453,1904,-70.312500,25000000.000
10454,1878,-83.007812,25000000.000
10455,1877,-83.496094,25000000.000
10456,1845,-99.121094,25000000.000
10457,1834,-104.492188,25000000.000
10458,1832,-105.468750,25000000.000
10459,1832,-105.468750,25000000.000
10460,1841,-101.074219,25000000.000
10461,1851,-96.191406,25000000.000
10462,1869,-87.402344,25000000.000
10463,1870,-86.914062,25000000.000
10464,1912,-66.406250,25000000.000
10465,1940,-52.734375,25000000.000
10466,1968,-39.062500,25000000.000
10467,1972,-37.109375,25000000.000
10468,2026,-10.742188,25000000.000
10469,2059,5.371094,25000000.000
10470,2089,20.019531,25000000.000
10471,2091,20.996094,25000000.000
10472,2144,46.875000,25000000.000
10473,2167,58.105469,25000000.000
10474,2189,68.847656,25000000.000
10475,2191,69.824219,25000000.000
10476,2224,85.937500,25000000.000
10477,2234,90.820312,25000000.000
10478,2244,95.703125,25000000.000
10479,2244,95.703125,25000000.000
10480,2248,97.656250,25000000.000
10481,2245,96.191406,25000000.000
10482,2237,92.285156,25000000.000
10483,2235,91.308594,25000000.000
10484,2210,79.101562,25000000.000
10485,2189,68.847656,25000000.000
10486,2160,54.687500,25000000.000
10487,2161,55.175781,25000000.000
10488,2098,24.414062,25000000.000
10489,2063,7.324219,25000000.000
10490,2027,-10.253906,25000000.000
10491,2023,-12.207031,25000000.000
10492,1957,-44.433594,25000000.000
10493,1925,-60.058594,25000000.000
10494,1899,-72.753906,25000000.000
10495,1894,-75.195312,25000000.000
10496,1855,-94.238281,25000000.000
10497,1843,-100.097656,25000000.000
10498,1832,-105.468750,25000000.000
10499,1833,-104.980469,25000000.000
10500,1834,-104.492188,25000000.000
10501,1843,-100.097656,25000000.000
10502,1852,-95.703125,25000000.000
10503,1856,-93.750000,25000000.000
10504,1892,-76.171875,25000000.000
10505,1917,-63.964844,25000000.000
10506,1944,-50.781250,25000000.000
10507,1948,-48.828125,25000000.000
10508,2005,-20.996094,25000000.000
10509,2033,-7.324219,25000000.000
10510,2066,8.789062,25000000.000
10511,2068,9.765625,25000000.000
10512,2121,35.644531,25000000.000
10513,2146,47.851562,25000000.000
10514,2171,60.058594,25000000.000
10515,2172,60.546875,25000000.000
10516,2209,78.613281,25000000.000
10517,2227,87.402344,25000000.000
10518,2236,91.796875,25000000.000
10519,2238,92.773438,25000000.000
10520,2248,97.656250,25000000.000
10521,2251,99.121094,25000000.000
10522,2246,96.679688,25000000.000
10523,2246,96.679688,25000000.000
10524,2223,85.449219,25000000.000
10525,2202,75.195312,25000000.000
10526,2181,64.941406,25000000.000
10527,2175,62.011719,25000000.000
10528,2125,37.597656,25000000.000
10529,2087,19.042969,25000000.000
10530,2059,5.371094,25000000.000
10531,2053,2.441406,25000000.000
10532,1981,-32.714844,25000000.000
10533,1953,-46.386719,25000000.000
10534,1921,-62.011719,25000000.000
10535,1919,-62.988281,25000000.000
10536,1870,-86.914062,25000000.000
10537,1852,-95.703125,25000000.000
10538,1843,-100.097656,25000000.000
10539,1843,-100.097656,25000000.000
10540,1832,-105.468750,25000000.000
10541,1835,-104.003906,25000000.000
10542,1841,-101.074219,25000000.000
10543,1845,-99.121094,25000000.000
10544,1874,-84.960938,25000000.000
10545,1895,-74.707031,25000000.000
10546,1920,-62.500000,25000000.000
10547,1923,-61.035156,25000000.000
10548,1976,-35.156250,25000000.000
10549,2006,-20.507812,25000000.000
10550,2038,-4.882812,25000000.000
10551,2040,-3.906250,25000000.000
10552,2101,25.878906,25000000.000
10553,2120,35.156250,25000000.000
10554,2155,52.246094,25000000.000
10555,2158,53.710938,25000000.000
10556,2195,71.777344,25000000.000
10557,2212,80.078125,25000000.000
10558,2228,87.890625,25000000.000
10559,2228,87.890625,25000000.000
10560,2245,96.191406,25000000.000
10561,2248,97.656250,25000000.000
10562,2248,97.656250,25000000.000
10563,2249,98.144531,25000000.000
10564,2234,90.820312,25000000.000
10565,2222,84.960938,25000000.000
10566,2204,76.171875,25000000.000
10567,2201,74.707031,25000000.000
10568,2152,50.781250,25000000.000
10569,2124,37.109375,25000000.000
10570,2087,19.042969,25000000.000
10571,2082,16.601562,25000000.000
10572,2016,-15.625000,25000000.000
10573,1978,-34.179688,25000000.000
10574,1945,-50.292969,25000000.000
10575,1943,-51.269531,25000000.000
10576,1891,-76.660156,25000000.000
10577,1866,-88.867188,25000000.000
10578,1850,-96.679688,25000000.000
10579,1848,-97.656250,25000000.000
10580,1833,-104.980469,25000000.000
10581,1833,-104.980469,25000000.000
10582,1832,-105.468750,25000000.000
10583,1836,-103.515625,25000000.000
10584,1860,-91.796875,25000000.000
10585,1875,-84.472656,25000000.000
10586,1898,-73.242188,25000000.000
10587,1903,-70.800781,25000000.000
10588,1952,-46.875000,25000000.000
10589,1981,-32.714844,25000000.000
10590,2011,-18.066406,25000000.000
10591,2016,-15.625000,25000000.000
10592,2074,12.695312,25000000.000
10593,2100,25.390625,25000000.000
10594,2130,40.039062,25000000.000
10595,2131,40.527344,25000000.000
10596,2178,63.476562,25000000.000
10597,2195,71.777344,25000000.000
10598,2211,79.589844,25000000.000
10599,2205,76.660156,25000000.000
10600,2244,95.703125,25000000.000
10601,2250,98.632812,25000000.000
10602,2247,97.167969,25000000.000
10603,2240,93.750000,25000000.000
10604,2246,96.679688,25000000.000
10605,2233,90.332031,25000000.000
10606,2223,85.449219,25000000.000
10607,2217,82.519531,25000000.000
10608,2176,62.500000,25000000.000
10609,2145,47.363281,25000000.000
10610,2114,32.226562,25000000.000
10611,2110,30.273438,25000000.000
10612,2048,0.000000,25000000.000
10613,2010,-18.554688,25000000.000
10614,1975,-35.644531,25000000.000
10615,1971,-37.597656,25000000.000
10616,1913,-65.917969,25000000.000
10617,1887,-78.613281,25000000.000
10618,1865,-89.355469,25000000.000
10619,1864,-89.843750,25000000.000
10620,1837,-103.027344,25000000.000
10621,1833,-104.980469,25000000.000
10622,1831,-105.957031,25000000.000
10623,1832,-105.468750,25000000.000
10624,1846,-98.632812,25000000.000
10625,1862,-90.820312,25000000.000
10626,1881,-81.542969,25000000.000
10627,1882,-81.054688,25000000.000
10628,1930,-57.617188,25000000.000
10629,1957,-44.433594,25000000.000
10630,1984,-31.250000,25000000.000
10631,1989,-28.808594,25000000.000
10632,2047,-0.488281,25000000.000
10633,2078,14.648438,25000000.000
10634,2104,27.343750,25000000.000
10635,2108,29.296875,25000000.000
10636,2156,52.734375,25000000.000
10637,2179,63.964844,25000000.000
10638,2199,73.730469,25000000.000
10639,2200,74.218750,25000000.000
10640,2231,89.355469,25000000.000
10641,2240,93.750000,25000000.000
10642,2248,97.656250,25000000.000
10643,2248,97.656250,25000000.000
10644,2248,97.656250,25000000.000
10645,2241,94.238281,25000000.000
10646,2233,90.332031,25000000.000
10647,2231,89.355469,25000000.000
10648,2198,73.242188,25000000.000
10649,2174,61.523438,25000000.000
10650,2145,47.363281,25000000.000
10651,2141,45.410156,25000000.000
10652,2077,14.160156,25000000.000
10653,2041,-3.417969,25000000.000
10654,2005,-20.996094,25000000.000
10655,2001,-22.949219,25000000.000
10656,1937,-54.199219,25000000.000
10657,1908,-68.359375,25000000.000
10658,1885,-79.589844,25000000.000
10659,1880,-82.031250,25000000.000
10660,1847,-98.144531,25000000.000
10661,1837,-103.027344,25000000.000
10662,1833,-104.980469,25000000.000
10663,1833,-104.980469,25000000.000
10664,1837,-103.027344,25000000.000
10665,1851,-96.191406,25000000.000
10666,1865,-89.355469,25000000.000
10667,1868,-87.890625,25000000.000
10668,1905,-69.824219,25000000.000
10669,1934,-55.664062,25000000.000
10670,1963,-41.503906,25000000.000
10671,1965,-40.527344,25000000.000
10672,2023,-12.207031,25000000.000
10673,2051,1.464844,25000000.000
10674,2083,17.089844,25000000.000
10675,2086,18.554688,25000000.000
10676,2138,43.945312,25000000.000
10677,2162,55.664062,25000000.000
10678,2184,66.406250,25000000.000
10679,2186,67.382812,25000000.000
10680,2218,83.007812,25000000.000
10681,2232,89.843750,25000000.000
10682,2242,94.726562,25000000.000
10683,2244,95.703125,25000000.000
10684,2250,98.632812,25000000.000
10685,2250,98.632812,25000000.000
10686,2240,93.750000,25000000.000
10687,2240,93.750000,25000000.000
10688,2213,80.566406,25000000.000
10689,2192,70.312500,25000000.000
10690,2165,57.128906,25000000.000
10691,2163,56.152344,25000000.000
10692,2107,28.808594,25000000.000
10693,2069,10.253906,25000000.000
10694,2036,-5.859375,25000000.000
10695,2030,-8.789062,25000000.000
10696,1964,-41.015625,25000000.000
10697,1932,-56.640625,25000000.000
10698,1904,-70.312500,25000000.000
10699,1900,-72.265625,25000000.000
10700,1859,-92.285156,25000000.000
10701,1846,-98.632812,25000000.000
10702,1833,-104.980469,25000000.000
10703,1833,-104.980469,25000000.000
10704,1834,-104.492188,25000000.000
10705,1838,-102.539062,25000000.000
10706,1851,-96.191406,25000000.000
10707,1854,-94.726562,25000000.000
10708,1887,-78.613281,25000000.000
10709,1909,-67.871094,25000000.000
10710,1935,-55.175781,25000000.000
10711,1939,-53.222656,25000000.000
10712,1993,-26.855469,25000000.000
10713,2024,-11.718750,25000000.000
10714,2054,2.929688,25000000.000
10715,2058,4.882812,25000000.000
10716,2111,30.761719,25000000.000
10717,2140,44.921875,25000000.000
10718,2163,56.152344,25000000.000
10719,2165,57.128906,25000000.000
10720,2204,76.171875,25000000.000
10721,2220,83.984375,25000000.000
10722,2232,89.843750,25000000.000
10723,2234,90.820312,25000000.000
10724,2247,97.167969,25000000.000
10725,2248,97.656250,25000000.000
10726,2247,97.167969,25000000.000
10727,2244,95.703125,25000000.000
10728,2228,87.890625,25000000.000
10729,2211,79.589844,25000000.000
10730,2189,68.847656,25000000.000
10731,2186,67.382812,25000000.000
10732,2133,41.503906,25000000.000
10733,2101,25.878906,25000000.000
10734,2064,7.812500,25000000.000
10735,2062,6.835938,25000000.000
10736,1993,-26.855469,25000000.000
10737,1959,-43.457031,25000000.000
10738,1927,-59.082031,25000000.000
10739,1925,-60.058594,25000000.000
10740,1876,-83.984375,25000000.000
10741,1855,-94.238281,25000000.000
10742,1845,-99.121094,25000000.000
10743,1842,-100.585938,25000000.000
10744,1832,-105.468750,25000000.000
10745,1835,-104.003906,25000000.000
10746,1838,-102.539062,25000000.000
10747,1841,-101.074219,25000000.000
10748,1868,-87.890625,25000000.000
10749,1891,-76.660156,25000000.000
10750,1914,-65.429688,25000000.000
10751,1916,-64.453125,25000000.000
10752,1970,-38.085938,25000000.000
10753,2001,-22.949219,25000000.000
10754,2030,-8.789062,25000000.000
10755,2035,-6.347656,25000000.000
10756,2091,20.996094,25000000.000
10757,2118,34.179688,25000000.000
10758,2146,47.851562,25000000.000
10759,2146,47.851562,25000000.000
10760,2190,69.335938,25000000.000
10761,2207,77.636719,25000000.000
10762,2224,85.937500,25000000.000
10763,2225,86.425781,25000000.000
10764,2241,94.238281,25000000.000
10765,2248,97.656250,25000000.000
10766,2248,97.656250,25000000.000
10767,2250,98.632812,25000000.000
10768,2236,91.796875,25000000.000
10769,2224,85.937500,25000000.000
10770,2206,77.148438,25000000.000
10771,2206,77.148438,25000000.000
10772,2159,54.199219,25000000.000
10773,2127,38.574219,25000000.000
10774,2094,22.460938,25000000.000
10775,2090,20.507812,25000000.000
10776,2025,-11.230469,25000000.000
10777,1986,-30.273438,25000000.000
10778,1955,-45.410156,25000000.000
10779,1951,-47.363281,25000000.000
10780,1895,-74.707031,25000000.000
10781,1872,-85.937500,25000000.000
10782,1853,-95.214844,25000000.000
10783,1851,-96.191406,25000000.000
10784,1833,-104.980469,25000000.000
10785,1831,-105.957031,25000000.000
10786,1835,-104.003906,25000000.000
10787,1837,-103.027344,25000000.000
10788,1856,-93.750000,25000000.000
10789,1872,-85.937500,25000000.000
10790,1894,-75.195312,25000000.000
10791,1896,-74.218750,25000000.000
10792,1945,-50.292969,25000000.000
10793,1973,-36.621094,25000000.000
10794,2005,-20.996094,25000000.000
10795,2007,-20.019531,25000000.000
10796,2064,7.812500,25000000.000
10797,2095,22.949219,25000000.000
10798,2122,36.132812,25000000.000
10799,2126,38.085938,25000000.000
10800,2175,62.011719,25000000.000
10801,2200,74.218750,25000000.000
10802,2211,79.589844,25000000.000
10803,2215,81.542969,25000000.000
10804,2238,92.773438,25000000.000
10805,2243,95.214844,25000000.000
10806,2254,100.585938,25000000.000
10807,2255,101.074219,25000000.000
10808,2240,93.750000,25000000.000
10809,2238,92.773438,25000000.000
10810,2229,88.378906,25000000.000
10811,2229,88.378906,25000000.000
10812,2202,75.195312,25000000.000
10813,2150,49.804688,25000000.000
10814,2125,37.597656,25000000.000
10815,2124,37.109375,25000000.000
10816,2055,3.417969,25000000.000
10817,2019,-14.160156,25000000.000
10818,1983,-31.738281,25000000.000
10819,1982,-32.226562,25000000.000
10820,1921,-62.011719,25000000.000
10821,1892,-76.171875,25000000.000
10822,1868,-87.890625,25000000.000
10823,1867,-88.378906,25000000.000
10824,1843,-100.097656,25000000.000
10825,1832,-105.468750,25000000.000
10826,1832,-105.468750,25000000.000
10827,1831,-105.957031,25000000.000
10828,1845,-99.121094,25000000.000
10829,1858,-92.773438,25000000.000
10830,1876,-83.984375,25000000.000
10831,1876,-83.984375,25000000.000
10832,1922,-61.523438,25000000.000
10833,1951,-47.363281,25000000.000
10834,1978,-34.179688,25000000.000
10835,1982,-32.226562,25000000.000
10836,2040,-3.906250,25000000.000
10837,2070,10.742188,25000000.000
10838,2100,25.390625,25000000.000
10839,2104,27.343750,25000000.000
10840,2151,50.292969,25000000.000
10841,2175,62.011719,25000000.000
10842,2197,72.753906,25000000.000
10843,2199,73.730469,25000000.000
10844,2227,87.402344,25000000.000
10845,2243,95.214844,25000000.000
10846,2240,93.750000,25000000.000
10847,2243,95.214844,25000000.000
10848,2246,96.679688,25000000.000
10849,2244,95.703125,25000000.000
10850,2234,90.820312,25000000.000
10851,2233,90.332031,25000000.000
10852,2201,74.707031,25000000.000
10853,2178,63.476562,25000000.000
10854,2150,49.804688,25000000.000
10855,2147,48.339844,25000000.000
10856,2086,18.554688,25000000.000
10857,2048,0.000000,25000000.000
10858,2015,-16.113281,25000000.000
10859,2008,-19.531250,25000000.000
10860,1948,-48.828125,25000000.000
10861,1920,-62.500000,25000000.000
10862,1910,-67.382812,25000000.000
10863,1887,-78.613281,25000000.000
10864,1845,-99.121094,25000000.000
10865,1845,-99.121094,25000000.000
10866,1825,-108.886719,25000000.000
10867,1831,-105.957031,25000000.000
10868,1833,-104.980469,25000000.000
10869,1847,-98.144531,25000000.000
10870,1838,-102.539062,25000000.000
10871,1869,-87.402344,25000000.000
10872,1895,-74.707031,25000000.000
10873,1938,-53.710938,25000000.000
10874,1949,-48.339844,25000000.000
10875,1948,-48.828125,25000000.000
10876,2016,-15.625000,25000000.000
10877,2042,-2.929688,25000000.000
10878,2075,13.183594,25000000.000
10879,2075,13.183594,25000000.000
10880,2130,40.039062,25000000.000
10881,2156,52.734375,25000000.000
10882,2178,63.476562,25000000.000
10883,2179,63.964844,25000000.000
10884,2215,81.542969,25000000.000
10885,2230,88.867188,25000000.000
10886,2239,93.261719,25000000.000
10887,2241,94.238281,25000000.000
10888,2249,98.144531,25000000.000
10889,2249,98.144531,25000000.000
10890,2244,95.703125,25000000.000
10891,2242,94.726562,25000000.000
10892,2219,83.496094,25000000.000
10893,2198,73.242188,25000000.000
10894,2176,62.500000,25000000.000
10895,2172,60.546875,25000000.000
10896,2116,33.203125,25000000.000
10897,2082,16.601562,25000000.000
10898,2052,1.953125,25000000.000
10899,2031,-8.300781,25000000.000
10900,1977,-34.667969,25000000.000
10901,1937,-54.199219,25000000.000
10902,1909,-67.871094,25000000.000
10903,1906,-69.335938,25000000.000
10904,1865,-89.355469,25000000.000
10905,1846,-98.632812,25000000.000
10906,1837,-103.027344,25000000.000
10907,1836,-103.515625,25000000.000
10908,1833,-104.980469,25000000.000
10909,1836,-103.515625,25000000.000
10910,1850,-96.679688,25000000.000
10911,1848,-97.656250,25000000.000
10912,1881,-81.542969,25000000.000
10913,1905,-69.824219,25000000.000
10914,1930,-57.617188,25000000.000
10915,1932,-56.640625,25000000.000
10916,1987,-29.785156,25000000.000
10917,2019,-14.160156,25000000.000
10918,2046,-0.976562,25000000.000
10919,2052,1.953125,25000000.000
10920,2106,28.320312,25000000.000
10921,2134,41.992188,25000000.000
10922,2158,53.710938,25000000.000
10923,2164,56.640625,25000000.000
10924,2200,74.218750,25000000.000
10925,2216,82.031250,25000000.000
10926,2232,89.843750,25000000.000
10927,2232,89.843750,25000000.000
10928,2247,97.167969,25000000.000
10929,2250,98.632812,25000000.000
10930,2247,97.167969,25000000.000
10931,2248,97.656250,25000000.000
10932,2229,88.378906,25000000.000
10933,2216,82.031250,25000000.000
10934,2192,70.312500,25000000.000
10935,2192,70.312500,25000000.000
10936,2141,45.410156,25000000.000
10937,2109,29.785156,25000000.000
10938,2074,12.695312,25000000.000
10939,2071,11.230469,25000000.000
10940,2002,-22.460938,25000000.000
10941,1968,-39.062500,25000000.000
10942,1936,-54.687500,25000000.000
10943,1931,-57.128906,25000000.000
10944,1881,-81.542969,25000000.000
10945,1860,-91.796875,25000000.000
10946,1844,-99.609375,25000000.000
10947,1844,-99.609375,25000000.000
10948,1830,-106.445312,25000000.000
10949,1824,-109.375000,25000000.000
10950,1835,-104.003906,25000000.000
10951,1839,-102.050781,25000000.000
10952,1866,-88.867188,25000000.000
10953,1884,-80.078125,25000000.000
10954,1909,-67.871094,25000000.000
10955,1911,-66.894531,25000000.000
10956,1963,-41.503906,25000000.000
10957,1991,-27.832031,25000000.000
10958,2023,-12.207031,25000000.000
10959,2024,-11.718750,25000000.000
10960,2083,17.089844,25000000.000
10961,2110,30.273438,25000000.000
10962,2137,43.457031,25000000.000
10963,2138,43.945312,25000000.000
10964,2184,66.406250,25000000.000
10965,2203,75.683594,25000000.000
10966,2219,83.496094,25000000.000
10967,2221,84.472656,25000000.000
10968,2241,94.238281,25000000.000
10969,2247,97.167969,25000000.000
10970,2250,98.632812,25000000.000
10971,2250,98.632812,25000000.000
10972,2240,93.750000,25000000.000
10973,2227,87.402344,25000000.000
10974,2213,80.566406,25000000.000
10975,2210,79.101562,25000000.000
10976,2166,57.617188,25000000.000
10977,2134,41.992188,25000000.000
10978,2105,27.832031,25000000.000
10979,2101,25.878906,25000000.000
10980,2032,-7.812500,25000000.000
10981,1998,-24.414062,25000000.000
10982,1962,-41.992188,25000000.000
10983,1959,-43.457031,25000000.000
10984,1901,-71.777344,25000000.000
10985,1880,-82.031250,25000000.000
10986,1858,-92.773438,25000000.000
10987,1858,-92.773438,25000000.000
10988,1835,-104.003906,25000000.000
