sample_index,raw_code,voltage_mV,sample_rate_hz
7854,1810,-116.210938,25000000.000
7855,1809,-116.699219,25000000.000
7856,1849,-97.167969,25000000.000
7857,1875,-84.472656,25000000.000
7858,1908,-68.359375,25000000.000
7859,1912,-66.406250,25000000.000
7860,1979,-33.691406,25000000.000
7861,2015,-16.113281,25000000.000
7862,2052,1.953125,25000000.000
7863,2056,3.906250,25000000.000
7864,2122,36.132812,25000000.000
7865,2153,51.269531,25000000.000
7866,2188,68.359375,25000000.000
7867,2189,68.847656,25000000.000
7868,2248,97.656250,25000000.000
7869,2272,109.375000,25000000.000
7870,2294,120.117188,25000000.000
7871,2295,120.605469,25000000.000
7872,2316,130.859375,25000000.000
7873,2315,130.371094,25000000.000
7874,2304,125.000000,25000000.000
7875,2303,124.511719,25000000.000
7876,2254,100.585938,25000000.000
7877,2221,84.472656,25000000.000
7878,2180,64.453125,25000000.000
7879,2178,63.476562,25000000.000
7880,2103,26.855469,25000000.000
7881,2065,8.300781,25000000.000
7882,2034,-6.835938,25000000.000
7883,2031,-8.300781,25000000.000
7884,1976,-35.156250,25000000.000
7885,1949,-48.339844,25000000.000
7886,1923,-61.035156,25000000.000
7887,1920,-62.500000,25000000.000
7888,1875,-84.472656,25000000.000
7889,1853,-95.214844,25000000.000
7890,1831,-105.957031,25000000.000
7891,1833,-104.980469,25000000.000
7892,1804,-119.140625,25000000.000
7893,1800,-121.093750,25000000.000
7894,1802,-120.117188,25000000.000
7895,1804,-119.140625,25000000.000
7896,1829,-106.933594,25000000.000
7897,1852,-95.703125,25000000.000
7898,1882,-81.054688,25000000.000
7899,1885,-79.589844,25000000.000
7900,1952,-46.875000,25000000.000
7901,1985,-30.761719,25000000.000
7902,2021,-13.183594,25000000.000
7903,2025,-11.230469,25000000.000
7904,2094,22.460938,25000000.000
7905,2128,39.062500,25000000.000
7906,2159,54.199219,25000000.000
7907,2162,55.664062,25000000.000
7908,2222,84.960938,25000000.000
7909,2252,99.609375,25000000.000
7910,2275,110.839844,25000000.000
7911,2279,112.792969,25000000.000
7912,2311,128.417969,25000000.000
7913,2315,130.371094,25000000.000
7914,2314,129.882812,25000000.000
7915,2312,128.906250,25000000.000
7916,2281,113.769531,25000000.000
7917,2249,98.144531,25000000.000
7918,2216,82.031250,25000000.000
7919,2211,79.589844,25000000.000
7920,2135,42.480469,25000000.000
7921,2096,23.437500,25000000.000
7922,2059,5.371094,25000000.000
7923,2057,4.394531,25000000.000
7924,1996,-25.390625,25000000.000
7925,1971,-37.597656,25000000.000
7926,1943,-51.269531,25000000.000
7927,1942,-51.757812,25000000.000
7928,1895,-74.707031,25000000.000
7929,1872,-85.937500,25000000.000
7930,1849,-97.167969,25000000.000
7931,1849,-97.167969,25000000.000
7932,1814,-114.257812,25000000.000
7933,1802,-120.117188,25000000.000
7934,1801,-120.605469,25000000.000
7935,1798,-122.070312,25000000.000
7936,1814,-114.257812,25000000.000
7937,1832,-105.468750,25000000.000
7938,1856,-93.750000,25000000.000
7939,1858,-92.773438,25000000.000
7940,1919,-62.988281,25000000.000
7941,1957,-44.433594,25000000.000
7942,1988,-29.296875,25000000.000
7943,1993,-26.855469,25000000.000
7944,2062,6.835938,25000000.000
7945,2098,24.414062,25000000.000
7946,2133,41.503906,25000000.000
7947,2136,42.968750,25000000.000
7948,2197,72.753906,25000000.000
7949,2227,87.402344,25000000.000
7950,2256,101.562500,25000000.000
7951,2257,102.050781,25000000.000
7952,2300,123.046875,25000000.000
7953,2312,128.906250,25000000.000
7954,2318,131.835938,25000000.000
7955,2316,130.859375,25000000.000
7956,2300,123.046875,25000000.000
7957,2276,111.328125,25000000.000
7958,2245,96.191406,25000000.000
7959,2242,94.726562,25000000.000
7960,2169,59.082031,25000000.000
7961,2130,40.039062,25000000.000
7962,2090,20.507812,25000000.000
7963,2087,19.042969,25000000.000
7964,2022,-12.695312,25000000.000
7965,1994,-26.367188,25000000.000
7966,1967,-39.550781,25000000.000
7967,1963,-41.503906,25000000.000
7968,1914,-65.429688,25000000.000
7969,1890,-77.148438,25000000.000
7970,1866,-88.867188,25000000.000
7971,1865,-89.355469,25000000.000
7972,1825,-108.886719,25000000.000
7973,1810,-116.210938,25000000.000
7974,1811,-115.722656,25000000.000
7975,1789,-126.464844,25000000.000
7976,1802,-120.117188,25000000.000
7977,1821,-110.839844,25000000.000
7978,1834,-104.492188,25000000.000
7979,1837,-103.027344,25000000.000
7980,1892,-76.171875,25000000.000
7981,1923,-61.035156,25000000.000
7982,1960,-42.968750,25000000.000
7983,1965,-40.527344,25000000.000
7984,2034,-6.835938,25000000.000
7985,2067,9.277344,25000000.000
7986,2102,26.367188,25000000.000
7987,2103,26.855469,25000000.000
7988,2169,59.082031,25000000.000
7989,2200,74.218750,25000000.000
7990,2231,89.355469,25000000.000
7991,2233,90.332031,25000000.000
7992,2280,113.281250,25000000.000
7993,2302,124.023438,25000000.000
7994,2311,128.417969,25000000.000
7995,2313,129.394531,25000000.000
7996,2311,128.417969,25000000.000
7997,2292,119.140625,25000000.000
7998,2271,108.886719,25000000.000
7999,2267,106.933594,25000000.000
8000,2202,75.195312,25000000.000
8001,2160,54.687500,25000000.000
8002,2123,36.621094,25000000.000
8003,2118,34.179688,25000000.000
8004,2048,0.000000,25000000.000
8005,2016,-15.625000,25000000.000
8006,1987,-29.785156,25000000.000
8007,1984,-31.250000,25000000.000
8008,1934,-55.664062,25000000.000
8009,1912,-66.406250,25000000.000
8010,1886,-79.101562,25000000.000
8011,1885,-79.589844,25000000.000
8012,1842,-100.585938,25000000.000
8013,1824,-109.375000,25000000.000
8014,1809,-116.699219,25000000.000
8015,1809,-116.699219,25000000.000
8016,1800,-121.093750,25000000.000
8017,1805,-118.652344,25000000.000
8018,1820,-111.328125,25000000.000
8019,1819,-111.816406,25000000.000
8020,1864,-89.843750,25000000.000
8021,1895,-74.707031,25000000.000
8022,1929,-58.105469,25000000.000
8023,1933,-56.152344,25000000.000
8024,2000,-23.437500,25000000.000
8025,2036,-5.859375,25000000.000
8026,2067,9.277344,25000000.000
8027,2078,14.648438,25000000.000
8028,2143,46.386719,25000000.000
8029,2172,60.546875,25000000.000
8030,2208,78.125000,25000000.000
8031,2210,79.101562,25000000.000
8032,2262,104.492188,25000000.000
8033,2283,114.746094,25000000.000
8034,2303,124.511719,25000000.000
8035,2302,124.023438,25000000.000
8036,2315,130.371094,25000000.000
8037,2308,126.953125,25000000.000
8038,2289,117.675781,25000000.000
8039,2288,117.187500,25000000.000
8040,2233,90.332031,25000000.000
8041,2195,71.777344,25000000.000
8042,2154,51.757812,25000000.000
8043,2152,50.781250,25000000.000
8044,2078,14.648438,25000000.000
8045,2043,-2.441406,25000000.000
8046,2012,-17.578125,25000000.000
8047,2010,-18.554688,25000000.000
8048,1959,-43.457031,25000000.000
8049,1931,-57.128906,25000000.000
8050,1908,-68.359375,25000000.000
8051,1906,-69.335938,25000000.000
8052,1861,-91.308594,25000000.000
8053,1839,-102.050781,25000000.000
8054,1821,-110.839844,25000000.000
8055,1820,-111.328125,25000000.000
8056,1799,-121.582031,25000000.000
8057,1800,-121.093750,25000000.000
8058,1806,-118.164062,25000000.000
8059,1808,-117.187500,25000000.000
8060,1836,-103.515625,25000000.000
8061,1871,-86.425781,25000000.000
8062,1906,-69.335938,25000000.000
8063,1911,-66.894531,25000000.000
8064,1971,-37.597656,25000000.000
8065,2008,-19.531250,25000000.000
8066,2048,0.000000,25000000.000
8067,2049,0.488281,25000000.000
8068,2113,31.738281,25000000.000
8069,2149,49.316406,25000000.000
8070,2180,64.453125,25000000.000
8071,2182,65.429688,25000000.000
8072,2239,93.261719,25000000.000
8073,2268,107.421875,25000000.000
8074,2288,117.187500,25000000.000
8075,2292,119.140625,25000000.000
8076,2315,130.371094,25000000.000
8077,2317,131.347656,25000000.000
8078,2308,126.953125,25000000.000
8079,2307,126.464844,25000000.000
8080,2263,104.980469,25000000.000
8081,2227,87.402344,25000000.000
8082,2191,69.824219,25000000.000
8083,2186,67.382812,25000000.000
8084,2113,31.738281,25000000.000
8085,2074,12.695312,25000000.000
8086,2040,-3.906250,25000000.000
8087,2036,-5.859375,25000000.000
8088,1980,-33.203125,25000000.000
8089,1954,-45.898438,25000000.000
8090,1927,-59.082031,25000000.000
8091,1926,-59.570312,25000000.000
8092,1877,-83.496094,25000000.000
8093,1858,-92.773438,25000000.000
8094,1836,-103.515625,25000000.000
8095,1835,-104.003906,25000000.000
8096,1805,-118.652344,25000000.000
8097,1799,-121.582031,25000000.000
8098,1802,-120.117188,25000000.000
8099,1801,-120.605469,25000000.000
8100,1825,-108.886719,25000000.000
8101,1845,-99.121094,25000000.000
8102,1873,-85.449219,25000000.000
8103,1876,-83.984375,25000000.000
8104,1940,-52.734375,25000000.000
8105,1977,-34.667969,25000000.000
8106,2011,-18.066406,25000000.000
8107,2015,-16.113281,25000000.000
8108,2085,18.066406,25000000.000
8109,2120,35.156250,25000000.000
8110,2153,51.269531,25000000.000
8111,2156,52.734375,25000000.000
8112,2216,82.031250,25000000.000
8113,2244,95.703125,25000000.000
8114,2271,108.886719,25000000.000
8115,2273,109.863281,25000000.000
8116,2310,127.929688,25000000.000
8117,2315,130.371094,25000000.000
8118,2314,129.882812,25000000.000
8119,2313,129.394531,25000000.000
8120,2287,116.699219,25000000.000
8121,2257,102.050781,25000000.000
8122,2226,86.914062,25000000.000
8123,2222,84.960938,25000000.000
8124,2143,46.386719,25000000.000
8125,2108,29.296875,25000000.000
8126,2067,9.277344,25000000.000
8127,2065,8.300781,25000000.000
8128,2006,-20.507812,25000000.000
8129,1976,-35.156250,25000000.000
8130,1952,-46.875000,25000000.000
8131,1949,-48.339844,25000000.000
8132,1901,-71.777344,25000000.000
8133,1877,-83.496094,25000000.000
8134,1854,-94.726562,25000000.000
8135,1851,-96.191406,25000000.000
8136,1819,-111.816406,25000000.000
8137,1806,-118.164062,25000000.000
8138,1800,-121.093750,25000000.000
8139,1799,-121.582031,25000000.000
8140,1811,-115.722656,25000000.000
8141,1831,-105.957031,25000000.000
8142,1849,-97.167969,25000000.000
8143,1855,-94.238281,25000000.000
8144,1911,-66.894531,25000000.000
8145,1946,-49.804688,25000000.000
8146,1982,-32.226562,25000000.000
8147,1987,-29.785156,25000000.000
8148,2055,3.417969,25000000.000
8149,2088,19.531250,25000000.000
8150,2122,36.132812,25000000.000
8151,2123,36.621094,25000000.000
8152,2190,69.335938,25000000.000
8153,2221,84.472656,25000000.000
8154,2249,98.144531,25000000.000
8155,2250,98.632812,25000000.000
8156,2295,120.605469,25000000.000
8157,2310,127.929688,25000000.000
8158,2315,130.371094,25000000.000
8159,2317,131.347656,25000000.000
8160,2302,124.023438,25000000.000
8161,2282,114.257812,25000000.000
8162,2252,99.609375,25000000.000
8163,2250,98.632812,25000000.000
8164,2175,62.011719,25000000.000
8165,2136,42.968750,25000000.000
8166,2101,25.878906,25000000.000
8167,2094,22.460938,25000000.000
8168,2031,-8.300781,25000000.000
8169,2000,-23.437500,25000000.000
8170,1971,-37.597656,25000000.000
8171,1966,-40.039062,25000000.000
8172,1920,-62.500000,25000000.000
8173,1893,-75.683594,25000000.000
8174,1870,-86.914062,25000000.000
8175,1870,-86.914062,25000000.000
8176,1830,-106.445312,25000000.000
8177,1814,-114.257812,25000000.000
8178,1806,-118.164062,25000000.000
8179,1803,-119.628906,25000000.000
8180,1803,-119.628906,25000000.000
8181,1812,-115.234375,25000000.000
8182,1829,-106.933594,25000000.000
8183,1833,-104.980469,25000000.000
8184,1891,-76.660156,25000000.000
8185,1912,-66.406250,25000000.000
8186,1954,-45.898438,25000000.000
8187,1953,-46.386719,25000000.000
8188,2024,-11.718750,25000000.000
8189,2058,4.882812,25000000.000
8190,2093,21.972656,25000000.000
8191,2098,24.414062,25000000.000
8192,2163,56.152344,25000000.000
8193,2196,72.265625,25000000.000
8194,2223,85.449219,25000000.000
8195,2227,87.402344,25000000.000
8196,2276,111.328125,25000000.000
8197,2297,121.582031,25000000.000
8198,2310,127.929688,25000000.000
8199,2310,127.929688,25000000.000
8200,2315,130.371094,25000000.000
8201,2300,123.046875,25000000.000
8202,2278,112.304688,25000000.000
8203,2274,110.351562,25000000.000
8204,2211,79.589844,25000000.000
8205,2174,61.523438,25000000.000
8206,2133,41.503906,25000000.000
8207,2130,40.039062,25000000.000
8208,2057,4.394531,25000000.000
8209,2027,-10.253906,25000000.000
8210,1994,-26.367188,25000000.000
8211,1994,-26.367188,25000000.000
8212,1942,-51.757812,25000000.000
8213,1916,-64.453125,25000000.000
8214,1892,-76.171875,25000000.000
8215,1889,-77.636719,25000000.000
8216,1848,-97.656250,25000000.000
8217,1826,-108.398438,25000000.000
8218,1811,-115.722656,25000000.000
8219,1810,-116.210938,25000000.000
8220,1800,-121.093750,25000000.000
8221,1803,-119.628906,25000000.000
8222,1813,-114.746094,25000000.000
8223,1816,-113.281250,25000000.000
8224,1857,-93.261719,25000000.000
8225,1889,-77.636719,25000000.000
8226,1920,-62.500000,25000000.000
8227,1924,-60.546875,25000000.000
8228,1992,-27.343750,25000000.000
8229,2028,-9.765625,25000000.000
8230,2064,7.812500,25000000.000
8231,2069,10.253906,25000000.000
8232,2135,42.480469,25000000.000
8233,2167,58.105469,25000000.000
8234,2196,72.265625,25000000.000
8235,2197,72.753906,25000000.000
8236,2256,101.562500,25000000.000
8237,2282,114.257812,25000000.000
8238,2300,123.046875,25000000.000
8239,2300,123.046875,25000000.000
8240,2316,130.859375,25000000.000
8241,2313,129.394531,25000000.000
8242,2295,120.605469,25000000.000
8243,2294,120.117188,25000000.000
8244,2243,95.214844,25000000.000
8245,2204,76.171875,25000000.000
8246,2167,58.105469,25000000.000
8247,2163,56.152344,25000000.000
8248,2088,19.531250,25000000.000
8249,2049,0.488281,25000000.000
8250,2020,-13.671875,25000000.000
8251,2016,-15.625000,25000000.000
8252,1963,-41.503906,25000000.000
8253,1939,-53.222656,25000000.000
8254,1914,-65.429688,25000000.000
8255,1909,-67.871094,25000000.000
8256,1866,-88.867188,25000000.000
8257,1844,-99.609375,25000000.000
8258,1826,-108.398438,25000000.000
8259,1825,-108.886719,25000000.000
8260,1802,-120.117188,25000000.000
8261,1800,-121.093750,25000000.000
8262,1805,-118.652344,25000000.000
8263,1807,-117.675781,25000000.000
8264,1837,-103.027344,25000000.000
8265,1861,-91.308594,25000000.000
8266,1893,-75.683594,25000000.000
8267,1895,-74.707031,25000000.000
8268,1964,-41.015625,25000000.000
8269,1999,-23.925781,25000000.000
8270,2034,-6.835938,25000000.000
8271,2037,-5.371094,25000000.000
8272,2105,27.832031,25000000.000
8273,2140,44.921875,25000000.000
8274,2170,59.570312,25000000.000
8275,2176,62.500000,25000000.000
8276,2236,91.796875,25000000.000
8277,2261,104.003906,25000000.000
8278,2285,115.722656,25000000.000
8279,2287,116.699219,25000000.000
8280,2315,130.371094,25000000.000
8281,2316,130.859375,25000000.000
8282,2312,128.906250,25000000.000
8283,2310,127.929688,25000000.000
8284,2270,108.398438,25000000.000
8285,2237,92.285156,25000000.000
8286,2200,74.218750,25000000.000
8287,2196,72.265625,25000000.000
8288,2121,35.644531,25000000.000
8289,2084,17.578125,25000000.000
8290,2044,-1.953125,25000000.000
8291,2042,-2.929688,25000000.000
8292,1989,-28.808594,25000000.000
8293,1962,-41.992188,25000000.000
8294,1936,-54.687500,25000000.000
8295,1932,-56.640625,25000000.000
8296,1886,-79.101562,25000000.000
8297,1863,-90.332031,25000000.000
8298,1841,-101.074219,25000000.000
8299,1840,-101.562500,25000000.000
8300,1811,-115.722656,25000000.000
8301,1802,-120.117188,25000000.000
8302,1800,-121.093750,25000000.000
8303,1800,-121.093750,25000000.000
8304,1822,-110.351562,25000000.000
8305,1841,-101.074219,25000000.000
8306,1866,-88.867188,25000000.000
8307,1870,-86.914062,25000000.000
8308,1930,-57.617188,25000000.000
8309,1968,-39.062500,25000000.000
8310,2004,-21.484375,25000000.000
8311,2007,-20.019531,25000000.000
8312,2077,14.160156,25000000.000
8313,2109,29.785156,25000000.000
8314,2145,47.363281,25000000.000
8315,2148,48.828125,25000000.000
8316,2208,78.125000,25000000.000
8317,2238,92.773438,25000000.000
8318,2264,105.468750,25000000.000
8319,2264,105.468750,25000000.000
8320,2303,124.511719,25000000.000
8321,2320,132.812500,25000000.000
8322,2324,134.765625,25000000.000
8323,2318,131.835938,25000000.000
8324,2288,117.187500,25000000.000
8325,2267,106.933594,25000000.000
8326,2233,90.332031,25000000.000
8327,2228,87.890625,25000000.000
8328,2151,50.292969,25000000.000
8329,2122,36.132812,25000000.000
8330,2073,12.207031,25000000.000
8331,2079,15.136719,25000000.000
8332,2008,-19.531250,25000000.000
8333,1982,-32.226562,25000000.000
8334,1959,-43.457031,25000000.000
8335,1954,-45.898438,25000000.000
8336,1907,-68.847656,25000000.000
8337,1882,-81.054688,25000000.000
8338,1860,-91.796875,25000000.000
8339,1857,-93.261719,25000000.000
8340,1822,-110.351562,25000000.000
8341,1810,-116.210938,25000000.000
8342,1799,-121.582031,25000000.000
8343,1800,-121.093750,25000000.000
8344,1808,-117.187500,25000000.000
8345,1822,-110.351562,25000000.000
8346,1844,-99.609375,25000000.000
8347,1846,-98.632812,25000000.000
8348,1906,-69.335938,25000000.000
8349,1929,-58.105469,25000000.000
8350,1974,-36.132812,25000000.000
8351,1973,-36.621094,25000000.000
8352,2040,-3.906250,25000000.000
8353,2079,15.136719,25000000.000
8354,2115,32.714844,25000000.000
8355,2118,34.179688,25000000.000
8356,2180,64.453125,25000000.000
8357,2214,81.054688,25000000.000
8358,2241,94.238281,25000000.000
8359,2245,96.191406,25000000.000
8360,2292,119.140625,25000000.000
8361,2309,127.441406,25000000.000
8362,2317,131.347656,25000000.000
8363,2317,131.347656,25000000.000
8364,2308,126.953125,25000000.000
8365,2288,117.187500,25000000.000
8366,2261,104.003906,25000000.000
8367,2256,101.562500,25000000.000
8368,2191,69.824219,25000000.000
8369,2150,49.804688,25000000.000
8370,2108,29.296875,25000000.000
8371,2104,27.343750,25000000.000
8372,2049,0.488281,25000000.000
8373,2002,-22.460938,25000000.000
8374,1978,-34.179688,25000000.000
8375,1977,-34.667969,25000000.000
8376,1928,-58.593750,25000000.000
8377,1900,-72.265625,25000000.000
8378,1878,-83.007812,25000000.000
8379,1876,-83.984375,25000000.000
8380,1835,-104.003906,25000000.000
8381,1818,-112.304688,25000000.000
8382,1808,-117.187500,25000000.000
8383,1805,-118.652344,25000000.000
8384,1802,-120.117188,25000000.000
8385,1810,-116.210938,25000000.000
8386,1825,-108.886719,25000000.000
8387,1826,-108.398438,25000000.000
