sample_index,raw_code,voltage_mV,sample_rate_hz
11515,1972,-37.109375,25000000.000
11516,1965,-40.527344,25000000.000
11517,1964,-41.015625,25000000.000
11518,1968,-39.062500,25000000.000
11519,1968,-39.062500,25000000.000
11520,1979,-33.691406,25000000.000
11521,1990,-28.320312,25000000.000
11522,2000,-23.437500,25000000.000
11523,2002,-22.460938,25000000.000
11524,2019,-14.160156,25000000.000
11525,2027,-10.253906,25000000.000
11526,2037,-5.371094,25000000.000
11527,2038,-4.882812,25000000.000
11528,2054,2.929688,25000000.000
11529,2059,5.371094,25000000.000
11530,2070,10.742188,25000000.000
11531,2068,9.765625,25000000.000
11532,2087,19.042969,25000000.000
11533,2093,21.972656,25000000.000
11534,2101,25.878906,25000000.000
11535,2099,24.902344,25000000.000
11536,2109,29.785156,25000000.000
11537,2118,34.179688,25000000.000
11538,2118,34.179688,25000000.000
11539,2116,33.203125,25000000.000
11540,2116,33.203125,25000000.000
11541,2113,31.738281,25000000.000
11542,2108,29.296875,25000000.000
11543,2108,29.296875,25000000.000
11544,2093,21.972656,25000000.000
11545,2085,18.066406,25000000.000
11546,2078,14.648438,25000000.000
11547,2076,13.671875,25000000.000
11548,2058,4.882812,25000000.000
11549,2042,-2.929688,25000000.000
11550,2028,-9.765625,25000000.000
11551,2028,-9.765625,25000000.000
11552,2001,-22.949219,25000000.000
11553,1990,-28.320312,25000000.000
11554,1978,-34.179688,25000000.000
11555,1979,-33.691406,25000000.000
11556,1963,-41.503906,25000000.000
11557,1963,-41.503906,25000000.000
11558,1965,-40.527344,25000000.000
11559,1966,-40.039062,25000000.000
11560,1975,-35.644531,25000000.000
11561,1983,-31.738281,25000000.000
11562,1992,-27.343750,25000000.000
11563,1992,-27.343750,25000000.000
11564,2014,-16.601562,25000000.000
11565,2020,-13.671875,25000000.000
11566,2029,-9.277344,25000000.000
11567,2028,-9.765625,25000000.000
11568,2049,0.488281,25000000.000
11569,2056,3.906250,25000000.000
11570,2062,6.835938,25000000.000
11571,2063,7.324219,25000000.000
11572,2079,15.136719,25000000.000
11573,2091,20.996094,25000000.000
11574,2094,22.460938,25000000.000
11575,2095,22.949219,25000000.000
11576,2109,29.785156,25000000.000
11577,2112,31.250000,25000000.000
11578,2119,34.667969,25000000.000
11579,2119,34.667969,25000000.000
11580,2121,35.644531,25000000.000
11581,2117,33.691406,25000000.000
11582,2114,32.226562,25000000.000
11583,2111,30.761719,25000000.000
11584,2100,25.390625,25000000.000
11585,2094,22.460938,25000000.000
11586,2086,18.554688,25000000.000
11587,2085,18.066406,25000000.000
11588,2065,8.300781,25000000.000
11589,2055,3.417969,25000000.000
11590,2041,-3.417969,25000000.000
11591,2039,-4.394531,25000000.000
11592,2014,-16.601562,25000000.000
11593,2001,-22.949219,25000000.000
11594,1989,-28.808594,25000000.000
11595,1989,-28.808594,25000000.000
11596,1970,-38.085938,25000000.000
11597,1965,-40.527344,25000000.000
11598,1966,-40.039062,25000000.000
11599,1964,-41.015625,25000000.000
11600,1969,-38.574219,25000000.000
11601,1978,-34.179688,25000000.000
11602,1985,-30.761719,25000000.000
11603,1985,-30.761719,25000000.000
11604,2001,-22.949219,25000000.000
11605,2016,-15.625000,25000000.000
11606,2019,-14.160156,25000000.000
11607,2022,-12.695312,25000000.000
11608,2042,-2.929688,25000000.000
11609,2043,-2.441406,25000000.000
11610,2056,3.906250,25000000.000
11611,2057,4.394531,25000000.000
11612,2071,11.230469,25000000.000
11613,2079,15.136719,25000000.000
11614,2088,19.531250,25000000.000
11615,2089,20.019531,25000000.000
11616,2102,26.367188,25000000.000
11617,2107,28.808594,25000000.000
11618,2113,31.738281,25000000.000
11619,2112,31.250000,25000000.000
11620,2115,32.714844,25000000.000
11621,2116,33.203125,25000000.000
11622,2114,32.226562,25000000.000
11623,2114,32.226562,25000000.000
11624,2105,27.832031,25000000.000
11625,2099,24.902344,25000000.000
11626,2092,21.484375,25000000.000
11627,2093,21.972656,25000000.000
11628,2075,13.183594,25000000.000
11629,2064,7.812500,25000000.000
11630,2053,2.441406,25000000.000
11631,2050,0.976562,25000000.000
11632,2026,-10.742188,25000000.000
11633,2011,-18.066406,25000000.000
11634,1998,-24.414062,25000000.000
11635,1996,-25.390625,25000000.000
11636,1974,-36.132812,25000000.000
11637,1970,-38.085938,25000000.000
11638,1963,-41.503906,25000000.000
11639,1962,-41.992188,25000000.000
11640,1965,-40.527344,25000000.000
11641,1969,-38.574219,25000000.000
11642,1977,-34.667969,25000000.000
11643,1977,-34.667969,25000000.000
11644,1995,-25.878906,25000000.000
11645,2004,-21.484375,25000000.000
11646,2014,-16.601562,25000000.000
11647,2015,-16.113281,25000000.000
11648,2032,-7.812500,25000000.000
11649,2040,-3.906250,25000000.000
11650,2048,0.000000,25000000.000
11651,2048,0.000000,25000000.000
11652,2063,7.324219,25000000.000
11653,2074,12.695312,25000000.000
11654,2079,15.136719,25000000.000
11655,2081,16.113281,25000000.000
11656,2095,22.949219,25000000.000
11657,2103,26.855469,25000000.000
11658,2109,29.785156,25000000.000
11659,2109,29.785156,25000000.000
11660,2118,34.179688,25000000.000
11661,2118,34.179688,25000000.000
11662,2114,32.226562,25000000.000
11663,2114,32.226562,25000000.000
11664,2111,30.761719,25000000.000
11665,2103,26.855469,25000000.000
11666,2099,24.902344,25000000.000
11667,2096,23.437500,25000000.000
11668,2082,16.601562,25000000.000
11669,2072,11.718750,25000000.000
11670,2060,5.859375,25000000.000
11671,2060,5.859375,25000000.000
11672,2035,-6.347656,25000000.000
11673,2025,-11.230469,25000000.000
11674,2008,-19.531250,25000000.000
11675,2007,-20.019531,25000000.000
11676,1985,-30.761719,25000000.000
11677,1975,-35.644531,25000000.000
11678,1968,-39.062500,25000000.000
11679,1969,-38.574219,25000000.000
11680,1962,-41.992188,25000000.000
11681,1967,-39.550781,25000000.000
11682,1969,-38.574219,25000000.000
11683,1970,-38.085938,25000000.000
11684,1985,-30.761719,25000000.000
11685,1995,-25.878906,25000000.000
11686,2005,-20.996094,25000000.000
11687,2007,-20.019531,25000000.000
11688,2024,-11.718750,25000000.000
11689,2034,-6.835938,25000000.000
11690,2041,-3.417969,25000000.000
11691,2042,-2.929688,25000000.000
11692,2059,5.371094,25000000.000
11693,2065,8.300781,25000000.000
11694,2075,13.183594,25000000.000
11695,2076,13.671875,25000000.000
11696,2091,20.996094,25000000.000
11697,2095,22.949219,25000000.000
11698,2104,27.343750,25000000.000
11699,2103,26.855469,25000000.000
11700,2112,31.250000,25000000.000
11701,2115,32.714844,25000000.000
11702,2116,33.203125,25000000.000
11703,2115,32.714844,25000000.000
11704,2115,32.714844,25000000.000
11705,2110,30.273438,25000000.000
11706,2102,26.367188,25000000.000
11707,2104,27.343750,25000000.000
11708,2090,20.507812,25000000.000
11709,2083,17.089844,25000000.000
11710,2073,12.207031,25000000.000
11711,2072,11.718750,25000000.000
11712,2051,1.464844,25000000.000
11713,2034,-6.835938,25000000.000
11714,2022,-12.695312,25000000.000
11715,2019,-14.160156,25000000.000
11716,1994,-26.367188,25000000.000
11717,1983,-31.738281,25000000.000
11718,1975,-35.644531,25000000.000
11719,1972,-37.109375,25000000.000
11720,1964,-41.015625,25000000.000
11721,1964,-41.015625,25000000.000
11722,1966,-40.039062,25000000.000
11723,1969,-38.574219,25000000.000
11724,1977,-34.667969,25000000.000
11725,1988,-29.296875,25000000.000
11726,1999,-23.925781,25000000.000
11727,2001,-22.949219,25000000.000
11728,2017,-15.136719,25000000.000
11729,2026,-10.742188,25000000.000
11730,2035,-6.347656,25000000.000
11731,2036,-5.859375,25000000.000
11732,2053,2.441406,25000000.000
11733,2060,5.859375,25000000.000
11734,2065,8.300781,25000000.000
11735,2067,9.277344,25000000.000
11736,2082,16.601562,25000000.000
11737,2091,20.996094,25000000.000
11738,2098,24.414062,25000000.000
11739,2098,24.414062,25000000.000
11740,2110,30.273438,25000000.000
11741,2115,32.714844,25000000.000
11742,2118,34.179688,25000000.000
11743,2118,34.179688,25000000.000
11744,2119,34.667969,25000000.000
11745,2113,31.738281,25000000.000
11746,2112,31.250000,25000000.000
11747,2110,30.273438,25000000.000
11748,2099,24.902344,25000000.000
11749,2088,19.531250,25000000.000
11750,2079,15.136719,25000000.000
11751,2077,14.160156,25000000.000
11752,2059,5.371094,25000000.000
11753,2045,-1.464844,25000000.000
11754,2033,-7.324219,25000000.000
11755,2032,-7.812500,25000000.000
11756,2005,-20.996094,25000000.000
11757,1994,-26.367188,25000000.000
11758,1983,-31.738281,25000000.000
11759,1982,-32.226562,25000000.000
11760,1970,-38.085938,25000000.000
11761,1964,-41.015625,25000000.000
11762,1965,-40.527344,25000000.000
11763,1964,-41.015625,25000000.000
11764,1975,-35.644531,25000000.000
11765,1979,-33.691406,25000000.000
11766,1989,-28.808594,25000000.000
11767,1988,-29.296875,25000000.000
11768,2008,-19.531250,25000000.000
11769,2019,-14.160156,25000000.000
11770,2026,-10.742188,25000000.000
11771,2027,-10.253906,25000000.000
11772,2043,-2.441406,25000000.000
11773,2054,2.929688,25000000.000
11774,2061,6.347656,25000000.000
11775,2060,5.859375,25000000.000
11776,2077,14.160156,25000000.000
11777,2085,18.066406,25000000.000
11778,2094,22.460938,25000000.000
11779,2093,21.972656,25000000.000
11780,2107,28.808594,25000000.000
11781,2109,29.785156,25000000.000
11782,2114,32.226562,25000000.000
11783,2114,32.226562,25000000.000
11784,2117,33.691406,25000000.000
11785,2116,33.203125,25000000.000
11786,2112,31.250000,25000000.000
11787,2113,31.738281,25000000.000
11788,2106,28.320312,25000000.000
11789,2086,18.554688,25000000.000
11790,2095,22.949219,25000000.000
11791,2082,16.601562,25000000.000
11792,2072,11.718750,25000000.000
11793,2056,3.906250,25000000.000
11794,2047,-0.488281,25000000.000
11795,2043,-2.441406,25000000.000
11796,2018,-14.648438,25000000.000
11797,2002,-22.460938,25000000.000
11798,1993,-26.855469,25000000.000
11799,1988,-29.296875,25000000.000
11800,1972,-37.109375,25000000.000
11801,1966,-40.039062,25000000.000
11802,1963,-41.503906,25000000.000
11803,1963,-41.503906,25000000.000
11804,1967,-39.550781,25000000.000
11805,1975,-35.644531,25000000.000
11806,1981,-32.714844,25000000.000
11807,1983,-31.738281,25000000.000
11808,2001,-22.949219,25000000.000
11809,2010,-18.554688,25000000.000
11810,2020,-13.671875,25000000.000
11811,2023,-12.207031,25000000.000
11812,2038,-4.882812,25000000.000
11813,2044,-1.953125,25000000.000
11814,2054,2.929688,25000000.000
11815,2053,2.441406,25000000.000
11816,2067,9.277344,25000000.000
11817,2078,14.648438,25000000.000
11818,2084,17.578125,25000000.000
11819,2086,18.554688,25000000.000
11820,2099,24.902344,25000000.000
11821,2108,29.296875,25000000.000
11822,2111,30.761719,25000000.000
11823,2113,31.738281,25000000.000
11824,2116,33.203125,25000000.000
11825,2116,33.203125,25000000.000
11826,2116,33.203125,25000000.000
11827,2116,33.203125,25000000.000
11828,2107,28.808594,25000000.000
11829,2100,25.390625,25000000.000
11830,2097,23.925781,25000000.000
11831,2094,22.460938,25000000.000
11832,2077,14.160156,25000000.000
11833,2066,8.789062,25000000.000
11834,2056,3.906250,25000000.000
11835,2051,1.464844,25000000.000
11836,2025,-11.230469,25000000.000
11837,2016,-15.625000,25000000.000
11838,1992,-27.343750,25000000.000
11839,2003,-21.972656,25000000.000
11840,1976,-35.156250,25000000.000
11841,1971,-37.597656,25000000.000
11842,1967,-39.550781,25000000.000
11843,1964,-41.015625,25000000.000
11844,1966,-40.039062,25000000.000
11845,1967,-39.550781,25000000.000
11846,1978,-34.179688,25000000.000
11847,1976,-35.156250,25000000.000
11848,1992,-27.343750,25000000.000
11849,2003,-21.972656,25000000.000
11850,2011,-18.066406,25000000.000
11851,2010,-18.554688,25000000.000
11852,2028,-9.765625,25000000.000
11853,2037,-5.371094,25000000.000
11854,2046,-0.976562,25000000.000
11855,2048,0.000000,25000000.000
11856,2063,7.324219,25000000.000
11857,2069,10.253906,25000000.000
11858,2078,14.648438,25000000.000
11859,2076,13.671875,25000000.000
11860,2101,25.878906,25000000.000
11861,2098,24.414062,25000000.000
11862,2108,29.296875,25000000.000
11863,2103,26.855469,25000000.000
11864,2114,32.226562,25000000.000
11865,2118,34.179688,25000000.000
11866,2114,32.226562,25000000.000
11867,2115,32.714844,25000000.000
11868,2112,31.250000,25000000.000
11869,2106,28.320312,25000000.000
11870,2100,25.390625,25000000.000
11871,2100,25.390625,25000000.000
11872,2086,18.554688,25000000.000
11873,2078,14.648438,25000000.000
11874,2067,9.277344,25000000.000
11875,2065,8.300781,25000000.000
11876,2042,-2.929688,25000000.000
11877,2028,-9.765625,25000000.000
11878,2013,-17.089844,25000000.000
11879,2012,-17.578125,25000000.000
11880,1987,-29.785156,25000000.000
11881,1975,-35.644531,25000000.000
11882,1968,-39.062500,25000000.000
11883,1966,-40.039062,25000000.000
11884,1964,-41.015625,25000000.000
11885,1963,-41.503906,25000000.000
11886,1967,-39.550781,25000000.000
11887,1969,-38.574219,25000000.000
11888,1981,-32.714844,25000000.000
11889,1991,-27.832031,25000000.000
11890,2006,-20.507812,25000000.000
11891,2002,-22.460938,25000000.000
11892,2025,-11.230469,25000000.000
11893,2028,-9.765625,25000000.000
11894,2040,-3.906250,25000000.000
11895,2040,-3.906250,25000000.000
11896,2058,4.882812,25000000.000
11897,2061,6.347656,25000000.000
11898,2073,12.207031,25000000.000
11899,2073,12.207031,25000000.000
11900,2088,19.531250,25000000.000
11901,2095,22.949219,25000000.000
11902,2099,24.902344,25000000.000
11903,2103,26.855469,25000000.000
11904,2110,30.273438,25000000.000
11905,2116,33.203125,25000000.000
11906,2115,32.714844,25000000.000
11907,2117,33.691406,25000000.000
11908,2115,32.714844,25000000.000
11909,2111,30.761719,25000000.000
11910,2106,28.320312,25000000.000
11911,2106,28.320312,25000000.000
11912,2092,21.484375,25000000.000
11913,2083,17.089844,25000000.000
11914,2073,12.207031,25000000.000
11915,2072,11.718750,25000000.000
11916,2052,1.953125,25000000.000
11917,2039,-4.394531,25000000.000
11918,2024,-11.718750,25000000.000
11919,2022,-12.695312,25000000.000
11920,1997,-24.902344,25000000.000
11921,1987,-29.785156,25000000.000
11922,1975,-35.644531,25000000.000
11923,1976,-35.156250,25000000.000
11924,1966,-40.039062,25000000.000
11925,1964,-41.015625,25000000.000
11926,1968,-39.062500,25000000.000
11927,1970,-38.085938,25000000.000
11928,1979,-33.691406,25000000.000
11929,1987,-29.785156,25000000.000
11930,1994,-26.367188,25000000.000
11931,1996,-25.390625,25000000.000
11932,2018,-14.648438,25000000.000
11933,2024,-11.718750,25000000.000
11934,2040,-3.906250,25000000.000
11935,2035,-6.347656,25000000.000
11936,2048,0.000000,25000000.000
11937,2049,0.488281,25000000.000
11938,2058,4.882812,25000000.000
11939,2069,10.253906,25000000.000
11940,2080,15.625000,25000000.000
11941,2091,20.996094,25000000.000
11942,2097,23.925781,25000000.000
11943,2096,23.437500,25000000.000
11944,2110,30.273438,25000000.000
11945,2111,30.761719,25000000.000
11946,2117,33.691406,25000000.000
11947,2115,32.714844,25000000.000
11948,2117,33.691406,25000000.000
11949,2115,32.714844,25000000.000
11950,2110,30.273438,25000000.000
11951,2111,30.761719,25000000.000
11952,2100,25.390625,25000000.000
11953,2094,22.460938,25000000.000
11954,2083,17.089844,25000000.000
11955,2084,17.578125,25000000.000
11956,2063,7.324219,25000000.000
11957,2051,1.464844,25000000.000
11958,2038,-4.882812,25000000.000
11959,2037,-5.371094,25000000.000
11960,2010,-18.554688,25000000.000
11961,1996,-25.390625,25000000.000
11962,1987,-29.785156,25000000.000
11963,1984,-31.250000,25000000.000
11964,1971,-37.597656,25000000.000
11965,1966,-40.039062,25000000.000
11966,1963,-41.503906,25000000.000
11967,1963,-41.503906,25000000.000
11968,1971,-37.597656,25000000.000
11969,1981,-32.714844,25000000.000
11970,1987,-29.785156,25000000.000
11971,1990,-28.320312,25000000.000
11972,2007,-20.019531,25000000.000
11973,2017,-15.136719,25000000.000
11974,2026,-10.742188,25000000.000
11975,2027,-10.253906,25000000.000
11976,2044,-1.953125,25000000.000
11977,2050,0.976562,25000000.000
11978,2059,5.371094,25000000.000
11979,2059,5.371094,25000000.000
11980,2075,13.183594,25000000.000
11981,2082,16.601562,25000000.000
11982,2091,20.996094,25000000.000
11983,2091,20.996094,25000000.000
11984,2105,27.832031,25000000.000
11985,2110,30.273438,25000000.000
11986,2114,32.226562,25000000.000
11987,2117,33.691406,25000000.000
11988,2115,32.714844,25000000.000
11989,2119,34.667969,25000000.000
11990,2114,32.226562,25000000.000
11991,2115,32.714844,25000000.000
11992,2105,27.832031,25000000.000
11993,2097,23.925781,25000000.000
11994,2091,20.996094,25000000.000
11995,2090,20.507812,25000000.000
11996,2073,12.207031,25000000.000
11997,2059,5.371094,25000000.000
11998,2050,0.976562,25000000.000
11999,2045,-1.464844,25000000.000
12000,2020,-13.671875,25000000.000
12001,2008,-19.531250,25000000.000
12002,1995,-25.878906,25000000.000
12003,1993,-26.855469,25000000.000
12004,1972,-37.109375,25000000.000
12005,1970,-38.085938,25000000.000
12006,1965,-40.527344,25000000.000
12007,1964,-41.015625,25000000.000
12008,1969,-38.574219,25000000.000
12009,1973,-36.621094,25000000.000
12010,1981,-32.714844,25000000.000
12011,1980,-33.203125,25000000.000
12012,1999,-23.925781,25000000.000
12013,2007,-20.019531,25000000.000
12014,2020,-13.671875,25000000.000
12015,2018,-14.648438,25000000.000
12016,2036,-5.859375,25000000.000
12017,2044,-1.953125,25000000.000
12018,2052,1.953125,25000000.000
12019,2052,1.953125,25000000.000
12020,2069,10.253906,25000000.000
12021,2078,14.648438,25000000.000
12022,2083,17.089844,25000000.000
12023,2085,18.066406,25000000.000
12024,2098,24.414062,25000000.000
12025,2104,27.343750,25000000.000
12026,2111,30.761719,25000000.000
12027,2111,30.761719,25000000.000
12028,2117,33.691406,25000000.000
12029,2113,31.738281,25000000.000
12030,2115,32.714844,25000000.000
12031,2115,32.714844,25000000.000
12032,2108,29.296875,25000000.000
12033,2102,26.367188,25000000.000
12034,2094,22.460938,25000000.000
12035,2095,22.949219,25000000.000
12036,2078,14.648438,25000000.000
12037,2071,11.230469,25000000.000
12038,2057,4.394531,25000000.000
12039,2057,4.394531,25000000.000
12040,2034,-6.835938,25000000.000
12041,2019,-14.160156,25000000.000
12042,2005,-20.996094,25000000.000
12043,2005,-20.996094,25000000.000
12044,1981,-32.714844,25000000.000
12045,1972,-37.109375,25000000.000
12046,1968,-39.062500,25000000.000
12047,1964,-41.015625,25000000.000
12048,1964,-41.015625,25000000.000
12049,1968,-39.062500,25000000.000
12050,1973,-36.621094,25000000.000
12051,1972,-37.109375,25000000.000
12052,1989,-28.808594,25000000.000
12053,2000,-23.437500,25000000.000
12054,2007,-20.019531,25000000.000
12055,2009,-19.042969,25000000.000
12056,2026,-10.742188,25000000.000
12057,2035,-6.347656,25000000.000
12058,2044,-1.953125,25000000.000
12059,2046,-0.976562,25000000.000
12060,2061,6.347656,25000000.000
12061,2066,8.789062,25000000.000
12062,2077,14.160156,25000000.000
12063,2077,14.160156,25000000.000
12064,2092,21.484375,25000000.000
12065,2100,25.390625,25000000.000
12066,2105,27.832031,25000000.000
12067,2104,27.343750,25000000.000
12068,2115,32.714844,25000000.000
12069,2117,33.691406,25000000.000
12070,2114,32.226562,25000000.000
12071,2118,34.179688,25000000.000
12072,2111,30.761719,25000000.000
12073,2108,29.296875,25000000.000
12074,2101,25.878906,25000000.000
12075,2100,25.390625,25000000.000
12076,2087,19.042969,25000000.000
12077,2077,14.160156,25000000.000
12078,2069,10.253906,25000000.000
12079,2062,6.835938,25000000.000
12080,2037,-5.371094,25000000.000
12081,2024,-11.718750,25000000.000
12082,2017,-15.136719,25000000.000
12083,2014,-16.601562,25000000.000
12084,1986,-30.273438,25000000.000
12085,1981,-32.714844,25000000.000
12086,1971,-37.597656,25000000.000
12087,1970,-38.085938,25000000.000
12088,1966,-40.039062,25000000.000
12089,1962,-41.992188,25000000.000
12090,1971,-37.597656,25000000.000
12091,1971,-37.597656,25000000.000
12092,1983,-31.738281,25000000.000
12093,1993,-26.855469,25000000.000
12094,2002,-22.460938,25000000.000
12095,2002,-22.460938,25000000.000
12096,2021,-13.183594,25000000.000
12097,2027,-10.253906,25000000.000
12098,2037,-5.371094,25000000.000
12099,2036,-5.859375,25000000.000
12100,2051,1.464844,25000000.000
12101,2063,7.324219,25000000.000
12102,2068,9.765625,25000000.000
12103,2068,9.765625,25000000.000
12104,2083,17.089844,25000000.000
12105,2093,21.972656,25000000.000
12106,2099,24.902344,25000000.000
12107,2101,25.878906,25000000.000
12108,2110,30.273438,25000000.000
12109,2113,31.738281,25000000.000
12110,2116,33.203125,25000000.000
12111,2117,33.691406,25000000.000
12112,2115,32.714844,25000000.000
12113,2108,29.296875,25000000.000
12114,2106,28.320312,25000000.000
12115,2105,27.832031,25000000.000
12116,2094,22.460938,25000000.000
12117,2087,19.042969,25000000.000
12118,2076,13.671875,25000000.000
12119,2076,13.671875,25000000.000
12120,2055,3.417969,25000000.000
12121,2044,-1.953125,25000000.000
12122,2029,-9.277344,25000000.000
12123,2029,-9.277344,25000000.000
12124,2002,-22.460938,25000000.000
12125,1990,-28.320312,25000000.000
12126,1981,-32.714844,25000000.000
12127,1979,-33.691406,25000000.000
12128,1967,-39.550781,25000000.000
12129,1964,-41.015625,25000000.000
12130,1969,-38.574219,25000000.000
12131,1966,-40.039062,25000000.000
12132,1975,-35.644531,25000000.000
12133,1992,-27.343750,25000000.000
12134,1964,-41.015625,25000000.000
12135,2002,-22.460938,25000000.000
12136,2008,-19.531250,25000000.000
12137,2030,-8.789062,25000000.000
12138,2025,-11.230469,25000000.000
12139,2027,-10.253906,25000000.000
12140,2047,-0.488281,25000000.000
12141,2054,2.929688,25000000.000
12142,2062,6.835938,25000000.000
12143,2061,6.347656,25000000.000
12144,2080,15.625000,25000000.000
12145,2087,19.042969,25000000.000
12146,2097,23.925781,25000000.000
12147,2095,22.949219,25000000.000
12148,2108,29.296875,25000000.000
12149,2113,31.738281,25000000.000
12150,2115,32.714844,25000000.000
12151,2115,32.714844,25000000.000
12152,2117,33.691406,25000000.000
12153,2116,33.203125,25000000.000
12154,2111,30.761719,25000000.000
12155,2114,32.226562,25000000.000
12156,2101,25.878906,25000000.000
12157,2091,20.996094,25000000.000
12158,2084,17.578125,25000000.000
12159,2084,17.578125,25000000.000
12160,2065,8.300781,25000000.000
12161,2052,1.953125,25000000.000
12162,2041,-3.417969,25000000.000
12163,2040,-3.906250,25000000.000
12164,2014,-16.601562,25000000.000
12165,1998,-24.414062,25000000.000
12166,1986,-30.273438,25000000.000
12167,1983,-31.738281,25000000.000
12168,1970,-38.085938,25000000.000
12169,1967,-39.550781,25000000.000
12170,1965,-40.527344,25000000.000
12171,1966,-40.039062,25000000.000
12172,1969,-38.574219,25000000.000
12173,1977,-34.667969,25000000.000
12174,1987,-29.785156,25000000.000
12175,1987,-29.785156,25000000.000
12176,2006,-20.507812,25000000.000
12177,2014,-16.601562,25000000.000
12178,2022,-12.695312,25000000.000
12179,2024,-11.718750,25000000.000
12180,2040,-3.906250,25000000.000
12181,2048,0.000000,25000000.000
12182,2053,2.441406,25000000.000
12183,2053,2.441406,25000000.000
12184,2069,10.253906,25000000.000
12185,2091,20.996094,25000000.000
12186,2088,19.531250,25000000.000
12187,2087,19.042969,25000000.000
12188,2100,25.390625,25000000.000
12189,2110,30.273438,25000000.000
12190,2113,31.738281,25000000.000
12191,2113,31.738281,25000000.000
12192,2116,33.203125,25000000.000
12193,2119,34.667969,25000000.000
12194,2114,32.226562,25000000.000
12195,2114,32.226562,25000000.000
12196,2105,27.832031,25000000.000
12197,2097,23.925781,25000000.000
12198,2091,20.996094,25000000.000
12199,2091,20.996094,25000000.000
12200,2073,12.207031,25000000.000
12201,2065,8.300781,25000000.000
12202,2051,1.464844,25000000.000
12203,2049,0.488281,25000000.000
12204,2024,-11.718750,25000000.000
12205,2011,-18.066406,25000000.000
12206,1997,-24.902344,25000000.000
12207,1996,-25.390625,25000000.000
12208,1976,-35.156250,25000000.000
12209,1968,-39.062500,25000000.000
12210,1966,-40.039062,25000000.000
12211,1965,-40.527344,25000000.000
12212,1969,-38.574219,25000000.000
12213,1969,-38.574219,25000000.000
12214,1978,-34.179688,25000000.000
12215,1977,-34.667969,25000000.000
12216,1996,-25.390625,25000000.000
12217,2007,-20.019531,25000000.000
12218,2016,-15.625000,25000000.000
12219,2016,-15.625000,25000000.000
12220,2032,-7.812500,25000000.000
12221,2042,-2.929688,25000000.000
12222,2049,0.488281,25000000.000
12223,2050,0.976562,25000000.000
12224,2067,9.277344,25000000.000
12225,2074,12.695312,25000000.000
12226,2082,16.601562,25000000.000
12227,2082,16.601562,25000000.000
12228,2098,24.414062,25000000.000
12229,2102,26.367188,25000000.000
12230,2109,29.785156,25000000.000
12231,2109,29.785156,25000000.000
12232,2114,32.226562,25000000.000
12233,2117,33.691406,25000000.000
12234,2115,32.714844,25000000.000
12235,2115,32.714844,25000000.000
12236,2108,29.296875,25000000.000
12237,2106,28.320312,25000000.000
12238,2096,23.437500,25000000.000
12239,2097,23.925781,25000000.000
12240,2085,18.066406,25000000.000
12241,2068,9.765625,25000000.000
12242,2072,11.718750,25000000.000
12243,2082,16.601562,25000000.000
12244,2032,-7.812500,25000000.000
12245,2017,-15.136719,25000000.000
12246,2011,-18.066406,25000000.000
12247,2009,-19.042969,25000000.000
12248,1984,-31.250000,25000000.000
12249,1973,-36.621094,25000000.000
12250,1967,-39.550781,25000000.000
12251,1968,-39.062500,25000000.000
12252,1963,-41.503906,25000000.000
12253,1969,-38.574219,25000000.000
12254,1970,-38.085938,25000000.000
12255,1973,-36.621094,25000000.000
12256,1992,-27.343750,25000000.000
12257,1995,-25.878906,25000000.000
12258,2004,-21.484375,25000000.000
12259,2005,-20.996094,25000000.000
12260,2026,-10.742188,25000000.000
12261,2031,-8.300781,25000000.000
12262,2044,-1.953125,25000000.000
12263,2042,-2.929688,25000000.000
12264,2060,5.859375,25000000.000
12265,2065,8.300781,25000000.000
12266,2072,11.718750,25000000.000
12267,2072,11.718750,25000000.000
12268,2090,20.507812,25000000.000
12269,2099,24.902344,25000000.000
12270,2101,25.878906,25000000.000
12271,2103,26.855469,25000000.000
12272,2113,31.738281,25000000.000
12273,2115,32.714844,25000000.000
12274,2116,33.203125,25000000.000
12275,2116,33.203125,25000000.000
12276,2113,31.738281,25000000.000
12277,2109,29.785156,25000000.000
12278,2106,28.320312,25000000.000
12279,2103,26.855469,25000000.000
12280,2088,19.531250,25000000.000
12281,2081,16.113281,25000000.000
12282,2069,10.253906,25000000.000
12283,2069,10.253906,25000000.000
12284,2048,0.000000,25000000.000
12285,2033,-7.324219,25000000.000
12286,2016,-15.625000,25000000.000
12287,2024,-11.718750,25000000.000
12288,1991,-27.832031,25000000.000
12289,1983,-31.738281,25000000.000
12290,1973,-36.621094,25000000.000
12291,1974,-36.132812,25000000.000
12292,1964,-41.015625,25000000.000
12293,1964,-41.015625,25000000.000
12294,1969,-38.574219,25000000.000
12295,1968,-39.062500,25000000.000
12296,1980,-33.203125,25000000.000
12297,1989,-28.808594,25000000.000
12298,2000,-23.437500,25000000.000
12299,1998,-24.414062,25000000.000
12300,2017,-15.136719,25000000.000
12301,2027,-10.253906,25000000.000
12302,2035,-6.347656,25000000.000
12303,2036,-5.859375,25000000.000
12304,2050,0.976562,25000000.000
12305,2059,5.371094,25000000.000
12306,2067,9.277344,25000000.000
12307,2068,9.765625,25000000.000
12308,2082,16.601562,25000000.000
12309,2092,21.484375,25000000.000
12310,2099,24.902344,25000000.000
12311,2097,23.925781,25000000.000
12312,2113,31.738281,25000000.000
12313,2113,31.738281,25000000.000
