sample_index,raw_code,voltage_mV,sample_rate_hz
9865,2137,43.457031,25000000.000
9866,2157,53.222656,25000000.000
9867,2160,54.687500,25000000.000
9868,2196,72.265625,25000000.000
9869,2211,79.589844,25000000.000
9870,2222,84.960938,25000000.000
9871,2223,85.449219,25000000.000
9872,2233,90.332031,25000000.000
9873,2228,87.890625,25000000.000
9874,2221,84.472656,25000000.000
9875,2217,82.519531,25000000.000
9876,2186,67.382812,25000000.000
9877,2164,56.640625,25000000.000
9878,2140,44.921875,25000000.000
9879,2137,43.457031,25000000.000
9880,2086,18.554688,25000000.000
9881,2062,6.835938,25000000.000
9882,2033,-7.324219,25000000.000
9883,2032,-7.812500,25000000.000
9884,1986,-30.273438,25000000.000
9885,1961,-42.480469,25000000.000
9886,1940,-52.734375,25000000.000
9887,1940,-52.734375,25000000.000
9888,1905,-69.824219,25000000.000
9889,1891,-76.660156,25000000.000
9890,1881,-81.542969,25000000.000
9891,1879,-82.519531,25000000.000
9892,1871,-86.425781,25000000.000
9893,1873,-85.449219,25000000.000
9894,1881,-81.542969,25000000.000
9895,1880,-82.031250,25000000.000
9896,1903,-70.800781,25000000.000
9897,1923,-61.035156,25000000.000
9898,1940,-52.734375,25000000.000
9899,1946,-49.804688,25000000.000
9900,1988,-29.296875,25000000.000
9901,2015,-16.113281,25000000.000
9902,2043,-2.441406,25000000.000
9903,2044,-1.953125,25000000.000
9904,2094,22.460938,25000000.000
9905,2114,32.226562,25000000.000
9906,2140,44.921875,25000000.000
9907,2142,45.898438,25000000.000
9908,2180,64.453125,25000000.000
9909,2198,73.242188,25000000.000
9910,2213,80.566406,25000000.000
9911,2212,80.078125,25000000.000
9912,2230,88.867188,25000000.000
9913,2232,89.843750,25000000.000
9914,2225,86.425781,25000000.000
9915,2227,87.402344,25000000.000
9916,2205,76.660156,25000000.000
9917,2185,66.894531,25000000.000
9918,2164,56.640625,25000000.000
9919,2163,56.152344,25000000.000
9920,2112,31.250000,25000000.000
9921,2081,16.113281,25000000.000
9922,2058,4.882812,25000000.000
9923,2054,2.929688,25000000.000
9924,2006,-20.507812,25000000.000
9925,1981,-32.714844,25000000.000
9926,1957,-44.433594,25000000.000
9927,1955,-45.410156,25000000.000
9928,1916,-64.453125,25000000.000
9929,1901,-71.777344,25000000.000
9930,1886,-79.101562,25000000.000
9931,1888,-78.125000,25000000.000
9932,1870,-86.914062,25000000.000
9933,1870,-86.914062,25000000.000
9934,1873,-85.449219,25000000.000
9935,1875,-84.472656,25000000.000
9936,1893,-75.683594,25000000.000
9937,1906,-69.335938,25000000.000
9938,1926,-59.570312,25000000.000
9939,1927,-59.082031,25000000.000
9940,1971,-37.597656,25000000.000
9941,1996,-25.390625,25000000.000
9942,2021,-13.183594,25000000.000
9943,2023,-12.207031,25000000.000
9944,2070,10.742188,25000000.000
9945,2098,24.414062,25000000.000
9946,2118,34.179688,25000000.000
9947,2122,36.132812,25000000.000
9948,2163,56.152344,25000000.000
9949,2184,66.406250,25000000.000
9950,2200,74.218750,25000000.000
9951,2202,75.195312,25000000.000
9952,2226,86.914062,25000000.000
9953,2230,88.867188,25000000.000
9954,2233,90.332031,25000000.000
9955,2231,89.355469,25000000.000
9956,2218,83.007812,25000000.000
9957,2201,74.707031,25000000.000
9958,2181,64.941406,25000000.000
9959,2179,63.964844,25000000.000
9960,2134,41.992188,25000000.000
9961,2108,29.296875,25000000.000
9962,2079,15.136719,25000000.000
9963,2078,14.648438,25000000.000
9964,2027,-10.253906,25000000.000
9965,2005,-20.996094,25000000.000
9966,1978,-34.179688,25000000.000
9967,1976,-35.156250,25000000.000
9968,1937,-54.199219,25000000.000
9969,1912,-66.406250,25000000.000
9970,1900,-72.265625,25000000.000
9971,1898,-73.242188,25000000.000
9972,1875,-84.472656,25000000.000
9973,1871,-86.425781,25000000.000
9974,1871,-86.425781,25000000.000
9975,1870,-86.914062,25000000.000
9976,1880,-82.031250,25000000.000
9977,1894,-75.195312,25000000.000
9978,1908,-68.359375,25000000.000
9979,1908,-68.359375,25000000.000
9980,1948,-48.828125,25000000.000
9981,1973,-36.621094,25000000.000
9982,1997,-24.902344,25000000.000
9983,2000,-23.437500,25000000.000
9984,2049,0.488281,25000000.000
9985,2075,13.183594,25000000.000
9986,2099,24.902344,25000000.000
9987,2102,26.367188,25000000.000
9988,2145,47.363281,25000000.000
9989,2165,57.128906,25000000.000
9990,2187,67.871094,25000000.000
9991,2187,67.871094,25000000.000
9992,2216,82.031250,25000000.000
9993,2225,86.425781,25000000.000
9994,2230,88.867188,25000000.000
9995,2230,88.867188,25000000.000
9996,2226,86.914062,25000000.000
9997,2213,80.566406,25000000.000
9998,2195,71.777344,25000000.000
9999,2196,72.265625,25000000.000
10000,2155,52.246094,25000000.000
10001,2129,39.550781,25000000.000
10002,2103,26.855469,25000000.000
10003,2101,25.878906,25000000.000
10004,2050,0.976562,25000000.000
10005,2021,-13.183594,25000000.000
10006,1997,-24.902344,25000000.000
10007,1992,-27.343750,25000000.000
10008,1949,-48.339844,25000000.000
10009,1929,-58.105469,25000000.000
10010,1910,-67.382812,25000000.000
10011,1908,-68.359375,25000000.000
10012,1881,-81.542969,25000000.000
10013,1877,-83.496094,25000000.000
10014,1869,-87.402344,25000000.000
10015,1871,-86.425781,25000000.000
10016,1873,-85.449219,25000000.000
10017,1881,-81.542969,25000000.000
10018,1896,-74.218750,25000000.000
10019,1898,-73.242188,25000000.000
10020,1932,-56.640625,25000000.000
10021,1953,-46.386719,25000000.000
10022,1978,-34.179688,25000000.000
10023,1980,-33.203125,25000000.000
10024,2031,-8.300781,25000000.000
10025,2054,2.929688,25000000.000
10026,2078,14.648438,25000000.000
10027,2080,15.625000,25000000.000
10028,2126,38.085938,25000000.000
10029,2148,48.828125,25000000.000
10030,2168,58.593750,25000000.000
10031,2171,60.058594,25000000.000
10032,2204,76.171875,25000000.000
10033,2217,82.519531,25000000.000
10034,2228,87.890625,25000000.000
10035,2229,88.378906,25000000.000
10036,2230,88.867188,25000000.000
10037,2223,85.449219,25000000.000
10038,2213,80.566406,25000000.000
10039,2210,79.101562,25000000.000
10040,2174,61.523438,25000000.000
10041,2143,46.386719,25000000.000
10042,2124,37.109375,25000000.000
10043,2117,33.691406,25000000.000
10044,2080,15.625000,25000000.000
10045,2047,-0.488281,25000000.000
10046,2024,-11.718750,25000000.000
10047,2010,-18.554688,25000000.000
10048,1965,-40.527344,25000000.000
10049,1947,-49.316406,25000000.000
10050,1928,-58.593750,25000000.000
10051,1927,-59.082031,25000000.000
10052,1896,-74.218750,25000000.000
10053,1880,-82.031250,25000000.000
10054,1876,-83.984375,25000000.000
10055,1874,-84.960938,25000000.000
10056,1872,-85.937500,25000000.000
10057,1876,-83.984375,25000000.000
10058,1882,-81.054688,25000000.000
10059,1884,-80.078125,25000000.000
10060,1914,-65.429688,25000000.000
10061,1933,-56.152344,25000000.000
10062,1956,-44.921875,25000000.000
10063,1958,-43.945312,25000000.000
10064,2003,-21.972656,25000000.000
10065,2032,-7.812500,25000000.000
10066,2057,4.394531,25000000.000
10067,2061,6.347656,25000000.000
10068,2106,28.320312,25000000.000
10069,2129,39.550781,25000000.000
10070,2152,50.781250,25000000.000
10071,2154,51.757812,25000000.000
10072,2193,70.800781,25000000.000
10073,2207,77.636719,25000000.000
10074,2221,84.472656,25000000.000
10075,2221,84.472656,25000000.000
10076,2232,89.843750,25000000.000
10077,2231,89.355469,25000000.000
10078,2221,84.472656,25000000.000
10079,2220,83.984375,25000000.000
10080,2193,70.800781,25000000.000
10081,2173,61.035156,25000000.000
10082,2148,48.828125,25000000.000
10083,2147,48.339844,25000000.000
10084,2095,22.949219,25000000.000
10085,2068,9.765625,25000000.000
10086,2041,-3.417969,25000000.000
10087,2039,-4.394531,25000000.000
10088,1991,-27.832031,25000000.000
10089,1963,-41.503906,25000000.000
10090,1945,-50.292969,25000000.000
10091,1941,-52.246094,25000000.000
10092,1909,-67.871094,25000000.000
10093,1893,-75.683594,25000000.000
10094,1879,-82.519531,25000000.000
10095,1878,-83.007812,25000000.000
10096,1870,-86.914062,25000000.000
10097,1872,-85.937500,25000000.000
10098,1874,-84.960938,25000000.000
10099,1878,-83.007812,25000000.000
10100,1900,-72.265625,25000000.000
10101,1918,-63.476562,25000000.000
10102,1938,-53.710938,25000000.000
10103,1942,-51.757812,25000000.000
10104,1986,-30.273438,25000000.000
10105,2010,-18.554688,25000000.000
10106,2036,-5.859375,25000000.000
10107,2039,-4.394531,25000000.000
10108,2087,19.042969,25000000.000
10109,2110,30.273438,25000000.000
10110,2133,41.503906,25000000.000
10111,2135,42.480469,25000000.000
10112,2174,61.523438,25000000.000
10113,2194,71.289062,25000000.000
10114,2208,78.125000,25000000.000
10115,2211,79.589844,25000000.000
10116,2228,87.890625,25000000.000
10117,2230,88.867188,25000000.000
10118,2229,88.378906,25000000.000
10119,2229,88.378906,25000000.000
10120,2208,78.125000,25000000.000
10121,2189,68.847656,25000000.000
10122,2168,58.593750,25000000.000
10123,2163,56.152344,25000000.000
10124,2117,33.691406,25000000.000
10125,2090,20.507812,25000000.000
10126,2062,6.835938,25000000.000
10127,2060,5.859375,25000000.000
10128,2012,-17.578125,25000000.000
10129,1988,-29.296875,25000000.000
10130,1962,-41.992188,25000000.000
10131,1961,-42.480469,25000000.000
10132,1923,-61.035156,25000000.000
10133,1907,-68.847656,25000000.000
10134,1892,-76.171875,25000000.000
10135,1892,-76.171875,25000000.000
10136,1875,-84.472656,25000000.000
10137,1871,-86.425781,25000000.000
10138,1876,-83.984375,25000000.000
10139,1874,-84.960938,25000000.000
10140,1872,-85.937500,25000000.000
10141,1889,-77.636719,25000000.000
10142,1924,-60.546875,25000000.000
10143,1909,-67.871094,25000000.000
10144,1966,-40.039062,25000000.000
10145,1988,-29.296875,25000000.000
10146,2008,-19.531250,25000000.000
10147,2010,-18.554688,25000000.000
10148,2062,6.835938,25000000.000
10149,2088,19.531250,25000000.000
10150,2116,33.203125,25000000.000
10151,2118,34.179688,25000000.000
10152,2160,54.687500,25000000.000
10153,2176,62.500000,25000000.000
10154,2198,73.242188,25000000.000
10155,2196,72.265625,25000000.000
10156,2222,84.960938,25000000.000
10157,2230,88.867188,25000000.000
10158,2230,88.867188,25000000.000
10159,2231,89.355469,25000000.000
10160,2219,83.496094,25000000.000
10161,2206,77.148438,25000000.000
10162,2186,67.382812,25000000.000
10163,2185,66.894531,25000000.000
10164,2140,44.921875,25000000.000
10165,2116,33.203125,25000000.000
10166,2088,19.531250,25000000.000
10167,2086,18.554688,25000000.000
10168,2034,-6.835938,25000000.000
10169,2006,-20.507812,25000000.000
10170,1984,-31.250000,25000000.000
10171,1980,-33.203125,25000000.000
10172,1938,-53.710938,25000000.000
10173,1916,-64.453125,25000000.000
10174,1904,-70.312500,25000000.000
10175,1900,-72.265625,25000000.000
10176,1877,-83.496094,25000000.000
10177,1873,-85.449219,25000000.000
10178,1872,-85.937500,25000000.000
10179,1869,-87.402344,25000000.000
10180,1877,-83.496094,25000000.000
10181,1890,-77.148438,25000000.000
10182,1906,-69.335938,25000000.000
10183,1907,-68.847656,25000000.000
10184,1944,-50.781250,25000000.000
10185,1967,-39.550781,25000000.000
10186,1991,-27.832031,25000000.000
10187,1992,-27.343750,25000000.000
10188,2043,-2.441406,25000000.000
10189,2070,10.742188,25000000.000
10190,2093,21.972656,25000000.000
10191,2091,20.996094,25000000.000
10192,2138,43.945312,25000000.000
10193,2158,53.710938,25000000.000
10194,2178,63.476562,25000000.000
10195,2185,66.894531,25000000.000
10196,2211,79.589844,25000000.000
10197,2225,86.425781,25000000.000
10198,2228,87.890625,25000000.000
10199,2233,90.332031,25000000.000
10200,2226,86.914062,25000000.000
10201,2219,83.496094,25000000.000
10202,2203,75.683594,25000000.000
10203,2203,75.683594,25000000.000
10204,2161,55.175781,25000000.000
10205,2135,42.480469,25000000.000
10206,2109,29.785156,25000000.000
10207,2106,28.320312,25000000.000
10208,2052,1.953125,25000000.000
10209,2030,-8.789062,25000000.000
10210,2004,-21.484375,25000000.000
10211,1999,-23.925781,25000000.000
10212,1955,-45.410156,25000000.000
10213,1935,-55.175781,25000000.000
10214,1916,-64.453125,25000000.000
10215,1915,-64.941406,25000000.000
10216,1887,-78.613281,25000000.000
10217,1878,-83.007812,25000000.000
10218,1872,-85.937500,25000000.000
10219,1871,-86.425781,25000000.000
10220,1874,-84.960938,25000000.000
10221,1879,-82.519531,25000000.000
10222,1893,-75.683594,25000000.000
10223,1892,-76.171875,25000000.000
10224,1927,-59.082031,25000000.000
10225,1948,-48.828125,25000000.000
10226,1970,-38.085938,25000000.000
10227,1972,-37.109375,25000000.000
10228,2021,-13.183594,25000000.000
10229,2049,0.488281,25000000.000
10230,2075,13.183594,25000000.000
10231,2078,14.648438,25000000.000
10232,2126,38.085938,25000000.000
10233,2132,41.015625,25000000.000
10234,2166,57.617188,25000000.000
10235,2163,56.152344,25000000.000
10236,2200,74.218750,25000000.000
10237,2219,83.496094,25000000.000
10238,2224,85.937500,25000000.000
10239,2223,85.449219,25000000.000
10240,2230,88.867188,25000000.000
10241,2224,85.937500,25000000.000
10242,2215,81.542969,25000000.000
10243,2213,80.566406,25000000.000
10244,2178,63.476562,25000000.000
10245,2158,53.710938,25000000.000
10246,2131,40.527344,25000000.000
10247,2129,39.550781,25000000.000
10248,2077,14.160156,25000000.000
10249,2050,0.976562,25000000.000
10250,2024,-11.718750,25000000.000
10251,2022,-12.695312,25000000.000
10252,1975,-35.644531,25000000.000
10253,1952,-46.875000,25000000.000
10254,1932,-56.640625,25000000.000
10255,1928,-58.593750,25000000.000
10256,1898,-73.242188,25000000.000
10257,1884,-80.078125,25000000.000
10258,1876,-83.984375,25000000.000
10259,1873,-85.449219,25000000.000
10260,1871,-86.425781,25000000.000
10261,1874,-84.960938,25000000.000
10262,1881,-81.542969,25000000.000
10263,1882,-81.054688,25000000.000
10264,1909,-67.871094,25000000.000
10265,1932,-56.640625,25000000.000
10266,1953,-46.386719,25000000.000
10267,1956,-44.921875,25000000.000
10268,2003,-21.972656,25000000.000
10269,2026,-10.742188,25000000.000
10270,2052,1.953125,25000000.000
10271,2055,3.417969,25000000.000
10272,2102,26.367188,25000000.000
10273,2124,37.109375,25000000.000
10274,2147,48.339844,25000000.000
10275,2148,48.828125,25000000.000
10276,2187,67.871094,25000000.000
10277,2203,75.683594,25000000.000
10278,2218,83.007812,25000000.000
10279,2218,83.007812,25000000.000
10280,2230,88.867188,25000000.000
10281,2232,89.843750,25000000.000
10282,2225,86.425781,25000000.000
10283,2225,86.425781,25000000.000
10284,2198,73.242188,25000000.000
10285,2177,62.988281,25000000.000
10286,2155,52.246094,25000000.000
10287,2151,50.292969,25000000.000
10288,2101,25.878906,25000000.000
10289,2073,12.207031,25000000.000
10290,2048,0.000000,25000000.000
10291,2044,-1.953125,25000000.000
10292,1996,-25.390625,25000000.000
10293,1973,-36.621094,25000000.000
10294,1951,-47.363281,25000000.000
10295,1950,-47.851562,25000000.000
10296,1913,-65.917969,25000000.000
10297,1889,-77.636719,25000000.000
10298,1885,-79.589844,25000000.000
10299,1885,-79.589844,25000000.000
10300,1874,-84.960938,25000000.000
10301,1870,-86.914062,25000000.000
10302,1876,-83.984375,25000000.000
10303,1878,-83.007812,25000000.000
10304,1897,-73.730469,25000000.000
10305,1912,-66.406250,25000000.000
10306,1933,-56.152344,25000000.000
10307,1934,-55.664062,25000000.000
10308,1976,-35.156250,25000000.000
10309,2005,-20.996094,25000000.000
10310,2029,-9.277344,25000000.000
10311,2031,-8.300781,25000000.000
10312,2081,16.113281,25000000.000
10313,2106,28.320312,25000000.000
10314,2128,39.062500,25000000.000
10315,2130,40.039062,25000000.000
10316,2171,60.058594,25000000.000
10317,2190,69.335938,25000000.000
10318,2206,77.148438,25000000.000
10319,2208,78.125000,25000000.000
10320,2228,87.890625,25000000.000
10321,2230,88.867188,25000000.000
10322,2232,89.843750,25000000.000
10323,2231,89.355469,25000000.000
10324,2211,79.589844,25000000.000
10325,2196,72.265625,25000000.000
10326,2174,61.523438,25000000.000
10327,2171,60.058594,25000000.000
10328,2122,36.132812,25000000.000
10329,2100,25.390625,25000000.000
10330,2068,9.765625,25000000.000
10331,2068,9.765625,25000000.000
10332,2016,-15.625000,25000000.000
10333,1994,-26.367188,25000000.000
10334,1968,-39.062500,25000000.000
10335,1966,-40.039062,25000000.000
10336,1927,-59.082031,25000000.000
10337,1908,-68.359375,25000000.000
10338,1896,-74.218750,25000000.000
10339,1893,-75.683594,25000000.000
10340,1874,-84.960938,25000000.000
10341,1870,-86.914062,25000000.000
10342,1869,-87.402344,25000000.000
10343,1869,-87.402344,25000000.000
10344,1885,-79.589844,25000000.000
10345,1899,-72.753906,25000000.000
10346,1916,-64.453125,25000000.000
10347,1918,-63.476562,25000000.000
10348,1960,-42.968750,25000000.000
10349,1982,-32.226562,25000000.000
10350,2008,-19.531250,25000000.000
10351,2011,-18.066406,25000000.000
10352,2060,5.859375,25000000.000
10353,2083,17.089844,25000000.000
10354,2110,30.273438,25000000.000
10355,2109,29.785156,25000000.000
10356,2153,51.269531,25000000.000
10357,2174,61.523438,25000000.000
10358,2190,69.335938,25000000.000
10359,2191,69.824219,25000000.000
10360,2220,83.984375,25000000.000
10361,2228,87.890625,25000000.000
10362,2231,89.355469,25000000.000
10363,2232,89.843750,25000000.000
10364,2221,84.472656,25000000.000
10365,2210,79.101562,25000000.000
10366,2192,70.312500,25000000.000
10367,2190,69.335938,25000000.000
10368,2146,47.851562,25000000.000
10369,2119,34.667969,25000000.000
10370,2094,22.460938,25000000.000
10371,2090,20.507812,25000000.000
10372,2040,-3.906250,25000000.000
10373,2012,-17.578125,25000000.000
10374,1990,-28.320312,25000000.000
10375,1987,-29.785156,25000000.000
10376,1942,-51.757812,25000000.000
10377,1926,-59.570312,25000000.000
10378,1906,-69.335938,25000000.000
10379,1906,-69.335938,25000000.000
10380,1880,-82.031250,25000000.000
10381,1875,-84.472656,25000000.000
10382,1872,-85.937500,25000000.000
10383,1871,-86.425781,25000000.000
10384,1876,-83.984375,25000000.000
10385,1885,-79.589844,25000000.000
10386,1899,-72.753906,25000000.000
10387,1901,-71.777344,25000000.000
10388,1940,-52.734375,25000000.000
10389,1960,-42.968750,25000000.000
10390,1985,-30.761719,25000000.000
10391,1986,-30.273438,25000000.000
10392,2036,-5.859375,25000000.000
10393,2062,6.835938,25000000.000
10394,2085,18.066406,25000000.000
10395,2087,19.042969,25000000.000
10396,2134,41.992188,25000000.000
10397,2154,51.757812,25000000.000
10398,2175,62.011719,25000000.000
10399,2178,63.476562,25000000.000
10400,2209,78.613281,25000000.000
10401,2221,84.472656,25000000.000
10402,2229,88.378906,25000000.000
10403,2229,88.378906,25000000.000
10404,2229,88.378906,25000000.000
10405,2220,83.984375,25000000.000
10406,2207,77.636719,25000000.000
10407,2205,76.660156,25000000.000
10408,2165,57.128906,25000000.000
10409,2142,45.898438,25000000.000
10410,2115,32.714844,25000000.000
10411,2113,31.738281,25000000.000
10412,2050,0.976562,25000000.000
10413,2029,-9.277344,25000000.000
10414,2006,-20.507812,25000000.000
10415,2005,-20.996094,25000000.000
10416,1964,-41.015625,25000000.000
10417,1934,-55.664062,25000000.000
10418,1915,-64.941406,25000000.000
10419,1917,-63.964844,25000000.000
10420,1892,-76.171875,25000000.000
10421,1876,-83.984375,25000000.000
10422,1871,-86.425781,25000000.000
10423,1868,-87.890625,25000000.000
10424,1865,-89.355469,25000000.000
10425,1881,-81.542969,25000000.000
10426,1890,-77.148438,25000000.000
10427,1895,-74.707031,25000000.000
10428,1924,-60.546875,25000000.000
10429,1945,-50.292969,25000000.000
10430,1965,-40.527344,25000000.000
10431,1967,-39.550781,25000000.000
10432,2015,-16.113281,25000000.000
10433,2044,-1.953125,25000000.000
10434,2069,10.253906,25000000.000
10435,2071,11.230469,25000000.000
10436,2117,33.691406,25000000.000
10437,2137,43.457031,25000000.000
10438,2159,54.199219,25000000.000
10439,2160,54.687500,25000000.000
10440,2197,72.753906,25000000.000
10441,2212,80.078125,25000000.000
10442,2221,84.472656,25000000.000
10443,2222,84.960938,25000000.000
10444,2230,88.867188,25000000.000
10445,2228,87.890625,25000000.000
10446,2217,82.519531,25000000.000
10447,2218,83.007812,25000000.000
10448,2182,65.429688,25000000.000
10449,2161,55.175781,25000000.000
10450,2137,43.457031,25000000.000
10451,2135,42.480469,25000000.000
10452,2084,17.578125,25000000.000
10453,2055,3.417969,25000000.000
10454,2032,-7.812500,25000000.000
10455,2027,-10.253906,25000000.000
10456,1982,-32.226562,25000000.000
10457,1958,-43.945312,25000000.000
10458,1936,-54.687500,25000000.000
10459,1935,-55.175781,25000000.000
10460,1903,-70.800781,25000000.000
10461,1889,-77.636719,25000000.000
10462,1877,-83.496094,25000000.000
10463,1879,-82.519531,25000000.000
10464,1870,-86.914062,25000000.000
10465,1873,-85.449219,25000000.000
10466,1879,-82.519531,25000000.000
10467,1882,-81.054688,25000000.000
10468,1907,-68.847656,25000000.000
10469,1923,-61.035156,25000000.000
10470,1946,-49.804688,25000000.000
10471,1946,-49.804688,25000000.000
10472,1993,-26.855469,25000000.000
10473,2017,-15.136719,25000000.000
10474,2045,-1.464844,25000000.000
10475,2046,-0.976562,25000000.000
10476,2093,21.972656,25000000.000
10477,2121,35.644531,25000000.000
10478,2139,44.433594,25000000.000
10479,2142,45.898438,25000000.000
10480,2181,64.941406,25000000.000
10481,2199,73.730469,25000000.000
10482,2213,80.566406,25000000.000
10483,2214,81.054688,25000000.000
10484,2230,88.867188,25000000.000
10485,2231,89.355469,25000000.000
10486,2223,85.449219,25000000.000
10487,2218,83.007812,25000000.000
10488,2196,72.265625,25000000.000
10489,2184,66.406250,25000000.000
10490,2157,53.222656,25000000.000
10491,2158,53.710938,25000000.000
10492,2108,29.296875,25000000.000
10493,2083,17.089844,25000000.000
10494,2053,2.441406,25000000.000
10495,2052,1.953125,25000000.000
10496,2001,-22.949219,25000000.000
10497,1979,-33.691406,25000000.000
10498,1954,-45.898438,25000000.000
10499,1954,-45.898438,25000000.000
10500,1915,-64.941406,25000000.000
10501,1899,-72.753906,25000000.000
10502,1887,-78.613281,25000000.000
10503,1885,-79.589844,25000000.000
10504,1872,-85.937500,25000000.000
10505,1868,-87.890625,25000000.000
10506,1872,-85.937500,25000000.000
10507,1872,-85.937500,25000000.000
10508,1889,-77.636719,25000000.000
10509,1907,-68.847656,25000000.000
10510,1928,-58.593750,25000000.000
10511,1929,-58.105469,25000000.000
10512,1972,-37.109375,25000000.000
10513,1998,-24.414062,25000000.000
10514,2023,-12.207031,25000000.000
10515,2027,-10.253906,25000000.000
10516,2075,13.183594,25000000.000
10517,2099,24.902344,25000000.000
10518,2124,37.109375,25000000.000
10519,2125,37.597656,25000000.000
10520,2167,58.105469,25000000.000
10521,2186,67.382812,25000000.000
10522,2204,76.171875,25000000.000
10523,2202,75.195312,25000000.000
10524,2226,86.914062,25000000.000
10525,2230,88.867188,25000000.000
10526,2231,89.355469,25000000.000
10527,2231,89.355469,25000000.000
10528,2213,80.566406,25000000.000
10529,2200,74.218750,25000000.000
10530,2178,63.476562,25000000.000
10531,2178,63.476562,25000000.000
10532,2130,40.039062,25000000.000
10533,2104,27.343750,25000000.000
10534,2077,14.160156,25000000.000
10535,2076,13.671875,25000000.000
10536,2025,-11.230469,25000000.000
10537,2003,-21.972656,25000000.000
10538,1976,-35.156250,25000000.000
10539,1964,-41.015625,25000000.000
10540,1929,-58.105469,25000000.000
10541,1916,-64.453125,25000000.000
10542,1899,-72.753906,25000000.000
10543,1895,-74.707031,25000000.000
10544,1877,-83.496094,25000000.000
10545,1874,-84.960938,25000000.000
10546,1870,-86.914062,25000000.000
10547,1870,-86.914062,25000000.000
10548,1882,-81.054688,25000000.000
10549,1895,-74.707031,25000000.000
10550,1911,-66.894531,25000000.000
10551,1913,-65.917969,25000000.000
10552,1952,-46.875000,25000000.000
10553,1974,-36.132812,25000000.000
10554,2002,-22.460938,25000000.000
10555,2003,-21.972656,25000000.000
10556,2052,1.953125,25000000.000
10557,2078,14.648438,25000000.000
10558,2101,25.878906,25000000.000
10559,2103,26.855469,25000000.000
10560,2147,48.339844,25000000.000
10561,2170,59.570312,25000000.000
10562,2188,68.359375,25000000.000
10563,2191,69.824219,25000000.000
10564,2216,82.031250,25000000.000
10565,2226,86.914062,25000000.000
10566,2231,89.355469,25000000.000
10567,2232,89.843750,25000000.000
10568,2223,85.449219,25000000.000
10569,2213,80.566406,25000000.000
10570,2197,72.753906,25000000.000
10571,2193,70.800781,25000000.000
10572,2152,50.781250,25000000.000
10573,2128,39.062500,25000000.000
10574,2100,25.390625,25000000.000
10575,2098,24.414062,25000000.000
10576,2047,-0.488281,25000000.000
10577,2019,-14.160156,25000000.000
10578,1992,-27.343750,25000000.000
10579,1991,-27.832031,25000000.000
10580,1948,-48.828125,25000000.000
10581,1926,-59.570312,25000000.000
10582,1909,-67.871094,25000000.000
10583,1909,-67.871094,25000000.000
10584,1882,-81.054688,25000000.000
10585,1873,-85.449219,25000000.000
10586,1859,-92.285156,25000000.000
10587,1869,-87.402344,25000000.000
10588,1879,-82.519531,25000000.000
10589,1885,-79.589844,25000000.000
10590,1901,-71.777344,25000000.000
10591,1893,-75.683594,25000000.000
10592,1939,-53.222656,25000000.000
10593,1955,-45.410156,25000000.000
10594,1981,-32.714844,25000000.000
10595,1983,-31.738281,25000000.000
10596,2031,-8.300781,25000000.000
10597,2057,4.394531,25000000.000
10598,2081,16.113281,25000000.000
10599,2085,18.066406,25000000.000
10600,2129,39.550781,25000000.000
10601,2150,49.804688,25000000.000
10602,2171,60.058594,25000000.000
10603,2173,61.035156,25000000.000
10604,2208,78.125000,25000000.000
10605,2217,82.519531,25000000.000
10606,2226,86.914062,25000000.000
10607,2227,87.402344,25000000.000
10608,2228,87.890625,25000000.000
10609,2223,85.449219,25000000.000
10610,2208,78.125000,25000000.000
10611,2208,78.125000,25000000.000
10612,2169,59.082031,25000000.000
10613,2148,48.828125,25000000.000
10614,2120,35.156250,25000000.000
10615,2119,34.667969,25000000.000
10616,2068,9.765625,25000000.000
10617,2036,-5.859375,25000000.000
10618,2016,-15.625000,25000000.000
10619,2010,-18.554688,25000000.000
10620,1967,-39.550781,25000000.000
10621,1945,-50.292969,25000000.000
10622,1927,-59.082031,25000000.000
10623,1924,-60.546875,25000000.000
10624,1895,-74.707031,25000000.000
10625,1882,-81.054688,25000000.000
10626,1876,-83.984375,25000000.000
10627,1874,-84.960938,25000000.000
10628,1870,-86.914062,25000000.000
10629,1877,-83.496094,25000000.000
10630,1885,-79.589844,25000000.000
10631,1889,-77.636719,25000000.000
10632,1916,-64.453125,25000000.000
10633,1936,-54.687500,25000000.000
10634,1959,-43.457031,25000000.000
10635,1962,-41.992188,25000000.000
10636,2008,-19.531250,25000000.000
10637,2032,-7.812500,25000000.000
10638,2059,5.371094,25000000.000
10639,2061,6.347656,25000000.000
10640,2106,28.320312,25000000.000
10641,2132,41.015625,25000000.000
10642,2153,51.269531,25000000.000
10643,2154,51.757812,25000000.000
10644,2191,69.824219,25000000.000
10645,2209,78.613281,25000000.000
10646,2219,83.496094,25000000.000
10647,2221,84.472656,25000000.000
10648,2231,89.355469,25000000.000
10649,2228,87.890625,25000000.000
10650,2223,85.449219,25000000.000
10651,2220,83.984375,25000000.000
10652,2192,70.312500,25000000.000
10653,2169,59.082031,25000000.000
10654,2146,47.851562,25000000.000
10655,2142,45.898438,25000000.000
10656,2093,21.972656,25000000.000
10657,2064,7.812500,25000000.000
10658,2037,-5.371094,25000000.000
10659,2034,-6.835938,25000000.000
10660,1987,-29.785156,25000000.000
10661,1964,-41.015625,25000000.000
10662,1940,-52.734375,25000000.000
