sample_index,raw_code,voltage_mV,sample_rate_hz
13262,2190,69.335938,25000000.000
13263,2192,70.312500,25000000.000
13264,2180,64.453125,25000000.000
13265,2161,55.175781,25000000.000
13266,2149,49.316406,25000000.000
13267,2146,47.851562,25000000.000
13268,2111,30.761719,25000000.000
13269,2085,18.066406,25000000.000
13270,2070,10.742188,25000000.000
13271,2065,8.300781,25000000.000
13272,2025,-11.230469,25000000.000
13273,2003,-21.972656,25000000.000
13274,1986,-30.273438,25000000.000
13275,1984,-31.250000,25000000.000
13276,1952,-46.875000,25000000.000
13277,1942,-51.757812,25000000.000
13278,1928,-58.593750,25000000.000
13279,1928,-58.593750,25000000.000
13280,1912,-66.406250,25000000.000
13281,1912,-66.406250,25000000.000
13282,1910,-67.382812,25000000.000
13283,1911,-66.894531,25000000.000
13284,1919,-62.988281,25000000.000
13285,1929,-58.105469,25000000.000
13286,1943,-51.269531,25000000.000
13287,1945,-50.292969,25000000.000
13288,1976,-35.156250,25000000.000
13289,1994,-26.367188,25000000.000
13290,2016,-15.625000,25000000.000
13291,2015,-16.113281,25000000.000
13292,2056,3.906250,25000000.000
13293,2076,13.671875,25000000.000
13294,2095,22.949219,25000000.000
13295,2096,23.437500,25000000.000
13296,2130,40.039062,25000000.000
13297,2145,47.363281,25000000.000
13298,2160,54.687500,25000000.000
13299,2163,56.152344,25000000.000
13300,2185,66.894531,25000000.000
13301,2190,69.335938,25000000.000
13302,2193,70.800781,25000000.000
13303,2193,70.800781,25000000.000
13304,2185,66.894531,25000000.000
13305,2173,61.035156,25000000.000
13306,2162,55.664062,25000000.000
13307,2159,54.199219,25000000.000
13308,2122,36.132812,25000000.000
13309,2106,28.320312,25000000.000
13310,2077,14.160156,25000000.000
13311,2086,18.554688,25000000.000
13312,2040,-3.906250,25000000.000
13313,2022,-12.695312,25000000.000
13314,2000,-23.437500,25000000.000
13315,2002,-22.460938,25000000.000
13316,1965,-40.527344,25000000.000
13317,1951,-47.363281,25000000.000
13318,1940,-52.734375,25000000.000
13319,1939,-53.222656,25000000.000
13320,1918,-63.476562,25000000.000
13321,1911,-66.894531,25000000.000
13322,1911,-66.894531,25000000.000
13323,1910,-67.382812,25000000.000
13324,1912,-66.406250,25000000.000
13325,1921,-62.011719,25000000.000
13326,1930,-57.617188,25000000.000
13327,1931,-57.128906,25000000.000
13328,1958,-43.945312,25000000.000
13329,1978,-34.179688,25000000.000
13330,1996,-25.390625,25000000.000
13331,1999,-23.925781,25000000.000
13332,2037,-5.371094,25000000.000
13333,2058,4.882812,25000000.000
13334,2079,15.136719,25000000.000
13335,2080,15.625000,25000000.000
13336,2115,32.714844,25000000.000
13337,2132,41.015625,25000000.000
13338,2148,48.828125,25000000.000
13339,2149,49.316406,25000000.000
13340,2174,61.523438,25000000.000
13341,2182,65.429688,25000000.000
13342,2187,67.871094,25000000.000
13343,2189,68.847656,25000000.000
13344,2187,67.871094,25000000.000
13345,2183,65.917969,25000000.000
13346,2171,60.058594,25000000.000
13347,2171,60.058594,25000000.000
13348,2140,44.921875,25000000.000
13349,2122,36.132812,25000000.000
13350,2103,26.855469,25000000.000
13351,2102,26.367188,25000000.000
13352,2059,5.371094,25000000.000
13353,2037,-5.371094,25000000.000
13354,2015,-16.113281,25000000.000
13355,2013,-17.089844,25000000.000
13356,1980,-33.203125,25000000.000
13357,1964,-41.015625,25000000.000
13358,1946,-49.804688,25000000.000
13359,1945,-50.292969,25000000.000
13360,1925,-60.058594,25000000.000
13361,1917,-63.964844,25000000.000
13362,1911,-66.894531,25000000.000
13363,1912,-66.406250,25000000.000
13364,1910,-67.382812,25000000.000
13365,1911,-66.894531,25000000.000
13366,1925,-60.058594,25000000.000
13367,1924,-60.546875,25000000.000
13368,1940,-52.734375,25000000.000
13369,1966,-40.039062,25000000.000
13370,1981,-32.714844,25000000.000
13371,1984,-31.250000,25000000.000
13372,2022,-12.695312,25000000.000
13373,2041,-3.417969,25000000.000
13374,2062,6.835938,25000000.000
13375,2063,7.324219,25000000.000
13376,2100,25.390625,25000000.000
13377,2120,35.156250,25000000.000
13378,2135,42.480469,25000000.000
13379,2137,43.457031,25000000.000
13380,2164,56.640625,25000000.000
13381,2177,62.988281,25000000.000
13382,2186,67.382812,25000000.000
13383,2187,67.871094,25000000.000
13384,2193,70.800781,25000000.000
13385,2189,68.847656,25000000.000
13386,2182,65.429688,25000000.000
13387,2179,63.964844,25000000.000
13388,2156,52.734375,25000000.000
13389,2136,42.968750,25000000.000
13390,2119,34.667969,25000000.000
13391,2115,32.714844,25000000.000
13392,2076,13.671875,25000000.000
13393,2054,2.929688,25000000.000
13394,2033,-7.324219,25000000.000
13395,2032,-7.812500,25000000.000
13396,1996,-25.390625,25000000.000
13397,1981,-32.714844,25000000.000
13398,1962,-41.992188,25000000.000
13399,1961,-42.480469,25000000.000
13400,1937,-54.199219,25000000.000
13401,1924,-60.546875,25000000.000
13402,1920,-62.500000,25000000.000
13403,1918,-63.476562,25000000.000
13404,1910,-67.382812,25000000.000
13405,1912,-66.406250,25000000.000
13406,1916,-64.453125,25000000.000
13407,1916,-64.453125,25000000.000
13408,1935,-55.175781,25000000.000
13409,1949,-48.339844,25000000.000
13410,1964,-41.015625,25000000.000
13411,1965,-40.527344,25000000.000
13412,2003,-21.972656,25000000.000
13413,2026,-10.742188,25000000.000
13414,2043,-2.441406,25000000.000
13415,2046,-0.976562,25000000.000
13416,2086,18.554688,25000000.000
13417,2103,26.855469,25000000.000
13418,2121,35.644531,25000000.000
13419,2122,36.132812,25000000.000
13420,2153,51.269531,25000000.000
13421,2168,58.593750,25000000.000
13422,2175,62.011719,25000000.000
13423,2178,63.476562,25000000.000
13424,2191,69.824219,25000000.000
13425,2192,70.312500,25000000.000
13426,2188,68.359375,25000000.000
13427,2186,67.382812,25000000.000
13428,2168,58.593750,25000000.000
13429,2156,52.734375,25000000.000
13430,2134,41.992188,25000000.000
13431,2134,41.992188,25000000.000
13432,2096,23.437500,25000000.000
13433,2072,11.718750,25000000.000
13434,2053,2.441406,25000000.000
13435,2050,0.976562,25000000.000
13436,2012,-17.578125,25000000.000
13437,1991,-27.832031,25000000.000
13438,1975,-35.644531,25000000.000
13439,1970,-38.085938,25000000.000
13440,1946,-49.804688,25000000.000
13441,1932,-56.640625,25000000.000
13442,1923,-61.035156,25000000.000
13443,1922,-61.523438,25000000.000
13444,1912,-66.406250,25000000.000
13445,1911,-66.894531,25000000.000
13446,1911,-66.894531,25000000.000
13447,1913,-65.917969,25000000.000
13448,1925,-60.058594,25000000.000
13449,1937,-54.199219,25000000.000
13450,1952,-46.875000,25000000.000
13451,1954,-45.898438,25000000.000
13452,1988,-29.296875,25000000.000
13453,2005,-20.996094,25000000.000
13454,2029,-9.277344,25000000.000
13455,2028,-9.765625,25000000.000
13456,2068,9.765625,25000000.000
13457,2088,19.531250,25000000.000
13458,2107,28.808594,25000000.000
13459,2107,28.808594,25000000.000
13460,2140,44.921875,25000000.000
13461,2157,53.222656,25000000.000
13462,2169,59.082031,25000000.000
13463,2171,60.058594,25000000.000
13464,2187,67.871094,25000000.000
13465,2191,69.824219,25000000.000
13466,2192,70.312500,25000000.000
13467,2192,70.312500,25000000.000
13468,2179,63.964844,25000000.000
13469,2166,57.617188,25000000.000
13470,2153,51.269531,25000000.000
13471,2150,49.804688,25000000.000
13472,2113,31.738281,25000000.000
13473,2089,20.019531,25000000.000
13474,2070,10.742188,25000000.000
13475,2067,9.277344,25000000.000
13476,2027,-10.253906,25000000.000
13477,2008,-19.531250,25000000.000
13478,1988,-29.296875,25000000.000
13479,1989,-28.808594,25000000.000
13480,1958,-43.945312,25000000.000
13481,1944,-50.781250,25000000.000
13482,1930,-57.617188,25000000.000
13483,1931,-57.128906,25000000.000
13484,1916,-64.453125,25000000.000
13485,1911,-66.894531,25000000.000
13486,1910,-67.382812,25000000.000
13487,1909,-67.871094,25000000.000
13488,1919,-62.988281,25000000.000
13489,1927,-59.082031,25000000.000
13490,1939,-53.222656,25000000.000
13491,1939,-53.222656,25000000.000
13492,1970,-38.085938,25000000.000
13493,1989,-28.808594,25000000.000
13494,2009,-19.042969,25000000.000
13495,2010,-18.554688,25000000.000
13496,2049,0.488281,25000000.000
13497,2071,11.230469,25000000.000
13498,2091,20.996094,25000000.000
13499,2092,21.484375,25000000.000
13500,2126,38.085938,25000000.000
13501,2140,44.921875,25000000.000
13502,2157,53.222656,25000000.000
13503,2158,53.710938,25000000.000
13504,2179,63.964844,25000000.000
13505,2186,67.382812,25000000.000
13506,2189,68.847656,25000000.000
13507,2188,68.359375,25000000.000
13508,2186,67.382812,25000000.000
13509,2176,62.500000,25000000.000
13510,2165,57.128906,25000000.000
13511,2164,56.640625,25000000.000
13512,2130,40.039062,25000000.000
13513,2112,31.250000,25000000.000
13514,2088,19.531250,25000000.000
13515,2088,19.531250,25000000.000
13516,2046,-0.976562,25000000.000
13517,2025,-11.230469,25000000.000
13518,2007,-20.019531,25000000.000
13519,2005,-20.996094,25000000.000
13520,1970,-38.085938,25000000.000
13521,1953,-46.386719,25000000.000
13522,1941,-52.246094,25000000.000
13523,1938,-53.710938,25000000.000
13524,1920,-62.500000,25000000.000
13525,1916,-64.453125,25000000.000
13526,1910,-67.382812,25000000.000
13527,1909,-67.871094,25000000.000
13528,1912,-66.406250,25000000.000
13529,1921,-62.011719,25000000.000
13530,1928,-58.593750,25000000.000
13531,1930,-57.617188,25000000.000
13532,1955,-45.410156,25000000.000
13533,1971,-37.597656,25000000.000
13534,1992,-27.343750,25000000.000
13535,1994,-26.367188,25000000.000
13536,2032,-7.812500,25000000.000
13537,2051,1.464844,25000000.000
13538,2074,12.695312,25000000.000
13539,2074,12.695312,25000000.000
13540,2111,30.761719,25000000.000
13541,2129,39.550781,25000000.000
13542,2144,46.875000,25000000.000
13543,2145,47.363281,25000000.000
13544,2172,60.546875,25000000.000
13545,2183,65.917969,25000000.000
13546,2188,68.359375,25000000.000
13547,2190,69.335938,25000000.000
13548,2192,70.312500,25000000.000
13549,2186,67.382812,25000000.000
13550,2175,62.011719,25000000.000
13551,2174,61.523438,25000000.000
13552,2146,47.851562,25000000.000
13553,2124,37.109375,25000000.000
13554,2106,28.320312,25000000.000
13555,2104,27.343750,25000000.000
13556,2063,7.324219,25000000.000
13557,2042,-2.929688,25000000.000
13558,2023,-12.207031,25000000.000
13559,2017,-15.136719,25000000.000
13560,1983,-31.738281,25000000.000
13561,1967,-39.550781,25000000.000
13562,1950,-47.851562,25000000.000
13563,1950,-47.851562,25000000.000
13564,1927,-59.082031,25000000.000
13565,1917,-63.964844,25000000.000
13566,1915,-64.941406,25000000.000
13567,1914,-65.429688,25000000.000
13568,1912,-66.406250,25000000.000
13569,1911,-66.894531,25000000.000
13570,1920,-62.500000,25000000.000
13571,1919,-62.988281,25000000.000
13572,1943,-51.269531,25000000.000
13573,1957,-44.433594,25000000.000
13574,1974,-36.132812,25000000.000
13575,1977,-34.667969,25000000.000
13576,2016,-15.625000,25000000.000
13577,2038,-4.882812,25000000.000
13578,2056,3.906250,25000000.000
13579,2059,5.371094,25000000.000
13580,2094,22.460938,25000000.000
13581,2115,32.714844,25000000.000
13582,2131,40.527344,25000000.000
13583,2134,41.992188,25000000.000
13584,2160,54.687500,25000000.000
13585,2171,60.058594,25000000.000
13586,2182,65.429688,25000000.000
13587,2182,65.429688,25000000.000
13588,2191,69.824219,25000000.000
13589,2189,68.847656,25000000.000
13590,2184,66.406250,25000000.000
13591,2180,64.453125,25000000.000
13592,2160,54.687500,25000000.000
13593,2145,47.363281,25000000.000
13594,2124,37.109375,25000000.000
13595,2123,36.621094,25000000.000
13596,2082,16.601562,25000000.000
13597,2062,6.835938,25000000.000
13598,2042,-2.929688,25000000.000
13599,2039,-4.394531,25000000.000
13600,2000,-23.437500,25000000.000
13601,1984,-31.250000,25000000.000
13602,1965,-40.527344,25000000.000
13603,1965,-40.527344,25000000.000
13604,1938,-53.710938,25000000.000
13605,1925,-60.058594,25000000.000
13606,1932,-56.640625,25000000.000
13607,1914,-65.429688,25000000.000
13608,1902,-71.289062,25000000.000
13609,1915,-64.941406,25000000.000
13610,1915,-64.941406,25000000.000
13611,1918,-63.476562,25000000.000
13612,1931,-57.128906,25000000.000
13613,1948,-48.828125,25000000.000
13614,1960,-42.968750,25000000.000
13615,1964,-41.015625,25000000.000
13616,1999,-23.925781,25000000.000
13617,2019,-14.160156,25000000.000
13618,2041,-3.417969,25000000.000
13619,2041,-3.417969,25000000.000
13620,2079,15.136719,25000000.000
13621,2098,24.414062,25000000.000
13622,2118,34.179688,25000000.000
13623,2119,34.667969,25000000.000
13624,2152,50.781250,25000000.000
13625,2157,53.222656,25000000.000
13626,2175,62.011719,25000000.000
13627,2173,61.035156,25000000.000
13628,2177,62.988281,25000000.000
13629,2195,71.777344,25000000.000
13630,2180,64.453125,25000000.000
13631,2193,70.800781,25000000.000
13632,2171,60.058594,25000000.000
13633,2160,54.687500,25000000.000
13634,2140,44.921875,25000000.000
13635,2138,43.945312,25000000.000
13636,2100,25.390625,25000000.000
13637,2076,13.671875,25000000.000
13638,2058,4.882812,25000000.000
13639,2055,3.417969,25000000.000
13640,2017,-15.136719,25000000.000
13641,1997,-24.902344,25000000.000
13642,1980,-33.203125,25000000.000
13643,1978,-34.179688,25000000.000
13644,1948,-48.828125,25000000.000
13645,1937,-54.199219,25000000.000
13646,1924,-60.546875,25000000.000
13647,1926,-59.570312,25000000.000
13648,1911,-66.894531,25000000.000
13649,1909,-67.871094,25000000.000
13650,1912,-66.406250,25000000.000
13651,1912,-66.406250,25000000.000
13652,1923,-61.035156,25000000.000
13653,1933,-56.152344,25000000.000
13654,1948,-48.828125,25000000.000
13655,1948,-48.828125,25000000.000
13656,1985,-30.761719,25000000.000
13657,2007,-20.019531,25000000.000
13658,2025,-11.230469,25000000.000
13659,2020,-13.671875,25000000.000
13660,2063,7.324219,25000000.000
13661,2083,17.089844,25000000.000
13662,2100,25.390625,25000000.000
13663,2104,27.343750,25000000.000
13664,2136,42.968750,25000000.000
13665,2150,49.804688,25000000.000
13666,2165,57.128906,25000000.000
13667,2168,58.593750,25000000.000
13668,2184,66.406250,25000000.000
13669,2186,67.382812,25000000.000
13670,2191,69.824219,25000000.000
13671,2191,69.824219,25000000.000
13672,2180,64.453125,25000000.000
13673,2169,59.082031,25000000.000
13674,2156,52.734375,25000000.000
13675,2153,51.269531,25000000.000
13676,2118,34.179688,25000000.000
13677,2099,24.902344,25000000.000
13678,2075,13.183594,25000000.000
13679,2075,13.183594,25000000.000
13680,2033,-7.324219,25000000.000
13681,2015,-16.113281,25000000.000
13682,1995,-25.878906,25000000.000
13683,1994,-26.367188,25000000.000
13684,1963,-41.503906,25000000.000
13685,1945,-50.292969,25000000.000
13686,1934,-55.664062,25000000.000
13687,1930,-57.617188,25000000.000
13688,1918,-63.476562,25000000.000
13689,1910,-67.382812,25000000.000
13690,1910,-67.382812,25000000.000
13691,1908,-68.359375,25000000.000
13692,1916,-64.453125,25000000.000
13693,1925,-60.058594,25000000.000
13694,1935,-55.175781,25000000.000
13695,1936,-54.687500,25000000.000
13696,1966,-40.039062,25000000.000
13697,1985,-30.761719,25000000.000
13698,2005,-20.996094,25000000.000
13699,2008,-19.531250,25000000.000
13700,2046,-0.976562,25000000.000
13701,2067,9.277344,25000000.000
13702,2086,18.554688,25000000.000
13703,2088,19.531250,25000000.000
13704,2124,37.109375,25000000.000
13705,2139,44.433594,25000000.000
13706,2154,51.757812,25000000.000
13707,2154,51.757812,25000000.000
13708,2177,62.988281,25000000.000
13709,2187,67.871094,25000000.000
13710,2188,68.359375,25000000.000
13711,2190,69.335938,25000000.000
13712,2186,67.382812,25000000.000
13713,2180,64.453125,25000000.000
13714,2166,57.617188,25000000.000
13715,2167,58.105469,25000000.000
13716,2135,42.480469,25000000.000
13717,2114,32.226562,25000000.000
13718,2093,21.972656,25000000.000
13719,2093,21.972656,25000000.000
13720,2053,2.441406,25000000.000
13721,2028,-9.765625,25000000.000
13722,2011,-18.066406,25000000.000
13723,2008,-19.531250,25000000.000
13724,1973,-36.621094,25000000.000
13725,1959,-43.457031,25000000.000
13726,1942,-51.757812,25000000.000
13727,1943,-51.269531,25000000.000
13728,1921,-62.011719,25000000.000
13729,1915,-64.941406,25000000.000
13730,1910,-67.382812,25000000.000
13731,1911,-66.894531,25000000.000
13732,1910,-67.382812,25000000.000
13733,1914,-65.429688,25000000.000
13734,1924,-60.546875,25000000.000
13735,1926,-59.570312,25000000.000
13736,1952,-46.875000,25000000.000
13737,1967,-39.550781,25000000.000
13738,1988,-29.296875,25000000.000
13739,1989,-28.808594,25000000.000
13740,2027,-10.253906,25000000.000
13741,2050,0.976562,25000000.000
13742,2065,8.300781,25000000.000
13743,2071,11.230469,25000000.000
13744,2112,31.250000,25000000.000
13745,2123,36.621094,25000000.000
13746,2136,42.968750,25000000.000
13747,2138,43.945312,25000000.000
13748,2167,58.105469,25000000.000
13749,2177,62.988281,25000000.000
13750,2186,67.382812,25000000.000
13751,2187,67.871094,25000000.000
13752,2191,69.824219,25000000.000
13753,2183,65.917969,25000000.000
13754,2176,62.500000,25000000.000
13755,2177,62.988281,25000000.000
13756,2150,49.804688,25000000.000
13757,2132,41.015625,25000000.000
13758,2111,30.761719,25000000.000
13759,2107,28.808594,25000000.000
13760,2070,10.742188,25000000.000
13761,2048,0.000000,25000000.000
13762,2026,-10.742188,25000000.000
13763,2026,-10.742188,25000000.000
13764,1988,-29.296875,25000000.000
13765,1969,-38.574219,25000000.000
13766,1958,-43.945312,25000000.000
13767,1956,-44.921875,25000000.000
13768,1931,-57.128906,25000000.000
13769,1920,-62.500000,25000000.000
13770,1916,-64.453125,25000000.000
13771,1912,-66.406250,25000000.000
13772,1910,-67.382812,25000000.000
13773,1913,-65.917969,25000000.000
13774,1920,-62.500000,25000000.000
13775,1918,-63.476562,25000000.000
13776,1939,-53.222656,25000000.000
13777,1952,-46.875000,25000000.000
13778,1971,-37.597656,25000000.000
13779,1975,-35.644531,25000000.000
13780,2010,-18.554688,25000000.000
13781,2030,-8.789062,25000000.000
13782,2052,1.953125,25000000.000
13783,2054,2.929688,25000000.000
13784,2092,21.484375,25000000.000
13785,2109,29.785156,25000000.000
13786,2129,39.550781,25000000.000
13787,2128,39.062500,25000000.000
13788,2159,54.199219,25000000.000
13789,2171,60.058594,25000000.000
13790,2181,64.941406,25000000.000
13791,2180,64.453125,25000000.000
13792,2192,70.312500,25000000.000
13793,2191,69.824219,25000000.000
13794,2185,66.894531,25000000.000
13795,2185,66.894531,25000000.000
13796,2161,55.175781,25000000.000
13797,2148,48.828125,25000000.000
13798,2128,39.062500,25000000.000
13799,2128,39.062500,25000000.000
13800,2088,19.531250,25000000.000
13801,2066,8.789062,25000000.000
13802,2045,-1.464844,25000000.000
13803,2042,-2.929688,25000000.000
13804,2004,-21.484375,25000000.000
13805,1987,-29.785156,25000000.000
13806,1968,-39.062500,25000000.000
13807,1966,-40.039062,25000000.000
13808,1941,-52.246094,25000000.000
13809,1931,-57.128906,25000000.000
13810,1921,-62.011719,25000000.000
13811,1920,-62.500000,25000000.000
13812,1910,-67.382812,25000000.000
13813,1911,-66.894531,25000000.000
13814,1912,-66.406250,25000000.000
13815,1913,-65.917969,25000000.000
13816,1929,-58.105469,25000000.000
13817,1940,-52.734375,25000000.000
13818,1958,-43.945312,25000000.000
13819,1959,-43.457031,25000000.000
13820,1993,-26.855469,25000000.000
13821,2015,-16.113281,25000000.000
13822,2035,-6.347656,25000000.000
13823,2038,-4.882812,25000000.000
13824,2075,13.183594,25000000.000
13825,2096,23.437500,25000000.000
13826,2113,31.738281,25000000.000
13827,2113,31.738281,25000000.000
13828,2142,45.898438,25000000.000
13829,2162,55.664062,25000000.000
13830,2173,61.035156,25000000.000
13831,2174,61.523438,25000000.000
13832,2182,65.429688,25000000.000
13833,2200,74.218750,25000000.000
13834,2190,69.335938,25000000.000
13835,2193,70.800781,25000000.000
13836,2175,62.011719,25000000.000
13837,2161,55.175781,25000000.000
13838,2145,47.363281,25000000.000
13839,2143,46.386719,25000000.000
13840,2106,28.320312,25000000.000
13841,2085,18.066406,25000000.000
13842,2062,6.835938,25000000.000
13843,2061,6.347656,25000000.000
13844,2021,-13.183594,25000000.000
13845,2003,-21.972656,25000000.000
13846,1984,-31.250000,25000000.000
13847,1984,-31.250000,25000000.000
13848,1951,-47.363281,25000000.000
13849,1939,-53.222656,25000000.000
13850,1928,-58.593750,25000000.000
13851,1929,-58.105469,25000000.000
13852,1913,-65.917969,25000000.000
13853,1909,-67.871094,25000000.000
13854,1912,-66.406250,25000000.000
13855,1912,-66.406250,25000000.000
13856,1920,-62.500000,25000000.000
13857,1932,-56.640625,25000000.000
13858,1943,-51.269531,25000000.000
13859,1944,-50.781250,25000000.000
13860,1976,-35.156250,25000000.000
13861,1997,-24.902344,25000000.000
13862,2015,-16.113281,25000000.000
13863,2019,-14.160156,25000000.000
13864,2060,5.859375,25000000.000
13865,2078,14.648438,25000000.000
13866,2098,24.414062,25000000.000
13867,2101,25.878906,25000000.000
13868,2134,41.992188,25000000.000
13869,2148,48.828125,25000000.000
13870,2164,56.640625,25000000.000
13871,2163,56.152344,25000000.000
13872,2184,66.406250,25000000.000
13873,2188,68.359375,25000000.000
13874,2191,69.824219,25000000.000
13875,2192,70.312500,25000000.000
13876,2185,66.894531,25000000.000
13877,2173,61.035156,25000000.000
13878,2158,53.710938,25000000.000
13879,2158,53.710938,25000000.000
13880,2122,36.132812,25000000.000
13881,2103,26.855469,25000000.000
13882,2080,15.625000,25000000.000
13883,2080,15.625000,25000000.000
13884,2038,-4.882812,25000000.000
13885,2018,-14.648438,25000000.000
13886,2000,-23.437500,25000000.000
13887,1997,-24.902344,25000000.000
13888,1966,-40.039062,25000000.000
13889,1950,-47.851562,25000000.000
13890,1935,-55.175781,25000000.000
13891,1938,-53.710938,25000000.000
13892,1914,-65.429688,25000000.000
13893,1885,-79.589844,25000000.000
13894,1916,-64.453125,25000000.000
13895,1905,-69.824219,25000000.000
13896,1912,-66.406250,25000000.000
13897,1922,-61.523438,25000000.000
13898,1932,-56.640625,25000000.000
13899,1932,-56.640625,25000000.000
13900,1960,-42.968750,25000000.000
13901,1978,-34.179688,25000000.000
13902,2000,-23.437500,25000000.000
13903,2000,-23.437500,25000000.000
13904,2041,-3.417969,25000000.000
13905,2061,6.347656,25000000.000
13906,2082,16.601562,25000000.000
13907,2082,16.601562,25000000.000
13908,2117,33.691406,25000000.000
13909,2135,42.480469,25000000.000
13910,2149,49.316406,25000000.000
13911,2150,49.804688,25000000.000
13912,2174,61.523438,25000000.000
13913,2184,66.406250,25000000.000
13914,2188,68.359375,25000000.000
13915,2190,69.335938,25000000.000
13916,2188,68.359375,25000000.000
13917,2181,64.941406,25000000.000
13918,2171,60.058594,25000000.000
13919,2170,59.570312,25000000.000
13920,2140,44.921875,25000000.000
13921,2119,34.667969,25000000.000
13922,2100,25.390625,25000000.000
13923,2097,23.925781,25000000.000
13924,2057,4.394531,25000000.000
13925,2035,-6.347656,25000000.000
13926,2011,-18.066406,25000000.000
13927,2018,-14.648438,25000000.000
13928,1981,-32.714844,25000000.000
13929,1961,-42.480469,25000000.000
13930,1945,-50.292969,25000000.000
13931,1952,-46.875000,25000000.000
13932,1921,-62.011719,25000000.000
13933,1917,-63.964844,25000000.000
13934,1912,-66.406250,25000000.000
13935,1913,-65.917969,25000000.000
13936,1912,-66.406250,25000000.000
13937,1914,-65.429688,25000000.000
13938,1923,-61.035156,25000000.000
13939,1923,-61.035156,25000000.000
13940,1945,-50.292969,25000000.000
13941,1962,-41.992188,25000000.000
13942,1982,-32.226562,25000000.000
13943,1983,-31.738281,25000000.000
13944,2022,-12.695312,25000000.000
13945,2044,-1.953125,25000000.000
13946,2063,7.324219,25000000.000
13947,2066,8.789062,25000000.000
13948,2101,25.878906,25000000.000
13949,2120,35.156250,25000000.000
13950,2137,43.457031,25000000.000
13951,2138,43.945312,25000000.000
13952,2156,52.734375,25000000.000
13953,2161,55.175781,25000000.000
13954,2195,71.777344,25000000.000
13955,2182,65.429688,25000000.000
13956,2191,69.824219,25000000.000
13957,2186,67.382812,25000000.000
13958,2180,64.453125,25000000.000
13959,2182,65.429688,25000000.000
13960,2153,51.269531,25000000.000
13961,2137,43.457031,25000000.000
13962,2116,33.203125,25000000.000
13963,2116,33.203125,25000000.000
13964,2073,12.207031,25000000.000
13965,2052,1.953125,25000000.000
13966,2032,-7.812500,25000000.000
13967,2028,-9.765625,25000000.000
13968,1996,-25.390625,25000000.000
13969,1974,-36.132812,25000000.000
13970,1961,-42.480469,25000000.000
13971,1958,-43.945312,25000000.000
13972,1933,-56.152344,25000000.000
13973,1923,-61.035156,25000000.000
13974,1917,-63.964844,25000000.000
13975,1915,-64.941406,25000000.000
13976,1909,-67.871094,25000000.000
13977,1912,-66.406250,25000000.000
13978,1916,-64.453125,25000000.000
13979,1918,-63.476562,25000000.000
13980,1936,-54.687500,25000000.000
13981,1949,-48.339844,25000000.000
13982,1969,-38.574219,25000000.000
13983,1973,-36.621094,25000000.000
13984,2006,-20.507812,25000000.000
13985,2025,-11.230469,25000000.000
13986,2050,0.976562,25000000.000
13987,2049,0.488281,25000000.000
13988,2087,19.042969,25000000.000
13989,2106,28.320312,25000000.000
13990,2123,36.621094,25000000.000
13991,2124,37.109375,25000000.000
13992,2154,51.757812,25000000.000
13993,2168,58.593750,25000000.000
13994,2176,62.500000,25000000.000
13995,2179,63.964844,25000000.000
13996,2189,68.847656,25000000.000
13997,2191,69.824219,25000000.000
13998,2202,75.195312,25000000.000
13999,2169,59.082031,25000000.000
14000,2161,55.175781,25000000.000
14001,2148,48.828125,25000000.000
14002,2134,41.992188,25000000.000
14003,2127,38.574219,25000000.000
14004,2107,28.808594,25000000.000
14005,2064,7.812500,25000000.000
14006,2044,-1.953125,25000000.000
14007,2043,-2.441406,25000000.000
14008,2016,-15.625000,25000000.000
14009,1996,-25.390625,25000000.000
14010,1969,-38.574219,25000000.000
14011,1971,-37.597656,25000000.000
14012,1943,-51.269531,25000000.000
14013,1933,-56.152344,25000000.000
14014,1924,-60.546875,25000000.000
14015,1923,-61.035156,25000000.000
14016,1913,-65.917969,25000000.000
14017,1910,-67.382812,25000000.000
14018,1914,-65.429688,25000000.000
14019,1912,-66.406250,25000000.000
14020,1927,-59.082031,25000000.000
14021,1937,-54.199219,25000000.000
14022,1952,-46.875000,25000000.000
14023,1954,-45.898438,25000000.000
14024,1985,-30.761719,25000000.000
14025,2009,-19.042969,25000000.000
14026,2035,-6.347656,25000000.000
14027,2038,-4.882812,25000000.000
14028,2069,10.253906,25000000.000
14029,2095,22.949219,25000000.000
14030,2108,29.296875,25000000.000
14031,2112,31.250000,25000000.000
14032,2143,46.386719,25000000.000
14033,2158,53.710938,25000000.000
14034,2171,60.058594,25000000.000
14035,2172,60.546875,25000000.000
14036,2189,68.847656,25000000.000
14037,2189,68.847656,25000000.000
14038,2191,69.824219,25000000.000
14039,2191,69.824219,25000000.000
14040,2176,62.500000,25000000.000
14041,2163,56.152344,25000000.000
14042,2147,48.339844,25000000.000
14043,2146,47.851562,25000000.000
14044,2109,29.785156,25000000.000
14045,2088,19.531250,25000000.000
14046,2069,10.253906,25000000.000
14047,2067,9.277344,25000000.000
14048,2025,-11.230469,25000000.000
14049,2007,-20.019531,25000000.000
14050,1991,-27.832031,25000000.000
14051,1990,-28.320312,25000000.000
14052,1957,-44.433594,25000000.000
14053,1943,-51.269531,25000000.000
14054,1931,-57.128906,25000000.000
14055,1931,-57.128906,25000000.000
14056,1915,-64.941406,25000000.000
14057,1912,-66.406250,25000000.000
14058,1909,-67.871094,25000000.000
14059,1909,-67.871094,25000000.000
