sample_index,raw_code,voltage_mV,sample_rate_hz
7734,1995,-25.878906,25000000.000
7735,1999,-23.925781,25000000.000
7736,2024,-11.718750,25000000.000
7737,2035,-6.347656,25000000.000
7738,2049,0.488281,25000000.000
7739,2050,0.976562,25000000.000
7740,2071,11.230469,25000000.000
7741,2077,14.160156,25000000.000
7742,2089,20.019531,25000000.000
7743,2088,19.531250,25000000.000
7744,2109,29.785156,25000000.000
7745,2119,34.667969,25000000.000
7746,2128,39.062500,25000000.000
7747,2128,39.062500,25000000.000
7748,2144,46.875000,25000000.000
7749,2152,50.781250,25000000.000
7750,2149,49.316406,25000000.000
7751,2152,50.781250,25000000.000
7752,2136,42.968750,25000000.000
7753,2123,36.621094,25000000.000
7754,2103,26.855469,25000000.000
7755,2104,27.343750,25000000.000
7756,2061,6.347656,25000000.000
7757,2040,-3.906250,25000000.000
7758,2024,-11.718750,25000000.000
7759,2022,-12.695312,25000000.000
7760,1997,-24.902344,25000000.000
7761,1993,-26.855469,25000000.000
7762,1988,-29.296875,25000000.000
7763,1985,-30.761719,25000000.000
7764,1984,-31.250000,25000000.000
7765,1986,-30.273438,25000000.000
7766,1982,-32.226562,25000000.000
7767,1984,-31.250000,25000000.000
7768,1977,-34.667969,25000000.000
7769,1975,-35.644531,25000000.000
7770,1974,-36.132812,25000000.000
7771,1973,-36.621094,25000000.000
7772,1977,-34.667969,25000000.000
7773,1981,-32.714844,25000000.000
7774,1991,-27.832031,25000000.000
7775,1991,-27.832031,25000000.000
7776,2013,-17.089844,25000000.000
7777,2022,-12.695312,25000000.000
7778,2035,-6.347656,25000000.000
7779,2037,-5.371094,25000000.000
7780,2060,5.859375,25000000.000
7781,2069,10.253906,25000000.000
7782,2078,14.648438,25000000.000
7783,2079,15.136719,25000000.000
7784,2097,23.925781,25000000.000
7785,2112,31.250000,25000000.000
7786,2121,35.644531,25000000.000
7787,2120,35.156250,25000000.000
7788,2141,45.410156,25000000.000
7789,2145,47.363281,25000000.000
7790,2151,50.292969,25000000.000
7791,2151,50.292969,25000000.000
7792,2146,47.851562,25000000.000
7793,2136,42.968750,25000000.000
7794,2119,34.667969,25000000.000
7795,2117,33.691406,25000000.000
7796,2078,14.648438,25000000.000
7797,2058,4.882812,25000000.000
7798,2035,-6.347656,25000000.000
7799,2034,-6.835938,25000000.000
7800,2005,-20.996094,25000000.000
7801,1996,-25.390625,25000000.000
7802,1991,-27.832031,25000000.000
7803,1991,-27.832031,25000000.000
7804,1986,-30.273438,25000000.000
7805,1985,-30.761719,25000000.000
7806,1985,-30.761719,25000000.000
7807,1984,-31.250000,25000000.000
7808,1981,-32.714844,25000000.000
7809,1977,-34.667969,25000000.000
7810,1976,-35.156250,25000000.000
7811,1975,-35.644531,25000000.000
7812,1974,-36.132812,25000000.000
7813,1977,-34.667969,25000000.000
7814,1983,-31.738281,25000000.000
7815,1983,-31.738281,25000000.000
7816,1999,-23.925781,25000000.000
7817,2014,-16.601562,25000000.000
7818,2028,-9.765625,25000000.000
7819,2029,-9.277344,25000000.000
7820,2053,2.441406,25000000.000
7821,2061,6.347656,25000000.000
7822,2074,12.695312,25000000.000
7823,2074,12.695312,25000000.000
7824,2091,20.996094,25000000.000
7825,2100,25.390625,25000000.000
7826,2111,30.761719,25000000.000
7827,2112,31.250000,25000000.000
7828,2130,40.039062,25000000.000
7829,2141,45.410156,25000000.000
7830,2148,48.828125,25000000.000
7831,2147,48.339844,25000000.000
7832,2149,49.316406,25000000.000
7833,2146,47.851562,25000000.000
7834,2131,40.527344,25000000.000
7835,2132,41.015625,25000000.000
7836,2099,24.902344,25000000.000
7837,2076,13.671875,25000000.000
7838,2055,3.417969,25000000.000
7839,2053,2.441406,25000000.000
7840,2020,-13.671875,25000000.000
7841,2004,-21.484375,25000000.000
7842,1996,-25.390625,25000000.000
7843,1996,-25.390625,25000000.000
7844,1988,-29.296875,25000000.000
7845,1989,-28.808594,25000000.000
7846,1986,-30.273438,25000000.000
7847,1987,-29.785156,25000000.000
7848,1985,-30.761719,25000000.000
7849,1984,-31.250000,25000000.000
7850,1972,-37.109375,25000000.000
7851,1976,-35.156250,25000000.000
7852,1974,-36.132812,25000000.000
7853,1973,-36.621094,25000000.000
7854,1979,-33.691406,25000000.000
7855,1980,-33.203125,25000000.000
7856,1998,-24.414062,25000000.000
7857,2012,-17.578125,25000000.000
7858,2015,-16.113281,25000000.000
7859,2033,-7.324219,25000000.000
7860,2039,-4.394531,25000000.000
7861,2053,2.441406,25000000.000
7862,2061,6.347656,25000000.000
7863,2065,8.300781,25000000.000
7864,2081,16.113281,25000000.000
7865,2092,21.484375,25000000.000
7866,2101,25.878906,25000000.000
7867,2103,26.855469,25000000.000
7868,2122,36.132812,25000000.000
7869,2126,38.085938,25000000.000
7870,2139,44.433594,25000000.000
7871,2151,50.292969,25000000.000
7872,2143,46.386719,25000000.000
7873,2141,45.410156,25000000.000
7874,2131,40.527344,25000000.000
7875,2145,47.363281,25000000.000
7876,2113,31.738281,25000000.000
7877,2097,23.925781,25000000.000
7878,2069,10.253906,25000000.000
7879,2066,8.789062,25000000.000
7880,2032,-7.812500,25000000.000
7881,2015,-16.113281,25000000.000
7882,2003,-21.972656,25000000.000
7883,2004,-21.484375,25000000.000
7884,1989,-28.808594,25000000.000
7885,1988,-29.296875,25000000.000
7886,1986,-30.273438,25000000.000
7887,1987,-29.785156,25000000.000
7888,1985,-30.761719,25000000.000
7889,1981,-32.714844,25000000.000
7890,1981,-32.714844,25000000.000
7891,1980,-33.203125,25000000.000
7892,1975,-35.644531,25000000.000
7893,1972,-37.109375,25000000.000
7894,1973,-36.621094,25000000.000
7895,1974,-36.132812,25000000.000
7896,1983,-31.738281,25000000.000
7897,1990,-28.320312,25000000.000
7898,2007,-20.019531,25000000.000
7899,2007,-20.019531,25000000.000
7900,2028,-9.765625,25000000.000
7901,2045,-1.464844,25000000.000
7902,2056,3.906250,25000000.000
7903,2059,5.371094,25000000.000
7904,2079,15.136719,25000000.000
7905,2084,17.578125,25000000.000
7906,2100,25.390625,25000000.000
7907,2088,19.531250,25000000.000
7908,2118,34.179688,25000000.000
7909,2123,36.621094,25000000.000
7910,2137,43.457031,25000000.000
7911,2138,43.945312,25000000.000
7912,2149,49.316406,25000000.000
7913,2149,49.316406,25000000.000
7914,2147,48.339844,25000000.000
7915,2150,49.804688,25000000.000
7916,2128,39.062500,25000000.000
7917,2112,31.250000,25000000.000
7918,2092,21.484375,25000000.000
7919,2088,19.531250,25000000.000
7920,2048,0.000000,25000000.000
7921,2030,-8.789062,25000000.000
7922,2011,-18.066406,25000000.000
7923,2014,-16.601562,25000000.000
7924,1994,-26.367188,25000000.000
7925,1990,-28.320312,25000000.000
7926,1986,-30.273438,25000000.000
7927,1985,-30.761719,25000000.000
7928,1984,-31.250000,25000000.000
7929,1984,-31.250000,25000000.000
7930,1982,-32.226562,25000000.000
7931,1981,-32.714844,25000000.000
7932,1975,-35.644531,25000000.000
7933,1973,-36.621094,25000000.000
7934,1972,-37.109375,25000000.000
7935,1974,-36.132812,25000000.000
7936,1978,-34.179688,25000000.000
7937,1986,-30.273438,25000000.000
7938,2000,-23.437500,25000000.000
7939,1998,-24.414062,25000000.000
7940,2019,-14.160156,25000000.000
7941,2031,-8.300781,25000000.000
7942,2044,-1.953125,25000000.000
7943,2045,-1.464844,25000000.000
7944,2065,8.300781,25000000.000
7945,2076,13.671875,25000000.000
7946,2084,17.578125,25000000.000
7947,2084,17.578125,25000000.000
7948,2104,27.343750,25000000.000
7949,2117,33.691406,25000000.000
7950,2127,38.574219,25000000.000
7951,2128,39.062500,25000000.000
7952,2144,46.875000,25000000.000
7953,2149,49.316406,25000000.000
7954,2150,49.804688,25000000.000
7955,2152,50.781250,25000000.000
7956,2139,44.433594,25000000.000
7957,2126,38.085938,25000000.000
7958,2109,29.785156,25000000.000
7959,2106,28.320312,25000000.000
7960,2066,8.789062,25000000.000
7961,2046,-0.976562,25000000.000
7962,2028,-9.765625,25000000.000
7963,2025,-11.230469,25000000.000
7964,1999,-23.925781,25000000.000
7965,1994,-26.367188,25000000.000
7966,1986,-30.273438,25000000.000
7967,1987,-29.785156,25000000.000
7968,1984,-31.250000,25000000.000
7969,1983,-31.738281,25000000.000
7970,1985,-30.761719,25000000.000
7971,1983,-31.738281,25000000.000
7972,1980,-33.203125,25000000.000
7973,1975,-35.644531,25000000.000
7974,1973,-36.621094,25000000.000
7975,1973,-36.621094,25000000.000
7976,1974,-36.132812,25000000.000
7977,1978,-34.179688,25000000.000
7978,1986,-30.273438,25000000.000
7979,1986,-30.273438,25000000.000
7980,2004,-21.484375,25000000.000
7981,2021,-13.183594,25000000.000
7982,2033,-7.324219,25000000.000
7983,2035,-6.347656,25000000.000
7984,2057,4.394531,25000000.000
7985,2068,9.765625,25000000.000
7986,2077,14.160156,25000000.000
7987,2078,14.648438,25000000.000
7988,2099,24.902344,25000000.000
7989,2106,28.320312,25000000.000
7990,2117,33.691406,25000000.000
7991,2117,33.691406,25000000.000
7992,2139,44.433594,25000000.000
7993,2145,47.363281,25000000.000
7994,2148,48.828125,25000000.000
7995,2146,47.851562,25000000.000
7996,2147,48.339844,25000000.000
7997,2139,44.433594,25000000.000
7998,2124,37.109375,25000000.000
7999,2123,36.621094,25000000.000
8000,2084,17.578125,25000000.000
8001,2063,7.324219,25000000.000
8002,2043,-2.441406,25000000.000
8003,2043,-2.441406,25000000.000
8004,2009,-19.042969,25000000.000
8005,1995,-25.878906,25000000.000
8006,1994,-26.367188,25000000.000
8007,1992,-27.343750,25000000.000
8008,1986,-30.273438,25000000.000
8009,1985,-30.761719,25000000.000
8010,1984,-31.250000,25000000.000
8011,1983,-31.738281,25000000.000
8012,1980,-33.203125,25000000.000
8013,1978,-34.179688,25000000.000
8014,1975,-35.644531,25000000.000
8015,1976,-35.156250,25000000.000
8016,1971,-37.597656,25000000.000
8017,1976,-35.156250,25000000.000
8018,1981,-32.714844,25000000.000
8019,1983,-31.738281,25000000.000
8020,1999,-23.925781,25000000.000
8021,2010,-18.554688,25000000.000
8022,2024,-11.718750,25000000.000
8023,2024,-11.718750,25000000.000
8024,2049,0.488281,25000000.000
8025,2058,4.882812,25000000.000
8026,2070,10.742188,25000000.000
8027,2068,9.765625,25000000.000
8028,2088,19.531250,25000000.000
8029,2099,24.902344,25000000.000
8030,2108,29.296875,25000000.000
8031,2109,29.785156,25000000.000
8032,2130,40.039062,25000000.000
8033,2141,45.410156,25000000.000
8034,2146,47.851562,25000000.000
8035,2149,49.316406,25000000.000
8036,2152,50.781250,25000000.000
8037,2150,49.804688,25000000.000
8038,2139,44.433594,25000000.000
8039,2138,43.945312,25000000.000
8040,2105,27.832031,25000000.000
8041,2080,15.625000,25000000.000
8042,2061,6.347656,25000000.000
8043,2058,4.882812,25000000.000
8044,2022,-12.695312,25000000.000
8045,2008,-19.531250,25000000.000
8046,1996,-25.390625,25000000.000
8047,1995,-25.878906,25000000.000
8048,1988,-29.296875,25000000.000
8049,1986,-30.273438,25000000.000
8050,1984,-31.250000,25000000.000
8051,1985,-30.761719,25000000.000
8052,1984,-31.250000,25000000.000
8053,1981,-32.714844,25000000.000
8054,1977,-34.667969,25000000.000
8055,1978,-34.179688,25000000.000
8056,1973,-36.621094,25000000.000
8057,1971,-37.597656,25000000.000
8058,1976,-35.156250,25000000.000
8059,1976,-35.156250,25000000.000
8060,1990,-28.320312,25000000.000
8061,2002,-22.460938,25000000.000
8062,2012,-17.578125,25000000.000
8063,2014,-16.601562,25000000.000
8064,2035,-6.347656,25000000.000
8065,2051,1.464844,25000000.000
8066,2060,5.859375,25000000.000
8067,2062,6.835938,25000000.000
8068,2081,16.113281,25000000.000
8069,2091,20.996094,25000000.000
8070,2101,25.878906,25000000.000
8071,2103,26.855469,25000000.000
8072,2121,35.644531,25000000.000
8073,2130,40.039062,25000000.000
8074,2142,45.898438,25000000.000
8075,2141,45.410156,25000000.000
8076,2152,50.781250,25000000.000
8077,2148,48.828125,25000000.000
8078,2149,49.316406,25000000.000
8079,2146,47.851562,25000000.000
8080,2119,34.667969,25000000.000
8081,2100,25.390625,25000000.000
8082,2077,14.160156,25000000.000
8083,2075,13.183594,25000000.000
8084,2035,-6.347656,25000000.000
8085,2021,-13.183594,25000000.000
8086,2008,-19.531250,25000000.000
8087,2007,-20.019531,25000000.000
8088,1992,-27.343750,25000000.000
8089,1988,-29.296875,25000000.000
8090,1987,-29.785156,25000000.000
8091,1986,-30.273438,25000000.000
8092,1983,-31.738281,25000000.000
8093,1982,-32.226562,25000000.000
8094,1981,-32.714844,25000000.000
8095,1979,-33.691406,25000000.000
8096,1974,-36.132812,25000000.000
8097,1972,-37.109375,25000000.000
8098,1972,-37.109375,25000000.000
8099,1974,-36.132812,25000000.000
8100,1995,-25.878906,25000000.000
8101,1989,-28.808594,25000000.000
8102,1996,-25.390625,25000000.000
8103,1998,-24.414062,25000000.000
8104,2032,-7.812500,25000000.000
8105,2039,-4.394531,25000000.000
8106,2058,4.882812,25000000.000
8107,2055,3.417969,25000000.000
8108,2072,11.718750,25000000.000
8109,2081,16.113281,25000000.000
8110,2092,21.484375,25000000.000
8111,2092,21.484375,25000000.000
8112,2112,31.250000,25000000.000
8113,2123,36.621094,25000000.000
8114,2131,40.527344,25000000.000
8115,2133,41.503906,25000000.000
8116,2148,48.828125,25000000.000
8117,2151,50.292969,25000000.000
8118,2150,49.804688,25000000.000
8119,2151,50.292969,25000000.000
8120,2132,41.015625,25000000.000
8121,2116,33.203125,25000000.000
8122,2097,23.925781,25000000.000
8123,2094,22.460938,25000000.000
8124,2054,2.929688,25000000.000
8125,2034,-6.835938,25000000.000
8126,2016,-15.625000,25000000.000
8127,2013,-17.089844,25000000.000
8128,1994,-26.367188,25000000.000
8129,1990,-28.320312,25000000.000
8130,1985,-30.761719,25000000.000
8131,1987,-29.785156,25000000.000
8132,1984,-31.250000,25000000.000
8133,1984,-31.250000,25000000.000
8134,1980,-33.203125,25000000.000
8135,1982,-32.226562,25000000.000
8136,1975,-35.644531,25000000.000
8137,1972,-37.109375,25000000.000
8138,1973,-36.621094,25000000.000
8139,1972,-37.109375,25000000.000
8140,1977,-34.667969,25000000.000
8141,1983,-31.738281,25000000.000
8142,1994,-26.367188,25000000.000
8143,1992,-27.343750,25000000.000
8144,2015,-16.113281,25000000.000
8145,2030,-8.789062,25000000.000
8146,2042,-2.929688,25000000.000
8147,2043,-2.441406,25000000.000
8148,2062,6.835938,25000000.000
8149,2073,12.207031,25000000.000
8150,2082,16.601562,25000000.000
8151,2085,18.066406,25000000.000
8152,2102,26.367188,25000000.000
8153,2112,31.250000,25000000.000
8154,2124,37.109375,25000000.000
8155,2125,37.597656,25000000.000
8156,2143,46.386719,25000000.000
8157,2148,48.828125,25000000.000
8158,2152,50.781250,25000000.000
8159,2150,49.804688,25000000.000
8160,2143,46.386719,25000000.000
8161,2133,41.503906,25000000.000
8162,2115,32.714844,25000000.000
8163,2113,31.738281,25000000.000
8164,2070,10.742188,25000000.000
8165,2051,1.464844,25000000.000
8166,2031,-8.300781,25000000.000
8167,2032,-7.812500,25000000.000
8168,2002,-22.460938,25000000.000
8169,1998,-24.414062,25000000.000
8170,1986,-30.273438,25000000.000
8171,1990,-28.320312,25000000.000
8172,1990,-28.320312,25000000.000
8173,1984,-31.250000,25000000.000
8174,1982,-32.226562,25000000.000
8175,1982,-32.226562,25000000.000
8176,1980,-33.203125,25000000.000
8177,1977,-34.667969,25000000.000
8178,1972,-37.109375,25000000.000
8179,1971,-37.597656,25000000.000
8180,1973,-36.621094,25000000.000
8181,1976,-35.156250,25000000.000
8182,1982,-32.226562,25000000.000
8183,1986,-30.273438,25000000.000
8184,2004,-21.484375,25000000.000
8185,2016,-15.625000,25000000.000
8186,2032,-7.812500,25000000.000
8187,2031,-8.300781,25000000.000
8188,2055,3.417969,25000000.000
8189,2061,6.347656,25000000.000
8190,2074,12.695312,25000000.000
8191,2075,13.183594,25000000.000
8192,2094,22.460938,25000000.000
8193,2104,27.343750,25000000.000
8194,2114,32.226562,25000000.000
8195,2114,32.226562,25000000.000
8196,2136,42.968750,25000000.000
8197,2146,47.851562,25000000.000
8198,2149,49.316406,25000000.000
8199,2149,49.316406,25000000.000
8200,2150,49.804688,25000000.000
8201,2121,35.644531,25000000.000
8202,2138,43.945312,25000000.000
8203,2140,44.921875,25000000.000
8204,2097,23.925781,25000000.000
8205,2064,7.812500,25000000.000
8206,2053,2.441406,25000000.000
8207,2056,3.906250,25000000.000
8208,2012,-17.578125,25000000.000
8209,2002,-22.460938,25000000.000
8210,1992,-27.343750,25000000.000
8211,1994,-26.367188,25000000.000
8212,1986,-30.273438,25000000.000
8213,1987,-29.785156,25000000.000
8214,1985,-30.761719,25000000.000
8215,1986,-30.273438,25000000.000
8216,1981,-32.714844,25000000.000
8217,1979,-33.691406,25000000.000
8218,1974,-36.132812,25000000.000
8219,1975,-35.644531,25000000.000
8220,1974,-36.132812,25000000.000
8221,1971,-37.597656,25000000.000
8222,1980,-33.203125,25000000.000
8223,1979,-33.691406,25000000.000
8224,1996,-25.390625,25000000.000
8225,2006,-20.507812,25000000.000
8226,2020,-13.671875,25000000.000
8227,2021,-13.183594,25000000.000
8228,2047,-0.488281,25000000.000
8229,2058,4.882812,25000000.000
8230,2067,9.277344,25000000.000
8231,2068,9.765625,25000000.000
8232,2084,17.578125,25000000.000
8233,2097,23.925781,25000000.000
8234,2108,29.296875,25000000.000
8235,2108,29.296875,25000000.000
8236,2127,38.574219,25000000.000
8237,2137,43.457031,25000000.000
8238,2146,47.851562,25000000.000
8239,2146,47.851562,25000000.000
8240,2153,51.269531,25000000.000
8241,2149,49.316406,25000000.000
8242,2141,45.410156,25000000.000
8243,2139,44.433594,25000000.000
8244,2109,29.785156,25000000.000
8245,2092,21.484375,25000000.000
8246,2066,8.789062,25000000.000
8247,2063,7.324219,25000000.000
8248,2027,-10.253906,25000000.000
8249,2011,-18.066406,25000000.000
8250,2000,-23.437500,25000000.000
8251,1997,-24.902344,25000000.000
8252,1988,-29.296875,25000000.000
8253,1991,-27.832031,25000000.000
8254,1984,-31.250000,25000000.000
8255,1988,-29.296875,25000000.000
8256,1984,-31.250000,25000000.000
8257,1981,-32.714844,25000000.000
8258,1980,-33.203125,25000000.000
8259,1980,-33.203125,25000000.000
8260,1973,-36.621094,25000000.000
8261,1973,-36.621094,25000000.000
8262,1975,-35.644531,25000000.000
8263,1975,-35.644531,25000000.000
8264,1988,-29.296875,25000000.000
8265,1999,-23.925781,25000000.000
8266,2010,-18.554688,25000000.000
8267,2012,-17.578125,25000000.000
8268,2035,-6.347656,25000000.000
8269,2047,-0.488281,25000000.000
8270,2059,5.371094,25000000.000
8271,2060,5.859375,25000000.000
8272,2079,15.136719,25000000.000
8273,2085,18.066406,25000000.000
8274,2099,24.902344,25000000.000
8275,2097,23.925781,25000000.000
8276,2118,34.179688,25000000.000
8277,2128,39.062500,25000000.000
8278,2138,43.945312,25000000.000
8279,2138,43.945312,25000000.000
8280,2151,50.292969,25000000.000
8281,2154,51.757812,25000000.000
8282,2147,48.339844,25000000.000
8283,2148,48.828125,25000000.000
8284,2125,37.597656,25000000.000
8285,2105,27.832031,25000000.000
8286,2085,18.066406,25000000.000
