sample_index,raw_code,voltage_mV,sample_rate_hz
12410,2118,34.179688,25000000.000
12411,2112,31.250000,25000000.000
12412,2018,-14.648438,25000000.000
12413,1968,-39.062500,25000000.000
12414,1921,-62.011719,25000000.000
12415,1919,-62.988281,25000000.000
12416,1841,-101.074219,25000000.000
12417,1807,-117.675781,25000000.000
12418,1776,-132.812500,25000000.000
12419,1772,-134.765625,25000000.000
12420,1735,-152.832031,25000000.000
12421,1726,-157.226562,25000000.000
12422,1719,-160.644531,25000000.000
12423,1721,-159.667969,25000000.000
12424,1738,-151.367188,25000000.000
12425,1747,-146.972656,25000000.000
12426,1782,-129.882812,25000000.000
12427,1782,-129.882812,25000000.000
12428,1846,-98.632812,25000000.000
12429,1896,-74.218750,25000000.000
12430,1944,-50.781250,25000000.000
12431,1952,-46.875000,25000000.000
12432,2044,-1.953125,25000000.000
12433,2099,24.902344,25000000.000
12434,2148,48.828125,25000000.000
12435,2153,51.269531,25000000.000
12436,2238,92.773438,25000000.000
12437,2281,113.769531,25000000.000
12438,2312,128.906250,25000000.000
12439,2316,130.859375,25000000.000
12440,2362,153.320312,25000000.000
12441,2378,161.132812,25000000.000
12442,2384,164.062500,25000000.000
12443,2384,164.062500,25000000.000
12444,2371,157.714844,25000000.000
12445,2353,148.925781,25000000.000
12446,2328,136.718750,25000000.000
12447,2325,135.253906,25000000.000
12448,2251,99.121094,25000000.000
12449,2209,78.613281,25000000.000
12450,2159,54.199219,25000000.000
12451,2154,51.757812,25000000.000
12452,2058,4.882812,25000000.000
12453,2010,-18.554688,25000000.000
12454,1958,-43.945312,25000000.000
12455,1953,-46.386719,25000000.000
12456,1875,-84.472656,25000000.000
12457,1837,-103.027344,25000000.000
12458,1804,-119.140625,25000000.000
12459,1801,-120.605469,25000000.000
12460,1752,-144.531250,25000000.000
12461,1734,-153.320312,25000000.000
12462,1726,-157.226562,25000000.000
12463,1724,-158.203125,25000000.000
12464,1725,-157.714844,25000000.000
12465,1740,-150.390625,25000000.000
12466,1757,-142.089844,25000000.000
12467,1760,-140.625000,25000000.000
12468,1817,-112.792969,25000000.000
12469,1857,-93.261719,25000000.000
12470,1900,-72.265625,25000000.000
12471,1909,-67.871094,25000000.000
12472,2002,-22.460938,25000000.000
12473,2055,3.417969,25000000.000
12474,2107,28.808594,25000000.000
12475,2112,31.250000,25000000.000
12476,2204,76.171875,25000000.000
12477,2245,96.191406,25000000.000
12478,2284,115.234375,25000000.000
12479,2292,119.140625,25000000.000
12480,2345,145.019531,25000000.000
12481,2366,155.273438,25000000.000
12482,2376,160.156250,25000000.000
12483,2377,160.644531,25000000.000
12484,2382,163.085938,25000000.000
12485,2369,156.738281,25000000.000
12486,2349,146.972656,25000000.000
12487,2347,145.996094,25000000.000
12488,2288,117.187500,25000000.000
12489,2247,97.167969,25000000.000
12490,2201,74.707031,25000000.000
12491,2197,72.753906,25000000.000
12492,2102,26.367188,25000000.000
12493,2050,0.976562,25000000.000
12494,2003,-21.972656,25000000.000
12495,1996,-25.390625,25000000.000
12496,1911,-66.894531,25000000.000
12497,1865,-89.355469,25000000.000
12498,1830,-106.445312,25000000.000
12499,1824,-109.375000,25000000.000
12500,1767,-137.207031,25000000.000
12501,1750,-145.507812,25000000.000
12502,1733,-153.808594,25000000.000
12503,1730,-155.273438,25000000.000
12504,1720,-160.156250,25000000.000
12505,1727,-156.738281,25000000.000
12506,1740,-150.390625,25000000.000
12507,1742,-149.414062,25000000.000
12508,1788,-126.953125,25000000.000
12509,1822,-110.351562,25000000.000
12510,1863,-90.332031,25000000.000
12511,1866,-88.867188,25000000.000
12512,1959,-43.457031,25000000.000
12513,2009,-19.042969,25000000.000
12514,2063,7.324219,25000000.000
12515,2066,8.789062,25000000.000
12516,2163,56.152344,25000000.000
12517,2208,78.125000,25000000.000
12518,2252,99.609375,25000000.000
12519,2255,101.074219,25000000.000
12520,2321,133.300781,25000000.000
12521,2349,146.972656,25000000.000
12522,2367,155.761719,25000000.000
12523,2368,156.250000,25000000.000
12524,2383,163.574219,25000000.000
12525,2380,162.109375,25000000.000
12526,2369,156.738281,25000000.000
12527,2366,155.273438,25000000.000
12528,2319,132.324219,25000000.000
12529,2279,112.792969,25000000.000
12530,2239,93.261719,25000000.000
12531,2236,91.796875,25000000.000
12532,2142,45.898438,25000000.000
12533,2094,22.460938,25000000.000
12534,2042,-2.929688,25000000.000
12535,2037,-5.371094,25000000.000
12536,1944,-50.781250,25000000.000
12537,1902,-71.289062,25000000.000
12538,1859,-92.285156,25000000.000
12539,1855,-94.238281,25000000.000
12540,1794,-124.023438,25000000.000
12541,1765,-138.183594,25000000.000
12542,1745,-147.949219,25000000.000
12543,1743,-148.925781,25000000.000
12544,1725,-157.714844,25000000.000
12545,1720,-160.156250,25000000.000
12546,1728,-156.250000,25000000.000
12547,1728,-156.250000,25000000.000
12548,1764,-138.671875,25000000.000
12549,1792,-125.000000,25000000.000
12550,1830,-106.445312,25000000.000
12551,1832,-105.468750,25000000.000
12552,1914,-65.429688,25000000.000
12553,1968,-39.062500,25000000.000
12554,2017,-15.136719,25000000.000
12555,2021,-13.183594,25000000.000
12556,2121,35.644531,25000000.000
12557,2168,58.593750,25000000.000
12558,2216,82.031250,25000000.000
12559,2221,84.472656,25000000.000
12560,2295,120.605469,25000000.000
12561,2327,136.230469,25000000.000
12562,2351,147.949219,25000000.000
12563,2353,148.925781,25000000.000
12564,2378,161.132812,25000000.000
12565,2382,163.085938,25000000.000
12566,2377,160.644531,25000000.000
12567,2375,159.667969,25000000.000
12568,2341,143.066406,25000000.000
12569,2314,129.882812,25000000.000
12570,2273,109.863281,25000000.000
12571,2271,108.886719,25000000.000
12572,2188,68.359375,25000000.000
12573,2135,42.480469,25000000.000
12574,2085,18.066406,25000000.000
12575,2082,16.601562,25000000.000
12576,1986,-30.273438,25000000.000
12577,1937,-54.199219,25000000.000
12578,1896,-74.218750,25000000.000
12579,1889,-77.636719,25000000.000
12580,1818,-112.304688,25000000.000
12581,1788,-126.953125,25000000.000
12582,1761,-140.136719,25000000.000
12583,1759,-141.113281,25000000.000
12584,1727,-156.738281,25000000.000
12585,1723,-158.691406,25000000.000
12586,1720,-160.156250,25000000.000
12587,1723,-158.691406,25000000.000
12588,1744,-148.437500,25000000.000
12589,1767,-137.207031,25000000.000
12590,1798,-122.070312,25000000.000
12591,1802,-120.117188,25000000.000
12592,1876,-83.984375,25000000.000
12593,1922,-61.523438,25000000.000
12594,1974,-36.132812,25000000.000
12595,1977,-34.667969,25000000.000
12596,2078,14.648438,25000000.000
12597,2129,39.550781,25000000.000
12598,2175,62.011719,25000000.000
12599,2180,64.453125,25000000.000
12600,2261,104.003906,25000000.000
12601,2300,123.046875,25000000.000
12602,2329,137.207031,25000000.000
12603,2331,138.183594,25000000.000
12604,2370,157.226562,25000000.000
12605,2380,162.109375,25000000.000
12606,2381,162.597656,25000000.000
12607,2382,163.085938,25000000.000
12608,2359,151.855469,25000000.000
12609,2341,143.066406,25000000.000
12610,2310,127.929688,25000000.000
12611,2303,124.511719,25000000.000
12612,2227,87.402344,25000000.000
12613,2178,63.476562,25000000.000
12614,2128,39.062500,25000000.000
12615,2122,36.132812,25000000.000
12616,2027,-10.253906,25000000.000
12617,1978,-34.179688,25000000.000
12618,1931,-57.128906,25000000.000
12619,1928,-58.593750,25000000.000
12620,1855,-94.238281,25000000.000
12621,1804,-119.140625,25000000.000
12622,1783,-129.394531,25000000.000
12623,1777,-132.324219,25000000.000
12624,1739,-150.878906,25000000.000
12625,1726,-157.226562,25000000.000
12626,1722,-159.179688,25000000.000
12627,1721,-159.667969,25000000.000
12628,1732,-154.296875,25000000.000
12629,1747,-146.972656,25000000.000
12630,1773,-134.277344,25000000.000
12631,1775,-133.300781,25000000.000
12632,1840,-101.562500,25000000.000
12633,1885,-79.589844,25000000.000
12634,1931,-57.128906,25000000.000
12635,1936,-54.687500,25000000.000
12636,2033,-7.324219,25000000.000
12637,2085,18.066406,25000000.000
12638,2136,42.968750,25000000.000
12639,2142,45.898438,25000000.000
12640,2230,88.867188,25000000.000
12641,2269,107.910156,25000000.000
12642,2306,125.976562,25000000.000
12643,2308,126.953125,25000000.000
12644,2359,151.855469,25000000.000
12645,2371,157.714844,25000000.000
12646,2383,163.574219,25000000.000
12647,2379,161.621094,25000000.000
12648,2373,158.691406,25000000.000
12649,2357,150.878906,25000000.000
12650,2333,139.160156,25000000.000
12651,2330,137.695312,25000000.000
12652,2265,105.957031,25000000.000
12653,2220,83.984375,25000000.000
12654,2171,60.058594,25000000.000
12655,2167,58.105469,25000000.000
12656,2071,11.230469,25000000.000
12657,2019,-14.160156,25000000.000
12658,1971,-37.597656,25000000.000
12659,1967,-39.550781,25000000.000
12660,1884,-80.078125,25000000.000
12661,1844,-99.609375,25000000.000
12662,1808,-117.187500,25000000.000
12663,1804,-119.140625,25000000.000
12664,1756,-142.578125,25000000.000
12665,1738,-151.367188,25000000.000
12666,1725,-157.714844,25000000.000
12667,1724,-158.203125,25000000.000
12668,1724,-158.203125,25000000.000
12669,1736,-152.343750,25000000.000
12670,1751,-145.019531,25000000.000
12671,1746,-147.460938,25000000.000
12672,1813,-114.746094,25000000.000
12673,1845,-99.121094,25000000.000
12674,1892,-76.171875,25000000.000
12675,1895,-74.707031,25000000.000
12676,1992,-27.343750,25000000.000
12677,2041,-3.417969,25000000.000
12678,2094,22.460938,25000000.000
12679,2099,24.902344,25000000.000
12680,2192,70.312500,25000000.000
12681,2236,91.796875,25000000.000
12682,2275,110.839844,25000000.000
12683,2278,112.304688,25000000.000
12684,2338,141.601562,25000000.000
12685,2362,153.320312,25000000.000
12686,2374,159.179688,25000000.000
12687,2376,160.156250,25000000.000
12688,2382,163.085938,25000000.000
12689,2371,157.714844,25000000.000
12690,2354,149.414062,25000000.000
12691,2353,148.925781,25000000.000
12692,2297,121.582031,25000000.000
12693,2256,101.562500,25000000.000
12694,2215,81.542969,25000000.000
12695,2207,77.636719,25000000.000
12696,2114,32.226562,25000000.000
12697,2063,7.324219,25000000.000
12698,2012,-17.578125,25000000.000
12699,2008,-19.531250,25000000.000
12700,1917,-63.964844,25000000.000
12701,1877,-83.496094,25000000.000
12702,1840,-101.562500,25000000.000
12703,1838,-102.539062,25000000.000
12704,1775,-133.300781,25000000.000
12705,1754,-143.554688,25000000.000
12706,1736,-152.343750,25000000.000
12707,1739,-150.878906,25000000.000
12708,1721,-159.667969,25000000.000
12709,1725,-157.714844,25000000.000
12710,1737,-151.855469,25000000.000
12711,1735,-152.832031,25000000.000
12712,1786,-127.929688,25000000.000
12713,1815,-113.769531,25000000.000
12714,1854,-94.726562,25000000.000
12715,1855,-94.238281,25000000.000
12716,1941,-52.246094,25000000.000
12717,1999,-23.925781,25000000.000
12718,2049,0.488281,25000000.000
12719,2054,2.929688,25000000.000
12720,2153,51.269531,25000000.000
12721,2196,72.265625,25000000.000
12722,2242,94.726562,25000000.000
12723,2247,97.167969,25000000.000
12724,2313,129.394531,25000000.000
12725,2341,143.066406,25000000.000
12726,2363,153.808594,25000000.000
12727,2364,154.296875,25000000.000
12728,2383,163.574219,25000000.000
12729,2379,161.621094,25000000.000
12730,2371,157.714844,25000000.000
12731,2367,155.761719,25000000.000
12732,2325,135.253906,25000000.000
12733,2291,118.652344,25000000.000
12734,2249,98.144531,25000000.000
12735,2247,97.167969,25000000.000
12736,2157,53.222656,25000000.000
12737,2108,29.296875,25000000.000
12738,2056,3.906250,25000000.000
12739,2051,1.464844,25000000.000
12740,1957,-44.433594,25000000.000
12741,1913,-65.917969,25000000.000
12742,1870,-86.914062,25000000.000
12743,1866,-88.867188,25000000.000
12744,1799,-121.582031,25000000.000
12745,1773,-134.277344,25000000.000
12746,1752,-144.531250,25000000.000
12747,1743,-148.925781,25000000.000
12748,1727,-156.738281,25000000.000
12749,1726,-157.226562,25000000.000
12750,1725,-157.714844,25000000.000
12751,1726,-157.226562,25000000.000
12752,1761,-140.136719,25000000.000
12753,1784,-128.906250,25000000.000
12754,1813,-114.746094,25000000.000
12755,1818,-112.304688,25000000.000
12756,1901,-71.777344,25000000.000
12757,1965,-40.527344,25000000.000
12758,2008,-19.531250,25000000.000
12759,2016,-15.625000,25000000.000
12760,2102,26.367188,25000000.000
12761,2160,54.687500,25000000.000
12762,2212,80.078125,25000000.000
12763,2220,83.984375,25000000.000
12764,2286,116.210938,25000000.000
12765,2322,133.789062,25000000.000
12766,2332,138.671875,25000000.000
12767,2350,147.460938,25000000.000
12768,2375,159.667969,25000000.000
12769,2382,163.085938,25000000.000
12770,2378,161.132812,25000000.000
12771,2375,159.667969,25000000.000
12772,2349,146.972656,25000000.000
12773,2319,132.324219,25000000.000
12774,2283,114.746094,25000000.000
12775,2278,112.304688,25000000.000
12776,2196,72.265625,25000000.000
12777,2149,49.316406,25000000.000
12778,2099,24.902344,25000000.000
12779,2091,20.996094,25000000.000
12780,1998,-24.414062,25000000.000
12781,1949,-48.339844,25000000.000
12782,1905,-69.824219,25000000.000
12783,1900,-72.265625,25000000.000
12784,1827,-107.910156,25000000.000
12785,1798,-122.070312,25000000.000
12786,1767,-137.207031,25000000.000
12787,1768,-136.718750,25000000.000
12788,1733,-153.808594,25000000.000
12789,1723,-158.691406,25000000.000
12790,1720,-160.156250,25000000.000
12791,1723,-158.691406,25000000.000
12792,1741,-149.902344,25000000.000
12793,1760,-140.625000,25000000.000
12794,1790,-125.976562,25000000.000
12795,1792,-125.000000,25000000.000
12796,1866,-88.867188,25000000.000
12797,1910,-67.382812,25000000.000
12798,1958,-43.945312,25000000.000
12799,1964,-41.015625,25000000.000
12800,2064,7.812500,25000000.000
12801,2116,33.203125,25000000.000
12802,2164,56.640625,25000000.000
12803,2170,59.570312,25000000.000
12804,2257,102.050781,25000000.000
12805,2294,120.117188,25000000.000
12806,2323,134.277344,25000000.000
12807,2329,137.207031,25000000.000
12808,2367,155.761719,25000000.000
12809,2379,161.621094,25000000.000
12810,2384,164.062500,25000000.000
12811,2382,163.085938,25000000.000
12812,2369,156.738281,25000000.000
12813,2346,145.507812,25000000.000
12814,2313,129.394531,25000000.000
12815,2310,127.929688,25000000.000
12816,2239,93.261719,25000000.000
12817,2191,69.824219,25000000.000
12818,2142,45.898438,25000000.000
12819,2139,44.433594,25000000.000
12820,2039,-4.394531,25000000.000
12821,1990,-28.320312,25000000.000
12822,1945,-50.292969,25000000.000
12823,1939,-53.222656,25000000.000
12824,1855,-94.238281,25000000.000
12825,1816,-113.281250,25000000.000
12826,1792,-125.000000,25000000.000
12827,1777,-132.324219,25000000.000
12828,1745,-147.949219,25000000.000
12829,1733,-153.808594,25000000.000
12830,1720,-160.156250,25000000.000
12831,1724,-158.203125,25000000.000
12832,1730,-155.273438,25000000.000
12833,1741,-149.902344,25000000.000
12834,1766,-137.695312,25000000.000
12835,1770,-135.742188,25000000.000
12836,1830,-106.445312,25000000.000
12837,1875,-84.472656,25000000.000
12838,1919,-62.988281,25000000.000
12839,1926,-59.570312,25000000.000
12840,2021,-13.183594,25000000.000
12841,2073,12.207031,25000000.000
12842,2126,38.085938,25000000.000
12843,2128,39.062500,25000000.000
12844,2221,84.472656,25000000.000
12845,2261,104.003906,25000000.000
12846,2294,120.117188,25000000.000
12847,2297,121.582031,25000000.000
12848,2351,147.949219,25000000.000
12849,2370,157.226562,25000000.000
12850,2379,161.621094,25000000.000
12851,2381,162.597656,25000000.000
12852,2376,160.156250,25000000.000
12853,2364,154.296875,25000000.000
12854,2340,142.578125,25000000.000
12855,2339,142.089844,25000000.000
12856,2274,110.351562,25000000.000
12857,2230,88.867188,25000000.000
12858,2184,66.406250,25000000.000
12859,2180,64.453125,25000000.000
12860,2081,16.113281,25000000.000
12861,2032,-7.812500,25000000.000
12862,1984,-31.250000,25000000.000
12863,1978,-34.179688,25000000.000
12864,1894,-75.195312,25000000.000
12865,1853,-95.214844,25000000.000
12866,1817,-112.792969,25000000.000
12867,1814,-114.257812,25000000.000
12868,1761,-140.136719,25000000.000
12869,1745,-147.949219,25000000.000
12870,1729,-155.761719,25000000.000
12871,1728,-156.250000,25000000.000
12872,1724,-158.203125,25000000.000
12873,1731,-154.785156,25000000.000
12874,1749,-145.996094,25000000.000
12875,1749,-145.996094,25000000.000
12876,1799,-121.582031,25000000.000
12877,1836,-103.515625,25000000.000
12878,1882,-81.054688,25000000.000
12879,1884,-80.078125,25000000.000
12880,1976,-35.156250,25000000.000
12881,2029,-9.277344,25000000.000
12882,2081,16.113281,25000000.000
12883,2085,18.066406,25000000.000
12884,2178,63.476562,25000000.000
12885,2227,87.402344,25000000.000
12886,2267,106.933594,25000000.000
12887,2271,108.886719,25000000.000
12888,2336,140.625000,25000000.000
12889,2355,149.902344,25000000.000
12890,2371,157.714844,25000000.000
12891,2373,158.691406,25000000.000
12892,2383,163.574219,25000000.000
12893,2373,158.691406,25000000.000
12894,2361,152.832031,25000000.000
12895,2357,150.878906,25000000.000
12896,2305,125.488281,25000000.000
12897,2268,107.421875,25000000.000
12898,2223,85.449219,25000000.000
12899,2218,83.007812,25000000.000
12900,2126,38.085938,25000000.000
12901,2077,14.160156,25000000.000
12902,2020,-13.671875,25000000.000
12903,2019,-14.160156,25000000.000
12904,1929,-58.105469,25000000.000
12905,1885,-79.589844,25000000.000
12906,1847,-98.144531,25000000.000
12907,1846,-98.632812,25000000.000
12908,1784,-128.906250,25000000.000
12909,1758,-141.601562,25000000.000
12910,1741,-149.902344,25000000.000
12911,1737,-151.855469,25000000.000
12912,1721,-159.667969,25000000.000
12913,1724,-158.203125,25000000.000
12914,1732,-154.296875,25000000.000
12915,1733,-153.808594,25000000.000
12916,1772,-134.765625,25000000.000
12917,1805,-118.652344,25000000.000
12918,1843,-100.097656,25000000.000
12919,1847,-98.144531,25000000.000
12920,1935,-55.175781,25000000.000
12921,1982,-32.226562,25000000.000
12922,2038,-4.882812,25000000.000
12923,2041,-3.417969,25000000.000
12924,2140,44.921875,25000000.000
12925,2186,67.382812,25000000.000
12926,2232,89.843750,25000000.000
12927,2236,91.796875,25000000.000
12928,2307,126.464844,25000000.000
12929,2335,140.136719,25000000.000
12930,2353,148.925781,25000000.000
12931,2357,150.878906,25000000.000
12932,2380,162.109375,25000000.000
12933,2383,163.574219,25000000.000
12934,2371,157.714844,25000000.000
12935,2372,158.203125,25000000.000
12936,2331,138.183594,25000000.000
12937,2301,123.535156,25000000.000
12938,2260,103.515625,25000000.000
12939,2258,102.539062,25000000.000
12940,2169,59.082031,25000000.000
12941,2118,34.179688,25000000.000
12942,2067,9.277344,25000000.000
12943,2062,6.835938,25000000.000
12944,1967,-39.550781,25000000.000
12945,1919,-62.988281,25000000.000
12946,1879,-82.519531,25000000.000
12947,1875,-84.472656,25000000.000
12948,1806,-118.164062,25000000.000
12949,1779,-131.347656,25000000.000
12950,1754,-143.554688,25000000.000
12951,1753,-144.042969,25000000.000
12952,1724,-158.203125,25000000.000
12953,1717,-161.621094,25000000.000
12954,1722,-159.179688,25000000.000
12955,1726,-157.226562,25000000.000
12956,1750,-145.507812,25000000.000
12957,1777,-132.324219,25000000.000
12958,1812,-115.234375,25000000.000
12959,1814,-114.257812,25000000.000
12960,1894,-75.195312,25000000.000
12961,1939,-53.222656,25000000.000
12962,1992,-27.343750,25000000.000
12963,1994,-26.367188,25000000.000
12964,2091,20.996094,25000000.000
12965,2140,44.921875,25000000.000
12966,2197,72.753906,25000000.000
12967,2180,64.453125,25000000.000
12968,2281,113.769531,25000000.000
12969,2312,128.906250,25000000.000
12970,2337,141.113281,25000000.000
12971,2338,141.601562,25000000.000
12972,2378,161.132812,25000000.000
12973,2383,163.574219,25000000.000
12974,2378,161.132812,25000000.000
12975,2377,160.644531,25000000.000
12976,2355,149.902344,25000000.000
12977,2325,135.253906,25000000.000
12978,2296,121.093750,25000000.000
12979,2290,118.164062,25000000.000
12980,2208,78.125000,25000000.000
12981,2160,54.687500,25000000.000
12982,2109,29.785156,25000000.000
12983,2105,27.832031,25000000.000
12984,2008,-19.531250,25000000.000
12985,1961,-42.480469,25000000.000
12986,1915,-64.941406,25000000.000
12987,1912,-66.406250,25000000.000
12988,1837,-103.027344,25000000.000
12989,1801,-120.605469,25000000.000
12990,1773,-134.277344,25000000.000
12991,1771,-135.253906,25000000.000
12992,1736,-152.343750,25000000.000
12993,1722,-159.179688,25000000.000
12994,1722,-159.179688,25000000.000
12995,1719,-160.644531,25000000.000
12996,1737,-151.855469,25000000.000
12997,1755,-143.066406,25000000.000
12998,1780,-130.859375,25000000.000
12999,1783,-129.394531,25000000.000
13000,1854,-94.726562,25000000.000
13001,1899,-72.753906,25000000.000
13002,1948,-48.828125,25000000.000
13003,1955,-45.410156,25000000.000
13004,2052,1.953125,25000000.000
13005,2103,26.855469,25000000.000
13006,2154,51.757812,25000000.000
13007,2159,54.199219,25000000.000
13008,2244,95.703125,25000000.000
13009,2280,113.281250,25000000.000
13010,2317,131.347656,25000000.000
13011,2318,131.835938,25000000.000
13012,2364,154.296875,25000000.000
13013,2376,160.156250,25000000.000
13014,2378,161.132812,25000000.000
13015,2380,162.109375,25000000.000
13016,2369,156.738281,25000000.000
13017,2352,148.437500,25000000.000
13018,2328,136.718750,25000000.000
13019,2318,131.835938,25000000.000
13020,2251,99.121094,25000000.000
13021,2200,74.218750,25000000.000
13022,2154,51.757812,25000000.000
13023,2150,49.804688,25000000.000
13024,2051,1.464844,25000000.000
13025,2002,-22.460938,25000000.000
13026,1955,-45.410156,25000000.000
13027,1950,-47.851562,25000000.000
13028,1869,-87.402344,25000000.000
13029,1831,-105.957031,25000000.000
13030,1799,-121.582031,25000000.000
13031,1796,-123.046875,25000000.000
13032,1747,-146.972656,25000000.000
13033,1733,-153.808594,25000000.000
13034,1726,-157.226562,25000000.000
13035,1727,-156.738281,25000000.000
13036,1726,-157.226562,25000000.000
13037,1744,-148.437500,25000000.000
13038,1755,-143.066406,25000000.000
13039,1761,-140.136719,25000000.000
13040,1824,-109.375000,25000000.000
13041,1858,-92.773438,25000000.000
13042,1906,-69.335938,25000000.000
13043,1910,-67.382812,25000000.000
13044,2009,-19.042969,25000000.000
13045,2060,5.859375,25000000.000
13046,2110,30.273438,25000000.000
13047,2114,32.226562,25000000.000
13048,2209,78.613281,25000000.000
13049,2252,99.609375,25000000.000
13050,2288,117.187500,25000000.000
13051,2291,118.652344,25000000.000
13052,2348,146.484375,25000000.000
13053,2368,156.250000,25000000.000
13054,2377,160.644531,25000000.000
13055,2379,161.621094,25000000.000
13056,2379,161.621094,25000000.000
13057,2366,155.273438,25000000.000
13058,2347,145.996094,25000000.000
13059,2345,145.019531,25000000.000
13060,2284,115.234375,25000000.000
13061,2242,94.726562,25000000.000
13062,2196,72.265625,25000000.000
13063,2191,69.824219,25000000.000
13064,2096,23.437500,25000000.000
13065,2046,-0.976562,25000000.000
13066,1994,-26.367188,25000000.000
13067,1990,-28.320312,25000000.000
13068,1902,-71.289062,25000000.000
13069,1865,-89.355469,25000000.000
13070,1826,-108.398438,25000000.000
13071,1824,-109.375000,25000000.000
13072,1767,-137.207031,25000000.000
13073,1746,-147.460938,25000000.000
13074,1731,-154.785156,25000000.000
13075,1729,-155.761719,25000000.000
13076,1723,-158.691406,25000000.000
13077,1726,-157.226562,25000000.000
13078,1743,-148.925781,25000000.000
13079,1745,-147.949219,25000000.000
13080,1792,-125.000000,25000000.000
13081,1830,-106.445312,25000000.000
13082,1869,-87.402344,25000000.000
13083,1873,-85.449219,25000000.000
13084,1963,-41.503906,25000000.000
13085,2017,-15.136719,25000000.000
13086,2069,10.253906,25000000.000
13087,2075,13.183594,25000000.000
13088,2169,59.082031,25000000.000
13089,2214,81.054688,25000000.000
13090,2259,103.027344,25000000.000
13091,2264,105.468750,25000000.000
13092,2328,136.718750,25000000.000
13093,2349,146.972656,25000000.000
13094,2369,156.738281,25000000.000
13095,2368,156.250000,25000000.000
13096,2383,163.574219,25000000.000
13097,2378,161.132812,25000000.000
13098,2364,154.296875,25000000.000
13099,2359,151.855469,25000000.000
13100,2315,130.371094,25000000.000
13101,2278,112.304688,25000000.000
13102,2234,90.820312,25000000.000
13103,2231,89.355469,25000000.000
13104,2138,43.945312,25000000.000
13105,2089,20.019531,25000000.000
13106,2037,-5.371094,25000000.000
13107,2033,-7.324219,25000000.000
13108,1942,-51.757812,25000000.000
13109,1895,-74.707031,25000000.000
13110,1857,-93.261719,25000000.000
13111,1851,-96.191406,25000000.000
13112,1793,-124.511719,25000000.000
13113,1765,-138.183594,25000000.000
13114,1743,-148.925781,25000000.000
13115,1741,-149.902344,25000000.000
13116,1723,-158.691406,25000000.000
13117,1723,-158.691406,25000000.000
13118,1729,-155.761719,25000000.000
13119,1732,-154.296875,25000000.000
13120,1764,-138.671875,25000000.000
13121,1777,-132.324219,25000000.000
13122,1838,-102.539062,25000000.000
13123,1835,-104.003906,25000000.000
13124,1922,-61.523438,25000000.000
13125,1969,-38.574219,25000000.000
13126,2021,-13.183594,25000000.000
13127,2024,-11.718750,25000000.000
13128,2128,39.062500,25000000.000
13129,2175,62.011719,25000000.000
13130,2222,84.960938,25000000.000
13131,2225,86.425781,25000000.000
13132,2299,122.558594,25000000.000
13133,2330,137.695312,25000000.000
13134,2352,148.437500,25000000.000
13135,2354,149.414062,25000000.000
13136,2378,161.132812,25000000.000
13137,2382,163.085938,25000000.000
13138,2376,160.156250,25000000.000
13139,2386,165.039062,25000000.000
13140,2338,141.601562,25000000.000
13141,2306,125.976562,25000000.000
13142,2271,108.886719,25000000.000
13143,2267,106.933594,25000000.000
13144,2182,65.429688,25000000.000
13145,2129,39.550781,25000000.000
13146,2078,14.648438,25000000.000
13147,2073,12.207031,25000000.000
13148,1979,-33.691406,25000000.000
13149,1933,-56.152344,25000000.000
13150,1888,-78.125000,25000000.000
13151,1885,-79.589844,25000000.000
13152,1812,-115.234375,25000000.000
13153,1784,-128.906250,25000000.000
13154,1756,-142.578125,25000000.000
13155,1756,-142.578125,25000000.000
13156,1727,-156.738281,25000000.000
13157,1721,-159.667969,25000000.000
13158,1722,-159.179688,25000000.000
13159,1721,-159.667969,25000000.000
13160,1749,-145.996094,25000000.000
13161,1768,-136.718750,25000000.000
13162,1801,-120.605469,25000000.000
13163,1804,-119.140625,25000000.000
13164,1882,-81.054688,25000000.000
13165,1929,-58.105469,25000000.000
13166,1978,-34.179688,25000000.000
13167,1984,-31.250000,25000000.000
13168,2082,16.601562,25000000.000
13169,2135,42.480469,25000000.000
13170,2182,65.429688,25000000.000
13171,2188,68.359375,25000000.000
13172,2268,107.421875,25000000.000
13173,2303,124.511719,25000000.000
13174,2333,139.160156,25000000.000
13175,2336,140.625000,25000000.000
13176,2372,158.203125,25000000.000
13177,2379,161.621094,25000000.000
13178,2381,162.597656,25000000.000
13179,2382,163.085938,25000000.000
13180,2356,150.390625,25000000.000
13181,2335,140.136719,25000000.000
13182,2302,124.023438,25000000.000
13183,2298,122.070312,25000000.000
13184,2221,84.472656,25000000.000
13185,2172,60.546875,25000000.000
13186,2122,36.132812,25000000.000
13187,2117,33.691406,25000000.000
13188,2022,-12.695312,25000000.000
13189,1972,-37.109375,25000000.000
13190,1926,-59.570312,25000000.000
13191,1922,-61.523438,25000000.000
13192,1846,-98.632812,25000000.000
13193,1807,-117.675781,25000000.000
13194,1782,-129.882812,25000000.000
13195,1778,-131.835938,25000000.000
13196,1739,-150.878906,25000000.000
13197,1727,-156.738281,25000000.000
13198,1720,-160.156250,25000000.000
13199,1722,-159.179688,25000000.000
13200,1731,-154.785156,25000000.000
13201,1750,-145.507812,25000000.000
13202,1774,-133.789062,25000000.000
13203,1778,-131.835938,25000000.000
13204,1845,-99.121094,25000000.000
13205,1889,-77.636719,25000000.000
13206,1935,-55.175781,25000000.000
