sample_index,raw_code,voltage_mV,sample_rate_hz
6508,2129,39.550781,25000000.000
6509,2144,46.875000,25000000.000
6510,2157,53.222656,25000000.000
6511,2157,53.222656,25000000.000
6512,2177,62.988281,25000000.000
6513,2186,67.382812,25000000.000
6514,2188,68.359375,25000000.000
6515,2188,68.359375,25000000.000
6516,2186,67.382812,25000000.000
6517,2179,63.964844,25000000.000
6518,2172,60.546875,25000000.000
6519,2172,60.546875,25000000.000
6520,2147,48.339844,25000000.000
6521,2129,39.550781,25000000.000
6522,2112,31.250000,25000000.000
6523,2107,28.808594,25000000.000
6524,2064,7.812500,25000000.000
6525,2039,-4.394531,25000000.000
6526,2018,-14.648438,25000000.000
6527,2013,-17.089844,25000000.000
6528,1966,-40.039062,25000000.000
6529,1948,-48.828125,25000000.000
6530,1925,-60.058594,25000000.000
6531,1926,-59.570312,25000000.000
6532,1902,-71.289062,25000000.000
6533,1895,-74.707031,25000000.000
6534,1893,-75.683594,25000000.000
6535,1893,-75.683594,25000000.000
6536,1899,-72.753906,25000000.000
6537,1905,-69.824219,25000000.000
6538,1919,-62.988281,25000000.000
6539,1919,-62.988281,25000000.000
6540,1950,-47.851562,25000000.000
6541,1970,-38.085938,25000000.000
6542,1990,-28.320312,25000000.000
6543,1991,-27.832031,25000000.000
6544,2036,-5.859375,25000000.000
6545,2059,5.371094,25000000.000
6546,2076,13.671875,25000000.000
6547,2078,14.648438,25000000.000
6548,2113,31.738281,25000000.000
6549,2130,40.039062,25000000.000
6550,2146,47.851562,25000000.000
6551,2150,49.804688,25000000.000
6552,2172,60.546875,25000000.000
6553,2178,63.476562,25000000.000
6554,2186,67.382812,25000000.000
6555,2186,67.382812,25000000.000
6556,2190,69.335938,25000000.000
6557,2186,67.382812,25000000.000
6558,2179,63.964844,25000000.000
6559,2178,63.476562,25000000.000
6560,2158,53.710938,25000000.000
6561,2146,47.851562,25000000.000
6562,2128,39.062500,25000000.000
6563,2127,38.574219,25000000.000
6564,2087,19.042969,25000000.000
6565,2065,8.300781,25000000.000
6566,2038,-4.882812,25000000.000
6567,2037,-5.371094,25000000.000
6568,1988,-29.296875,25000000.000
6569,1964,-41.015625,25000000.000
6570,1943,-51.269531,25000000.000
6571,1940,-52.734375,25000000.000
6572,1911,-66.894531,25000000.000
6573,1902,-71.289062,25000000.000
6574,1893,-75.683594,25000000.000
6575,1890,-77.148438,25000000.000
6576,1892,-76.171875,25000000.000
6577,1898,-73.242188,25000000.000
6578,1907,-68.847656,25000000.000
6579,1909,-67.871094,25000000.000
6580,1934,-55.664062,25000000.000
6581,1953,-46.386719,25000000.000
6582,1973,-36.621094,25000000.000
6583,1975,-35.644531,25000000.000
6584,2017,-15.136719,25000000.000
6585,2035,-6.347656,25000000.000
6586,2058,4.882812,25000000.000
6587,2060,5.859375,25000000.000
6588,2101,25.878906,25000000.000
6589,2116,33.203125,25000000.000
6590,2136,42.968750,25000000.000
6591,2135,42.480469,25000000.000
6592,2160,54.687500,25000000.000
6593,2173,61.035156,25000000.000
6594,2181,64.941406,25000000.000
6595,2182,65.429688,25000000.000
6596,2187,67.871094,25000000.000
6597,2189,68.847656,25000000.000
6598,2183,65.917969,25000000.000
6599,2183,65.917969,25000000.000
6600,2170,59.570312,25000000.000
6601,2152,50.781250,25000000.000
6602,2137,43.457031,25000000.000
6603,2139,44.433594,25000000.000
6604,2104,27.343750,25000000.000
6605,2083,17.089844,25000000.000
6606,2060,5.859375,25000000.000
6607,2056,3.906250,25000000.000
6608,2009,-19.042969,25000000.000
6609,1985,-30.761719,25000000.000
6610,1961,-42.480469,25000000.000
6611,1958,-43.945312,25000000.000
6612,1923,-61.035156,25000000.000
6613,1911,-66.894531,25000000.000
6614,1898,-73.242188,25000000.000
6615,1898,-73.242188,25000000.000
6616,1893,-75.683594,25000000.000
6617,1894,-75.195312,25000000.000
6618,1899,-72.753906,25000000.000
6619,1902,-71.289062,25000000.000
6620,1923,-61.035156,25000000.000
6621,1936,-54.687500,25000000.000
6622,1957,-44.433594,25000000.000
6623,1957,-44.433594,25000000.000
6624,1998,-24.414062,25000000.000
6625,2022,-12.695312,25000000.000
6626,2042,-2.929688,25000000.000
6627,2044,-1.953125,25000000.000
6628,2084,17.578125,25000000.000
6629,2105,27.832031,25000000.000
6630,2117,33.691406,25000000.000
6631,2122,36.132812,25000000.000
6632,2151,50.292969,25000000.000
6633,2163,56.152344,25000000.000
6634,2177,62.988281,25000000.000
6635,2177,62.988281,25000000.000
6636,2189,68.847656,25000000.000
6637,2189,68.847656,25000000.000
6638,2190,69.335938,25000000.000
6639,2187,67.871094,25000000.000
6640,2177,62.988281,25000000.000
6641,2168,58.593750,25000000.000
6642,2153,51.269531,25000000.000
6643,2153,51.269531,25000000.000
6644,2124,37.109375,25000000.000
6645,2101,25.878906,25000000.000
6646,2079,15.136719,25000000.000
6647,2078,14.648438,25000000.000
6648,2029,-9.277344,25000000.000
6649,2004,-21.484375,25000000.000
6650,1980,-33.203125,25000000.000
6651,1979,-33.691406,25000000.000
6652,1938,-53.710938,25000000.000
6653,1918,-63.476562,25000000.000
6654,1909,-67.871094,25000000.000
6655,1905,-69.824219,25000000.000
6656,1892,-76.171875,25000000.000
6657,1892,-76.171875,25000000.000
6658,1895,-74.707031,25000000.000
6659,1894,-75.195312,25000000.000
6660,1911,-66.894531,25000000.000
6661,1925,-60.058594,25000000.000
6662,1940,-52.734375,25000000.000
6663,1942,-51.757812,25000000.000
6664,1978,-34.179688,25000000.000
6665,2003,-21.972656,25000000.000
6666,2022,-12.695312,25000000.000
6667,2026,-10.742188,25000000.000
6668,2066,8.789062,25000000.000
6669,2086,18.554688,25000000.000
6670,2102,26.367188,25000000.000
6671,2103,26.855469,25000000.000
6672,2138,43.945312,25000000.000
6673,2153,51.269531,25000000.000
6674,2163,56.152344,25000000.000
6675,2165,57.128906,25000000.000
6676,2182,65.429688,25000000.000
6677,2188,68.359375,25000000.000
6678,2185,66.894531,25000000.000
6679,2187,67.871094,25000000.000
6680,2181,64.941406,25000000.000
6681,2176,62.500000,25000000.000
6682,2167,58.105469,25000000.000
6683,2164,56.640625,25000000.000
6684,2136,42.968750,25000000.000
6685,2118,34.179688,25000000.000
6686,2099,24.902344,25000000.000
6687,2097,23.925781,25000000.000
6688,2054,2.929688,25000000.000
6689,2024,-11.718750,25000000.000
6690,2000,-23.437500,25000000.000
6691,1997,-24.902344,25000000.000
6692,1952,-46.875000,25000000.000
6693,1935,-55.175781,25000000.000
6694,1917,-63.964844,25000000.000
6695,1916,-64.453125,25000000.000
6696,1896,-74.218750,25000000.000
6697,1892,-76.171875,25000000.000
6698,1892,-76.171875,25000000.000
6699,1892,-76.171875,25000000.000
6700,1902,-71.289062,25000000.000
6701,1911,-66.894531,25000000.000
6702,1927,-59.082031,25000000.000
6703,1929,-58.105469,25000000.000
6704,1962,-41.992188,25000000.000
6705,1981,-32.714844,25000000.000
6706,2005,-20.996094,25000000.000
6707,2004,-21.484375,25000000.000
6708,2048,0.000000,25000000.000
6709,2069,10.253906,25000000.000
6710,2088,19.531250,25000000.000
6711,2090,20.507812,25000000.000
6712,2125,37.597656,25000000.000
6713,2141,45.410156,25000000.000
6714,2154,51.757812,25000000.000
6715,2155,52.246094,25000000.000
6716,2177,62.988281,25000000.000
6717,2183,65.917969,25000000.000
6718,2188,68.359375,25000000.000
6719,2189,68.847656,25000000.000
6720,2187,67.871094,25000000.000
6721,2181,64.941406,25000000.000
6722,2176,62.500000,25000000.000
6723,2173,61.035156,25000000.000
6724,2151,50.292969,25000000.000
6725,2134,41.992188,25000000.000
6726,2105,27.832031,25000000.000
6727,2114,32.226562,25000000.000
6728,2067,9.277344,25000000.000
6729,2049,0.488281,25000000.000
6730,2022,-12.695312,25000000.000
6731,2020,-13.671875,25000000.000
6732,1973,-36.621094,25000000.000
6733,1950,-47.851562,25000000.000
6734,1932,-56.640625,25000000.000
6735,1932,-56.640625,25000000.000
6736,1905,-69.824219,25000000.000
6737,1895,-74.707031,25000000.000
6738,1892,-76.171875,25000000.000
6739,1892,-76.171875,25000000.000
6740,1898,-73.242188,25000000.000
6741,1905,-69.824219,25000000.000
6742,1913,-65.917969,25000000.000
6743,1914,-65.429688,25000000.000
6744,1945,-50.292969,25000000.000
6745,1966,-40.039062,25000000.000
6746,1985,-30.761719,25000000.000
6747,1988,-29.296875,25000000.000
6748,2029,-9.277344,25000000.000
6749,2051,1.464844,25000000.000
6750,2072,11.718750,25000000.000
6751,2076,13.671875,25000000.000
6752,2112,31.250000,25000000.000
6753,2127,38.574219,25000000.000
6754,2145,47.363281,25000000.000
6755,2144,46.875000,25000000.000
6756,2169,59.082031,25000000.000
6757,2177,62.988281,25000000.000
6758,2184,66.406250,25000000.000
6759,2185,66.894531,25000000.000
6760,2189,68.847656,25000000.000
6761,2187,67.871094,25000000.000
6762,2179,63.964844,25000000.000
6763,2180,64.453125,25000000.000
6764,2161,55.175781,25000000.000
6765,2148,48.828125,25000000.000
6766,2131,40.527344,25000000.000
6767,2132,41.015625,25000000.000
6768,2094,22.460938,25000000.000
6769,2069,10.253906,25000000.000
6770,2044,-1.953125,25000000.000
6771,2040,-3.906250,25000000.000
6772,1995,-25.878906,25000000.000
6773,1969,-38.574219,25000000.000
6774,1948,-48.828125,25000000.000
6775,1944,-50.781250,25000000.000
6776,1910,-67.382812,25000000.000
6777,1909,-67.871094,25000000.000
6778,1900,-72.265625,25000000.000
6779,1893,-75.683594,25000000.000
6780,1890,-77.148438,25000000.000
6781,1901,-71.777344,25000000.000
6782,1906,-69.335938,25000000.000
6783,1908,-68.359375,25000000.000
6784,1931,-57.128906,25000000.000
6785,1949,-48.339844,25000000.000
6786,1969,-38.574219,25000000.000
6787,1971,-37.597656,25000000.000
6788,2013,-17.089844,25000000.000
6789,2032,-7.812500,25000000.000
6790,2054,2.929688,25000000.000
6791,2056,3.906250,25000000.000
6792,2093,21.972656,25000000.000
6793,2112,31.250000,25000000.000
6794,2126,38.085938,25000000.000
6795,2130,40.039062,25000000.000
6796,2160,54.687500,25000000.000
6797,2164,56.640625,25000000.000
6798,2178,63.476562,25000000.000
6799,2177,62.988281,25000000.000
6800,2185,66.894531,25000000.000
6801,2187,67.871094,25000000.000
6802,2188,68.359375,25000000.000
6803,2186,67.382812,25000000.000
6804,2158,53.710938,25000000.000
6805,2156,52.734375,25000000.000
6806,2151,50.292969,25000000.000
6807,2143,46.386719,25000000.000
6808,2105,27.832031,25000000.000
6809,2089,20.019531,25000000.000
6810,2063,7.324219,25000000.000
6811,2058,4.882812,25000000.000
6812,2011,-18.066406,25000000.000
6813,1990,-28.320312,25000000.000
6814,1964,-41.015625,25000000.000
6815,1963,-41.503906,25000000.000
6816,1925,-60.058594,25000000.000
6817,1911,-66.894531,25000000.000
6818,1902,-71.289062,25000000.000
6819,1902,-71.289062,25000000.000
6820,1892,-76.171875,25000000.000
6821,1890,-77.148438,25000000.000
6822,1900,-72.265625,25000000.000
6823,1896,-74.218750,25000000.000
6824,1918,-63.476562,25000000.000
6825,1933,-56.152344,25000000.000
6826,1950,-47.851562,25000000.000
6827,1952,-46.875000,25000000.000
6828,1989,-28.808594,25000000.000
6829,2015,-16.113281,25000000.000
6830,2035,-6.347656,25000000.000
6831,2039,-4.394531,25000000.000
6832,2078,14.648438,25000000.000
6833,2098,24.414062,25000000.000
6834,2117,33.691406,25000000.000
6835,2118,34.179688,25000000.000
6836,2148,48.828125,25000000.000
6837,2159,54.199219,25000000.000
6838,2173,61.035156,25000000.000
6839,2172,60.546875,25000000.000
6840,2186,67.382812,25000000.000
6841,2189,68.847656,25000000.000
6842,2187,67.871094,25000000.000
6843,2187,67.871094,25000000.000
6844,2178,63.476562,25000000.000
6845,2170,59.570312,25000000.000
6846,2158,53.710938,25000000.000
6847,2157,53.222656,25000000.000
6848,2127,38.574219,25000000.000
6849,2105,27.832031,25000000.000
6850,2083,17.089844,25000000.000
6851,2083,17.089844,25000000.000
6852,2034,-6.835938,25000000.000
6853,2009,-19.042969,25000000.000
6854,1984,-31.250000,25000000.000
6855,1975,-35.644531,25000000.000
6856,1946,-49.804688,25000000.000
6857,1910,-67.382812,25000000.000
6858,1907,-68.847656,25000000.000
6859,1921,-62.011719,25000000.000
6860,1894,-75.195312,25000000.000
6861,1895,-74.707031,25000000.000
6862,1894,-75.195312,25000000.000
6863,1893,-75.683594,25000000.000
6864,1907,-68.847656,25000000.000
6865,1922,-61.523438,25000000.000
6866,1935,-55.175781,25000000.000
6867,1938,-53.710938,25000000.000
6868,1975,-35.644531,25000000.000
6869,1995,-25.878906,25000000.000
6870,2018,-14.648438,25000000.000
6871,2018,-14.648438,25000000.000
6872,2061,6.347656,25000000.000
6873,2080,15.625000,25000000.000
6874,2100,25.390625,25000000.000
6875,2101,25.878906,25000000.000
6876,2134,41.992188,25000000.000
6877,2148,48.828125,25000000.000
6878,2161,55.175781,25000000.000
6879,2162,55.664062,25000000.000
6880,2179,63.964844,25000000.000
6881,2185,66.894531,25000000.000
6882,2191,69.824219,25000000.000
6883,2190,69.335938,25000000.000
6884,2185,66.894531,25000000.000
6885,2177,62.988281,25000000.000
6886,2167,58.105469,25000000.000
6887,2166,57.617188,25000000.000
6888,2141,45.410156,25000000.000
6889,2123,36.621094,25000000.000
6890,2105,27.832031,25000000.000
6891,2101,25.878906,25000000.000
6892,2057,4.394531,25000000.000
6893,2032,-7.812500,25000000.000
6894,2007,-20.019531,25000000.000
6895,2006,-20.507812,25000000.000
6896,1958,-43.945312,25000000.000
6897,1939,-53.222656,25000000.000
6898,1921,-62.011719,25000000.000
6899,1921,-62.011719,25000000.000
6900,1899,-72.753906,25000000.000
6901,1893,-75.683594,25000000.000
6902,1893,-75.683594,25000000.000
6903,1891,-76.660156,25000000.000
6904,1901,-71.777344,25000000.000
6905,1910,-67.382812,25000000.000
6906,1923,-61.035156,25000000.000
6907,1925,-60.058594,25000000.000
6908,1955,-45.410156,25000000.000
6909,1978,-34.179688,25000000.000
6910,1997,-24.902344,25000000.000
6911,2001,-22.949219,25000000.000
6912,2041,-3.417969,25000000.000
6913,2066,8.789062,25000000.000
6914,2086,18.554688,25000000.000
6915,2086,18.554688,25000000.000
6916,2123,36.621094,25000000.000
6917,2137,43.457031,25000000.000
6918,2153,51.269531,25000000.000
6919,2154,51.757812,25000000.000
6920,2176,62.500000,25000000.000
6921,2182,65.429688,25000000.000
6922,2189,68.847656,25000000.000
6923,2188,68.359375,25000000.000
6924,2187,67.871094,25000000.000
6925,2184,66.406250,25000000.000
6926,2174,61.523438,25000000.000
6927,2174,61.523438,25000000.000
6928,2153,51.269531,25000000.000
6929,2138,43.945312,25000000.000
6930,2118,34.179688,25000000.000
6931,2119,34.667969,25000000.000
6932,2078,14.648438,25000000.000
6933,2054,2.929688,25000000.000
6934,2029,-9.277344,25000000.000
6935,2028,-9.765625,25000000.000
6936,1980,-33.203125,25000000.000
6937,1957,-44.433594,25000000.000
6938,1939,-53.222656,25000000.000
6939,1936,-54.687500,25000000.000
6940,1907,-68.847656,25000000.000
6941,1899,-72.753906,25000000.000
6942,1894,-75.195312,25000000.000
6943,1893,-75.683594,25000000.000
6944,1896,-74.218750,25000000.000
6945,1903,-70.800781,25000000.000
6946,1912,-66.406250,25000000.000
6947,1915,-64.941406,25000000.000
6948,1943,-51.269531,25000000.000
6949,1960,-42.968750,25000000.000
6950,1981,-32.714844,25000000.000
6951,1983,-31.738281,25000000.000
6952,2026,-10.742188,25000000.000
6953,2045,-1.464844,25000000.000
6954,2070,10.742188,25000000.000
6955,2070,10.742188,25000000.000
6956,2104,27.343750,25000000.000
6957,2124,37.109375,25000000.000
6958,2141,45.410156,25000000.000
6959,2141,45.410156,25000000.000
6960,2167,58.105469,25000000.000
6961,2176,62.500000,25000000.000
6962,2181,64.941406,25000000.000
6963,2184,66.406250,25000000.000
6964,2191,69.824219,25000000.000
6965,2186,67.382812,25000000.000
6966,2186,67.382812,25000000.000
6967,2184,66.406250,25000000.000
6968,2166,57.617188,25000000.000
6969,2152,50.781250,25000000.000
6970,2139,44.433594,25000000.000
6971,2136,42.968750,25000000.000
6972,2098,24.414062,25000000.000
6973,2074,12.695312,25000000.000
6974,2050,0.976562,25000000.000
6975,2048,0.000000,25000000.000
6976,1998,-24.414062,25000000.000
6977,1975,-35.644531,25000000.000
6978,1942,-51.757812,25000000.000
6979,1954,-45.898438,25000000.000
6980,1917,-63.964844,25000000.000
6981,1930,-57.617188,25000000.000
6982,1893,-75.683594,25000000.000
6983,1900,-72.265625,25000000.000
6984,1889,-77.636719,25000000.000
6985,1900,-72.265625,25000000.000
6986,1906,-69.335938,25000000.000
6987,1906,-69.335938,25000000.000
6988,1927,-59.082031,25000000.000
6989,1945,-50.292969,25000000.000
6990,1962,-41.992188,25000000.000
6991,1963,-41.503906,25000000.000
6992,2006,-20.507812,25000000.000
6993,2027,-10.253906,25000000.000
6994,2049,0.488281,25000000.000
6995,2052,1.953125,25000000.000
6996,2091,20.996094,25000000.000
6997,2110,30.273438,25000000.000
6998,2127,38.574219,25000000.000
6999,2129,39.550781,25000000.000
7000,2158,53.710938,25000000.000
7001,2168,58.593750,25000000.000
7002,2177,62.988281,25000000.000
7003,2178,63.476562,25000000.000
7004,2189,68.847656,25000000.000
7005,2186,67.382812,25000000.000
7006,2185,66.894531,25000000.000
7007,2186,67.382812,25000000.000
7008,2174,61.523438,25000000.000
7009,2162,55.664062,25000000.000
7010,2148,48.828125,25000000.000
7011,2146,47.851562,25000000.000
7012,2113,31.738281,25000000.000
7013,2096,23.437500,25000000.000
7014,2069,10.253906,25000000.000
7015,2068,9.765625,25000000.000
7016,2020,-13.671875,25000000.000
7017,1994,-26.367188,25000000.000
7018,1972,-37.109375,25000000.000
7019,1969,-38.574219,25000000.000
7020,1928,-58.593750,25000000.000
7021,1917,-63.964844,25000000.000
7022,1905,-69.824219,25000000.000
7023,1903,-70.800781,25000000.000
7024,1891,-76.660156,25000000.000
7025,1891,-76.660156,25000000.000
7026,1895,-74.707031,25000000.000
7027,1896,-74.218750,25000000.000
7028,1914,-65.429688,25000000.000
7029,1931,-57.128906,25000000.000
7030,1946,-49.804688,25000000.000
7031,1950,-47.851562,25000000.000
7032,1986,-30.273438,25000000.000
7033,2009,-19.042969,25000000.000
7034,2033,-7.324219,25000000.000
7035,2035,-6.347656,25000000.000
7036,2073,12.207031,25000000.000
7037,2093,21.972656,25000000.000
7038,2111,30.761719,25000000.000
7039,2113,31.738281,25000000.000
7040,2142,45.898438,25000000.000
7041,2157,53.222656,25000000.000
7042,2167,58.105469,25000000.000
7043,2168,58.593750,25000000.000
7044,2183,65.917969,25000000.000
7045,2188,68.359375,25000000.000
7046,2187,67.871094,25000000.000
7047,2189,68.847656,25000000.000
7048,2180,64.453125,25000000.000
7049,2173,61.035156,25000000.000
7050,2164,56.640625,25000000.000
7051,2163,56.152344,25000000.000
7052,2133,41.503906,25000000.000
7053,2110,30.273438,25000000.000
7054,2091,20.996094,25000000.000
7055,2088,19.531250,25000000.000
7056,2041,-3.417969,25000000.000
7057,2017,-15.136719,25000000.000
