sample_index,raw_code,voltage_mV,sample_rate_hz
12194,2122,36.132812,25000000.000
12195,2121,35.644531,25000000.000
12196,2140,44.921875,25000000.000
12197,2145,47.363281,25000000.000
12198,2151,50.292969,25000000.000
12199,2150,49.804688,25000000.000
12200,2154,51.757812,25000000.000
12201,2153,51.269531,25000000.000
12202,2149,49.316406,25000000.000
12203,2146,47.851562,25000000.000
12204,2136,42.968750,25000000.000
12205,2125,37.597656,25000000.000
12206,2108,29.296875,25000000.000
12207,2108,29.296875,25000000.000
12208,2079,15.136719,25000000.000
12209,2061,6.347656,25000000.000
12210,2046,-0.976562,25000000.000
12211,2046,-0.976562,25000000.000
12212,2014,-16.601562,25000000.000
12213,2000,-23.437500,25000000.000
12214,1989,-28.808594,25000000.000
12215,1987,-29.785156,25000000.000
12216,1966,-40.039062,25000000.000
12217,1956,-44.921875,25000000.000
12218,1951,-47.363281,25000000.000
12219,1948,-48.828125,25000000.000
12220,1941,-52.246094,25000000.000
12221,1941,-52.246094,25000000.000
12222,1939,-53.222656,25000000.000
12223,1941,-52.246094,25000000.000
12224,1946,-49.804688,25000000.000
12225,1956,-44.921875,25000000.000
12226,1968,-39.062500,25000000.000
12227,1970,-38.085938,25000000.000
12228,1999,-23.925781,25000000.000
12229,2017,-15.136719,25000000.000
12230,2040,-3.906250,25000000.000
12231,2040,-3.906250,25000000.000
12232,2079,15.136719,25000000.000
12233,2095,22.949219,25000000.000
12234,2112,31.250000,25000000.000
12235,2111,30.761719,25000000.000
12236,2133,41.503906,25000000.000
12237,2142,45.898438,25000000.000
12238,2144,46.875000,25000000.000
12239,2146,47.851562,25000000.000
12240,2152,50.781250,25000000.000
12241,2153,51.269531,25000000.000
12242,2151,50.292969,25000000.000
12243,2153,51.269531,25000000.000
12244,2142,45.898438,25000000.000
12245,2132,41.015625,25000000.000
12246,2120,35.156250,25000000.000
12247,2117,33.691406,25000000.000
12248,2092,21.484375,25000000.000
12249,2076,13.671875,25000000.000
12250,2059,5.371094,25000000.000
12251,2057,4.394531,25000000.000
12252,2028,-9.765625,25000000.000
12253,2014,-16.601562,25000000.000
12254,1999,-23.925781,25000000.000
12255,1998,-24.414062,25000000.000
12256,1974,-36.132812,25000000.000
12257,1965,-40.527344,25000000.000
12258,1957,-44.433594,25000000.000
12259,1955,-45.410156,25000000.000
12260,1945,-50.292969,25000000.000
12261,1939,-53.222656,25000000.000
12262,1940,-52.734375,25000000.000
12263,1937,-54.199219,25000000.000
12264,1944,-50.781250,25000000.000
12265,1947,-49.316406,25000000.000
12266,1958,-43.945312,25000000.000
12267,1957,-44.433594,25000000.000
12268,1985,-30.761719,25000000.000
12269,2004,-21.484375,25000000.000
12270,2023,-12.207031,25000000.000
12271,2026,-10.742188,25000000.000
12272,2063,7.324219,25000000.000
12273,2085,18.066406,25000000.000
12274,2095,22.949219,25000000.000
12275,2099,24.902344,25000000.000
12276,2127,38.574219,25000000.000
12277,2133,41.503906,25000000.000
12278,2142,45.898438,25000000.000
12279,2142,45.898438,25000000.000
12280,2154,51.757812,25000000.000
12281,2152,50.781250,25000000.000
12282,2154,51.757812,25000000.000
12283,2153,51.269531,25000000.000
12284,2148,48.828125,25000000.000
12285,2142,45.898438,25000000.000
12286,2131,40.527344,25000000.000
12287,2130,40.039062,25000000.000
12288,2107,28.808594,25000000.000
12289,2091,20.996094,25000000.000
12290,2075,13.183594,25000000.000
12291,2073,12.207031,25000000.000
12292,2042,-2.929688,25000000.000
12293,2025,-11.230469,25000000.000
12294,2011,-18.066406,25000000.000
12295,2010,-18.554688,25000000.000
12296,1985,-30.761719,25000000.000
12297,1974,-36.132812,25000000.000
12298,1965,-40.527344,25000000.000
12299,1962,-41.992188,25000000.000
12300,1949,-48.339844,25000000.000
12301,1945,-50.292969,25000000.000
12302,1941,-52.246094,25000000.000
12303,1939,-53.222656,25000000.000
12304,1940,-52.734375,25000000.000
12305,1945,-50.292969,25000000.000
12306,1948,-48.828125,25000000.000
12307,1951,-47.363281,25000000.000
12308,1972,-37.109375,25000000.000
12309,1986,-30.273438,25000000.000
12310,2004,-21.484375,25000000.000
12311,2008,-19.531250,25000000.000
12312,2043,-2.441406,25000000.000
12313,2063,7.324219,25000000.000
12314,2084,17.578125,25000000.000
12315,2085,18.066406,25000000.000
12316,2114,32.226562,25000000.000
12317,2127,38.574219,25000000.000
12318,2134,41.992188,25000000.000
12319,2135,42.480469,25000000.000
12320,2148,48.828125,25000000.000
12321,2153,51.269531,25000000.000
12322,2152,50.781250,25000000.000
12323,2154,51.757812,25000000.000
12324,2150,49.804688,25000000.000
12325,2147,48.339844,25000000.000
12326,2135,42.480469,25000000.000
12327,2138,43.945312,25000000.000
12328,2121,35.644531,25000000.000
12329,2100,25.390625,25000000.000
12330,2088,19.531250,25000000.000
12331,2084,17.578125,25000000.000
12332,2054,2.929688,25000000.000
12333,2039,-4.394531,25000000.000
12334,2023,-12.207031,25000000.000
12335,2020,-13.671875,25000000.000
12336,1992,-27.343750,25000000.000
12337,1984,-31.250000,25000000.000
12338,1970,-38.085938,25000000.000
12339,1970,-38.085938,25000000.000
12340,1953,-46.386719,25000000.000
12341,1946,-49.804688,25000000.000
12342,1941,-52.246094,25000000.000
12343,1940,-52.734375,25000000.000
12344,1938,-53.710938,25000000.000
12345,1938,-53.710938,25000000.000
12346,1945,-50.292969,25000000.000
12347,1943,-51.269531,25000000.000
12348,1962,-41.992188,25000000.000
12349,1973,-36.621094,25000000.000
12350,1987,-29.785156,25000000.000
12351,1991,-27.832031,25000000.000
12352,2025,-11.230469,25000000.000
12353,2048,0.000000,25000000.000
12354,2065,8.300781,25000000.000
12355,2069,10.253906,25000000.000
12356,2100,25.390625,25000000.000
12357,2118,34.179688,25000000.000
12358,2128,39.062500,25000000.000
12359,2130,40.039062,25000000.000
12360,2144,46.875000,25000000.000
12361,2149,49.316406,25000000.000
12362,2153,51.269531,25000000.000
12363,2152,50.781250,25000000.000
12364,2153,51.269531,25000000.000
12365,2149,49.316406,25000000.000
12366,2144,46.875000,25000000.000
12367,2144,46.875000,25000000.000
12368,2127,38.574219,25000000.000
12369,2115,32.714844,25000000.000
12370,2099,24.902344,25000000.000
12371,2099,24.902344,25000000.000
12372,2068,9.765625,25000000.000
12373,2054,2.929688,25000000.000
12374,2036,-5.859375,25000000.000
12375,2036,-5.859375,25000000.000
12376,2007,-20.019531,25000000.000
12377,1991,-27.832031,25000000.000
12378,1980,-33.203125,25000000.000
12379,1979,-33.691406,25000000.000
12380,1962,-41.992188,25000000.000
12381,1952,-46.875000,25000000.000
12382,1947,-49.316406,25000000.000
12383,1946,-49.804688,25000000.000
12384,1938,-53.710938,25000000.000
12385,1938,-53.710938,25000000.000
12386,1938,-53.710938,25000000.000
12387,1939,-53.222656,25000000.000
12388,1951,-47.363281,25000000.000
12389,1963,-41.503906,25000000.000
12390,1974,-36.132812,25000000.000
12391,1976,-35.156250,25000000.000
12392,2012,-17.578125,25000000.000
12393,2030,-8.789062,25000000.000
12394,2051,1.464844,25000000.000
12395,2053,2.441406,25000000.000
12396,2091,20.996094,25000000.000
12397,2104,27.343750,25000000.000
12398,2119,34.667969,25000000.000
12399,2119,34.667969,25000000.000
12400,2136,42.968750,25000000.000
12401,2144,46.875000,25000000.000
12402,2149,49.316406,25000000.000
12403,2148,48.828125,25000000.000
12404,2152,50.781250,25000000.000
12405,2154,51.757812,25000000.000
12406,2151,50.292969,25000000.000
12407,2152,50.781250,25000000.000
12408,2135,42.480469,25000000.000
12409,2126,38.085938,25000000.000
12410,2114,32.226562,25000000.000
12411,2113,31.738281,25000000.000
12412,2083,17.089844,25000000.000
12413,2065,8.300781,25000000.000
12414,2051,1.464844,25000000.000
12415,2047,-0.488281,25000000.000
12416,2018,-14.648438,25000000.000
12417,2008,-19.531250,25000000.000
12418,1991,-27.832031,25000000.000
12419,1990,-28.320312,25000000.000
12420,1968,-39.062500,25000000.000
12421,1962,-41.992188,25000000.000
12422,1951,-47.363281,25000000.000
12423,1952,-46.875000,25000000.000
12424,1941,-52.246094,25000000.000
12425,1938,-53.710938,25000000.000
12426,1939,-53.222656,25000000.000
12427,1940,-52.734375,25000000.000
12428,1946,-49.804688,25000000.000
12429,1953,-46.386719,25000000.000
12430,1967,-39.550781,25000000.000
12431,1966,-40.039062,25000000.000
12432,1995,-25.878906,25000000.000
12433,2014,-16.601562,25000000.000
12434,2033,-7.324219,25000000.000
12435,2033,-7.324219,25000000.000
12436,2072,11.718750,25000000.000
12437,2094,22.460938,25000000.000
12438,2106,28.320312,25000000.000
12439,2109,29.785156,25000000.000
12440,2132,41.015625,25000000.000
12441,2141,45.410156,25000000.000
12442,2147,48.339844,25000000.000
12443,2147,48.339844,25000000.000
12444,2154,51.757812,25000000.000
12445,2153,51.269531,25000000.000
12446,2154,51.757812,25000000.000
12447,2153,51.269531,25000000.000
12448,2145,47.363281,25000000.000
12449,2135,42.480469,25000000.000
12450,2124,37.109375,25000000.000
12451,2122,36.132812,25000000.000
12452,2096,23.437500,25000000.000
12453,2080,15.625000,25000000.000
12454,2063,7.324219,25000000.000
12455,2061,6.347656,25000000.000
12456,2032,-7.812500,25000000.000
12457,2015,-16.113281,25000000.000
12458,2000,-23.437500,25000000.000
12459,2001,-22.949219,25000000.000
12460,1977,-34.667969,25000000.000
12461,1967,-39.550781,25000000.000
12462,1960,-42.968750,25000000.000
12463,1957,-44.433594,25000000.000
12464,1947,-49.316406,25000000.000
12465,1943,-51.269531,25000000.000
12466,1940,-52.734375,25000000.000
12467,1938,-53.710938,25000000.000
12468,1941,-52.246094,25000000.000
12469,1948,-48.828125,25000000.000
12470,1955,-45.410156,25000000.000
12471,1955,-45.410156,25000000.000
12472,1979,-33.691406,25000000.000
12473,1991,-27.832031,25000000.000
12474,2009,-19.042969,25000000.000
12475,2036,-5.859375,25000000.000
12476,2058,4.882812,25000000.000
12477,2070,10.742188,25000000.000
12478,2095,22.949219,25000000.000
12479,2098,24.414062,25000000.000
12480,2125,37.597656,25000000.000
12481,2133,41.503906,25000000.000
12482,2138,43.945312,25000000.000
12483,2138,43.945312,25000000.000
12484,2150,49.804688,25000000.000
12485,2151,50.292969,25000000.000
12486,2151,50.292969,25000000.000
12487,2164,56.640625,25000000.000
12488,2148,48.828125,25000000.000
12489,2137,43.457031,25000000.000
12490,2137,43.457031,25000000.000
12491,2132,41.015625,25000000.000
12492,2112,31.250000,25000000.000
12493,2090,20.507812,25000000.000
12494,2080,15.625000,25000000.000
12495,2076,13.671875,25000000.000
12496,2046,-0.976562,25000000.000
12497,2028,-9.765625,25000000.000
12498,2017,-15.136719,25000000.000
12499,2013,-17.089844,25000000.000
12500,1989,-28.808594,25000000.000
12501,1976,-35.156250,25000000.000
12502,1965,-40.527344,25000000.000
12503,1964,-41.015625,25000000.000
12504,1950,-47.851562,25000000.000
12505,1947,-49.316406,25000000.000
12506,1939,-53.222656,25000000.000
12507,1940,-52.734375,25000000.000
12508,1938,-53.710938,25000000.000
12509,1941,-52.246094,25000000.000
12510,1947,-49.316406,25000000.000
12511,1950,-47.851562,25000000.000
12512,1969,-38.574219,25000000.000
12513,1983,-31.738281,25000000.000
12514,2001,-22.949219,25000000.000
12515,2001,-22.949219,25000000.000
12516,2039,-4.394531,25000000.000
12517,2059,5.371094,25000000.000
12518,2077,14.160156,25000000.000
12519,2079,15.136719,25000000.000
12520,2112,31.250000,25000000.000
12521,2125,37.597656,25000000.000
12522,2132,41.015625,25000000.000
12523,2135,42.480469,25000000.000
12524,2147,48.339844,25000000.000
12525,2154,51.757812,25000000.000
12526,2152,50.781250,25000000.000
12527,2153,51.269531,25000000.000
12528,2153,51.269531,25000000.000
12529,2147,48.339844,25000000.000
12530,2142,45.898438,25000000.000
12531,2138,43.945312,25000000.000
12532,2120,35.156250,25000000.000
12533,2107,28.808594,25000000.000
12534,2092,21.484375,25000000.000
12535,2088,19.531250,25000000.000
12536,2057,4.394531,25000000.000
12537,2035,-6.347656,25000000.000
12538,2022,-12.695312,25000000.000
12539,2025,-11.230469,25000000.000
12540,1998,-24.414062,25000000.000
12541,1982,-32.226562,25000000.000
12542,1973,-36.621094,25000000.000
12543,1974,-36.132812,25000000.000
12544,1956,-44.921875,25000000.000
12545,1948,-48.828125,25000000.000
12546,1945,-50.292969,25000000.000
12547,1943,-51.269531,25000000.000
12548,1940,-52.734375,25000000.000
12549,1934,-55.664062,25000000.000
12550,1948,-48.828125,25000000.000
12551,1944,-50.781250,25000000.000
12552,1954,-45.898438,25000000.000
12553,1972,-37.109375,25000000.000
12554,1985,-30.761719,25000000.000
12555,1988,-29.296875,25000000.000
12556,2021,-13.183594,25000000.000
12557,2041,-3.417969,25000000.000
12558,2063,7.324219,25000000.000
12559,2066,8.789062,25000000.000
12560,2099,24.902344,25000000.000
12561,2114,32.226562,25000000.000
12562,2127,38.574219,25000000.000
12563,2127,38.574219,25000000.000
12564,2143,46.386719,25000000.000
12565,2147,48.339844,25000000.000
12566,2153,51.269531,25000000.000
12567,2151,50.292969,25000000.000
12568,2153,51.269531,25000000.000
12569,2153,51.269531,25000000.000
12570,2145,47.363281,25000000.000
12571,2145,47.363281,25000000.000
12572,2129,39.550781,25000000.000
12573,2118,34.179688,25000000.000
12574,2103,26.855469,25000000.000
12575,2102,26.367188,25000000.000
12576,2072,11.718750,25000000.000
12577,2055,3.417969,25000000.000
12578,2039,-4.394531,25000000.000
12579,2037,-5.371094,25000000.000
12580,2011,-18.066406,25000000.000
12581,1994,-26.367188,25000000.000
12582,1983,-31.738281,25000000.000
12583,1979,-33.691406,25000000.000
12584,1962,-41.992188,25000000.000
12585,1955,-45.410156,25000000.000
12586,1945,-50.292969,25000000.000
12587,1947,-49.316406,25000000.000
12588,1939,-53.222656,25000000.000
12589,1939,-53.222656,25000000.000
12590,1940,-52.734375,25000000.000
12591,1940,-52.734375,25000000.000
12592,1950,-47.851562,25000000.000
12593,1960,-42.968750,25000000.000
12594,1971,-37.597656,25000000.000
12595,1973,-36.621094,25000000.000
12596,2007,-20.019531,25000000.000
12597,2024,-11.718750,25000000.000
12598,2046,-0.976562,25000000.000
12599,2047,-0.488281,25000000.000
12600,2084,17.578125,25000000.000
12601,2102,26.367188,25000000.000
12602,2112,31.250000,25000000.000
12603,2114,32.226562,25000000.000
12604,2137,43.457031,25000000.000
12605,2142,45.898438,25000000.000
12606,2149,49.316406,25000000.000
12607,2148,48.828125,25000000.000
12608,2153,51.269531,25000000.000
12609,2151,50.292969,25000000.000
12610,2151,50.292969,25000000.000
12611,2151,50.292969,25000000.000
12612,2141,45.410156,25000000.000
12613,2128,39.062500,25000000.000
12614,2117,33.691406,25000000.000
12615,2114,32.226562,25000000.000
12616,2086,18.554688,25000000.000
12617,2070,10.742188,25000000.000
12618,2053,2.441406,25000000.000
12619,2052,1.953125,25000000.000
12620,2021,-13.183594,25000000.000
12621,2009,-19.042969,25000000.000
12622,1992,-27.343750,25000000.000
12623,1993,-26.855469,25000000.000
12624,1971,-37.597656,25000000.000
12625,1961,-42.480469,25000000.000
12626,1954,-45.898438,25000000.000
12627,1955,-45.410156,25000000.000
12628,1943,-51.269531,25000000.000
12629,1939,-53.222656,25000000.000
12630,1940,-52.734375,25000000.000
12631,1940,-52.734375,25000000.000
12632,1945,-50.292969,25000000.000
12633,1953,-46.386719,25000000.000
12634,1961,-42.480469,25000000.000
12635,1962,-41.992188,25000000.000
12636,1989,-28.808594,25000000.000
12637,2009,-19.042969,25000000.000
12638,2027,-10.253906,25000000.000
12639,2030,-8.789062,25000000.000
12640,2067,9.277344,25000000.000
12641,2085,18.066406,25000000.000
12642,2102,26.367188,25000000.000
12643,2102,26.367188,25000000.000
12644,2129,39.550781,25000000.000
12645,2137,43.457031,25000000.000
12646,2146,47.851562,25000000.000
12647,2145,47.363281,25000000.000
12648,2155,52.246094,25000000.000
12649,2155,52.246094,25000000.000
12650,2155,52.246094,25000000.000
12651,2153,51.269531,25000000.000
12652,2147,48.339844,25000000.000
12653,2141,45.410156,25000000.000
12654,2127,38.574219,25000000.000
12655,2128,39.062500,25000000.000
12656,2100,25.390625,25000000.000
12657,2083,17.089844,25000000.000
12658,2068,9.765625,25000000.000
12659,2067,9.277344,25000000.000
12660,2035,-6.347656,25000000.000
12661,2019,-14.160156,25000000.000
12662,2009,-19.042969,25000000.000
12663,2006,-20.507812,25000000.000
12664,1981,-32.714844,25000000.000
12665,1972,-37.109375,25000000.000
12666,1961,-42.480469,25000000.000
12667,1960,-42.968750,25000000.000
12668,1945,-50.292969,25000000.000
12669,1942,-51.757812,25000000.000
12670,1939,-53.222656,25000000.000
12671,1939,-53.222656,25000000.000
12672,1940,-52.734375,25000000.000
12673,1944,-50.781250,25000000.000
12674,1953,-46.386719,25000000.000
12675,1954,-45.898438,25000000.000
12676,1978,-34.179688,25000000.000
12677,1993,-26.855469,25000000.000
12678,2019,-14.160156,25000000.000
12679,2009,-19.042969,25000000.000
12680,2063,7.324219,25000000.000
12681,2078,14.648438,25000000.000
12682,2086,18.554688,25000000.000
12683,2089,20.019531,25000000.000
12684,2125,37.597656,25000000.000
12685,2133,41.503906,25000000.000
12686,2141,45.410156,25000000.000
12687,2140,44.921875,25000000.000
12688,2147,48.339844,25000000.000
12689,2154,51.757812,25000000.000
12690,2155,52.246094,25000000.000
12691,2155,52.246094,25000000.000
12692,2152,50.781250,25000000.000
12693,2143,46.386719,25000000.000
12694,2138,43.945312,25000000.000
12695,2134,41.992188,25000000.000
12696,2115,32.714844,25000000.000
12697,2095,22.949219,25000000.000
12698,2082,16.601562,25000000.000
12699,2080,15.625000,25000000.000
12700,2048,0.000000,25000000.000
12701,2035,-6.347656,25000000.000
12702,2015,-16.113281,25000000.000
12703,2014,-16.601562,25000000.000
12704,1988,-29.296875,25000000.000
12705,1976,-35.156250,25000000.000
