sample_index,raw_code,voltage_mV,sample_rate_hz
15613,1927,-59.082031,25000000.000
15614,1941,-52.246094,25000000.000
15615,1941,-52.246094,25000000.000
15616,1974,-36.132812,25000000.000
15617,1997,-24.902344,25000000.000
15618,2017,-15.136719,25000000.000
15619,2019,-14.160156,25000000.000
15620,2063,7.324219,25000000.000
15621,2086,18.554688,25000000.000
15622,2106,28.320312,25000000.000
15623,2107,28.808594,25000000.000
15624,2139,44.433594,25000000.000
15625,2154,51.757812,25000000.000
15626,2169,59.082031,25000000.000
15627,2151,50.292969,25000000.000
15628,2188,68.359375,25000000.000
15629,2205,76.660156,25000000.000
15630,2196,72.265625,25000000.000
15631,2190,69.335938,25000000.000
15632,2182,65.429688,25000000.000
15633,2178,63.476562,25000000.000
15634,2168,58.593750,25000000.000
15635,2166,57.617188,25000000.000
15636,2130,40.039062,25000000.000
15637,2109,29.785156,25000000.000
15638,2082,16.601562,25000000.000
15639,2081,16.113281,25000000.000
15640,2036,-5.859375,25000000.000
15641,2013,-17.089844,25000000.000
15642,1991,-27.832031,25000000.000
15643,1991,-27.832031,25000000.000
15644,1958,-43.945312,25000000.000
15645,1940,-52.734375,25000000.000
15646,1929,-58.105469,25000000.000
15647,1926,-59.570312,25000000.000
15648,1912,-66.406250,25000000.000
15649,1907,-68.847656,25000000.000
15650,1903,-70.800781,25000000.000
15651,1903,-70.800781,25000000.000
15652,1907,-68.847656,25000000.000
15653,1923,-61.035156,25000000.000
15654,1922,-61.523438,25000000.000
15655,1925,-60.058594,25000000.000
15656,1949,-48.339844,25000000.000
15657,1994,-26.367188,25000000.000
15658,1997,-24.902344,25000000.000
15659,1999,-23.925781,25000000.000
15660,2043,-2.441406,25000000.000
15661,2067,9.277344,25000000.000
15662,2091,20.996094,25000000.000
15663,2092,21.484375,25000000.000
15664,2128,39.062500,25000000.000
15665,2144,46.875000,25000000.000
15666,2155,52.246094,25000000.000
15667,2156,52.734375,25000000.000
15668,2175,62.011719,25000000.000
15669,2185,66.894531,25000000.000
15670,2187,67.871094,25000000.000
15671,2190,69.335938,25000000.000
15672,2189,68.847656,25000000.000
15673,2186,67.382812,25000000.000
15674,2176,62.500000,25000000.000
15675,2175,62.011719,25000000.000
15676,2146,47.851562,25000000.000
15677,2125,37.597656,25000000.000
15678,2104,27.343750,25000000.000
15679,2101,25.878906,25000000.000
15680,2057,4.394531,25000000.000
15681,2032,-7.812500,25000000.000
15682,2009,-19.042969,25000000.000
15683,2009,-19.042969,25000000.000
15684,1970,-38.085938,25000000.000
15685,1954,-45.898438,25000000.000
15686,1938,-53.710938,25000000.000
15687,1938,-53.710938,25000000.000
15688,1915,-64.941406,25000000.000
15689,1910,-67.382812,25000000.000
15690,1906,-69.335938,25000000.000
15691,1907,-68.847656,25000000.000
15692,1907,-68.847656,25000000.000
15693,1910,-67.382812,25000000.000
15694,1921,-62.011719,25000000.000
15695,1921,-62.011719,25000000.000
15696,1946,-49.804688,25000000.000
15697,1958,-43.945312,25000000.000
15698,1980,-33.203125,25000000.000
15699,1981,-32.714844,25000000.000
15700,2023,-12.207031,25000000.000
15701,2047,-0.488281,25000000.000
15702,2069,10.253906,25000000.000
15703,2071,11.230469,25000000.000
15704,2110,30.273438,25000000.000
15705,2129,39.550781,25000000.000
15706,2144,46.875000,25000000.000
15707,2148,48.828125,25000000.000
15708,2169,59.082031,25000000.000
15709,2178,63.476562,25000000.000
15710,2185,66.894531,25000000.000
15711,2187,67.871094,25000000.000
15712,2192,70.312500,25000000.000
15713,2189,68.847656,25000000.000
15714,2188,68.359375,25000000.000
15715,2185,66.894531,25000000.000
15716,2162,55.664062,25000000.000
15717,2145,47.363281,25000000.000
15718,2121,35.644531,25000000.000
15719,2122,36.132812,25000000.000
15720,2074,12.695312,25000000.000
15721,2053,2.441406,25000000.000
15722,2028,-9.765625,25000000.000
15723,2026,-10.742188,25000000.000
15724,1985,-30.761719,25000000.000
15725,1967,-39.550781,25000000.000
15726,1946,-49.804688,25000000.000
15727,1947,-49.316406,25000000.000
15728,1926,-59.570312,25000000.000
15729,1915,-64.941406,25000000.000
15730,1912,-66.406250,25000000.000
15731,1909,-67.871094,25000000.000
15732,1907,-68.847656,25000000.000
15733,1908,-68.359375,25000000.000
15734,1913,-65.917969,25000000.000
15735,1913,-65.917969,25000000.000
15736,1932,-56.640625,25000000.000
15737,1949,-48.339844,25000000.000
15738,1964,-41.015625,25000000.000
15739,1967,-39.550781,25000000.000
15740,2005,-20.996094,25000000.000
15741,2030,-8.789062,25000000.000
15742,2053,2.441406,25000000.000
15743,2057,4.394531,25000000.000
15744,2095,22.949219,25000000.000
15745,2115,32.714844,25000000.000
15746,2135,42.480469,25000000.000
15747,2134,41.992188,25000000.000
15748,2161,55.175781,25000000.000
15749,2171,60.058594,25000000.000
15750,2178,63.476562,25000000.000
15751,2178,63.476562,25000000.000
15752,2179,63.964844,25000000.000
15753,2195,71.777344,25000000.000
15754,2190,69.335938,25000000.000
15755,2190,69.335938,25000000.000
15756,2173,61.035156,25000000.000
15757,2157,53.222656,25000000.000
15758,2142,45.898438,25000000.000
15759,2141,45.410156,25000000.000
15760,2097,23.925781,25000000.000
15761,2074,12.695312,25000000.000
15762,2051,1.464844,25000000.000
15763,2047,-0.488281,25000000.000
15764,2005,-20.996094,25000000.000
15765,1983,-31.738281,25000000.000
15766,1966,-40.039062,25000000.000
15767,1963,-41.503906,25000000.000
15768,1932,-56.640625,25000000.000
15769,1924,-60.546875,25000000.000
15770,1914,-65.429688,25000000.000
15771,1915,-64.941406,25000000.000
15772,1905,-69.824219,25000000.000
15773,1907,-68.847656,25000000.000
15774,1910,-67.382812,25000000.000
15775,1911,-66.894531,25000000.000
15776,1926,-59.570312,25000000.000
15777,1935,-55.175781,25000000.000
15778,1951,-47.363281,25000000.000
15779,1951,-47.363281,25000000.000
15780,1987,-29.785156,25000000.000
15781,2008,-19.531250,25000000.000
15782,2031,-8.300781,25000000.000
15783,2032,-7.812500,25000000.000
15784,2076,13.671875,25000000.000
15785,2096,23.437500,25000000.000
15786,2117,33.691406,25000000.000
15787,2120,35.156250,25000000.000
15788,2147,48.339844,25000000.000
15789,2161,55.175781,25000000.000
15790,2173,61.035156,25000000.000
15791,2174,61.523438,25000000.000
15792,2187,67.871094,25000000.000
15793,2189,68.847656,25000000.000
15794,2193,70.800781,25000000.000
15795,2192,70.312500,25000000.000
15796,2184,66.406250,25000000.000
15797,2170,59.570312,25000000.000
15798,2158,53.710938,25000000.000
15799,2156,52.734375,25000000.000
15800,2110,30.273438,25000000.000
15801,2094,22.460938,25000000.000
15802,2062,6.835938,25000000.000
15803,2070,10.742188,25000000.000
15804,2019,-14.160156,25000000.000
15805,2001,-22.949219,25000000.000
15806,1979,-33.691406,25000000.000
15807,1976,-35.156250,25000000.000
15808,1947,-49.316406,25000000.000
15809,1932,-56.640625,25000000.000
15810,1927,-59.082031,25000000.000
15811,1924,-60.546875,25000000.000
15812,1911,-66.894531,25000000.000
15813,1905,-69.824219,25000000.000
15814,1906,-69.335938,25000000.000
15815,1905,-69.824219,25000000.000
15816,1915,-64.941406,25000000.000
15817,1926,-59.570312,25000000.000
15818,1937,-54.199219,25000000.000
15819,1937,-54.199219,25000000.000
15820,1970,-38.085938,25000000.000
15821,1992,-27.343750,25000000.000
15822,2008,-19.531250,25000000.000
15823,2014,-16.601562,25000000.000
15824,2058,4.882812,25000000.000
15825,2080,15.625000,25000000.000
15826,2103,26.855469,25000000.000
15827,2105,27.832031,25000000.000
15828,2139,44.433594,25000000.000
15829,2150,49.804688,25000000.000
15830,2164,56.640625,25000000.000
15831,2164,56.640625,25000000.000
15832,2182,65.429688,25000000.000
15833,2188,68.359375,25000000.000
15834,2190,69.335938,25000000.000
15835,2190,69.335938,25000000.000
15836,2186,67.382812,25000000.000
15837,2181,64.941406,25000000.000
15838,2166,57.617188,25000000.000
15839,2168,58.593750,25000000.000
15840,2134,41.992188,25000000.000
15841,2112,31.250000,25000000.000
15842,2090,20.507812,25000000.000
15843,2088,19.531250,25000000.000
15844,2042,-2.929688,25000000.000
15845,2017,-15.136719,25000000.000
15846,1999,-23.925781,25000000.000
15847,1995,-25.878906,25000000.000
15848,1961,-42.480469,25000000.000
15849,1943,-51.269531,25000000.000
15850,1928,-58.593750,25000000.000
15851,1927,-59.082031,25000000.000
15852,1909,-67.871094,25000000.000
15853,1908,-68.359375,25000000.000
15854,1904,-70.312500,25000000.000
15855,1906,-69.335938,25000000.000
15856,1909,-67.871094,25000000.000
15857,1914,-65.429688,25000000.000
15858,1926,-59.570312,25000000.000
15859,1927,-59.082031,25000000.000
15860,1960,-42.968750,25000000.000
15861,1969,-38.574219,25000000.000
15862,1990,-28.320312,25000000.000
15863,1991,-27.832031,25000000.000
15864,2036,-5.859375,25000000.000
15865,2060,5.859375,25000000.000
15866,2082,16.601562,25000000.000
15867,2083,17.089844,25000000.000
15868,2120,35.156250,25000000.000
15869,2137,43.457031,25000000.000
15870,2152,50.781250,25000000.000
15871,2153,51.269531,25000000.000
15872,2174,61.523438,25000000.000
15873,2184,66.406250,25000000.000
15874,2187,67.871094,25000000.000
15875,2190,69.335938,25000000.000
15876,2192,70.312500,25000000.000
15877,2186,67.382812,25000000.000
15878,2180,64.453125,25000000.000
15879,2178,63.476562,25000000.000
15880,2153,51.269531,25000000.000
15881,2131,40.527344,25000000.000
15882,2107,28.808594,25000000.000
15883,2106,28.320312,25000000.000
15884,2060,5.859375,25000000.000
15885,2039,-4.394531,25000000.000
15886,2014,-16.601562,25000000.000
15887,2012,-17.578125,25000000.000
15888,1973,-36.621094,25000000.000
15889,1957,-44.433594,25000000.000
15890,1941,-52.246094,25000000.000
15891,1942,-51.757812,25000000.000
15892,1919,-62.988281,25000000.000
15893,1911,-66.894531,25000000.000
15894,1909,-67.871094,25000000.000
15895,1906,-69.335938,25000000.000
15896,1907,-68.847656,25000000.000
15897,1910,-67.382812,25000000.000
15898,1918,-63.476562,25000000.000
15899,1918,-63.476562,25000000.000
15900,1940,-52.734375,25000000.000
15901,1957,-44.433594,25000000.000
15902,1974,-36.132812,25000000.000
15903,1976,-35.156250,25000000.000
15904,2018,-14.648438,25000000.000
15905,2041,-3.417969,25000000.000
15906,2064,7.812500,25000000.000
15907,2066,8.789062,25000000.000
15908,2107,28.808594,25000000.000
15909,2126,38.085938,25000000.000
15910,2143,46.386719,25000000.000
15911,2144,46.875000,25000000.000
15912,2167,58.105469,25000000.000
15913,2173,61.035156,25000000.000
15914,2181,64.941406,25000000.000
15915,2180,64.453125,25000000.000
15916,2189,68.847656,25000000.000
15917,2188,68.359375,25000000.000
15918,2187,67.871094,25000000.000
15919,2187,67.871094,25000000.000
15920,2163,56.152344,25000000.000
15921,2150,49.804688,25000000.000
15922,2127,38.574219,25000000.000
15923,2126,38.085938,25000000.000
15924,2083,17.089844,25000000.000
15925,2058,4.882812,25000000.000
15926,2037,-5.371094,25000000.000
15927,2035,-6.347656,25000000.000
15928,1994,-26.367188,25000000.000
15929,1971,-37.597656,25000000.000
15930,1957,-44.433594,25000000.000
15931,1952,-46.875000,25000000.000
15932,1929,-58.105469,25000000.000
15933,1919,-62.988281,25000000.000
15934,1911,-66.894531,25000000.000
15935,1911,-66.894531,25000000.000
15936,1904,-70.312500,25000000.000
15937,1908,-68.359375,25000000.000
15938,1911,-66.894531,25000000.000
15939,1913,-65.917969,25000000.000
15940,1930,-57.617188,25000000.000
15941,1943,-51.269531,25000000.000
15942,1960,-42.968750,25000000.000
15943,1962,-41.992188,25000000.000
15944,2000,-23.437500,25000000.000
15945,2021,-13.183594,25000000.000
15946,2045,-1.464844,25000000.000
15947,2045,-1.464844,25000000.000
15948,2090,20.507812,25000000.000
15949,2111,30.761719,25000000.000
15950,2128,39.062500,25000000.000
15951,2128,39.062500,25000000.000
15952,2158,53.710938,25000000.000
15953,2172,60.546875,25000000.000
15954,2176,62.500000,25000000.000
15955,2179,63.964844,25000000.000
15956,2190,69.335938,25000000.000
15957,2192,70.312500,25000000.000
15958,2191,69.824219,25000000.000
15959,2192,70.312500,25000000.000
15960,2176,62.500000,25000000.000
15961,2162,55.664062,25000000.000
15962,2148,48.828125,25000000.000
15963,2144,46.875000,25000000.000
15964,2102,26.367188,25000000.000
15965,2078,14.648438,25000000.000
15966,2054,2.929688,25000000.000
15967,2049,0.488281,25000000.000
15968,2007,-20.019531,25000000.000
15969,1987,-29.785156,25000000.000
15970,1966,-40.039062,25000000.000
15971,1967,-39.550781,25000000.000
15972,1937,-54.199219,25000000.000
15973,1926,-59.570312,25000000.000
15974,1919,-62.988281,25000000.000
15975,1919,-62.988281,25000000.000
15976,1908,-68.359375,25000000.000
15977,1906,-69.335938,25000000.000
15978,1908,-68.359375,25000000.000
15979,1907,-68.847656,25000000.000
15980,1922,-61.523438,25000000.000
15981,1932,-56.640625,25000000.000
15982,1945,-50.292969,25000000.000
15983,1946,-49.804688,25000000.000
15984,1981,-32.714844,25000000.000
15985,2005,-20.996094,25000000.000
15986,2024,-11.718750,25000000.000
15987,2029,-9.277344,25000000.000
15988,2072,11.718750,25000000.000
15989,2096,23.437500,25000000.000
15990,2113,31.738281,25000000.000
15991,2115,32.714844,25000000.000
15992,2150,49.804688,25000000.000
15993,2158,53.710938,25000000.000
15994,2171,60.058594,25000000.000
15995,2168,58.593750,25000000.000
15996,2188,68.359375,25000000.000
15997,2189,68.847656,25000000.000
15998,2193,70.800781,25000000.000
15999,2191,69.824219,25000000.000
16000,2184,66.406250,25000000.000
16001,2174,61.523438,25000000.000
16002,2161,55.175781,25000000.000
16003,2159,54.199219,25000000.000
16004,2123,36.621094,25000000.000
16005,2099,24.902344,25000000.000
16006,2081,16.113281,25000000.000
16007,2077,14.160156,25000000.000
16008,2033,-7.324219,25000000.000
16009,2008,-19.531250,25000000.000
16010,1985,-30.761719,25000000.000
16011,1981,-32.714844,25000000.000
16012,1951,-47.363281,25000000.000
16013,1936,-54.687500,25000000.000
16014,1925,-60.058594,25000000.000
16015,1924,-60.546875,25000000.000
16016,1909,-67.871094,25000000.000
16017,1906,-69.335938,25000000.000
16018,1906,-69.335938,25000000.000
16019,1908,-68.359375,25000000.000
16020,1915,-64.941406,25000000.000
16021,1923,-61.035156,25000000.000
16022,1932,-56.640625,25000000.000
16023,1935,-55.175781,25000000.000
16024,1966,-40.039062,25000000.000
16025,1982,-32.226562,25000000.000
16026,2005,-20.996094,25000000.000
16027,2009,-19.042969,25000000.000
16028,2054,2.929688,25000000.000
16029,2073,12.207031,25000000.000
16030,2096,23.437500,25000000.000
16031,2096,23.437500,25000000.000
16032,2132,41.015625,25000000.000
16033,2137,43.457031,25000000.000
16034,2163,56.152344,25000000.000
16035,2152,50.781250,25000000.000
16036,2173,61.035156,25000000.000
16037,2184,66.406250,25000000.000
16038,2182,65.429688,25000000.000
16039,2188,68.359375,25000000.000
16040,2189,68.847656,25000000.000
16041,2184,66.406250,25000000.000
16042,2172,60.546875,25000000.000
16043,2173,61.035156,25000000.000
16044,2141,45.410156,25000000.000
16045,2117,33.691406,25000000.000
16046,2083,17.089844,25000000.000
16047,2094,22.460938,25000000.000
16048,2050,0.976562,25000000.000
16049,2043,-2.441406,25000000.000
16050,2007,-20.019531,25000000.000
16051,2015,-16.113281,25000000.000
16052,1958,-43.945312,25000000.000
16053,1950,-47.851562,25000000.000
16054,1931,-57.128906,25000000.000
16055,1930,-57.617188,25000000.000
16056,1909,-67.871094,25000000.000
16057,1910,-67.382812,25000000.000
16058,1904,-70.312500,25000000.000
16059,1907,-68.847656,25000000.000
16060,1909,-67.871094,25000000.000
16061,1913,-65.917969,25000000.000
16062,1922,-61.523438,25000000.000
16063,1922,-61.523438,25000000.000
16064,1949,-48.339844,25000000.000
16065,1968,-39.062500,25000000.000
16066,1986,-30.273438,25000000.000
16067,1988,-29.296875,25000000.000
16068,2032,-7.812500,25000000.000
16069,2056,3.906250,25000000.000
16070,2077,14.160156,25000000.000
16071,2081,16.113281,25000000.000
16072,2118,34.179688,25000000.000
16073,2135,42.480469,25000000.000
16074,2151,50.292969,25000000.000
16075,2153,51.269531,25000000.000
16076,2171,60.058594,25000000.000
16077,2179,63.964844,25000000.000
16078,2187,67.871094,25000000.000
16079,2186,67.382812,25000000.000
16080,2190,69.335938,25000000.000
16081,2188,68.359375,25000000.000
16082,2181,64.941406,25000000.000
16083,2179,63.964844,25000000.000
16084,2153,51.269531,25000000.000
16085,2136,42.968750,25000000.000
16086,2112,31.250000,25000000.000
16087,2113,31.738281,25000000.000
16088,2067,9.277344,25000000.000
16089,2044,-1.953125,25000000.000
16090,2021,-13.183594,25000000.000
16091,2019,-14.160156,25000000.000
16092,1978,-34.179688,25000000.000
16093,1961,-42.480469,25000000.000
16094,1945,-50.292969,25000000.000
16095,1943,-51.269531,25000000.000
16096,1922,-61.523438,25000000.000
16097,1915,-64.941406,25000000.000
16098,1905,-69.824219,25000000.000
16099,1917,-63.964844,25000000.000
16100,1904,-70.312500,25000000.000
16101,1909,-67.871094,25000000.000
16102,1915,-64.941406,25000000.000
16103,1917,-63.964844,25000000.000
16104,1938,-53.710938,25000000.000
16105,1953,-46.386719,25000000.000
16106,1970,-38.085938,25000000.000
16107,1972,-37.109375,25000000.000
16108,2013,-17.089844,25000000.000
16109,2033,-7.324219,25000000.000
16110,2059,5.371094,25000000.000
16111,2061,6.347656,25000000.000
16112,2102,26.367188,25000000.000
16113,2120,35.156250,25000000.000
16114,2136,42.968750,25000000.000
16115,2137,43.457031,25000000.000
16116,2164,56.640625,25000000.000
16117,2174,61.523438,25000000.000
16118,2181,64.941406,25000000.000
16119,2183,65.917969,25000000.000
16120,2192,70.312500,25000000.000
16121,2193,70.800781,25000000.000
16122,2188,68.359375,25000000.000
16123,2188,68.359375,25000000.000
16124,2174,61.523438,25000000.000
16125,2157,53.222656,25000000.000
16126,2128,39.062500,25000000.000
16127,2120,35.156250,25000000.000
16128,2089,20.019531,25000000.000
16129,2065,8.300781,25000000.000
16130,2041,-3.417969,25000000.000
16131,2037,-5.371094,25000000.000
16132,1998,-24.414062,25000000.000
16133,1974,-36.132812,25000000.000
16134,1959,-43.457031,25000000.000
16135,1956,-44.921875,25000000.000
16136,1929,-58.105469,25000000.000
16137,1920,-62.500000,25000000.000
16138,1913,-65.917969,25000000.000
16139,1914,-65.429688,25000000.000
16140,1903,-70.800781,25000000.000
16141,1908,-68.359375,25000000.000
16142,1917,-63.964844,25000000.000
16143,1918,-63.476562,25000000.000
16144,1927,-59.082031,25000000.000
16145,1941,-52.246094,25000000.000
16146,1952,-46.875000,25000000.000
16147,1959,-43.457031,25000000.000
16148,2000,-23.437500,25000000.000
16149,2016,-15.625000,25000000.000
16150,2037,-5.371094,25000000.000
16151,2049,0.488281,25000000.000
16152,2084,17.578125,25000000.000
16153,2109,29.785156,25000000.000
16154,2125,37.597656,25000000.000
16155,2129,39.550781,25000000.000
16156,2155,52.246094,25000000.000
16157,2166,57.617188,25000000.000
16158,2175,62.011719,25000000.000
16159,2178,63.476562,25000000.000
16160,2189,68.847656,25000000.000
16161,2189,68.847656,25000000.000
16162,2190,69.335938,25000000.000
16163,2187,67.871094,25000000.000
16164,2177,62.988281,25000000.000
16165,2166,57.617188,25000000.000
16166,2149,49.316406,25000000.000
16167,2147,48.339844,25000000.000
16168,2107,28.808594,25000000.000
16169,2085,18.066406,25000000.000
16170,2059,5.371094,25000000.000
16171,2061,6.347656,25000000.000
16172,2015,-16.113281,25000000.000
16173,1994,-26.367188,25000000.000
16174,1975,-35.644531,25000000.000
16175,1974,-36.132812,25000000.000
16176,1943,-51.269531,25000000.000
16177,1927,-59.082031,25000000.000
16178,1920,-62.500000,25000000.000
16179,1918,-63.476562,25000000.000
16180,1908,-68.359375,25000000.000
16181,1907,-68.847656,25000000.000
16182,1907,-68.847656,25000000.000
16183,1907,-68.847656,25000000.000
16184,1919,-62.988281,25000000.000
16185,1929,-58.105469,25000000.000
16186,1940,-52.734375,25000000.000
16187,1944,-50.781250,25000000.000
16188,1975,-35.644531,25000000.000
16189,1996,-25.390625,25000000.000
16190,2019,-14.160156,25000000.000
16191,2023,-12.207031,25000000.000
16192,2066,8.789062,25000000.000
16193,2086,18.554688,25000000.000
16194,2108,29.296875,25000000.000
16195,2110,30.273438,25000000.000
16196,2142,45.898438,25000000.000
16197,2156,52.734375,25000000.000
16198,2164,56.640625,25000000.000
16199,2164,56.640625,25000000.000
16200,2182,65.429688,25000000.000
16201,2189,68.847656,25000000.000
16202,2192,70.312500,25000000.000
16203,2192,70.312500,25000000.000
16204,2184,66.406250,25000000.000
16205,2178,63.476562,25000000.000
16206,2166,57.617188,25000000.000
16207,2165,57.128906,25000000.000
16208,2127,38.574219,25000000.000
16209,2105,27.832031,25000000.000
16210,2083,17.089844,25000000.000
16211,2080,15.625000,25000000.000
16212,2035,-6.347656,25000000.000
16213,2009,-19.042969,25000000.000
16214,1989,-28.808594,25000000.000
16215,1986,-30.273438,25000000.000
16216,1953,-46.386719,25000000.000
16217,1940,-52.734375,25000000.000
16218,1925,-60.058594,25000000.000
16219,1927,-59.082031,25000000.000
16220,1910,-67.382812,25000000.000
16221,1907,-68.847656,25000000.000
16222,1907,-68.847656,25000000.000
16223,1906,-69.335938,25000000.000
16224,1914,-65.429688,25000000.000
16225,1919,-62.988281,25000000.000
16226,1932,-56.640625,25000000.000
16227,1933,-56.152344,25000000.000
16228,1961,-42.480469,25000000.000
16229,1979,-33.691406,25000000.000
16230,2000,-23.437500,25000000.000
16231,2002,-22.460938,25000000.000
16232,2046,-0.976562,25000000.000
16233,2071,11.230469,25000000.000
16234,2090,20.507812,25000000.000
16235,2093,21.972656,25000000.000
16236,2128,39.062500,25000000.000
16237,2145,47.363281,25000000.000
16238,2156,52.734375,25000000.000
16239,2158,53.710938,25000000.000
16240,2178,63.476562,25000000.000
16241,2186,67.382812,25000000.000
16242,2189,68.847656,25000000.000
16243,2195,71.777344,25000000.000
16244,2188,68.359375,25000000.000
16245,2184,66.406250,25000000.000
16246,2174,61.523438,25000000.000
16247,2172,60.546875,25000000.000
16248,2143,46.386719,25000000.000
16249,2124,37.109375,25000000.000
16250,2101,25.878906,25000000.000
16251,2098,24.414062,25000000.000
16252,2053,2.441406,25000000.000
16253,2032,-7.812500,25000000.000
16254,2009,-19.042969,25000000.000
16255,2005,-20.996094,25000000.000
16256,1968,-39.062500,25000000.000
16257,1952,-46.875000,25000000.000
16258,1936,-54.687500,25000000.000
16259,1934,-55.664062,25000000.000
16260,1915,-64.941406,25000000.000
16261,1909,-67.871094,25000000.000
16262,1905,-69.824219,25000000.000
16263,1905,-69.824219,25000000.000
16264,1907,-68.847656,25000000.000
16265,1914,-65.429688,25000000.000
16266,1920,-62.500000,25000000.000
16267,1920,-62.500000,25000000.000
16268,1944,-50.781250,25000000.000
16269,1964,-41.015625,25000000.000
16270,1979,-33.691406,25000000.000
16271,1985,-30.761719,25000000.000
16272,2024,-11.718750,25000000.000
16273,2048,0.000000,25000000.000
16274,2071,11.230469,25000000.000
16275,2073,12.207031,25000000.000
16276,2114,32.226562,25000000.000
16277,2128,39.062500,25000000.000
16278,2147,48.339844,25000000.000
16279,2147,48.339844,25000000.000
16280,2172,60.546875,25000000.000
16281,2179,63.964844,25000000.000
16282,2186,67.382812,25000000.000
16283,2183,65.917969,25000000.000
16284,2190,69.335938,25000000.000
16285,2190,69.335938,25000000.000
16286,2183,65.917969,25000000.000
16287,2184,66.406250,25000000.000
16288,2157,53.222656,25000000.000
16289,2141,45.410156,25000000.000
16290,2120,35.156250,25000000.000
16291,2121,35.644531,25000000.000
16292,2074,12.695312,25000000.000
16293,2048,0.000000,25000000.000
16294,2026,-10.742188,25000000.000
16295,2023,-12.207031,25000000.000
16296,1982,-32.226562,25000000.000
16297,1962,-41.992188,25000000.000
16298,1948,-48.828125,25000000.000
16299,1947,-49.316406,25000000.000
16300,1922,-61.523438,25000000.000
16301,1916,-64.453125,25000000.000
16302,1905,-69.824219,25000000.000
16303,1909,-67.871094,25000000.000
16304,1904,-70.312500,25000000.000
16305,1909,-67.871094,25000000.000
16306,1913,-65.917969,25000000.000
16307,1916,-64.453125,25000000.000
16308,1934,-55.664062,25000000.000
16309,1948,-48.828125,25000000.000
16310,1967,-39.550781,25000000.000
16311,1968,-39.062500,25000000.000
16312,2010,-18.554688,25000000.000
16313,2033,-7.324219,25000000.000
16314,2053,2.441406,25000000.000
16315,2056,3.906250,25000000.000
16316,2097,23.925781,25000000.000
16317,2120,35.156250,25000000.000
16318,2137,43.457031,25000000.000
16319,2135,42.480469,25000000.000
16320,2162,55.664062,25000000.000
16321,2173,61.035156,25000000.000
16322,2179,63.964844,25000000.000
16323,2181,64.941406,25000000.000
16324,2190,69.335938,25000000.000
16325,2190,69.335938,25000000.000
16326,2190,69.335938,25000000.000
16327,2189,68.847656,25000000.000
16328,2172,60.546875,25000000.000
16329,2156,52.734375,25000000.000
16330,2140,44.921875,25000000.000
16331,2138,43.945312,25000000.000
16332,2094,22.460938,25000000.000
16333,2070,10.742188,25000000.000
16334,2046,-0.976562,25000000.000
16335,2044,-1.953125,25000000.000
16336,2000,-23.437500,25000000.000
16337,1982,-32.226562,25000000.000
16338,1963,-41.503906,25000000.000
16339,1963,-41.503906,25000000.000
16340,1933,-56.152344,25000000.000
16341,1922,-61.523438,25000000.000
16342,1914,-65.429688,25000000.000
16343,1915,-64.941406,25000000.000
16344,1906,-69.335938,25000000.000
16345,1905,-69.824219,25000000.000
16346,1910,-67.382812,25000000.000
16347,1910,-67.382812,25000000.000
16348,1924,-60.546875,25000000.000
16349,1936,-54.687500,25000000.000
16350,1950,-47.851562,25000000.000
16351,1952,-46.875000,25000000.000
16352,1988,-29.296875,25000000.000
16353,2011,-18.066406,25000000.000
16354,2032,-7.812500,25000000.000
16355,2036,-5.859375,25000000.000
16356,2079,15.136719,25000000.000
16357,2100,25.390625,25000000.000
16358,2120,35.156250,25000000.000
16359,2122,36.132812,25000000.000
16360,2154,51.757812,25000000.000
16361,2163,56.152344,25000000.000
16362,2175,62.011719,25000000.000
16363,2174,61.523438,25000000.000
16364,2189,68.847656,25000000.000
16365,2193,70.800781,25000000.000
16366,2192,70.312500,25000000.000
16367,2192,70.312500,25000000.000
16368,2182,65.429688,25000000.000
16369,2173,61.035156,25000000.000
16370,2154,51.757812,25000000.000
16371,2155,52.246094,25000000.000
16372,2112,31.250000,25000000.000
16373,2090,20.507812,25000000.000
16374,2067,9.277344,25000000.000
16375,2065,8.300781,25000000.000
16376,2020,-13.671875,25000000.000
16377,1997,-24.902344,25000000.000
16378,1978,-34.179688,25000000.000
16379,1975,-35.644531,25000000.000
16380,1945,-50.292969,25000000.000
16381,1930,-57.617188,25000000.000
16382,1921,-62.011719,25000000.000
16383,1919,-62.988281,25000000.000
16384,1906,-69.335938,25000000.000
16385,1906,-69.335938,25000000.000
16386,1905,-69.824219,25000000.000
16387,1907,-68.847656,25000000.000
16388,1916,-64.453125,25000000.000
16389,1926,-59.570312,25000000.000
16390,1939,-53.222656,25000000.000
16391,1942,-51.757812,25000000.000
16392,1972,-37.109375,25000000.000
16393,1992,-27.343750,25000000.000
16394,2015,-16.113281,25000000.000
16395,2017,-15.136719,25000000.000
16396,2062,6.835938,25000000.000
16397,2085,18.066406,25000000.000
16398,2104,27.343750,25000000.000
16399,2103,26.855469,25000000.000
16400,2138,43.945312,25000000.000
16401,2155,52.246094,25000000.000
16402,2162,55.664062,25000000.000
16403,2166,57.617188,25000000.000
16404,2182,65.429688,25000000.000
16405,2189,68.847656,25000000.000
16406,2192,70.312500,25000000.000
16407,2193,70.800781,25000000.000
16408,2188,68.359375,25000000.000
16409,2180,64.453125,25000000.000
16410,2170,59.570312,25000000.000
