sample_index,raw_code,voltage_mV,sample_rate_hz
10649,2186,67.382812,25000000.000
10650,2175,62.011719,25000000.000
10651,2173,61.035156,25000000.000
10652,2144,46.875000,25000000.000
10653,2121,35.644531,25000000.000
10654,2099,24.902344,25000000.000
10655,2096,23.437500,25000000.000
10656,2049,0.488281,25000000.000
10657,2027,-10.253906,25000000.000
10658,2005,-20.996094,25000000.000
10659,2004,-21.484375,25000000.000
10660,1965,-40.527344,25000000.000
10661,1950,-47.851562,25000000.000
10662,1937,-54.199219,25000000.000
10663,1936,-54.687500,25000000.000
10664,1916,-64.453125,25000000.000
10665,1910,-67.382812,25000000.000
10666,1910,-67.382812,25000000.000
10667,1909,-67.871094,25000000.000
10668,1914,-65.429688,25000000.000
10669,1918,-63.476562,25000000.000
10670,1928,-58.593750,25000000.000
10671,1930,-57.617188,25000000.000
10672,1952,-46.875000,25000000.000
10673,1969,-38.574219,25000000.000
10674,1985,-30.761719,25000000.000
10675,1987,-29.785156,25000000.000
10676,2023,-12.207031,25000000.000
10677,2049,0.488281,25000000.000
10678,2074,12.695312,25000000.000
10679,2066,8.789062,25000000.000
10680,2110,30.273438,25000000.000
10681,2125,37.597656,25000000.000
10682,2143,46.386719,25000000.000
10683,2145,47.363281,25000000.000
10684,2173,61.035156,25000000.000
10685,2183,65.917969,25000000.000
10686,2190,69.335938,25000000.000
10687,2188,68.359375,25000000.000
10688,2197,72.753906,25000000.000
10689,2193,70.800781,25000000.000
10690,2185,66.894531,25000000.000
10691,2184,66.406250,25000000.000
10692,2158,53.710938,25000000.000
10693,2141,45.410156,25000000.000
10694,2118,34.179688,25000000.000
10695,2117,33.691406,25000000.000
10696,2073,12.207031,25000000.000
10697,2048,0.000000,25000000.000
10698,2028,-9.765625,25000000.000
10699,2025,-11.230469,25000000.000
10700,1982,-32.226562,25000000.000
10701,1964,-41.015625,25000000.000
10702,1949,-48.339844,25000000.000
10703,1945,-50.292969,25000000.000
10704,1926,-59.570312,25000000.000
10705,1915,-64.941406,25000000.000
10706,1909,-67.871094,25000000.000
10707,1908,-68.359375,25000000.000
10708,1909,-67.871094,25000000.000
10709,1912,-66.406250,25000000.000
10710,1919,-62.988281,25000000.000
10711,1921,-62.011719,25000000.000
10712,1938,-53.710938,25000000.000
10713,1954,-45.898438,25000000.000
10714,1971,-37.597656,25000000.000
10715,1973,-36.621094,25000000.000
10716,2008,-19.531250,25000000.000
10717,2025,-11.230469,25000000.000
10718,2049,0.488281,25000000.000
10719,2050,0.976562,25000000.000
10720,2093,21.972656,25000000.000
10721,2111,30.761719,25000000.000
10722,2129,39.550781,25000000.000
10723,2129,39.550781,25000000.000
10724,2159,54.199219,25000000.000
10725,2171,60.058594,25000000.000
10726,2181,64.941406,25000000.000
10727,2183,65.917969,25000000.000
10728,2195,71.777344,25000000.000
10729,2194,71.289062,25000000.000
10730,2191,69.824219,25000000.000
10731,2190,69.335938,25000000.000
10732,2172,60.546875,25000000.000
10733,2154,51.757812,25000000.000
10734,2137,43.457031,25000000.000
10735,2132,41.015625,25000000.000
10736,2089,20.019531,25000000.000
10737,2067,9.277344,25000000.000
10738,2044,-1.953125,25000000.000
10739,2044,-1.953125,25000000.000
10740,2000,-23.437500,25000000.000
10741,1979,-33.691406,25000000.000
10742,1963,-41.503906,25000000.000
10743,1961,-42.480469,25000000.000
10744,1931,-57.128906,25000000.000
10745,1923,-61.035156,25000000.000
10746,1913,-65.917969,25000000.000
10747,1916,-64.453125,25000000.000
10748,1908,-68.359375,25000000.000
10749,1909,-67.871094,25000000.000
10750,1914,-65.429688,25000000.000
10751,1914,-65.429688,25000000.000
10752,1932,-56.640625,25000000.000
10753,1943,-51.269531,25000000.000
10754,1959,-43.457031,25000000.000
10755,1960,-42.968750,25000000.000
10756,1990,-28.320312,25000000.000
10757,2012,-17.578125,25000000.000
10758,2031,-8.300781,25000000.000
10759,2033,-7.324219,25000000.000
10760,2072,11.718750,25000000.000
10761,2095,22.949219,25000000.000
10762,2113,31.738281,25000000.000
10763,2115,32.714844,25000000.000
10764,2150,49.804688,25000000.000
10765,2155,52.246094,25000000.000
10766,2176,62.500000,25000000.000
10767,2174,61.523438,25000000.000
10768,2183,65.917969,25000000.000
10769,2196,72.265625,25000000.000
10770,2197,72.753906,25000000.000
10771,2197,72.753906,25000000.000
10772,2182,65.429688,25000000.000
10773,2170,59.570312,25000000.000
10774,2152,50.781250,25000000.000
10775,2150,49.804688,25000000.000
10776,2108,29.296875,25000000.000
10777,2089,20.019531,25000000.000
10778,2062,6.835938,25000000.000
10779,2061,6.347656,25000000.000
10780,2019,-14.160156,25000000.000
10781,1997,-24.902344,25000000.000
10782,1976,-35.156250,25000000.000
10783,1975,-35.644531,25000000.000
10784,1946,-49.804688,25000000.000
10785,1929,-58.105469,25000000.000
10786,1921,-62.011719,25000000.000
10787,1921,-62.011719,25000000.000
10788,1908,-68.359375,25000000.000
10789,1907,-68.847656,25000000.000
10790,1907,-68.847656,25000000.000
10791,1910,-67.382812,25000000.000
10792,1921,-62.011719,25000000.000
10793,1933,-56.152344,25000000.000
10794,1944,-50.781250,25000000.000
10795,1946,-49.804688,25000000.000
10796,1976,-35.156250,25000000.000
10797,1993,-26.855469,25000000.000
10798,2012,-17.578125,25000000.000
10799,2015,-16.113281,25000000.000
10800,2057,4.394531,25000000.000
10801,2073,12.207031,25000000.000
10802,2095,22.949219,25000000.000
10803,2095,22.949219,25000000.000
10804,2133,41.503906,25000000.000
10805,2148,48.828125,25000000.000
10806,2161,55.175781,25000000.000
10807,2163,56.152344,25000000.000
10808,2183,65.917969,25000000.000
10809,2192,70.312500,25000000.000
10810,2193,70.800781,25000000.000
10811,2194,71.289062,25000000.000
10812,2188,68.359375,25000000.000
10813,2178,63.476562,25000000.000
10814,2167,58.105469,25000000.000
10815,2167,58.105469,25000000.000
10816,2129,39.550781,25000000.000
10817,2105,27.832031,25000000.000
10818,2080,15.625000,25000000.000
10819,2079,15.136719,25000000.000
10820,2037,-5.371094,25000000.000
10821,2013,-17.089844,25000000.000
10822,1995,-25.878906,25000000.000
10823,1992,-27.343750,25000000.000
10824,1956,-44.921875,25000000.000
10825,1945,-50.292969,25000000.000
10826,1928,-58.593750,25000000.000
10827,1930,-57.617188,25000000.000
10828,1912,-66.406250,25000000.000
10829,1909,-67.871094,25000000.000
10830,1909,-67.871094,25000000.000
10831,1908,-68.359375,25000000.000
10832,1917,-63.964844,25000000.000
10833,1923,-61.035156,25000000.000
10834,1937,-54.199219,25000000.000
10835,1934,-55.664062,25000000.000
10836,1963,-41.503906,25000000.000
10837,1978,-34.179688,25000000.000
10838,1996,-25.390625,25000000.000
10839,1998,-24.414062,25000000.000
10840,2037,-5.371094,25000000.000
10841,2060,5.859375,25000000.000
10842,2079,15.136719,25000000.000
10843,2082,16.601562,25000000.000
10844,2118,34.179688,25000000.000
10845,2136,42.968750,25000000.000
10846,2154,51.757812,25000000.000
10847,2154,51.757812,25000000.000
10848,2178,63.476562,25000000.000
10849,2185,66.894531,25000000.000
10850,2196,72.265625,25000000.000
10851,2196,72.265625,25000000.000
10852,2194,71.289062,25000000.000
10853,2191,69.824219,25000000.000
10854,2179,63.964844,25000000.000
10855,2176,62.500000,25000000.000
10856,2146,47.851562,25000000.000
10857,2127,38.574219,25000000.000
10858,2106,28.320312,25000000.000
10859,2103,26.855469,25000000.000
10860,2056,3.906250,25000000.000
10861,2035,-6.347656,25000000.000
10862,2010,-18.554688,25000000.000
10863,2011,-18.066406,25000000.000
10864,1972,-37.109375,25000000.000
10865,1955,-45.410156,25000000.000
10866,1942,-51.757812,25000000.000
10867,1935,-55.175781,25000000.000
10868,1912,-66.406250,25000000.000
10869,1927,-59.082031,25000000.000
10870,1909,-67.871094,25000000.000
10871,1910,-67.382812,25000000.000
10872,1905,-69.824219,25000000.000
10873,1921,-62.011719,25000000.000
10874,1924,-60.546875,25000000.000
10875,1927,-59.082031,25000000.000
10876,1949,-48.339844,25000000.000
10877,1965,-40.527344,25000000.000
10878,1979,-33.691406,25000000.000
10879,1983,-31.738281,25000000.000
10880,2022,-12.695312,25000000.000
10881,2042,-2.929688,25000000.000
10882,2063,7.324219,25000000.000
10883,2064,7.812500,25000000.000
10884,2103,26.855469,25000000.000
10885,2121,35.644531,25000000.000
10886,2140,44.921875,25000000.000
10887,2139,44.433594,25000000.000
10888,2167,58.105469,25000000.000
10889,2180,64.453125,25000000.000
10890,2187,67.871094,25000000.000
10891,2187,67.871094,25000000.000
10892,2195,71.777344,25000000.000
10893,2195,71.777344,25000000.000
10894,2187,67.871094,25000000.000
10895,2187,67.871094,25000000.000
10896,2161,55.175781,25000000.000
10897,2144,46.875000,25000000.000
10898,2122,36.132812,25000000.000
10899,2124,37.109375,25000000.000
10900,2075,13.183594,25000000.000
10901,2051,1.464844,25000000.000
10902,2032,-7.812500,25000000.000
10903,2026,-10.742188,25000000.000
10904,1989,-28.808594,25000000.000
10905,1971,-37.597656,25000000.000
10906,1955,-45.410156,25000000.000
10907,1954,-45.898438,25000000.000
10908,1926,-59.570312,25000000.000
10909,1919,-62.988281,25000000.000
10910,1914,-65.429688,25000000.000
10911,1909,-67.871094,25000000.000
10912,1903,-70.800781,25000000.000
10913,1912,-66.406250,25000000.000
10914,1915,-64.941406,25000000.000
10915,1919,-62.988281,25000000.000
10916,1938,-53.710938,25000000.000
10917,1950,-47.851562,25000000.000
10918,1968,-39.062500,25000000.000
10919,1969,-38.574219,25000000.000
10920,2003,-21.972656,25000000.000
10921,2023,-12.207031,25000000.000
10922,2044,-1.953125,25000000.000
10923,2045,-1.464844,25000000.000
10924,2085,18.066406,25000000.000
10925,2107,28.808594,25000000.000
10926,2125,37.597656,25000000.000
10927,2127,38.574219,25000000.000
10928,2155,52.246094,25000000.000
10929,2168,58.593750,25000000.000
10930,2181,64.941406,25000000.000
10931,2181,64.941406,25000000.000
10932,2193,70.800781,25000000.000
10933,2194,71.289062,25000000.000
10934,2194,71.289062,25000000.000
10935,2193,70.800781,25000000.000
10936,2174,61.523438,25000000.000
10937,2159,54.199219,25000000.000
10938,2139,44.433594,25000000.000
10939,2139,44.433594,25000000.000
10940,2096,23.437500,25000000.000
10941,2073,12.207031,25000000.000
10942,2047,-0.488281,25000000.000
10943,2047,-0.488281,25000000.000
10944,2003,-21.972656,25000000.000
10945,1984,-31.250000,25000000.000
10946,1968,-39.062500,25000000.000
10947,1968,-39.062500,25000000.000
10948,1938,-53.710938,25000000.000
10949,1926,-59.570312,25000000.000
10950,1918,-63.476562,25000000.000
10951,1915,-64.941406,25000000.000
10952,1905,-69.824219,25000000.000
10953,1906,-69.335938,25000000.000
10954,1911,-66.894531,25000000.000
10955,1910,-67.382812,25000000.000
10956,1927,-59.082031,25000000.000
10957,1938,-53.710938,25000000.000
10958,1953,-46.386719,25000000.000
10959,1955,-45.410156,25000000.000
10960,1985,-30.761719,25000000.000
10961,2006,-20.507812,25000000.000
10962,2026,-10.742188,25000000.000
10963,2028,-9.765625,25000000.000
10964,2065,8.300781,25000000.000
10965,2088,19.531250,25000000.000
10966,2109,29.785156,25000000.000
10967,2109,29.785156,25000000.000
10968,2144,46.875000,25000000.000
10969,2158,53.710938,25000000.000
10970,2170,59.570312,25000000.000
10971,2170,59.570312,25000000.000
10972,2195,71.777344,25000000.000
10973,2194,71.289062,25000000.000
10974,2186,67.382812,25000000.000
10975,2192,70.312500,25000000.000
10976,2181,64.941406,25000000.000
10977,2171,60.058594,25000000.000
10978,2154,51.757812,25000000.000
10979,2154,51.757812,25000000.000
10980,2116,33.203125,25000000.000
10981,2090,20.507812,25000000.000
10982,2068,9.765625,25000000.000
10983,2067,9.277344,25000000.000
10984,2022,-12.695312,25000000.000
10985,2001,-22.949219,25000000.000
10986,1982,-32.226562,25000000.000
10987,1979,-33.691406,25000000.000
10988,1947,-49.316406,25000000.000
10989,1934,-55.664062,25000000.000
10990,1923,-61.035156,25000000.000
10991,1923,-61.035156,25000000.000
10992,1907,-68.847656,25000000.000
10993,1909,-67.871094,25000000.000
10994,1907,-68.847656,25000000.000
10995,1910,-67.382812,25000000.000
10996,1920,-62.500000,25000000.000
10997,1929,-58.105469,25000000.000
10998,1941,-52.246094,25000000.000
10999,1943,-51.269531,25000000.000
11000,1971,-37.597656,25000000.000
11001,1987,-29.785156,25000000.000
11002,2009,-19.042969,25000000.000
11003,2010,-18.554688,25000000.000
11004,2051,1.464844,25000000.000
11005,2071,11.230469,25000000.000
11006,2091,20.996094,25000000.000
11007,2093,21.972656,25000000.000
11008,2130,40.039062,25000000.000
11009,2146,47.851562,25000000.000
11010,2159,54.199219,25000000.000
11011,2162,55.664062,25000000.000
11012,2181,64.941406,25000000.000
11013,2189,68.847656,25000000.000
11014,2194,71.289062,25000000.000
11015,2195,71.777344,25000000.000
11016,2191,69.824219,25000000.000
11017,2181,64.941406,25000000.000
11018,2169,59.082031,25000000.000
11019,2168,58.593750,25000000.000
11020,2134,41.992188,25000000.000
11021,2113,31.738281,25000000.000
11022,2088,19.531250,25000000.000
11023,2087,19.042969,25000000.000
11024,2037,-5.371094,25000000.000
11025,2020,-13.671875,25000000.000
11026,1999,-23.925781,25000000.000
11027,1998,-24.414062,25000000.000
11028,1964,-41.015625,25000000.000
11029,1947,-49.316406,25000000.000
11030,1933,-56.152344,25000000.000
11031,1934,-55.664062,25000000.000
11032,1915,-64.941406,25000000.000
11033,1909,-67.871094,25000000.000
11034,1908,-68.359375,25000000.000
11035,1906,-69.335938,25000000.000
11036,1914,-65.429688,25000000.000
11037,1923,-61.035156,25000000.000
11038,1931,-57.128906,25000000.000
11039,1930,-57.617188,25000000.000
11040,1957,-44.433594,25000000.000
11041,1975,-35.644531,25000000.000
11042,1992,-27.343750,25000000.000
11043,1994,-26.367188,25000000.000
11044,2033,-7.324219,25000000.000
11045,2056,3.906250,25000000.000
11046,2075,13.183594,25000000.000
11047,2077,14.160156,25000000.000
11048,2114,32.226562,25000000.000
11049,2131,40.527344,25000000.000
11050,2150,49.804688,25000000.000
11051,2148,48.828125,25000000.000
11052,2175,62.011719,25000000.000
11053,2182,65.429688,25000000.000
11054,2191,69.824219,25000000.000
11055,2190,69.335938,25000000.000
11056,2194,71.289062,25000000.000
11057,2191,69.824219,25000000.000
11058,2179,63.964844,25000000.000
11059,2179,63.964844,25000000.000
11060,2149,49.316406,25000000.000
11061,2131,40.527344,25000000.000
11062,2109,29.785156,25000000.000
11063,2109,29.785156,25000000.000
11064,2063,7.324219,25000000.000
11065,2038,-4.882812,25000000.000
11066,2018,-14.648438,25000000.000
11067,2015,-16.113281,25000000.000
11068,1977,-34.667969,25000000.000
11069,1961,-42.480469,25000000.000
11070,1945,-50.292969,25000000.000
11071,1944,-50.781250,25000000.000
11072,1920,-62.500000,25000000.000
11073,1918,-63.476562,25000000.000
11074,1908,-68.359375,25000000.000
11075,1907,-68.847656,25000000.000
11076,1907,-68.847656,25000000.000
11077,1915,-64.941406,25000000.000
11078,1923,-61.035156,25000000.000
11079,1925,-60.058594,25000000.000
11080,1947,-49.316406,25000000.000
11081,1961,-42.480469,25000000.000
11082,1979,-33.691406,25000000.000
11083,1979,-33.691406,25000000.000
11084,2017,-15.136719,25000000.000
11085,2035,-6.347656,25000000.000
11086,2058,4.882812,25000000.000
11087,2060,5.859375,25000000.000
11088,2097,23.925781,25000000.000
11089,2118,34.179688,25000000.000
11090,2136,42.968750,25000000.000
11091,2138,43.945312,25000000.000
11092,2163,56.152344,25000000.000
11093,2178,63.476562,25000000.000
11094,2184,66.406250,25000000.000
11095,2187,67.871094,25000000.000
11096,2195,71.777344,25000000.000
11097,2194,71.289062,25000000.000
11098,2189,68.847656,25000000.000
11099,2188,68.359375,25000000.000
11100,2166,57.617188,25000000.000
11101,2147,48.339844,25000000.000
11102,2129,39.550781,25000000.000
11103,2126,38.085938,25000000.000
11104,2082,16.601562,25000000.000
11105,2061,6.347656,25000000.000
11106,2037,-5.371094,25000000.000
11107,2035,-6.347656,25000000.000
11108,1994,-26.367188,25000000.000
11109,1976,-35.156250,25000000.000
11110,1957,-44.433594,25000000.000
11111,1956,-44.921875,25000000.000
11112,1929,-58.105469,25000000.000
11113,1918,-63.476562,25000000.000
11114,1912,-66.406250,25000000.000
11115,1913,-65.917969,25000000.000
11116,1908,-68.359375,25000000.000
11117,1908,-68.359375,25000000.000
11118,1915,-64.941406,25000000.000
11119,1915,-64.941406,25000000.000
11120,1934,-55.664062,25000000.000
11121,1947,-49.316406,25000000.000
11122,1961,-42.480469,25000000.000
11123,1962,-41.992188,25000000.000
11124,1997,-24.902344,25000000.000
11125,2019,-14.160156,25000000.000
11126,2037,-5.371094,25000000.000
11127,2039,-4.394531,25000000.000
11128,2080,15.625000,25000000.000
11129,2099,24.902344,25000000.000
11130,2121,35.644531,25000000.000
11131,2122,36.132812,25000000.000
11132,2153,51.269531,25000000.000
11133,2165,57.128906,25000000.000
11134,2179,63.964844,25000000.000
11135,2178,63.476562,25000000.000
11136,2192,70.312500,25000000.000
11137,2195,71.777344,25000000.000
11138,2192,70.312500,25000000.000
11139,2191,69.824219,25000000.000
11140,2174,61.523438,25000000.000
11141,2167,58.105469,25000000.000
11142,2137,43.457031,25000000.000
11143,2140,44.921875,25000000.000
11144,2106,28.320312,25000000.000
11145,2076,13.671875,25000000.000
11146,2054,2.929688,25000000.000
11147,2050,0.976562,25000000.000
11148,2011,-18.066406,25000000.000
11149,1989,-28.808594,25000000.000
11150,1973,-36.621094,25000000.000
11151,1969,-38.574219,25000000.000
11152,1939,-53.222656,25000000.000
11153,1927,-59.082031,25000000.000
11154,1918,-63.476562,25000000.000
11155,1916,-64.453125,25000000.000
11156,1906,-69.335938,25000000.000
11157,1907,-68.847656,25000000.000
11158,1909,-67.871094,25000000.000
11159,1909,-67.871094,25000000.000
11160,1925,-60.058594,25000000.000
11161,1937,-54.199219,25000000.000
11162,1949,-48.339844,25000000.000
11163,1952,-46.875000,25000000.000
11164,1981,-32.714844,25000000.000
11165,1999,-23.925781,25000000.000
11166,2023,-12.207031,25000000.000
11167,2022,-12.695312,25000000.000
11168,2064,7.812500,25000000.000
11169,2082,16.601562,25000000.000
11170,2104,27.343750,25000000.000
11171,2107,28.808594,25000000.000
11172,2138,43.945312,25000000.000
11173,2154,51.757812,25000000.000
11174,2166,57.617188,25000000.000
11175,2168,58.593750,25000000.000
11176,2186,67.382812,25000000.000
11177,2192,70.312500,25000000.000
11178,2193,70.800781,25000000.000
11179,2194,71.289062,25000000.000
11180,2185,66.894531,25000000.000
11181,2174,61.523438,25000000.000
11182,2161,55.175781,25000000.000
11183,2158,53.710938,25000000.000
11184,2122,36.132812,25000000.000
11185,2097,23.925781,25000000.000
11186,2076,13.671875,25000000.000
11187,2073,12.207031,25000000.000
11188,2027,-10.253906,25000000.000
11189,2008,-19.531250,25000000.000
11190,1987,-29.785156,25000000.000
11191,1985,-30.761719,25000000.000
11192,1951,-47.363281,25000000.000
11193,1938,-53.710938,25000000.000
11194,1926,-59.570312,25000000.000
11195,1926,-59.570312,25000000.000
11196,1908,-68.359375,25000000.000
11197,1908,-68.359375,25000000.000
11198,1910,-67.382812,25000000.000
11199,1910,-67.382812,25000000.000
11200,1919,-62.988281,25000000.000
11201,1925,-60.058594,25000000.000
11202,1937,-54.199219,25000000.000
11203,1937,-54.199219,25000000.000
11204,1965,-40.527344,25000000.000
11205,1985,-30.761719,25000000.000
11206,2003,-21.972656,25000000.000
11207,2005,-20.996094,25000000.000
11208,2044,-1.953125,25000000.000
11209,2067,9.277344,25000000.000
11210,2085,18.066406,25000000.000
11211,2089,20.019531,25000000.000
11212,2127,38.574219,25000000.000
11213,2143,46.386719,25000000.000
11214,2157,53.222656,25000000.000
11215,2159,54.199219,25000000.000
11216,2184,66.406250,25000000.000
11217,2188,68.359375,25000000.000
11218,2190,69.335938,25000000.000
11219,2191,69.824219,25000000.000
11220,2193,70.800781,25000000.000
11221,2182,65.429688,25000000.000
11222,2170,59.570312,25000000.000
11223,2174,61.523438,25000000.000
11224,2138,43.945312,25000000.000
11225,2120,35.156250,25000000.000
11226,2094,22.460938,25000000.000
11227,2095,22.949219,25000000.000
11228,2048,0.000000,25000000.000
11229,2025,-11.230469,25000000.000
11230,2002,-22.460938,25000000.000
11231,2003,-21.972656,25000000.000
11232,1968,-39.062500,25000000.000
11233,1949,-48.339844,25000000.000
11234,1937,-54.199219,25000000.000
11235,1934,-55.664062,25000000.000
11236,1917,-63.964844,25000000.000
11237,1910,-67.382812,25000000.000
11238,1906,-69.335938,25000000.000
11239,1907,-68.847656,25000000.000
11240,1913,-65.917969,25000000.000
11241,1921,-62.011719,25000000.000
11242,1930,-57.617188,25000000.000
11243,1933,-56.152344,25000000.000
11244,1955,-45.410156,25000000.000
11245,1971,-37.597656,25000000.000
11246,1988,-29.296875,25000000.000
11247,1991,-27.832031,25000000.000
11248,2028,-9.765625,25000000.000
11249,2048,0.000000,25000000.000
11250,2070,10.742188,25000000.000
11251,2072,11.718750,25000000.000
11252,2110,30.273438,25000000.000
11253,2130,40.039062,25000000.000
11254,2145,47.363281,25000000.000
11255,2144,46.875000,25000000.000
11256,2171,60.058594,25000000.000
11257,2182,65.429688,25000000.000
11258,2189,68.847656,25000000.000
11259,2191,69.824219,25000000.000
11260,2195,71.777344,25000000.000
11261,2191,69.824219,25000000.000
11262,2183,65.917969,25000000.000
11263,2184,66.406250,25000000.000
11264,2155,52.246094,25000000.000
11265,2136,42.968750,25000000.000
11266,2116,33.203125,25000000.000
11267,2113,31.738281,25000000.000
11268,2070,10.742188,25000000.000
11269,2058,4.882812,25000000.000
11270,2013,-17.089844,25000000.000
11271,2021,-13.183594,25000000.000
11272,2006,-20.507812,25000000.000
11273,1976,-35.156250,25000000.000
11274,1945,-50.292969,25000000.000
11275,1953,-46.386719,25000000.000
11276,1920,-62.500000,25000000.000
11277,1919,-62.988281,25000000.000
11278,1907,-68.847656,25000000.000
11279,1909,-67.871094,25000000.000
11280,1910,-67.382812,25000000.000
11281,1915,-64.941406,25000000.000
11282,1920,-62.500000,25000000.000
11283,1921,-62.011719,25000000.000
11284,1943,-51.269531,25000000.000
11285,1955,-45.410156,25000000.000
11286,1970,-38.085938,25000000.000
11287,1972,-37.109375,25000000.000
11288,2009,-19.042969,25000000.000
11289,2029,-9.277344,25000000.000
11290,2050,0.976562,25000000.000
11291,2052,1.953125,25000000.000
11292,2090,20.507812,25000000.000
11293,2114,32.226562,25000000.000
11294,2130,40.039062,25000000.000
11295,2132,41.015625,25000000.000
11296,2161,55.175781,25000000.000
11297,2173,61.035156,25000000.000
11298,2184,66.406250,25000000.000
11299,2184,66.406250,25000000.000
11300,2195,71.777344,25000000.000
11301,2193,70.800781,25000000.000
11302,2192,70.312500,25000000.000
11303,2189,68.847656,25000000.000
11304,2169,59.082031,25000000.000
11305,2152,50.781250,25000000.000
11306,2133,41.503906,25000000.000
11307,2131,40.527344,25000000.000
11308,2086,18.554688,25000000.000
11309,2066,8.789062,25000000.000
11310,2040,-3.906250,25000000.000
11311,2040,-3.906250,25000000.000
11312,1998,-24.414062,25000000.000
11313,1978,-34.179688,25000000.000
11314,1963,-41.503906,25000000.000
11315,1961,-42.480469,25000000.000
11316,1933,-56.152344,25000000.000
11317,1921,-62.011719,25000000.000
11318,1916,-64.453125,25000000.000
11319,1913,-65.917969,25000000.000
11320,1912,-66.406250,25000000.000
11321,1911,-66.894531,25000000.000
11322,1910,-67.382812,25000000.000
11323,1913,-65.917969,25000000.000
11324,1932,-56.640625,25000000.000
11325,1945,-50.292969,25000000.000
11326,1959,-43.457031,25000000.000
11327,1960,-42.968750,25000000.000
11328,1995,-25.878906,25000000.000
11329,2011,-18.066406,25000000.000
11330,2035,-6.347656,25000000.000
11331,2035,-6.347656,25000000.000
11332,2076,13.671875,25000000.000
11333,2094,22.460938,25000000.000
11334,2115,32.714844,25000000.000
11335,2117,33.691406,25000000.000
11336,2150,49.804688,25000000.000
11337,2163,56.152344,25000000.000
11338,2175,62.011719,25000000.000
11339,2175,62.011719,25000000.000
11340,2193,70.800781,25000000.000
11341,2198,73.242188,25000000.000
11342,2192,70.312500,25000000.000
11343,2195,71.777344,25000000.000
11344,2179,63.964844,25000000.000
11345,2165,57.128906,25000000.000
11346,2150,49.804688,25000000.000
11347,2149,49.316406,25000000.000
11348,2108,29.296875,25000000.000
11349,2084,17.578125,25000000.000
11350,2062,6.835938,25000000.000
11351,2058,4.882812,25000000.000
11352,2016,-15.625000,25000000.000
11353,1995,-25.878906,25000000.000
11354,1974,-36.132812,25000000.000
11355,1973,-36.621094,25000000.000
11356,1943,-51.269531,25000000.000
11357,1930,-57.617188,25000000.000
11358,1917,-63.964844,25000000.000
11359,1918,-63.476562,25000000.000
11360,1907,-68.847656,25000000.000
11361,1906,-69.335938,25000000.000
11362,1908,-68.359375,25000000.000
11363,1910,-67.382812,25000000.000
11364,1926,-59.570312,25000000.000
11365,1932,-56.640625,25000000.000
11366,1948,-48.828125,25000000.000
11367,1946,-49.804688,25000000.000
11368,1979,-33.691406,25000000.000
11369,1994,-26.367188,25000000.000
11370,2028,-9.765625,25000000.000
11371,2008,-19.531250,25000000.000
11372,2057,4.394531,25000000.000
11373,2078,14.648438,25000000.000
11374,2099,24.902344,25000000.000
11375,2101,25.878906,25000000.000
11376,2133,41.503906,25000000.000
11377,2151,50.292969,25000000.000
11378,2164,56.640625,25000000.000
11379,2166,57.617188,25000000.000
11380,2184,66.406250,25000000.000
11381,2192,70.312500,25000000.000
11382,2193,70.800781,25000000.000
11383,2191,69.824219,25000000.000
11384,2187,67.871094,25000000.000
11385,2176,62.500000,25000000.000
11386,2164,56.640625,25000000.000
11387,2161,55.175781,25000000.000
11388,2126,38.085938,25000000.000
11389,2104,27.343750,25000000.000
11390,2079,15.136719,25000000.000
11391,2080,15.625000,25000000.000
11392,2035,-6.347656,25000000.000
11393,2001,-22.949219,25000000.000
11394,2000,-23.437500,25000000.000
11395,1992,-27.343750,25000000.000
11396,1960,-42.968750,25000000.000
11397,1940,-52.734375,25000000.000
11398,1929,-58.105469,25000000.000
11399,1926,-59.570312,25000000.000
11400,1913,-65.917969,25000000.000
11401,1907,-68.847656,25000000.000
11402,1907,-68.847656,25000000.000
11403,1907,-68.847656,25000000.000
11404,1918,-63.476562,25000000.000
11405,1926,-59.570312,25000000.000
11406,1934,-55.664062,25000000.000
11407,1936,-54.687500,25000000.000
11408,1963,-41.503906,25000000.000
11409,1981,-32.714844,25000000.000
11410,1999,-23.925781,25000000.000
11411,2001,-22.949219,25000000.000
11412,2040,-3.906250,25000000.000
11413,2061,6.347656,25000000.000
11414,2083,17.089844,25000000.000
11415,2084,17.578125,25000000.000
11416,2123,36.621094,25000000.000
11417,2136,42.968750,25000000.000
11418,2154,51.757812,25000000.000
11419,2156,52.734375,25000000.000
11420,2176,62.500000,25000000.000
11421,2189,68.847656,25000000.000
11422,2184,66.406250,25000000.000
11423,2191,69.824219,25000000.000
11424,2193,70.800781,25000000.000
11425,2190,69.335938,25000000.000
11426,2186,67.382812,25000000.000
11427,2184,66.406250,25000000.000
11428,2143,46.386719,25000000.000
11429,2120,35.156250,25000000.000
11430,2101,25.878906,25000000.000
11431,2100,25.390625,25000000.000
11432,2053,2.441406,25000000.000
11433,2030,-8.789062,25000000.000
11434,2011,-18.066406,25000000.000
11435,2008,-19.531250,25000000.000
11436,1971,-37.597656,25000000.000
11437,1953,-46.386719,25000000.000
11438,1940,-52.734375,25000000.000
11439,1938,-53.710938,25000000.000
11440,1918,-63.476562,25000000.000
11441,1913,-65.917969,25000000.000
11442,1907,-68.847656,25000000.000
11443,1909,-67.871094,25000000.000
11444,1910,-67.382812,25000000.000
11445,1917,-63.964844,25000000.000
