sample_index,raw_code,voltage_mV,sample_rate_hz
3072,2009,-19.042969,25000000.000
3073,2021,-13.183594,25000000.000
3074,2031,-8.300781,25000000.000
3075,2031,-8.300781,25000000.000
3076,2054,2.929688,25000000.000
3077,2068,9.765625,25000000.000
3078,2077,14.160156,25000000.000
3079,2079,15.136719,25000000.000
3080,2098,24.414062,25000000.000
3081,2109,29.785156,25000000.000
3082,2121,35.644531,25000000.000
3083,2121,35.644531,25000000.000
3084,2131,40.527344,25000000.000
3085,2135,42.480469,25000000.000
3086,2139,44.433594,25000000.000
3087,2135,42.480469,25000000.000
3088,2137,43.457031,25000000.000
3089,2133,41.503906,25000000.000
3090,2126,38.085938,25000000.000
3091,2125,37.597656,25000000.000
3092,2107,28.808594,25000000.000
3093,2095,22.949219,25000000.000
3094,2080,15.625000,25000000.000
3095,2078,14.648438,25000000.000
3096,2046,-0.976562,25000000.000
3097,2030,-8.789062,25000000.000
3098,2013,-17.089844,25000000.000
3099,2012,-17.578125,25000000.000
3100,1980,-33.203125,25000000.000
3101,1964,-41.015625,25000000.000
3102,1955,-45.410156,25000000.000
3103,1955,-45.410156,25000000.000
3104,1947,-49.316406,25000000.000
3105,1943,-51.269531,25000000.000
3106,1949,-48.339844,25000000.000
3107,1948,-48.828125,25000000.000
3108,1961,-42.480469,25000000.000
3109,1968,-39.062500,25000000.000
3110,1977,-34.667969,25000000.000
3111,1983,-31.738281,25000000.000
3112,2000,-23.437500,25000000.000
3113,2014,-16.601562,25000000.000
3114,2029,-9.277344,25000000.000
3115,2029,-9.277344,25000000.000
3116,2050,0.976562,25000000.000
3117,2060,5.859375,25000000.000
3118,2069,10.253906,25000000.000
3119,2072,11.718750,25000000.000
3120,2094,22.460938,25000000.000
3121,2103,26.855469,25000000.000
3122,2114,32.226562,25000000.000
3123,2113,31.738281,25000000.000
3124,2128,39.062500,25000000.000
3125,2135,42.480469,25000000.000
3126,2136,42.968750,25000000.000
3127,2136,42.968750,25000000.000
3128,2136,42.968750,25000000.000
3129,2137,43.457031,25000000.000
3130,2131,40.527344,25000000.000
3131,2132,41.015625,25000000.000
3132,2119,34.667969,25000000.000
3133,2108,29.296875,25000000.000
3134,2094,22.460938,25000000.000
3135,2094,22.460938,25000000.000
3136,2064,7.812500,25000000.000
3137,2044,-1.953125,25000000.000
3138,2029,-9.277344,25000000.000
3139,2028,-9.765625,25000000.000
3140,1993,-26.855469,25000000.000
3141,1979,-33.691406,25000000.000
3142,1966,-40.039062,25000000.000
3143,1964,-41.015625,25000000.000
3144,1947,-49.316406,25000000.000
3145,1950,-47.851562,25000000.000
3146,1945,-50.292969,25000000.000
3147,1948,-48.828125,25000000.000
3148,1957,-44.433594,25000000.000
3149,1964,-41.015625,25000000.000
3150,1972,-37.109375,25000000.000
3151,1975,-35.644531,25000000.000
3152,1996,-25.390625,25000000.000
3153,2005,-20.996094,25000000.000
3154,2015,-16.113281,25000000.000
3155,2014,-16.601562,25000000.000
3156,2037,-5.371094,25000000.000
3157,2049,0.488281,25000000.000
3158,2060,5.859375,25000000.000
3159,2060,5.859375,25000000.000
3160,2082,16.601562,25000000.000
3161,2094,22.460938,25000000.000
3162,2103,26.855469,25000000.000
3163,2106,28.320312,25000000.000
3164,2120,35.156250,25000000.000
3165,2127,38.574219,25000000.000
3166,2134,41.992188,25000000.000
3167,2134,41.992188,25000000.000
3168,2139,44.433594,25000000.000
3169,2137,43.457031,25000000.000
3170,2137,43.457031,25000000.000
3171,2135,42.480469,25000000.000
3172,2125,37.597656,25000000.000
3173,2116,33.203125,25000000.000
3174,2105,27.832031,25000000.000
3175,2104,27.343750,25000000.000
3176,2076,13.671875,25000000.000
3177,2061,6.347656,25000000.000
3178,2042,-2.929688,25000000.000
3179,2041,-3.417969,25000000.000
3180,2009,-19.042969,25000000.000
3181,1992,-27.343750,25000000.000
3182,1976,-35.156250,25000000.000
3183,1974,-36.132812,25000000.000
3184,1966,-40.039062,25000000.000
3185,1938,-53.710938,25000000.000
3186,1950,-47.851562,25000000.000
3187,1953,-46.386719,25000000.000
3188,1953,-46.386719,25000000.000
3189,1959,-43.457031,25000000.000
3190,1966,-40.039062,25000000.000
3191,1961,-42.480469,25000000.000
3192,1981,-32.714844,25000000.000
3193,1993,-26.855469,25000000.000
3194,2001,-22.949219,25000000.000
3195,2006,-20.507812,25000000.000
3196,2026,-10.742188,25000000.000
3197,2040,-3.906250,25000000.000
3198,2051,1.464844,25000000.000
3199,2053,2.441406,25000000.000
3200,2074,12.695312,25000000.000
3201,2084,17.578125,25000000.000
3202,2097,23.925781,25000000.000
3203,2097,23.925781,25000000.000
3204,2116,33.203125,25000000.000
3205,2123,36.621094,25000000.000
3206,2129,39.550781,25000000.000
3207,2130,40.039062,25000000.000
3208,2136,42.968750,25000000.000
3209,2138,43.945312,25000000.000
3210,2138,43.945312,25000000.000
3211,2137,43.457031,25000000.000
3212,2129,39.550781,25000000.000
3213,2124,37.109375,25000000.000
3214,2116,33.203125,25000000.000
3215,2112,31.250000,25000000.000
3216,2083,17.089844,25000000.000
3217,2076,13.671875,25000000.000
3218,2060,5.859375,25000000.000
3219,2058,4.882812,25000000.000
3220,2024,-11.718750,25000000.000
3221,2004,-21.484375,25000000.000
3222,1985,-30.761719,25000000.000
3223,1982,-32.226562,25000000.000
3224,1960,-42.968750,25000000.000
3225,1955,-45.410156,25000000.000
3226,1947,-49.316406,25000000.000
3227,1946,-49.804688,25000000.000
3228,1947,-49.316406,25000000.000
3229,1952,-46.875000,25000000.000
3230,1957,-44.433594,25000000.000
3231,1960,-42.968750,25000000.000
3232,1975,-35.644531,25000000.000
3233,1984,-31.250000,25000000.000
3234,1995,-25.878906,25000000.000
3235,1996,-25.390625,25000000.000
3236,2024,-11.718750,25000000.000
3237,2028,-9.765625,25000000.000
3238,2041,-3.417969,25000000.000
3239,2041,-3.417969,25000000.000
3240,2062,6.835938,25000000.000
3241,2074,12.695312,25000000.000
3242,2084,17.578125,25000000.000
3243,2085,18.066406,25000000.000
3244,2104,27.343750,25000000.000
3245,2116,33.203125,25000000.000
3246,2122,36.132812,25000000.000
3247,2123,36.621094,25000000.000
3248,2133,41.503906,25000000.000
3249,2136,42.968750,25000000.000
3250,2141,45.410156,25000000.000
3251,2136,42.968750,25000000.000
3252,2146,47.851562,25000000.000
3253,2129,39.550781,25000000.000
3254,2121,35.644531,25000000.000
3255,2118,34.179688,25000000.000
3256,2101,25.878906,25000000.000
3257,2086,18.554688,25000000.000
3258,2070,10.742188,25000000.000
3259,2068,9.765625,25000000.000
3260,2037,-5.371094,25000000.000
3261,2021,-13.183594,25000000.000
3262,2002,-22.460938,25000000.000
3263,2001,-22.949219,25000000.000
3264,1971,-37.597656,25000000.000
3265,1960,-42.968750,25000000.000
3266,1954,-45.898438,25000000.000
3267,1955,-45.410156,25000000.000
3268,1947,-49.316406,25000000.000
3269,1948,-48.828125,25000000.000
3270,1954,-45.898438,25000000.000
3271,1956,-44.921875,25000000.000
3272,1971,-37.597656,25000000.000
3273,1980,-33.203125,25000000.000
3274,1986,-30.273438,25000000.000
3275,1988,-29.296875,25000000.000
3276,2011,-18.066406,25000000.000
3277,2022,-12.695312,25000000.000
3278,2030,-8.789062,25000000.000
3279,2031,-8.300781,25000000.000
3280,2053,2.441406,25000000.000
3281,2065,8.300781,25000000.000
3282,2076,13.671875,25000000.000
3283,2079,15.136719,25000000.000
3284,2098,24.414062,25000000.000
3285,2107,28.808594,25000000.000
3286,2119,34.667969,25000000.000
3287,2118,34.179688,25000000.000
3288,2131,40.527344,25000000.000
3289,2134,41.992188,25000000.000
3290,2134,41.992188,25000000.000
3291,2137,43.457031,25000000.000
3292,2135,42.480469,25000000.000
3293,2134,41.992188,25000000.000
3294,2124,37.109375,25000000.000
3295,2126,38.085938,25000000.000
3296,2109,29.785156,25000000.000
3297,2097,23.925781,25000000.000
3298,2087,19.042969,25000000.000
3299,2079,15.136719,25000000.000
3300,2059,5.371094,25000000.000
3301,2034,-6.835938,25000000.000
3302,2017,-15.136719,25000000.000
3303,2021,-13.183594,25000000.000
3304,1983,-31.738281,25000000.000
3305,1974,-36.132812,25000000.000
3306,1959,-43.457031,25000000.000
3307,1956,-44.921875,25000000.000
3308,1945,-50.292969,25000000.000
3309,1946,-49.804688,25000000.000
3310,1950,-47.851562,25000000.000
3311,1951,-47.363281,25000000.000
3312,1960,-42.968750,25000000.000
3313,1970,-38.085938,25000000.000
3314,1979,-33.691406,25000000.000
3315,1979,-33.691406,25000000.000
3316,1997,-24.902344,25000000.000
3317,2009,-19.042969,25000000.000
3318,2022,-12.695312,25000000.000
3319,2023,-12.207031,25000000.000
3320,2044,-1.953125,25000000.000
3321,2054,2.929688,25000000.000
3322,2066,8.789062,25000000.000
3323,2067,9.277344,25000000.000
3324,2087,19.042969,25000000.000
3325,2100,25.390625,25000000.000
3326,2109,29.785156,25000000.000
3327,2110,30.273438,25000000.000
3328,2124,37.109375,25000000.000
3329,2132,41.015625,25000000.000
3330,2135,42.480469,25000000.000
3331,2136,42.968750,25000000.000
3332,2139,44.433594,25000000.000
3333,2133,41.503906,25000000.000
3334,2135,42.480469,25000000.000
3335,2135,42.480469,25000000.000
3336,2121,35.644531,25000000.000
3337,2109,29.785156,25000000.000
3338,2099,24.902344,25000000.000
3339,2096,23.437500,25000000.000
3340,2066,8.789062,25000000.000
3341,2051,1.464844,25000000.000
3342,2033,-7.324219,25000000.000
3343,2030,-8.789062,25000000.000
3344,1996,-25.390625,25000000.000
3345,1984,-31.250000,25000000.000
3346,1969,-38.574219,25000000.000
3347,1967,-39.550781,25000000.000
3348,1952,-46.875000,25000000.000
3349,1948,-48.828125,25000000.000
3350,1945,-50.292969,25000000.000
3351,1946,-49.804688,25000000.000
3352,1938,-53.710938,25000000.000
3353,1954,-45.898438,25000000.000
3354,1955,-45.410156,25000000.000
3355,1965,-40.527344,25000000.000
3356,1988,-29.296875,25000000.000
3357,1999,-23.925781,25000000.000
3358,2011,-18.066406,25000000.000
3359,2010,-18.554688,25000000.000
3360,2034,-6.835938,25000000.000
3361,2046,-0.976562,25000000.000
3362,2054,2.929688,25000000.000
3363,2052,1.953125,25000000.000
3364,2080,15.625000,25000000.000
3365,2089,20.019531,25000000.000
3366,2103,26.855469,25000000.000
3367,2102,26.367188,25000000.000
3368,2120,35.156250,25000000.000
3369,2125,37.597656,25000000.000
3370,2134,41.992188,25000000.000
3371,2133,41.503906,25000000.000
3372,2140,44.921875,25000000.000
3373,2144,46.875000,25000000.000
3374,2139,44.433594,25000000.000
3375,2144,46.875000,25000000.000
3376,2124,37.109375,25000000.000
3377,2120,35.156250,25000000.000
3378,2108,29.296875,25000000.000
3379,2111,30.761719,25000000.000
3380,2080,15.625000,25000000.000
3381,2067,9.277344,25000000.000
3382,2046,-0.976562,25000000.000
3383,2045,-1.464844,25000000.000
3384,2013,-17.089844,25000000.000
3385,1993,-26.855469,25000000.000
3386,1980,-33.203125,25000000.000
3387,1977,-34.667969,25000000.000
3388,1957,-44.433594,25000000.000
3389,1952,-46.875000,25000000.000
3390,1948,-48.828125,25000000.000
3391,1947,-49.316406,25000000.000
3392,1950,-47.851562,25000000.000
3393,1955,-45.410156,25000000.000
3394,1962,-41.992188,25000000.000
3395,1964,-41.015625,25000000.000
3396,1977,-34.667969,25000000.000
3397,1989,-28.808594,25000000.000
3398,2003,-21.972656,25000000.000
3399,2005,-20.996094,25000000.000
3400,2023,-12.207031,25000000.000
3401,2034,-6.835938,25000000.000
3402,2046,-0.976562,25000000.000
3403,2048,0.000000,25000000.000
3404,2073,12.207031,25000000.000
3405,2082,16.601562,25000000.000
3406,2091,20.996094,25000000.000
3407,2091,20.996094,25000000.000
3408,2111,30.761719,25000000.000
3409,2122,36.132812,25000000.000
3410,2126,38.085938,25000000.000
3411,2127,38.574219,25000000.000
3412,2134,41.992188,25000000.000
3413,2139,44.433594,25000000.000
3414,2139,44.433594,25000000.000
3415,2138,43.945312,25000000.000
3416,2132,41.015625,25000000.000
3417,2124,37.109375,25000000.000
3418,2117,33.691406,25000000.000
3419,2114,32.226562,25000000.000
3420,2094,22.460938,25000000.000
3421,2077,14.160156,25000000.000
3422,2062,6.835938,25000000.000
3423,2061,6.347656,25000000.000
3424,2027,-10.253906,25000000.000
3425,2011,-18.066406,25000000.000
3426,1993,-26.855469,25000000.000
3427,1992,-27.343750,25000000.000
3428,1964,-41.015625,25000000.000
3429,1956,-44.921875,25000000.000
3430,1948,-48.828125,25000000.000
3431,1947,-49.316406,25000000.000
3432,1945,-50.292969,25000000.000
3433,1948,-48.828125,25000000.000
3434,1956,-44.921875,25000000.000
3435,1956,-44.921875,25000000.000
3436,1973,-36.621094,25000000.000
3437,1980,-33.203125,25000000.000
3438,1993,-26.855469,25000000.000
3439,1993,-26.855469,25000000.000
3440,2014,-16.601562,25000000.000
3441,2026,-10.742188,25000000.000
3442,2036,-5.859375,25000000.000
3443,2037,-5.371094,25000000.000
3444,2058,4.882812,25000000.000
3445,2072,11.718750,25000000.000
3446,2081,16.113281,25000000.000
3447,2084,17.578125,25000000.000
3448,2102,26.367188,25000000.000
3449,2113,31.738281,25000000.000
3450,2121,35.644531,25000000.000
3451,2123,36.621094,25000000.000
3452,2132,41.015625,25000000.000
3453,2134,41.992188,25000000.000
3454,2137,43.457031,25000000.000
3455,2137,43.457031,25000000.000
3456,2134,41.992188,25000000.000
3457,2131,40.527344,25000000.000
3458,2123,36.621094,25000000.000
3459,2123,36.621094,25000000.000
3460,2103,26.855469,25000000.000
3461,2093,21.972656,25000000.000
3462,2075,13.183594,25000000.000
3463,2074,12.695312,25000000.000
3464,2042,-2.929688,25000000.000
3465,2025,-11.230469,25000000.000
3466,2007,-20.019531,25000000.000
3467,2006,-20.507812,25000000.000
3468,1977,-34.667969,25000000.000
3469,1961,-42.480469,25000000.000
3470,1956,-44.921875,25000000.000
3471,1952,-46.875000,25000000.000
3472,1946,-49.804688,25000000.000
3473,1951,-47.363281,25000000.000
3474,1951,-47.363281,25000000.000
3475,1950,-47.851562,25000000.000
3476,1965,-40.527344,25000000.000
3477,1975,-35.644531,25000000.000
3478,1982,-32.226562,25000000.000
3479,1985,-30.761719,25000000.000
3480,2005,-20.996094,25000000.000
3481,2015,-16.113281,25000000.000
3482,2027,-10.253906,25000000.000
3483,2029,-9.277344,25000000.000
3484,2049,0.488281,25000000.000
3485,2060,5.859375,25000000.000
3486,2073,12.207031,25000000.000
3487,2073,12.207031,25000000.000
3488,2093,21.972656,25000000.000
3489,2104,27.343750,25000000.000
3490,2115,32.714844,25000000.000
3491,2116,33.203125,25000000.000
3492,2128,39.062500,25000000.000
3493,2134,41.992188,25000000.000
3494,2137,43.457031,25000000.000
3495,2139,44.433594,25000000.000
3496,2139,44.433594,25000000.000
3497,2137,43.457031,25000000.000
3498,2125,37.597656,25000000.000
3499,2124,37.109375,25000000.000
3500,2116,33.203125,25000000.000
3501,2098,24.414062,25000000.000
3502,2091,20.996094,25000000.000
3503,2088,19.531250,25000000.000
3504,2058,4.882812,25000000.000
3505,2041,-3.417969,25000000.000
3506,2023,-12.207031,25000000.000
3507,2021,-13.183594,25000000.000
3508,1989,-28.808594,25000000.000
3509,1976,-35.156250,25000000.000
3510,1962,-41.992188,25000000.000
3511,1962,-41.992188,25000000.000
3512,1947,-49.316406,25000000.000
3513,1946,-49.804688,25000000.000
3514,1950,-47.851562,25000000.000
3515,1949,-48.339844,25000000.000
3516,1956,-44.921875,25000000.000
3517,1966,-40.039062,25000000.000
3518,1977,-34.667969,25000000.000
3519,1977,-34.667969,25000000.000
3520,1997,-24.902344,25000000.000
3521,2001,-22.949219,25000000.000
3522,2030,-8.789062,25000000.000
3523,2022,-12.695312,25000000.000
3524,2045,-1.464844,25000000.000
3525,2047,-0.488281,25000000.000
3526,2062,6.835938,25000000.000
3527,2060,5.859375,25000000.000
3528,2091,20.996094,25000000.000
3529,2099,24.902344,25000000.000
3530,2107,28.808594,25000000.000
3531,2111,30.761719,25000000.000
3532,2126,38.085938,25000000.000
3533,2127,38.574219,25000000.000
3534,2134,41.992188,25000000.000
3535,2135,42.480469,25000000.000
3536,2139,44.433594,25000000.000
3537,2137,43.457031,25000000.000
3538,2136,42.968750,25000000.000
3539,2134,41.992188,25000000.000
3540,2123,36.621094,25000000.000
3541,2114,32.226562,25000000.000
3542,2101,25.878906,25000000.000
3543,2100,25.390625,25000000.000
3544,2069,10.253906,25000000.000
3545,2055,3.417969,25000000.000
3546,2037,-5.371094,25000000.000
3547,2036,-5.859375,25000000.000
3548,2003,-21.972656,25000000.000
3549,1986,-30.273438,25000000.000
3550,1971,-37.597656,25000000.000
3551,1972,-37.109375,25000000.000
3552,1954,-45.898438,25000000.000
3553,1947,-49.316406,25000000.000
3554,1948,-48.828125,25000000.000
3555,1948,-48.828125,25000000.000
3556,1955,-45.410156,25000000.000
3557,1961,-42.480469,25000000.000
3558,1965,-40.527344,25000000.000
3559,1965,-40.527344,25000000.000
3560,1984,-31.250000,25000000.000
3561,1996,-25.390625,25000000.000
3562,2004,-21.484375,25000000.000
3563,2010,-18.554688,25000000.000
3564,2028,-9.765625,25000000.000
3565,2042,-2.929688,25000000.000
3566,2053,2.441406,25000000.000
3567,2056,3.906250,25000000.000
3568,2077,14.160156,25000000.000
3569,2088,19.531250,25000000.000
3570,2099,24.902344,25000000.000
3571,2097,23.925781,25000000.000
3572,2115,32.714844,25000000.000
3573,2125,37.597656,25000000.000
3574,2131,40.527344,25000000.000
3575,2130,40.039062,25000000.000
3576,2137,43.457031,25000000.000
3577,2140,44.921875,25000000.000
3578,2138,43.945312,25000000.000
3579,2139,44.433594,25000000.000
3580,2129,39.550781,25000000.000
3581,2120,35.156250,25000000.000
3582,2112,31.250000,25000000.000
3583,2111,30.761719,25000000.000
3584,2086,18.554688,25000000.000
3585,2065,8.300781,25000000.000
3586,2054,2.929688,25000000.000
3587,2050,0.976562,25000000.000
3588,2017,-15.136719,25000000.000
3589,2000,-23.437500,25000000.000
3590,1983,-31.738281,25000000.000
3591,1980,-33.203125,25000000.000
3592,1958,-43.945312,25000000.000
3593,1951,-47.363281,25000000.000
3594,1945,-50.292969,25000000.000
3595,1948,-48.828125,25000000.000
3596,1945,-50.292969,25000000.000
3597,1943,-51.269531,25000000.000
3598,1958,-43.945312,25000000.000
3599,1966,-40.039062,25000000.000
3600,1980,-33.203125,25000000.000
3601,1989,-28.808594,25000000.000
3602,2001,-22.949219,25000000.000
3603,2002,-22.460938,25000000.000
3604,2022,-12.695312,25000000.000
3605,2033,-7.324219,25000000.000
3606,2043,-2.441406,25000000.000
3607,2042,-2.929688,25000000.000
3608,2068,9.765625,25000000.000
3609,2079,15.136719,25000000.000
3610,2088,19.531250,25000000.000
3611,2090,20.507812,25000000.000
3612,2109,29.785156,25000000.000
3613,2120,35.156250,25000000.000
3614,2125,37.597656,25000000.000
3615,2126,38.085938,25000000.000
3616,2136,42.968750,25000000.000
3617,2135,42.480469,25000000.000
3618,2138,43.945312,25000000.000
3619,2138,43.945312,25000000.000
3620,2134,41.992188,25000000.000
3621,2125,37.597656,25000000.000
3622,2118,34.179688,25000000.000
3623,2117,33.691406,25000000.000
