sample_index,raw_code,voltage_mV,sample_rate_hz
6697,2012,-17.578125,25000000.000
6698,2000,-23.437500,25000000.000
6699,2000,-23.437500,25000000.000
6700,1990,-28.320312,25000000.000
6701,1986,-30.273438,25000000.000
6702,1985,-30.761719,25000000.000
6703,1984,-31.250000,25000000.000
6704,1979,-33.691406,25000000.000
6705,1977,-34.667969,25000000.000
6706,1974,-36.132812,25000000.000
6707,1973,-36.621094,25000000.000
6708,1971,-37.597656,25000000.000
6709,1971,-37.597656,25000000.000
6710,1971,-37.597656,25000000.000
6711,1973,-36.621094,25000000.000
6712,1983,-31.738281,25000000.000
6713,1994,-26.367188,25000000.000
6714,2007,-20.019531,25000000.000
6715,2007,-20.019531,25000000.000
6716,2031,-8.300781,25000000.000
6717,2043,-2.441406,25000000.000
6718,2058,4.882812,25000000.000
6719,2059,5.371094,25000000.000
6720,2084,17.578125,25000000.000
6721,2087,19.042969,25000000.000
6722,2124,37.109375,25000000.000
6723,2101,25.878906,25000000.000
6724,2118,34.179688,25000000.000
6725,2142,45.898438,25000000.000
6726,2147,48.339844,25000000.000
6727,2139,44.433594,25000000.000
6728,2153,51.269531,25000000.000
6729,2152,50.781250,25000000.000
6730,2145,47.363281,25000000.000
6731,2141,45.410156,25000000.000
6732,2121,35.644531,25000000.000
6733,2099,24.902344,25000000.000
6734,2080,15.625000,25000000.000
6735,2082,16.601562,25000000.000
6736,2040,-3.906250,25000000.000
6737,2022,-12.695312,25000000.000
6738,2009,-19.042969,25000000.000
6739,1993,-26.855469,25000000.000
6740,2001,-22.949219,25000000.000
6741,2015,-16.113281,25000000.000
6742,1990,-28.320312,25000000.000
6743,1983,-31.738281,25000000.000
6744,1976,-35.156250,25000000.000
6745,1982,-32.226562,25000000.000
6746,1973,-36.621094,25000000.000
6747,1976,-35.156250,25000000.000
6748,1971,-37.597656,25000000.000
6749,1968,-39.062500,25000000.000
6750,1966,-40.039062,25000000.000
6751,1966,-40.039062,25000000.000
6752,1981,-32.714844,25000000.000
6753,1979,-33.691406,25000000.000
6754,1996,-25.390625,25000000.000
6755,1994,-26.367188,25000000.000
6756,2014,-16.601562,25000000.000
6757,2031,-8.300781,25000000.000
6758,2046,-0.976562,25000000.000
6759,2046,-0.976562,25000000.000
6760,2074,12.695312,25000000.000
6761,2086,18.554688,25000000.000
6762,2097,23.925781,25000000.000
6763,2100,25.390625,25000000.000
6764,2120,35.156250,25000000.000
6765,2130,40.039062,25000000.000
6766,2140,44.921875,25000000.000
6767,2141,45.410156,25000000.000
6768,2149,49.316406,25000000.000
6769,2150,49.804688,25000000.000
6770,2153,51.269531,25000000.000
6771,2151,50.292969,25000000.000
6772,2132,41.015625,25000000.000
6773,2115,32.714844,25000000.000
6774,2098,24.414062,25000000.000
6775,2093,21.972656,25000000.000
6776,2055,3.417969,25000000.000
6777,2034,-6.835938,25000000.000
6778,2017,-15.136719,25000000.000
6779,2018,-14.648438,25000000.000
6780,1995,-25.878906,25000000.000
6781,1991,-27.832031,25000000.000
6782,1988,-29.296875,25000000.000
6783,1989,-28.808594,25000000.000
6784,1984,-31.250000,25000000.000
6785,1980,-33.203125,25000000.000
6786,1980,-33.203125,25000000.000
6787,1976,-35.156250,25000000.000
6788,1972,-37.109375,25000000.000
6789,1970,-38.085938,25000000.000
6790,1969,-38.574219,25000000.000
6791,1968,-39.062500,25000000.000
6792,1972,-37.109375,25000000.000
6793,1977,-34.667969,25000000.000
6794,1983,-31.738281,25000000.000
6795,1985,-30.761719,25000000.000
6796,2005,-20.996094,25000000.000
6797,2019,-14.160156,25000000.000
6798,2033,-7.324219,25000000.000
6799,2034,-6.835938,25000000.000
6800,2062,6.835938,25000000.000
6801,2074,12.695312,25000000.000
6802,2088,19.531250,25000000.000
6803,2089,20.019531,25000000.000
6804,2113,31.738281,25000000.000
6805,2124,37.109375,25000000.000
6806,2132,41.015625,25000000.000
6807,2133,41.503906,25000000.000
6808,2149,49.316406,25000000.000
6809,2151,50.292969,25000000.000
6810,2153,51.269531,25000000.000
6811,2152,50.781250,25000000.000
6812,2141,45.410156,25000000.000
6813,2130,40.039062,25000000.000
6814,2114,32.226562,25000000.000
6815,2113,31.738281,25000000.000
6816,2076,13.671875,25000000.000
6817,2051,1.464844,25000000.000
6818,2034,-6.835938,25000000.000
6819,2031,-8.300781,25000000.000
6820,2008,-19.531250,25000000.000
6821,1995,-25.878906,25000000.000
6822,1992,-27.343750,25000000.000
6823,1990,-28.320312,25000000.000
6824,1986,-30.273438,25000000.000
6825,1984,-31.250000,25000000.000
6826,1981,-32.714844,25000000.000
6827,1979,-33.691406,25000000.000
6828,1974,-36.132812,25000000.000
6829,1973,-36.621094,25000000.000
6830,1969,-38.574219,25000000.000
6831,1969,-38.574219,25000000.000
6832,1971,-37.597656,25000000.000
6833,1971,-37.597656,25000000.000
6834,1979,-33.691406,25000000.000
6835,1979,-33.691406,25000000.000
6836,1997,-24.902344,25000000.000
6837,2008,-19.531250,25000000.000
6838,2023,-12.207031,25000000.000
6839,2024,-11.718750,25000000.000
6840,2050,0.976562,25000000.000
6841,2064,7.812500,25000000.000
6842,2077,14.160156,25000000.000
6843,2078,14.648438,25000000.000
6844,2101,25.878906,25000000.000
6845,2116,33.203125,25000000.000
6846,2123,36.621094,25000000.000
6847,2127,38.574219,25000000.000
6848,2143,46.386719,25000000.000
6849,2147,48.339844,25000000.000
6850,2152,50.781250,25000000.000
6851,2153,51.269531,25000000.000
6852,2150,49.804688,25000000.000
6853,2139,44.433594,25000000.000
6854,2128,39.062500,25000000.000
6855,2126,38.085938,25000000.000
6856,2092,21.484375,25000000.000
6857,2072,11.718750,25000000.000
6858,2050,0.976562,25000000.000
6859,2047,-0.488281,25000000.000
6860,2015,-16.113281,25000000.000
6861,2004,-21.484375,25000000.000
6862,1995,-25.878906,25000000.000
6863,1995,-25.878906,25000000.000
6864,1989,-28.808594,25000000.000
6865,1985,-30.761719,25000000.000
6866,1984,-31.250000,25000000.000
6867,1983,-31.738281,25000000.000
6868,1980,-33.203125,25000000.000
6869,1975,-35.644531,25000000.000
6870,1975,-35.644531,25000000.000
6871,1972,-37.109375,25000000.000
6872,1972,-37.109375,25000000.000
6873,1971,-37.597656,25000000.000
6874,1974,-36.132812,25000000.000
6875,1973,-36.621094,25000000.000
6876,1989,-28.808594,25000000.000
6877,2000,-23.437500,25000000.000
6878,2009,-19.042969,25000000.000
6879,2013,-17.089844,25000000.000
6880,2038,-4.882812,25000000.000
6881,2050,0.976562,25000000.000
6882,2068,9.765625,25000000.000
6883,2069,10.253906,25000000.000
6884,2091,20.996094,25000000.000
6885,2102,26.367188,25000000.000
6886,2115,32.714844,25000000.000
6887,2115,32.714844,25000000.000
6888,2135,42.480469,25000000.000
6889,2144,46.875000,25000000.000
6890,2148,48.828125,25000000.000
6891,2150,49.804688,25000000.000
6892,2162,55.664062,25000000.000
6893,2152,50.781250,25000000.000
6894,2136,42.968750,25000000.000
6895,2157,53.222656,25000000.000
6896,2101,25.878906,25000000.000
6897,2090,20.507812,25000000.000
6898,2063,7.324219,25000000.000
6899,2071,11.230469,25000000.000
6900,2029,-9.277344,25000000.000
6901,2015,-16.113281,25000000.000
6902,2005,-20.996094,25000000.000
6903,2002,-22.460938,25000000.000
6904,1992,-27.343750,25000000.000
6905,1987,-29.785156,25000000.000
6906,1986,-30.273438,25000000.000
6907,1984,-31.250000,25000000.000
6908,1981,-32.714844,25000000.000
6909,1979,-33.691406,25000000.000
6910,1973,-36.621094,25000000.000
6911,1975,-35.644531,25000000.000
6912,1969,-38.574219,25000000.000
6913,1971,-37.597656,25000000.000
6914,1971,-37.597656,25000000.000
6915,1970,-38.085938,25000000.000
6916,1982,-32.226562,25000000.000
6917,1991,-27.832031,25000000.000
6918,2002,-22.460938,25000000.000
6919,2002,-22.460938,25000000.000
6920,2031,-8.300781,25000000.000
6921,2042,-2.929688,25000000.000
6922,2055,3.417969,25000000.000
6923,2056,3.906250,25000000.000
6924,2083,17.089844,25000000.000
6925,2096,23.437500,25000000.000
6926,2105,27.832031,25000000.000
6927,2108,29.296875,25000000.000
6928,2127,38.574219,25000000.000
6929,2137,43.457031,25000000.000
6930,2144,46.875000,25000000.000
6931,2147,48.339844,25000000.000
6932,2155,52.246094,25000000.000
6933,2151,50.292969,25000000.000
6934,2151,50.292969,25000000.000
6935,2146,47.851562,25000000.000
6936,2127,38.574219,25000000.000
6937,2103,26.855469,25000000.000
6938,2087,19.042969,25000000.000
6939,2084,17.578125,25000000.000
6940,2044,-1.953125,25000000.000
6941,2025,-11.230469,25000000.000
6942,2010,-18.554688,25000000.000
6943,2021,-13.183594,25000000.000
6944,1997,-24.902344,25000000.000
6945,1992,-27.343750,25000000.000
6946,1986,-30.273438,25000000.000
6947,1988,-29.296875,25000000.000
6948,1982,-32.226562,25000000.000
6949,1980,-33.203125,25000000.000
6950,1977,-34.667969,25000000.000
6951,1977,-34.667969,25000000.000
6952,1972,-37.109375,25000000.000
6953,1969,-38.574219,25000000.000
6954,1970,-38.085938,25000000.000
6955,1968,-39.062500,25000000.000
6956,1976,-35.156250,25000000.000
6957,1985,-30.761719,25000000.000
6958,1993,-26.855469,25000000.000
6959,1991,-27.832031,25000000.000
6960,2014,-16.601562,25000000.000
6961,2028,-9.765625,25000000.000
6962,2042,-2.929688,25000000.000
6963,2044,-1.953125,25000000.000
6964,2068,9.765625,25000000.000
6965,2082,16.601562,25000000.000
6966,2095,22.949219,25000000.000
6967,2097,23.925781,25000000.000
6968,2119,34.667969,25000000.000
6969,2126,38.085938,25000000.000
6970,2138,43.945312,25000000.000
6971,2137,43.457031,25000000.000
6972,2150,49.804688,25000000.000
6973,2153,51.269531,25000000.000
6974,2153,51.269531,25000000.000
6975,2150,49.804688,25000000.000
6976,2133,41.503906,25000000.000
6977,2121,35.644531,25000000.000
6978,2102,26.367188,25000000.000
6979,2099,24.902344,25000000.000
6980,2059,5.371094,25000000.000
6981,2040,-3.906250,25000000.000
6982,2025,-11.230469,25000000.000
6983,2023,-12.207031,25000000.000
6984,1999,-23.925781,25000000.000
6985,1992,-27.343750,25000000.000
6986,1988,-29.296875,25000000.000
6987,1988,-29.296875,25000000.000
6988,1983,-31.738281,25000000.000
6989,1982,-32.226562,25000000.000
6990,1978,-34.179688,25000000.000
6991,1977,-34.667969,25000000.000
6992,1973,-36.621094,25000000.000
6993,1972,-37.109375,25000000.000
6994,1967,-39.550781,25000000.000
6995,1969,-38.574219,25000000.000
6996,1970,-38.085938,25000000.000
6997,1974,-36.132812,25000000.000
6998,1983,-31.738281,25000000.000
6999,1985,-30.761719,25000000.000
7000,2006,-20.507812,25000000.000
7001,2014,-16.601562,25000000.000
7002,2031,-8.300781,25000000.000
7003,2031,-8.300781,25000000.000
7004,2060,5.859375,25000000.000
7005,2072,11.718750,25000000.000
7006,2087,19.042969,25000000.000
7007,2087,19.042969,25000000.000
7008,2108,29.296875,25000000.000
7009,2122,36.132812,25000000.000
7010,2130,40.039062,25000000.000
7011,2132,41.015625,25000000.000
7012,2144,46.875000,25000000.000
7013,2151,50.292969,25000000.000
7014,2152,50.781250,25000000.000
7015,2153,51.269531,25000000.000
7016,2145,47.363281,25000000.000
7017,2132,41.015625,25000000.000
7018,2119,34.667969,25000000.000
7019,2115,32.714844,25000000.000
7020,2081,16.113281,25000000.000
7021,2057,4.394531,25000000.000
7022,2037,-5.371094,25000000.000
7023,2036,-5.859375,25000000.000
7024,2009,-19.042969,25000000.000
7025,1999,-23.925781,25000000.000
7026,1992,-27.343750,25000000.000
7027,1990,-28.320312,25000000.000
7028,1980,-33.203125,25000000.000
7029,1984,-31.250000,25000000.000
7030,1983,-31.738281,25000000.000
7031,1985,-30.761719,25000000.000
7032,1977,-34.667969,25000000.000
7033,1974,-36.132812,25000000.000
7034,1969,-38.574219,25000000.000
7035,1967,-39.550781,25000000.000
7036,1971,-37.597656,25000000.000
7037,1972,-37.109375,25000000.000
7038,1978,-34.179688,25000000.000
7039,1977,-34.667969,25000000.000
7040,1994,-26.367188,25000000.000
7041,2008,-19.531250,25000000.000
7042,2019,-14.160156,25000000.000
7043,2019,-14.160156,25000000.000
7044,2046,-0.976562,25000000.000
7045,2062,6.835938,25000000.000
7046,2072,11.718750,25000000.000
7047,2076,13.671875,25000000.000
7048,2100,25.390625,25000000.000
7049,2111,30.761719,25000000.000
7050,2125,37.597656,25000000.000
7051,2123,36.621094,25000000.000
7052,2143,46.386719,25000000.000
7053,2146,47.851562,25000000.000
7054,2153,51.269531,25000000.000
7055,2153,51.269531,25000000.000
7056,2152,50.781250,25000000.000
7057,2145,47.363281,25000000.000
7058,2131,40.527344,25000000.000
7059,2129,39.550781,25000000.000
7060,2095,22.949219,25000000.000
7061,2075,13.183594,25000000.000
7062,2053,2.441406,25000000.000
7063,2053,2.441406,25000000.000
7064,2019,-14.160156,25000000.000
7065,2007,-20.019531,25000000.000
7066,1998,-24.414062,25000000.000
7067,1998,-24.414062,25000000.000
7068,1990,-28.320312,25000000.000
7069,1984,-31.250000,25000000.000
7070,1986,-30.273438,25000000.000
7071,1982,-32.226562,25000000.000
7072,1980,-33.203125,25000000.000
7073,1977,-34.667969,25000000.000
7074,1973,-36.621094,25000000.000
7075,1971,-37.597656,25000000.000
7076,1970,-38.085938,25000000.000
7077,1972,-37.109375,25000000.000
7078,1972,-37.109375,25000000.000
7079,1974,-36.132812,25000000.000
7080,1986,-30.273438,25000000.000
7081,1998,-24.414062,25000000.000
7082,2007,-20.019531,25000000.000
7083,2007,-20.019531,25000000.000
7084,2038,-4.882812,25000000.000
7085,2047,-0.488281,25000000.000
7086,2066,8.789062,25000000.000
7087,2064,7.812500,25000000.000
7088,2089,20.019531,25000000.000
7089,2102,26.367188,25000000.000
7090,2114,32.226562,25000000.000
7091,2115,32.714844,25000000.000
7092,2132,41.015625,25000000.000
7093,2143,46.386719,25000000.000
7094,2147,48.339844,25000000.000
7095,2150,49.804688,25000000.000
7096,2153,51.269531,25000000.000
7097,2150,49.804688,25000000.000
7098,2144,46.875000,25000000.000
7099,2144,46.875000,25000000.000
7100,2113,31.738281,25000000.000
7101,2093,21.972656,25000000.000
7102,2074,12.695312,25000000.000
7103,2071,11.230469,25000000.000
7104,2034,-6.835938,25000000.000
7105,2016,-15.625000,25000000.000
7106,2007,-20.019531,25000000.000
7107,2004,-21.484375,25000000.000
7108,1989,-28.808594,25000000.000
7109,1989,-28.808594,25000000.000
7110,1984,-31.250000,25000000.000
7111,1985,-30.761719,25000000.000
7112,1980,-33.203125,25000000.000
7113,1977,-34.667969,25000000.000
7114,1975,-35.644531,25000000.000
7115,1976,-35.156250,25000000.000
7116,1970,-38.085938,25000000.000
7117,1969,-38.574219,25000000.000
7118,1971,-37.597656,25000000.000
7119,1970,-38.085938,25000000.000
7120,1979,-33.691406,25000000.000
7121,1988,-29.296875,25000000.000
7122,1997,-24.902344,25000000.000
7123,1999,-23.925781,25000000.000
7124,2023,-12.207031,25000000.000
7125,2038,-4.882812,25000000.000
7126,2050,0.976562,25000000.000
7127,2051,1.464844,25000000.000
7128,2077,14.160156,25000000.000
7129,2091,20.996094,25000000.000
7130,2103,26.855469,25000000.000
7131,2105,27.832031,25000000.000
7132,2127,38.574219,25000000.000
7133,2133,41.503906,25000000.000
7134,2146,47.851562,25000000.000
7135,2143,46.386719,25000000.000
7136,2155,52.246094,25000000.000
7137,2154,51.757812,25000000.000
7138,2150,49.804688,25000000.000
7139,2149,49.316406,25000000.000
7140,2126,38.085938,25000000.000
7141,2109,29.785156,25000000.000
7142,2089,20.019531,25000000.000
7143,2086,18.554688,25000000.000
7144,2047,-0.488281,25000000.000
7145,2030,-8.789062,25000000.000
7146,2013,-17.089844,25000000.000
7147,2013,-17.089844,25000000.000
7148,1996,-25.390625,25000000.000
7149,1990,-28.320312,25000000.000
7150,1987,-29.785156,25000000.000
7151,1985,-30.761719,25000000.000
7152,1986,-30.273438,25000000.000
7153,1979,-33.691406,25000000.000
7154,1977,-34.667969,25000000.000
7155,1975,-35.644531,25000000.000
7156,1972,-37.109375,25000000.000
7157,1970,-38.085938,25000000.000
7158,1969,-38.574219,25000000.000
7159,1969,-38.574219,25000000.000
7160,1972,-37.109375,25000000.000
7161,1980,-33.203125,25000000.000
7162,1989,-28.808594,25000000.000
7163,1990,-28.320312,25000000.000
7164,2014,-16.601562,25000000.000
7165,2024,-11.718750,25000000.000
7166,2038,-4.882812,25000000.000
7167,2042,-2.929688,25000000.000
7168,2066,8.789062,25000000.000
7169,2084,17.578125,25000000.000
7170,2090,20.507812,25000000.000
7171,2094,22.460938,25000000.000
7172,2115,32.714844,25000000.000
7173,2128,39.062500,25000000.000
7174,2136,42.968750,25000000.000
7175,2135,42.480469,25000000.000
7176,2150,49.804688,25000000.000
7177,2152,50.781250,25000000.000
7178,2153,51.269531,25000000.000
7179,2154,51.757812,25000000.000
7180,2139,44.433594,25000000.000
7181,2124,37.109375,25000000.000
7182,2108,29.296875,25000000.000
7183,2106,28.320312,25000000.000
7184,2065,8.300781,25000000.000
7185,2044,-1.953125,25000000.000
7186,2028,-9.765625,25000000.000
7187,2026,-10.742188,25000000.000
7188,2001,-22.949219,25000000.000
7189,1995,-25.878906,25000000.000
7190,1989,-28.808594,25000000.000
7191,1988,-29.296875,25000000.000
7192,1983,-31.738281,25000000.000
7193,1982,-32.226562,25000000.000
7194,1978,-34.179688,25000000.000
7195,1980,-33.203125,25000000.000
7196,1973,-36.621094,25000000.000
7197,1971,-37.597656,25000000.000
7198,1970,-38.085938,25000000.000
7199,1970,-38.085938,25000000.000
7200,1973,-36.621094,25000000.000
7201,1974,-36.132812,25000000.000
7202,1983,-31.738281,25000000.000
7203,1983,-31.738281,25000000.000
7204,2002,-22.460938,25000000.000
7205,2014,-16.601562,25000000.000
7206,2027,-10.253906,25000000.000
7207,2028,-9.765625,25000000.000
7208,2054,2.929688,25000000.000
7209,2068,9.765625,25000000.000
7210,2080,15.625000,25000000.000
7211,2082,16.601562,25000000.000
7212,2105,27.832031,25000000.000
7213,2117,33.691406,25000000.000
7214,2128,39.062500,25000000.000
7215,2131,40.527344,25000000.000
7216,2152,50.781250,25000000.000
7217,2149,49.316406,25000000.000
7218,2176,62.500000,25000000.000
7219,2147,48.339844,25000000.000
7220,2157,53.222656,25000000.000
7221,2138,43.945312,25000000.000
7222,2124,37.109375,25000000.000
7223,2120,35.156250,25000000.000
7224,2082,16.601562,25000000.000
7225,2059,5.371094,25000000.000
7226,2040,-3.906250,25000000.000
7227,2040,-3.906250,25000000.000
7228,2009,-19.042969,25000000.000
7229,1999,-23.925781,25000000.000
7230,1993,-26.855469,25000000.000
7231,1993,-26.855469,25000000.000
7232,1986,-30.273438,25000000.000
7233,1983,-31.738281,25000000.000
7234,1983,-31.738281,25000000.000
7235,1982,-32.226562,25000000.000
7236,1978,-34.179688,25000000.000
7237,1964,-41.015625,25000000.000
7238,1979,-33.691406,25000000.000
7239,1970,-38.085938,25000000.000
7240,1977,-34.667969,25000000.000
7241,1960,-42.968750,25000000.000
7242,1988,-29.296875,25000000.000
7243,1976,-35.156250,25000000.000
7244,1997,-24.902344,25000000.000
7245,2001,-22.949219,25000000.000
7246,2018,-14.648438,25000000.000
