sample_index,raw_code,voltage_mV,sample_rate_hz
11426,2228,87.890625,25000000.000
11427,2224,85.937500,25000000.000
11428,2195,71.777344,25000000.000
11429,2170,59.570312,25000000.000
11430,2146,47.851562,25000000.000
11431,2135,42.480469,25000000.000
11432,2089,20.019531,25000000.000
11433,2061,6.347656,25000000.000
11434,2037,-5.371094,25000000.000
11435,2032,-7.812500,25000000.000
11436,1986,-30.273438,25000000.000
11437,1962,-41.992188,25000000.000
11438,1940,-52.734375,25000000.000
11439,1936,-54.687500,25000000.000
11440,1900,-72.265625,25000000.000
11441,1884,-80.078125,25000000.000
11442,1872,-85.937500,25000000.000
11443,1870,-86.914062,25000000.000
11444,1862,-90.820312,25000000.000
11445,1866,-88.867188,25000000.000
11446,1870,-86.914062,25000000.000
11447,1872,-85.937500,25000000.000
11448,1902,-71.289062,25000000.000
11449,1921,-62.011719,25000000.000
11450,1944,-50.781250,25000000.000
11451,1946,-49.804688,25000000.000
11452,1992,-27.343750,25000000.000
11453,2015,-16.113281,25000000.000
11454,2043,-2.441406,25000000.000
11455,2043,-2.441406,25000000.000
11456,2088,19.531250,25000000.000
11457,2112,31.250000,25000000.000
11458,2135,42.480469,25000000.000
11459,2136,42.968750,25000000.000
11460,2177,62.988281,25000000.000
11461,2198,73.242188,25000000.000
11462,2212,80.078125,25000000.000
11463,2216,82.031250,25000000.000
11464,2236,91.796875,25000000.000
11465,2240,93.750000,25000000.000
11466,2236,91.796875,25000000.000
11467,2235,91.308594,25000000.000
11468,2211,79.589844,25000000.000
11469,2190,69.335938,25000000.000
11470,2167,58.105469,25000000.000
11471,2161,55.175781,25000000.000
11472,2110,30.273438,25000000.000
11473,2082,16.601562,25000000.000
11474,2056,3.906250,25000000.000
11475,2054,2.929688,25000000.000
11476,2004,-21.484375,25000000.000
11477,1982,-32.226562,25000000.000
11478,1972,-37.109375,25000000.000
11479,1950,-47.851562,25000000.000
11480,1910,-67.382812,25000000.000
11481,1890,-77.148438,25000000.000
11482,1876,-83.984375,25000000.000
11483,1884,-80.078125,25000000.000
11484,1867,-88.378906,25000000.000
11485,1860,-91.796875,25000000.000
11486,1867,-88.378906,25000000.000
11487,1863,-90.332031,25000000.000
11488,1889,-77.636719,25000000.000
11489,1908,-68.359375,25000000.000
11490,1927,-59.082031,25000000.000
11491,1927,-59.082031,25000000.000
11492,1969,-38.574219,25000000.000
11493,1997,-24.902344,25000000.000
11494,2019,-14.160156,25000000.000
11495,2023,-12.207031,25000000.000
11496,2064,7.812500,25000000.000
11497,2093,21.972656,25000000.000
11498,2114,32.226562,25000000.000
11499,2117,33.691406,25000000.000
11500,2160,54.687500,25000000.000
11501,2179,63.964844,25000000.000
11502,2199,73.730469,25000000.000
11503,2202,75.195312,25000000.000
11504,2232,89.843750,25000000.000
11505,2237,92.285156,25000000.000
11506,2239,93.261719,25000000.000
11507,2238,92.773438,25000000.000
11508,2225,86.425781,25000000.000
11509,2208,78.125000,25000000.000
11510,2187,67.871094,25000000.000
11511,2185,66.894531,25000000.000
11512,2136,42.968750,25000000.000
11513,2108,29.296875,25000000.000
11514,2081,16.113281,25000000.000
11515,2079,15.136719,25000000.000
11516,2027,-10.253906,25000000.000
11517,1997,-24.902344,25000000.000
11518,1977,-34.667969,25000000.000
11519,1976,-35.156250,25000000.000
11520,1935,-55.175781,25000000.000
11521,1912,-66.406250,25000000.000
11522,1895,-74.707031,25000000.000
11523,1893,-75.683594,25000000.000
11524,1870,-86.914062,25000000.000
11525,1864,-89.843750,25000000.000
11526,1861,-91.308594,25000000.000
11527,1859,-92.285156,25000000.000
11528,1884,-80.078125,25000000.000
11529,1895,-74.707031,25000000.000
11530,1900,-72.265625,25000000.000
11531,1913,-65.917969,25000000.000
11532,1951,-47.363281,25000000.000
11533,1975,-35.644531,25000000.000
11534,1999,-23.925781,25000000.000
11535,2001,-22.949219,25000000.000
11536,2051,1.464844,25000000.000
11537,2072,11.718750,25000000.000
11538,2098,24.414062,25000000.000
11539,2098,24.414062,25000000.000
11540,2142,45.898438,25000000.000
11541,2165,57.128906,25000000.000
11542,2184,66.406250,25000000.000
11543,2186,67.382812,25000000.000
11544,2220,83.984375,25000000.000
11545,2237,92.285156,25000000.000
11546,2237,92.285156,25000000.000
11547,2241,94.238281,25000000.000
11548,2234,90.820312,25000000.000
11549,2223,85.449219,25000000.000
11550,2206,77.148438,25000000.000
11551,2205,76.660156,25000000.000
11552,2159,54.199219,25000000.000
11553,2131,40.527344,25000000.000
11554,2104,27.343750,25000000.000
11555,2102,26.367188,25000000.000
11556,2048,0.000000,25000000.000
11557,2022,-12.695312,25000000.000
11558,1997,-24.902344,25000000.000
11559,1993,-26.855469,25000000.000
11560,1951,-47.363281,25000000.000
11561,1924,-60.546875,25000000.000
11562,1906,-69.335938,25000000.000
11563,1906,-69.335938,25000000.000
11564,1871,-86.425781,25000000.000
11565,1869,-87.402344,25000000.000
11566,1867,-88.378906,25000000.000
11567,1869,-87.402344,25000000.000
11568,1870,-86.914062,25000000.000
11569,1878,-83.007812,25000000.000
11570,1895,-74.707031,25000000.000
11571,1894,-75.195312,25000000.000
11572,1936,-54.687500,25000000.000
11573,1957,-44.433594,25000000.000
11574,1978,-34.179688,25000000.000
11575,1982,-32.226562,25000000.000
11576,2028,-9.765625,25000000.000
11577,2055,3.417969,25000000.000
11578,2075,13.183594,25000000.000
11579,2078,14.648438,25000000.000
11580,2122,36.132812,25000000.000
11581,2146,47.851562,25000000.000
11582,2167,58.105469,25000000.000
11583,2170,59.570312,25000000.000
11584,2206,77.148438,25000000.000
11585,2222,84.960938,25000000.000
11586,2235,91.308594,25000000.000
11587,2234,90.820312,25000000.000
11588,2238,92.773438,25000000.000
11589,2234,90.820312,25000000.000
11590,2220,83.984375,25000000.000
11591,2218,83.007812,25000000.000
11592,2180,64.453125,25000000.000
11593,2156,52.734375,25000000.000
11594,2126,38.085938,25000000.000
11595,2125,37.597656,25000000.000
11596,2073,12.207031,25000000.000
11597,2047,-0.488281,25000000.000
11598,2021,-13.183594,25000000.000
11599,2019,-14.160156,25000000.000
11600,1972,-37.109375,25000000.000
11601,1950,-47.851562,25000000.000
11602,1928,-58.593750,25000000.000
11603,1924,-60.546875,25000000.000
11604,1891,-76.660156,25000000.000
11605,1876,-83.984375,25000000.000
11606,1868,-87.890625,25000000.000
11607,1866,-88.867188,25000000.000
11608,1864,-89.843750,25000000.000
11609,1870,-86.914062,25000000.000
11610,1880,-82.031250,25000000.000
11611,1882,-81.054688,25000000.000
11612,1912,-66.406250,25000000.000
11613,1935,-55.175781,25000000.000
11614,1953,-46.386719,25000000.000
11615,1960,-42.968750,25000000.000
11616,2014,-16.601562,25000000.000
11617,2023,-12.207031,25000000.000
11618,2071,11.230469,25000000.000
11619,2069,10.253906,25000000.000
11620,2109,29.785156,25000000.000
11621,2126,38.085938,25000000.000
11622,2148,48.828125,25000000.000
11623,2149,49.316406,25000000.000
11624,2189,68.847656,25000000.000
11625,2210,79.101562,25000000.000
11626,2225,86.425781,25000000.000
11627,2225,86.425781,25000000.000
11628,2239,93.261719,25000000.000
11629,2243,95.214844,25000000.000
11630,2233,90.332031,25000000.000
11631,2233,90.332031,25000000.000
11632,2200,74.218750,25000000.000
11633,2177,62.988281,25000000.000
11634,2151,50.292969,25000000.000
11635,2149,49.316406,25000000.000
11636,2095,22.949219,25000000.000
11637,2066,8.789062,25000000.000
11638,2040,-3.906250,25000000.000
11639,2037,-5.371094,25000000.000
11640,1989,-28.808594,25000000.000
11641,1966,-40.039062,25000000.000
11642,1942,-51.757812,25000000.000
11643,1940,-52.734375,25000000.000
11644,1902,-71.289062,25000000.000
11645,1887,-78.613281,25000000.000
11646,1872,-85.937500,25000000.000
11647,1873,-85.449219,25000000.000
11648,1863,-90.332031,25000000.000
11649,1863,-90.332031,25000000.000
11650,1870,-86.914062,25000000.000
11651,1872,-85.937500,25000000.000
11652,1897,-73.730469,25000000.000
11653,1915,-64.941406,25000000.000
11654,1939,-53.222656,25000000.000
11655,1940,-52.734375,25000000.000
11656,1986,-30.273438,25000000.000
11657,2011,-18.066406,25000000.000
11658,2035,-6.347656,25000000.000
11659,2035,-6.347656,25000000.000
11660,2082,16.601562,25000000.000
11661,2107,28.808594,25000000.000
11662,2126,38.085938,25000000.000
11663,2131,40.527344,25000000.000
11664,2172,60.546875,25000000.000
11665,2191,69.824219,25000000.000
11666,2210,79.101562,25000000.000
11667,2213,80.566406,25000000.000
11668,2234,90.820312,25000000.000
11669,2237,92.285156,25000000.000
11670,2239,93.261719,25000000.000
11671,2238,92.773438,25000000.000
11672,2215,81.542969,25000000.000
11673,2195,71.777344,25000000.000
11674,2171,60.058594,25000000.000
11675,2168,58.593750,25000000.000
11676,2116,33.203125,25000000.000
11677,2093,21.972656,25000000.000
11678,2064,7.812500,25000000.000
11679,2062,6.835938,25000000.000
11680,2012,-17.578125,25000000.000
11681,1989,-28.808594,25000000.000
11682,1966,-40.039062,25000000.000
11683,1965,-40.527344,25000000.000
11684,1919,-62.988281,25000000.000
11685,1903,-70.800781,25000000.000
11686,1886,-79.101562,25000000.000
11687,1883,-80.566406,25000000.000
11688,1867,-88.378906,25000000.000
11689,1862,-90.820312,25000000.000
11690,1864,-89.843750,25000000.000
11691,1864,-89.843750,25000000.000
11692,1883,-80.566406,25000000.000
11693,1899,-72.753906,25000000.000
11694,1918,-63.476562,25000000.000
11695,1921,-62.011719,25000000.000
11696,1964,-41.015625,25000000.000
11697,1990,-28.320312,25000000.000
11698,2016,-15.625000,25000000.000
11699,2018,-14.648438,25000000.000
11700,2062,6.835938,25000000.000
11701,2085,18.066406,25000000.000
11702,2110,30.273438,25000000.000
11703,2110,30.273438,25000000.000
11704,2156,52.734375,25000000.000
11705,2174,61.523438,25000000.000
11706,2197,72.753906,25000000.000
11707,2196,72.265625,25000000.000
11708,2227,87.402344,25000000.000
11709,2238,92.773438,25000000.000
11710,2240,93.750000,25000000.000
11711,2240,93.750000,25000000.000
11712,2228,87.890625,25000000.000
11713,2214,81.054688,25000000.000
11714,2193,70.800781,25000000.000
11715,2192,70.312500,25000000.000
11716,2142,45.898438,25000000.000
11717,2114,32.226562,25000000.000
11718,2086,18.554688,25000000.000
11719,2084,17.578125,25000000.000
11720,2034,-6.835938,25000000.000
11721,2006,-20.507812,25000000.000
11722,1984,-31.250000,25000000.000
11723,1982,-32.226562,25000000.000
11724,1935,-55.175781,25000000.000
11725,1932,-56.640625,25000000.000
11726,1899,-72.753906,25000000.000
11727,1920,-62.500000,25000000.000
11728,1864,-89.843750,25000000.000
11729,1872,-85.937500,25000000.000
11730,1863,-90.332031,25000000.000
11731,1864,-89.843750,25000000.000
11732,1872,-85.937500,25000000.000
11733,1888,-78.125000,25000000.000
11734,1901,-71.777344,25000000.000
11735,1904,-70.312500,25000000.000
11736,1948,-48.828125,25000000.000
11737,1968,-39.062500,25000000.000
11738,1995,-25.878906,25000000.000
11739,1997,-24.902344,25000000.000
11740,2045,-1.464844,25000000.000
11741,2066,8.789062,25000000.000
11742,2091,20.996094,25000000.000
11743,2094,22.460938,25000000.000
11744,2135,42.480469,25000000.000
11745,2159,54.199219,25000000.000
11746,2177,62.988281,25000000.000
11747,2182,65.429688,25000000.000
11748,2217,82.519531,25000000.000
11749,2228,87.890625,25000000.000
11750,2238,92.773438,25000000.000
11751,2239,93.261719,25000000.000
11752,2236,91.796875,25000000.000
11753,2224,85.937500,25000000.000
11754,2213,80.566406,25000000.000
11755,2212,80.078125,25000000.000
11756,2164,56.640625,25000000.000
11757,2139,44.433594,25000000.000
11758,2110,30.273438,25000000.000
11759,2106,28.320312,25000000.000
11760,2055,3.417969,25000000.000
11761,2031,-8.300781,25000000.000
11762,2004,-21.484375,25000000.000
11763,2004,-21.484375,25000000.000
11764,1958,-43.945312,25000000.000
11765,1935,-55.175781,25000000.000
11766,1913,-65.917969,25000000.000
11767,1914,-65.429688,25000000.000
11768,1883,-80.566406,25000000.000
11769,1870,-86.914062,25000000.000
11770,1866,-88.867188,25000000.000
11771,1865,-89.355469,25000000.000
11772,1866,-88.867188,25000000.000
11773,1876,-83.984375,25000000.000
11774,1889,-77.636719,25000000.000
11775,1888,-78.125000,25000000.000
11776,1925,-60.058594,25000000.000
11777,1949,-48.339844,25000000.000
11778,1971,-37.597656,25000000.000
11779,1974,-36.132812,25000000.000
11780,2022,-12.695312,25000000.000
11781,2047,-0.488281,25000000.000
11782,2073,12.207031,25000000.000
11783,2075,13.183594,25000000.000
11784,2120,35.156250,25000000.000
11785,2141,45.410156,25000000.000
11786,2165,57.128906,25000000.000
11787,2164,56.640625,25000000.000
11788,2205,76.660156,25000000.000
11789,2220,83.984375,25000000.000
11790,2231,89.355469,25000000.000
11791,2232,89.843750,25000000.000
11792,2240,93.750000,25000000.000
11793,2237,92.285156,25000000.000
11794,2225,86.425781,25000000.000
11795,2223,85.449219,25000000.000
11796,2185,66.894531,25000000.000
11797,2162,55.664062,25000000.000
11798,2134,41.992188,25000000.000
11799,2131,40.527344,25000000.000
11800,2078,14.648438,25000000.000
11801,2050,0.976562,25000000.000
11802,2025,-11.230469,25000000.000
11803,2021,-13.183594,25000000.000
11804,1976,-35.156250,25000000.000
11805,1952,-46.875000,25000000.000
11806,1931,-57.128906,25000000.000
11807,1927,-59.082031,25000000.000
11808,1894,-75.195312,25000000.000
11809,1879,-82.519531,25000000.000
11810,1869,-87.402344,25000000.000
11811,1870,-86.914062,25000000.000
11812,1861,-91.308594,25000000.000
11813,1871,-86.425781,25000000.000
11814,1876,-83.984375,25000000.000
11815,1879,-82.519531,25000000.000
11816,1910,-67.382812,25000000.000
11817,1930,-57.617188,25000000.000
11818,1954,-45.898438,25000000.000
11819,1955,-45.410156,25000000.000
11820,2002,-22.460938,25000000.000
11821,2025,-11.230469,25000000.000
11822,2051,1.464844,25000000.000
11823,2050,0.976562,25000000.000
11824,2087,19.042969,25000000.000
11825,2137,43.457031,25000000.000
11826,2136,42.968750,25000000.000
11827,2145,47.363281,25000000.000
11828,2179,63.964844,25000000.000
11829,2208,78.125000,25000000.000
11830,2219,83.496094,25000000.000
11831,2222,84.960938,25000000.000
11832,2238,92.773438,25000000.000
11833,2239,93.261719,25000000.000
11834,2234,90.820312,25000000.000
11835,2233,90.332031,25000000.000
11836,2205,76.660156,25000000.000
11837,2181,64.941406,25000000.000
11838,2159,54.199219,25000000.000
11839,2158,53.710938,25000000.000
11840,2101,25.878906,25000000.000
11841,2076,13.671875,25000000.000
11842,2047,-0.488281,25000000.000
11843,2044,-1.953125,25000000.000
11844,1997,-24.902344,25000000.000
11845,1973,-36.621094,25000000.000
11846,1949,-48.339844,25000000.000
11847,1950,-47.851562,25000000.000
11848,1909,-67.871094,25000000.000
11849,1891,-76.660156,25000000.000
11850,1879,-82.519531,25000000.000
11851,1878,-83.007812,25000000.000
11852,1864,-89.843750,25000000.000
11853,1861,-91.308594,25000000.000
11854,1869,-87.402344,25000000.000
11855,1869,-87.402344,25000000.000
11856,1890,-77.148438,25000000.000
11857,1910,-67.382812,25000000.000
11858,1934,-55.664062,25000000.000
11859,1934,-55.664062,25000000.000
11860,1969,-38.574219,25000000.000
11861,2005,-20.996094,25000000.000
11862,2034,-6.835938,25000000.000
11863,2050,0.976562,25000000.000
11864,2074,12.695312,25000000.000
11865,2093,21.972656,25000000.000
11866,2123,36.621094,25000000.000
11867,2128,39.062500,25000000.000
11868,2169,59.082031,25000000.000
11869,2188,68.359375,25000000.000
11870,2207,77.636719,25000000.000
11871,2207,77.636719,25000000.000
11872,2234,90.820312,25000000.000
11873,2242,94.726562,25000000.000
11874,2240,93.750000,25000000.000
11875,2233,90.332031,25000000.000
11876,2214,81.054688,25000000.000
11877,2203,75.683594,25000000.000
11878,2175,62.011719,25000000.000
11879,2174,61.523438,25000000.000
11880,2125,37.597656,25000000.000
11881,2097,23.925781,25000000.000
11882,2068,9.765625,25000000.000
11883,2066,8.789062,25000000.000
11884,2017,-15.136719,25000000.000
11885,1992,-27.343750,25000000.000
11886,1965,-40.527344,25000000.000
11887,1961,-42.480469,25000000.000
11888,1926,-59.570312,25000000.000
11889,1899,-72.753906,25000000.000
11890,1890,-77.148438,25000000.000
11891,1886,-79.101562,25000000.000
11892,1863,-90.332031,25000000.000
11893,1863,-90.332031,25000000.000
11894,1862,-90.820312,25000000.000
11895,1864,-89.843750,25000000.000
11896,1880,-82.031250,25000000.000
11897,1895,-74.707031,25000000.000
11898,1915,-64.941406,25000000.000
11899,1920,-62.500000,25000000.000
11900,1958,-43.945312,25000000.000
11901,1983,-31.738281,25000000.000
11902,2008,-19.531250,25000000.000
11903,2010,-18.554688,25000000.000
11904,2058,4.882812,25000000.000
11905,2080,15.625000,25000000.000
11906,2104,27.343750,25000000.000
11907,2105,27.832031,25000000.000
11908,2151,50.292969,25000000.000
11909,2170,59.570312,25000000.000
11910,2191,69.824219,25000000.000
11911,2193,70.800781,25000000.000
11912,2223,85.449219,25000000.000
11913,2235,91.308594,25000000.000
11914,2240,93.750000,25000000.000
11915,2242,94.726562,25000000.000
11916,2231,89.355469,25000000.000
11917,2217,82.519531,25000000.000
11918,2198,73.242188,25000000.000
11919,2196,72.265625,25000000.000
11920,2150,49.804688,25000000.000
11921,2122,36.132812,25000000.000
11922,2091,20.996094,25000000.000
11923,2090,20.507812,25000000.000
11924,2040,-3.906250,25000000.000
11925,2015,-16.113281,25000000.000
11926,1992,-27.343750,25000000.000
11927,1990,-28.320312,25000000.000
11928,1943,-51.269531,25000000.000
11929,1925,-60.058594,25000000.000
11930,1902,-71.289062,25000000.000
11931,1903,-70.800781,25000000.000
11932,1876,-83.984375,25000000.000
11933,1865,-89.355469,25000000.000
11934,1862,-90.820312,25000000.000
11935,1863,-90.332031,25000000.000
11936,1873,-85.449219,25000000.000
11937,1881,-81.542969,25000000.000
11938,1898,-73.242188,25000000.000
11939,1901,-71.777344,25000000.000
11940,1938,-53.710938,25000000.000
11941,1962,-41.992188,25000000.000
11942,1987,-29.785156,25000000.000
11943,1991,-27.832031,25000000.000
11944,2034,-6.835938,25000000.000
11945,2063,7.324219,25000000.000
11946,2083,17.089844,25000000.000
11947,2086,18.554688,25000000.000
11948,2131,40.527344,25000000.000
11949,2152,50.781250,25000000.000
11950,2176,62.500000,25000000.000
11951,2176,62.500000,25000000.000
11952,2214,81.054688,25000000.000
11953,2225,86.425781,25000000.000
11954,2239,93.261719,25000000.000
11955,2238,92.773438,25000000.000
11956,2239,93.261719,25000000.000
11957,2230,88.867188,25000000.000
11958,2216,82.031250,25000000.000
11959,2214,81.054688,25000000.000
11960,2171,60.058594,25000000.000
11961,2147,48.339844,25000000.000
11962,2117,33.691406,25000000.000
11963,2115,32.714844,25000000.000
11964,2065,8.300781,25000000.000
11965,2038,-4.882812,25000000.000
11966,2010,-18.554688,25000000.000
11967,2009,-19.042969,25000000.000
11968,1964,-41.015625,25000000.000
11969,1938,-53.710938,25000000.000
11970,1920,-62.500000,25000000.000
11971,1916,-64.453125,25000000.000
11972,1884,-80.078125,25000000.000
11973,1872,-85.937500,25000000.000
11974,1865,-89.355469,25000000.000
11975,1863,-90.332031,25000000.000
11976,1865,-89.355469,25000000.000
11977,1873,-85.449219,25000000.000
11978,1886,-79.101562,25000000.000
11979,1888,-78.125000,25000000.000
11980,1921,-62.011719,25000000.000
11981,1944,-50.781250,25000000.000
11982,1967,-39.550781,25000000.000
11983,1970,-38.085938,25000000.000
11984,2015,-16.113281,25000000.000
11985,2040,-3.906250,25000000.000
11986,2066,8.789062,25000000.000
11987,2065,8.300781,25000000.000
11988,2111,30.761719,25000000.000
11989,2133,41.503906,25000000.000
11990,2155,52.246094,25000000.000
11991,2155,52.246094,25000000.000
11992,2194,71.289062,25000000.000
11993,2214,81.054688,25000000.000
11994,2225,86.425781,25000000.000
11995,2231,89.355469,25000000.000
11996,2240,93.750000,25000000.000
11997,2237,92.285156,25000000.000
11998,2228,87.890625,25000000.000
11999,2227,87.402344,25000000.000
12000,2193,70.800781,25000000.000
12001,2168,58.593750,25000000.000
12002,2142,45.898438,25000000.000
12003,2138,43.945312,25000000.000
12004,2088,19.531250,25000000.000
12005,2057,4.394531,25000000.000
12006,2035,-6.347656,25000000.000
12007,2029,-9.277344,25000000.000
12008,1985,-30.761719,25000000.000
12009,1963,-41.503906,25000000.000
12010,1937,-54.199219,25000000.000
12011,1937,-54.199219,25000000.000
12012,1898,-73.242188,25000000.000
12013,1883,-80.566406,25000000.000
12014,1872,-85.937500,25000000.000
12015,1872,-85.937500,25000000.000
12016,1862,-90.820312,25000000.000
12017,1864,-89.843750,25000000.000
12018,1874,-84.960938,25000000.000
12019,1874,-84.960938,25000000.000
12020,1904,-70.312500,25000000.000
12021,1920,-62.500000,25000000.000
12022,1947,-49.316406,25000000.000
12023,1946,-49.804688,25000000.000
12024,1994,-26.367188,25000000.000
12025,2020,-13.671875,25000000.000
12026,2043,-2.441406,25000000.000
12027,2045,-1.464844,25000000.000
12028,2090,20.507812,25000000.000
12029,2114,32.226562,25000000.000
12030,2137,43.457031,25000000.000
12031,2140,44.921875,25000000.000
12032,2182,65.429688,25000000.000
12033,2197,72.753906,25000000.000
12034,2217,82.519531,25000000.000
12035,2217,82.519531,25000000.000
12036,2238,92.773438,25000000.000
12037,2240,93.750000,25000000.000
12038,2237,92.285156,25000000.000
12039,2234,90.820312,25000000.000
12040,2210,79.101562,25000000.000
12041,2189,68.847656,25000000.000
12042,2164,56.640625,25000000.000
12043,2162,55.664062,25000000.000
12044,2106,28.320312,25000000.000
12045,2080,15.625000,25000000.000
12046,2053,2.441406,25000000.000
12047,2051,1.464844,25000000.000
12048,2002,-22.460938,25000000.000
12049,1977,-34.667969,25000000.000
12050,1955,-45.410156,25000000.000
12051,1954,-45.898438,25000000.000
12052,1913,-65.917969,25000000.000
12053,1892,-76.171875,25000000.000
12054,1880,-82.031250,25000000.000
12055,1877,-83.496094,25000000.000
12056,1858,-92.773438,25000000.000
12057,1860,-91.796875,25000000.000
12058,1866,-88.867188,25000000.000
12059,1867,-88.378906,25000000.000
12060,1889,-77.636719,25000000.000
12061,1906,-69.335938,25000000.000
12062,1925,-60.058594,25000000.000
12063,1929,-58.105469,25000000.000
12064,1974,-36.132812,25000000.000
12065,1998,-24.414062,25000000.000
12066,2024,-11.718750,25000000.000
12067,2024,-11.718750,25000000.000
12068,2071,11.230469,25000000.000
12069,2092,21.484375,25000000.000
12070,2115,32.714844,25000000.000
12071,2118,34.179688,25000000.000
12072,2158,53.710938,25000000.000
12073,2182,65.429688,25000000.000
12074,2200,74.218750,25000000.000
12075,2200,74.218750,25000000.000
12076,2233,90.332031,25000000.000
12077,2238,92.773438,25000000.000
12078,2239,93.261719,25000000.000
12079,2239,93.261719,25000000.000
12080,2222,84.960938,25000000.000
12081,2205,76.660156,25000000.000
12082,2185,66.894531,25000000.000
12083,2183,65.917969,25000000.000
12084,2134,41.992188,25000000.000
12085,2108,29.296875,25000000.000
12086,2076,13.671875,25000000.000
12087,2073,12.207031,25000000.000
12088,2023,-12.207031,25000000.000
12089,2005,-20.996094,25000000.000
12090,1976,-35.156250,25000000.000
12091,1971,-37.597656,25000000.000
12092,1930,-57.617188,25000000.000
12093,1911,-66.894531,25000000.000
12094,1894,-75.195312,25000000.000
12095,1892,-76.171875,25000000.000
12096,1870,-86.914062,25000000.000
12097,1863,-90.332031,25000000.000
12098,1864,-89.843750,25000000.000
12099,1864,-89.843750,25000000.000
12100,1877,-83.496094,25000000.000
12101,1890,-77.148438,25000000.000
12102,1910,-67.382812,25000000.000
12103,1910,-67.382812,25000000.000
12104,1953,-46.386719,25000000.000
12105,1977,-34.667969,25000000.000
12106,2000,-23.437500,25000000.000
12107,2002,-22.460938,25000000.000
12108,2050,0.976562,25000000.000
12109,2076,13.671875,25000000.000
12110,2097,23.925781,25000000.000
12111,2100,25.390625,25000000.000
12112,2142,45.898438,25000000.000
12113,2165,57.128906,25000000.000
12114,2188,68.359375,25000000.000
12115,2189,68.847656,25000000.000
12116,2223,85.449219,25000000.000
12117,2234,90.820312,25000000.000
12118,2241,94.238281,25000000.000
12119,2240,93.750000,25000000.000
12120,2235,91.308594,25000000.000
12121,2223,85.449219,25000000.000
12122,2204,76.171875,25000000.000
12123,2202,75.195312,25000000.000
12124,2154,51.757812,25000000.000
12125,2129,39.550781,25000000.000
12126,2099,24.902344,25000000.000
12127,2098,24.414062,25000000.000
12128,2045,-1.464844,25000000.000
12129,2021,-13.183594,25000000.000
12130,1996,-25.390625,25000000.000
12131,1994,-26.367188,25000000.000
12132,1949,-48.339844,25000000.000
12133,1929,-58.105469,25000000.000
12134,1908,-68.359375,25000000.000
12135,1906,-69.335938,25000000.000
12136,1878,-83.007812,25000000.000
12137,1867,-88.378906,25000000.000
12138,1864,-89.843750,25000000.000
12139,1864,-89.843750,25000000.000
12140,1870,-86.914062,25000000.000
12141,1881,-81.542969,25000000.000
12142,1894,-75.195312,25000000.000
12143,1897,-73.730469,25000000.000
12144,1934,-55.664062,25000000.000
12145,1959,-43.457031,25000000.000
12146,1981,-32.714844,25000000.000
12147,1986,-30.273438,25000000.000
12148,2031,-8.300781,25000000.000
12149,2054,2.929688,25000000.000
12150,2080,15.625000,25000000.000
12151,2081,16.113281,25000000.000
12152,2126,38.085938,25000000.000
12153,2145,47.363281,25000000.000
12154,2167,58.105469,25000000.000
12155,2168,58.593750,25000000.000
12156,2206,77.148438,25000000.000
12157,2223,85.449219,25000000.000
12158,2233,90.332031,25000000.000
12159,2230,88.867188,25000000.000
12160,2239,93.261719,25000000.000
12161,2233,90.332031,25000000.000
12162,2220,83.984375,25000000.000
12163,2218,83.007812,25000000.000
12164,2179,63.964844,25000000.000
12165,2151,50.292969,25000000.000
12166,2125,37.597656,25000000.000
12167,2124,37.109375,25000000.000
12168,2071,11.230469,25000000.000
12169,2043,-2.441406,25000000.000
12170,2022,-12.695312,25000000.000
12171,2014,-16.601562,25000000.000
12172,1970,-38.085938,25000000.000
12173,1945,-50.292969,25000000.000
12174,1927,-59.082031,25000000.000
12175,1927,-59.082031,25000000.000
12176,1889,-77.636719,25000000.000
12177,1879,-82.519531,25000000.000
12178,1867,-88.378906,25000000.000
12179,1869,-87.402344,25000000.000
12180,1864,-89.843750,25000000.000
12181,1871,-86.425781,25000000.000
12182,1881,-81.542969,25000000.000
12183,1883,-80.566406,25000000.000
12184,1915,-64.941406,25000000.000
12185,1936,-54.687500,25000000.000
12186,1961,-42.480469,25000000.000
12187,1964,-41.015625,25000000.000
12188,2008,-19.531250,25000000.000
12189,2034,-6.835938,25000000.000
12190,2057,4.394531,25000000.000
12191,2060,5.859375,25000000.000
12192,2104,27.343750,25000000.000
12193,2128,39.062500,25000000.000
12194,2150,49.804688,25000000.000
12195,2154,51.757812,25000000.000
12196,2190,69.335938,25000000.000
12197,2211,79.589844,25000000.000
12198,2227,87.402344,25000000.000
12199,2228,87.890625,25000000.000
12200,2241,94.238281,25000000.000
12201,2239,93.261719,25000000.000
12202,2234,90.820312,25000000.000
12203,2230,88.867188,25000000.000
12204,2199,73.730469,25000000.000
12205,2175,62.011719,25000000.000
12206,2148,48.828125,25000000.000
12207,2145,47.363281,25000000.000
12208,2093,21.972656,25000000.000
12209,2066,8.789062,25000000.000
12210,2034,-6.835938,25000000.000
12211,2031,-8.300781,25000000.000
12212,1989,-28.808594,25000000.000
12213,1958,-43.945312,25000000.000
12214,1944,-50.781250,25000000.000
12215,1940,-52.734375,25000000.000
12216,1898,-73.242188,25000000.000
12217,1887,-78.613281,25000000.000
12218,1874,-84.960938,25000000.000
12219,1870,-86.914062,25000000.000
12220,1860,-91.796875,25000000.000
12221,1862,-90.820312,25000000.000
12222,1866,-88.867188,25000000.000
12223,1879,-82.519531,25000000.000
