sample_index,raw_code,voltage_mV,sample_rate_hz
15112,2054,2.929688,25000000.000
15113,2047,-0.488281,25000000.000
15114,2047,-0.488281,25000000.000
15115,2037,-5.371094,25000000.000
15116,2032,-7.812500,25000000.000
15117,2023,-12.207031,25000000.000
15118,2017,-15.136719,25000000.000
15119,2014,-16.601562,25000000.000
15120,2004,-21.484375,25000000.000
15121,2000,-23.437500,25000000.000
15122,1997,-24.902344,25000000.000
15123,1998,-24.414062,25000000.000
15124,1993,-26.855469,25000000.000
15125,1994,-26.367188,25000000.000
15126,1994,-26.367188,25000000.000
15127,1996,-25.390625,25000000.000
15128,2002,-22.460938,25000000.000
15129,2004,-21.484375,25000000.000
15130,2013,-17.089844,25000000.000
15131,2011,-18.066406,25000000.000
15132,2024,-11.718750,25000000.000
15133,2032,-7.812500,25000000.000
15134,2043,-2.441406,25000000.000
15135,2042,-2.929688,25000000.000
15136,2062,6.835938,25000000.000
15137,2075,13.183594,25000000.000
15138,2085,18.066406,25000000.000
15139,2086,18.554688,25000000.000
15140,2101,25.878906,25000000.000
15141,2105,27.832031,25000000.000
15142,2108,29.296875,25000000.000
15143,2109,29.785156,25000000.000
15144,2105,27.832031,25000000.000
15145,2102,26.367188,25000000.000
15146,2098,24.414062,25000000.000
15147,2097,23.925781,25000000.000
15148,2091,20.996094,25000000.000
15149,2079,15.136719,25000000.000
15150,2075,13.183594,25000000.000
15151,2073,12.207031,25000000.000
15152,2060,5.859375,25000000.000
15153,2057,4.394531,25000000.000
15154,2046,-0.976562,25000000.000
15155,2047,-0.488281,25000000.000
15156,2035,-6.347656,25000000.000
15157,2031,-8.300781,25000000.000
15158,2020,-13.671875,25000000.000
15159,2024,-11.718750,25000000.000
15160,2007,-20.019531,25000000.000
15161,2003,-21.972656,25000000.000
15162,2000,-23.437500,25000000.000
15163,1999,-23.925781,25000000.000
15164,1995,-25.878906,25000000.000
15165,1993,-26.855469,25000000.000
15166,1993,-26.855469,25000000.000
15167,1993,-26.855469,25000000.000
15168,1998,-24.414062,25000000.000
15169,2002,-22.460938,25000000.000
15170,2005,-20.996094,25000000.000
15171,2007,-20.019531,25000000.000
15172,2017,-15.136719,25000000.000
15173,2022,-12.695312,25000000.000
15174,2034,-6.835938,25000000.000
15175,2033,-7.324219,25000000.000
15176,2047,-0.488281,25000000.000
15177,2064,7.812500,25000000.000
15178,2079,15.136719,25000000.000
15179,2082,16.601562,25000000.000
15180,2098,24.414062,25000000.000
15181,2105,27.832031,25000000.000
15182,2115,32.714844,25000000.000
15183,2117,33.691406,25000000.000
15184,2107,28.808594,25000000.000
15185,2105,27.832031,25000000.000
15186,2109,29.785156,25000000.000
15187,2103,26.855469,25000000.000
15188,2090,20.507812,25000000.000
15189,2077,14.160156,25000000.000
15190,2080,15.625000,25000000.000
15191,2074,12.695312,25000000.000
15192,2072,11.718750,25000000.000
15193,2055,3.417969,25000000.000
15194,2053,2.441406,25000000.000
15195,2060,5.859375,25000000.000
15196,2044,-1.953125,25000000.000
15197,2034,-6.835938,25000000.000
15198,2029,-9.277344,25000000.000
15199,2026,-10.742188,25000000.000
15200,2015,-16.113281,25000000.000
15201,2010,-18.554688,25000000.000
15202,2003,-21.972656,25000000.000
15203,2003,-21.972656,25000000.000
15204,1994,-26.367188,25000000.000
15205,1995,-25.878906,25000000.000
15206,1991,-27.832031,25000000.000
15207,1992,-27.343750,25000000.000
15208,1995,-25.878906,25000000.000
15209,1998,-24.414062,25000000.000
15210,2002,-22.460938,25000000.000
15211,2004,-21.484375,25000000.000
15212,2012,-17.578125,25000000.000
15213,2017,-15.136719,25000000.000
15214,2025,-11.230469,25000000.000
15215,2024,-11.718750,25000000.000
15216,2043,-2.441406,25000000.000
15217,2053,2.441406,25000000.000
15218,2065,8.300781,25000000.000
15219,2065,8.300781,25000000.000
15220,2086,18.554688,25000000.000
15221,2097,23.925781,25000000.000
15222,2101,25.878906,25000000.000
15223,2103,26.855469,25000000.000
15224,2106,28.320312,25000000.000
15225,2107,28.808594,25000000.000
15226,2104,27.343750,25000000.000
15227,2105,27.832031,25000000.000
15228,2095,22.949219,25000000.000
15229,2087,19.042969,25000000.000
15230,2087,19.042969,25000000.000
15231,2082,16.601562,25000000.000
15232,2074,12.695312,25000000.000
15233,2067,9.277344,25000000.000
15234,2059,5.371094,25000000.000
15235,2057,4.394531,25000000.000
15236,2045,-1.464844,25000000.000
15237,2040,-3.906250,25000000.000
15238,2033,-7.324219,25000000.000
15239,2033,-7.324219,25000000.000
15240,2020,-13.671875,25000000.000
15241,2015,-16.113281,25000000.000
15242,2009,-19.042969,25000000.000
15243,2007,-20.019531,25000000.000
15244,1999,-23.925781,25000000.000
15245,1993,-26.855469,25000000.000
15246,1994,-26.367188,25000000.000
15247,1993,-26.855469,25000000.000
15248,1995,-25.878906,25000000.000
15249,1995,-25.878906,25000000.000
15250,2000,-23.437500,25000000.000
15251,1999,-23.925781,25000000.000
15252,1998,-24.414062,25000000.000
15253,2021,-13.183594,25000000.000
15254,2011,-18.066406,25000000.000
15255,2027,-10.253906,25000000.000
15256,2021,-13.183594,25000000.000
15257,2045,-1.464844,25000000.000
15258,2054,2.929688,25000000.000
15259,2058,4.882812,25000000.000
15260,2077,14.160156,25000000.000
15261,2088,19.531250,25000000.000
15262,2097,23.925781,25000000.000
15263,2097,23.925781,25000000.000
15264,2108,29.296875,25000000.000
15265,2108,29.296875,25000000.000
15266,2109,29.785156,25000000.000
15267,2107,28.808594,25000000.000
15268,2101,25.878906,25000000.000
15269,2096,23.437500,25000000.000
15270,2090,20.507812,25000000.000
15271,2090,20.507812,25000000.000
15272,2076,13.671875,25000000.000
15273,2071,11.230469,25000000.000
15274,2061,6.347656,25000000.000
15275,2062,6.835938,25000000.000
15276,2051,1.464844,25000000.000
15277,2044,-1.953125,25000000.000
15278,2039,-4.394531,25000000.000
15279,2039,-4.394531,25000000.000
15280,2027,-10.253906,25000000.000
15281,2029,-9.277344,25000000.000
15282,2032,-7.812500,25000000.000
15283,2011,-18.066406,25000000.000
15284,1994,-26.367188,25000000.000
15285,1998,-24.414062,25000000.000
15286,1992,-27.343750,25000000.000
15287,1995,-25.878906,25000000.000
15288,1995,-25.878906,25000000.000
15289,1993,-26.855469,25000000.000
15290,1995,-25.878906,25000000.000
15291,1993,-26.855469,25000000.000
15292,2004,-21.484375,25000000.000
15293,2002,-22.460938,25000000.000
15294,2017,-15.136719,25000000.000
15295,2015,-16.113281,25000000.000
15296,2028,-9.765625,25000000.000
15297,2034,-6.835938,25000000.000
15298,2047,-0.488281,25000000.000
15299,2047,-0.488281,25000000.000
15300,2067,9.277344,25000000.000
15301,2077,14.160156,25000000.000
15302,2089,20.019531,25000000.000
15303,2090,20.507812,25000000.000
15304,2102,26.367188,25000000.000
15305,2108,29.296875,25000000.000
15306,2106,28.320312,25000000.000
15307,2108,29.296875,25000000.000
15308,2103,26.855469,25000000.000
15309,2099,24.902344,25000000.000
15310,2094,22.460938,25000000.000
15311,2095,22.949219,25000000.000
15312,2084,17.578125,25000000.000
15313,2076,13.671875,25000000.000
15314,2073,12.207031,25000000.000
15315,2069,10.253906,25000000.000
15316,2059,5.371094,25000000.000
15317,2054,2.929688,25000000.000
15318,2045,-1.464844,25000000.000
15319,2045,-1.464844,25000000.000
15320,2032,-7.812500,25000000.000
15321,2028,-9.765625,25000000.000
15322,2020,-13.671875,25000000.000
15323,2019,-14.160156,25000000.000
15324,2007,-20.019531,25000000.000
15325,2004,-21.484375,25000000.000
15326,1997,-24.902344,25000000.000
15327,1999,-23.925781,25000000.000
15328,1993,-26.855469,25000000.000
15329,1993,-26.855469,25000000.000
15330,1996,-25.390625,25000000.000
15331,1995,-25.878906,25000000.000
15332,2002,-22.460938,25000000.000
15333,2005,-20.996094,25000000.000
15334,2009,-19.042969,25000000.000
15335,2009,-19.042969,25000000.000
15336,2021,-13.183594,25000000.000
15337,2030,-8.789062,25000000.000
15338,2038,-4.882812,25000000.000
15339,2040,-3.906250,25000000.000
15340,2058,4.882812,25000000.000
15341,2070,10.742188,25000000.000
15342,2082,16.601562,25000000.000
15343,2083,17.089844,25000000.000
15344,2100,25.390625,25000000.000
15345,2104,27.343750,25000000.000
15346,2108,29.296875,25000000.000
15347,2108,29.296875,25000000.000
15348,2110,30.273438,25000000.000
15349,2104,27.343750,25000000.000
15350,2099,24.902344,25000000.000
15351,2098,24.414062,25000000.000
15352,2087,19.042969,25000000.000
15353,2083,17.089844,25000000.000
15354,2075,13.183594,25000000.000
15355,2073,12.207031,25000000.000
15356,2061,6.347656,25000000.000
15357,2057,4.394531,25000000.000
15358,2049,0.488281,25000000.000
15359,2049,0.488281,25000000.000
15360,2038,-4.882812,25000000.000
15361,2031,-8.300781,25000000.000
15362,2027,-10.253906,25000000.000
15363,2025,-11.230469,25000000.000
15364,2014,-16.601562,25000000.000
15365,2006,-20.507812,25000000.000
15366,2001,-22.949219,25000000.000
15367,1999,-23.925781,25000000.000
15368,1992,-27.343750,25000000.000
15369,1994,-26.367188,25000000.000
15370,1992,-27.343750,25000000.000
15371,1993,-26.855469,25000000.000
15372,1995,-25.878906,25000000.000
15373,2002,-22.460938,25000000.000
15374,2003,-21.972656,25000000.000
15375,2005,-20.996094,25000000.000
15376,2015,-16.113281,25000000.000
15377,2021,-13.183594,25000000.000
15378,2031,-8.300781,25000000.000
15379,2032,-7.812500,25000000.000
15380,2050,0.976562,25000000.000
15381,2061,6.347656,25000000.000
15382,2072,11.718750,25000000.000
15383,2071,11.230469,25000000.000
15384,2091,20.996094,25000000.000
15385,2099,24.902344,25000000.000
15386,2101,25.878906,25000000.000
15387,2104,27.343750,25000000.000
15388,2105,27.832031,25000000.000
15389,2106,28.320312,25000000.000
15390,2100,25.390625,25000000.000
15391,2107,28.808594,25000000.000
15392,2092,21.484375,25000000.000
15393,2085,18.066406,25000000.000
15394,2082,16.601562,25000000.000
15395,2080,15.625000,25000000.000
15396,2068,9.765625,25000000.000
15397,2061,6.347656,25000000.000
15398,2056,3.906250,25000000.000
15399,2054,2.929688,25000000.000
15400,2047,-0.488281,25000000.000
15401,2037,-5.371094,25000000.000
15402,2029,-9.277344,25000000.000
15403,2027,-10.253906,25000000.000
15404,2017,-15.136719,25000000.000
15405,2012,-17.578125,25000000.000
15406,2004,-21.484375,25000000.000
15407,2005,-20.996094,25000000.000
15408,1996,-25.390625,25000000.000
15409,1993,-26.855469,25000000.000
15410,1993,-26.855469,25000000.000
15411,1992,-27.343750,25000000.000
15412,1995,-25.878906,25000000.000
15413,1995,-25.878906,25000000.000
15414,2002,-22.460938,25000000.000
15415,2000,-23.437500,25000000.000
15416,2010,-18.554688,25000000.000
15417,2015,-16.113281,25000000.000
15418,2022,-12.695312,25000000.000
15419,2023,-12.207031,25000000.000
15420,2039,-4.394531,25000000.000
15421,2050,0.976562,25000000.000
15422,2060,5.859375,25000000.000
15423,2063,7.324219,25000000.000
15424,2082,16.601562,25000000.000
15425,2092,21.484375,25000000.000
15426,2100,25.390625,25000000.000
15427,2102,26.367188,25000000.000
15428,2110,30.273438,25000000.000
15429,2106,28.320312,25000000.000
15430,2109,29.785156,25000000.000
15431,2106,28.320312,25000000.000
15432,2099,24.902344,25000000.000
15433,2091,20.996094,25000000.000
15434,2085,18.066406,25000000.000
15435,2084,17.578125,25000000.000
15436,2073,12.207031,25000000.000
15437,2067,9.277344,25000000.000
15438,2059,5.371094,25000000.000
15439,2060,5.859375,25000000.000
15440,2047,-0.488281,25000000.000
15441,2043,-2.441406,25000000.000
15442,2036,-5.859375,25000000.000
15443,2037,-5.371094,25000000.000
15444,2024,-11.718750,25000000.000
15445,2016,-15.625000,25000000.000
15446,2010,-18.554688,25000000.000
15447,2010,-18.554688,25000000.000
15448,1998,-24.414062,25000000.000
15449,1995,-25.878906,25000000.000
15450,1992,-27.343750,25000000.000
15451,1992,-27.343750,25000000.000
15452,1995,-25.878906,25000000.000
15453,1994,-26.367188,25000000.000
15454,1993,-26.855469,25000000.000
15455,1993,-26.855469,25000000.000
15456,2010,-18.554688,25000000.000
15457,2000,-23.437500,25000000.000
15458,2017,-15.136719,25000000.000
15459,2005,-20.996094,25000000.000
15460,2034,-6.835938,25000000.000
15461,2041,-3.417969,25000000.000
15462,2056,3.906250,25000000.000
15463,2050,0.976562,25000000.000
15464,2077,14.160156,25000000.000
15465,2083,17.089844,25000000.000
15466,2095,22.949219,25000000.000
15467,2095,22.949219,25000000.000
15468,2106,28.320312,25000000.000
15469,2107,28.808594,25000000.000
15470,2107,28.808594,25000000.000
15471,2107,28.808594,25000000.000
15472,2099,24.902344,25000000.000
15473,2097,23.925781,25000000.000
15474,2091,20.996094,25000000.000
15475,2091,20.996094,25000000.000
15476,2080,15.625000,25000000.000
15477,2074,12.695312,25000000.000
15478,2066,8.789062,25000000.000
15479,2065,8.300781,25000000.000
15480,2055,3.417969,25000000.000
15481,2047,-0.488281,25000000.000
15482,2041,-3.417969,25000000.000
15483,2040,-3.906250,25000000.000
15484,2028,-9.765625,25000000.000
15485,2023,-12.207031,25000000.000
15486,2014,-16.601562,25000000.000
15487,2015,-16.113281,25000000.000
15488,2004,-21.484375,25000000.000
15489,2003,-21.972656,25000000.000
15490,1996,-25.390625,25000000.000
15491,1997,-24.902344,25000000.000
15492,1994,-26.367188,25000000.000
15493,1993,-26.855469,25000000.000
15494,1996,-25.390625,25000000.000
15495,1997,-24.902344,25000000.000
15496,2003,-21.972656,25000000.000
15497,2005,-20.996094,25000000.000
15498,2014,-16.601562,25000000.000
15499,2013,-17.089844,25000000.000
15500,2025,-11.230469,25000000.000
15501,2035,-6.347656,25000000.000
15502,2042,-2.929688,25000000.000
15503,2044,-1.953125,25000000.000
15504,2063,7.324219,25000000.000
15505,2078,14.648438,25000000.000
15506,2087,19.042969,25000000.000
15507,2091,20.996094,25000000.000
15508,2096,23.437500,25000000.000
15509,2108,29.296875,25000000.000
15510,2106,28.320312,25000000.000
15511,2110,30.273438,25000000.000
15512,2105,27.832031,25000000.000
15513,2100,25.390625,25000000.000
15514,2099,24.902344,25000000.000
15515,2097,23.925781,25000000.000
15516,2084,17.578125,25000000.000
15517,2079,15.136719,25000000.000
15518,2070,10.742188,25000000.000
15519,2068,9.765625,25000000.000
15520,2058,4.882812,25000000.000
15521,2053,2.441406,25000000.000
15522,2044,-1.953125,25000000.000
15523,2045,-1.464844,25000000.000
15524,2034,-6.835938,25000000.000
15525,2027,-10.253906,25000000.000
15526,2022,-12.695312,25000000.000
15527,2021,-13.183594,25000000.000
15528,2009,-19.042969,25000000.000
15529,2001,-22.949219,25000000.000
15530,2000,-23.437500,25000000.000
15531,1996,-25.390625,25000000.000
15532,1995,-25.878906,25000000.000
15533,1993,-26.855469,25000000.000
15534,1994,-26.367188,25000000.000
15535,1994,-26.367188,25000000.000
15536,1999,-23.925781,25000000.000
15537,2004,-21.484375,25000000.000
15538,2007,-20.019531,25000000.000
15539,2008,-19.531250,25000000.000
15540,2021,-13.183594,25000000.000
15541,2028,-9.765625,25000000.000
15542,2037,-5.371094,25000000.000
15543,2038,-4.882812,25000000.000
15544,2057,4.394531,25000000.000
15545,2067,9.277344,25000000.000
15546,2080,15.625000,25000000.000
15547,2080,15.625000,25000000.000
15548,2098,24.414062,25000000.000
15549,2102,26.367188,25000000.000
15550,2105,27.832031,25000000.000
15551,2104,27.343750,25000000.000
15552,2105,27.832031,25000000.000
15553,2103,26.855469,25000000.000
15554,2099,24.902344,25000000.000
15555,2099,24.902344,25000000.000
15556,2089,20.019531,25000000.000
15557,2084,17.578125,25000000.000
15558,2077,14.160156,25000000.000
15559,2077,14.160156,25000000.000
15560,2067,9.277344,25000000.000
15561,2056,3.906250,25000000.000
15562,2054,2.929688,25000000.000
15563,2051,1.464844,25000000.000
15564,2042,-2.929688,25000000.000
15565,2032,-7.812500,25000000.000
15566,2028,-9.765625,25000000.000
15567,2025,-11.230469,25000000.000
15568,2011,-18.066406,25000000.000
15569,2007,-20.019531,25000000.000
15570,2002,-22.460938,25000000.000
15571,2002,-22.460938,25000000.000
15572,1993,-26.855469,25000000.000
15573,1992,-27.343750,25000000.000
15574,1993,-26.855469,25000000.000
15575,1992,-27.343750,25000000.000
15576,1996,-25.390625,25000000.000
15577,1999,-23.925781,25000000.000
15578,2004,-21.484375,25000000.000
15579,2005,-20.996094,25000000.000
15580,2015,-16.113281,25000000.000
15581,2020,-13.671875,25000000.000
15582,2027,-10.253906,25000000.000
15583,2027,-10.253906,25000000.000
15584,2046,-0.976562,25000000.000
15585,2057,4.394531,25000000.000
15586,2067,9.277344,25000000.000
15587,2069,10.253906,25000000.000
15588,2089,20.019531,25000000.000
15589,2097,23.925781,25000000.000
15590,2103,26.855469,25000000.000
15591,2104,27.343750,25000000.000
15592,2109,29.785156,25000000.000
15593,2106,28.320312,25000000.000
15594,2104,27.343750,25000000.000
15595,2104,27.343750,25000000.000
15596,2095,22.949219,25000000.000
15597,2088,19.531250,25000000.000
15598,2082,16.601562,25000000.000
15599,2080,15.625000,25000000.000
15600,2069,10.253906,25000000.000
15601,2062,6.835938,25000000.000
15602,2055,3.417969,25000000.000
15603,2055,3.417969,25000000.000
15604,2044,-1.953125,25000000.000
15605,2037,-5.371094,25000000.000
15606,2030,-8.789062,25000000.000
15607,2031,-8.300781,25000000.000
15608,2020,-13.671875,25000000.000
15609,2011,-18.066406,25000000.000
15610,2005,-20.996094,25000000.000
15611,2005,-20.996094,25000000.000
15612,1996,-25.390625,25000000.000
15613,1993,-26.855469,25000000.000
15614,1994,-26.367188,25000000.000
15615,1991,-27.832031,25000000.000
15616,1994,-26.367188,25000000.000
15617,1998,-24.414062,25000000.000
15618,1999,-23.925781,25000000.000
15619,1999,-23.925781,25000000.000
15620,2008,-19.531250,25000000.000
15621,2014,-16.601562,25000000.000
15622,2020,-13.671875,25000000.000
15623,2022,-12.695312,25000000.000
15624,2037,-5.371094,25000000.000
15625,2048,0.000000,25000000.000
15626,2060,5.859375,25000000.000
15627,2062,6.835938,25000000.000
15628,2081,16.113281,25000000.000
15629,2089,20.019531,25000000.000
15630,2100,25.390625,25000000.000
15631,2098,24.414062,25000000.000
15632,2106,28.320312,25000000.000
15633,2108,29.296875,25000000.000
15634,2105,27.832031,25000000.000
15635,2105,27.832031,25000000.000
15636,2097,23.925781,25000000.000
15637,2094,22.460938,25000000.000
15638,2085,18.066406,25000000.000
15639,2088,19.531250,25000000.000
15640,2074,12.695312,25000000.000
15641,2068,9.765625,25000000.000
15642,2063,7.324219,25000000.000
15643,2063,7.324219,25000000.000
15644,2050,0.976562,25000000.000
15645,2043,-2.441406,25000000.000
15646,2039,-4.394531,25000000.000
15647,2037,-5.371094,25000000.000
15648,2024,-11.718750,25000000.000
15649,2018,-14.648438,25000000.000
15650,2010,-18.554688,25000000.000
15651,2010,-18.554688,25000000.000
15652,1997,-24.902344,25000000.000
15653,1998,-24.414062,25000000.000
15654,1992,-27.343750,25000000.000
15655,1993,-26.855469,25000000.000
15656,1992,-27.343750,25000000.000
15657,1994,-26.367188,25000000.000
15658,1997,-24.902344,25000000.000
15659,1998,-24.414062,25000000.000
15660,2006,-20.507812,25000000.000
15661,2010,-18.554688,25000000.000
15662,2016,-15.625000,25000000.000
15663,2016,-15.625000,25000000.000
15664,2032,-7.812500,25000000.000
15665,2040,-3.906250,25000000.000
15666,2049,0.488281,25000000.000
15667,2049,0.488281,25000000.000
15668,2072,11.718750,25000000.000
15669,2082,16.601562,25000000.000
15670,2091,20.996094,25000000.000
15671,2092,21.484375,25000000.000
15672,2104,27.343750,25000000.000
15673,2108,29.296875,25000000.000
15674,2109,29.785156,25000000.000
15675,2108,29.296875,25000000.000
15676,2103,26.855469,25000000.000
15677,2097,23.925781,25000000.000
15678,2095,22.949219,25000000.000
15679,2093,21.972656,25000000.000
15680,2081,16.113281,25000000.000
15681,2071,11.230469,25000000.000
15682,2068,9.765625,25000000.000
15683,2065,8.300781,25000000.000
15684,2054,2.929688,25000000.000
15685,2048,0.000000,25000000.000
15686,2044,-1.953125,25000000.000
15687,2042,-2.929688,25000000.000
15688,2028,-9.765625,25000000.000
15689,2025,-11.230469,25000000.000
15690,2018,-14.648438,25000000.000
15691,2018,-14.648438,25000000.000
15692,2008,-19.531250,25000000.000
15693,1998,-24.414062,25000000.000
15694,1998,-24.414062,25000000.000
15695,1997,-24.902344,25000000.000
15696,1995,-25.878906,25000000.000
15697,1992,-27.343750,25000000.000
15698,1989,-28.808594,25000000.000
15699,2002,-22.460938,25000000.000
15700,1997,-24.902344,25000000.000
15701,2007,-20.019531,25000000.000
15702,2009,-19.042969,25000000.000
15703,2010,-18.554688,25000000.000
15704,2022,-12.695312,25000000.000
15705,2034,-6.835938,25000000.000
15706,2042,-2.929688,25000000.000
15707,2043,-2.441406,25000000.000
15708,2063,7.324219,25000000.000
15709,2073,12.207031,25000000.000
15710,2087,19.042969,25000000.000
15711,2089,20.019531,25000000.000
15712,2101,25.878906,25000000.000
15713,2104,27.343750,25000000.000
15714,2109,29.785156,25000000.000
15715,2109,29.785156,25000000.000
15716,2106,28.320312,25000000.000
15717,2102,26.367188,25000000.000
15718,2097,23.925781,25000000.000
15719,2097,23.925781,25000000.000
15720,2085,18.066406,25000000.000
15721,2080,15.625000,25000000.000
15722,2073,12.207031,25000000.000
15723,2074,12.695312,25000000.000
15724,2062,6.835938,25000000.000
15725,2056,3.906250,25000000.000
15726,2047,-0.488281,25000000.000
15727,2048,0.000000,25000000.000
15728,2039,-4.394531,25000000.000
15729,2027,-10.253906,25000000.000
15730,2024,-11.718750,25000000.000
15731,2021,-13.183594,25000000.000
15732,2011,-18.066406,25000000.000
15733,2006,-20.507812,25000000.000
15734,1998,-24.414062,25000000.000
15735,1997,-24.902344,25000000.000
15736,2005,-20.996094,25000000.000
15737,1993,-26.855469,25000000.000
15738,2001,-22.949219,25000000.000
15739,1994,-26.367188,25000000.000
15740,1997,-24.902344,25000000.000
15741,2002,-22.460938,25000000.000
15742,2010,-18.554688,25000000.000
15743,2002,-22.460938,25000000.000
15744,2017,-15.136719,25000000.000
15745,2024,-11.718750,25000000.000
15746,2035,-6.347656,25000000.000
15747,2034,-6.835938,25000000.000
15748,2055,3.417969,25000000.000
15749,2065,8.300781,25000000.000
15750,2076,13.671875,25000000.000
15751,2075,13.183594,25000000.000
15752,2094,22.460938,25000000.000
15753,2102,26.367188,25000000.000
15754,2107,28.808594,25000000.000
15755,2106,28.320312,25000000.000
15756,2108,29.296875,25000000.000
15757,2108,29.296875,25000000.000
15758,2103,26.855469,25000000.000
15759,2103,26.855469,25000000.000
15760,2091,20.996094,25000000.000
15761,2084,17.578125,25000000.000
15762,2079,15.136719,25000000.000
15763,2078,14.648438,25000000.000
15764,2066,8.789062,25000000.000
15765,2058,4.882812,25000000.000
15766,2052,1.953125,25000000.000
15767,2052,1.953125,25000000.000
15768,2039,-4.394531,25000000.000
15769,2033,-7.324219,25000000.000
15770,2027,-10.253906,25000000.000
15771,2030,-8.789062,25000000.000
15772,2012,-17.578125,25000000.000
15773,2009,-19.042969,25000000.000
15774,2003,-21.972656,25000000.000
15775,2003,-21.972656,25000000.000
15776,1994,-26.367188,25000000.000
15777,1994,-26.367188,25000000.000
15778,1990,-28.320312,25000000.000
15779,1988,-29.296875,25000000.000
15780,1999,-23.925781,25000000.000
15781,1994,-26.367188,25000000.000
15782,2004,-21.484375,25000000.000
15783,2000,-23.437500,25000000.000
15784,2011,-18.066406,25000000.000
15785,2021,-13.183594,25000000.000
15786,2025,-11.230469,25000000.000
15787,2025,-11.230469,25000000.000
15788,2044,-1.953125,25000000.000
15789,2055,3.417969,25000000.000
15790,2065,8.300781,25000000.000
15791,2067,9.277344,25000000.000
15792,2089,20.019531,25000000.000
15793,2095,22.949219,25000000.000
15794,2102,26.367188,25000000.000
15795,2102,26.367188,25000000.000
15796,2108,29.296875,25000000.000
15797,2104,27.343750,25000000.000
15798,2105,27.832031,25000000.000
15799,2103,26.855469,25000000.000
15800,2094,22.460938,25000000.000
15801,2090,20.507812,25000000.000
15802,2066,8.789062,25000000.000
15803,2082,16.601562,25000000.000
15804,2076,13.671875,25000000.000
15805,2062,6.835938,25000000.000
15806,2059,5.371094,25000000.000
15807,2054,2.929688,25000000.000
15808,2048,0.000000,25000000.000
15809,2037,-5.371094,25000000.000
15810,2035,-6.347656,25000000.000
15811,2034,-6.835938,25000000.000
15812,2021,-13.183594,25000000.000
15813,2012,-17.578125,25000000.000
15814,2008,-19.531250,25000000.000
15815,2004,-21.484375,25000000.000
15816,1996,-25.390625,25000000.000
15817,1995,-25.878906,25000000.000
15818,1994,-26.367188,25000000.000
15819,1991,-27.832031,25000000.000
15820,1993,-26.855469,25000000.000
15821,1997,-24.902344,25000000.000
15822,1997,-24.902344,25000000.000
15823,1998,-24.414062,25000000.000
15824,2007,-20.019531,25000000.000
15825,2011,-18.066406,25000000.000
15826,2019,-14.160156,25000000.000
15827,2021,-13.183594,25000000.000
15828,2037,-5.371094,25000000.000
15829,2044,-1.953125,25000000.000
15830,2058,4.882812,25000000.000
15831,2055,3.417969,25000000.000
15832,2075,13.183594,25000000.000
15833,2091,20.996094,25000000.000
15834,2097,23.925781,25000000.000
15835,2097,23.925781,25000000.000
15836,2107,28.808594,25000000.000
15837,2110,30.273438,25000000.000
15838,2106,28.320312,25000000.000
15839,2107,28.808594,25000000.000
15840,2099,24.902344,25000000.000
15841,2095,22.949219,25000000.000
15842,2090,20.507812,25000000.000
15843,2091,20.996094,25000000.000
15844,2077,14.160156,25000000.000
15845,2068,9.765625,25000000.000
15846,2063,7.324219,25000000.000
15847,2063,7.324219,25000000.000
15848,2049,0.488281,25000000.000
15849,2046,-0.976562,25000000.000
15850,2037,-5.371094,25000000.000
15851,2037,-5.371094,25000000.000
15852,2024,-11.718750,25000000.000
15853,2015,-16.113281,25000000.000
15854,2010,-18.554688,25000000.000
15855,2013,-17.089844,25000000.000
15856,2002,-22.460938,25000000.000
15857,1999,-23.925781,25000000.000
15858,1992,-27.343750,25000000.000
15859,1996,-25.390625,25000000.000
15860,1996,-25.390625,25000000.000
15861,1995,-25.878906,25000000.000
15862,1997,-24.902344,25000000.000
15863,1997,-24.902344,25000000.000
15864,2005,-20.996094,25000000.000
15865,2008,-19.531250,25000000.000
15866,2014,-16.601562,25000000.000
15867,2013,-17.089844,25000000.000
15868,2030,-8.789062,25000000.000
15869,2038,-4.882812,25000000.000
15870,2048,0.000000,25000000.000
15871,2051,1.464844,25000000.000
15872,2069,10.253906,25000000.000
15873,2081,16.113281,25000000.000
15874,2090,20.507812,25000000.000
15875,2091,20.996094,25000000.000
15876,2105,27.832031,25000000.000
15877,2107,28.808594,25000000.000
15878,2109,29.785156,25000000.000
15879,2108,29.296875,25000000.000
15880,2105,27.832031,25000000.000
15881,2099,24.902344,25000000.000
15882,2094,22.460938,25000000.000
15883,2092,21.484375,25000000.000
15884,2082,16.601562,25000000.000
15885,2076,13.671875,25000000.000
15886,2069,10.253906,25000000.000
15887,2069,10.253906,25000000.000
15888,2056,3.906250,25000000.000
15889,2050,0.976562,25000000.000
15890,2046,-0.976562,25000000.000
15891,2046,-0.976562,25000000.000
15892,2033,-7.324219,25000000.000
15893,2027,-10.253906,25000000.000
15894,2019,-14.160156,25000000.000
15895,2018,-14.648438,25000000.000
15896,2008,-19.531250,25000000.000
15897,2001,-22.949219,25000000.000
15898,1997,-24.902344,25000000.000
15899,1996,-25.390625,25000000.000
15900,1994,-26.367188,25000000.000
15901,1994,-26.367188,25000000.000
15902,1993,-26.855469,25000000.000
15903,1993,-26.855469,25000000.000
15904,1999,-23.925781,25000000.000
15905,2007,-20.019531,25000000.000
15906,2008,-19.531250,25000000.000
15907,2010,-18.554688,25000000.000
