sample_index,raw_code,voltage_mV,sample_rate_hz
11116,1889,-77.636719,25000000.000
11117,1884,-80.078125,25000000.000
11118,1885,-79.589844,25000000.000
11119,1884,-80.078125,25000000.000
11120,1900,-72.265625,25000000.000
11121,1911,-66.894531,25000000.000
11122,1930,-57.617188,25000000.000
11123,1931,-57.128906,25000000.000
11124,1969,-38.574219,25000000.000
11125,1994,-26.367188,25000000.000
11126,2019,-14.160156,25000000.000
11127,2021,-13.183594,25000000.000
11128,2069,10.253906,25000000.000
11129,2094,22.460938,25000000.000
11130,2116,33.203125,25000000.000
11131,2119,34.667969,25000000.000
11132,2155,52.246094,25000000.000
11133,2171,60.058594,25000000.000
11134,2188,68.359375,25000000.000
11135,2188,68.359375,25000000.000
11136,2209,78.613281,25000000.000
11137,2208,78.125000,25000000.000
11138,2214,81.054688,25000000.000
11139,2211,79.589844,25000000.000
11140,2198,73.242188,25000000.000
11141,2185,66.894531,25000000.000
11142,2168,58.593750,25000000.000
11143,2167,58.105469,25000000.000
11144,2127,38.574219,25000000.000
11145,2105,27.832031,25000000.000
11146,2080,15.625000,25000000.000
11147,2079,15.136719,25000000.000
11148,2035,-6.347656,25000000.000
11149,2012,-17.578125,25000000.000
11150,1991,-27.832031,25000000.000
11151,1989,-28.808594,25000000.000
11152,1949,-48.339844,25000000.000
11153,1933,-56.152344,25000000.000
11154,1916,-64.453125,25000000.000
11155,1915,-64.941406,25000000.000
11156,1893,-75.683594,25000000.000
11157,1887,-78.613281,25000000.000
11158,1884,-80.078125,25000000.000
11159,1884,-80.078125,25000000.000
11160,1890,-77.148438,25000000.000
11161,1902,-71.289062,25000000.000
11162,1913,-65.917969,25000000.000
11163,1916,-64.453125,25000000.000
11164,1952,-46.875000,25000000.000
11165,1974,-36.132812,25000000.000
11166,1998,-24.414062,25000000.000
11167,2000,-23.437500,25000000.000
11168,2051,1.464844,25000000.000
11169,2074,12.695312,25000000.000
11170,2099,24.902344,25000000.000
11171,2100,25.390625,25000000.000
11172,2139,44.433594,25000000.000
11173,2158,53.710938,25000000.000
11174,2174,61.523438,25000000.000
11175,2175,62.011719,25000000.000
11176,2199,73.730469,25000000.000
11177,2208,78.125000,25000000.000
11178,2209,78.613281,25000000.000
11179,2210,79.101562,25000000.000
11180,2207,77.636719,25000000.000
11181,2189,68.847656,25000000.000
11182,2186,67.382812,25000000.000
11183,2184,66.406250,25000000.000
11184,2145,47.363281,25000000.000
11185,2124,37.109375,25000000.000
11186,2101,25.878906,25000000.000
11187,2098,24.414062,25000000.000
11188,2053,2.441406,25000000.000
11189,2030,-8.789062,25000000.000
11190,2009,-19.042969,25000000.000
11191,2006,-20.507812,25000000.000
11192,1964,-41.015625,25000000.000
11193,1946,-49.804688,25000000.000
11194,1928,-58.593750,25000000.000
11195,1927,-59.082031,25000000.000
11196,1901,-71.777344,25000000.000
11197,1891,-76.660156,25000000.000
11198,1887,-78.613281,25000000.000
11199,1885,-79.589844,25000000.000
11200,1886,-79.101562,25000000.000
11201,1892,-76.171875,25000000.000
11202,1902,-71.289062,25000000.000
11203,1903,-70.800781,25000000.000
11204,1936,-54.687500,25000000.000
11205,1954,-45.898438,25000000.000
11206,1977,-34.667969,25000000.000
11207,1979,-33.691406,25000000.000
11208,2027,-10.253906,25000000.000
11209,2053,2.441406,25000000.000
11210,2076,13.671875,25000000.000
11211,2079,15.136719,25000000.000
11212,2121,35.644531,25000000.000
11213,2143,46.386719,25000000.000
11214,2160,54.687500,25000000.000
11215,2162,55.664062,25000000.000
11216,2190,69.335938,25000000.000
11217,2199,73.730469,25000000.000
11218,2209,78.613281,25000000.000
11219,2208,78.125000,25000000.000
11220,2211,79.589844,25000000.000
11221,2204,76.171875,25000000.000
11222,2194,71.289062,25000000.000
11223,2193,70.800781,25000000.000
11224,2162,55.664062,25000000.000
11225,2144,46.875000,25000000.000
11226,2120,35.156250,25000000.000
11227,2118,34.179688,25000000.000
11228,2073,12.207031,25000000.000
11229,2051,1.464844,25000000.000
11230,2027,-10.253906,25000000.000
11231,2026,-10.742188,25000000.000
11232,1983,-31.738281,25000000.000
11233,1962,-41.992188,25000000.000
11234,1946,-49.804688,25000000.000
11235,1943,-51.269531,25000000.000
11236,1913,-65.917969,25000000.000
11237,1899,-72.753906,25000000.000
11238,1889,-77.636719,25000000.000
11239,1887,-78.613281,25000000.000
11240,1884,-80.078125,25000000.000
11241,1885,-79.589844,25000000.000
11242,1892,-76.171875,25000000.000
11243,1894,-75.195312,25000000.000
11244,1916,-64.453125,25000000.000
11245,1938,-53.710938,25000000.000
11246,1957,-44.433594,25000000.000
11247,1962,-41.992188,25000000.000
11248,2006,-20.507812,25000000.000
11249,2032,-7.812500,25000000.000
11250,2058,4.882812,25000000.000
11251,2059,5.371094,25000000.000
11252,2104,27.343750,25000000.000
11253,2125,37.597656,25000000.000
11254,2146,47.851562,25000000.000
11255,2147,48.339844,25000000.000
11256,2180,64.453125,25000000.000
11257,2190,69.335938,25000000.000
11258,2201,74.707031,25000000.000
11259,2203,75.683594,25000000.000
11260,2210,79.101562,25000000.000
11261,2207,77.636719,25000000.000
11262,2209,78.613281,25000000.000
11263,2212,80.078125,25000000.000
11264,2180,64.453125,25000000.000
11265,2158,53.710938,25000000.000
11266,2139,44.433594,25000000.000
11267,2138,43.945312,25000000.000
11268,2095,22.949219,25000000.000
11269,2070,10.742188,25000000.000
11270,2048,0.000000,25000000.000
11271,2045,-1.464844,25000000.000
11272,1999,-23.925781,25000000.000
11273,1978,-34.179688,25000000.000
11274,1958,-43.945312,25000000.000
11275,1955,-45.410156,25000000.000
11276,1922,-61.523438,25000000.000
11277,1910,-67.382812,25000000.000
11278,1894,-75.195312,25000000.000
11279,1896,-74.218750,25000000.000
11280,1885,-79.589844,25000000.000
11281,1882,-81.054688,25000000.000
11282,1887,-78.613281,25000000.000
11283,1888,-78.125000,25000000.000
11284,1905,-69.824219,25000000.000
11285,1921,-62.011719,25000000.000
11286,1943,-51.269531,25000000.000
11287,1942,-51.757812,25000000.000
11288,1986,-30.273438,25000000.000
11289,2010,-18.554688,25000000.000
11290,2036,-5.859375,25000000.000
11291,2036,-5.859375,25000000.000
11292,2084,17.578125,25000000.000
11293,2110,30.273438,25000000.000
11294,2128,39.062500,25000000.000
11295,2130,40.039062,25000000.000
11296,2165,57.128906,25000000.000
11297,2180,64.453125,25000000.000
11298,2196,72.265625,25000000.000
11299,2195,71.777344,25000000.000
11300,2210,79.101562,25000000.000
11301,2211,79.589844,25000000.000
11302,2212,80.078125,25000000.000
11303,2209,78.613281,25000000.000
11304,2191,69.824219,25000000.000
11305,2175,62.011719,25000000.000
11306,2158,53.710938,25000000.000
11307,2153,51.269531,25000000.000
11308,2129,39.550781,25000000.000
11309,2083,17.089844,25000000.000
11310,2072,11.718750,25000000.000
11311,2066,8.789062,25000000.000
11312,2026,-10.742188,25000000.000
11313,1994,-26.367188,25000000.000
11314,1985,-30.761719,25000000.000
11315,1982,-32.226562,25000000.000
11316,1941,-52.246094,25000000.000
11317,1919,-62.988281,25000000.000
11318,1909,-67.871094,25000000.000
11319,1906,-69.335938,25000000.000
11320,1891,-76.660156,25000000.000
11321,1884,-80.078125,25000000.000
11322,1884,-80.078125,25000000.000
11323,1883,-80.566406,25000000.000
11324,1896,-74.218750,25000000.000
11325,1907,-68.847656,25000000.000
11326,1924,-60.546875,25000000.000
11327,1928,-58.593750,25000000.000
11328,1964,-41.015625,25000000.000
11329,1990,-28.320312,25000000.000
11330,2011,-18.066406,25000000.000
11331,2013,-17.089844,25000000.000
11332,2065,8.300781,25000000.000
11333,2087,19.042969,25000000.000
11334,2110,30.273438,25000000.000
11335,2112,31.250000,25000000.000
11336,2153,51.269531,25000000.000
11337,2168,58.593750,25000000.000
11338,2184,66.406250,25000000.000
11339,2185,66.894531,25000000.000
11340,2205,76.660156,25000000.000
11341,2212,80.078125,25000000.000
11342,2211,79.589844,25000000.000
11343,2213,80.566406,25000000.000
11344,2200,74.218750,25000000.000
11345,2190,69.335938,25000000.000
11346,2173,61.035156,25000000.000
11347,2172,60.546875,25000000.000
11348,2134,41.992188,25000000.000
11349,2111,30.761719,25000000.000
11350,2087,19.042969,25000000.000
11351,2085,18.066406,25000000.000
11352,2039,-4.394531,25000000.000
11353,2016,-15.625000,25000000.000
11354,1995,-25.878906,25000000.000
11355,1993,-26.855469,25000000.000
11356,1952,-46.875000,25000000.000
11357,1947,-49.316406,25000000.000
11358,1923,-61.035156,25000000.000
11359,1915,-64.941406,25000000.000
11360,1894,-75.195312,25000000.000
11361,1890,-77.148438,25000000.000
11362,1883,-80.566406,25000000.000
11363,1883,-80.566406,25000000.000
11364,1890,-77.148438,25000000.000
11365,1899,-72.753906,25000000.000
11366,1913,-65.917969,25000000.000
11367,1913,-65.917969,25000000.000
11368,1946,-49.804688,25000000.000
11369,1968,-39.062500,25000000.000
11370,1996,-25.390625,25000000.000
11371,1996,-25.390625,25000000.000
11372,2043,-2.441406,25000000.000
11373,2068,9.765625,25000000.000
11374,2092,21.484375,25000000.000
11375,2094,22.460938,25000000.000
11376,2134,41.992188,25000000.000
11377,2154,51.757812,25000000.000
11378,2170,59.570312,25000000.000
11379,2174,61.523438,25000000.000
11380,2197,72.753906,25000000.000
11381,2206,77.148438,25000000.000
11382,2211,79.589844,25000000.000
11383,2210,79.101562,25000000.000
11384,2209,78.613281,25000000.000
11385,2198,73.242188,25000000.000
11386,2188,68.359375,25000000.000
11387,2185,66.894531,25000000.000
11388,2152,50.781250,25000000.000
11389,2130,40.039062,25000000.000
11390,2107,28.808594,25000000.000
11391,2105,27.832031,25000000.000
11392,2060,5.859375,25000000.000
11393,2038,-4.882812,25000000.000
11394,2014,-16.601562,25000000.000
11395,2012,-17.578125,25000000.000
11396,1969,-38.574219,25000000.000
11397,1950,-47.851562,25000000.000
11398,1933,-56.152344,25000000.000
11399,1931,-57.128906,25000000.000
11400,1905,-69.824219,25000000.000
11401,1891,-76.660156,25000000.000
11402,1887,-78.613281,25000000.000
11403,1886,-79.101562,25000000.000
11404,1884,-80.078125,25000000.000
11405,1888,-78.125000,25000000.000
11406,1902,-71.289062,25000000.000
11407,1900,-72.265625,25000000.000
11408,1929,-58.105469,25000000.000
11409,1949,-48.339844,25000000.000
11410,1970,-38.085938,25000000.000
11411,1975,-35.644531,25000000.000
11412,2018,-14.648438,25000000.000
11413,2044,-1.953125,25000000.000
11414,2072,11.718750,25000000.000
11415,2073,12.207031,25000000.000
11416,2118,34.179688,25000000.000
11417,2136,42.968750,25000000.000
11418,2158,53.710938,25000000.000
11419,2157,53.222656,25000000.000
11420,2187,67.871094,25000000.000
11421,2198,73.242188,25000000.000
11422,2206,77.148438,25000000.000
11423,2206,77.148438,25000000.000
11424,2210,79.101562,25000000.000
11425,2206,77.148438,25000000.000
11426,2196,72.265625,25000000.000
11427,2197,72.753906,25000000.000
11428,2165,57.128906,25000000.000
11429,2148,48.828125,25000000.000
11430,2127,38.574219,25000000.000
11431,2124,37.109375,25000000.000
11432,2079,15.136719,25000000.000
11433,2054,2.929688,25000000.000
11434,2035,-6.347656,25000000.000
11435,2031,-8.300781,25000000.000
11436,1990,-28.320312,25000000.000
11437,1966,-40.039062,25000000.000
11438,1947,-49.316406,25000000.000
11439,1945,-50.292969,25000000.000
11440,1913,-65.917969,25000000.000
11441,1901,-71.777344,25000000.000
11442,1892,-76.171875,25000000.000
11443,1891,-76.660156,25000000.000
11444,1882,-81.054688,25000000.000
11445,1886,-79.101562,25000000.000
11446,1890,-77.148438,25000000.000
11447,1893,-75.683594,25000000.000
11448,1913,-65.917969,25000000.000
11449,1933,-56.152344,25000000.000
11450,1953,-46.386719,25000000.000
11451,1953,-46.386719,25000000.000
11452,2000,-23.437500,25000000.000
11453,2024,-11.718750,25000000.000
11454,2050,0.976562,25000000.000
11455,2049,0.488281,25000000.000
11456,2096,23.437500,25000000.000
11457,2120,35.156250,25000000.000
11458,2140,44.921875,25000000.000
11459,2140,44.921875,25000000.000
11460,2174,61.523438,25000000.000
11461,2190,69.335938,25000000.000
11462,2200,74.218750,25000000.000
11463,2201,74.707031,25000000.000
11464,2210,79.101562,25000000.000
11465,2211,79.589844,25000000.000
11466,2204,76.171875,25000000.000
11467,2204,76.171875,25000000.000
11468,2184,66.406250,25000000.000
11469,2163,56.152344,25000000.000
11470,2145,47.363281,25000000.000
11471,2141,45.410156,25000000.000
11472,2100,25.390625,25000000.000
11473,2078,14.648438,25000000.000
11474,2053,2.441406,25000000.000
11475,2049,0.488281,25000000.000
11476,2005,-20.996094,25000000.000
11477,1986,-30.273438,25000000.000
11478,1965,-40.527344,25000000.000
11479,1964,-41.015625,25000000.000
11480,1930,-57.617188,25000000.000
11481,1914,-65.429688,25000000.000
11482,1901,-71.777344,25000000.000
11483,1900,-72.265625,25000000.000
11484,1886,-79.101562,25000000.000
11485,1883,-80.566406,25000000.000
11486,1889,-77.636719,25000000.000
11487,1885,-79.589844,25000000.000
11488,1903,-70.800781,25000000.000
11489,1918,-63.476562,25000000.000
11490,1935,-55.175781,25000000.000
11491,1936,-54.687500,25000000.000
11492,1976,-35.156250,25000000.000
11493,2005,-20.996094,25000000.000
11494,2030,-8.789062,25000000.000
11495,2035,-6.347656,25000000.000
11496,2079,15.136719,25000000.000
11497,2101,25.878906,25000000.000
11498,2124,37.109375,25000000.000
11499,2130,40.039062,25000000.000
11500,2164,56.640625,25000000.000
11501,2177,62.988281,25000000.000
11502,2192,70.312500,25000000.000
11503,2192,70.312500,25000000.000
11504,2213,80.566406,25000000.000
11505,2212,80.078125,25000000.000
11506,2205,76.660156,25000000.000
11507,2205,76.660156,25000000.000
11508,2196,72.265625,25000000.000
11509,2176,62.500000,25000000.000
11510,2163,56.152344,25000000.000
11511,2162,55.664062,25000000.000
11512,2118,34.179688,25000000.000
11513,2096,23.437500,25000000.000
11514,2073,12.207031,25000000.000
11515,2071,11.230469,25000000.000
11516,2026,-10.742188,25000000.000
11517,2000,-23.437500,25000000.000
11518,1985,-30.761719,25000000.000
11519,1981,-32.714844,25000000.000
11520,1942,-51.757812,25000000.000
11521,1925,-60.058594,25000000.000
11522,1913,-65.917969,25000000.000
11523,1912,-66.406250,25000000.000
11524,1890,-77.148438,25000000.000
11525,1884,-80.078125,25000000.000
11526,1883,-80.566406,25000000.000
11527,1884,-80.078125,25000000.000
11528,1894,-75.195312,25000000.000
11529,1905,-69.824219,25000000.000
11530,1920,-62.500000,25000000.000
11531,1922,-61.523438,25000000.000
11532,1960,-42.968750,25000000.000
11533,1983,-31.738281,25000000.000
11534,2008,-19.531250,25000000.000
11535,2011,-18.066406,25000000.000
11536,2059,5.371094,25000000.000
11537,2083,17.089844,25000000.000
11538,2105,27.832031,25000000.000
11539,2105,27.832031,25000000.000
11540,2146,47.851562,25000000.000
11541,2164,56.640625,25000000.000
11542,2178,63.476562,25000000.000
11543,2180,64.453125,25000000.000
11544,2201,74.707031,25000000.000
11545,2212,80.078125,25000000.000
11546,2210,79.101562,25000000.000
11547,2211,79.589844,25000000.000
11548,2211,79.589844,25000000.000
11549,2182,65.429688,25000000.000
11550,2189,68.847656,25000000.000
11551,2184,66.406250,25000000.000
11552,2141,45.410156,25000000.000
11553,2115,32.714844,25000000.000
11554,2091,20.996094,25000000.000
11555,2089,20.019531,25000000.000
11556,2046,-0.976562,25000000.000
11557,2026,-10.742188,25000000.000
11558,1998,-24.414062,25000000.000
11559,1997,-24.902344,25000000.000
11560,1958,-43.945312,25000000.000
11561,1941,-52.246094,25000000.000
11562,1925,-60.058594,25000000.000
11563,1923,-61.035156,25000000.000
11564,1899,-72.753906,25000000.000
11565,1893,-75.683594,25000000.000
11566,1879,-82.519531,25000000.000
11567,1883,-80.566406,25000000.000
11568,1879,-82.519531,25000000.000
11569,1897,-73.730469,25000000.000
11570,1907,-68.847656,25000000.000
11571,1905,-69.824219,25000000.000
11572,1940,-52.734375,25000000.000
11573,1965,-40.527344,25000000.000
11574,1985,-30.761719,25000000.000
11575,1986,-30.273438,25000000.000
11576,2035,-6.347656,25000000.000
11577,2064,7.812500,25000000.000
11578,2084,17.578125,25000000.000
11579,2089,20.019531,25000000.000
11580,2128,39.062500,25000000.000
11581,2148,48.828125,25000000.000
11582,2168,58.593750,25000000.000
11583,2170,59.570312,25000000.000
11584,2196,72.265625,25000000.000
11585,2202,75.195312,25000000.000
11586,2209,78.613281,25000000.000
11587,2209,78.613281,25000000.000
11588,2209,78.613281,25000000.000
11589,2202,75.195312,25000000.000
11590,2190,69.335938,25000000.000
11591,2188,68.359375,25000000.000
11592,2154,51.757812,25000000.000
11593,2135,42.480469,25000000.000
11594,2110,30.273438,25000000.000
11595,2110,30.273438,25000000.000
11596,2066,8.789062,25000000.000
11597,2041,-3.417969,25000000.000
11598,2020,-13.671875,25000000.000
11599,2018,-14.648438,25000000.000
11600,1974,-36.132812,25000000.000
11601,1954,-45.898438,25000000.000
11602,1937,-54.199219,25000000.000
11603,1935,-55.175781,25000000.000
11604,1906,-69.335938,25000000.000
11605,1896,-74.218750,25000000.000
11606,1888,-78.125000,25000000.000
11607,1887,-78.613281,25000000.000
11608,1885,-79.589844,25000000.000
11609,1888,-78.125000,25000000.000
11610,1897,-73.730469,25000000.000
11611,1897,-73.730469,25000000.000
11612,1924,-60.546875,25000000.000
11613,1943,-51.269531,25000000.000
11614,1966,-40.039062,25000000.000
11615,1968,-39.062500,25000000.000
11616,2013,-17.089844,25000000.000
11617,2037,-5.371094,25000000.000
11618,2065,8.300781,25000000.000
11619,2065,8.300781,25000000.000
11620,2111,30.761719,25000000.000
11621,2131,40.527344,25000000.000
11622,2151,50.292969,25000000.000
11623,2152,50.781250,25000000.000
11624,2183,65.917969,25000000.000
11625,2195,71.777344,25000000.000
11626,2204,76.171875,25000000.000
11627,2207,77.636719,25000000.000
11628,2210,79.101562,25000000.000
11629,2210,79.101562,25000000.000
11630,2201,74.707031,25000000.000
11631,2202,75.195312,25000000.000
11632,2171,60.058594,25000000.000
11633,2152,50.781250,25000000.000
11634,2134,41.992188,25000000.000
11635,2130,40.039062,25000000.000
11636,2086,18.554688,25000000.000
11637,2063,7.324219,25000000.000
11638,2038,-4.882812,25000000.000
11639,2036,-5.859375,25000000.000
11640,1994,-26.367188,25000000.000
11641,1972,-37.109375,25000000.000
11642,1952,-46.875000,25000000.000
11643,1952,-46.875000,25000000.000
11644,1916,-64.453125,25000000.000
11645,1904,-70.312500,25000000.000
11646,1894,-75.195312,25000000.000
11647,1895,-74.707031,25000000.000
11648,1891,-76.660156,25000000.000
11649,1880,-82.031250,25000000.000
11650,1900,-72.265625,25000000.000
11651,1896,-74.218750,25000000.000
11652,1909,-67.871094,25000000.000
11653,1916,-64.453125,25000000.000
11654,1935,-55.175781,25000000.000
11655,1967,-39.550781,25000000.000
11656,1999,-23.925781,25000000.000
11657,2019,-14.160156,25000000.000
11658,2044,-1.953125,25000000.000
11659,2057,4.394531,25000000.000
11660,2089,20.019531,25000000.000
11661,2120,35.156250,25000000.000
11662,2132,41.015625,25000000.000
11663,2140,44.921875,25000000.000
11664,2168,58.593750,25000000.000
11665,2186,67.382812,25000000.000
11666,2197,72.753906,25000000.000
11667,2199,73.730469,25000000.000
11668,2212,80.078125,25000000.000
11669,2212,80.078125,25000000.000
11670,2205,76.660156,25000000.000
11671,2205,76.660156,25000000.000
11672,2185,66.894531,25000000.000
11673,2170,59.570312,25000000.000
11674,2148,48.828125,25000000.000
11675,2146,47.851562,25000000.000
11676,2105,27.832031,25000000.000
11677,2083,17.089844,25000000.000
11678,2057,4.394531,25000000.000
11679,2056,3.906250,25000000.000
11680,2013,-17.089844,25000000.000
11681,1990,-28.320312,25000000.000
11682,1968,-39.062500,25000000.000
11683,1967,-39.550781,25000000.000
11684,1933,-56.152344,25000000.000
11685,1915,-64.941406,25000000.000
11686,1904,-70.312500,25000000.000
11687,1902,-71.289062,25000000.000
11688,1887,-78.613281,25000000.000
11689,1883,-80.566406,25000000.000
11690,1884,-80.078125,25000000.000
11691,1885,-79.589844,25000000.000
11692,1899,-72.753906,25000000.000
11693,1915,-64.941406,25000000.000
11694,1929,-58.105469,25000000.000
11695,1933,-56.152344,25000000.000
11696,1972,-37.109375,25000000.000
11697,1996,-25.390625,25000000.000
11698,2024,-11.718750,25000000.000
11699,2025,-11.230469,25000000.000
11700,2073,12.207031,25000000.000
11701,2094,22.460938,25000000.000
11702,2121,35.644531,25000000.000
11703,2119,34.667969,25000000.000
11704,2164,56.640625,25000000.000
11705,2173,61.035156,25000000.000
11706,2190,69.335938,25000000.000
11707,2191,69.824219,25000000.000
11708,2209,78.613281,25000000.000
11709,2214,81.054688,25000000.000
11710,2210,79.101562,25000000.000
11711,2213,80.566406,25000000.000
11712,2197,72.753906,25000000.000
11713,2184,66.406250,25000000.000
11714,2168,58.593750,25000000.000
11715,2162,55.664062,25000000.000
11716,2129,39.550781,25000000.000
11717,2099,24.902344,25000000.000
11718,2080,15.625000,25000000.000
11719,2078,14.648438,25000000.000
11720,2032,-7.812500,25000000.000
11721,2008,-19.531250,25000000.000
11722,1985,-30.761719,25000000.000
11723,1985,-30.761719,25000000.000
11724,1947,-49.316406,25000000.000
11725,1930,-57.617188,25000000.000
11726,1913,-65.917969,25000000.000
11727,1913,-65.917969,25000000.000
11728,1892,-76.171875,25000000.000
11729,1887,-78.613281,25000000.000
11730,1884,-80.078125,25000000.000
11731,1885,-79.589844,25000000.000
11732,1892,-76.171875,25000000.000
11733,1899,-72.753906,25000000.000
11734,1917,-63.964844,25000000.000
11735,1916,-64.453125,25000000.000
11736,1955,-45.410156,25000000.000
11737,1977,-34.667969,25000000.000
11738,2001,-22.949219,25000000.000
11739,2004,-21.484375,25000000.000
11740,2052,1.953125,25000000.000
11741,2076,13.671875,25000000.000
11742,2099,24.902344,25000000.000
11743,2103,26.855469,25000000.000
11744,2142,45.898438,25000000.000
11745,2161,55.175781,25000000.000
11746,2178,63.476562,25000000.000
11747,2177,62.988281,25000000.000
11748,2199,73.730469,25000000.000
11749,2208,78.125000,25000000.000
11750,2212,80.078125,25000000.000
11751,2211,79.589844,25000000.000
11752,2207,77.636719,25000000.000
11753,2195,71.777344,25000000.000
11754,2181,64.941406,25000000.000
11755,2179,63.964844,25000000.000
11756,2143,46.386719,25000000.000
11757,2123,36.621094,25000000.000
11758,2098,24.414062,25000000.000
11759,2095,22.949219,25000000.000
11760,2052,1.953125,25000000.000
11761,2028,-9.765625,25000000.000
11762,2006,-20.507812,25000000.000
11763,2003,-21.972656,25000000.000
11764,1965,-40.527344,25000000.000
11765,1944,-50.781250,25000000.000
11766,1928,-58.593750,25000000.000
11767,1927,-59.082031,25000000.000
11768,1902,-71.289062,25000000.000
11769,1884,-80.078125,25000000.000
11770,1903,-70.800781,25000000.000
11771,1875,-84.472656,25000000.000
11772,1890,-77.148438,25000000.000
11773,1897,-73.730469,25000000.000
11774,1900,-72.265625,25000000.000
11775,1901,-71.777344,25000000.000
11776,1932,-56.640625,25000000.000
11777,1960,-42.968750,25000000.000
11778,1979,-33.691406,25000000.000
11779,1982,-32.226562,25000000.000
11780,2030,-8.789062,25000000.000
11781,2054,2.929688,25000000.000
11782,2079,15.136719,25000000.000
11783,2082,16.601562,25000000.000
11784,2125,37.597656,25000000.000
11785,2143,46.386719,25000000.000
11786,2162,55.664062,25000000.000
11787,2163,56.152344,25000000.000
11788,2191,69.824219,25000000.000
11789,2190,69.335938,25000000.000
11790,2210,79.101562,25000000.000
11791,2207,77.636719,25000000.000
11792,2222,84.960938,25000000.000
11793,2204,76.171875,25000000.000
11794,2185,66.894531,25000000.000
11795,2185,66.894531,25000000.000
11796,2165,57.128906,25000000.000
11797,2137,43.457031,25000000.000
11798,2117,33.691406,25000000.000
11799,2119,34.667969,25000000.000
11800,2076,13.671875,25000000.000
11801,2045,-1.464844,25000000.000
11802,2024,-11.718750,25000000.000
11803,2022,-12.695312,25000000.000
11804,1979,-33.691406,25000000.000
11805,1963,-41.503906,25000000.000
11806,1940,-52.734375,25000000.000
11807,1938,-53.710938,25000000.000
11808,1910,-67.382812,25000000.000
11809,1898,-73.242188,25000000.000
11810,1887,-78.613281,25000000.000
11811,1889,-77.636719,25000000.000
11812,1883,-80.566406,25000000.000
11813,1886,-79.101562,25000000.000
11814,1894,-75.195312,25000000.000
11815,1896,-74.218750,25000000.000
11816,1922,-61.523438,25000000.000
11817,1936,-54.687500,25000000.000
11818,1962,-41.992188,25000000.000
11819,1962,-41.992188,25000000.000
11820,2008,-19.531250,25000000.000
11821,2034,-6.835938,25000000.000
11822,2058,4.882812,25000000.000
11823,2060,5.859375,25000000.000
11824,2105,27.832031,25000000.000
11825,2130,40.039062,25000000.000
11826,2146,47.851562,25000000.000
11827,2148,48.828125,25000000.000
11828,2183,65.917969,25000000.000
11829,2193,70.800781,25000000.000
11830,2199,73.730469,25000000.000
11831,2199,73.730469,25000000.000
11832,2214,81.054688,25000000.000
11833,2204,76.171875,25000000.000
11834,2206,77.148438,25000000.000
11835,2204,76.171875,25000000.000
11836,2175,62.011719,25000000.000
11837,2157,53.222656,25000000.000
11838,2136,42.968750,25000000.000
11839,2133,41.503906,25000000.000
11840,2091,20.996094,25000000.000
11841,2067,9.277344,25000000.000
11842,2044,-1.953125,25000000.000
11843,2044,-1.953125,25000000.000
11844,1998,-24.414062,25000000.000
11845,1977,-34.667969,25000000.000
11846,1958,-43.945312,25000000.000
11847,1957,-44.433594,25000000.000
11848,1923,-61.035156,25000000.000
11849,1906,-69.335938,25000000.000
11850,1898,-73.242188,25000000.000
11851,1895,-74.707031,25000000.000
11852,1884,-80.078125,25000000.000
11853,1886,-79.101562,25000000.000
11854,1886,-79.101562,25000000.000
11855,1885,-79.589844,25000000.000
11856,1908,-68.359375,25000000.000
11857,1924,-60.546875,25000000.000
11858,1941,-52.246094,25000000.000
11859,1945,-50.292969,25000000.000
11860,1985,-30.761719,25000000.000
11861,2012,-17.578125,25000000.000
11862,2036,-5.859375,25000000.000
11863,2040,-3.906250,25000000.000
11864,2086,18.554688,25000000.000
11865,2109,29.785156,25000000.000
11866,2130,40.039062,25000000.000
11867,2130,40.039062,25000000.000
11868,2170,59.570312,25000000.000
11869,2182,65.429688,25000000.000
11870,2195,71.777344,25000000.000
11871,2195,71.777344,25000000.000
11872,2207,77.636719,25000000.000
11873,2213,80.566406,25000000.000
11874,2208,78.125000,25000000.000
11875,2208,78.125000,25000000.000
11876,2188,68.359375,25000000.000
11877,2174,61.523438,25000000.000
11878,2155,52.246094,25000000.000
11879,2153,51.269531,25000000.000
11880,2114,32.226562,25000000.000
11881,2088,19.531250,25000000.000
11882,2062,6.835938,25000000.000
11883,2062,6.835938,25000000.000
11884,2020,-13.671875,25000000.000
11885,1994,-26.367188,25000000.000
11886,1973,-36.621094,25000000.000
11887,1970,-38.085938,25000000.000
11888,1936,-54.687500,25000000.000
11889,1920,-62.500000,25000000.000
11890,1906,-69.335938,25000000.000
11891,1904,-70.312500,25000000.000
11892,1886,-79.101562,25000000.000
11893,1881,-81.542969,25000000.000
11894,1884,-80.078125,25000000.000
11895,1883,-80.566406,25000000.000
11896,1896,-74.218750,25000000.000
11897,1910,-67.382812,25000000.000
11898,1927,-59.082031,25000000.000
11899,1930,-57.617188,25000000.000
11900,1970,-38.085938,25000000.000
11901,1991,-27.832031,25000000.000
11902,2018,-14.648438,25000000.000
11903,2020,-13.671875,25000000.000
11904,2066,8.789062,25000000.000
11905,2092,21.484375,25000000.000
11906,2113,31.738281,25000000.000
11907,2114,32.226562,25000000.000
11908,2152,50.781250,25000000.000
11909,2171,60.058594,25000000.000
11910,2186,67.382812,25000000.000
11911,2189,68.847656,25000000.000
11912,2204,76.171875,25000000.000
11913,2210,79.101562,25000000.000
