sample_index,raw_code,voltage_mV,sample_rate_hz
6485,2227,87.402344,25000000.000
6486,2204,76.171875,25000000.000
6487,2202,75.195312,25000000.000
6488,2150,49.804688,25000000.000
6489,2122,36.132812,25000000.000
6490,2094,22.460938,25000000.000
6491,2090,20.507812,25000000.000
6492,2027,-10.253906,25000000.000
6493,1993,-26.855469,25000000.000
6494,1960,-42.968750,25000000.000
6495,1956,-44.921875,25000000.000
6496,1901,-71.777344,25000000.000
6497,1875,-84.472656,25000000.000
6498,1853,-95.214844,25000000.000
6499,1852,-95.703125,25000000.000
6500,1827,-107.910156,25000000.000
6501,1825,-108.886719,25000000.000
6502,1822,-110.351562,25000000.000
6503,1824,-109.375000,25000000.000
6504,1842,-100.585938,25000000.000
6505,1853,-95.214844,25000000.000
6506,1877,-83.496094,25000000.000
6507,1874,-84.960938,25000000.000
6508,1923,-61.035156,25000000.000
6509,1942,-51.757812,25000000.000
6510,1988,-29.296875,25000000.000
6511,1988,-29.296875,25000000.000
6512,2051,1.464844,25000000.000
6513,2086,18.554688,25000000.000
6514,2120,35.156250,25000000.000
6515,2122,36.132812,25000000.000
6516,2181,64.941406,25000000.000
6517,2210,79.101562,25000000.000
6518,2234,90.820312,25000000.000
6519,2236,91.796875,25000000.000
6520,2269,107.910156,25000000.000
6521,2276,111.328125,25000000.000
6522,2274,110.351562,25000000.000
6523,2275,110.839844,25000000.000
6524,2260,103.515625,25000000.000
6525,2239,93.261719,25000000.000
6526,2223,85.449219,25000000.000
6527,2221,84.472656,25000000.000
6528,2175,62.011719,25000000.000
6529,2147,48.339844,25000000.000
6530,2117,33.691406,25000000.000
6531,2114,32.226562,25000000.000
6532,2054,2.929688,25000000.000
6533,2022,-12.695312,25000000.000
6534,1989,-28.808594,25000000.000
6535,1986,-30.273438,25000000.000
6536,1925,-60.058594,25000000.000
6537,1897,-73.730469,25000000.000
6538,1874,-84.960938,25000000.000
6539,1871,-86.425781,25000000.000
6540,1836,-103.515625,25000000.000
6541,1824,-109.375000,25000000.000
6542,1823,-109.863281,25000000.000
6543,1822,-110.351562,25000000.000
6544,1829,-106.933594,25000000.000
6545,1840,-101.562500,25000000.000
6546,1859,-92.285156,25000000.000
6547,1862,-90.820312,25000000.000
6548,1902,-71.289062,25000000.000
6549,1930,-57.617188,25000000.000
6550,1957,-44.433594,25000000.000
6551,1960,-42.968750,25000000.000
6552,2022,-12.695312,25000000.000
6553,2055,3.417969,25000000.000
6554,2090,20.507812,25000000.000
6555,2094,22.460938,25000000.000
6556,2157,53.222656,25000000.000
6557,2186,67.382812,25000000.000
6558,2217,82.519531,25000000.000
6559,2216,82.031250,25000000.000
6560,2256,101.562500,25000000.000
6561,2269,107.910156,25000000.000
6562,2276,111.328125,25000000.000
6563,2274,110.351562,25000000.000
6564,2268,107.421875,25000000.000
6565,2258,102.539062,25000000.000
6566,2239,93.261719,25000000.000
6567,2239,93.261719,25000000.000
6568,2194,71.289062,25000000.000
6569,2170,59.570312,25000000.000
6570,2142,45.898438,25000000.000
6571,2140,44.921875,25000000.000
6572,2082,16.601562,25000000.000
6573,2048,0.000000,25000000.000
6574,2018,-14.648438,25000000.000
6575,2014,-16.601562,25000000.000
6576,1952,-46.875000,25000000.000
6577,1920,-62.500000,25000000.000
6578,1893,-75.683594,25000000.000
6579,1888,-78.125000,25000000.000
6580,1848,-97.656250,25000000.000
6581,1834,-104.492188,25000000.000
6582,1826,-108.398438,25000000.000
6583,1826,-108.398438,25000000.000
6584,1824,-109.375000,25000000.000
6585,1832,-105.468750,25000000.000
6586,1846,-98.632812,25000000.000
6587,1847,-98.144531,25000000.000
6588,1882,-81.054688,25000000.000
6589,1906,-69.335938,25000000.000
6590,1935,-55.175781,25000000.000
6591,1937,-54.199219,25000000.000
6592,1999,-23.925781,25000000.000
6593,2032,-7.812500,25000000.000
6594,2065,8.300781,25000000.000
6595,2070,10.742188,25000000.000
6596,2134,41.992188,25000000.000
6597,2165,57.128906,25000000.000
6598,2198,73.242188,25000000.000
6599,2195,71.777344,25000000.000
6600,2240,93.750000,25000000.000
6601,2260,103.515625,25000000.000
6602,2269,107.910156,25000000.000
6603,2268,107.421875,25000000.000
6604,2276,111.328125,25000000.000
6605,2265,105.957031,25000000.000
6606,2255,101.074219,25000000.000
6607,2253,100.097656,25000000.000
6608,2217,82.519531,25000000.000
6609,2192,70.312500,25000000.000
6610,2166,57.617188,25000000.000
6611,2162,55.664062,25000000.000
6612,2107,28.808594,25000000.000
6613,2077,14.160156,25000000.000
6614,2043,-2.441406,25000000.000
6615,2041,-3.417969,25000000.000
6616,1982,-32.226562,25000000.000
6617,1949,-48.339844,25000000.000
6618,1915,-64.941406,25000000.000
6619,1913,-65.917969,25000000.000
6620,1867,-88.378906,25000000.000
6621,1846,-98.632812,25000000.000
6622,1833,-104.980469,25000000.000
6623,1833,-104.980469,25000000.000
6624,1825,-108.886719,25000000.000
6625,1825,-108.886719,25000000.000
6626,1835,-104.003906,25000000.000
6627,1837,-103.027344,25000000.000
6628,1865,-89.355469,25000000.000
6629,1886,-79.101562,25000000.000
6630,1909,-67.871094,25000000.000
6631,1913,-65.917969,25000000.000
6632,1968,-39.062500,25000000.000
6633,2002,-22.460938,25000000.000
6634,2032,-7.812500,25000000.000
6635,2037,-5.371094,25000000.000
6636,2101,25.878906,25000000.000
6637,2133,41.503906,25000000.000
6638,2167,58.105469,25000000.000
6639,2171,60.058594,25000000.000
6640,2223,85.449219,25000000.000
6641,2242,94.726562,25000000.000
6642,2263,104.980469,25000000.000
6643,2261,104.003906,25000000.000
6644,2276,111.328125,25000000.000
6645,2276,111.328125,25000000.000
6646,2267,106.933594,25000000.000
6647,2264,105.468750,25000000.000
6648,2235,91.308594,25000000.000
6649,2214,81.054688,25000000.000
6650,2188,68.359375,25000000.000
6651,2187,67.871094,25000000.000
6652,2135,42.480469,25000000.000
6653,2104,27.343750,25000000.000
6654,2073,12.207031,25000000.000
6655,2069,10.253906,25000000.000
6656,2007,-20.019531,25000000.000
6657,1973,-36.621094,25000000.000
6658,1943,-51.269531,25000000.000
6659,1943,-51.269531,25000000.000
6660,1885,-79.589844,25000000.000
6661,1864,-89.843750,25000000.000
6662,1844,-99.609375,25000000.000
6663,1841,-101.074219,25000000.000
6664,1825,-108.886719,25000000.000
6665,1823,-109.863281,25000000.000
6666,1826,-108.398438,25000000.000
6667,1830,-106.445312,25000000.000
6668,1850,-96.679688,25000000.000
6669,1869,-87.402344,25000000.000
6670,1888,-78.125000,25000000.000
6671,1893,-75.683594,25000000.000
6672,1946,-49.804688,25000000.000
6673,1971,-37.597656,25000000.000
6674,2005,-20.996094,25000000.000
6675,2007,-20.019531,25000000.000
6676,2069,10.253906,25000000.000
6677,2106,28.320312,25000000.000
6678,2144,46.875000,25000000.000
6679,2146,47.851562,25000000.000
6680,2198,73.242188,25000000.000
6681,2228,87.890625,25000000.000
6682,2247,97.167969,25000000.000
6683,2250,98.632812,25000000.000
6684,2271,108.886719,25000000.000
6685,2273,109.863281,25000000.000
6686,2272,109.375000,25000000.000
6687,2271,108.886719,25000000.000
6688,2250,98.632812,25000000.000
6689,2231,89.355469,25000000.000
6690,2211,79.589844,25000000.000
6691,2206,77.148438,25000000.000
6692,2157,53.222656,25000000.000
6693,2129,39.550781,25000000.000
6694,2098,24.414062,25000000.000
6695,2093,21.972656,25000000.000
6696,2033,-7.324219,25000000.000
6697,2000,-23.437500,25000000.000
6698,1966,-40.039062,25000000.000
6699,1964,-41.015625,25000000.000
6700,1907,-68.847656,25000000.000
6701,1882,-81.054688,25000000.000
6702,1859,-92.285156,25000000.000
6703,1858,-92.773438,25000000.000
6704,1829,-106.933594,25000000.000
6705,1823,-109.863281,25000000.000
6706,1824,-109.375000,25000000.000
6707,1824,-109.375000,25000000.000
6708,1838,-102.539062,25000000.000
6709,1852,-95.703125,25000000.000
6710,1869,-87.402344,25000000.000
6711,1871,-86.425781,25000000.000
6712,1917,-63.964844,25000000.000
6713,1946,-49.804688,25000000.000
6714,1975,-35.644531,25000000.000
6715,1979,-33.691406,25000000.000
6716,2042,-2.929688,25000000.000
6717,2077,14.160156,25000000.000
6718,2111,30.761719,25000000.000
6719,2113,31.738281,25000000.000
6720,2175,62.011719,25000000.000
6721,2205,76.660156,25000000.000
6722,2229,88.378906,25000000.000
6723,2231,89.355469,25000000.000
6724,2265,105.957031,25000000.000
6725,2271,108.886719,25000000.000
6726,2277,111.816406,25000000.000
6727,2275,110.839844,25000000.000
6728,2261,104.003906,25000000.000
6729,2247,97.167969,25000000.000
6730,2229,88.378906,25000000.000
6731,2223,85.449219,25000000.000
6732,2177,62.988281,25000000.000
6733,2154,51.757812,25000000.000
6734,2124,37.109375,25000000.000
6735,2123,36.621094,25000000.000
6736,2062,6.835938,25000000.000
6737,2028,-9.765625,25000000.000
6738,1996,-25.390625,25000000.000
6739,1993,-26.855469,25000000.000
6740,1932,-56.640625,25000000.000
6741,1901,-71.777344,25000000.000
6742,1876,-83.984375,25000000.000
6743,1872,-85.937500,25000000.000
6744,1839,-102.050781,25000000.000
6745,1829,-106.933594,25000000.000
6746,1822,-110.351562,25000000.000
6747,1822,-110.351562,25000000.000
6748,1828,-107.421875,25000000.000
6749,1840,-101.562500,25000000.000
6750,1853,-95.214844,25000000.000
6751,1855,-94.238281,25000000.000
6752,1897,-73.730469,25000000.000
6753,1923,-61.035156,25000000.000
6754,1951,-47.363281,25000000.000
6755,1957,-44.433594,25000000.000
6756,2018,-14.648438,25000000.000
6757,2047,-0.488281,25000000.000
6758,2083,17.089844,25000000.000
6759,2085,18.066406,25000000.000
6760,2148,48.828125,25000000.000
6761,2180,64.453125,25000000.000
6762,2207,77.636719,25000000.000
6763,2210,79.101562,25000000.000
6764,2252,99.609375,25000000.000
6765,2266,106.445312,25000000.000
6766,2273,109.863281,25000000.000
6767,2275,110.839844,25000000.000
6768,2269,107.910156,25000000.000
6769,2262,104.492188,25000000.000
6770,2246,96.679688,25000000.000
6771,2244,95.703125,25000000.000
6772,2204,76.171875,25000000.000
6773,2174,61.523438,25000000.000
6774,2151,50.292969,25000000.000
6775,2146,47.851562,25000000.000
6776,2091,20.996094,25000000.000
6777,2056,3.906250,25000000.000
6778,2024,-11.718750,25000000.000
6779,2020,-13.671875,25000000.000
6780,1955,-45.410156,25000000.000
6781,1929,-58.105469,25000000.000
6782,1899,-72.753906,25000000.000
6783,1897,-73.730469,25000000.000
6784,1852,-95.703125,25000000.000
6785,1837,-103.027344,25000000.000
6786,1827,-107.910156,25000000.000
6787,1828,-107.421875,25000000.000
6788,1826,-108.398438,25000000.000
6789,1827,-107.910156,25000000.000
6790,1842,-100.585938,25000000.000
6791,1841,-101.074219,25000000.000
6792,1877,-83.496094,25000000.000
6793,1900,-72.265625,25000000.000
6794,1926,-59.570312,25000000.000
6795,1927,-59.082031,25000000.000
6796,1987,-29.785156,25000000.000
6797,2019,-14.160156,25000000.000
6798,2053,2.441406,25000000.000
6799,2057,4.394531,25000000.000
6800,2121,35.644531,25000000.000
6801,2154,51.757812,25000000.000
6802,2184,66.406250,25000000.000
6803,2189,68.847656,25000000.000
6804,2234,90.820312,25000000.000
6805,2253,100.097656,25000000.000
6806,2267,106.933594,25000000.000
6807,2268,107.421875,25000000.000
6808,2278,112.304688,25000000.000
6809,2270,108.398438,25000000.000
6810,2243,95.214844,25000000.000
6811,2264,105.468750,25000000.000
6812,2223,85.449219,25000000.000
6813,2198,73.242188,25000000.000
6814,2182,65.429688,25000000.000
6815,2152,50.781250,25000000.000
6816,2118,34.179688,25000000.000
6817,2079,15.136719,25000000.000
6818,2051,1.464844,25000000.000
6819,2049,0.488281,25000000.000
6820,1991,-27.832031,25000000.000
6821,1954,-45.898438,25000000.000
6822,1922,-61.523438,25000000.000
6823,1919,-62.988281,25000000.000
6824,1870,-86.914062,25000000.000
6825,1849,-97.167969,25000000.000
6826,1835,-104.003906,25000000.000
6827,1835,-104.003906,25000000.000
6828,1823,-109.863281,25000000.000
6829,1824,-109.375000,25000000.000
6830,1830,-106.445312,25000000.000
6831,1832,-105.468750,25000000.000
6832,1856,-93.750000,25000000.000
6833,1879,-82.519531,25000000.000
6834,1905,-69.824219,25000000.000
6835,1907,-68.847656,25000000.000
6836,1961,-42.480469,25000000.000
6837,1992,-27.343750,25000000.000
6838,2027,-10.253906,25000000.000
6839,2028,-9.765625,25000000.000
6840,2093,21.972656,25000000.000
6841,2126,38.085938,25000000.000
6842,2159,54.199219,25000000.000
6843,2162,55.664062,25000000.000
6844,2216,82.031250,25000000.000
6845,2241,94.238281,25000000.000
6846,2257,102.050781,25000000.000
6847,2257,102.050781,25000000.000
6848,2276,111.328125,25000000.000
6849,2275,110.839844,25000000.000
6850,2267,106.933594,25000000.000
6851,2267,106.933594,25000000.000
6852,2240,93.750000,25000000.000
6853,2212,80.078125,25000000.000
6854,2199,73.730469,25000000.000
6855,2200,74.218750,25000000.000
6856,2140,44.921875,25000000.000
6857,2109,29.785156,25000000.000
6858,2079,15.136719,25000000.000
6859,2077,14.160156,25000000.000
6860,2013,-17.089844,25000000.000
6861,1982,-32.226562,25000000.000
6862,1948,-48.828125,25000000.000
6863,1946,-49.804688,25000000.000
6864,1890,-77.148438,25000000.000
6865,1868,-87.890625,25000000.000
6866,1848,-97.656250,25000000.000
6867,1849,-97.167969,25000000.000
6868,1826,-108.398438,25000000.000
6869,1822,-110.351562,25000000.000
6870,1826,-108.398438,25000000.000
6871,1828,-107.421875,25000000.000
6872,1845,-99.121094,25000000.000
6873,1861,-91.308594,25000000.000
6874,1884,-80.078125,25000000.000
6875,1885,-79.589844,25000000.000
6876,1935,-55.175781,25000000.000
6877,1965,-40.527344,25000000.000
6878,1996,-25.390625,25000000.000
6879,1999,-23.925781,25000000.000
6880,2064,7.812500,25000000.000
6881,2098,24.414062,25000000.000
6882,2129,39.550781,25000000.000
6883,2133,41.503906,25000000.000
6884,2192,70.312500,25000000.000
6885,2219,83.496094,25000000.000
6886,2243,95.214844,25000000.000
6887,2242,94.726562,25000000.000
6888,2271,108.886719,25000000.000
6889,2275,110.839844,25000000.000
6890,2275,110.839844,25000000.000
6891,2273,109.863281,25000000.000
6892,2254,100.585938,25000000.000
6893,2235,91.308594,25000000.000
6894,2212,80.078125,25000000.000
6895,2212,80.078125,25000000.000
6896,2163,56.152344,25000000.000
6897,2145,47.363281,25000000.000
6898,2100,25.390625,25000000.000
6899,2103,26.855469,25000000.000
6900,2035,-6.347656,25000000.000
6901,2017,-15.136719,25000000.000
6902,1974,-36.132812,25000000.000
6903,1971,-37.597656,25000000.000
6904,1912,-66.406250,25000000.000
6905,1888,-78.125000,25000000.000
6906,1864,-89.843750,25000000.000
6907,1862,-90.820312,25000000.000
6908,1832,-105.468750,25000000.000
6909,1824,-109.375000,25000000.000
6910,1823,-109.863281,25000000.000
6911,1822,-110.351562,25000000.000
6912,1833,-104.980469,25000000.000
6913,1848,-97.656250,25000000.000
6914,1864,-89.843750,25000000.000
6915,1868,-87.890625,25000000.000
6916,1910,-67.382812,25000000.000
6917,1940,-52.734375,25000000.000
6918,1971,-37.597656,25000000.000
6919,1973,-36.621094,25000000.000
6920,2035,-6.347656,25000000.000
6921,2069,10.253906,25000000.000
6922,2103,26.855469,25000000.000
6923,2106,28.320312,25000000.000
6924,2170,59.570312,25000000.000
6925,2197,72.753906,25000000.000
6926,2224,85.937500,25000000.000
6927,2226,86.914062,25000000.000
6928,2260,103.515625,25000000.000
6929,2273,109.863281,25000000.000
6930,2276,111.328125,25000000.000
6931,2276,111.328125,25000000.000
6932,2264,105.468750,25000000.000
6933,2251,99.121094,25000000.000
6934,2232,89.843750,25000000.000
6935,2230,88.867188,25000000.000
6936,2189,68.847656,25000000.000
6937,2161,55.175781,25000000.000
6938,2132,41.015625,25000000.000
6939,2129,39.550781,25000000.000
6940,2070,10.742188,25000000.000
6941,2036,-5.859375,25000000.000
6942,2003,-21.972656,25000000.000
6943,1999,-23.925781,25000000.000
6944,1939,-53.222656,25000000.000
6945,1910,-67.382812,25000000.000
6946,1883,-80.566406,25000000.000
6947,1880,-82.031250,25000000.000
6948,1842,-100.585938,25000000.000
6949,1831,-105.957031,25000000.000
6950,1824,-109.375000,25000000.000
6951,1823,-109.863281,25000000.000
6952,1826,-108.398438,25000000.000
6953,1836,-103.515625,25000000.000
6954,1852,-95.703125,25000000.000
6955,1853,-95.214844,25000000.000
6956,1892,-76.171875,25000000.000
6957,1915,-64.941406,25000000.000
6958,1939,-53.222656,25000000.000
6959,1940,-52.734375,25000000.000
6960,2007,-20.019531,25000000.000
6961,2036,-5.859375,25000000.000
6962,2075,13.183594,25000000.000
6963,2077,14.160156,25000000.000
6964,2142,45.898438,25000000.000
6965,2172,60.546875,25000000.000
6966,2199,73.730469,25000000.000
6967,2204,76.171875,25000000.000
6968,2248,97.656250,25000000.000
6969,2263,104.980469,25000000.000
6970,2274,110.351562,25000000.000
6971,2275,110.839844,25000000.000
6972,2273,109.863281,25000000.000
6973,2261,104.003906,25000000.000
6974,2250,98.632812,25000000.000
6975,2247,97.167969,25000000.000
6976,2209,78.613281,25000000.000
6977,2184,66.406250,25000000.000
6978,2159,54.199219,25000000.000
6979,2155,52.246094,25000000.000
6980,2095,22.949219,25000000.000
6981,2067,9.277344,25000000.000
6982,2031,-8.300781,25000000.000
6983,2030,-8.789062,25000000.000
6984,1965,-40.527344,25000000.000
6985,1935,-55.175781,25000000.000
6986,1906,-69.335938,25000000.000
6987,1905,-69.824219,25000000.000
6988,1859,-92.285156,25000000.000
6989,1840,-101.562500,25000000.000
6990,1829,-106.933594,25000000.000
6991,1831,-105.957031,25000000.000
6992,1825,-108.886719,25000000.000
6993,1830,-106.445312,25000000.000
6994,1837,-103.027344,25000000.000
6995,1838,-102.539062,25000000.000
6996,1871,-86.425781,25000000.000
6997,1894,-75.195312,25000000.000
6998,1920,-62.500000,25000000.000
6999,1923,-61.035156,25000000.000
7000,1978,-34.179688,25000000.000
7001,2014,-16.601562,25000000.000
7002,2047,-0.488281,25000000.000
7003,2050,0.976562,25000000.000
7004,2114,32.226562,25000000.000
7005,2146,47.851562,25000000.000
7006,2181,64.941406,25000000.000
7007,2181,64.941406,25000000.000
7008,2234,90.820312,25000000.000
7009,2251,99.121094,25000000.000
7010,2265,105.957031,25000000.000
7011,2267,106.933594,25000000.000
7012,2286,116.210938,25000000.000
7013,2271,108.886719,25000000.000
7014,2265,105.957031,25000000.000
7015,2266,106.445312,25000000.000
7016,2225,86.425781,25000000.000
7017,2208,78.125000,25000000.000
7018,2180,64.453125,25000000.000
7019,2177,62.988281,25000000.000
7020,2120,35.156250,25000000.000
7021,2089,20.019531,25000000.000
