sample_index,raw_code,voltage_mV,sample_rate_hz
4330,1783,-129.394531,25000000.000
4331,1782,-129.882812,25000000.000
4332,1811,-115.722656,25000000.000
4333,1832,-105.468750,25000000.000
4334,1864,-89.843750,25000000.000
4335,1866,-88.867188,25000000.000
4336,1931,-57.128906,25000000.000
4337,1970,-38.085938,25000000.000
4338,2008,-19.531250,25000000.000
4339,2012,-17.578125,25000000.000
4340,2086,18.554688,25000000.000
4341,2124,37.109375,25000000.000
4342,2158,53.710938,25000000.000
4343,2162,55.664062,25000000.000
4344,2222,84.960938,25000000.000
4345,2248,97.656250,25000000.000
4346,2270,108.398438,25000000.000
4347,2272,109.375000,25000000.000
4348,2298,122.070312,25000000.000
4349,2302,124.023438,25000000.000
4350,2289,117.675781,25000000.000
4351,2322,133.789062,25000000.000
4352,2275,110.839844,25000000.000
4353,2275,110.839844,25000000.000
4354,2255,101.074219,25000000.000
4355,2251,99.121094,25000000.000
4356,2196,72.265625,25000000.000
4357,2161,55.175781,25000000.000
4358,2123,36.621094,25000000.000
4359,2119,34.667969,25000000.000
4360,2038,-4.882812,25000000.000
4361,1994,-26.367188,25000000.000
4362,1952,-46.875000,25000000.000
4363,1947,-49.316406,25000000.000
4364,1876,-83.984375,25000000.000
4365,1840,-101.562500,25000000.000
4366,1817,-112.792969,25000000.000
4367,1813,-114.746094,25000000.000
4368,1782,-129.882812,25000000.000
4369,1777,-132.324219,25000000.000
4370,1775,-133.300781,25000000.000
4371,1775,-133.300781,25000000.000
4372,1794,-124.023438,25000000.000
4373,1816,-113.281250,25000000.000
4374,1836,-103.515625,25000000.000
4375,1841,-101.074219,25000000.000
4376,1900,-72.265625,25000000.000
4377,1936,-54.687500,25000000.000
4378,1973,-36.621094,25000000.000
4379,1979,-33.691406,25000000.000
4380,2054,2.929688,25000000.000
4381,2091,20.996094,25000000.000
4382,2128,39.062500,25000000.000
4383,2131,40.527344,25000000.000
4384,2197,72.753906,25000000.000
4385,2224,85.937500,25000000.000
4386,2249,98.144531,25000000.000
4387,2251,99.121094,25000000.000
4388,2289,117.675781,25000000.000
4389,2299,122.558594,25000000.000
4390,2303,124.511719,25000000.000
4391,2305,125.488281,25000000.000
4392,2299,122.558594,25000000.000
4393,2288,117.187500,25000000.000
4394,2272,109.375000,25000000.000
4395,2270,108.398438,25000000.000
4396,2223,85.449219,25000000.000
4397,2191,69.824219,25000000.000
4398,2158,53.710938,25000000.000
4399,2152,50.781250,25000000.000
4400,2075,13.183594,25000000.000
4401,2031,-8.300781,25000000.000
4402,1977,-34.667969,25000000.000
4403,1983,-31.738281,25000000.000
4404,1903,-70.800781,25000000.000
4405,1869,-87.402344,25000000.000
4406,1834,-104.492188,25000000.000
4407,1832,-105.468750,25000000.000
4408,1791,-125.488281,25000000.000
4409,1778,-131.835938,25000000.000
4410,1775,-133.300781,25000000.000
4411,1775,-133.300781,25000000.000
4412,1783,-129.394531,25000000.000
4413,1797,-122.558594,25000000.000
4414,1816,-113.281250,25000000.000
4415,1821,-110.839844,25000000.000
4416,1872,-85.937500,25000000.000
4417,1905,-69.824219,25000000.000
4418,1942,-51.757812,25000000.000
4419,1946,-49.804688,25000000.000
4420,2019,-14.160156,25000000.000
4421,2059,5.371094,25000000.000
4422,2096,23.437500,25000000.000
4423,2101,25.878906,25000000.000
4424,2166,57.617188,25000000.000
4425,2201,74.707031,25000000.000
4426,2229,88.378906,25000000.000
4427,2233,90.332031,25000000.000
4428,2274,110.351562,25000000.000
4429,2291,118.652344,25000000.000
4430,2301,123.535156,25000000.000
4431,2301,123.535156,25000000.000
4432,2304,125.000000,25000000.000
4433,2295,120.605469,25000000.000
4434,2286,116.210938,25000000.000
4435,2282,114.257812,25000000.000
4436,2246,96.679688,25000000.000
4437,2219,83.496094,25000000.000
4438,2188,68.359375,25000000.000
4439,2179,63.964844,25000000.000
4440,2135,42.480469,25000000.000
4441,2066,8.789062,25000000.000
4442,2023,-12.207031,25000000.000
4443,2019,-14.160156,25000000.000
4444,1939,-53.222656,25000000.000
4445,1894,-75.195312,25000000.000
4446,1865,-89.355469,25000000.000
4447,1862,-90.820312,25000000.000
4448,1809,-116.699219,25000000.000
4449,1789,-126.464844,25000000.000
4450,1780,-130.859375,25000000.000
4451,1776,-132.812500,25000000.000
4452,1777,-132.324219,25000000.000
4453,1784,-128.906250,25000000.000
4454,1801,-120.605469,25000000.000
4455,1804,-119.140625,25000000.000
4456,1846,-98.632812,25000000.000
4457,1878,-83.007812,25000000.000
4458,1911,-66.894531,25000000.000
4459,1914,-65.429688,25000000.000
4460,1987,-29.785156,25000000.000
4461,2026,-10.742188,25000000.000
4462,2066,8.789062,25000000.000
4463,2071,11.230469,25000000.000
4464,2140,44.921875,25000000.000
4465,2173,61.035156,25000000.000
4466,2205,76.660156,25000000.000
4467,2206,77.148438,25000000.000
4468,2256,101.562500,25000000.000
4469,2280,113.281250,25000000.000
4470,2292,119.140625,25000000.000
4471,2293,119.628906,25000000.000
4472,2305,125.488281,25000000.000
4473,2304,125.000000,25000000.000
4474,2294,120.117188,25000000.000
4475,2294,120.117188,25000000.000
4476,2265,105.957031,25000000.000
4477,2246,96.679688,25000000.000
4478,2214,81.054688,25000000.000
4479,2213,80.566406,25000000.000
4480,2152,50.781250,25000000.000
4481,2105,27.832031,25000000.000
4482,2060,5.859375,25000000.000
4483,2054,2.929688,25000000.000
4484,1975,-35.644531,25000000.000
4485,1932,-56.640625,25000000.000
4486,1895,-74.707031,25000000.000
4487,1889,-77.636719,25000000.000
4488,1828,-107.421875,25000000.000
4489,1807,-117.675781,25000000.000
4490,1786,-127.929688,25000000.000
4491,1787,-127.441406,25000000.000
4492,1773,-134.277344,25000000.000
4493,1778,-131.835938,25000000.000
4494,1789,-126.464844,25000000.000
4495,1790,-125.976562,25000000.000
4496,1823,-109.863281,25000000.000
4497,1852,-95.703125,25000000.000
4498,1885,-79.589844,25000000.000
4499,1885,-79.589844,25000000.000
4500,1954,-45.898438,25000000.000
4501,1992,-27.343750,25000000.000
4502,2029,-9.277344,25000000.000
4503,2035,-6.347656,25000000.000
4504,2106,28.320312,25000000.000
4505,2145,47.363281,25000000.000
4506,2176,62.500000,25000000.000
4507,2182,65.429688,25000000.000
4508,2236,91.796875,25000000.000
4509,2263,104.980469,25000000.000
4510,2280,113.281250,25000000.000
4511,2283,114.746094,25000000.000
4512,2303,124.511719,25000000.000
4513,2306,125.976562,25000000.000
4514,2304,125.000000,25000000.000
4515,2303,124.511719,25000000.000
4516,2281,113.769531,25000000.000
4517,2263,104.980469,25000000.000
4518,2239,93.261719,25000000.000
4519,2235,91.308594,25000000.000
4520,2176,62.500000,25000000.000
4521,2140,44.921875,25000000.000
4522,2098,24.414062,25000000.000
4523,2095,22.949219,25000000.000
4524,2012,-17.578125,25000000.000
4525,1968,-39.062500,25000000.000
4526,1924,-60.546875,25000000.000
4527,1922,-61.523438,25000000.000
4528,1855,-94.238281,25000000.000
4529,1825,-108.886719,25000000.000
4530,1803,-119.628906,25000000.000
4531,1800,-121.093750,25000000.000
4532,1781,-130.371094,25000000.000
4533,1774,-133.789062,25000000.000
4534,1779,-131.347656,25000000.000
4535,1779,-131.347656,25000000.000
4536,1808,-117.187500,25000000.000
4537,1827,-107.910156,25000000.000
4538,1856,-93.750000,25000000.000
4539,1860,-91.796875,25000000.000
4540,1921,-62.011719,25000000.000
4541,1960,-42.968750,25000000.000
4542,1998,-24.414062,25000000.000
4543,2003,-21.972656,25000000.000
4544,2076,13.671875,25000000.000
4545,2114,32.226562,25000000.000
4546,2150,49.804688,25000000.000
4547,2156,52.734375,25000000.000
4548,2216,82.031250,25000000.000
4549,2242,94.726562,25000000.000
4550,2265,105.957031,25000000.000
4551,2267,106.933594,25000000.000
4552,2295,120.605469,25000000.000
4553,2304,125.000000,25000000.000
4554,2304,125.000000,25000000.000
4555,2306,125.976562,25000000.000
4556,2291,118.652344,25000000.000
4557,2279,112.792969,25000000.000
4558,2258,102.539062,25000000.000
4559,2257,102.050781,25000000.000
4560,2206,77.148438,25000000.000
4561,2173,61.035156,25000000.000
4562,2134,41.992188,25000000.000
4563,2129,39.550781,25000000.000
4564,2050,0.976562,25000000.000
4565,2004,-21.484375,25000000.000
4566,1962,-41.992188,25000000.000
4567,1957,-44.433594,25000000.000
4568,1881,-81.542969,25000000.000
4569,1850,-96.679688,25000000.000
4570,1820,-111.328125,25000000.000
4571,1818,-112.304688,25000000.000
4572,1783,-129.394531,25000000.000
4573,1776,-132.812500,25000000.000
4574,1773,-134.277344,25000000.000
4575,1774,-133.789062,25000000.000
4576,1791,-125.488281,25000000.000
4577,1807,-117.675781,25000000.000
4578,1832,-105.468750,25000000.000
4579,1834,-104.492188,25000000.000
4580,1892,-76.171875,25000000.000
4581,1926,-59.570312,25000000.000
4582,1965,-40.527344,25000000.000
4583,1968,-39.062500,25000000.000
4584,2043,-2.441406,25000000.000
4585,2081,16.113281,25000000.000
4586,2119,34.667969,25000000.000
4587,2121,35.644531,25000000.000
4588,2186,67.382812,25000000.000
4589,2221,84.472656,25000000.000
4590,2244,95.703125,25000000.000
4591,2248,97.656250,25000000.000
4592,2284,115.234375,25000000.000
4593,2297,121.582031,25000000.000
4594,2304,125.000000,25000000.000
4595,2304,125.000000,25000000.000
4596,2299,122.558594,25000000.000
4597,2287,116.699219,25000000.000
4598,2274,110.351562,25000000.000
4599,2271,108.886719,25000000.000
4600,2228,87.890625,25000000.000
4601,2200,74.218750,25000000.000
4602,2162,55.664062,25000000.000
4603,2160,54.687500,25000000.000
4604,2088,19.531250,25000000.000
4605,2041,-3.417969,25000000.000
4606,1996,-25.390625,25000000.000
4607,1995,-25.878906,25000000.000
4608,1913,-65.917969,25000000.000
4609,1875,-84.472656,25000000.000
4610,1844,-99.609375,25000000.000
4611,1842,-100.585938,25000000.000
4612,1796,-123.046875,25000000.000
4613,1782,-129.882812,25000000.000
4614,1777,-132.324219,25000000.000
4615,1776,-132.812500,25000000.000
4616,1781,-130.371094,25000000.000
4617,1794,-124.023438,25000000.000
4618,1811,-115.722656,25000000.000
4619,1812,-115.234375,25000000.000
4620,1863,-90.332031,25000000.000
4621,1898,-73.242188,25000000.000
4622,1933,-56.152344,25000000.000
4623,1938,-53.710938,25000000.000
4624,2007,-20.019531,25000000.000
4625,2048,0.000000,25000000.000
4626,2087,19.042969,25000000.000
4627,2091,20.996094,25000000.000
4628,2160,54.687500,25000000.000
4629,2192,70.312500,25000000.000
4630,2223,85.449219,25000000.000
4631,2224,85.937500,25000000.000
4632,2272,109.375000,25000000.000
4633,2286,116.210938,25000000.000
4634,2300,123.046875,25000000.000
4635,2298,122.070312,25000000.000
4636,2305,125.488281,25000000.000
4637,2300,123.046875,25000000.000
4638,2288,117.187500,25000000.000
4639,2285,115.722656,25000000.000
4640,2250,98.632812,25000000.000
4641,2227,87.402344,25000000.000
4642,2193,70.800781,25000000.000
4643,2191,69.824219,25000000.000
4644,2123,36.621094,25000000.000
4645,2080,15.625000,25000000.000
4646,2036,-5.859375,25000000.000
4647,2031,-8.300781,25000000.000
4648,1949,-48.339844,25000000.000
4649,1906,-69.335938,25000000.000
4650,1874,-84.960938,25000000.000
4651,1869,-87.402344,25000000.000
4652,1813,-114.746094,25000000.000
4653,1792,-125.000000,25000000.000
4654,1781,-130.371094,25000000.000
4655,1778,-131.835938,25000000.000
4656,1773,-134.277344,25000000.000
4657,1782,-129.882812,25000000.000
4658,1798,-122.070312,25000000.000
4659,1794,-124.023438,25000000.000
4660,1835,-104.003906,25000000.000
4661,1872,-85.937500,25000000.000
4662,1900,-72.265625,25000000.000
4663,1908,-68.359375,25000000.000
4664,1977,-34.667969,25000000.000
4665,2015,-16.113281,25000000.000
4666,2055,3.417969,25000000.000
4667,2059,5.371094,25000000.000
4668,2130,40.039062,25000000.000
4669,2168,58.593750,25000000.000
4670,2201,74.707031,25000000.000
4671,2202,75.195312,25000000.000
4672,2253,100.097656,25000000.000
4673,2274,110.351562,25000000.000
4674,2288,117.187500,25000000.000
4675,2291,118.652344,25000000.000
4676,2305,125.488281,25000000.000
4677,2303,124.511719,25000000.000
4678,2299,122.558594,25000000.000
4679,2298,122.070312,25000000.000
4680,2269,107.910156,25000000.000
4681,2245,96.191406,25000000.000
4682,2223,85.449219,25000000.000
4683,2219,83.496094,25000000.000
4684,2155,52.246094,25000000.000
4685,2116,33.203125,25000000.000
4686,2073,12.207031,25000000.000
4687,2067,9.277344,25000000.000
4688,1983,-31.738281,25000000.000
4689,1946,-49.804688,25000000.000
4690,1901,-71.777344,25000000.000
4691,1899,-72.753906,25000000.000
4692,1831,-105.957031,25000000.000
4693,1811,-115.722656,25000000.000
4694,1792,-125.000000,25000000.000
4695,1793,-124.511719,25000000.000
4696,1766,-137.695312,25000000.000
4697,1777,-132.324219,25000000.000
4698,1785,-128.417969,25000000.000
4699,1783,-129.394531,25000000.000
4700,1812,-115.234375,25000000.000
4701,1847,-98.144531,25000000.000
4702,1873,-85.449219,25000000.000
4703,1876,-83.984375,25000000.000
4704,1944,-50.781250,25000000.000
4705,1982,-32.226562,25000000.000
4706,2022,-12.695312,25000000.000
4707,2027,-10.253906,25000000.000
4708,2098,24.414062,25000000.000
4709,2136,42.968750,25000000.000
4710,2169,59.082031,25000000.000
4711,2174,61.523438,25000000.000
4712,2233,90.332031,25000000.000
4713,2255,101.074219,25000000.000
4714,2278,112.304688,25000000.000
4715,2279,112.792969,25000000.000
4716,2303,124.511719,25000000.000
4717,2306,125.976562,25000000.000
4718,2303,124.511719,25000000.000
4719,2302,124.023438,25000000.000
4720,2284,115.234375,25000000.000
4721,2269,107.910156,25000000.000
4722,2243,95.214844,25000000.000
4723,2244,95.703125,25000000.000
4724,2185,66.894531,25000000.000
4725,2150,49.804688,25000000.000
4726,2110,30.273438,25000000.000
4727,2106,28.320312,25000000.000
4728,2028,-9.765625,25000000.000
4729,1981,-32.714844,25000000.000
4730,1937,-54.199219,25000000.000
4731,1932,-56.640625,25000000.000
4732,1863,-90.332031,25000000.000
4733,1829,-106.933594,25000000.000
4734,1806,-118.164062,25000000.000
4735,1806,-118.164062,25000000.000
4736,1778,-131.835938,25000000.000
4737,1776,-132.812500,25000000.000
4738,1777,-132.324219,25000000.000
4739,1778,-131.835938,25000000.000
4740,1801,-120.605469,25000000.000
4741,1825,-108.886719,25000000.000
4742,1850,-96.679688,25000000.000
4743,1853,-95.214844,25000000.000
4744,1912,-66.406250,25000000.000
4745,1950,-47.851562,25000000.000
4746,1994,-26.367188,25000000.000
4747,1988,-29.296875,25000000.000
4748,2076,13.671875,25000000.000
4749,2099,24.902344,25000000.000
4750,2142,45.898438,25000000.000
4751,2150,49.804688,25000000.000
4752,2207,77.636719,25000000.000
4753,2238,92.773438,25000000.000
4754,2260,103.515625,25000000.000
4755,2262,104.492188,25000000.000
4756,2292,119.140625,25000000.000
4757,2303,124.511719,25000000.000
4758,2306,125.976562,25000000.000
4759,2306,125.976562,25000000.000
4760,2295,120.605469,25000000.000
4761,2280,113.281250,25000000.000
4762,2262,104.492188,25000000.000
4763,2260,103.515625,25000000.000
4764,2213,80.566406,25000000.000
4765,2180,64.453125,25000000.000
4766,2143,46.386719,25000000.000
4767,2139,44.433594,25000000.000
4768,2060,5.859375,25000000.000
4769,2017,-15.136719,25000000.000
4770,1974,-36.132812,25000000.000
4771,1969,-38.574219,25000000.000
4772,1880,-82.031250,25000000.000
4773,1862,-90.820312,25000000.000
4774,1833,-104.980469,25000000.000
4775,1847,-98.144531,25000000.000
4776,1783,-129.394531,25000000.000
4777,1777,-132.324219,25000000.000
4778,1775,-133.300781,25000000.000
4779,1778,-131.835938,25000000.000
4780,1788,-126.953125,25000000.000
4781,1804,-119.140625,25000000.000
4782,1827,-107.910156,25000000.000
4783,1829,-106.933594,25000000.000
4784,1882,-81.054688,25000000.000
4785,1920,-62.500000,25000000.000
4786,1955,-45.410156,25000000.000
4787,1958,-43.945312,25000000.000
4788,2032,-7.812500,25000000.000
4789,2072,11.718750,25000000.000
4790,2109,29.785156,25000000.000
4791,2115,32.714844,25000000.000
4792,2179,63.964844,25000000.000
4793,2211,79.589844,25000000.000
4794,2241,94.238281,25000000.000
4795,2242,94.726562,25000000.000
4796,2282,114.257812,25000000.000
4797,2293,119.628906,25000000.000
4798,2303,124.511719,25000000.000
4799,2303,124.511719,25000000.000
4800,2301,123.535156,25000000.000
4801,2292,119.140625,25000000.000
4802,2278,112.304688,25000000.000
4803,2276,111.328125,25000000.000
4804,2235,91.308594,25000000.000
4805,2207,77.636719,25000000.000
4806,2173,61.035156,25000000.000
4807,2172,60.546875,25000000.000
4808,2096,23.437500,25000000.000
4809,2054,2.929688,25000000.000
4810,2010,-18.554688,25000000.000
4811,2005,-20.996094,25000000.000
4812,1924,-60.546875,25000000.000
4813,1883,-80.566406,25000000.000
4814,1852,-95.703125,25000000.000
4815,1848,-97.656250,25000000.000
4816,1801,-120.605469,25000000.000
4817,1784,-128.906250,25000000.000
4818,1777,-132.324219,25000000.000
4819,1774,-133.789062,25000000.000
4820,1776,-132.812500,25000000.000
4821,1789,-126.464844,25000000.000
4822,1806,-118.164062,25000000.000
4823,1806,-118.164062,25000000.000
4824,1856,-93.750000,25000000.000
4825,1886,-79.101562,25000000.000
4826,1922,-61.523438,25000000.000
4827,1927,-59.082031,25000000.000
4828,1999,-23.925781,25000000.000
4829,2038,-4.882812,25000000.000
4830,2078,14.648438,25000000.000
4831,2081,16.113281,25000000.000
4832,2152,50.781250,25000000.000
4833,2185,66.894531,25000000.000
4834,2214,81.054688,25000000.000
4835,2217,82.519531,25000000.000
4836,2266,106.445312,25000000.000
4837,2285,115.722656,25000000.000
4838,2296,121.093750,25000000.000
4839,2298,122.070312,25000000.000
4840,2304,125.000000,25000000.000
4841,2300,123.046875,25000000.000
4842,2290,118.164062,25000000.000
4843,2291,118.652344,25000000.000
4844,2257,102.050781,25000000.000
4845,2232,89.843750,25000000.000
4846,2203,75.683594,25000000.000
4847,2200,74.218750,25000000.000
4848,2132,41.015625,25000000.000
4849,2089,20.019531,25000000.000
4850,2047,-0.488281,25000000.000
4851,2041,-3.417969,25000000.000
4852,1958,-43.945312,25000000.000
4853,1918,-63.476562,25000000.000
4854,1879,-82.519531,25000000.000
4855,1876,-83.984375,25000000.000
4856,1818,-112.304688,25000000.000
4857,1795,-123.535156,25000000.000
4858,1789,-126.464844,25000000.000
4859,1788,-126.953125,25000000.000
