sample_index,raw_code,voltage_mV,sample_rate_hz
15314,1960,-42.968750,25000000.000
15315,1960,-42.968750,25000000.000
15316,1948,-48.828125,25000000.000
15317,1946,-49.804688,25000000.000
15318,1949,-48.339844,25000000.000
15319,1949,-48.339844,25000000.000
15320,1952,-46.875000,25000000.000
15321,1961,-42.480469,25000000.000
15322,1970,-38.085938,25000000.000
15323,1970,-38.085938,25000000.000
15324,1991,-27.832031,25000000.000
15325,2001,-22.949219,25000000.000
15326,2015,-16.113281,25000000.000
15327,2016,-15.625000,25000000.000
15328,2043,-2.441406,25000000.000
15329,2060,5.859375,25000000.000
15330,2074,12.695312,25000000.000
15331,2075,13.183594,25000000.000
15332,2102,26.367188,25000000.000
15333,2116,33.203125,25000000.000
15334,2122,36.132812,25000000.000
15335,2125,37.597656,25000000.000
15336,2140,44.921875,25000000.000
15337,2141,45.410156,25000000.000
15338,2143,46.386719,25000000.000
15339,2144,46.875000,25000000.000
15340,2143,46.386719,25000000.000
15341,2139,44.433594,25000000.000
15342,2130,40.039062,25000000.000
15343,2130,40.039062,25000000.000
15344,2119,34.667969,25000000.000
15345,2107,28.808594,25000000.000
15346,2092,21.484375,25000000.000
15347,2091,20.996094,25000000.000
15348,2058,4.882812,25000000.000
15349,2039,-4.394531,25000000.000
15350,2024,-11.718750,25000000.000
15351,2024,-11.718750,25000000.000
15352,1991,-27.832031,25000000.000
15353,1976,-35.156250,25000000.000
15354,1967,-39.550781,25000000.000
15355,1968,-39.062500,25000000.000
15356,1954,-45.898438,25000000.000
15357,1950,-47.851562,25000000.000
15358,1948,-48.828125,25000000.000
15359,1945,-50.292969,25000000.000
15360,1951,-47.363281,25000000.000
15361,1956,-44.921875,25000000.000
15362,1962,-41.992188,25000000.000
15363,1962,-41.992188,25000000.000
15364,1980,-33.203125,25000000.000
15365,1992,-27.343750,25000000.000
15366,2002,-22.460938,25000000.000
15367,2005,-20.996094,25000000.000
15368,2030,-8.789062,25000000.000
15369,2046,-0.976562,25000000.000
15370,2061,6.347656,25000000.000
15371,2064,7.812500,25000000.000
15372,2091,20.996094,25000000.000
15373,2103,26.855469,25000000.000
15374,2118,34.179688,25000000.000
15375,2116,33.203125,25000000.000
15376,2134,41.992188,25000000.000
15377,2140,44.921875,25000000.000
15378,2140,44.921875,25000000.000
15379,2141,45.410156,25000000.000
15380,2142,45.898438,25000000.000
15381,2143,46.386719,25000000.000
15382,2137,43.457031,25000000.000
15383,2139,44.433594,25000000.000
15384,2129,39.550781,25000000.000
15385,2118,34.179688,25000000.000
15386,2105,27.832031,25000000.000
15387,2105,27.832031,25000000.000
15388,2075,13.183594,25000000.000
15389,2056,3.906250,25000000.000
15390,2038,-4.882812,25000000.000
15391,2035,-6.347656,25000000.000
15392,2004,-21.484375,25000000.000
15393,1988,-29.296875,25000000.000
15394,1975,-35.644531,25000000.000
15395,1974,-36.132812,25000000.000
15396,1957,-44.433594,25000000.000
15397,1953,-46.386719,25000000.000
15398,1950,-47.851562,25000000.000
15399,1949,-48.339844,25000000.000
15400,1948,-48.828125,25000000.000
15401,1952,-46.875000,25000000.000
15402,1957,-44.433594,25000000.000
15403,1957,-44.433594,25000000.000
15404,1971,-37.597656,25000000.000
15405,1978,-34.179688,25000000.000
15406,1993,-26.855469,25000000.000
15407,1993,-26.855469,25000000.000
15408,2021,-13.183594,25000000.000
15409,2033,-7.324219,25000000.000
15410,2048,0.000000,25000000.000
15411,2048,0.000000,25000000.000
15412,2078,14.648438,25000000.000
15413,2094,22.460938,25000000.000
15414,2105,27.832031,25000000.000
15415,2109,29.785156,25000000.000
15416,2125,37.597656,25000000.000
15417,2135,42.480469,25000000.000
15418,2139,44.433594,25000000.000
15419,2140,44.921875,25000000.000
15420,2144,46.875000,25000000.000
15421,2141,45.410156,25000000.000
15422,2141,45.410156,25000000.000
15423,2140,44.921875,25000000.000
15424,2134,41.992188,25000000.000
15425,2123,36.621094,25000000.000
15426,2117,33.691406,25000000.000
15427,2117,33.691406,25000000.000
15428,2087,19.042969,25000000.000
15429,2072,11.718750,25000000.000
15430,2053,2.441406,25000000.000
15431,2050,0.976562,25000000.000
15432,2016,-15.625000,25000000.000
15433,2001,-22.949219,25000000.000
15434,1986,-30.273438,25000000.000
15435,1985,-30.761719,25000000.000
15436,1964,-41.015625,25000000.000
15437,1956,-44.921875,25000000.000
15438,1949,-48.339844,25000000.000
15439,1950,-47.851562,25000000.000
15440,1948,-48.828125,25000000.000
15441,1947,-49.316406,25000000.000
15442,1953,-46.386719,25000000.000
15443,1951,-47.363281,25000000.000
15444,1964,-41.015625,25000000.000
15445,1973,-36.621094,25000000.000
15446,1981,-32.714844,25000000.000
15447,1984,-31.250000,25000000.000
15448,2004,-21.484375,25000000.000
15449,2020,-13.671875,25000000.000
15450,2033,-7.324219,25000000.000
15451,2036,-5.859375,25000000.000
15452,2064,7.812500,25000000.000
15453,2075,13.183594,25000000.000
15454,2101,25.878906,25000000.000
15455,2102,26.367188,25000000.000
15456,2116,33.203125,25000000.000
15457,2129,39.550781,25000000.000
15458,2135,42.480469,25000000.000
15459,2134,41.992188,25000000.000
15460,2141,45.410156,25000000.000
15461,2143,46.386719,25000000.000
15462,2140,44.921875,25000000.000
15463,2142,45.898438,25000000.000
15464,2136,42.968750,25000000.000
15465,2132,41.015625,25000000.000
15466,2122,36.132812,25000000.000
15467,2122,36.132812,25000000.000
15468,2098,24.414062,25000000.000
15469,2083,17.089844,25000000.000
15470,2068,9.765625,25000000.000
15471,2067,9.277344,25000000.000
15472,2033,-7.324219,25000000.000
15473,2013,-17.089844,25000000.000
15474,1999,-23.925781,25000000.000
15475,1996,-25.390625,25000000.000
15476,1971,-37.597656,25000000.000
15477,1963,-41.503906,25000000.000
15478,1954,-45.898438,25000000.000
15479,1954,-45.898438,25000000.000
15480,1948,-48.828125,25000000.000
15481,1948,-48.828125,25000000.000
15482,1947,-49.316406,25000000.000
15483,1949,-48.339844,25000000.000
15484,1958,-43.945312,25000000.000
15485,1965,-40.527344,25000000.000
15486,1975,-35.644531,25000000.000
15487,1976,-35.156250,25000000.000
15488,1996,-25.390625,25000000.000
15489,2010,-18.554688,25000000.000
15490,2023,-12.207031,25000000.000
15491,2024,-11.718750,25000000.000
15492,2053,2.441406,25000000.000
15493,2068,9.765625,25000000.000
15494,2081,16.113281,25000000.000
15495,2083,17.089844,25000000.000
15496,2108,29.296875,25000000.000
15497,2120,35.156250,25000000.000
15498,2126,38.085938,25000000.000
15499,2129,39.550781,25000000.000
15500,2137,43.457031,25000000.000
15501,2142,45.898438,25000000.000
15502,2143,46.386719,25000000.000
15503,2144,46.875000,25000000.000
15504,2140,44.921875,25000000.000
15505,2132,41.015625,25000000.000
15506,2134,41.992188,25000000.000
15507,2129,39.550781,25000000.000
15508,2111,30.761719,25000000.000
15509,2098,24.414062,25000000.000
15510,2085,18.066406,25000000.000
15511,2082,16.601562,25000000.000
15512,2048,0.000000,25000000.000
15513,2030,-8.789062,25000000.000
15514,2012,-17.578125,25000000.000
15515,2013,-17.089844,25000000.000
15516,1981,-32.714844,25000000.000
15517,1973,-36.621094,25000000.000
15518,1962,-41.992188,25000000.000
15519,1961,-42.480469,25000000.000
15520,1950,-47.851562,25000000.000
15521,1949,-48.339844,25000000.000
15522,1949,-48.339844,25000000.000
15523,1949,-48.339844,25000000.000
15524,1954,-45.898438,25000000.000
15525,1959,-43.457031,25000000.000
15526,1967,-39.550781,25000000.000
15527,1967,-39.550781,25000000.000
15528,1985,-30.761719,25000000.000
15529,1999,-23.925781,25000000.000
15530,2011,-18.066406,25000000.000
15531,2012,-17.578125,25000000.000
15532,2037,-5.371094,25000000.000
15533,2056,3.906250,25000000.000
15534,2069,10.253906,25000000.000
15535,2072,11.718750,25000000.000
15536,2100,25.390625,25000000.000
15537,2109,29.785156,25000000.000
15538,2121,35.644531,25000000.000
15539,2122,36.132812,25000000.000
15540,2137,43.457031,25000000.000
15541,2141,45.410156,25000000.000
15542,2141,45.410156,25000000.000
15543,2141,45.410156,25000000.000
15544,2142,45.898438,25000000.000
15545,2141,45.410156,25000000.000
15546,2135,42.480469,25000000.000
15547,2135,42.480469,25000000.000
15548,2120,35.156250,25000000.000
15549,2111,30.761719,25000000.000
15550,2096,23.437500,25000000.000
15551,2096,23.437500,25000000.000
15552,2066,8.789062,25000000.000
15553,2045,-1.464844,25000000.000
15554,2022,-12.695312,25000000.000
15555,2018,-14.648438,25000000.000
15556,1994,-26.367188,25000000.000
15557,1980,-33.203125,25000000.000
15558,1954,-45.898438,25000000.000
15559,1957,-44.433594,25000000.000
15560,1961,-42.480469,25000000.000
15561,1953,-46.386719,25000000.000
15562,1948,-48.828125,25000000.000
15563,1946,-49.804688,25000000.000
15564,1952,-46.875000,25000000.000
15565,1954,-45.898438,25000000.000
15566,1961,-42.480469,25000000.000
15567,1959,-43.457031,25000000.000
15568,1979,-33.691406,25000000.000
15569,1987,-29.785156,25000000.000
15570,2000,-23.437500,25000000.000
15571,2003,-21.972656,25000000.000
15572,2028,-9.765625,25000000.000
15573,2040,-3.906250,25000000.000
15574,2058,4.882812,25000000.000
15575,2059,5.371094,25000000.000
15576,2087,19.042969,25000000.000
15577,2103,26.855469,25000000.000
15578,2114,32.226562,25000000.000
15579,2115,32.714844,25000000.000
15580,2130,40.039062,25000000.000
15581,2138,43.945312,25000000.000
15582,2140,44.921875,25000000.000
15583,2143,46.386719,25000000.000
15584,2143,46.386719,25000000.000
15585,2141,45.410156,25000000.000
15586,2139,44.433594,25000000.000
15587,2140,44.921875,25000000.000
15588,2129,39.550781,25000000.000
15589,2119,34.667969,25000000.000
15590,2110,30.273438,25000000.000
15591,2107,28.808594,25000000.000
15592,2080,15.625000,25000000.000
15593,2061,6.347656,25000000.000
15594,2048,0.000000,25000000.000
15595,2044,-1.953125,25000000.000
15596,2008,-19.531250,25000000.000
15597,1993,-26.855469,25000000.000
15598,1977,-34.667969,25000000.000
15599,1978,-34.179688,25000000.000
15600,1959,-43.457031,25000000.000
15601,1953,-46.386719,25000000.000
15602,1951,-47.363281,25000000.000
15603,1950,-47.851562,25000000.000
15604,1949,-48.339844,25000000.000
15605,1952,-46.875000,25000000.000
15606,1955,-45.410156,25000000.000
15607,1955,-45.410156,25000000.000
15608,1977,-34.667969,25000000.000
15609,1973,-36.621094,25000000.000
15610,1987,-29.785156,25000000.000
15611,1991,-27.832031,25000000.000
15612,2018,-14.648438,25000000.000
15613,2032,-7.812500,25000000.000
15614,2044,-1.953125,25000000.000
15615,2049,0.488281,25000000.000
15616,2074,12.695312,25000000.000
15617,2090,20.507812,25000000.000
15618,2100,25.390625,25000000.000
15619,2103,26.855469,25000000.000
15620,2125,37.597656,25000000.000
15621,2130,40.039062,25000000.000
15622,2138,43.945312,25000000.000
15623,2136,42.968750,25000000.000
15624,2144,46.875000,25000000.000
15625,2142,45.898438,25000000.000
15626,2140,44.921875,25000000.000
15627,2139,44.433594,25000000.000
15628,2134,41.992188,25000000.000
15629,2125,37.597656,25000000.000
15630,2116,33.203125,25000000.000
15631,2115,32.714844,25000000.000
15632,2089,20.019531,25000000.000
15633,2077,14.160156,25000000.000
15634,2058,4.882812,25000000.000
15635,2059,5.371094,25000000.000
15636,2021,-13.183594,25000000.000
15637,2007,-20.019531,25000000.000
15638,1994,-26.367188,25000000.000
15639,1984,-31.250000,25000000.000
15640,1969,-38.574219,25000000.000
15641,1954,-45.898438,25000000.000
15642,1952,-46.875000,25000000.000
15643,1951,-47.363281,25000000.000
15644,1946,-49.804688,25000000.000
15645,1947,-49.316406,25000000.000
15646,1950,-47.851562,25000000.000
15647,1949,-48.339844,25000000.000
15648,1961,-42.480469,25000000.000
15649,1971,-37.597656,25000000.000
15650,1980,-33.203125,25000000.000
15651,1982,-32.226562,25000000.000
15652,2004,-21.484375,25000000.000
15653,2017,-15.136719,25000000.000
15654,2032,-7.812500,25000000.000
15655,2033,-7.324219,25000000.000
15656,2062,6.835938,25000000.000
15657,2079,15.136719,25000000.000
15658,2088,19.531250,25000000.000
15659,2095,22.949219,25000000.000
15660,2120,35.156250,25000000.000
15661,2125,37.597656,25000000.000
15662,2129,39.550781,25000000.000
15663,2133,41.503906,25000000.000
15664,2140,44.921875,25000000.000
15665,2143,46.386719,25000000.000
15666,2140,44.921875,25000000.000
15667,2142,45.898438,25000000.000
15668,2137,43.457031,25000000.000
15669,2132,41.015625,25000000.000
15670,2127,38.574219,25000000.000
15671,2128,39.062500,25000000.000
15672,2106,28.320312,25000000.000
15673,2088,19.531250,25000000.000
15674,2074,12.695312,25000000.000
15675,2070,10.742188,25000000.000
15676,2037,-5.371094,25000000.000
15677,2020,-13.671875,25000000.000
15678,1999,-23.925781,25000000.000
15679,1996,-25.390625,25000000.000
15680,1974,-36.132812,25000000.000
15681,1963,-41.503906,25000000.000
15682,1955,-45.410156,25000000.000
15683,1955,-45.410156,25000000.000
15684,1949,-48.339844,25000000.000
15685,1946,-49.804688,25000000.000
15686,1949,-48.339844,25000000.000
15687,1949,-48.339844,25000000.000
15688,1958,-43.945312,25000000.000
15689,1963,-41.503906,25000000.000
15690,1973,-36.621094,25000000.000
15691,1973,-36.621094,25000000.000
15692,1993,-26.855469,25000000.000
15693,2006,-20.507812,25000000.000
15694,2019,-14.160156,25000000.000
15695,2020,-13.671875,25000000.000
15696,2049,0.488281,25000000.000
15697,2065,8.300781,25000000.000
15698,2078,14.648438,25000000.000
15699,2080,15.625000,25000000.000
15700,2105,27.832031,25000000.000
15701,2116,33.203125,25000000.000
15702,2126,38.085938,25000000.000
15703,2128,39.062500,25000000.000
15704,2138,43.945312,25000000.000
15705,2139,44.433594,25000000.000
15706,2142,45.898438,25000000.000
15707,2141,45.410156,25000000.000
15708,2140,44.921875,25000000.000
15709,2138,43.945312,25000000.000
15710,2130,40.039062,25000000.000
15711,2130,40.039062,25000000.000
15712,2114,32.226562,25000000.000
15713,2102,26.367188,25000000.000
15714,2087,19.042969,25000000.000
15715,2086,18.554688,25000000.000
15716,2052,1.953125,25000000.000
15717,2035,-6.347656,25000000.000
15718,2018,-14.648438,25000000.000
15719,2015,-16.113281,25000000.000
15720,1986,-30.273438,25000000.000
15721,1974,-36.132812,25000000.000
15722,1966,-40.039062,25000000.000
15723,1963,-41.503906,25000000.000
15724,1951,-47.363281,25000000.000
15725,1949,-48.339844,25000000.000
15726,1949,-48.339844,25000000.000
15727,1946,-49.804688,25000000.000
15728,1952,-46.875000,25000000.000
15729,1958,-43.945312,25000000.000
15730,1964,-41.015625,25000000.000
15731,1967,-39.550781,25000000.000
15732,1982,-32.226562,25000000.000
15733,1997,-24.902344,25000000.000
15734,2008,-19.531250,25000000.000
15735,2009,-19.042969,25000000.000
15736,2038,-4.882812,25000000.000
15737,2050,0.976562,25000000.000
15738,2066,8.789062,25000000.000
15739,2068,9.765625,25000000.000
15740,2097,23.925781,25000000.000
15741,2107,28.808594,25000000.000
15742,2118,34.179688,25000000.000
15743,2120,35.156250,25000000.000
15744,2135,42.480469,25000000.000
15745,2140,44.921875,25000000.000
15746,2141,45.410156,25000000.000
15747,2142,45.898438,25000000.000
15748,2135,42.480469,25000000.000
15749,2140,44.921875,25000000.000
15750,2141,45.410156,25000000.000
15751,2140,44.921875,25000000.000
15752,2127,38.574219,25000000.000
15753,2107,28.808594,25000000.000
15754,2103,26.855469,25000000.000
15755,2103,26.855469,25000000.000
15756,2070,10.742188,25000000.000
15757,2047,-0.488281,25000000.000
15758,2031,-8.300781,25000000.000
15759,2027,-10.253906,25000000.000
15760,1998,-24.414062,25000000.000
15761,1984,-31.250000,25000000.000
15762,1968,-39.062500,25000000.000
15763,1969,-38.574219,25000000.000
15764,1955,-45.410156,25000000.000
15765,1951,-47.363281,25000000.000
15766,1949,-48.339844,25000000.000
15767,1948,-48.828125,25000000.000
15768,1953,-46.386719,25000000.000
15769,1957,-44.433594,25000000.000
15770,1959,-43.457031,25000000.000
15771,1962,-41.992188,25000000.000
15772,1977,-34.667969,25000000.000
15773,1985,-30.761719,25000000.000
15774,1999,-23.925781,25000000.000
15775,1997,-24.902344,25000000.000
15776,2024,-11.718750,25000000.000
15777,2037,-5.371094,25000000.000
15778,2052,1.953125,25000000.000
15779,2053,2.441406,25000000.000
15780,2081,16.113281,25000000.000
15781,2099,24.902344,25000000.000
15782,2108,29.296875,25000000.000
15783,2111,30.761719,25000000.000
15784,2129,39.550781,25000000.000
15785,2136,42.968750,25000000.000
15786,2140,44.921875,25000000.000
15787,2142,45.898438,25000000.000
15788,2143,46.386719,25000000.000
15789,2141,45.410156,25000000.000
15790,2140,44.921875,25000000.000
15791,2140,44.921875,25000000.000
15792,2130,40.039062,25000000.000
15793,2123,36.621094,25000000.000
15794,2112,31.250000,25000000.000
15795,2108,29.296875,25000000.000
15796,2083,17.089844,25000000.000
15797,2066,8.789062,25000000.000
15798,2045,-1.464844,25000000.000
15799,2046,-0.976562,25000000.000
15800,2012,-17.578125,25000000.000
15801,1996,-25.390625,25000000.000
15802,1983,-31.738281,25000000.000
15803,1982,-32.226562,25000000.000
15804,1965,-40.527344,25000000.000
15805,1955,-45.410156,25000000.000
15806,1951,-47.363281,25000000.000
15807,1950,-47.851562,25000000.000
15808,1948,-48.828125,25000000.000
15809,1951,-47.363281,25000000.000
15810,1952,-46.875000,25000000.000
15811,1954,-45.898438,25000000.000
15812,1968,-39.062500,25000000.000
15813,1976,-35.156250,25000000.000
15814,1986,-30.273438,25000000.000
15815,1989,-28.808594,25000000.000
15816,2011,-18.066406,25000000.000
15817,2027,-10.253906,25000000.000
15818,2040,-3.906250,25000000.000
15819,2043,-2.441406,25000000.000
15820,2071,11.230469,25000000.000
15821,2085,18.066406,25000000.000
15822,2102,26.367188,25000000.000
15823,2102,26.367188,25000000.000
15824,2124,37.109375,25000000.000
15825,2129,39.550781,25000000.000
15826,2132,41.015625,25000000.000
15827,2135,42.480469,25000000.000
15828,2148,48.828125,25000000.000
15829,2138,43.945312,25000000.000
15830,2138,43.945312,25000000.000
15831,2138,43.945312,25000000.000
15832,2133,41.503906,25000000.000
15833,2130,40.039062,25000000.000
15834,2121,35.644531,25000000.000
15835,2119,34.667969,25000000.000
15836,2096,23.437500,25000000.000
15837,2077,14.160156,25000000.000
15838,2066,8.789062,25000000.000
15839,2060,5.859375,25000000.000
15840,2026,-10.742188,25000000.000
15841,2008,-19.531250,25000000.000
15842,1992,-27.343750,25000000.000
15843,1990,-28.320312,25000000.000
15844,1966,-40.039062,25000000.000
15845,1959,-43.457031,25000000.000
15846,1953,-46.386719,25000000.000
15847,1956,-44.921875,25000000.000
15848,1945,-50.292969,25000000.000
15849,1949,-48.339844,25000000.000
15850,1949,-48.339844,25000000.000
15851,1952,-46.875000,25000000.000
15852,1959,-43.457031,25000000.000
15853,1969,-38.574219,25000000.000
15854,1979,-33.691406,25000000.000
15855,1980,-33.203125,25000000.000
15856,2002,-22.460938,25000000.000
15857,2012,-17.578125,25000000.000
15858,2027,-10.253906,25000000.000
15859,2029,-9.277344,25000000.000
15860,2057,4.394531,25000000.000
15861,2073,12.207031,25000000.000
15862,2087,19.042969,25000000.000
15863,2088,19.531250,25000000.000
15864,2113,31.738281,25000000.000
15865,2124,37.109375,25000000.000
15866,2130,40.039062,25000000.000
15867,2133,41.503906,25000000.000
15868,2139,44.433594,25000000.000
15869,2141,45.410156,25000000.000
15870,2143,46.386719,25000000.000
15871,2144,46.875000,25000000.000
15872,2139,44.433594,25000000.000
15873,2134,41.992188,25000000.000
15874,2128,39.062500,25000000.000
15875,2125,37.597656,25000000.000
15876,2108,29.296875,25000000.000
15877,2095,22.949219,25000000.000
15878,2076,13.671875,25000000.000
15879,2075,13.183594,25000000.000
15880,2041,-3.417969,25000000.000
15881,2026,-10.742188,25000000.000
15882,2003,-21.972656,25000000.000
15883,2001,-22.949219,25000000.000
15884,1980,-33.203125,25000000.000
15885,1965,-40.527344,25000000.000
15886,1960,-42.968750,25000000.000
15887,1958,-43.945312,25000000.000
15888,1950,-47.851562,25000000.000
15889,1944,-50.781250,25000000.000
15890,1950,-47.851562,25000000.000
15891,1947,-49.316406,25000000.000
15892,1954,-45.898438,25000000.000
15893,1961,-42.480469,25000000.000
15894,1968,-39.062500,25000000.000
15895,1969,-38.574219,25000000.000
15896,1989,-28.808594,25000000.000
15897,2004,-21.484375,25000000.000
15898,2016,-15.625000,25000000.000
15899,2018,-14.648438,25000000.000
15900,2044,-1.953125,25000000.000
15901,2060,5.859375,25000000.000
15902,2076,13.671875,25000000.000
15903,2079,15.136719,25000000.000
15904,2104,27.343750,25000000.000
15905,2114,32.226562,25000000.000
15906,2127,38.574219,25000000.000
15907,2126,38.085938,25000000.000
15908,2137,43.457031,25000000.000
15909,2142,45.898438,25000000.000
15910,2142,45.898438,25000000.000
15911,2141,45.410156,25000000.000
15912,2140,44.921875,25000000.000
15913,2138,43.945312,25000000.000
15914,2132,41.015625,25000000.000
15915,2132,41.015625,25000000.000
15916,2116,33.203125,25000000.000
15917,2105,27.832031,25000000.000
15918,2092,21.484375,25000000.000
15919,2091,20.996094,25000000.000
15920,2057,4.394531,25000000.000
15921,2040,-3.906250,25000000.000
15922,2023,-12.207031,25000000.000
15923,2019,-14.160156,25000000.000
15924,1989,-28.808594,25000000.000
15925,1976,-35.156250,25000000.000
15926,1966,-40.039062,25000000.000
15927,1964,-41.015625,25000000.000
15928,1950,-47.851562,25000000.000
15929,1951,-47.363281,25000000.000
15930,1950,-47.851562,25000000.000
15931,1952,-46.875000,25000000.000
15932,1951,-47.363281,25000000.000
15933,1957,-44.433594,25000000.000
15934,1964,-41.015625,25000000.000
15935,1965,-40.527344,25000000.000
15936,1983,-31.738281,25000000.000
15937,1993,-26.855469,25000000.000
15938,2005,-20.996094,25000000.000
15939,2006,-20.507812,25000000.000
15940,2035,-6.347656,25000000.000
15941,2047,-0.488281,25000000.000
15942,2064,7.812500,25000000.000
15943,2064,7.812500,25000000.000
15944,2093,21.972656,25000000.000
15945,2106,28.320312,25000000.000
15946,2115,32.714844,25000000.000
15947,2119,34.667969,25000000.000
15948,2133,41.503906,25000000.000
15949,2140,44.921875,25000000.000
15950,2140,44.921875,25000000.000
15951,2141,45.410156,25000000.000
15952,2143,46.386719,25000000.000
15953,2141,45.410156,25000000.000
15954,2138,43.945312,25000000.000
15955,2133,41.503906,25000000.000
15956,2126,38.085938,25000000.000
15957,2115,32.714844,25000000.000
15958,2106,28.320312,25000000.000
15959,2099,24.902344,25000000.000
15960,2070,10.742188,25000000.000
15961,2055,3.417969,25000000.000
15962,2037,-5.371094,25000000.000
15963,2035,-6.347656,25000000.000
15964,1999,-23.925781,25000000.000
15965,1988,-29.296875,25000000.000
15966,1973,-36.621094,25000000.000
15967,1972,-37.109375,25000000.000
15968,1957,-44.433594,25000000.000
15969,1949,-48.339844,25000000.000
15970,1949,-48.339844,25000000.000
15971,1949,-48.339844,25000000.000
15972,1950,-47.851562,25000000.000
15973,1951,-47.363281,25000000.000
15974,1957,-44.433594,25000000.000
15975,1957,-44.433594,25000000.000
15976,1967,-39.550781,25000000.000
15977,1977,-34.667969,25000000.000
15978,2001,-22.949219,25000000.000
15979,1991,-27.832031,25000000.000
15980,2025,-11.230469,25000000.000
15981,2035,-6.347656,25000000.000
15982,2053,2.441406,25000000.000
15983,2053,2.441406,25000000.000
15984,2082,16.601562,25000000.000
15985,2096,23.437500,25000000.000
15986,2110,30.273438,25000000.000
15987,2111,30.761719,25000000.000
15988,2130,40.039062,25000000.000
15989,2136,42.968750,25000000.000
15990,2141,45.410156,25000000.000
15991,2141,45.410156,25000000.000
15992,2141,45.410156,25000000.000
15993,2144,46.875000,25000000.000
15994,2141,45.410156,25000000.000
15995,2139,44.433594,25000000.000
15996,2130,40.039062,25000000.000
15997,2124,37.109375,25000000.000
15998,2114,32.226562,25000000.000
15999,2114,32.226562,25000000.000
16000,2087,19.042969,25000000.000
16001,2070,10.742188,25000000.000
16002,2052,1.953125,25000000.000
16003,2049,0.488281,25000000.000
16004,2018,-14.648438,25000000.000
16005,2000,-23.437500,25000000.000
16006,1991,-27.832031,25000000.000
16007,1979,-33.691406,25000000.000
16008,1967,-39.550781,25000000.000
16009,1954,-45.898438,25000000.000
16010,1949,-48.339844,25000000.000
16011,1950,-47.851562,25000000.000
16012,1948,-48.828125,25000000.000
16013,1950,-47.851562,25000000.000
16014,1954,-45.898438,25000000.000
16015,1955,-45.410156,25000000.000
16016,1965,-40.527344,25000000.000
16017,1974,-36.132812,25000000.000
16018,1989,-28.808594,25000000.000
16019,1974,-36.132812,25000000.000
16020,2012,-17.578125,25000000.000
16021,2038,-4.882812,25000000.000
16022,2008,-19.531250,25000000.000
16023,2046,-0.976562,25000000.000
16024,2068,9.765625,25000000.000
16025,2083,17.089844,25000000.000
16026,2099,24.902344,25000000.000
16027,2097,23.925781,25000000.000
16028,2118,34.179688,25000000.000
16029,2129,39.550781,25000000.000
16030,2136,42.968750,25000000.000
16031,2136,42.968750,25000000.000
16032,2143,46.386719,25000000.000
16033,2141,45.410156,25000000.000
16034,2143,46.386719,25000000.000
16035,2143,46.386719,25000000.000
16036,2135,42.480469,25000000.000
16037,2129,39.550781,25000000.000
16038,2121,35.644531,25000000.000
16039,2119,34.667969,25000000.000
16040,2099,24.902344,25000000.000
16041,2083,17.089844,25000000.000
16042,2066,8.789062,25000000.000
16043,2063,7.324219,25000000.000
16044,2029,-9.277344,25000000.000
16045,2013,-17.089844,25000000.000
16046,1995,-25.878906,25000000.000
16047,1995,-25.878906,25000000.000
16048,1969,-38.574219,25000000.000
16049,1960,-42.968750,25000000.000
16050,1955,-45.410156,25000000.000
16051,1955,-45.410156,25000000.000
16052,1947,-49.316406,25000000.000
16053,1948,-48.828125,25000000.000
16054,1950,-47.851562,25000000.000
16055,1951,-47.363281,25000000.000
16056,1960,-42.968750,25000000.000
16057,1964,-41.015625,25000000.000
16058,1975,-35.644531,25000000.000
16059,1976,-35.156250,25000000.000
16060,1997,-24.902344,25000000.000
16061,2011,-18.066406,25000000.000
16062,2023,-12.207031,25000000.000
16063,2026,-10.742188,25000000.000
16064,2052,1.953125,25000000.000
16065,2069,10.253906,25000000.000
16066,2083,17.089844,25000000.000
16067,2087,19.042969,25000000.000
16068,2110,30.273438,25000000.000
16069,2121,35.644531,25000000.000
16070,2130,40.039062,25000000.000
16071,2130,40.039062,25000000.000
16072,2141,45.410156,25000000.000
16073,2140,44.921875,25000000.000
16074,2142,45.898438,25000000.000
16075,2141,45.410156,25000000.000
16076,2137,43.457031,25000000.000
16077,2136,42.968750,25000000.000
16078,2128,39.062500,25000000.000
16079,2127,38.574219,25000000.000
16080,2109,29.785156,25000000.000
16081,2098,24.414062,25000000.000
16082,2081,16.113281,25000000.000
16083,2080,15.625000,25000000.000
16084,2046,-0.976562,25000000.000
16085,2028,-9.765625,25000000.000
16086,2011,-18.066406,25000000.000
16087,2010,-18.554688,25000000.000
16088,1981,-32.714844,25000000.000
16089,1969,-38.574219,25000000.000
16090,1962,-41.992188,25000000.000
16091,1955,-45.410156,25000000.000
16092,1948,-48.828125,25000000.000
16093,1948,-48.828125,25000000.000
16094,1948,-48.828125,25000000.000
16095,1946,-49.804688,25000000.000
16096,1952,-46.875000,25000000.000
16097,1957,-44.433594,25000000.000
16098,1964,-41.015625,25000000.000
16099,1966,-40.039062,25000000.000
16100,1987,-29.785156,25000000.000
16101,2000,-23.437500,25000000.000
16102,2012,-17.578125,25000000.000
16103,2016,-15.625000,25000000.000
16104,2042,-2.929688,25000000.000
16105,2055,3.417969,25000000.000
16106,2073,12.207031,25000000.000
16107,2074,12.695312,25000000.000
16108,2096,23.437500,25000000.000
16109,2117,33.691406,25000000.000
16110,2124,37.109375,25000000.000
16111,2126,38.085938,25000000.000
