sample_index,raw_code,voltage_mV,sample_rate_hz
12153,2163,56.152344,25000000.000
12154,2173,61.035156,25000000.000
12155,2170,59.570312,25000000.000
12156,2176,62.500000,25000000.000
12157,2170,59.570312,25000000.000
12158,2162,55.664062,25000000.000
12159,2162,55.664062,25000000.000
12160,2148,48.828125,25000000.000
12161,2133,41.503906,25000000.000
12162,2116,33.203125,25000000.000
12163,2117,33.691406,25000000.000
12164,2080,15.625000,25000000.000
12165,2060,5.859375,25000000.000
12166,2039,-4.394531,25000000.000
12167,2038,-4.882812,25000000.000
12168,2000,-23.437500,25000000.000
12169,1980,-33.203125,25000000.000
12170,1967,-39.550781,25000000.000
12171,1963,-41.503906,25000000.000
12172,1943,-51.269531,25000000.000
12173,1937,-54.199219,25000000.000
12174,1931,-57.128906,25000000.000
12175,1930,-57.617188,25000000.000
12176,1926,-59.570312,25000000.000
12177,1929,-58.105469,25000000.000
12178,1932,-56.640625,25000000.000
12179,1933,-56.152344,25000000.000
12180,1942,-51.757812,25000000.000
12181,1955,-45.410156,25000000.000
12182,1966,-40.039062,25000000.000
12183,1971,-37.597656,25000000.000
12184,1998,-24.414062,25000000.000
12185,2018,-14.648438,25000000.000
12186,2041,-3.417969,25000000.000
12187,2042,-2.929688,25000000.000
12188,2082,16.601562,25000000.000
12189,2101,25.878906,25000000.000
12190,2119,34.667969,25000000.000
12191,2120,35.156250,25000000.000
12192,2148,48.828125,25000000.000
12193,2160,54.687500,25000000.000
12194,2168,58.593750,25000000.000
12195,2169,59.082031,25000000.000
12196,2174,61.523438,25000000.000
12197,2174,61.523438,25000000.000
12198,2168,58.593750,25000000.000
12199,2169,59.082031,25000000.000
12200,2154,51.757812,25000000.000
12201,2143,46.386719,25000000.000
12202,2131,40.527344,25000000.000
12203,2130,40.039062,25000000.000
12204,2098,24.414062,25000000.000
12205,2076,13.671875,25000000.000
12206,2056,3.906250,25000000.000
12207,2052,1.953125,25000000.000
12208,2014,-16.601562,25000000.000
12209,2001,-22.949219,25000000.000
12210,1964,-41.015625,25000000.000
12211,1967,-39.550781,25000000.000
12212,1958,-43.945312,25000000.000
12213,1934,-55.664062,25000000.000
12214,1936,-54.687500,25000000.000
12215,1926,-59.570312,25000000.000
12216,1932,-56.640625,25000000.000
12217,1925,-60.058594,25000000.000
12218,1930,-57.617188,25000000.000
12219,1926,-59.570312,25000000.000
12220,1939,-53.222656,25000000.000
12221,1943,-51.269531,25000000.000
12222,1959,-43.457031,25000000.000
12223,1957,-44.433594,25000000.000
12224,1984,-31.250000,25000000.000
12225,2003,-21.972656,25000000.000
12226,2020,-13.671875,25000000.000
12227,2021,-13.183594,25000000.000
12228,2061,6.347656,25000000.000
12229,2085,18.066406,25000000.000
12230,2102,26.367188,25000000.000
12231,2107,28.808594,25000000.000
12232,2137,43.457031,25000000.000
12233,2151,50.292969,25000000.000
12234,2160,54.687500,25000000.000
12235,2162,55.664062,25000000.000
12236,2172,60.546875,25000000.000
12237,2171,60.058594,25000000.000
12238,2172,60.546875,25000000.000
12239,2173,61.035156,25000000.000
12240,2161,55.175781,25000000.000
12241,2154,51.757812,25000000.000
12242,2141,45.410156,25000000.000
12243,2140,44.921875,25000000.000
12244,2112,31.250000,25000000.000
12245,2094,22.460938,25000000.000
12246,2073,12.207031,25000000.000
12247,2071,11.230469,25000000.000
12248,2031,-8.300781,25000000.000
12249,2013,-17.089844,25000000.000
12250,1994,-26.367188,25000000.000
12251,1992,-27.343750,25000000.000
12252,1961,-42.480469,25000000.000
12253,1952,-46.875000,25000000.000
12254,1942,-51.757812,25000000.000
12255,1939,-53.222656,25000000.000
12256,1928,-58.593750,25000000.000
12257,1926,-59.570312,25000000.000
12258,1928,-58.593750,25000000.000
12259,1923,-61.035156,25000000.000
12260,1933,-56.152344,25000000.000
12261,1943,-51.269531,25000000.000
12262,1940,-52.734375,25000000.000
12263,1951,-47.363281,25000000.000
12264,1968,-39.062500,25000000.000
12265,1987,-29.785156,25000000.000
12266,2004,-21.484375,25000000.000
12267,2005,-20.996094,25000000.000
12268,2046,-0.976562,25000000.000
12269,2066,8.789062,25000000.000
12270,2086,18.554688,25000000.000
12271,2088,19.531250,25000000.000
12272,2126,38.085938,25000000.000
12273,2140,44.921875,25000000.000
12274,2152,50.781250,25000000.000
12275,2153,51.269531,25000000.000
12276,2169,59.082031,25000000.000
12277,2172,60.546875,25000000.000
12278,2173,61.035156,25000000.000
12279,2174,61.523438,25000000.000
12280,2168,58.593750,25000000.000
12281,2160,54.687500,25000000.000
12282,2152,50.781250,25000000.000
12283,2151,50.292969,25000000.000
12284,2126,38.085938,25000000.000
12285,2106,28.320312,25000000.000
12286,2092,21.484375,25000000.000
12287,2088,19.531250,25000000.000
12288,2051,1.464844,25000000.000
12289,2029,-9.277344,25000000.000
12290,2008,-19.531250,25000000.000
12291,2005,-20.996094,25000000.000
12292,1973,-36.621094,25000000.000
12293,1958,-43.945312,25000000.000
12294,1947,-49.316406,25000000.000
12295,1947,-49.316406,25000000.000
12296,1929,-58.105469,25000000.000
12297,1930,-57.617188,25000000.000
12298,1926,-59.570312,25000000.000
12299,1928,-58.593750,25000000.000
12300,1930,-57.617188,25000000.000
12301,1934,-55.664062,25000000.000
12302,1939,-53.222656,25000000.000
12303,1941,-52.246094,25000000.000
12304,1962,-41.992188,25000000.000
12305,1974,-36.132812,25000000.000
12306,1989,-28.808594,25000000.000
12307,1991,-27.832031,25000000.000
12308,2028,-9.765625,25000000.000
12309,2049,0.488281,25000000.000
12310,2070,10.742188,25000000.000
12311,2070,10.742188,25000000.000
12312,2109,29.785156,25000000.000
12313,2128,39.062500,25000000.000
12314,2142,45.898438,25000000.000
12315,2144,46.875000,25000000.000
12316,2163,56.152344,25000000.000
12317,2169,59.082031,25000000.000
12318,2172,60.546875,25000000.000
12319,2174,61.523438,25000000.000
12320,2173,61.035156,25000000.000
12321,2165,57.128906,25000000.000
12322,2162,55.664062,25000000.000
12323,2158,53.710938,25000000.000
12324,2137,43.457031,25000000.000
12325,2125,37.597656,25000000.000
12326,2107,28.808594,25000000.000
12327,2105,27.832031,25000000.000
12328,2068,9.765625,25000000.000
12329,2047,-0.488281,25000000.000
12330,2026,-10.742188,25000000.000
12331,2025,-11.230469,25000000.000
12332,1988,-29.296875,25000000.000
12333,1973,-36.621094,25000000.000
12334,1959,-43.457031,25000000.000
12335,1957,-44.433594,25000000.000
12336,1941,-52.246094,25000000.000
12337,1930,-57.617188,25000000.000
12338,1927,-59.082031,25000000.000
12339,1927,-59.082031,25000000.000
12340,1927,-59.082031,25000000.000
12341,1931,-57.128906,25000000.000
12342,1935,-55.175781,25000000.000
12343,1933,-56.152344,25000000.000
12344,1951,-47.363281,25000000.000
12345,1963,-41.503906,25000000.000
12346,1975,-35.644531,25000000.000
12347,1978,-34.179688,25000000.000
12348,2012,-17.578125,25000000.000
12349,2031,-8.300781,25000000.000
12350,2052,1.953125,25000000.000
12351,2056,3.906250,25000000.000
12352,2095,22.949219,25000000.000
12353,2113,31.738281,25000000.000
12354,2132,41.015625,25000000.000
12355,2132,41.015625,25000000.000
12356,2156,52.734375,25000000.000
12357,2166,57.617188,25000000.000
12358,2170,59.570312,25000000.000
12359,2170,59.570312,25000000.000
12360,2174,61.523438,25000000.000
12361,2172,60.546875,25000000.000
12362,2164,56.640625,25000000.000
12363,2165,57.128906,25000000.000
12364,2148,48.828125,25000000.000
12365,2136,42.968750,25000000.000
12366,2122,36.132812,25000000.000
12367,2123,36.621094,25000000.000
12368,2085,18.066406,25000000.000
12369,2063,7.324219,25000000.000
12370,2045,-1.464844,25000000.000
12371,2041,-3.417969,25000000.000
12372,2004,-21.484375,25000000.000
12373,1986,-30.273438,25000000.000
12374,1969,-38.574219,25000000.000
12375,1967,-39.550781,25000000.000
12376,1944,-50.781250,25000000.000
12377,1939,-53.222656,25000000.000
12378,1932,-56.640625,25000000.000
12379,1932,-56.640625,25000000.000
12380,1927,-59.082031,25000000.000
12381,1927,-59.082031,25000000.000
12382,1931,-57.128906,25000000.000
12383,1933,-56.152344,25000000.000
12384,1940,-52.734375,25000000.000
12385,1947,-49.316406,25000000.000
12386,1967,-39.550781,25000000.000
12387,1963,-41.503906,25000000.000
12388,1997,-24.902344,25000000.000
12389,2019,-14.160156,25000000.000
12390,2029,-9.277344,25000000.000
12391,2039,-4.394531,25000000.000
12392,2063,7.324219,25000000.000
12393,2095,22.949219,25000000.000
12394,2114,32.226562,25000000.000
12395,2131,40.527344,25000000.000
12396,2142,45.898438,25000000.000
12397,2155,52.246094,25000000.000
12398,2168,58.593750,25000000.000
12399,2167,58.105469,25000000.000
12400,2173,61.035156,25000000.000
12401,2171,60.058594,25000000.000
12402,2173,61.035156,25000000.000
12403,2171,60.058594,25000000.000
12404,2157,53.222656,25000000.000
12405,2146,47.851562,25000000.000
12406,2134,41.992188,25000000.000
12407,2131,40.527344,25000000.000
12408,2099,24.902344,25000000.000
12409,2082,16.601562,25000000.000
12410,2061,6.347656,25000000.000
12411,2058,4.882812,25000000.000
12412,2019,-14.160156,25000000.000
12413,2000,-23.437500,25000000.000
12414,1982,-32.226562,25000000.000
12415,1984,-31.250000,25000000.000
12416,1953,-46.386719,25000000.000
12417,1948,-48.828125,25000000.000
12418,1935,-55.175781,25000000.000
12419,1934,-55.664062,25000000.000
12420,1931,-57.128906,25000000.000
12421,1926,-59.570312,25000000.000
12422,1926,-59.570312,25000000.000
12423,1926,-59.570312,25000000.000
12424,1936,-54.687500,25000000.000
12425,1944,-50.781250,25000000.000
12426,1950,-47.851562,25000000.000
12427,1952,-46.875000,25000000.000
12428,1978,-34.179688,25000000.000
12429,1996,-25.390625,25000000.000
12430,2014,-16.601562,25000000.000
12431,2018,-14.648438,25000000.000
12432,2058,4.882812,25000000.000
12433,2078,14.648438,25000000.000
12434,2102,26.367188,25000000.000
12435,2100,25.390625,25000000.000
12436,2136,42.968750,25000000.000
12437,2146,47.851562,25000000.000
12438,2160,54.687500,25000000.000
12439,2161,55.175781,25000000.000
12440,2169,59.082031,25000000.000
12441,2172,60.546875,25000000.000
12442,2173,61.035156,25000000.000
12443,2172,60.546875,25000000.000
12444,2161,55.175781,25000000.000
12445,2157,53.222656,25000000.000
12446,2144,46.875000,25000000.000
12447,2144,46.875000,25000000.000
12448,2116,33.203125,25000000.000
12449,2097,23.925781,25000000.000
12450,2081,16.113281,25000000.000
12451,2079,15.136719,25000000.000
12452,2037,-5.371094,25000000.000
12453,2017,-15.136719,25000000.000
12454,1997,-24.902344,25000000.000
12455,1994,-26.367188,25000000.000
12456,1963,-41.503906,25000000.000
12457,1953,-46.386719,25000000.000
12458,1940,-52.734375,25000000.000
12459,1939,-53.222656,25000000.000
12460,1929,-58.105469,25000000.000
12461,1927,-59.082031,25000000.000
12462,1923,-61.035156,25000000.000
12463,1929,-58.105469,25000000.000
12464,1930,-57.617188,25000000.000
12465,1937,-54.199219,25000000.000
12466,1945,-50.292969,25000000.000
12467,1945,-50.292969,25000000.000
12468,1967,-39.550781,25000000.000
12469,1982,-32.226562,25000000.000
12470,2002,-22.460938,25000000.000
12471,2001,-22.949219,25000000.000
12472,2034,-6.835938,25000000.000
12473,2063,7.324219,25000000.000
12474,2067,9.277344,25000000.000
12475,2069,10.253906,25000000.000
12476,2120,35.156250,25000000.000
12477,2138,43.945312,25000000.000
12478,2149,49.316406,25000000.000
12479,2150,49.804688,25000000.000
12480,2169,59.082031,25000000.000
12481,2172,60.546875,25000000.000
12482,2173,61.035156,25000000.000
12483,2173,61.035156,25000000.000
12484,2171,60.058594,25000000.000
12485,2160,54.687500,25000000.000
12486,2153,51.269531,25000000.000
12487,2152,50.781250,25000000.000
12488,2131,40.527344,25000000.000
12489,2114,32.226562,25000000.000
12490,2092,21.484375,25000000.000
12491,2091,20.996094,25000000.000
12492,2055,3.417969,25000000.000
12493,2035,-6.347656,25000000.000
12494,2012,-17.578125,25000000.000
12495,2013,-17.089844,25000000.000
12496,1978,-34.179688,25000000.000
12497,1961,-42.480469,25000000.000
12498,1952,-46.875000,25000000.000
12499,1951,-47.363281,25000000.000
12500,1934,-55.664062,25000000.000
12501,1929,-58.105469,25000000.000
12502,1928,-58.593750,25000000.000
12503,1927,-59.082031,25000000.000
12504,1931,-57.128906,25000000.000
12505,1932,-56.640625,25000000.000
12506,1938,-53.710938,25000000.000
12507,1937,-54.199219,25000000.000
12508,1957,-44.433594,25000000.000
12509,1970,-38.085938,25000000.000
12510,1985,-30.761719,25000000.000
12511,1987,-29.785156,25000000.000
12512,2022,-12.695312,25000000.000
12513,2044,-1.953125,25000000.000
12514,2065,8.300781,25000000.000
12515,2068,9.765625,25000000.000
12516,2107,28.808594,25000000.000
12517,2124,37.109375,25000000.000
12518,2140,44.921875,25000000.000
12519,2139,44.433594,25000000.000
12520,2164,56.640625,25000000.000
12521,2168,58.593750,25000000.000
12522,2173,61.035156,25000000.000
12523,2173,61.035156,25000000.000
12524,2172,60.546875,25000000.000
12525,2168,58.593750,25000000.000
12526,2160,54.687500,25000000.000
12527,2162,55.664062,25000000.000
12528,2144,46.875000,25000000.000
12529,2129,39.550781,25000000.000
12530,2110,30.273438,25000000.000
12531,2111,30.761719,25000000.000
12532,2075,13.183594,25000000.000
12533,2052,1.953125,25000000.000
12534,2032,-7.812500,25000000.000
12535,2030,-8.789062,25000000.000
12536,1994,-26.367188,25000000.000
12537,1974,-36.132812,25000000.000
12538,1960,-42.968750,25000000.000
12539,1958,-43.945312,25000000.000
12540,1940,-52.734375,25000000.000
12541,1934,-55.664062,25000000.000
12542,1928,-58.593750,25000000.000
12543,1928,-58.593750,25000000.000
12544,1926,-59.570312,25000000.000
12545,1930,-57.617188,25000000.000
12546,1934,-55.664062,25000000.000
12547,1933,-56.152344,25000000.000
12548,1948,-48.828125,25000000.000
12549,1959,-43.457031,25000000.000
12550,1974,-36.132812,25000000.000
12551,1975,-35.644531,25000000.000
12552,2007,-20.019531,25000000.000
12553,2026,-10.742188,25000000.000
12554,2048,0.000000,25000000.000
12555,2049,0.488281,25000000.000
12556,2066,8.789062,25000000.000
12557,2115,32.714844,25000000.000
12558,2118,34.179688,25000000.000
12559,2131,40.527344,25000000.000
12560,2144,46.875000,25000000.000
12561,2170,59.570312,25000000.000
12562,2164,56.640625,25000000.000
12563,2170,59.570312,25000000.000
12564,2171,60.058594,25000000.000
12565,2173,61.035156,25000000.000
12566,2167,58.105469,25000000.000
12567,2167,58.105469,25000000.000
12568,2151,50.292969,25000000.000
12569,2137,43.457031,25000000.000
12570,2126,38.085938,25000000.000
12571,2123,36.621094,25000000.000
12572,2090,20.507812,25000000.000
12573,2071,11.230469,25000000.000
12574,2049,0.488281,25000000.000
12575,2046,-0.976562,25000000.000
12576,2009,-19.042969,25000000.000
12577,1990,-28.320312,25000000.000
12578,1973,-36.621094,25000000.000
12579,1974,-36.132812,25000000.000
12580,1948,-48.828125,25000000.000
12581,1939,-53.222656,25000000.000
12582,1931,-57.128906,25000000.000
12583,1933,-56.152344,25000000.000
12584,1927,-59.082031,25000000.000
12585,1928,-58.593750,25000000.000
12586,1931,-57.128906,25000000.000
12587,1930,-57.617188,25000000.000
12588,1940,-52.734375,25000000.000
12589,1950,-47.851562,25000000.000
12590,1961,-42.480469,25000000.000
12591,1960,-42.968750,25000000.000
12592,1989,-28.808594,25000000.000
12593,2010,-18.554688,25000000.000
12594,2030,-8.789062,25000000.000
12595,2030,-8.789062,25000000.000
12596,2073,12.207031,25000000.000
12597,2089,20.019531,25000000.000
12598,2111,30.761719,25000000.000
12599,2113,31.738281,25000000.000
12600,2148,48.828125,25000000.000
12601,2151,50.292969,25000000.000
12602,2164,56.640625,25000000.000
12603,2164,56.640625,25000000.000
12604,2175,62.011719,25000000.000
12605,2171,60.058594,25000000.000
12606,2170,59.570312,25000000.000
12607,2174,61.523438,25000000.000
12608,2157,53.222656,25000000.000
12609,2146,47.851562,25000000.000
12610,2135,42.480469,25000000.000
12611,2131,40.527344,25000000.000
12612,2103,26.855469,25000000.000
12613,2089,20.019531,25000000.000
12614,2065,8.300781,25000000.000
12615,2066,8.789062,25000000.000
12616,2024,-11.718750,25000000.000
12617,2003,-21.972656,25000000.000
12618,1987,-29.785156,25000000.000
12619,1985,-30.761719,25000000.000
12620,1956,-44.921875,25000000.000
12621,1945,-50.292969,25000000.000
12622,1937,-54.199219,25000000.000
12623,1937,-54.199219,25000000.000
12624,1925,-60.058594,25000000.000
12625,1928,-58.593750,25000000.000
12626,1925,-60.058594,25000000.000
12627,1927,-59.082031,25000000.000
12628,1933,-56.152344,25000000.000
12629,1941,-52.246094,25000000.000
12630,1947,-49.316406,25000000.000
12631,1949,-48.339844,25000000.000
12632,1978,-34.179688,25000000.000
12633,1992,-27.343750,25000000.000
12634,2012,-17.578125,25000000.000
12635,2013,-17.089844,25000000.000
12636,2055,3.417969,25000000.000
12637,2075,13.183594,25000000.000
12638,2094,22.460938,25000000.000
12639,2096,23.437500,25000000.000
12640,2130,40.039062,25000000.000
12641,2145,47.363281,25000000.000
12642,2157,53.222656,25000000.000
12643,2157,53.222656,25000000.000
12644,2170,59.570312,25000000.000
12645,2173,61.035156,25000000.000
12646,2172,60.546875,25000000.000
12647,2173,61.035156,25000000.000
12648,2164,56.640625,25000000.000
12649,2156,52.734375,25000000.000
12650,2147,48.339844,25000000.000
12651,2146,47.851562,25000000.000
12652,2121,35.644531,25000000.000
12653,2102,26.367188,25000000.000
12654,2084,17.578125,25000000.000
12655,2080,15.625000,25000000.000
12656,2041,-3.417969,25000000.000
12657,2024,-11.718750,25000000.000
12658,2000,-23.437500,25000000.000
12659,2001,-22.949219,25000000.000
12660,1968,-39.062500,25000000.000
12661,1956,-44.921875,25000000.000
12662,1942,-51.757812,25000000.000
12663,1944,-50.781250,25000000.000
12664,1931,-57.128906,25000000.000
12665,1926,-59.570312,25000000.000
12666,1927,-59.082031,25000000.000
12667,1926,-59.570312,25000000.000
12668,1932,-56.640625,25000000.000
12669,1934,-55.664062,25000000.000
12670,1943,-51.269531,25000000.000
12671,1941,-52.246094,25000000.000
12672,1964,-41.015625,25000000.000
12673,1979,-33.691406,25000000.000
12674,1995,-25.878906,25000000.000
12675,1994,-26.367188,25000000.000
12676,2033,-7.324219,25000000.000
12677,2056,3.906250,25000000.000
12678,2076,13.671875,25000000.000
12679,2077,14.160156,25000000.000
12680,2116,33.203125,25000000.000
12681,2132,41.015625,25000000.000
12682,2147,48.339844,25000000.000
12683,2148,48.828125,25000000.000
12684,2168,58.593750,25000000.000
12685,2169,59.082031,25000000.000
12686,2172,60.546875,25000000.000
12687,2172,60.546875,25000000.000
12688,2169,59.082031,25000000.000
12689,2163,56.152344,25000000.000
12690,2156,52.734375,25000000.000
12691,2154,51.757812,25000000.000
12692,2133,41.503906,25000000.000
12693,2119,34.667969,25000000.000
12694,2099,24.902344,25000000.000
12695,2099,24.902344,25000000.000
12696,2059,5.371094,25000000.000
12697,2038,-4.882812,25000000.000
12698,2018,-14.648438,25000000.000
12699,2016,-15.625000,25000000.000
12700,1981,-32.714844,25000000.000
12701,1962,-41.992188,25000000.000
12702,1960,-42.968750,25000000.000
12703,1955,-45.410156,25000000.000
12704,1933,-56.152344,25000000.000
12705,1931,-57.128906,25000000.000
12706,1927,-59.082031,25000000.000
12707,1926,-59.570312,25000000.000
12708,1927,-59.082031,25000000.000
12709,1933,-56.152344,25000000.000
12710,1938,-53.710938,25000000.000
12711,1939,-53.222656,25000000.000
12712,1953,-46.386719,25000000.000
12713,1967,-39.550781,25000000.000
12714,1980,-33.203125,25000000.000
12715,1983,-31.738281,25000000.000
12716,2021,-13.183594,25000000.000
12717,2039,-4.394531,25000000.000
12718,2062,6.835938,25000000.000
12719,2061,6.347656,25000000.000
12720,2102,26.367188,25000000.000
12721,2121,35.644531,25000000.000
12722,2135,42.480469,25000000.000
12723,2137,43.457031,25000000.000
12724,2161,55.175781,25000000.000
12725,2168,58.593750,25000000.000
12726,2170,59.570312,25000000.000
12727,2171,60.058594,25000000.000
12728,2171,60.058594,25000000.000
12729,2169,59.082031,25000000.000
12730,2163,56.152344,25000000.000
12731,2163,56.152344,25000000.000
12732,2146,47.851562,25000000.000
12733,2131,40.527344,25000000.000
12734,2116,33.203125,25000000.000
12735,2113,31.738281,25000000.000
12736,2080,15.625000,25000000.000
12737,2057,4.394531,25000000.000
12738,2035,-6.347656,25000000.000
12739,2034,-6.835938,25000000.000
12740,1996,-25.390625,25000000.000
12741,1980,-33.203125,25000000.000
12742,1965,-40.527344,25000000.000
12743,1962,-41.992188,25000000.000
12744,1940,-52.734375,25000000.000
12745,1936,-54.687500,25000000.000
12746,1930,-57.617188,25000000.000
12747,1930,-57.617188,25000000.000
12748,1928,-58.593750,25000000.000
12749,1928,-58.593750,25000000.000
12750,1932,-56.640625,25000000.000
12751,1932,-56.640625,25000000.000
12752,1947,-49.316406,25000000.000
12753,1955,-45.410156,25000000.000
12754,1972,-37.109375,25000000.000
12755,1970,-38.085938,25000000.000
12756,2000,-23.437500,25000000.000
12757,2019,-14.160156,25000000.000
12758,2043,-2.441406,25000000.000
12759,2044,-1.953125,25000000.000
12760,2082,16.601562,25000000.000
12761,2105,27.832031,25000000.000
12762,2122,36.132812,25000000.000
12763,2126,38.085938,25000000.000
12764,2152,50.781250,25000000.000
12765,2161,55.175781,25000000.000
12766,2169,59.082031,25000000.000
12767,2169,59.082031,25000000.000
12768,2175,62.011719,25000000.000
12769,2173,61.035156,25000000.000
12770,2169,59.082031,25000000.000
12771,2168,58.593750,25000000.000
12772,2152,50.781250,25000000.000
12773,2143,46.386719,25000000.000
12774,2130,40.039062,25000000.000
12775,2128,39.062500,25000000.000
12776,2094,22.460938,25000000.000
12777,2076,13.671875,25000000.000
12778,2053,2.441406,25000000.000
12779,2054,2.929688,25000000.000
12780,2013,-17.089844,25000000.000
12781,1991,-27.832031,25000000.000
12782,1980,-33.203125,25000000.000
12783,1977,-34.667969,25000000.000
12784,1951,-47.363281,25000000.000
12785,1940,-52.734375,25000000.000
12786,1934,-55.664062,25000000.000
12787,1933,-56.152344,25000000.000
12788,1925,-60.058594,25000000.000
12789,1928,-58.593750,25000000.000
12790,1928,-58.593750,25000000.000
12791,1926,-59.570312,25000000.000
12792,1939,-53.222656,25000000.000
12793,1947,-49.316406,25000000.000
12794,1956,-44.921875,25000000.000
12795,1958,-43.945312,25000000.000
12796,1986,-30.273438,25000000.000
12797,2007,-20.019531,25000000.000
12798,2024,-11.718750,25000000.000
12799,2027,-10.253906,25000000.000
12800,2070,10.742188,25000000.000
12801,2086,18.554688,25000000.000
12802,2107,28.808594,25000000.000
12803,2108,29.296875,25000000.000
12804,2141,45.410156,25000000.000
12805,2152,50.781250,25000000.000
12806,2160,54.687500,25000000.000
12807,2161,55.175781,25000000.000
12808,2173,61.035156,25000000.000
12809,2172,60.546875,25000000.000
12810,2169,59.082031,25000000.000
12811,2170,59.570312,25000000.000
12812,2161,55.175781,25000000.000
12813,2151,50.292969,25000000.000
12814,2141,45.410156,25000000.000
12815,2140,44.921875,25000000.000
12816,2111,30.761719,25000000.000
12817,2092,21.484375,25000000.000
12818,2072,11.718750,25000000.000
12819,2070,10.742188,25000000.000
12820,2029,-9.277344,25000000.000
12821,2010,-18.554688,25000000.000
12822,1991,-27.832031,25000000.000
12823,1989,-28.808594,25000000.000
12824,1958,-43.945312,25000000.000
12825,1951,-47.363281,25000000.000
12826,1938,-53.710938,25000000.000
12827,1939,-53.222656,25000000.000
12828,1927,-59.082031,25000000.000
12829,1924,-60.546875,25000000.000
12830,1927,-59.082031,25000000.000
12831,1927,-59.082031,25000000.000
12832,1930,-57.617188,25000000.000
12833,1938,-53.710938,25000000.000
12834,1948,-48.828125,25000000.000
12835,1945,-50.292969,25000000.000
12836,1972,-37.109375,25000000.000
12837,1985,-30.761719,25000000.000
12838,2005,-20.996094,25000000.000
12839,2007,-20.019531,25000000.000
12840,2046,-0.976562,25000000.000
12841,2069,10.253906,25000000.000
12842,2089,20.019531,25000000.000
12843,2091,20.996094,25000000.000
12844,2126,38.085938,25000000.000
12845,2156,52.734375,25000000.000
12846,2153,51.269531,25000000.000
12847,2173,61.035156,25000000.000
12848,2169,59.082031,25000000.000
12849,2161,55.175781,25000000.000
12850,2174,61.523438,25000000.000
12851,2171,60.058594,25000000.000
12852,2167,58.105469,25000000.000
12853,2160,54.687500,25000000.000
12854,2149,49.316406,25000000.000
12855,2148,48.828125,25000000.000
12856,2124,37.109375,25000000.000
12857,2108,29.296875,25000000.000
12858,2090,20.507812,25000000.000
12859,2087,19.042969,25000000.000
12860,2046,-0.976562,25000000.000
12861,2027,-10.253906,25000000.000
12862,2004,-21.484375,25000000.000
12863,2005,-20.996094,25000000.000
12864,1972,-37.109375,25000000.000
12865,1955,-45.410156,25000000.000
12866,1946,-49.804688,25000000.000
12867,1946,-49.804688,25000000.000
12868,1930,-57.617188,25000000.000
12869,1926,-59.570312,25000000.000
12870,1927,-59.082031,25000000.000
12871,1925,-60.058594,25000000.000
12872,1929,-58.105469,25000000.000
12873,1933,-56.152344,25000000.000
12874,1942,-51.757812,25000000.000
12875,1940,-52.734375,25000000.000
12876,1958,-43.945312,25000000.000
12877,1976,-35.156250,25000000.000
12878,1991,-27.832031,25000000.000
12879,1995,-25.878906,25000000.000
12880,2029,-9.277344,25000000.000
12881,2054,2.929688,25000000.000
12882,2072,11.718750,25000000.000
12883,2075,13.183594,25000000.000
12884,2111,30.761719,25000000.000
12885,2128,39.062500,25000000.000
12886,2144,46.875000,25000000.000
12887,2144,46.875000,25000000.000
12888,2165,57.128906,25000000.000
12889,2171,60.058594,25000000.000
12890,2173,61.035156,25000000.000
12891,2171,60.058594,25000000.000
12892,2170,59.570312,25000000.000
12893,2167,58.105469,25000000.000
12894,2156,52.734375,25000000.000
12895,2158,53.710938,25000000.000
12896,2135,42.480469,25000000.000
12897,2122,36.132812,25000000.000
12898,2106,28.320312,25000000.000
12899,2105,27.832031,25000000.000
12900,2066,8.789062,25000000.000
12901,2043,-2.441406,25000000.000
12902,2029,-9.277344,25000000.000
12903,2023,-12.207031,25000000.000
12904,1964,-41.015625,25000000.000
12905,1985,-30.761719,25000000.000
12906,1946,-49.804688,25000000.000
12907,1951,-47.363281,25000000.000
12908,1933,-56.152344,25000000.000
12909,1933,-56.152344,25000000.000
12910,1925,-60.058594,25000000.000
12911,1925,-60.058594,25000000.000
12912,1925,-60.058594,25000000.000
12913,1929,-58.105469,25000000.000
12914,1935,-55.175781,25000000.000
12915,1936,-54.687500,25000000.000
12916,1954,-45.898438,25000000.000
12917,1961,-42.480469,25000000.000
12918,1978,-34.179688,25000000.000
12919,1980,-33.203125,25000000.000
12920,2013,-17.089844,25000000.000
12921,2034,-6.835938,25000000.000
12922,2054,2.929688,25000000.000
12923,2055,3.417969,25000000.000
12924,2097,23.925781,25000000.000
12925,2117,33.691406,25000000.000
12926,2130,40.039062,25000000.000
12927,2134,41.992188,25000000.000
12928,2158,53.710938,25000000.000
12929,2167,58.105469,25000000.000
12930,2172,60.546875,25000000.000
12931,2173,61.035156,25000000.000
12932,2173,61.035156,25000000.000
12933,2170,59.570312,25000000.000
12934,2166,57.617188,25000000.000
12935,2163,56.152344,25000000.000
12936,2148,48.828125,25000000.000
12937,2135,42.480469,25000000.000
12938,2120,35.156250,25000000.000
12939,2117,33.691406,25000000.000
12940,2084,17.578125,25000000.000
12941,2065,8.300781,25000000.000
12942,2042,-2.929688,25000000.000
12943,2040,-3.906250,25000000.000
12944,2001,-22.949219,25000000.000
12945,1984,-31.250000,25000000.000
12946,1968,-39.062500,25000000.000
12947,1967,-39.550781,25000000.000
12948,1943,-51.269531,25000000.000
12949,1936,-54.687500,25000000.000
12950,1930,-57.617188,25000000.000
