sample_index,raw_code,voltage_mV,sample_rate_hz
11482,1946,-49.804688,25000000.000
11483,1946,-49.804688,25000000.000
11484,1953,-46.386719,25000000.000
11485,1961,-42.480469,25000000.000
11486,1968,-39.062500,25000000.000
11487,1970,-38.085938,25000000.000
11488,1992,-27.343750,25000000.000
11489,2004,-21.484375,25000000.000
11490,2018,-14.648438,25000000.000
11491,2020,-13.671875,25000000.000
11492,2045,-1.464844,25000000.000
11493,2059,5.371094,25000000.000
11494,2073,12.207031,25000000.000
11495,2075,13.183594,25000000.000
11496,2098,24.414062,25000000.000
11497,2110,30.273438,25000000.000
11498,2118,34.179688,25000000.000
11499,2120,35.156250,25000000.000
11500,2134,41.992188,25000000.000
11501,2139,44.433594,25000000.000
11502,2145,47.363281,25000000.000
11503,2145,47.363281,25000000.000
11504,2152,50.781250,25000000.000
11505,2153,51.269531,25000000.000
11506,2150,49.804688,25000000.000
11507,2151,50.292969,25000000.000
11508,2135,42.480469,25000000.000
11509,2119,34.667969,25000000.000
11510,2101,25.878906,25000000.000
11511,2098,24.414062,25000000.000
11512,2056,3.906250,25000000.000
11513,2035,-6.347656,25000000.000
11514,2013,-17.089844,25000000.000
11515,2010,-18.554688,25000000.000
11516,1980,-33.203125,25000000.000
11517,1967,-39.550781,25000000.000
11518,1959,-43.457031,25000000.000
11519,1959,-43.457031,25000000.000
11520,1946,-49.804688,25000000.000
11521,1945,-50.292969,25000000.000
11522,1941,-52.246094,25000000.000
11523,1939,-53.222656,25000000.000
11524,1954,-45.898438,25000000.000
11525,1950,-47.851562,25000000.000
11526,1963,-41.503906,25000000.000
11527,1964,-41.015625,25000000.000
11528,1980,-33.203125,25000000.000
11529,1989,-28.808594,25000000.000
11530,2009,-19.042969,25000000.000
11531,2005,-20.996094,25000000.000
11532,2030,-8.789062,25000000.000
11533,2047,-0.488281,25000000.000
11534,2058,4.882812,25000000.000
11535,2062,6.835938,25000000.000
11536,2087,19.042969,25000000.000
11537,2100,25.390625,25000000.000
11538,2111,30.761719,25000000.000
11539,2112,31.250000,25000000.000
11540,2132,41.015625,25000000.000
11541,2136,42.968750,25000000.000
11542,2143,46.386719,25000000.000
11543,2142,45.898438,25000000.000
11544,2151,50.292969,25000000.000
11545,2151,50.292969,25000000.000
11546,2151,50.292969,25000000.000
11547,2150,49.804688,25000000.000
11548,2141,45.410156,25000000.000
11549,2131,40.527344,25000000.000
11550,2112,31.250000,25000000.000
11551,2111,30.761719,25000000.000
11552,2075,13.183594,25000000.000
11553,2053,2.441406,25000000.000
11554,2032,-7.812500,25000000.000
11555,2028,-9.765625,25000000.000
11556,1993,-26.855469,25000000.000
11557,1982,-32.226562,25000000.000
11558,1960,-42.968750,25000000.000
11559,1965,-40.527344,25000000.000
11560,1950,-47.851562,25000000.000
11561,1949,-48.339844,25000000.000
11562,1943,-51.269531,25000000.000
11563,1947,-49.316406,25000000.000
11564,1945,-50.292969,25000000.000
11565,1949,-48.339844,25000000.000
11566,1952,-46.875000,25000000.000
11567,1955,-45.410156,25000000.000
11568,1968,-39.062500,25000000.000
11569,1982,-32.226562,25000000.000
11570,1993,-26.855469,25000000.000
11571,1996,-25.390625,25000000.000
11572,2021,-13.183594,25000000.000
11573,2034,-6.835938,25000000.000
11574,2049,0.488281,25000000.000
11575,2051,1.464844,25000000.000
11576,2079,15.136719,25000000.000
11577,2089,20.019531,25000000.000
11578,2103,26.855469,25000000.000
11579,2103,26.855469,25000000.000
11580,2121,35.644531,25000000.000
11581,2130,40.039062,25000000.000
11582,2134,41.992188,25000000.000
11583,2135,42.480469,25000000.000
11584,2144,46.875000,25000000.000
11585,2150,49.804688,25000000.000
11586,2151,50.292969,25000000.000
11587,2152,50.781250,25000000.000
11588,2148,48.828125,25000000.000
11589,2141,45.410156,25000000.000
11590,2131,40.527344,25000000.000
11591,2129,39.550781,25000000.000
11592,2097,23.925781,25000000.000
11593,2074,12.695312,25000000.000
11594,2052,1.953125,25000000.000
11595,2048,0.000000,25000000.000
11596,2009,-19.042969,25000000.000
11597,1992,-27.343750,25000000.000
11598,1975,-35.644531,25000000.000
11599,1974,-36.132812,25000000.000
11600,1955,-45.410156,25000000.000
11601,1952,-46.875000,25000000.000
11602,1946,-49.804688,25000000.000
11603,1947,-49.316406,25000000.000
11604,1943,-51.269531,25000000.000
11605,1953,-46.386719,25000000.000
11606,1945,-50.292969,25000000.000
11607,1959,-43.457031,25000000.000
11608,1969,-38.574219,25000000.000
11609,1968,-39.062500,25000000.000
11610,2000,-23.437500,25000000.000
11611,1982,-32.226562,25000000.000
11612,2015,-16.113281,25000000.000
11613,2020,-13.671875,25000000.000
11614,2037,-5.371094,25000000.000
11615,2040,-3.906250,25000000.000
11616,2062,6.835938,25000000.000
11617,2079,15.136719,25000000.000
11618,2091,20.996094,25000000.000
11619,2093,21.972656,25000000.000
11620,2114,32.226562,25000000.000
11621,2123,36.621094,25000000.000
11622,2132,41.015625,25000000.000
11623,2134,41.992188,25000000.000
11624,2147,48.339844,25000000.000
11625,2146,47.851562,25000000.000
11626,2153,51.269531,25000000.000
11627,2151,50.292969,25000000.000
11628,2151,50.292969,25000000.000
11629,2148,48.828125,25000000.000
11630,2140,44.921875,25000000.000
11631,2138,43.945312,25000000.000
11632,2110,30.273438,25000000.000
11633,2091,20.996094,25000000.000
11634,2071,11.230469,25000000.000
11635,2069,10.253906,25000000.000
11636,2024,-11.718750,25000000.000
11637,2006,-20.507812,25000000.000
11638,1989,-28.808594,25000000.000
11639,1988,-29.296875,25000000.000
11640,1964,-41.015625,25000000.000
11641,1954,-45.898438,25000000.000
11642,1951,-47.363281,25000000.000
11643,1949,-48.339844,25000000.000
11644,1945,-50.292969,25000000.000
11645,1944,-50.781250,25000000.000
11646,1946,-49.804688,25000000.000
11647,1947,-49.316406,25000000.000
11648,1955,-45.410156,25000000.000
11649,1964,-41.015625,25000000.000
11650,1973,-36.621094,25000000.000
11651,1975,-35.644531,25000000.000
11652,1997,-24.902344,25000000.000
11653,2011,-18.066406,25000000.000
11654,2026,-10.742188,25000000.000
11655,2029,-9.277344,25000000.000
11656,2053,2.441406,25000000.000
11657,2066,8.789062,25000000.000
11658,2083,17.089844,25000000.000
11659,2082,16.601562,25000000.000
11660,2107,28.808594,25000000.000
11661,2115,32.714844,25000000.000
11662,2125,37.597656,25000000.000
11663,2125,37.597656,25000000.000
11664,2138,43.945312,25000000.000
11665,2144,46.875000,25000000.000
11666,2146,47.851562,25000000.000
11667,2146,47.851562,25000000.000
11668,2150,49.804688,25000000.000
11669,2151,50.292969,25000000.000
11670,2146,47.851562,25000000.000
11671,2145,47.363281,25000000.000
11672,2128,39.062500,25000000.000
11673,2107,28.808594,25000000.000
11674,2088,19.531250,25000000.000
11675,2086,18.554688,25000000.000
11676,2043,-2.441406,25000000.000
11677,2022,-12.695312,25000000.000
11678,2004,-21.484375,25000000.000
11679,2001,-22.949219,25000000.000
11680,1974,-36.132812,25000000.000
11681,1962,-41.992188,25000000.000
11682,1951,-47.363281,25000000.000
11683,1951,-47.363281,25000000.000
11684,1950,-47.851562,25000000.000
11685,1940,-52.734375,25000000.000
11686,1944,-50.781250,25000000.000
11687,1942,-51.757812,25000000.000
11688,1949,-48.339844,25000000.000
11689,1956,-44.921875,25000000.000
11690,1966,-40.039062,25000000.000
11691,1966,-40.039062,25000000.000
11692,1987,-29.785156,25000000.000
11693,2000,-23.437500,25000000.000
11694,2014,-16.601562,25000000.000
11695,2015,-16.113281,25000000.000
11696,2040,-3.906250,25000000.000
11697,2055,3.417969,25000000.000
11698,2068,9.765625,25000000.000
11699,2068,9.765625,25000000.000
11700,2095,22.949219,25000000.000
11701,2107,28.808594,25000000.000
11702,2115,32.714844,25000000.000
11703,2117,33.691406,25000000.000
11704,2133,41.503906,25000000.000
11705,2140,44.921875,25000000.000
11706,2144,46.875000,25000000.000
11707,2144,46.875000,25000000.000
11708,2153,51.269531,25000000.000
11709,2151,50.292969,25000000.000
11710,2150,49.804688,25000000.000
11711,2150,49.804688,25000000.000
11712,2136,42.968750,25000000.000
11713,2123,36.621094,25000000.000
11714,2105,27.832031,25000000.000
11715,2102,26.367188,25000000.000
11716,2061,6.347656,25000000.000
11717,2042,-2.929688,25000000.000
11718,2019,-14.160156,25000000.000
11719,2014,-16.601562,25000000.000
11720,1984,-31.250000,25000000.000
11721,1969,-38.574219,25000000.000
11722,1962,-41.992188,25000000.000
11723,1962,-41.992188,25000000.000
11724,1948,-48.828125,25000000.000
11725,1945,-50.292969,25000000.000
11726,1949,-48.339844,25000000.000
11727,1942,-51.757812,25000000.000
11728,1946,-49.804688,25000000.000
11729,1950,-47.851562,25000000.000
11730,1958,-43.945312,25000000.000
11731,1957,-44.433594,25000000.000
11732,1977,-34.667969,25000000.000
11733,1990,-28.320312,25000000.000
11734,1999,-23.925781,25000000.000
11735,2002,-22.460938,25000000.000
11736,2029,-9.277344,25000000.000
11737,2042,-2.929688,25000000.000
11738,2058,4.882812,25000000.000
11739,2062,6.835938,25000000.000
11740,2088,19.531250,25000000.000
11741,2100,25.390625,25000000.000
11742,2107,28.808594,25000000.000
11743,2109,29.785156,25000000.000
11744,2129,39.550781,25000000.000
11745,2132,41.015625,25000000.000
11746,2137,43.457031,25000000.000
11747,2138,43.945312,25000000.000
11748,2146,47.851562,25000000.000
11749,2149,49.316406,25000000.000
11750,2150,49.804688,25000000.000
11751,2151,50.292969,25000000.000
11752,2143,46.386719,25000000.000
11753,2134,41.992188,25000000.000
11754,2121,35.644531,25000000.000
11755,2120,35.156250,25000000.000
11756,2084,17.578125,25000000.000
11757,2058,4.882812,25000000.000
11758,2039,-4.394531,25000000.000
11759,2034,-6.835938,25000000.000
11760,1997,-24.902344,25000000.000
11761,1982,-32.226562,25000000.000
11762,1967,-39.550781,25000000.000
11763,1966,-40.039062,25000000.000
11764,1951,-47.363281,25000000.000
11765,1947,-49.316406,25000000.000
11766,1943,-51.269531,25000000.000
11767,1943,-51.269531,25000000.000
11768,1943,-51.269531,25000000.000
11769,1947,-49.316406,25000000.000
11770,1954,-45.898438,25000000.000
11771,1954,-45.898438,25000000.000
11772,1968,-39.062500,25000000.000
11773,1979,-33.691406,25000000.000
11774,1993,-26.855469,25000000.000
11775,1992,-27.343750,25000000.000
11776,2019,-14.160156,25000000.000
11777,2031,-8.300781,25000000.000
11778,2045,-1.464844,25000000.000
11779,2045,-1.464844,25000000.000
11780,2072,11.718750,25000000.000
11781,2084,17.578125,25000000.000
11782,2100,25.390625,25000000.000
11783,2098,24.414062,25000000.000
11784,2119,34.667969,25000000.000
11785,2127,38.574219,25000000.000
11786,2135,42.480469,25000000.000
11787,2138,43.945312,25000000.000
11788,2145,47.363281,25000000.000
11789,2149,49.316406,25000000.000
11790,2151,50.292969,25000000.000
11791,2151,50.292969,25000000.000
11792,2149,49.316406,25000000.000
11793,2141,45.410156,25000000.000
11794,2133,41.503906,25000000.000
11795,2131,40.527344,25000000.000
11796,2099,24.902344,25000000.000
11797,2078,14.648438,25000000.000
11798,2055,3.417969,25000000.000
11799,2054,2.929688,25000000.000
11800,2013,-17.089844,25000000.000
11801,1994,-26.367188,25000000.000
11802,1981,-32.714844,25000000.000
11803,1980,-33.203125,25000000.000
11804,1960,-42.968750,25000000.000
11805,1951,-47.363281,25000000.000
11806,1948,-48.828125,25000000.000
11807,1947,-49.316406,25000000.000
11808,1945,-50.292969,25000000.000
11809,1943,-51.269531,25000000.000
11810,1953,-46.386719,25000000.000
11811,1944,-50.781250,25000000.000
11812,1959,-43.457031,25000000.000
11813,1969,-38.574219,25000000.000
11814,1980,-33.203125,25000000.000
11815,1983,-31.738281,25000000.000
11816,2007,-20.019531,25000000.000
11817,2022,-12.695312,25000000.000
11818,2033,-7.324219,25000000.000
11819,2036,-5.859375,25000000.000
11820,2064,7.812500,25000000.000
11821,2078,14.648438,25000000.000
11822,2091,20.996094,25000000.000
11823,2093,21.972656,25000000.000
11824,2114,32.226562,25000000.000
11825,2121,35.644531,25000000.000
11826,2130,40.039062,25000000.000
11827,2130,40.039062,25000000.000
11828,2140,44.921875,25000000.000
11829,2143,46.386719,25000000.000
11830,2147,48.339844,25000000.000
11831,2147,48.339844,25000000.000
11832,2147,48.339844,25000000.000
11833,2149,49.316406,25000000.000
11834,2139,44.433594,25000000.000
11835,2141,45.410156,25000000.000
11836,2115,32.714844,25000000.000
11837,2097,23.925781,25000000.000
11838,2077,14.160156,25000000.000
11839,2075,13.183594,25000000.000
11840,2032,-7.812500,25000000.000
11841,2010,-18.554688,25000000.000
11842,1993,-26.855469,25000000.000
11843,1989,-28.808594,25000000.000
11844,1964,-41.015625,25000000.000
11845,1959,-43.457031,25000000.000
11846,1952,-46.875000,25000000.000
11847,1950,-47.851562,25000000.000
11848,1945,-50.292969,25000000.000
11849,1946,-49.804688,25000000.000
11850,1945,-50.292969,25000000.000
11851,1946,-49.804688,25000000.000
11852,1955,-45.410156,25000000.000
11853,1964,-41.015625,25000000.000
11854,1974,-36.132812,25000000.000
11855,1974,-36.132812,25000000.000
11856,1997,-24.902344,25000000.000
11857,2009,-19.042969,25000000.000
11858,2023,-12.207031,25000000.000
11859,2023,-12.207031,25000000.000
11860,2050,0.976562,25000000.000
11861,2065,8.300781,25000000.000
11862,2077,14.160156,25000000.000
11863,2078,14.648438,25000000.000
11864,2103,26.855469,25000000.000
11865,2114,32.226562,25000000.000
11866,2120,35.156250,25000000.000
11867,2123,36.621094,25000000.000
11868,2136,42.968750,25000000.000
11869,2143,46.386719,25000000.000
11870,2148,48.828125,25000000.000
11871,2149,49.316406,25000000.000
11872,2155,52.246094,25000000.000
11873,2151,50.292969,25000000.000
11874,2150,49.804688,25000000.000
11875,2148,48.828125,25000000.000
11876,2130,40.039062,25000000.000
11877,2114,32.226562,25000000.000
11878,2093,21.972656,25000000.000
11879,2092,21.484375,25000000.000
11880,2050,0.976562,25000000.000
11881,2027,-10.253906,25000000.000
11882,2008,-19.531250,25000000.000
11883,2007,-20.019531,25000000.000
11884,1976,-35.156250,25000000.000
11885,1968,-39.062500,25000000.000
11886,1957,-44.433594,25000000.000
11887,1957,-44.433594,25000000.000
11888,1949,-48.339844,25000000.000
11889,1945,-50.292969,25000000.000
11890,1946,-49.804688,25000000.000
11891,1942,-51.757812,25000000.000
11892,1948,-48.828125,25000000.000
11893,1955,-45.410156,25000000.000
11894,1964,-41.015625,25000000.000
11895,1963,-41.503906,25000000.000
11896,1984,-31.250000,25000000.000
11897,1997,-24.902344,25000000.000
11898,2010,-18.554688,25000000.000
11899,2011,-18.066406,25000000.000
11900,2039,-4.394531,25000000.000
11901,2053,2.441406,25000000.000
11902,2066,8.789062,25000000.000
11903,2068,9.765625,25000000.000
11904,2106,28.320312,25000000.000
11905,2114,32.226562,25000000.000
11906,2110,30.273438,25000000.000
11907,2124,37.109375,25000000.000
11908,2094,22.460938,25000000.000
11909,2121,35.644531,25000000.000
11910,2152,50.781250,25000000.000
11911,2144,46.875000,25000000.000
11912,2148,48.828125,25000000.000
11913,2149,49.316406,25000000.000
11914,2152,50.781250,25000000.000
11915,2150,49.804688,25000000.000
11916,2136,42.968750,25000000.000
11917,2126,38.085938,25000000.000
11918,2113,31.738281,25000000.000
11919,2113,31.738281,25000000.000
11920,2070,10.742188,25000000.000
11921,2046,-0.976562,25000000.000
11922,2026,-10.742188,25000000.000
11923,2024,-11.718750,25000000.000
11924,1988,-29.296875,25000000.000
11925,1973,-36.621094,25000000.000
11926,1963,-41.503906,25000000.000
11927,1962,-41.992188,25000000.000
11928,1950,-47.851562,25000000.000
11929,1946,-49.804688,25000000.000
11930,1942,-51.757812,25000000.000
11931,1943,-51.269531,25000000.000
11932,1945,-50.292969,25000000.000
11933,1952,-46.875000,25000000.000
11934,1954,-45.898438,25000000.000
11935,1956,-44.921875,25000000.000
11936,1976,-35.156250,25000000.000
11937,1985,-30.761719,25000000.000
11938,1997,-24.902344,25000000.000
11939,2000,-23.437500,25000000.000
11940,2027,-10.253906,25000000.000
11941,2037,-5.371094,25000000.000
11942,2053,2.441406,25000000.000
11943,2052,1.953125,25000000.000
11944,2081,16.113281,25000000.000
11945,2093,21.972656,25000000.000
11946,2105,27.832031,25000000.000
11947,2105,27.832031,25000000.000
11948,2125,37.597656,25000000.000
11949,2133,41.503906,25000000.000
11950,2138,43.945312,25000000.000
11951,2140,44.921875,25000000.000
11952,2147,48.339844,25000000.000
11953,2148,48.828125,25000000.000
11954,2151,50.292969,25000000.000
11955,2157,53.222656,25000000.000
11956,2144,46.875000,25000000.000
11957,2135,42.480469,25000000.000
11958,2124,37.109375,25000000.000
11959,2122,36.132812,25000000.000
11960,2087,19.042969,25000000.000
11961,2066,8.789062,25000000.000
11962,2043,-2.441406,25000000.000
11963,2042,-2.929688,25000000.000
11964,2007,-20.019531,25000000.000
11965,1986,-30.273438,25000000.000
11966,1967,-39.550781,25000000.000
11967,1967,-39.550781,25000000.000
11968,1953,-46.386719,25000000.000
11969,1949,-48.339844,25000000.000
11970,1946,-49.804688,25000000.000
11971,1946,-49.804688,25000000.000
11972,1945,-50.292969,25000000.000
11973,1945,-50.292969,25000000.000
11974,1953,-46.386719,25000000.000
11975,1950,-47.851562,25000000.000
11976,1965,-40.527344,25000000.000
11977,1974,-36.132812,25000000.000
11978,1987,-29.785156,25000000.000
11979,1987,-29.785156,25000000.000
11980,2015,-16.113281,25000000.000
11981,2027,-10.253906,25000000.000
11982,2040,-3.906250,25000000.000
11983,2044,-1.953125,25000000.000
11984,2071,11.230469,25000000.000
11985,2086,18.554688,25000000.000
11986,2098,24.414062,25000000.000
11987,2098,24.414062,25000000.000
11988,2120,35.156250,25000000.000
11989,2125,37.597656,25000000.000
11990,2134,41.992188,25000000.000
11991,2133,41.503906,25000000.000
11992,2145,47.363281,25000000.000
11993,2146,47.851562,25000000.000
11994,2148,48.828125,25000000.000
11995,2149,49.316406,25000000.000
11996,2149,49.316406,25000000.000
11997,2144,46.875000,25000000.000
11998,2133,41.503906,25000000.000
11999,2134,41.992188,25000000.000
12000,2105,27.832031,25000000.000
12001,2086,18.554688,25000000.000
12002,2063,7.324219,25000000.000
12003,2060,5.859375,25000000.000
12004,2018,-14.648438,25000000.000
12005,2000,-23.437500,25000000.000
12006,1983,-31.738281,25000000.000
12007,1982,-32.226562,25000000.000
12008,1963,-41.503906,25000000.000
12009,1951,-47.363281,25000000.000
12010,1948,-48.828125,25000000.000
12011,1945,-50.292969,25000000.000
12012,1944,-50.781250,25000000.000
12013,1946,-49.804688,25000000.000
12014,1946,-49.804688,25000000.000
12015,1946,-49.804688,25000000.000
12016,1960,-42.968750,25000000.000
12017,1966,-40.039062,25000000.000
12018,1975,-35.644531,25000000.000
12019,1978,-34.179688,25000000.000
12020,2005,-20.996094,25000000.000
12021,2015,-16.113281,25000000.000
12022,2032,-7.812500,25000000.000
12023,2033,-7.324219,25000000.000
12024,2060,5.859375,25000000.000
12025,2071,11.230469,25000000.000
12026,2085,18.066406,25000000.000
12027,2087,19.042969,25000000.000
12028,2109,29.785156,25000000.000
12029,2118,34.179688,25000000.000
12030,2127,38.574219,25000000.000
12031,2127,38.574219,25000000.000
12032,2139,44.433594,25000000.000
12033,2147,48.339844,25000000.000
12034,2149,49.316406,25000000.000
12035,2150,49.804688,25000000.000
12036,2151,50.292969,25000000.000
12037,2151,50.292969,25000000.000
12038,2147,48.339844,25000000.000
12039,2146,47.851562,25000000.000
12040,2121,35.644531,25000000.000
12041,2100,25.390625,25000000.000
12042,2081,16.113281,25000000.000
12043,2079,15.136719,25000000.000
12044,2038,-4.882812,25000000.000
12045,2016,-15.625000,25000000.000
12046,1997,-24.902344,25000000.000
12047,1994,-26.367188,25000000.000
12048,1965,-40.527344,25000000.000
12049,1956,-44.921875,25000000.000
12050,1950,-47.851562,25000000.000
12051,1958,-43.945312,25000000.000
12052,1948,-48.828125,25000000.000
12053,1948,-48.828125,25000000.000
12054,1947,-49.316406,25000000.000
12055,1948,-48.828125,25000000.000
12056,1953,-46.386719,25000000.000
12057,1960,-42.968750,25000000.000
12058,1970,-38.085938,25000000.000
12059,1970,-38.085938,25000000.000
12060,1991,-27.832031,25000000.000
12061,2006,-20.507812,25000000.000
12062,2016,-15.625000,25000000.000
12063,2017,-15.136719,25000000.000
12064,2045,-1.464844,25000000.000
12065,2061,6.347656,25000000.000
12066,2075,13.183594,25000000.000
12067,2078,14.648438,25000000.000
12068,2100,25.390625,25000000.000
12069,2112,31.250000,25000000.000
12070,2114,32.226562,25000000.000
12071,2121,35.644531,25000000.000
12072,2138,43.945312,25000000.000
12073,2144,46.875000,25000000.000
12074,2147,48.339844,25000000.000
12075,2149,49.316406,25000000.000
12076,2151,50.292969,25000000.000
12077,2152,50.781250,25000000.000
12078,2147,48.339844,25000000.000
12079,2147,48.339844,25000000.000
12080,2132,41.015625,25000000.000
12081,2116,33.203125,25000000.000
12082,2098,24.414062,25000000.000
12083,2098,24.414062,25000000.000
12084,2054,2.929688,25000000.000
12085,2031,-8.300781,25000000.000
12086,2012,-17.578125,25000000.000
12087,2012,-17.578125,25000000.000
12088,1979,-33.691406,25000000.000
12089,1964,-41.015625,25000000.000
12090,1960,-42.968750,25000000.000
12091,1956,-44.921875,25000000.000
12092,1946,-49.804688,25000000.000
12093,1944,-50.781250,25000000.000
12094,1945,-50.292969,25000000.000
12095,1944,-50.781250,25000000.000
12096,1947,-49.316406,25000000.000
12097,1956,-44.921875,25000000.000
12098,1961,-42.480469,25000000.000
12099,1964,-41.015625,25000000.000
12100,1982,-32.226562,25000000.000
12101,1995,-25.878906,25000000.000
12102,2007,-20.019531,25000000.000
12103,2008,-19.531250,25000000.000
12104,2037,-5.371094,25000000.000
12105,2049,0.488281,25000000.000
12106,2063,7.324219,25000000.000
12107,2064,7.812500,25000000.000
12108,2091,20.996094,25000000.000
12109,2100,25.390625,25000000.000
12110,2110,30.273438,25000000.000
12111,2110,30.273438,25000000.000
12112,2128,39.062500,25000000.000
12113,2135,42.480469,25000000.000
12114,2140,44.921875,25000000.000
12115,2139,44.433594,25000000.000
12116,2143,46.386719,25000000.000
12117,2152,50.781250,25000000.000
12118,2153,51.269531,25000000.000
12119,2152,50.781250,25000000.000
12120,2141,45.410156,25000000.000
12121,2129,39.550781,25000000.000
12122,2117,33.691406,25000000.000
12123,2115,32.714844,25000000.000
12124,2075,13.183594,25000000.000
12125,2050,0.976562,25000000.000
12126,2029,-9.277344,25000000.000
12127,2027,-10.253906,25000000.000
12128,1990,-28.320312,25000000.000
12129,1976,-35.156250,25000000.000
12130,1963,-41.503906,25000000.000
12131,1963,-41.503906,25000000.000
12132,1951,-47.363281,25000000.000
12133,1947,-49.316406,25000000.000
12134,1944,-50.781250,25000000.000
12135,1945,-50.292969,25000000.000
12136,1945,-50.292969,25000000.000
12137,1949,-48.339844,25000000.000
12138,1956,-44.921875,25000000.000
12139,1955,-45.410156,25000000.000
12140,1973,-36.621094,25000000.000
12141,1980,-33.203125,25000000.000
12142,1994,-26.367188,25000000.000
12143,1994,-26.367188,25000000.000
12144,2020,-13.671875,25000000.000
12145,2036,-5.859375,25000000.000
12146,2050,0.976562,25000000.000
12147,2051,1.464844,25000000.000
12148,2078,14.648438,25000000.000
12149,2093,21.972656,25000000.000
12150,2105,27.832031,25000000.000
12151,2107,28.808594,25000000.000
12152,2125,37.597656,25000000.000
12153,2132,41.015625,25000000.000
12154,2138,43.945312,25000000.000
12155,2139,44.433594,25000000.000
12156,2146,47.851562,25000000.000
12157,2146,47.851562,25000000.000
12158,2151,50.292969,25000000.000
12159,2150,49.804688,25000000.000
12160,2143,46.386719,25000000.000
12161,2139,44.433594,25000000.000
12162,2129,39.550781,25000000.000
12163,2126,38.085938,25000000.000
12164,2089,20.019531,25000000.000
12165,2071,11.230469,25000000.000
12166,2048,0.000000,25000000.000
12167,2047,-0.488281,25000000.000
12168,2005,-20.996094,25000000.000
12169,1988,-29.296875,25000000.000
12170,1975,-35.644531,25000000.000
12171,1974,-36.132812,25000000.000
12172,1954,-45.898438,25000000.000
12173,1950,-47.851562,25000000.000
12174,1948,-48.828125,25000000.000
12175,1945,-50.292969,25000000.000
12176,1945,-50.292969,25000000.000
12177,1948,-48.828125,25000000.000
12178,1951,-47.363281,25000000.000
12179,1950,-47.851562,25000000.000
12180,1963,-41.503906,25000000.000
12181,1973,-36.621094,25000000.000
12182,1983,-31.738281,25000000.000
12183,1985,-30.761719,25000000.000
12184,2011,-18.066406,25000000.000
12185,2023,-12.207031,25000000.000
12186,2040,-3.906250,25000000.000
12187,2043,-2.441406,25000000.000
12188,2068,9.765625,25000000.000
12189,2082,16.601562,25000000.000
12190,2095,22.949219,25000000.000
12191,2094,22.460938,25000000.000
12192,2115,32.714844,25000000.000
12193,2123,36.621094,25000000.000
12194,2130,40.039062,25000000.000
12195,2130,40.039062,25000000.000
12196,2141,45.410156,25000000.000
12197,2145,47.363281,25000000.000
12198,2149,49.316406,25000000.000
12199,2150,49.804688,25000000.000
12200,2149,49.316406,25000000.000
12201,2147,48.339844,25000000.000
12202,2139,44.433594,25000000.000
12203,2139,44.433594,25000000.000
12204,2112,31.250000,25000000.000
12205,2090,20.507812,25000000.000
12206,2069,10.253906,25000000.000
12207,2066,8.789062,25000000.000
12208,2024,-11.718750,25000000.000
12209,2002,-22.460938,25000000.000
12210,1986,-30.273438,25000000.000
12211,1985,-30.761719,25000000.000
12212,1961,-42.480469,25000000.000
12213,1954,-45.898438,25000000.000
12214,1950,-47.851562,25000000.000
12215,1950,-47.851562,25000000.000
12216,1944,-50.781250,25000000.000
12217,1947,-49.316406,25000000.000
12218,1947,-49.316406,25000000.000
12219,1948,-48.828125,25000000.000
12220,1956,-44.921875,25000000.000
12221,1965,-40.527344,25000000.000
12222,1975,-35.644531,25000000.000
12223,1974,-36.132812,25000000.000
12224,1998,-24.414062,25000000.000
12225,2012,-17.578125,25000000.000
12226,2026,-10.742188,25000000.000
12227,2026,-10.742188,25000000.000
12228,2057,4.394531,25000000.000
12229,2071,11.230469,25000000.000
12230,2085,18.066406,25000000.000
12231,2087,19.042969,25000000.000
12232,2109,29.785156,25000000.000
12233,2121,35.644531,25000000.000
12234,2127,38.574219,25000000.000
12235,2128,39.062500,25000000.000
12236,2139,44.433594,25000000.000
12237,2143,46.386719,25000000.000
12238,2147,48.339844,25000000.000
12239,2148,48.828125,25000000.000
12240,2153,51.269531,25000000.000
12241,2148,48.828125,25000000.000
12242,2146,47.851562,25000000.000
12243,2144,46.875000,25000000.000
12244,2124,37.109375,25000000.000
12245,2108,29.296875,25000000.000
12246,2087,19.042969,25000000.000
12247,2085,18.066406,25000000.000
12248,2041,-3.417969,25000000.000
12249,2021,-13.183594,25000000.000
12250,1994,-26.367188,25000000.000
12251,2016,-15.625000,25000000.000
12252,1975,-35.644531,25000000.000
12253,1961,-42.480469,25000000.000
12254,1955,-45.410156,25000000.000
12255,1960,-42.968750,25000000.000
12256,1947,-49.316406,25000000.000
12257,1943,-51.269531,25000000.000
12258,1946,-49.804688,25000000.000
12259,1948,-48.828125,25000000.000
12260,1953,-46.386719,25000000.000
12261,1960,-42.968750,25000000.000
12262,1966,-40.039062,25000000.000
12263,1968,-39.062500,25000000.000
12264,1986,-30.273438,25000000.000
12265,2004,-21.484375,25000000.000
12266,2015,-16.113281,25000000.000
12267,2018,-14.648438,25000000.000
12268,2044,-1.953125,25000000.000
12269,2058,4.882812,25000000.000
12270,2072,11.718750,25000000.000
12271,2072,11.718750,25000000.000
12272,2098,24.414062,25000000.000
12273,2109,29.785156,25000000.000
12274,2118,34.179688,25000000.000
12275,2117,33.691406,25000000.000
12276,2134,41.992188,25000000.000
12277,2139,44.433594,25000000.000
12278,2143,46.386719,25000000.000
12279,2142,45.898438,25000000.000
