sample_index,raw_code,voltage_mV,sample_rate_hz
15553,2048,0.000000,25000000.000
15554,2009,-19.042969,25000000.000
15555,2006,-20.507812,25000000.000
15556,1944,-50.781250,25000000.000
15557,1914,-65.429688,25000000.000
15558,1888,-78.125000,25000000.000
15559,1885,-79.589844,25000000.000
15560,1853,-95.214844,25000000.000
15561,1838,-102.539062,25000000.000
15562,1834,-104.492188,25000000.000
15563,1832,-105.468750,25000000.000
15564,1832,-105.468750,25000000.000
15565,1841,-101.074219,25000000.000
15566,1853,-95.214844,25000000.000
15567,1854,-94.726562,25000000.000
15568,1887,-78.613281,25000000.000
15569,1913,-65.917969,25000000.000
15570,1939,-53.222656,25000000.000
15571,1944,-50.781250,25000000.000
15572,2001,-22.949219,25000000.000
15573,2034,-6.835938,25000000.000
15574,2070,10.742188,25000000.000
15575,2072,11.718750,25000000.000
15576,2134,41.992188,25000000.000
15577,2160,54.687500,25000000.000
15578,2189,68.847656,25000000.000
15579,2193,70.800781,25000000.000
15580,2229,88.378906,25000000.000
15581,2245,96.191406,25000000.000
15582,2255,101.074219,25000000.000
15583,2254,100.585938,25000000.000
15584,2255,101.074219,25000000.000
15585,2255,101.074219,25000000.000
15586,2244,95.703125,25000000.000
15587,2246,96.679688,25000000.000
15588,2216,82.031250,25000000.000
15589,2195,71.777344,25000000.000
15590,2170,59.570312,25000000.000
15591,2169,59.082031,25000000.000
15592,2112,31.250000,25000000.000
15593,2075,13.183594,25000000.000
15594,2043,-2.441406,25000000.000
15595,2039,-4.394531,25000000.000
15596,1971,-37.597656,25000000.000
15597,1940,-52.734375,25000000.000
15598,1908,-68.359375,25000000.000
15599,1905,-69.824219,25000000.000
15600,1863,-90.332031,25000000.000
15601,1850,-96.679688,25000000.000
15602,1836,-103.515625,25000000.000
15603,1838,-102.539062,25000000.000
15604,1832,-105.468750,25000000.000
15605,1837,-103.027344,25000000.000
15606,1843,-100.097656,25000000.000
15607,1846,-98.632812,25000000.000
15608,1874,-84.960938,25000000.000
15609,1893,-75.683594,25000000.000
15610,1916,-64.453125,25000000.000
15611,1919,-62.988281,25000000.000
15612,1976,-35.156250,25000000.000
15613,2009,-19.042969,25000000.000
15614,2039,-4.394531,25000000.000
15615,2042,-2.929688,25000000.000
15616,2107,28.808594,25000000.000
15617,2139,44.433594,25000000.000
15618,2165,57.128906,25000000.000
15619,2170,59.570312,25000000.000
15620,2214,81.054688,25000000.000
15621,2232,89.843750,25000000.000
15622,2245,96.191406,25000000.000
15623,2248,97.656250,25000000.000
15624,2260,103.515625,25000000.000
15625,2257,102.050781,25000000.000
15626,2256,101.562500,25000000.000
15627,2256,101.562500,25000000.000
15628,2231,89.355469,25000000.000
15629,2214,81.054688,25000000.000
15630,2191,69.824219,25000000.000
15631,2187,67.871094,25000000.000
15632,2138,43.945312,25000000.000
15633,2107,28.808594,25000000.000
15634,2072,11.718750,25000000.000
15635,2070,10.742188,25000000.000
15636,2000,-23.437500,25000000.000
15637,1966,-40.039062,25000000.000
15638,1936,-54.687500,25000000.000
15639,1933,-56.152344,25000000.000
15640,1881,-81.542969,25000000.000
15641,1862,-90.820312,25000000.000
15642,1848,-97.656250,25000000.000
15643,1845,-99.121094,25000000.000
15644,1832,-105.468750,25000000.000
15645,1833,-104.980469,25000000.000
15646,1835,-104.003906,25000000.000
15647,1834,-104.492188,25000000.000
15648,1858,-92.773438,25000000.000
15649,1874,-84.960938,25000000.000
15650,1896,-74.218750,25000000.000
15651,1900,-72.265625,25000000.000
15652,1949,-48.339844,25000000.000
15653,1981,-32.714844,25000000.000
15654,2013,-17.089844,25000000.000
15655,2017,-15.136719,25000000.000
15656,2080,15.625000,25000000.000
15657,2112,31.250000,25000000.000
15658,2144,46.875000,25000000.000
15659,2147,48.339844,25000000.000
15660,2199,73.730469,25000000.000
15661,2218,83.007812,25000000.000
15662,2237,92.285156,25000000.000
15663,2238,92.773438,25000000.000
15664,2256,101.562500,25000000.000
15665,2261,104.003906,25000000.000
15666,2258,102.539062,25000000.000
15667,2260,103.515625,25000000.000
15668,2239,93.261719,25000000.000
15669,2228,87.890625,25000000.000
15670,2210,79.101562,25000000.000
15671,2209,78.613281,25000000.000
15672,2164,56.640625,25000000.000
15673,2133,41.503906,25000000.000
15674,2103,26.855469,25000000.000
15675,2098,24.414062,25000000.000
15676,2033,-7.324219,25000000.000
15677,1996,-25.390625,25000000.000
15678,1964,-41.015625,25000000.000
15679,1958,-43.945312,25000000.000
15680,1902,-71.289062,25000000.000
15681,1879,-82.519531,25000000.000
15682,1860,-91.796875,25000000.000
15683,1857,-93.261719,25000000.000
15684,1836,-103.515625,25000000.000
15685,1833,-104.980469,25000000.000
15686,1833,-104.980469,25000000.000
15687,1834,-104.492188,25000000.000
15688,1847,-98.144531,25000000.000
15689,1864,-89.843750,25000000.000
15690,1879,-82.519531,25000000.000
15691,1881,-81.542969,25000000.000
15692,1926,-59.570312,25000000.000
15693,1953,-46.386719,25000000.000
15694,1986,-30.273438,25000000.000
15695,1989,-28.808594,25000000.000
15696,2050,0.976562,25000000.000
15697,2086,18.554688,25000000.000
15698,2117,33.691406,25000000.000
15699,2119,34.667969,25000000.000
15700,2172,60.546875,25000000.000
15701,2201,74.707031,25000000.000
15702,2219,83.496094,25000000.000
15703,2223,85.449219,25000000.000
15704,2249,98.144531,25000000.000
15705,2257,102.050781,25000000.000
15706,2260,103.515625,25000000.000
15707,2261,104.003906,25000000.000
15708,2252,99.609375,25000000.000
15709,2240,93.750000,25000000.000
15710,2230,88.867188,25000000.000
15711,2225,86.425781,25000000.000
15712,2185,66.894531,25000000.000
15713,2159,54.199219,25000000.000
15714,2129,39.550781,25000000.000
15715,2125,37.597656,25000000.000
15716,2063,7.324219,25000000.000
15717,2025,-11.230469,25000000.000
15718,1991,-27.832031,25000000.000
15719,1988,-29.296875,25000000.000
15720,1925,-60.058594,25000000.000
15721,1900,-72.265625,25000000.000
15722,1877,-83.496094,25000000.000
15723,1873,-85.449219,25000000.000
15724,1843,-100.097656,25000000.000
15725,1836,-103.515625,25000000.000
15726,1831,-105.957031,25000000.000
15727,1830,-106.445312,25000000.000
15728,1838,-102.539062,25000000.000
15729,1848,-97.656250,25000000.000
15730,1862,-90.820312,25000000.000
15731,1863,-90.332031,25000000.000
15732,1902,-71.289062,25000000.000
15733,1929,-58.105469,25000000.000
15734,1966,-40.039062,25000000.000
15735,1970,-38.085938,25000000.000
15736,2020,-13.671875,25000000.000
15737,2058,4.882812,25000000.000
15738,2089,20.019531,25000000.000
15739,2094,22.460938,25000000.000
15740,2152,50.781250,25000000.000
15741,2179,63.964844,25000000.000
15742,2206,77.148438,25000000.000
15743,2208,78.125000,25000000.000
15744,2239,93.261719,25000000.000
15745,2252,99.609375,25000000.000
15746,2256,101.562500,25000000.000
15747,2256,101.562500,25000000.000
15748,2256,101.562500,25000000.000
15749,2248,97.656250,25000000.000
15750,2237,92.285156,25000000.000
15751,2236,91.796875,25000000.000
15752,2201,74.707031,25000000.000
15753,2179,63.964844,25000000.000
15754,2153,51.269531,25000000.000
15755,2147,48.339844,25000000.000
15756,2090,20.507812,25000000.000
15757,2056,3.906250,25000000.000
15758,2022,-12.695312,25000000.000
15759,2015,-16.113281,25000000.000
15760,1954,-45.898438,25000000.000
15761,1920,-62.500000,25000000.000
15762,1892,-76.171875,25000000.000
15763,1891,-76.660156,25000000.000
15764,1854,-94.726562,25000000.000
15765,1841,-101.074219,25000000.000
15766,1834,-104.492188,25000000.000
15767,1834,-104.492188,25000000.000
15768,1833,-104.980469,25000000.000
15769,1841,-101.074219,25000000.000
15770,1849,-97.167969,25000000.000
15771,1851,-96.191406,25000000.000
15772,1884,-80.078125,25000000.000
15773,1907,-68.847656,25000000.000
15774,1934,-55.664062,25000000.000
15775,1937,-54.199219,25000000.000
15776,1996,-25.390625,25000000.000
15777,2025,-11.230469,25000000.000
15778,2061,6.347656,25000000.000
15779,2064,7.812500,25000000.000
15780,2124,37.109375,25000000.000
15781,2155,52.246094,25000000.000
15782,2182,65.429688,25000000.000
15783,2185,66.894531,25000000.000
15784,2221,84.472656,25000000.000
15785,2241,94.238281,25000000.000
15786,2244,95.703125,25000000.000
15787,2251,99.121094,25000000.000
15788,2259,103.027344,25000000.000
15789,2256,101.562500,25000000.000
15790,2249,98.144531,25000000.000
15791,2248,97.656250,25000000.000
15792,2222,84.960938,25000000.000
15793,2202,75.195312,25000000.000
15794,2172,60.546875,25000000.000
15795,2165,57.128906,25000000.000
15796,2114,32.226562,25000000.000
15797,2086,18.554688,25000000.000
15798,2049,0.488281,25000000.000
15799,2036,-5.859375,25000000.000
15800,1981,-32.714844,25000000.000
15801,1958,-43.945312,25000000.000
15802,1917,-63.964844,25000000.000
15803,1908,-68.359375,25000000.000
15804,1865,-89.355469,25000000.000
15805,1855,-94.238281,25000000.000
15806,1840,-101.562500,25000000.000
15807,1831,-105.957031,25000000.000
15808,1832,-105.468750,25000000.000
15809,1829,-106.933594,25000000.000
15810,1843,-100.097656,25000000.000
15811,1840,-101.562500,25000000.000
15812,1867,-88.378906,25000000.000
15813,1888,-78.125000,25000000.000
15814,1910,-67.382812,25000000.000
15815,1912,-66.406250,25000000.000
15816,1966,-40.039062,25000000.000
15817,2001,-22.949219,25000000.000
15818,2032,-7.812500,25000000.000
15819,2038,-4.882812,25000000.000
15820,2098,24.414062,25000000.000
15821,2130,40.039062,25000000.000
15822,2160,54.687500,25000000.000
15823,2164,56.640625,25000000.000
15824,2211,79.589844,25000000.000
15825,2227,87.402344,25000000.000
15826,2244,95.703125,25000000.000
15827,2246,96.679688,25000000.000
15828,2260,103.515625,25000000.000
15829,2261,104.003906,25000000.000
15830,2257,102.050781,25000000.000
15831,2254,100.585938,25000000.000
15832,2234,90.820312,25000000.000
15833,2220,83.984375,25000000.000
15834,2197,72.753906,25000000.000
15835,2199,73.730469,25000000.000
15836,2147,48.339844,25000000.000
15837,2118,34.179688,25000000.000
15838,2081,16.113281,25000000.000
15839,2086,18.554688,25000000.000
15840,2007,-20.019531,25000000.000
15841,1978,-34.179688,25000000.000
15842,1942,-51.757812,25000000.000
15843,1937,-54.199219,25000000.000
15844,1888,-78.125000,25000000.000
15845,1866,-88.867188,25000000.000
15846,1850,-96.679688,25000000.000
15847,1848,-97.656250,25000000.000
15848,1834,-104.492188,25000000.000
15849,1832,-105.468750,25000000.000
15850,1832,-105.468750,25000000.000
15851,1836,-103.515625,25000000.000
15852,1855,-94.238281,25000000.000
15853,1871,-86.425781,25000000.000
15854,1890,-77.148438,25000000.000
15855,1894,-75.195312,25000000.000
15856,1943,-51.269531,25000000.000
15857,1970,-38.085938,25000000.000
15858,2006,-20.507812,25000000.000
15859,2007,-20.019531,25000000.000
15860,2072,11.718750,25000000.000
15861,2103,26.855469,25000000.000
15862,2134,41.992188,25000000.000
15863,2139,44.433594,25000000.000
15864,2190,69.335938,25000000.000
15865,2214,81.054688,25000000.000
15866,2230,88.867188,25000000.000
15867,2232,89.843750,25000000.000
15868,2254,100.585938,25000000.000
15869,2260,103.515625,25000000.000
15870,2259,103.027344,25000000.000
15871,2259,103.027344,25000000.000
15872,2248,97.656250,25000000.000
15873,2233,90.332031,25000000.000
15874,2217,82.519531,25000000.000
15875,2213,80.566406,25000000.000
15876,2172,60.546875,25000000.000
15877,2140,44.921875,25000000.000
15878,2113,31.738281,25000000.000
15879,2110,30.273438,25000000.000
15880,2040,-3.906250,25000000.000
15881,2006,-20.507812,25000000.000
15882,1971,-37.597656,25000000.000
15883,1967,-39.550781,25000000.000
15884,1907,-68.847656,25000000.000
15885,1884,-80.078125,25000000.000
15886,1863,-90.332031,25000000.000
15887,1861,-91.308594,25000000.000
15888,1837,-103.027344,25000000.000
15889,1833,-104.980469,25000000.000
15890,1834,-104.492188,25000000.000
15891,1835,-104.003906,25000000.000
15892,1845,-99.121094,25000000.000
15893,1857,-93.261719,25000000.000
15894,1874,-84.960938,25000000.000
15895,1876,-83.984375,25000000.000
15896,1917,-63.964844,25000000.000
15897,1948,-48.828125,25000000.000
15898,1976,-35.156250,25000000.000
15899,1979,-33.691406,25000000.000
15900,2042,-2.929688,25000000.000
15901,2076,13.671875,25000000.000
15902,2108,29.296875,25000000.000
15903,2112,31.250000,25000000.000
15904,2169,59.082031,25000000.000
15905,2194,71.289062,25000000.000
15906,2216,82.031250,25000000.000
15907,2218,83.007812,25000000.000
15908,2248,97.656250,25000000.000
15909,2254,100.585938,25000000.000
15910,2261,104.003906,25000000.000
15911,2259,103.027344,25000000.000
15912,2253,100.097656,25000000.000
15913,2246,96.679688,25000000.000
15914,2230,88.867188,25000000.000
15915,2227,87.402344,25000000.000
15916,2190,69.335938,25000000.000
15917,2166,57.617188,25000000.000
15918,2135,42.480469,25000000.000
15919,2134,41.992188,25000000.000
15920,2072,11.718750,25000000.000
15921,2033,-7.324219,25000000.000
15922,2000,-23.437500,25000000.000
15923,1998,-24.414062,25000000.000
15924,1938,-53.710938,25000000.000
15925,1903,-70.800781,25000000.000
15926,1878,-83.007812,25000000.000
15927,1874,-84.960938,25000000.000
15928,1845,-99.121094,25000000.000
15929,1833,-104.980469,25000000.000
15930,1834,-104.492188,25000000.000
15931,1832,-105.468750,25000000.000
15932,1836,-103.515625,25000000.000
15933,1845,-99.121094,25000000.000
15934,1858,-92.773438,25000000.000
15935,1862,-90.820312,25000000.000
15936,1896,-74.218750,25000000.000
15937,1924,-60.546875,25000000.000
15938,1951,-47.363281,25000000.000
15939,1955,-45.410156,25000000.000
15940,2014,-16.601562,25000000.000
15941,2045,-1.464844,25000000.000
15942,2080,15.625000,25000000.000
15943,2084,17.578125,25000000.000
15944,2144,46.875000,25000000.000
15945,2170,59.570312,25000000.000
15946,2197,72.753906,25000000.000
15947,2199,73.730469,25000000.000
15948,2235,91.308594,25000000.000
15949,2249,98.144531,25000000.000
15950,2254,100.585938,25000000.000
15951,2256,101.562500,25000000.000
15952,2257,102.050781,25000000.000
15953,2252,99.609375,25000000.000
15954,2241,94.238281,25000000.000
15955,2241,94.238281,25000000.000
15956,2209,78.613281,25000000.000
15957,2187,67.871094,25000000.000
15958,2161,55.175781,25000000.000
15959,2158,53.710938,25000000.000
15960,2101,25.878906,25000000.000
15961,2064,7.812500,25000000.000
15962,2032,-7.812500,25000000.000
15963,2025,-11.230469,25000000.000
15964,1960,-42.968750,25000000.000
15965,1929,-58.105469,25000000.000
15966,1899,-72.753906,25000000.000
15967,1898,-73.242188,25000000.000
15968,1858,-92.773438,25000000.000
15969,1845,-99.121094,25000000.000
15970,1836,-103.515625,25000000.000
15971,1837,-103.027344,25000000.000
15972,1834,-104.492188,25000000.000
15973,1837,-103.027344,25000000.000
15974,1848,-97.656250,25000000.000
15975,1849,-97.167969,25000000.000
15976,1878,-83.007812,25000000.000
15977,1900,-72.265625,25000000.000
15978,1925,-60.058594,25000000.000
15979,1928,-58.593750,25000000.000
15980,1987,-29.785156,25000000.000
15981,2019,-14.160156,25000000.000
15982,2048,0.000000,25000000.000
15983,2052,1.953125,25000000.000
15984,2118,34.179688,25000000.000
15985,2146,47.851562,25000000.000
15986,2175,62.011719,25000000.000
15987,2180,64.453125,25000000.000
15988,2223,85.449219,25000000.000
15989,2238,92.773438,25000000.000
15990,2251,99.121094,25000000.000
15991,2251,99.121094,25000000.000
15992,2261,104.003906,25000000.000
15993,2256,101.562500,25000000.000
15994,2253,100.097656,25000000.000
15995,2250,98.632812,25000000.000
15996,2223,85.449219,25000000.000
15997,2206,77.148438,25000000.000
15998,2182,65.429688,25000000.000
15999,2179,63.964844,25000000.000
16000,2127,38.574219,25000000.000
16001,2092,21.484375,25000000.000
16002,2060,5.859375,25000000.000
16003,2057,4.394531,25000000.000
16004,1990,-28.320312,25000000.000
16005,1954,-45.898438,25000000.000
16006,1925,-60.058594,25000000.000
16007,1921,-62.011719,25000000.000
16008,1874,-84.960938,25000000.000
16009,1854,-94.726562,25000000.000
16010,1846,-98.632812,25000000.000
16011,1842,-100.585938,25000000.000
16012,1831,-105.957031,25000000.000
16013,1832,-105.468750,25000000.000
16014,1837,-103.027344,25000000.000
16015,1837,-103.027344,25000000.000
16016,1861,-91.308594,25000000.000
16017,1883,-80.566406,25000000.000
16018,1904,-70.312500,25000000.000
16019,1909,-67.871094,25000000.000
16020,1959,-43.457031,25000000.000
16021,1991,-27.832031,25000000.000
16022,2025,-11.230469,25000000.000
16023,2027,-10.253906,25000000.000
16024,2091,20.996094,25000000.000
16025,2122,36.132812,25000000.000
16026,2154,51.757812,25000000.000
16027,2157,53.222656,25000000.000
16028,2204,76.171875,25000000.000
16029,2224,85.937500,25000000.000
16030,2240,93.750000,25000000.000
16031,2240,93.750000,25000000.000
16032,2256,101.562500,25000000.000
16033,2261,104.003906,25000000.000
16034,2257,102.050781,25000000.000
16035,2258,102.539062,25000000.000
16036,2238,92.773438,25000000.000
16037,2223,85.449219,25000000.000
16038,2205,76.660156,25000000.000
16039,2204,76.171875,25000000.000
16040,2153,51.269531,25000000.000
16041,2123,36.621094,25000000.000
16042,2090,20.507812,25000000.000
16043,2086,18.554688,25000000.000
16044,2019,-14.160156,25000000.000
16045,1984,-31.250000,25000000.000
16046,1949,-48.339844,25000000.000
16047,1947,-49.316406,25000000.000
16048,1892,-76.171875,25000000.000
16049,1872,-85.937500,25000000.000
16050,1852,-95.703125,25000000.000
16051,1854,-94.726562,25000000.000
16052,1835,-104.003906,25000000.000
16053,1831,-105.957031,25000000.000
16054,1833,-104.980469,25000000.000
16055,1835,-104.003906,25000000.000
16056,1852,-95.703125,25000000.000
16057,1863,-90.332031,25000000.000
16058,1885,-79.589844,25000000.000
16059,1887,-78.613281,25000000.000
16060,1935,-55.175781,25000000.000
16061,1965,-40.527344,25000000.000
16062,1995,-25.878906,25000000.000
16063,1997,-24.902344,25000000.000
16064,2062,6.835938,25000000.000
16065,2096,23.437500,25000000.000
16066,2128,39.062500,25000000.000
16067,2132,41.015625,25000000.000
16068,2184,66.406250,25000000.000
16069,2209,78.613281,25000000.000
16070,2229,88.378906,25000000.000
16071,2231,89.355469,25000000.000
16072,2254,100.585938,25000000.000
16073,2259,103.027344,25000000.000
16074,2262,104.492188,25000000.000
16075,2260,103.515625,25000000.000
16076,2249,98.144531,25000000.000
16077,2236,91.796875,25000000.000
16078,2219,83.496094,25000000.000
16079,2217,82.519531,25000000.000
16080,2181,64.941406,25000000.000
16081,2144,46.875000,25000000.000
16082,2116,33.203125,25000000.000
16083,2118,34.179688,25000000.000
16084,2049,0.488281,25000000.000
16085,2012,-17.578125,25000000.000
16086,1978,-34.179688,25000000.000
16087,1976,-35.156250,25000000.000
16088,1920,-62.500000,25000000.000
16089,1889,-77.636719,25000000.000
16090,1871,-86.425781,25000000.000
16091,1868,-87.890625,25000000.000
16092,1841,-101.074219,25000000.000
16093,1835,-104.003906,25000000.000
16094,1832,-105.468750,25000000.000
16095,1832,-105.468750,25000000.000
16096,1842,-100.585938,25000000.000
16097,1855,-94.238281,25000000.000
16098,1868,-87.890625,25000000.000
16099,1869,-87.402344,25000000.000
16100,1911,-66.894531,25000000.000
16101,1941,-52.246094,25000000.000
16102,1969,-38.574219,25000000.000
16103,1973,-36.621094,25000000.000
16104,2035,-6.347656,25000000.000
16105,2067,9.277344,25000000.000
16106,2101,25.878906,25000000.000
16107,2105,27.832031,25000000.000
16108,2165,57.128906,25000000.000
16109,2189,68.847656,25000000.000
16110,2211,79.589844,25000000.000
16111,2212,80.078125,25000000.000
16112,2243,95.214844,25000000.000
16113,2254,100.585938,25000000.000
16114,2257,102.050781,25000000.000
16115,2258,102.539062,25000000.000
16116,2255,101.074219,25000000.000
16117,2249,98.144531,25000000.000
16118,2235,91.308594,25000000.000
16119,2233,90.332031,25000000.000
16120,2198,73.242188,25000000.000
16121,2171,60.058594,25000000.000
16122,2144,46.875000,25000000.000
16123,2142,45.898438,25000000.000
16124,2080,15.625000,25000000.000
16125,2042,-2.929688,25000000.000
16126,2009,-19.042969,25000000.000
16127,2004,-21.484375,25000000.000
16128,1941,-52.246094,25000000.000
16129,1916,-64.453125,25000000.000
16130,1886,-79.101562,25000000.000
16131,1885,-79.589844,25000000.000
16132,1846,-98.632812,25000000.000
16133,1846,-98.632812,25000000.000
16134,1832,-105.468750,25000000.000
16135,1834,-104.492188,25000000.000
16136,1830,-106.445312,25000000.000
16137,1843,-100.097656,25000000.000
16138,1855,-94.238281,25000000.000
16139,1857,-93.261719,25000000.000
16140,1890,-77.148438,25000000.000
16141,1914,-65.429688,25000000.000
16142,1944,-50.781250,25000000.000
16143,1944,-50.781250,25000000.000
16144,2004,-21.484375,25000000.000
16145,2039,-4.394531,25000000.000
16146,2071,11.230469,25000000.000
16147,2073,12.207031,25000000.000
16148,2136,42.968750,25000000.000
16149,2167,58.105469,25000000.000
16150,2190,69.335938,25000000.000
16151,2196,72.265625,25000000.000
16152,2230,88.867188,25000000.000
16153,2245,96.191406,25000000.000
16154,2255,101.074219,25000000.000
16155,2257,102.050781,25000000.000
16156,2260,103.515625,25000000.000
16157,2254,100.585938,25000000.000
16158,2247,97.167969,25000000.000
16159,2243,95.214844,25000000.000
16160,2214,81.054688,25000000.000
16161,2192,70.312500,25000000.000
16162,2168,58.593750,25000000.000
16163,2163,56.152344,25000000.000
16164,2106,28.320312,25000000.000
16165,2073,12.207031,25000000.000
16166,2035,-6.347656,25000000.000
16167,2035,-6.347656,25000000.000
16168,1967,-39.550781,25000000.000
16169,1933,-56.152344,25000000.000
16170,1907,-68.847656,25000000.000
16171,1904,-70.312500,25000000.000
16172,1861,-91.308594,25000000.000
16173,1846,-98.632812,25000000.000
16174,1837,-103.027344,25000000.000
16175,1836,-103.515625,25000000.000
16176,1834,-104.492188,25000000.000
16177,1834,-104.492188,25000000.000
16178,1843,-100.097656,25000000.000
16179,1844,-99.609375,25000000.000
16180,1873,-85.449219,25000000.000
16181,1895,-74.707031,25000000.000
16182,1918,-63.476562,25000000.000
16183,1921,-62.011719,25000000.000
16184,1977,-34.667969,25000000.000
16185,2011,-18.066406,25000000.000
16186,2046,-0.976562,25000000.000
16187,2049,0.488281,25000000.000
16188,2110,30.273438,25000000.000
16189,2141,45.410156,25000000.000
16190,2170,59.570312,25000000.000
16191,2171,60.058594,25000000.000
16192,2219,83.496094,25000000.000
16193,2236,91.796875,25000000.000
16194,2247,97.167969,25000000.000
16195,2247,97.167969,25000000.000
16196,2258,102.539062,25000000.000
16197,2259,103.027344,25000000.000
16198,2253,100.097656,25000000.000
16199,2252,99.609375,25000000.000
16200,2228,87.890625,25000000.000
16201,2211,79.589844,25000000.000
16202,2191,69.824219,25000000.000
16203,2188,68.359375,25000000.000
16204,2131,40.527344,25000000.000
16205,2108,29.296875,25000000.000
16206,2065,8.300781,25000000.000
16207,2065,8.300781,25000000.000
16208,2002,-22.460938,25000000.000
16209,1958,-43.945312,25000000.000
16210,1930,-57.617188,25000000.000
16211,1927,-59.082031,25000000.000
16212,1880,-82.031250,25000000.000
16213,1863,-90.332031,25000000.000
16214,1845,-99.121094,25000000.000
16215,1845,-99.121094,25000000.000
16216,1831,-105.957031,25000000.000
16217,1833,-104.980469,25000000.000
16218,1836,-103.515625,25000000.000
16219,1841,-101.074219,25000000.000
16220,1859,-92.285156,25000000.000
16221,1877,-83.496094,25000000.000
16222,1898,-73.242188,25000000.000
16223,1901,-71.777344,25000000.000
16224,1957,-44.433594,25000000.000
16225,1983,-31.738281,25000000.000
16226,2017,-15.136719,25000000.000
16227,2018,-14.648438,25000000.000
16228,2084,17.578125,25000000.000
16229,2117,33.691406,25000000.000
16230,2145,47.363281,25000000.000
16231,2147,48.339844,25000000.000
16232,2199,73.730469,25000000.000
16233,2221,84.472656,25000000.000
16234,2235,91.308594,25000000.000
16235,2239,93.261719,25000000.000
16236,2257,102.050781,25000000.000
16237,2260,103.515625,25000000.000
16238,2259,103.027344,25000000.000
16239,2259,103.027344,25000000.000
16240,2242,94.726562,25000000.000
16241,2226,86.914062,25000000.000
16242,2209,78.613281,25000000.000
16243,2207,77.636719,25000000.000
16244,2159,54.199219,25000000.000
16245,2130,40.039062,25000000.000
16246,2096,23.437500,25000000.000
16247,2094,22.460938,25000000.000
16248,2026,-10.742188,25000000.000
16249,1993,-26.855469,25000000.000
16250,1956,-44.921875,25000000.000
16251,1957,-44.433594,25000000.000
16252,1900,-72.265625,25000000.000
16253,1877,-83.496094,25000000.000
16254,1858,-92.773438,25000000.000
16255,1858,-92.773438,25000000.000
16256,1836,-103.515625,25000000.000
16257,1832,-105.468750,25000000.000
16258,1837,-103.027344,25000000.000
16259,1837,-103.027344,25000000.000
16260,1847,-98.144531,25000000.000
16261,1864,-89.843750,25000000.000
16262,1880,-82.031250,25000000.000
16263,1881,-81.542969,25000000.000
16264,1927,-59.082031,25000000.000
16265,1959,-43.457031,25000000.000
16266,1988,-29.296875,25000000.000
16267,1995,-25.878906,25000000.000
16268,2053,2.441406,25000000.000
16269,2089,20.019531,25000000.000
16270,2119,34.667969,25000000.000
16271,2124,37.109375,25000000.000
16272,2177,62.988281,25000000.000
16273,2203,75.683594,25000000.000
16274,2225,86.425781,25000000.000
16275,2222,84.960938,25000000.000
16276,2251,99.121094,25000000.000
16277,2264,105.468750,25000000.000
16278,2258,102.539062,25000000.000
16279,2269,107.910156,25000000.000
16280,2250,98.632812,25000000.000
16281,2241,94.238281,25000000.000
16282,2224,85.937500,25000000.000
16283,2225,86.425781,25000000.000
16284,2179,63.964844,25000000.000
16285,2156,52.734375,25000000.000
16286,2125,37.597656,25000000.000
16287,2123,36.621094,25000000.000
16288,2058,4.882812,25000000.000
16289,2022,-12.695312,25000000.000
16290,1989,-28.808594,25000000.000
16291,1983,-31.738281,25000000.000
16292,1924,-60.546875,25000000.000
16293,1896,-74.218750,25000000.000
16294,1873,-85.449219,25000000.000
16295,1870,-86.914062,25000000.000
16296,1843,-100.097656,25000000.000
16297,1835,-104.003906,25000000.000
16298,1831,-105.957031,25000000.000
16299,1832,-105.468750,25000000.000
16300,1839,-102.050781,25000000.000
16301,1850,-96.679688,25000000.000
16302,1864,-89.843750,25000000.000
16303,1867,-88.378906,25000000.000
16304,1907,-68.847656,25000000.000
16305,1931,-57.128906,25000000.000
16306,1962,-41.992188,25000000.000
16307,1965,-40.527344,25000000.000
16308,2029,-9.277344,25000000.000
16309,2059,5.371094,25000000.000
16310,2092,21.484375,25000000.000
16311,2094,22.460938,25000000.000
16312,2155,52.246094,25000000.000
16313,2183,65.917969,25000000.000
16314,2205,76.660156,25000000.000
16315,2207,77.636719,25000000.000
16316,2240,93.750000,25000000.000
16317,2253,100.097656,25000000.000
16318,2259,103.027344,25000000.000
16319,2261,104.003906,25000000.000
16320,2257,102.050781,25000000.000
16321,2249,98.144531,25000000.000
16322,2238,92.773438,25000000.000
16323,2236,91.796875,25000000.000
16324,2204,76.171875,25000000.000
16325,2177,62.988281,25000000.000
16326,2151,50.292969,25000000.000
16327,2147,48.339844,25000000.000
16328,2086,18.554688,25000000.000
16329,2053,2.441406,25000000.000
16330,2016,-15.625000,25000000.000
16331,2011,-18.066406,25000000.000
16332,1947,-49.316406,25000000.000
16333,1919,-62.988281,25000000.000
16334,1891,-76.660156,25000000.000
16335,1890,-77.148438,25000000.000
16336,1854,-94.726562,25000000.000
16337,1842,-100.585938,25000000.000
16338,1836,-103.515625,25000000.000
16339,1835,-104.003906,25000000.000
16340,1833,-104.980469,25000000.000
16341,1839,-102.050781,25000000.000
16342,1853,-95.214844,25000000.000
16343,1851,-96.191406,25000000.000
16344,1887,-78.613281,25000000.000
16345,1909,-67.871094,25000000.000
16346,1935,-55.175781,25000000.000
16347,1937,-54.199219,25000000.000
16348,1997,-24.902344,25000000.000
16349,2032,-7.812500,25000000.000
16350,2064,7.812500,25000000.000
