sample_index,raw_code,voltage_mV,sample_rate_hz
12038,2082,16.601562,25000000.000
12039,2082,16.601562,25000000.000
12040,2038,-4.882812,25000000.000
12041,2014,-16.601562,25000000.000
12042,1992,-27.343750,25000000.000
12043,1990,-28.320312,25000000.000
12044,1955,-45.410156,25000000.000
12045,1939,-53.222656,25000000.000
12046,1929,-58.105469,25000000.000
12047,1926,-59.570312,25000000.000
12048,1912,-66.406250,25000000.000
12049,1909,-67.871094,25000000.000
12050,1911,-66.894531,25000000.000
12051,1911,-66.894531,25000000.000
12052,1918,-63.476562,25000000.000
12053,1930,-57.617188,25000000.000
12054,1960,-42.968750,25000000.000
12055,1936,-54.687500,25000000.000
12056,1968,-39.062500,25000000.000
12057,1994,-26.367188,25000000.000
12058,2014,-16.601562,25000000.000
12059,2019,-14.160156,25000000.000
12060,2049,0.488281,25000000.000
12061,2069,10.253906,25000000.000
12062,2089,20.019531,25000000.000
12063,2087,19.042969,25000000.000
12064,2119,34.667969,25000000.000
12065,2134,41.992188,25000000.000
12066,2145,47.363281,25000000.000
12067,2145,47.363281,25000000.000
12068,2166,57.617188,25000000.000
12069,2176,62.500000,25000000.000
12070,2179,63.964844,25000000.000
12071,2181,64.941406,25000000.000
12072,2178,63.476562,25000000.000
12073,2172,60.546875,25000000.000
12074,2173,61.035156,25000000.000
12075,2171,60.058594,25000000.000
12076,2138,43.945312,25000000.000
12077,2130,40.039062,25000000.000
12078,2102,26.367188,25000000.000
12079,2098,24.414062,25000000.000
12080,2061,6.347656,25000000.000
12081,2035,-6.347656,25000000.000
12082,2012,-17.578125,25000000.000
12083,2009,-19.042969,25000000.000
12084,1973,-36.621094,25000000.000
12085,1954,-45.898438,25000000.000
12086,1937,-54.199219,25000000.000
12087,1938,-53.710938,25000000.000
12088,1914,-65.429688,25000000.000
12089,1915,-64.941406,25000000.000
12090,1909,-67.871094,25000000.000
12091,1910,-67.382812,25000000.000
12092,1914,-65.429688,25000000.000
12093,1920,-62.500000,25000000.000
12094,1931,-57.128906,25000000.000
12095,1930,-57.617188,25000000.000
12096,1962,-41.992188,25000000.000
12097,1978,-34.179688,25000000.000
12098,1997,-24.902344,25000000.000
12099,1999,-23.925781,25000000.000
12100,2036,-5.859375,25000000.000
12101,2055,3.417969,25000000.000
12102,2073,12.207031,25000000.000
12103,2075,13.183594,25000000.000
12104,2105,27.832031,25000000.000
12105,2114,32.226562,25000000.000
12106,2137,43.457031,25000000.000
12107,2134,41.992188,25000000.000
12108,2159,54.199219,25000000.000
12109,2166,57.617188,25000000.000
12110,2178,63.476562,25000000.000
12111,2178,63.476562,25000000.000
12112,2182,65.429688,25000000.000
12113,2179,63.964844,25000000.000
12114,2175,62.011719,25000000.000
12115,2173,61.035156,25000000.000
12116,2154,51.757812,25000000.000
12117,2140,44.921875,25000000.000
12118,2121,35.644531,25000000.000
12119,2119,34.667969,25000000.000
12120,2078,14.648438,25000000.000
12121,2055,3.417969,25000000.000
12122,2030,-8.789062,25000000.000
12123,2028,-9.765625,25000000.000
12124,1985,-30.761719,25000000.000
12125,1968,-39.062500,25000000.000
12126,1952,-46.875000,25000000.000
12127,1952,-46.875000,25000000.000
12128,1926,-59.570312,25000000.000
12129,1917,-63.964844,25000000.000
12130,1914,-65.429688,25000000.000
12131,1913,-65.917969,25000000.000
12132,1912,-66.406250,25000000.000
12133,1916,-64.453125,25000000.000
12134,1922,-61.523438,25000000.000
12135,1923,-61.035156,25000000.000
12136,1946,-49.804688,25000000.000
12137,1964,-41.015625,25000000.000
12138,1980,-33.203125,25000000.000
12139,1983,-31.738281,25000000.000
12140,2019,-14.160156,25000000.000
12141,2040,-3.906250,25000000.000
12142,2057,4.394531,25000000.000
12143,2062,6.835938,25000000.000
12144,2084,17.578125,25000000.000
12145,2103,26.855469,25000000.000
12146,2131,40.527344,25000000.000
12147,2145,47.363281,25000000.000
12148,2139,44.433594,25000000.000
12149,2165,57.128906,25000000.000
12150,2171,60.058594,25000000.000
12151,2169,59.082031,25000000.000
12152,2177,62.988281,25000000.000
12153,2184,66.406250,25000000.000
12154,2179,63.964844,25000000.000
12155,2180,64.453125,25000000.000
12156,2165,57.128906,25000000.000
12157,2153,51.269531,25000000.000
12158,2135,42.480469,25000000.000
12159,2134,41.992188,25000000.000
12160,2096,23.437500,25000000.000
12161,2074,12.695312,25000000.000
12162,2051,1.464844,25000000.000
12163,2047,-0.488281,25000000.000
12164,2004,-21.484375,25000000.000
12165,1984,-31.250000,25000000.000
12166,1962,-41.992188,25000000.000
12167,1962,-41.992188,25000000.000
12168,1933,-56.152344,25000000.000
12169,1924,-60.546875,25000000.000
12170,1914,-65.429688,25000000.000
12171,1913,-65.917969,25000000.000
12172,1907,-68.847656,25000000.000
12173,1908,-68.359375,25000000.000
12174,1914,-65.429688,25000000.000
12175,1917,-63.964844,25000000.000
12176,1933,-56.152344,25000000.000
12177,1947,-49.316406,25000000.000
12178,1965,-40.527344,25000000.000
12179,1966,-40.039062,25000000.000
12180,2000,-23.437500,25000000.000
12181,2021,-13.183594,25000000.000
12182,2042,-2.929688,25000000.000
12183,2041,-3.417969,25000000.000
12184,2077,14.160156,25000000.000
12185,2095,22.949219,25000000.000
12186,2110,30.273438,25000000.000
12187,2112,31.250000,25000000.000
12188,2140,44.921875,25000000.000
12189,2151,50.292969,25000000.000
12190,2162,55.664062,25000000.000
12191,2163,56.152344,25000000.000
12192,2178,63.476562,25000000.000
12193,2180,64.453125,25000000.000
12194,2180,64.453125,25000000.000
12195,2179,63.964844,25000000.000
12196,2173,61.035156,25000000.000
12197,2162,55.664062,25000000.000
12198,2148,48.828125,25000000.000
12199,2147,48.339844,25000000.000
12200,2114,32.226562,25000000.000
12201,2093,21.972656,25000000.000
12202,2069,10.253906,25000000.000
12203,2069,10.253906,25000000.000
12204,2022,-12.695312,25000000.000
12205,2002,-22.460938,25000000.000
12206,1978,-34.179688,25000000.000
12207,1979,-33.691406,25000000.000
12208,1946,-49.804688,25000000.000
12209,1933,-56.152344,25000000.000
12210,1922,-61.523438,25000000.000
12211,1922,-61.523438,25000000.000
12212,1912,-66.406250,25000000.000
12213,1909,-67.871094,25000000.000
12214,1910,-67.382812,25000000.000
12215,1910,-67.382812,25000000.000
12216,1925,-60.058594,25000000.000
12217,1937,-54.199219,25000000.000
12218,1950,-47.851562,25000000.000
12219,1952,-46.875000,25000000.000
12220,1984,-31.250000,25000000.000
12221,2003,-21.972656,25000000.000
12222,2022,-12.695312,25000000.000
12223,2025,-11.230469,25000000.000
12224,2062,6.835938,25000000.000
12225,2080,15.625000,25000000.000
12226,2097,23.925781,25000000.000
12227,2098,24.414062,25000000.000
12228,2125,37.597656,25000000.000
12229,2143,46.386719,25000000.000
12230,2152,50.781250,25000000.000
12231,2152,50.781250,25000000.000
12232,2172,60.546875,25000000.000
12233,2178,63.476562,25000000.000
12234,2180,64.453125,25000000.000
12235,2180,64.453125,25000000.000
12236,2176,62.500000,25000000.000
12237,2170,59.570312,25000000.000
12238,2161,55.175781,25000000.000
12239,2160,54.687500,25000000.000
12240,2131,40.527344,25000000.000
12241,2110,30.273438,25000000.000
12242,2092,21.484375,25000000.000
12243,2088,19.531250,25000000.000
12244,2043,-2.441406,25000000.000
12245,2018,-14.648438,25000000.000
12246,1998,-24.414062,25000000.000
12247,1994,-26.367188,25000000.000
12248,1959,-43.457031,25000000.000
12249,1944,-50.781250,25000000.000
12250,1931,-57.128906,25000000.000
12251,1929,-58.105469,25000000.000
12252,1911,-66.894531,25000000.000
12253,1910,-67.382812,25000000.000
12254,1907,-68.847656,25000000.000
12255,1909,-67.871094,25000000.000
12256,1917,-63.964844,25000000.000
12257,1927,-59.082031,25000000.000
12258,1938,-53.710938,25000000.000
12259,1942,-51.757812,25000000.000
12260,1971,-37.597656,25000000.000
12261,1989,-28.808594,25000000.000
12262,2009,-19.042969,25000000.000
12263,2009,-19.042969,25000000.000
12264,2049,0.488281,25000000.000
12265,2068,9.765625,25000000.000
12266,2083,17.089844,25000000.000
12267,2083,17.089844,25000000.000
12268,2116,33.203125,25000000.000
12269,2132,41.015625,25000000.000
12270,2143,46.386719,25000000.000
12271,2146,47.851562,25000000.000
12272,2166,57.617188,25000000.000
12273,2172,60.546875,25000000.000
12274,2179,63.964844,25000000.000
12275,2179,63.964844,25000000.000
12276,2180,64.453125,25000000.000
12277,2175,62.011719,25000000.000
12278,2171,60.058594,25000000.000
12279,2169,59.082031,25000000.000
12280,2144,46.875000,25000000.000
12281,2128,39.062500,25000000.000
12282,2108,29.296875,25000000.000
12283,2105,27.832031,25000000.000
12284,2064,7.812500,25000000.000
12285,2041,-3.417969,25000000.000
12286,2015,-16.113281,25000000.000
12287,2013,-17.089844,25000000.000
12288,1974,-36.132812,25000000.000
12289,1957,-44.433594,25000000.000
12290,1942,-51.757812,25000000.000
12291,1942,-51.757812,25000000.000
12292,1923,-61.035156,25000000.000
12293,1913,-65.917969,25000000.000
12294,1911,-66.894531,25000000.000
12295,1910,-67.382812,25000000.000
12296,1914,-65.429688,25000000.000
12297,1919,-62.988281,25000000.000
12298,1928,-58.593750,25000000.000
12299,1928,-58.593750,25000000.000
12300,1955,-45.410156,25000000.000
12301,1974,-36.132812,25000000.000
12302,1989,-28.808594,25000000.000
12303,1993,-26.855469,25000000.000
12304,2028,-9.765625,25000000.000
12305,2050,0.976562,25000000.000
12306,2069,10.253906,25000000.000
12307,2072,11.718750,25000000.000
12308,2102,26.367188,25000000.000
12309,2116,33.203125,25000000.000
12310,2133,41.503906,25000000.000
12311,2134,41.992188,25000000.000
12312,2157,53.222656,25000000.000
12313,2166,57.617188,25000000.000
12314,2176,62.500000,25000000.000
12315,2175,62.011719,25000000.000
12316,2183,65.917969,25000000.000
12317,2180,64.453125,25000000.000
12318,2175,62.011719,25000000.000
12319,2176,62.500000,25000000.000
12320,2155,52.246094,25000000.000
12321,2143,46.386719,25000000.000
12322,2125,37.597656,25000000.000
12323,2124,37.109375,25000000.000
12324,2083,17.089844,25000000.000
12325,2059,5.371094,25000000.000
12326,2037,-5.371094,25000000.000
12327,2034,-6.835938,25000000.000
12328,1990,-28.320312,25000000.000
12329,1970,-38.085938,25000000.000
12330,1953,-46.386719,25000000.000
12331,1954,-45.898438,25000000.000
12332,1927,-59.082031,25000000.000
12333,1918,-63.476562,25000000.000
12334,1911,-66.894531,25000000.000
12335,1911,-66.894531,25000000.000
12336,1908,-68.359375,25000000.000
12337,1911,-66.894531,25000000.000
12338,1917,-63.964844,25000000.000
12339,1921,-62.011719,25000000.000
12340,1943,-51.269531,25000000.000
12341,1956,-44.921875,25000000.000
12342,1977,-34.667969,25000000.000
12343,1978,-34.179688,25000000.000
12344,2016,-15.625000,25000000.000
12345,2032,-7.812500,25000000.000
12346,2056,3.906250,25000000.000
12347,2056,3.906250,25000000.000
12348,2089,20.019531,25000000.000
12349,2105,27.832031,25000000.000
12350,2120,35.156250,25000000.000
12351,2122,36.132812,25000000.000
12352,2148,48.828125,25000000.000
12353,2156,52.734375,25000000.000
12354,2166,57.617188,25000000.000
12355,2168,58.593750,25000000.000
12356,2180,64.453125,25000000.000
12357,2181,64.941406,25000000.000
12358,2179,63.964844,25000000.000
12359,2179,63.964844,25000000.000
12360,2168,58.593750,25000000.000
12361,2156,52.734375,25000000.000
12362,2141,45.410156,25000000.000
12363,2139,44.433594,25000000.000
12364,2101,25.878906,25000000.000
12365,2080,15.625000,25000000.000
12366,2055,3.417969,25000000.000
12367,2053,2.441406,25000000.000
12368,2009,-19.042969,25000000.000
12369,1988,-29.296875,25000000.000
12370,1968,-39.062500,25000000.000
12371,1968,-39.062500,25000000.000
12372,1938,-53.710938,25000000.000
12373,1926,-59.570312,25000000.000
12374,1919,-62.988281,25000000.000
12375,1918,-63.476562,25000000.000
12376,1906,-69.335938,25000000.000
12377,1910,-67.382812,25000000.000
12378,1916,-64.453125,25000000.000
12379,1917,-63.964844,25000000.000
12380,1929,-58.105469,25000000.000
12381,1944,-50.781250,25000000.000
12382,1960,-42.968750,25000000.000
12383,1961,-42.480469,25000000.000
12384,1995,-25.878906,25000000.000
12385,2017,-15.136719,25000000.000
12386,2034,-6.835938,25000000.000
12387,2038,-4.882812,25000000.000
12388,2073,12.207031,25000000.000
12389,2088,19.531250,25000000.000
12390,2107,28.808594,25000000.000
12391,2107,28.808594,25000000.000
12392,2127,38.574219,25000000.000
12393,2153,51.269531,25000000.000
12394,2166,57.617188,25000000.000
12395,2167,58.105469,25000000.000
12396,2174,61.523438,25000000.000
12397,2183,65.917969,25000000.000
12398,2183,65.917969,25000000.000
12399,2180,64.453125,25000000.000
12400,2171,60.058594,25000000.000
12401,2166,57.617188,25000000.000
12402,2162,55.664062,25000000.000
12403,2151,50.292969,25000000.000
12404,2114,32.226562,25000000.000
12405,2098,24.414062,25000000.000
12406,2076,13.671875,25000000.000
12407,2075,13.183594,25000000.000
12408,2030,-8.789062,25000000.000
12409,2001,-22.949219,25000000.000
12410,1987,-29.785156,25000000.000
12411,1987,-29.785156,25000000.000
12412,1952,-46.875000,25000000.000
12413,1934,-55.664062,25000000.000
12414,1923,-61.035156,25000000.000
12415,1921,-62.011719,25000000.000
12416,1910,-67.382812,25000000.000
12417,1909,-67.871094,25000000.000
12418,1906,-69.335938,25000000.000
12419,1909,-67.871094,25000000.000
12420,1919,-62.988281,25000000.000
12421,1932,-56.640625,25000000.000
12422,1946,-49.804688,25000000.000
12423,1948,-48.828125,25000000.000
12424,1981,-32.714844,25000000.000
12425,1999,-23.925781,25000000.000
12426,2020,-13.671875,25000000.000
12427,2022,-12.695312,25000000.000
12428,2060,5.859375,25000000.000
12429,2076,13.671875,25000000.000
12430,2093,21.972656,25000000.000
12431,2094,22.460938,25000000.000
12432,2123,36.621094,25000000.000
12433,2139,44.433594,25000000.000
12434,2150,49.804688,25000000.000
12435,2151,50.292969,25000000.000
12436,2168,58.593750,25000000.000
12437,2176,62.500000,25000000.000
12438,2179,63.964844,25000000.000
12439,2180,64.453125,25000000.000
12440,2179,63.964844,25000000.000
12441,2172,60.546875,25000000.000
12442,2160,54.687500,25000000.000
12443,2159,54.199219,25000000.000
12444,2138,43.945312,25000000.000
12445,2115,32.714844,25000000.000
12446,2095,22.949219,25000000.000
12447,2093,21.972656,25000000.000
12448,2048,0.000000,25000000.000
12449,2024,-11.718750,25000000.000
12450,2004,-21.484375,25000000.000
12451,2000,-23.437500,25000000.000
12452,1962,-41.992188,25000000.000
12453,1946,-49.804688,25000000.000
12454,1933,-56.152344,25000000.000
12455,1933,-56.152344,25000000.000
12456,1917,-63.964844,25000000.000
12457,1913,-65.917969,25000000.000
12458,1908,-68.359375,25000000.000
12459,1911,-66.894531,25000000.000
12460,1918,-63.476562,25000000.000
12461,1922,-61.523438,25000000.000
12462,1936,-54.687500,25000000.000
12463,1935,-55.175781,25000000.000
12464,1964,-41.015625,25000000.000
12465,1984,-31.250000,25000000.000
12466,2002,-22.460938,25000000.000
12467,2005,-20.996094,25000000.000
12468,2040,-3.906250,25000000.000
12469,2063,7.324219,25000000.000
12470,2079,15.136719,25000000.000
12471,2080,15.625000,25000000.000
12472,2112,31.250000,25000000.000
12473,2126,38.085938,25000000.000
12474,2141,45.410156,25000000.000
12475,2141,45.410156,25000000.000
12476,2164,56.640625,25000000.000
12477,2171,60.058594,25000000.000
12478,2179,63.964844,25000000.000
12479,2179,63.964844,25000000.000
12480,2182,65.429688,25000000.000
12481,2178,63.476562,25000000.000
12482,2174,61.523438,25000000.000
12483,2170,59.570312,25000000.000
12484,2146,47.851562,25000000.000
12485,2132,41.015625,25000000.000
12486,2112,31.250000,25000000.000
12487,2110,30.273438,25000000.000
12488,2067,9.277344,25000000.000
12489,2046,-0.976562,25000000.000
12490,2022,-12.695312,25000000.000
12491,2021,-13.183594,25000000.000
12492,1980,-33.203125,25000000.000
12493,1959,-43.457031,25000000.000
12494,1946,-49.804688,25000000.000
12495,1942,-51.757812,25000000.000
12496,1922,-61.523438,25000000.000
12497,1913,-65.917969,25000000.000
12498,1910,-67.382812,25000000.000
12499,1909,-67.871094,25000000.000
12500,1909,-67.871094,25000000.000
12501,1917,-63.964844,25000000.000
12502,1923,-61.035156,25000000.000
12503,1927,-59.082031,25000000.000
12504,1952,-46.875000,25000000.000
12505,1970,-38.085938,25000000.000
12506,1988,-29.296875,25000000.000
12507,1991,-27.832031,25000000.000
12508,2026,-10.742188,25000000.000
12509,2045,-1.464844,25000000.000
12510,2065,8.300781,25000000.000
12511,2066,8.789062,25000000.000
12512,2100,25.390625,25000000.000
12513,2114,32.226562,25000000.000
12514,2128,39.062500,25000000.000
12515,2129,39.550781,25000000.000
12516,2153,51.269531,25000000.000
12517,2165,57.128906,25000000.000
12518,2172,60.546875,25000000.000
12519,2174,61.523438,25000000.000
12520,2180,64.453125,25000000.000
12521,2182,65.429688,25000000.000
12522,2178,63.476562,25000000.000
12523,2179,63.964844,25000000.000
12524,2160,54.687500,25000000.000
12525,2147,48.339844,25000000.000
12526,2132,41.015625,25000000.000
12527,2129,39.550781,25000000.000
12528,2088,19.531250,25000000.000
12529,2065,8.300781,25000000.000
12530,2041,-3.417969,25000000.000
12531,2039,-4.394531,25000000.000
12532,1997,-24.902344,25000000.000
12533,1976,-35.156250,25000000.000
12534,1958,-43.945312,25000000.000
12535,1956,-44.921875,25000000.000
12536,1930,-57.617188,25000000.000
12537,1921,-62.011719,25000000.000
12538,1915,-64.941406,25000000.000
12539,1916,-64.453125,25000000.000
12540,1911,-66.894531,25000000.000
12541,1911,-66.894531,25000000.000
12542,1919,-62.988281,25000000.000
12543,1919,-62.988281,25000000.000
12544,1942,-51.757812,25000000.000
12545,1955,-45.410156,25000000.000
12546,1972,-37.109375,25000000.000
12547,1973,-36.621094,25000000.000
12548,2008,-19.531250,25000000.000
12549,2029,-9.277344,25000000.000
12550,2046,-0.976562,25000000.000
12551,2048,0.000000,25000000.000
12552,2082,16.601562,25000000.000
12553,2100,25.390625,25000000.000
12554,2115,32.714844,25000000.000
12555,2117,33.691406,25000000.000
12556,2144,46.875000,25000000.000
12557,2156,52.734375,25000000.000
12558,2166,57.617188,25000000.000
12559,2167,58.105469,25000000.000
12560,2181,64.941406,25000000.000
12561,2180,64.453125,25000000.000
12562,2182,65.429688,25000000.000
12563,2181,64.941406,25000000.000
12564,2170,59.570312,25000000.000
12565,2156,52.734375,25000000.000
12566,2142,45.898438,25000000.000
12567,2139,44.433594,25000000.000
12568,2106,28.320312,25000000.000
12569,2087,19.042969,25000000.000
12570,2060,5.859375,25000000.000
12571,2059,5.371094,25000000.000
12572,2017,-15.136719,25000000.000
12573,1992,-27.343750,25000000.000
12574,1974,-36.132812,25000000.000
12575,1973,-36.621094,25000000.000
12576,1943,-51.269531,25000000.000
12577,1926,-59.570312,25000000.000
12578,1920,-62.500000,25000000.000
12579,1918,-63.476562,25000000.000
12580,1908,-68.359375,25000000.000
12581,1909,-67.871094,25000000.000
12582,1911,-66.894531,25000000.000
12583,1909,-67.871094,25000000.000
12584,1927,-59.082031,25000000.000
12585,1942,-51.757812,25000000.000
12586,1954,-45.898438,25000000.000
12587,1957,-44.433594,25000000.000
12588,1992,-27.343750,25000000.000
12589,2011,-18.066406,25000000.000
12590,2031,-8.300781,25000000.000
12591,2033,-7.324219,25000000.000
12592,2071,11.230469,25000000.000
12593,2084,17.578125,25000000.000
12594,2096,23.437500,25000000.000
12595,2099,24.902344,25000000.000
12596,2156,52.734375,25000000.000
12597,2150,49.804688,25000000.000
12598,2160,54.687500,25000000.000
12599,2157,53.222656,25000000.000
12600,2172,60.546875,25000000.000
12601,2177,62.988281,25000000.000
12602,2182,65.429688,25000000.000
12603,2184,66.406250,25000000.000
12604,2175,62.011719,25000000.000
12605,2167,58.105469,25000000.000
12606,2158,53.710938,25000000.000
12607,2156,52.734375,25000000.000
12608,2125,37.597656,25000000.000
12609,2103,26.855469,25000000.000
12610,2084,17.578125,25000000.000
12611,2080,15.625000,25000000.000
12612,2035,-6.347656,25000000.000
12613,2010,-18.554688,25000000.000
12614,1991,-27.832031,25000000.000
12615,1985,-30.761719,25000000.000
12616,1952,-46.875000,25000000.000
12617,1940,-52.734375,25000000.000
12618,1926,-59.570312,25000000.000
12619,1926,-59.570312,25000000.000
12620,1912,-66.406250,25000000.000
12621,1907,-68.847656,25000000.000
12622,1909,-67.871094,25000000.000
12623,1909,-67.871094,25000000.000
12624,1919,-62.988281,25000000.000
12625,1929,-58.105469,25000000.000
12626,1945,-50.292969,25000000.000
12627,1944,-50.781250,25000000.000
12628,1975,-35.644531,25000000.000
12629,1993,-26.855469,25000000.000
12630,2014,-16.601562,25000000.000
12631,2015,-16.113281,25000000.000
12632,2052,1.953125,25000000.000
12633,2070,10.742188,25000000.000
12634,2087,19.042969,25000000.000
12635,2089,20.019531,25000000.000
12636,2119,34.667969,25000000.000
12637,2134,41.992188,25000000.000
12638,2148,48.828125,25000000.000
12639,2150,49.804688,25000000.000
12640,2169,59.082031,25000000.000
12641,2177,62.988281,25000000.000
12642,2181,64.941406,25000000.000
12643,2181,64.941406,25000000.000
12644,2182,65.429688,25000000.000
12645,2174,61.523438,25000000.000
12646,2166,57.617188,25000000.000
12647,2165,57.128906,25000000.000
12648,2138,43.945312,25000000.000
12649,2121,35.644531,25000000.000
12650,2098,24.414062,25000000.000
12651,2097,23.925781,25000000.000
12652,2055,3.417969,25000000.000
12653,2033,-7.324219,25000000.000
12654,2010,-18.554688,25000000.000
12655,2009,-19.042969,25000000.000
12656,1969,-38.574219,25000000.000
12657,1954,-45.898438,25000000.000
12658,1938,-53.710938,25000000.000
12659,1936,-54.687500,25000000.000
12660,1917,-63.964844,25000000.000
12661,1910,-67.382812,25000000.000
12662,1908,-68.359375,25000000.000
12663,1907,-68.847656,25000000.000
12664,1914,-65.429688,25000000.000
12665,1922,-61.523438,25000000.000
12666,1932,-56.640625,25000000.000
12667,1934,-55.664062,25000000.000
12668,1962,-41.992188,25000000.000
12669,1981,-32.714844,25000000.000
12670,1998,-24.414062,25000000.000
12671,2002,-22.460938,25000000.000
12672,2038,-4.882812,25000000.000
12673,2056,3.906250,25000000.000
12674,2075,13.183594,25000000.000
12675,2077,14.160156,25000000.000
12676,2109,29.785156,25000000.000
12677,2121,35.644531,25000000.000
12678,2138,43.945312,25000000.000
12679,2139,44.433594,25000000.000
12680,2160,54.687500,25000000.000
12681,2170,59.570312,25000000.000
12682,2176,62.500000,25000000.000
12683,2176,62.500000,25000000.000
12684,2180,64.453125,25000000.000
12685,2180,64.453125,25000000.000
12686,2174,61.523438,25000000.000
12687,2173,61.035156,25000000.000
12688,2154,51.757812,25000000.000
12689,2137,43.457031,25000000.000
12690,2119,34.667969,25000000.000
12691,2118,34.179688,25000000.000
12692,2077,14.160156,25000000.000
12693,2049,0.488281,25000000.000
12694,2029,-9.277344,25000000.000
12695,2025,-11.230469,25000000.000
12696,1985,-30.761719,25000000.000
12697,1967,-39.550781,25000000.000
12698,1949,-48.339844,25000000.000
12699,1948,-48.828125,25000000.000
12700,1926,-59.570312,25000000.000
12701,1919,-62.988281,25000000.000
12702,1912,-66.406250,25000000.000
12703,1912,-66.406250,25000000.000
12704,1910,-67.382812,25000000.000
12705,1917,-63.964844,25000000.000
12706,1923,-61.035156,25000000.000
12707,1926,-59.570312,25000000.000
12708,1948,-48.828125,25000000.000
12709,1964,-41.015625,25000000.000
12710,1983,-31.738281,25000000.000
12711,1983,-31.738281,25000000.000
12712,2021,-13.183594,25000000.000
12713,2041,-3.417969,25000000.000
12714,2058,4.882812,25000000.000
12715,2059,5.371094,25000000.000
12716,2094,22.460938,25000000.000
12717,2112,31.250000,25000000.000
12718,2123,36.621094,25000000.000
12719,2126,38.085938,25000000.000
12720,2152,50.781250,25000000.000
12721,2162,55.664062,25000000.000
12722,2171,60.058594,25000000.000
12723,2172,60.546875,25000000.000
12724,2182,65.429688,25000000.000
12725,2182,65.429688,25000000.000
12726,2179,63.964844,25000000.000
12727,2178,63.476562,25000000.000
12728,2165,57.128906,25000000.000
12729,2150,49.804688,25000000.000
12730,2133,41.503906,25000000.000
12731,2131,40.527344,25000000.000
12732,2094,22.460938,25000000.000
12733,2070,10.742188,25000000.000
12734,2047,-0.488281,25000000.000
12735,2046,-0.976562,25000000.000
12736,2004,-21.484375,25000000.000
12737,1983,-31.738281,25000000.000
12738,1963,-41.503906,25000000.000
12739,1963,-41.503906,25000000.000
12740,1935,-55.175781,25000000.000
12741,1923,-61.035156,25000000.000
12742,1916,-64.453125,25000000.000
12743,1914,-65.429688,25000000.000
12744,1908,-68.359375,25000000.000
12745,1909,-67.871094,25000000.000
12746,1916,-64.453125,25000000.000
12747,1914,-65.429688,25000000.000
12748,1932,-56.640625,25000000.000
12749,1956,-44.921875,25000000.000
12750,1965,-40.527344,25000000.000
12751,1969,-38.574219,25000000.000
12752,1998,-24.414062,25000000.000
12753,2028,-9.765625,25000000.000
12754,2043,-2.441406,25000000.000
12755,2049,0.488281,25000000.000
12756,2084,17.578125,25000000.000
12757,2097,23.925781,25000000.000
12758,2110,30.273438,25000000.000
12759,2112,31.250000,25000000.000
12760,2142,45.898438,25000000.000
12761,2153,51.269531,25000000.000
12762,2162,55.664062,25000000.000
12763,2162,55.664062,25000000.000
12764,2178,63.476562,25000000.000
12765,2182,65.429688,25000000.000
12766,2179,63.964844,25000000.000
12767,2180,64.453125,25000000.000
12768,2169,59.082031,25000000.000
12769,2164,56.640625,25000000.000
12770,2150,49.804688,25000000.000
12771,2149,49.316406,25000000.000
12772,2112,31.250000,25000000.000
12773,2090,20.507812,25000000.000
12774,2069,10.253906,25000000.000
12775,2064,7.812500,25000000.000
12776,2022,-12.695312,25000000.000
12777,1996,-25.390625,25000000.000
12778,1977,-34.667969,25000000.000
12779,1977,-34.667969,25000000.000
12780,1943,-51.269531,25000000.000
12781,1933,-56.152344,25000000.000
12782,1922,-61.523438,25000000.000
12783,1920,-62.500000,25000000.000
12784,1908,-68.359375,25000000.000
12785,1912,-66.406250,25000000.000
12786,1910,-67.382812,25000000.000
12787,1912,-66.406250,25000000.000
12788,1926,-59.570312,25000000.000
12789,1936,-54.687500,25000000.000
12790,1950,-47.851562,25000000.000
12791,1955,-45.410156,25000000.000
12792,1988,-29.296875,25000000.000
12793,2006,-20.507812,25000000.000
12794,2026,-10.742188,25000000.000
12795,2028,-9.765625,25000000.000
12796,2065,8.300781,25000000.000
12797,2080,15.625000,25000000.000
12798,2098,24.414062,25000000.000
12799,2105,27.832031,25000000.000
12800,2127,38.574219,25000000.000
12801,2146,47.851562,25000000.000
12802,2152,50.781250,25000000.000
12803,2157,53.222656,25000000.000
12804,2172,60.546875,25000000.000
12805,2183,65.917969,25000000.000
12806,2180,64.453125,25000000.000
12807,2182,65.429688,25000000.000
12808,2179,63.964844,25000000.000
12809,2170,59.570312,25000000.000
12810,2160,54.687500,25000000.000
12811,2158,53.710938,25000000.000
12812,2128,39.062500,25000000.000
12813,2108,29.296875,25000000.000
12814,2087,19.042969,25000000.000
12815,2084,17.578125,25000000.000
12816,2041,-3.417969,25000000.000
12817,2017,-15.136719,25000000.000
12818,1994,-26.367188,25000000.000
12819,1994,-26.367188,25000000.000
12820,1958,-43.945312,25000000.000
12821,1941,-52.246094,25000000.000
12822,1928,-58.593750,25000000.000
12823,1929,-58.105469,25000000.000
12824,1911,-66.894531,25000000.000
12825,1907,-68.847656,25000000.000
12826,1910,-67.382812,25000000.000
12827,1908,-68.359375,25000000.000
12828,1917,-63.964844,25000000.000
12829,1926,-59.570312,25000000.000
12830,1940,-52.734375,25000000.000
12831,1942,-51.757812,25000000.000
12832,1971,-37.597656,25000000.000
12833,1992,-27.343750,25000000.000
12834,2009,-19.042969,25000000.000
12835,2013,-17.089844,25000000.000
