sample_index,raw_code,voltage_mV,sample_rate_hz
844,2045,-1.464844,25000000.000
845,2045,-1.464844,25000000.000
846,2048,0.000000,25000000.000
847,2049,0.488281,25000000.000
848,2051,1.464844,25000000.000
849,2052,1.953125,25000000.000
850,2055,3.417969,25000000.000
851,2053,2.441406,25000000.000
852,2058,4.882812,25000000.000
853,2057,4.394531,25000000.000
854,2057,4.394531,25000000.000
855,2056,3.906250,25000000.000
856,2057,4.394531,25000000.000
857,2058,4.882812,25000000.000
858,2054,2.929688,25000000.000
859,2057,4.394531,25000000.000
860,2051,1.464844,25000000.000
861,2058,4.882812,25000000.000
862,2049,0.488281,25000000.000
863,2049,0.488281,25000000.000
864,2046,-0.976562,25000000.000
865,2040,-3.906250,25000000.000
866,2040,-3.906250,25000000.000
867,2038,-4.882812,25000000.000
868,2037,-5.371094,25000000.000
869,2037,-5.371094,25000000.000
870,2031,-8.300781,25000000.000
871,2031,-8.300781,25000000.000
872,2032,-7.812500,25000000.000
873,2036,-5.859375,25000000.000
874,2033,-7.324219,25000000.000
875,2035,-6.347656,25000000.000
876,2036,-5.859375,25000000.000
877,2040,-3.906250,25000000.000
878,2042,-2.929688,25000000.000
879,2043,-2.441406,25000000.000
880,2044,-1.953125,25000000.000
881,2045,-1.464844,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2049,0.488281,25000000.000
885,2050,0.976562,25000000.000
886,2053,2.441406,25000000.000
887,2053,2.441406,25000000.000
888,2060,5.859375,25000000.000
889,2066,8.789062,25000000.000
890,2062,6.835938,25000000.000
891,2063,7.324219,25000000.000
892,2065,8.300781,25000000.000
893,2068,9.765625,25000000.000
894,2064,7.812500,25000000.000
895,2066,8.789062,25000000.000
896,2064,7.812500,25000000.000
897,2060,5.859375,25000000.000
898,2058,4.882812,25000000.000
899,2057,4.394531,25000000.000
900,2052,1.953125,25000000.000
901,2047,-0.488281,25000000.000
902,2045,-1.464844,25000000.000
903,2042,-2.929688,25000000.000
904,2037,-5.371094,25000000.000
905,2035,-6.347656,25000000.000
906,2030,-8.789062,25000000.000
907,2029,-9.277344,25000000.000
908,2025,-11.230469,25000000.000
909,2027,-10.253906,25000000.000
910,2025,-11.230469,25000000.000
911,2026,-10.742188,25000000.000
912,2029,-9.277344,25000000.000
913,2030,-8.789062,25000000.000
914,2035,-6.347656,25000000.000
915,2035,-6.347656,25000000.000
916,2041,-3.417969,25000000.000
917,2044,-1.953125,25000000.000
918,2051,1.464844,25000000.000
919,2049,0.488281,25000000.000
920,2056,3.906250,25000000.000
921,2058,4.882812,25000000.000
922,2060,5.859375,25000000.000
923,2060,5.859375,25000000.000
924,2059,5.371094,25000000.000
925,2066,8.789062,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2070,10.742188,25000000.000
929,2069,10.253906,25000000.000
930,2070,10.742188,25000000.000
931,2073,12.207031,25000000.000
932,2070,10.742188,25000000.000
933,2067,9.277344,25000000.000
934,2067,9.277344,25000000.000
935,2065,8.300781,25000000.000
936,2061,6.347656,25000000.000
937,2058,4.882812,25000000.000
938,2053,2.441406,25000000.000
939,2051,1.464844,25000000.000
940,2043,-2.441406,25000000.000
941,2041,-3.417969,25000000.000
942,2034,-6.835938,25000000.000
943,2035,-6.347656,25000000.000
944,2029,-9.277344,25000000.000
945,2025,-11.230469,25000000.000
946,2023,-12.207031,25000000.000
947,2023,-12.207031,25000000.000
948,2020,-13.671875,25000000.000
949,2017,-15.136719,25000000.000
950,2018,-14.648438,25000000.000
951,2018,-14.648438,25000000.000
952,2020,-13.671875,25000000.000
953,2021,-13.183594,25000000.000
954,2028,-9.765625,25000000.000
955,2026,-10.742188,25000000.000
956,2035,-6.347656,25000000.000
957,2041,-3.417969,25000000.000
958,2043,-2.441406,25000000.000
959,2046,-0.976562,25000000.000
960,2050,0.976562,25000000.000
961,2054,2.929688,25000000.000
962,2055,3.417969,25000000.000
963,2056,3.906250,25000000.000
964,2058,4.882812,25000000.000
965,2059,5.371094,25000000.000
966,2059,5.371094,25000000.000
967,2059,5.371094,25000000.000
968,2062,6.835938,25000000.000
969,2063,7.324219,25000000.000
970,2062,6.835938,25000000.000
971,2061,6.347656,25000000.000
972,2060,5.859375,25000000.000
973,2060,5.859375,25000000.000
974,2057,4.394531,25000000.000
975,2058,4.882812,25000000.000
976,2052,1.953125,25000000.000
977,2048,0.000000,25000000.000
978,2045,-1.464844,25000000.000
979,2044,-1.953125,25000000.000
980,2035,-6.347656,25000000.000
981,2032,-7.812500,25000000.000
982,2028,-9.765625,25000000.000
983,2027,-10.253906,25000000.000
984,2021,-13.183594,25000000.000
985,2018,-14.648438,25000000.000
986,2016,-15.625000,25000000.000
987,2014,-16.601562,25000000.000
988,2014,-16.601562,25000000.000
989,2013,-17.089844,25000000.000
990,2013,-17.089844,25000000.000
991,2015,-16.113281,25000000.000
992,2017,-15.136719,25000000.000
993,2022,-12.695312,25000000.000
994,2023,-12.207031,25000000.000
995,2031,-8.300781,25000000.000
996,2038,-4.882812,25000000.000
997,2043,-2.441406,25000000.000
998,2049,0.488281,25000000.000
999,2051,1.464844,25000000.000
1000,2063,7.324219,25000000.000
1001,2062,6.835938,25000000.000
1002,2065,8.300781,25000000.000
1003,2065,8.300781,25000000.000
1004,2067,9.277344,25000000.000
1005,2070,10.742188,25000000.000
1006,2077,14.160156,25000000.000
1007,2079,15.136719,25000000.000
1008,2072,11.718750,25000000.000
1009,2077,14.160156,25000000.000
1010,2074,12.695312,25000000.000
1011,2075,13.183594,25000000.000
1012,2073,12.207031,25000000.000
1013,2072,11.718750,25000000.000
1014,2071,11.230469,25000000.000
1015,2069,10.253906,25000000.000
1016,2064,7.812500,25000000.000
1017,2058,4.882812,25000000.000
1018,2056,3.906250,25000000.000
1019,2053,2.441406,25000000.000
1020,2043,-2.441406,25000000.000
1021,2040,-3.906250,25000000.000
1022,2034,-6.835938,25000000.000
1023,2032,-7.812500,25000000.000
1024,2027,-10.253906,25000000.000
1025,2026,-10.742188,25000000.000
1026,2021,-13.183594,25000000.000
1027,2022,-12.695312,25000000.000
1028,2021,-13.183594,25000000.000
1029,2019,-14.160156,25000000.000
1030,2019,-14.160156,25000000.000
1031,2019,-14.160156,25000000.000
1032,2021,-13.183594,25000000.000
1033,2020,-13.671875,25000000.000
1034,2026,-10.742188,25000000.000
1035,2025,-11.230469,25000000.000
1036,2034,-6.835938,25000000.000
1037,2038,-4.882812,25000000.000
1038,2043,-2.441406,25000000.000
1039,2043,-2.441406,25000000.000
1040,2055,3.417969,25000000.000
1041,2057,4.394531,25000000.000
1042,2060,5.859375,25000000.000
1043,2061,6.347656,25000000.000
1044,2064,7.812500,25000000.000
1045,2066,8.789062,25000000.000
1046,2067,9.277344,25000000.000
1047,2069,10.253906,25000000.000
1048,2068,9.765625,25000000.000
1049,2068,9.765625,25000000.000
1050,2073,12.207031,25000000.000
1051,2070,10.742188,25000000.000
1052,2072,11.718750,25000000.000
1053,2070,10.742188,25000000.000
1054,2067,9.277344,25000000.000
1055,2068,9.765625,25000000.000
1056,2066,8.789062,25000000.000
1057,2062,6.835938,25000000.000
1058,2060,5.859375,25000000.000
1059,2059,5.371094,25000000.000
1060,2052,1.953125,25000000.000
1061,2043,-2.441406,25000000.000
1062,2045,-1.464844,25000000.000
1063,2043,-2.441406,25000000.000
1064,2034,-6.835938,25000000.000
1065,2030,-8.789062,25000000.000
1066,2028,-9.765625,25000000.000
1067,2026,-10.742188,25000000.000
1068,2024,-11.718750,25000000.000
1069,2021,-13.183594,25000000.000
1070,2018,-14.648438,25000000.000
1071,2018,-14.648438,25000000.000
1072,2021,-13.183594,25000000.000
1073,2022,-12.695312,25000000.000
1074,2022,-12.695312,25000000.000
1075,2023,-12.207031,25000000.000
1076,2028,-9.765625,25000000.000
1077,2033,-7.324219,25000000.000
1078,2037,-5.371094,25000000.000
1079,2038,-4.882812,25000000.000
1080,2046,-0.976562,25000000.000
1081,2048,0.000000,25000000.000
1082,2054,2.929688,25000000.000
1083,2053,2.441406,25000000.000
1084,2058,4.882812,25000000.000
1085,2057,4.394531,25000000.000
1086,2060,5.859375,25000000.000
1087,2058,4.882812,25000000.000
1088,2060,5.859375,25000000.000
1089,2063,7.324219,25000000.000
1090,2064,7.812500,25000000.000
1091,2066,8.789062,25000000.000
1092,2064,7.812500,25000000.000
1093,2069,10.253906,25000000.000
1094,2057,4.394531,25000000.000
1095,2079,15.136719,25000000.000
1096,2065,8.300781,25000000.000
1097,2069,10.253906,25000000.000
1098,2063,7.324219,25000000.000
1099,2064,7.812500,25000000.000
1100,2058,4.882812,25000000.000
1101,2053,2.441406,25000000.000
1102,2049,0.488281,25000000.000
1103,2048,0.000000,25000000.000
1104,2043,-2.441406,25000000.000
1105,2040,-3.906250,25000000.000
1106,2036,-5.859375,25000000.000
1107,2036,-5.859375,25000000.000
1108,2032,-7.812500,25000000.000
1109,2032,-7.812500,25000000.000
1110,2030,-8.789062,25000000.000
1111,2029,-9.277344,25000000.000
1112,2030,-8.789062,25000000.000
1113,2029,-9.277344,25000000.000
1114,2031,-8.300781,25000000.000
1115,2032,-7.812500,25000000.000
1116,2036,-5.859375,25000000.000
1117,2037,-5.371094,25000000.000
1118,2043,-2.441406,25000000.000
1119,2042,-2.929688,25000000.000
1120,2048,0.000000,25000000.000
1121,2053,2.441406,25000000.000
1122,2054,2.929688,25000000.000
1123,2054,2.929688,25000000.000
1124,2058,4.882812,25000000.000
1125,2059,5.371094,25000000.000
1126,2057,4.394531,25000000.000
1127,2059,5.371094,25000000.000
1128,2060,5.859375,25000000.000
1129,2057,4.394531,25000000.000
1130,2058,4.882812,25000000.000
1131,2061,6.347656,25000000.000
1132,2058,4.882812,25000000.000
1133,2058,4.882812,25000000.000
1134,2062,6.835938,25000000.000
1135,2060,5.859375,25000000.000
1136,2060,5.859375,25000000.000
1137,2058,4.882812,25000000.000
1138,2056,3.906250,25000000.000
1139,2056,3.906250,25000000.000
1140,2049,0.488281,25000000.000
1141,2048,0.000000,25000000.000
1142,2043,-2.441406,25000000.000
1143,2044,-1.953125,25000000.000
1144,2039,-4.394531,25000000.000
1145,2035,-6.347656,25000000.000
1146,2034,-6.835938,25000000.000
1147,2033,-7.324219,25000000.000
1148,2031,-8.300781,25000000.000
1149,2028,-9.765625,25000000.000
1150,2029,-9.277344,25000000.000
1151,2028,-9.765625,25000000.000
1152,2029,-9.277344,25000000.000
1153,2030,-8.789062,25000000.000
1154,2028,-9.765625,25000000.000
1155,2029,-9.277344,25000000.000
1156,2034,-6.835938,25000000.000
1157,2038,-4.882812,25000000.000
1158,2039,-4.394531,25000000.000
1159,2043,-2.441406,25000000.000
1160,2049,0.488281,25000000.000
1161,2051,1.464844,25000000.000
1162,2055,3.417969,25000000.000
1163,2057,4.394531,25000000.000
1164,2058,4.882812,25000000.000
1165,2057,4.394531,25000000.000
1166,2058,4.882812,25000000.000
1167,2058,4.882812,25000000.000
1168,2058,4.882812,25000000.000
1169,2057,4.394531,25000000.000
1170,2055,3.417969,25000000.000
1171,2056,3.906250,25000000.000
1172,2054,2.929688,25000000.000
1173,2058,4.882812,25000000.000
1174,2054,2.929688,25000000.000
1175,2057,4.394531,25000000.000
1176,2058,4.882812,25000000.000
1177,2058,4.882812,25000000.000
1178,2058,4.882812,25000000.000
1179,2058,4.882812,25000000.000
1180,2056,3.906250,25000000.000
1181,2048,0.000000,25000000.000
1182,2051,1.464844,25000000.000
1183,2050,0.976562,25000000.000
1184,2047,-0.488281,25000000.000
1185,2044,-1.953125,25000000.000
1186,2042,-2.929688,25000000.000
1187,2042,-2.929688,25000000.000
1188,2042,-2.929688,25000000.000
1189,2041,-3.417969,25000000.000
1190,2039,-4.394531,25000000.000
1191,2041,-3.417969,25000000.000
1192,2039,-4.394531,25000000.000
1193,2041,-3.417969,25000000.000
1194,2041,-3.417969,25000000.000
1195,2042,-2.929688,25000000.000
1196,2043,-2.441406,25000000.000
1197,2042,-2.929688,25000000.000
1198,2047,-0.488281,25000000.000
1199,2045,-1.464844,25000000.000
1200,2049,0.488281,25000000.000
1201,2049,0.488281,25000000.000
1202,2051,1.464844,25000000.000
1203,2050,0.976562,25000000.000
1204,2051,1.464844,25000000.000
1205,2050,0.976562,25000000.000
1206,2048,0.000000,25000000.000
1207,2048,0.000000,25000000.000
1208,2041,-3.417969,25000000.000
1209,2038,-4.882812,25000000.000
1210,2039,-4.394531,25000000.000
1211,2038,-4.882812,25000000.000
1212,2038,-4.882812,25000000.000
1213,2037,-5.371094,25000000.000
1214,2039,-4.394531,25000000.000
1215,2042,-2.929688,25000000.000
1216,2045,-1.464844,25000000.000
1217,2046,-0.976562,25000000.000
1218,2049,0.488281,25000000.000
1219,2048,0.000000,25000000.000
1220,2051,1.464844,25000000.000
1221,2054,2.929688,25000000.000
1222,2054,2.929688,25000000.000
1223,2052,1.953125,25000000.000
1224,2055,3.417969,25000000.000
1225,2057,4.394531,25000000.000
1226,2058,4.882812,25000000.000
1227,2058,4.882812,25000000.000
1228,2059,5.371094,25000000.000
1229,2058,4.882812,25000000.000
1230,2060,5.859375,25000000.000
1231,2060,5.859375,25000000.000
1232,2059,5.371094,25000000.000
1233,2056,3.906250,25000000.000
1234,2057,4.394531,25000000.000
1235,2055,3.417969,25000000.000
1236,2053,2.441406,25000000.000
1237,2052,1.953125,25000000.000
1238,2050,0.976562,25000000.000
1239,2049,0.488281,25000000.000
1240,2047,-0.488281,25000000.000
1241,2049,0.488281,25000000.000
1242,2046,-0.976562,25000000.000
1243,2048,0.000000,25000000.000
1244,2044,-1.953125,25000000.000
1245,2041,-3.417969,25000000.000
1246,2038,-4.882812,25000000.000
1247,2038,-4.882812,25000000.000
1248,2032,-7.812500,25000000.000
1249,2027,-10.253906,25000000.000
1250,2027,-10.253906,25000000.000
1251,2025,-11.230469,25000000.000
1252,2025,-11.230469,25000000.000
1253,2024,-11.718750,25000000.000
1254,2027,-10.253906,25000000.000
1255,2026,-10.742188,25000000.000
1256,2032,-7.812500,25000000.000
1257,2036,-5.859375,25000000.000
1258,2039,-4.394531,25000000.000
1259,2040,-3.906250,25000000.000
1260,2046,-0.976562,25000000.000
1261,2047,-0.488281,25000000.000
1262,2050,0.976562,25000000.000
1263,2050,0.976562,25000000.000
1264,2054,2.929688,25000000.000
1265,2055,3.417969,25000000.000
1266,2057,4.394531,25000000.000
1267,2057,4.394531,25000000.000
1268,2058,4.882812,25000000.000
1269,2061,6.347656,25000000.000
1270,2060,5.859375,25000000.000
1271,2060,5.859375,25000000.000
1272,2062,6.835938,25000000.000
1273,2063,7.324219,25000000.000
1274,2058,4.882812,25000000.000
1275,2060,5.859375,25000000.000
1276,2056,3.906250,25000000.000
1277,2054,2.929688,25000000.000
1278,2054,2.929688,25000000.000
1279,2055,3.417969,25000000.000
1280,2052,1.953125,25000000.000
1281,2051,1.464844,25000000.000
1282,2048,0.000000,25000000.000
1283,2048,0.000000,25000000.000
1284,2052,1.953125,25000000.000
1285,2037,-5.371094,25000000.000
1286,2037,-5.371094,25000000.000
1287,2035,-6.347656,25000000.000
1288,2032,-7.812500,25000000.000
1289,2029,-9.277344,25000000.000
1290,2025,-11.230469,25000000.000
1291,2026,-10.742188,25000000.000
1292,2022,-12.695312,25000000.000
1293,2023,-12.207031,25000000.000
1294,2025,-11.230469,25000000.000
1295,2026,-10.742188,25000000.000
1296,2030,-8.789062,25000000.000
1297,2034,-6.835938,25000000.000
1298,2038,-4.882812,25000000.000
1299,2039,-4.394531,25000000.000
1300,2047,-0.488281,25000000.000
1301,2048,0.000000,25000000.000
1302,2052,1.953125,25000000.000
1303,2053,2.441406,25000000.000
1304,2056,3.906250,25000000.000
1305,2059,5.371094,25000000.000
1306,2060,5.859375,25000000.000
1307,2060,5.859375,25000000.000
1308,2062,6.835938,25000000.000
1309,2066,8.789062,25000000.000
1310,2068,9.765625,25000000.000
1311,2067,9.277344,25000000.000
1312,2068,9.765625,25000000.000
1313,2066,8.789062,25000000.000
1314,2067,9.277344,25000000.000
1315,2065,8.300781,25000000.000
1316,2064,7.812500,25000000.000
1317,2058,4.882812,25000000.000
1318,2058,4.882812,25000000.000
1319,2057,4.394531,25000000.000
1320,2052,1.953125,25000000.000
1321,2049,0.488281,25000000.000
1322,2048,0.000000,25000000.000
1323,2048,0.000000,25000000.000
1324,2042,-2.929688,25000000.000
1325,2042,-2.929688,25000000.000
1326,2036,-5.859375,25000000.000
1327,2038,-4.882812,25000000.000
1328,2030,-8.789062,25000000.000
1329,2026,-10.742188,25000000.000
1330,2023,-12.207031,25000000.000
1331,2022,-12.695312,25000000.000
1332,2018,-14.648438,25000000.000
1333,2016,-15.625000,25000000.000
1334,2016,-15.625000,25000000.000
1335,2017,-15.136719,25000000.000
1336,2019,-14.160156,25000000.000
1337,2028,-9.765625,25000000.000
1338,2033,-7.324219,25000000.000
1339,2033,-7.324219,25000000.000
1340,2040,-3.906250,25000000.000
1341,2044,-1.953125,25000000.000
1342,2048,0.000000,25000000.000
1343,2050,0.976562,25000000.000
1344,2057,4.394531,25000000.000
1345,2060,5.859375,25000000.000
1346,2063,7.324219,25000000.000
1347,2063,7.324219,25000000.000
1348,2070,10.742188,25000000.000
1349,2070,10.742188,25000000.000
1350,2075,13.183594,25000000.000
1351,2072,11.718750,25000000.000
1352,2073,12.207031,25000000.000
1353,2074,12.695312,25000000.000
1354,2073,12.207031,25000000.000
1355,2072,11.718750,25000000.000
1356,2069,10.253906,25000000.000
1357,2067,9.277344,25000000.000
1358,2062,6.835938,25000000.000
1359,2064,7.812500,25000000.000
1360,2057,4.394531,25000000.000
1361,2054,2.929688,25000000.000
1362,2051,1.464844,25000000.000
1363,2052,1.953125,25000000.000
1364,2047,-0.488281,25000000.000
1365,2041,-3.417969,25000000.000
1366,2039,-4.394531,25000000.000
1367,2037,-5.371094,25000000.000
1368,2031,-8.300781,25000000.000
1369,2026,-10.742188,25000000.000
1370,2022,-12.695312,25000000.000
1371,2020,-13.671875,25000000.000
1372,2012,-17.578125,25000000.000
1373,2015,-16.113281,25000000.000
1374,2012,-17.578125,25000000.000
1375,2014,-16.601562,25000000.000
1376,2016,-15.625000,25000000.000
1377,2021,-13.183594,25000000.000
1378,2025,-11.230469,25000000.000
1379,2027,-10.253906,25000000.000
1380,2037,-5.371094,25000000.000
1381,2041,-3.417969,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2055,3.417969,25000000.000
1385,2059,5.371094,25000000.000
1386,2063,7.324219,25000000.000
1387,2062,6.835938,25000000.000
1388,2068,9.765625,25000000.000
1389,2071,11.230469,25000000.000
1390,2071,11.230469,25000000.000
1391,2073,12.207031,25000000.000
1392,2075,13.183594,25000000.000
1393,2076,13.671875,25000000.000
1394,2075,13.183594,25000000.000
1395,2076,13.671875,25000000.000
1396,2073,12.207031,25000000.000
1397,2070,10.742188,25000000.000
1398,2067,9.277344,25000000.000
1399,2067,9.277344,25000000.000
1400,2062,6.835938,25000000.000
1401,2062,6.835938,25000000.000
1402,2046,-0.976562,25000000.000
1403,2052,1.953125,25000000.000
1404,2044,-1.953125,25000000.000
1405,2044,-1.953125,25000000.000
1406,2039,-4.394531,25000000.000
