sample_index,raw_code,voltage_mV,sample_rate_hz
18978,2122,36.132812,25000000.000
18979,2123,36.621094,25000000.000
18980,2121,35.644531,25000000.000
18981,2118,34.179688,25000000.000
18982,2113,31.738281,25000000.000
18983,2112,31.250000,25000000.000
18984,2099,24.902344,25000000.000
18985,2090,20.507812,25000000.000
18986,2079,15.136719,25000000.000
18987,2078,14.648438,25000000.000
18988,2057,4.394531,25000000.000
18989,2045,-1.464844,25000000.000
18990,2034,-6.835938,25000000.000
18991,2032,-7.812500,25000000.000
18992,2011,-18.066406,25000000.000
18993,2001,-22.949219,25000000.000
18994,1993,-26.855469,25000000.000
18995,1991,-27.832031,25000000.000
18996,1977,-34.667969,25000000.000
18997,1974,-36.132812,25000000.000
18998,1970,-38.085938,25000000.000
18999,1969,-38.574219,25000000.000
19000,1969,-38.574219,25000000.000
19001,1971,-37.597656,25000000.000
19002,1976,-35.156250,25000000.000
19003,1977,-34.667969,25000000.000
19004,1989,-28.808594,25000000.000
19005,1998,-24.414062,25000000.000
19006,2007,-20.019531,25000000.000
19007,2009,-19.042969,25000000.000
19008,2029,-9.277344,25000000.000
19009,2041,-3.417969,25000000.000
19010,2052,1.953125,25000000.000
19011,2053,2.441406,25000000.000
19012,2076,13.671875,25000000.000
19013,2086,18.554688,25000000.000
19014,2094,22.460938,25000000.000
19015,2096,23.437500,25000000.000
19016,2111,30.761719,25000000.000
19017,2116,33.203125,25000000.000
19018,2120,35.156250,25000000.000
19019,2121,35.644531,25000000.000
19020,2122,36.132812,25000000.000
19021,2120,35.156250,25000000.000
19022,2118,34.179688,25000000.000
19023,2118,34.179688,25000000.000
19024,2105,27.832031,25000000.000
19025,2096,23.437500,25000000.000
19026,2088,19.531250,25000000.000
19027,2087,19.042969,25000000.000
19028,2066,8.789062,25000000.000
19029,2055,3.417969,25000000.000
19030,2043,-2.441406,25000000.000
19031,2041,-3.417969,25000000.000
19032,2020,-13.671875,25000000.000
19033,2010,-18.554688,25000000.000
19034,1999,-23.925781,25000000.000
19035,1999,-23.925781,25000000.000
19036,1983,-31.738281,25000000.000
19037,1977,-34.667969,25000000.000
19038,1974,-36.132812,25000000.000
19039,1972,-37.109375,25000000.000
19040,1969,-38.574219,25000000.000
19041,1971,-37.597656,25000000.000
19042,1972,-37.109375,25000000.000
19043,1974,-36.132812,25000000.000
19044,1983,-31.738281,25000000.000
19045,1991,-27.832031,25000000.000
19046,2000,-23.437500,25000000.000
19047,2001,-22.949219,25000000.000
19048,2020,-13.671875,25000000.000
19049,2031,-8.300781,25000000.000
19050,2043,-2.441406,25000000.000
19051,2045,-1.464844,25000000.000
19052,2065,8.300781,25000000.000
19053,2077,14.160156,25000000.000
19054,2087,19.042969,25000000.000
19055,2089,20.019531,25000000.000
19056,2104,27.343750,25000000.000
19057,2112,31.250000,25000000.000
19058,2117,33.691406,25000000.000
19059,2118,34.179688,25000000.000
19060,2122,36.132812,25000000.000
19061,2123,36.621094,25000000.000
19062,2121,35.644531,25000000.000
19063,2121,35.644531,25000000.000
19064,2112,31.250000,25000000.000
19065,2105,27.832031,25000000.000
19066,2097,23.925781,25000000.000
19067,2095,22.949219,25000000.000
19068,2077,14.160156,25000000.000
19069,2065,8.300781,25000000.000
19070,2053,2.441406,25000000.000
19071,2053,2.441406,25000000.000
19072,2031,-8.300781,25000000.000
19073,2019,-14.160156,25000000.000
19074,2009,-19.042969,25000000.000
19075,2007,-20.019531,25000000.000
19076,1991,-27.832031,25000000.000
19077,1983,-31.738281,25000000.000
19078,1976,-35.156250,25000000.000
19079,1976,-35.156250,25000000.000
19080,1971,-37.597656,25000000.000
19081,1971,-37.597656,25000000.000
19082,1972,-37.109375,25000000.000
19083,1971,-37.597656,25000000.000
19084,1978,-34.179688,25000000.000
19085,1984,-31.250000,25000000.000
19086,1994,-26.367188,25000000.000
19087,1993,-26.855469,25000000.000
19088,2010,-18.554688,25000000.000
19089,2023,-12.207031,25000000.000
19090,2033,-7.324219,25000000.000
19091,2035,-6.347656,25000000.000
19092,2057,4.394531,25000000.000
19093,2068,9.765625,25000000.000
19094,2079,15.136719,25000000.000
19095,2080,15.625000,25000000.000
19096,2099,24.902344,25000000.000
19097,2107,28.808594,25000000.000
19098,2113,31.738281,25000000.000
19099,2114,32.226562,25000000.000
19100,2121,35.644531,25000000.000
19101,2123,36.621094,25000000.000
19102,2123,36.621094,25000000.000
19103,2122,36.132812,25000000.000
19104,2116,33.203125,25000000.000
19105,2112,31.250000,25000000.000
19106,2105,27.832031,25000000.000
19107,2104,27.343750,25000000.000
19108,2085,18.066406,25000000.000
19109,2074,12.695312,25000000.000
19110,2063,7.324219,25000000.000
19111,2062,6.835938,25000000.000
19112,2041,-3.417969,25000000.000
19113,2028,-9.765625,25000000.000
19114,2017,-15.136719,25000000.000
19115,2016,-15.625000,25000000.000
19116,1997,-24.902344,25000000.000
19117,1989,-28.808594,25000000.000
19118,1982,-32.226562,25000000.000
19119,1982,-32.226562,25000000.000
19120,1975,-35.644531,25000000.000
19121,1968,-39.062500,25000000.000
19122,1967,-39.550781,25000000.000
19123,1971,-37.597656,25000000.000
19124,1975,-35.644531,25000000.000
19125,1979,-33.691406,25000000.000
19126,1986,-30.273438,25000000.000
19127,1986,-30.273438,25000000.000
19128,2002,-22.460938,25000000.000
19129,2013,-17.089844,25000000.000
19130,2023,-12.207031,25000000.000
19131,2024,-11.718750,25000000.000
19132,2047,-0.488281,25000000.000
19133,2058,4.882812,25000000.000
19134,2070,10.742188,25000000.000
19135,2071,11.230469,25000000.000
19136,2091,20.996094,25000000.000
19137,2100,25.390625,25000000.000
19138,2107,28.808594,25000000.000
19139,2108,29.296875,25000000.000
19140,2119,34.667969,25000000.000
19141,2122,36.132812,25000000.000
19142,2124,37.109375,25000000.000
19143,2124,37.109375,25000000.000
19144,2120,35.156250,25000000.000
19145,2116,33.203125,25000000.000
19146,2110,30.273438,25000000.000
19147,2110,30.273438,25000000.000
19148,2093,21.972656,25000000.000
19149,2083,17.089844,25000000.000
19150,2073,12.207031,25000000.000
19151,2072,11.718750,25000000.000
19152,2050,0.976562,25000000.000
19153,2038,-4.882812,25000000.000
19154,2026,-10.742188,25000000.000
19155,2025,-11.230469,25000000.000
19156,2006,-20.507812,25000000.000
19157,1995,-25.878906,25000000.000
19158,1987,-29.785156,25000000.000
19159,1986,-30.273438,25000000.000
19160,1975,-35.644531,25000000.000
19161,1972,-37.109375,25000000.000
19162,1968,-39.062500,25000000.000
19163,1970,-38.085938,25000000.000
19164,1971,-37.597656,25000000.000
19165,1973,-36.621094,25000000.000
19166,1980,-33.203125,25000000.000
19167,1980,-33.203125,25000000.000
19168,1995,-25.878906,25000000.000
19169,2004,-21.484375,25000000.000
19170,2014,-16.601562,25000000.000
19171,2015,-16.113281,25000000.000
19172,2036,-5.859375,25000000.000
19173,2048,0.000000,25000000.000
19174,2060,5.859375,25000000.000
19175,2060,5.859375,25000000.000
19176,2080,15.625000,25000000.000
19177,2091,20.996094,25000000.000
19178,2100,25.390625,25000000.000
19179,2101,25.878906,25000000.000
19180,2115,32.714844,25000000.000
19181,2118,34.179688,25000000.000
19182,2121,35.644531,25000000.000
19183,2122,36.132812,25000000.000
19184,2117,33.691406,25000000.000
19185,2118,34.179688,25000000.000
19186,2119,34.667969,25000000.000
19187,2117,33.691406,25000000.000
19188,2101,25.878906,25000000.000
19189,2091,20.996094,25000000.000
19190,2082,16.601562,25000000.000
19191,2081,16.113281,25000000.000
19192,2059,5.371094,25000000.000
19193,2047,-0.488281,25000000.000
19194,2036,-5.859375,25000000.000
19195,2035,-6.347656,25000000.000
19196,2014,-16.601562,25000000.000
19197,2004,-21.484375,25000000.000
19198,1995,-25.878906,25000000.000
19199,1993,-26.855469,25000000.000
19200,1979,-33.691406,25000000.000
19201,1974,-36.132812,25000000.000
19202,1971,-37.597656,25000000.000
19203,1971,-37.597656,25000000.000
19204,1969,-38.574219,25000000.000
19205,1971,-37.597656,25000000.000
19206,1975,-35.644531,25000000.000
19207,1976,-35.156250,25000000.000
19208,1987,-29.785156,25000000.000
19209,1995,-25.878906,25000000.000
19210,2005,-20.996094,25000000.000
19211,2006,-20.507812,25000000.000
19212,2026,-10.742188,25000000.000
19213,2037,-5.371094,25000000.000
19214,2050,0.976562,25000000.000
19215,2050,0.976562,25000000.000
19216,2073,12.207031,25000000.000
19217,2083,17.089844,25000000.000
19218,2093,21.972656,25000000.000
19219,2094,22.460938,25000000.000
19220,2109,29.785156,25000000.000
19221,2115,32.714844,25000000.000
19222,2120,35.156250,25000000.000
19223,2120,35.156250,25000000.000
19224,2123,36.621094,25000000.000
19225,2121,35.644531,25000000.000
19226,2119,34.667969,25000000.000
19227,2119,34.667969,25000000.000
19228,2108,29.296875,25000000.000
19229,2100,25.390625,25000000.000
19230,2092,21.484375,25000000.000
19231,2090,20.507812,25000000.000
19232,2070,10.742188,25000000.000
19233,2058,4.882812,25000000.000
19234,2047,-0.488281,25000000.000
19235,2045,-1.464844,25000000.000
19236,2023,-12.207031,25000000.000
19237,2012,-17.578125,25000000.000
19238,2002,-22.460938,25000000.000
19239,2002,-22.460938,25000000.000
19240,1984,-31.250000,25000000.000
19241,1978,-34.179688,25000000.000
19242,1974,-36.132812,25000000.000
19243,1974,-36.132812,25000000.000
19244,1969,-38.574219,25000000.000
19245,1969,-38.574219,25000000.000
19246,1972,-37.109375,25000000.000
19247,1972,-37.109375,25000000.000
19248,1983,-31.738281,25000000.000
19249,1989,-28.808594,25000000.000
19250,1997,-24.902344,25000000.000
19251,1999,-23.925781,25000000.000
19252,2017,-15.136719,25000000.000
19253,2029,-9.277344,25000000.000
19254,2041,-3.417969,25000000.000
19255,2042,-2.929688,25000000.000
19256,2063,7.324219,25000000.000
19257,2075,13.183594,25000000.000
19258,2085,18.066406,25000000.000
19259,2086,18.554688,25000000.000
19260,2104,27.343750,25000000.000
19261,2110,30.273438,25000000.000
19262,2116,33.203125,25000000.000
19263,2117,33.691406,25000000.000
19264,2123,36.621094,25000000.000
19265,2122,36.132812,25000000.000
19266,2121,35.644531,25000000.000
19267,2120,35.156250,25000000.000
19268,2114,32.226562,25000000.000
19269,2106,28.320312,25000000.000
19270,2099,24.902344,25000000.000
19271,2097,23.925781,25000000.000
19272,2078,14.648438,25000000.000
19273,2069,10.253906,25000000.000
19274,2057,4.394531,25000000.000
19275,2055,3.417969,25000000.000
19276,2033,-7.324219,25000000.000
19277,2022,-12.695312,25000000.000
19278,2011,-18.066406,25000000.000
19279,2009,-19.042969,25000000.000
19280,1992,-27.343750,25000000.000
19281,1984,-31.250000,25000000.000
19282,1978,-34.179688,25000000.000
19283,1977,-34.667969,25000000.000
19284,1971,-37.597656,25000000.000
19285,1970,-38.085938,25000000.000
19286,1970,-38.085938,25000000.000
19287,1971,-37.597656,25000000.000
19288,1978,-34.179688,25000000.000
19289,1983,-31.738281,25000000.000
19290,1991,-27.832031,25000000.000
19291,1991,-27.832031,25000000.000
19292,2009,-19.042969,25000000.000
19293,2020,-13.671875,25000000.000
19294,2032,-7.812500,25000000.000
19295,2032,-7.812500,25000000.000
19296,2054,2.929688,25000000.000
19297,2066,8.789062,25000000.000
19298,2077,14.160156,25000000.000
19299,2078,14.648438,25000000.000
19300,2098,24.414062,25000000.000
19301,2105,27.832031,25000000.000
19302,2112,31.250000,25000000.000
19303,2112,31.250000,25000000.000
19304,2121,35.644531,25000000.000
19305,2123,36.621094,25000000.000
19306,2124,37.109375,25000000.000
19307,2123,36.621094,25000000.000
19308,2119,34.667969,25000000.000
19309,2114,32.226562,25000000.000
19310,2106,28.320312,25000000.000
19311,2106,28.320312,25000000.000
19312,2088,19.531250,25000000.000
19313,2078,14.648438,25000000.000
19314,2066,8.789062,25000000.000
19315,2066,8.789062,25000000.000
19316,2043,-2.441406,25000000.000
19317,2032,-7.812500,25000000.000
19318,2020,-13.671875,25000000.000
19319,2019,-14.160156,25000000.000
19320,2000,-23.437500,25000000.000
19321,1989,-28.808594,25000000.000
19322,1983,-31.738281,25000000.000
19323,1983,-31.738281,25000000.000
19324,1974,-36.132812,25000000.000
19325,1971,-37.597656,25000000.000
19326,1970,-38.085938,25000000.000
19327,1970,-38.085938,25000000.000
19328,1973,-36.621094,25000000.000
19329,1978,-34.179688,25000000.000
19330,1983,-31.738281,25000000.000
19331,1985,-30.761719,25000000.000
19332,2000,-23.437500,25000000.000
19333,2009,-19.042969,25000000.000
19334,2022,-12.695312,25000000.000
19335,2022,-12.695312,25000000.000
19336,2043,-2.441406,25000000.000
19337,2056,3.906250,25000000.000
19338,2066,8.789062,25000000.000
19339,2068,9.765625,25000000.000
19340,2088,19.531250,25000000.000
19341,2097,23.925781,25000000.000
19342,2104,27.343750,25000000.000
19343,2105,27.832031,25000000.000
19344,2118,34.179688,25000000.000
19345,2120,35.156250,25000000.000
19346,2122,36.132812,25000000.000
19347,2122,36.132812,25000000.000
19348,2120,35.156250,25000000.000
19349,2116,33.203125,25000000.000
19350,2112,31.250000,25000000.000
19351,2111,30.761719,25000000.000
19352,2095,22.949219,25000000.000
19353,2087,19.042969,25000000.000
19354,2075,13.183594,25000000.000
19355,2074,12.695312,25000000.000
19356,2052,1.953125,25000000.000
19357,2040,-3.906250,25000000.000
19358,2030,-8.789062,25000000.000
19359,2028,-9.765625,25000000.000
19360,2007,-20.019531,25000000.000
19361,1998,-24.414062,25000000.000
19362,1989,-28.808594,25000000.000
19363,1988,-29.296875,25000000.000
19364,1976,-35.156250,25000000.000
19365,1972,-37.109375,25000000.000
19366,1971,-37.597656,25000000.000
19367,1968,-39.062500,25000000.000
19368,1972,-37.109375,25000000.000
19369,1975,-35.644531,25000000.000
19370,1978,-34.179688,25000000.000
19371,1978,-34.179688,25000000.000
19372,1993,-26.855469,25000000.000
19373,2001,-22.949219,25000000.000
19374,2011,-18.066406,25000000.000
19375,2011,-18.066406,25000000.000
19376,2033,-7.324219,25000000.000
19377,2045,-1.464844,25000000.000
19378,2057,4.394531,25000000.000
19379,2058,4.882812,25000000.000
19380,2079,15.136719,25000000.000
19381,2089,20.019531,25000000.000
19382,2098,24.414062,25000000.000
19383,2099,24.902344,25000000.000
19384,2112,31.250000,25000000.000
19385,2117,33.691406,25000000.000
19386,2122,36.132812,25000000.000
19387,2121,35.644531,25000000.000
19388,2122,36.132812,25000000.000
19389,2120,35.156250,25000000.000
19390,2116,33.203125,25000000.000
19391,2116,33.203125,25000000.000
19392,2102,26.367188,25000000.000
19393,2094,22.460938,25000000.000
19394,2085,18.066406,25000000.000
19395,2083,17.089844,25000000.000
19396,2063,7.324219,25000000.000
19397,2050,0.976562,25000000.000
19398,2038,-4.882812,25000000.000
19399,2038,-4.882812,25000000.000
19400,2018,-14.648438,25000000.000
19401,2006,-20.507812,25000000.000
19402,1995,-25.878906,25000000.000
19403,1995,-25.878906,25000000.000
19404,1981,-32.714844,25000000.000
19405,1975,-35.644531,25000000.000
19406,1972,-37.109375,25000000.000
19407,1971,-37.597656,25000000.000
19408,1969,-38.574219,25000000.000
19409,1970,-38.085938,25000000.000
19410,1974,-36.132812,25000000.000
19411,1973,-36.621094,25000000.000
19412,1985,-30.761719,25000000.000
19413,1993,-26.855469,25000000.000
19414,2003,-21.972656,25000000.000
19415,2004,-21.484375,25000000.000
19416,2024,-11.718750,25000000.000
19417,2034,-6.835938,25000000.000
19418,2049,0.488281,25000000.000
19419,2049,0.488281,25000000.000
19420,2070,10.742188,25000000.000
19421,2081,16.113281,25000000.000
19422,2091,20.996094,25000000.000
19423,2091,20.996094,25000000.000
19424,2108,29.296875,25000000.000
19425,2113,31.738281,25000000.000
19426,2119,34.667969,25000000.000
19427,2118,34.179688,25000000.000
19428,2122,36.132812,25000000.000
19429,2123,36.621094,25000000.000
19430,2119,34.667969,25000000.000
19431,2119,34.667969,25000000.000
19432,2109,29.785156,25000000.000
19433,2101,25.878906,25000000.000
19434,2094,22.460938,25000000.000
19435,2092,21.484375,25000000.000
19436,2073,12.207031,25000000.000
19437,2062,6.835938,25000000.000
19438,2050,0.976562,25000000.000
19439,2049,0.488281,25000000.000
19440,2026,-10.742188,25000000.000
19441,2015,-16.113281,25000000.000
19442,2006,-20.507812,25000000.000
19443,2003,-21.972656,25000000.000
19444,1988,-29.296875,25000000.000
19445,1981,-32.714844,25000000.000
19446,1975,-35.644531,25000000.000
19447,1975,-35.644531,25000000.000
19448,1970,-38.085938,25000000.000
19449,1971,-37.597656,25000000.000
19450,1972,-37.109375,25000000.000
19451,1971,-37.597656,25000000.000
19452,1980,-33.203125,25000000.000
19453,1986,-30.273438,25000000.000
19454,1995,-25.878906,25000000.000
19455,1996,-25.390625,25000000.000
19456,2014,-16.601562,25000000.000
19457,2026,-10.742188,25000000.000
19458,2038,-4.882812,25000000.000
19459,2039,-4.394531,25000000.000
19460,2061,6.347656,25000000.000
19461,2072,11.718750,25000000.000
19462,2083,17.089844,25000000.000
19463,2084,17.578125,25000000.000
19464,2101,25.878906,25000000.000
19465,2109,29.785156,25000000.000
19466,2115,32.714844,25000000.000
19467,2116,33.203125,25000000.000
19468,2121,35.644531,25000000.000
19469,2122,36.132812,25000000.000
19470,2127,38.574219,25000000.000
19471,2118,34.179688,25000000.000
19472,2115,32.714844,25000000.000
19473,2109,29.785156,25000000.000
19474,2102,26.367188,25000000.000
19475,2099,24.902344,25000000.000
19476,2082,16.601562,25000000.000
19477,2071,11.230469,25000000.000
19478,2060,5.859375,25000000.000
19479,2059,5.371094,25000000.000
19480,2035,-6.347656,25000000.000
19481,2024,-11.718750,25000000.000
19482,2013,-17.089844,25000000.000
19483,2013,-17.089844,25000000.000
19484,1994,-26.367188,25000000.000
19485,1986,-30.273438,25000000.000
19486,1980,-33.203125,25000000.000
19487,1980,-33.203125,25000000.000
19488,1970,-38.085938,25000000.000
19489,1970,-38.085938,25000000.000
19490,1970,-38.085938,25000000.000
19491,1970,-38.085938,25000000.000
19492,1975,-35.644531,25000000.000
19493,1982,-32.226562,25000000.000
19494,1989,-28.808594,25000000.000
19495,1990,-28.320312,25000000.000
19496,2006,-20.507812,25000000.000
19497,2018,-14.648438,25000000.000
19498,2028,-9.765625,25000000.000
19499,2029,-9.277344,25000000.000
19500,2051,1.464844,25000000.000
19501,2062,6.835938,25000000.000
19502,2073,12.207031,25000000.000
19503,2074,12.695312,25000000.000
19504,2094,22.460938,25000000.000
19505,2103,26.855469,25000000.000
19506,2109,29.785156,25000000.000
19507,2110,30.273438,25000000.000
19508,2120,35.156250,25000000.000
19509,2122,36.132812,25000000.000
19510,2123,36.621094,25000000.000
19511,2123,36.621094,25000000.000
19512,2118,34.179688,25000000.000
19513,2113,31.738281,25000000.000
19514,2108,29.296875,25000000.000
19515,2107,28.808594,25000000.000
19516,2090,20.507812,25000000.000
19517,2080,15.625000,25000000.000
19518,2070,10.742188,25000000.000
19519,2067,9.277344,25000000.000
19520,2046,-0.976562,25000000.000
19521,2035,-6.347656,25000000.000
19522,2021,-13.183594,25000000.000
19523,2022,-12.695312,25000000.000
19524,2002,-22.460938,25000000.000
19525,1994,-26.367188,25000000.000
19526,1985,-30.761719,25000000.000
19527,1985,-30.761719,25000000.000
19528,1974,-36.132812,25000000.000
19529,1972,-37.109375,25000000.000
19530,1969,-38.574219,25000000.000
19531,1969,-38.574219,25000000.000
19532,1972,-37.109375,25000000.000
19533,1976,-35.156250,25000000.000
19534,1982,-32.226562,25000000.000
19535,1982,-32.226562,25000000.000
19536,1997,-24.902344,25000000.000
19537,2006,-20.507812,25000000.000
19538,2018,-14.648438,25000000.000
19539,2019,-14.160156,25000000.000
19540,2040,-3.906250,25000000.000
19541,2052,1.953125,25000000.000
19542,2063,7.324219,25000000.000
19543,2064,7.812500,25000000.000
19544,2085,18.066406,25000000.000
19545,2094,22.460938,25000000.000
19546,2103,26.855469,25000000.000
19547,2104,27.343750,25000000.000
19548,2116,33.203125,25000000.000
19549,2120,35.156250,25000000.000
19550,2122,36.132812,25000000.000
19551,2122,36.132812,25000000.000
19552,2121,35.644531,25000000.000
19553,2119,34.667969,25000000.000
19554,2113,31.738281,25000000.000
19555,2113,31.738281,25000000.000
19556,2098,24.414062,25000000.000
19557,2089,20.019531,25000000.000
19558,2079,15.136719,25000000.000
19559,2078,14.648438,25000000.000
19560,2055,3.417969,25000000.000
19561,2044,-1.953125,25000000.000
19562,2031,-8.300781,25000000.000
19563,2031,-8.300781,25000000.000
19564,2010,-18.554688,25000000.000
19565,2000,-23.437500,25000000.000
19566,1990,-28.320312,25000000.000
19567,1990,-28.320312,25000000.000
19568,1976,-35.156250,25000000.000
19569,1972,-37.109375,25000000.000
19570,1968,-39.062500,25000000.000
19571,1970,-38.085938,25000000.000
19572,1970,-38.085938,25000000.000
19573,1972,-37.109375,25000000.000
19574,1976,-35.156250,25000000.000
19575,1976,-35.156250,25000000.000
19576,1990,-28.320312,25000000.000
19577,1999,-23.925781,25000000.000
19578,2008,-19.531250,25000000.000
19579,2008,-19.531250,25000000.000
19580,2030,-8.789062,25000000.000
19581,2041,-3.417969,25000000.000
19582,2053,2.441406,25000000.000
19583,2055,3.417969,25000000.000
19584,2076,13.671875,25000000.000
19585,2087,19.042969,25000000.000
19586,2097,23.925781,25000000.000
19587,2097,23.925781,25000000.000
19588,2111,30.761719,25000000.000
19589,2116,33.203125,25000000.000
19590,2121,35.644531,25000000.000
19591,2121,35.644531,25000000.000
19592,2124,37.109375,25000000.000
19593,2122,36.132812,25000000.000
19594,2118,34.179688,25000000.000
19595,2117,33.691406,25000000.000
19596,2105,27.832031,25000000.000
19597,2097,23.925781,25000000.000
19598,2088,19.531250,25000000.000
19599,2087,19.042969,25000000.000
19600,2067,9.277344,25000000.000
19601,2054,2.929688,25000000.000
19602,2042,-2.929688,25000000.000
19603,2041,-3.417969,25000000.000
19604,2019,-14.160156,25000000.000
19605,2009,-19.042969,25000000.000
19606,1998,-24.414062,25000000.000
19607,1998,-24.414062,25000000.000
19608,1983,-31.738281,25000000.000
19609,1977,-34.667969,25000000.000
19610,1974,-36.132812,25000000.000
19611,1972,-37.109375,25000000.000
19612,1969,-38.574219,25000000.000
19613,1969,-38.574219,25000000.000
19614,1973,-36.621094,25000000.000
19615,1973,-36.621094,25000000.000
19616,1984,-31.250000,25000000.000
19617,1991,-27.832031,25000000.000
19618,1999,-23.925781,25000000.000
19619,2001,-22.949219,25000000.000
19620,2021,-13.183594,25000000.000
19621,2031,-8.300781,25000000.000
19622,2044,-1.953125,25000000.000
19623,2044,-1.953125,25000000.000
19624,2066,8.789062,25000000.000
19625,2078,14.648438,25000000.000
19626,2089,20.019531,25000000.000
19627,2089,20.019531,25000000.000
19628,2106,28.320312,25000000.000
19629,2113,31.738281,25000000.000
19630,2118,34.179688,25000000.000
19631,2118,34.179688,25000000.000
19632,2123,36.621094,25000000.000
19633,2123,36.621094,25000000.000
19634,2121,35.644531,25000000.000
19635,2121,35.644531,25000000.000
19636,2112,31.250000,25000000.000
19637,2104,27.343750,25000000.000
19638,2096,23.437500,25000000.000
19639,2096,23.437500,25000000.000
19640,2076,13.671875,25000000.000
19641,2065,8.300781,25000000.000
19642,2053,2.441406,25000000.000
19643,2051,1.464844,25000000.000
19644,2028,-9.765625,25000000.000
19645,2017,-15.136719,25000000.000
19646,2007,-20.019531,25000000.000
19647,2007,-20.019531,25000000.000
19648,1990,-28.320312,25000000.000
19649,1981,-32.714844,25000000.000
19650,1977,-34.667969,25000000.000
19651,1976,-35.156250,25000000.000
19652,1970,-38.085938,25000000.000
19653,1970,-38.085938,25000000.000
19654,1972,-37.109375,25000000.000
19655,1971,-37.597656,25000000.000
19656,1980,-33.203125,25000000.000
19657,1985,-30.761719,25000000.000
19658,1993,-26.855469,25000000.000
19659,1996,-25.390625,25000000.000
19660,2013,-17.089844,25000000.000
19661,2023,-12.207031,25000000.000
19662,2034,-6.835938,25000000.000
19663,2036,-5.859375,25000000.000
19664,2059,5.371094,25000000.000
19665,2070,10.742188,25000000.000
19666,2080,15.625000,25000000.000
19667,2081,16.113281,25000000.000
19668,2100,25.390625,25000000.000
19669,2107,28.808594,25000000.000
19670,2114,32.226562,25000000.000
19671,2114,32.226562,25000000.000
19672,2122,36.132812,25000000.000
19673,2124,37.109375,25000000.000
19674,2123,36.621094,25000000.000
19675,2122,36.132812,25000000.000
19676,2116,33.203125,25000000.000
19677,2111,30.761719,25000000.000
19678,2104,27.343750,25000000.000
19679,2103,26.855469,25000000.000
19680,2086,18.554688,25000000.000
19681,2074,12.695312,25000000.000
19682,2063,7.324219,25000000.000
19683,2062,6.835938,25000000.000
19684,2039,-4.394531,25000000.000
19685,2027,-10.253906,25000000.000
19686,2017,-15.136719,25000000.000
19687,2016,-15.625000,25000000.000
19688,1998,-24.414062,25000000.000
19689,1988,-29.296875,25000000.000
19690,1982,-32.226562,25000000.000
19691,1982,-32.226562,25000000.000
19692,1972,-37.109375,25000000.000
19693,1971,-37.597656,25000000.000
19694,1969,-38.574219,25000000.000
19695,1970,-38.085938,25000000.000
19696,1976,-35.156250,25000000.000
19697,1980,-33.203125,25000000.000
19698,1986,-30.273438,25000000.000
19699,1988,-29.296875,25000000.000
19700,2004,-21.484375,25000000.000
19701,2014,-16.601562,25000000.000
19702,2025,-11.230469,25000000.000
19703,2027,-10.253906,25000000.000
19704,2048,0.000000,25000000.000
19705,2059,5.371094,25000000.000
19706,2072,11.718750,25000000.000
19707,2073,12.207031,25000000.000
19708,2092,21.484375,25000000.000
19709,2100,25.390625,25000000.000
19710,2109,29.785156,25000000.000
19711,2108,29.296875,25000000.000
19712,2120,35.156250,25000000.000
19713,2123,36.621094,25000000.000
19714,2124,37.109375,25000000.000
19715,2123,36.621094,25000000.000
19716,2120,35.156250,25000000.000
19717,2116,33.203125,25000000.000
19718,2109,29.785156,25000000.000
19719,2109,29.785156,25000000.000
19720,2092,21.484375,25000000.000
19721,2083,17.089844,25000000.000
19722,2072,11.718750,25000000.000
19723,2070,10.742188,25000000.000
19724,2049,0.488281,25000000.000
19725,2037,-5.371094,25000000.000
19726,2025,-11.230469,25000000.000
19727,2024,-11.718750,25000000.000
19728,2004,-21.484375,25000000.000
19729,1995,-25.878906,25000000.000
19730,1987,-29.785156,25000000.000
19731,1986,-30.273438,25000000.000
19732,1975,-35.644531,25000000.000
19733,1972,-37.109375,25000000.000
19734,1970,-38.085938,25000000.000
19735,1969,-38.574219,25000000.000
19736,1971,-37.597656,25000000.000
19737,1975,-35.644531,25000000.000
19738,1980,-33.203125,25000000.000
19739,1981,-32.714844,25000000.000
19740,1995,-25.878906,25000000.000
19741,2004,-21.484375,25000000.000
19742,2014,-16.601562,25000000.000
19743,2016,-15.625000,25000000.000
19744,2037,-5.371094,25000000.000
19745,2048,0.000000,25000000.000
19746,2060,5.859375,25000000.000
19747,2062,6.835938,25000000.000
19748,2081,16.113281,25000000.000
19749,2093,21.972656,25000000.000
19750,2101,25.878906,25000000.000
19751,2102,26.367188,25000000.000
19752,2114,32.226562,25000000.000
19753,2119,34.667969,25000000.000
19754,2122,36.132812,25000000.000
19755,2122,36.132812,25000000.000
19756,2121,35.644531,25000000.000
19757,2118,34.179688,25000000.000
19758,2114,32.226562,25000000.000
19759,2114,32.226562,25000000.000
19760,2101,25.878906,25000000.000
19761,2091,20.996094,25000000.000
19762,2081,16.113281,25000000.000
19763,2080,15.625000,25000000.000
19764,2059,5.371094,25000000.000
19765,2046,-0.976562,25000000.000
19766,2035,-6.347656,25000000.000
19767,2034,-6.835938,25000000.000
19768,2013,-17.089844,25000000.000
19769,2004,-21.484375,25000000.000
19770,1993,-26.855469,25000000.000
19771,1992,-27.343750,25000000.000
19772,1978,-34.179688,25000000.000
19773,1974,-36.132812,25000000.000
19774,1971,-37.597656,25000000.000
19775,1971,-37.597656,25000000.000
