sample_index,raw_code,voltage_mV,sample_rate_hz
24145,1970,-38.085938,25000000.000
24146,1971,-37.597656,25000000.000
24147,1970,-38.085938,25000000.000
24148,1976,-35.156250,25000000.000
24149,1982,-32.226562,25000000.000
24150,1990,-28.320312,25000000.000
24151,1991,-27.832031,25000000.000
24152,2009,-19.042969,25000000.000
24153,2020,-13.671875,25000000.000
24154,2033,-7.324219,25000000.000
24155,2034,-6.835938,25000000.000
24156,2055,3.417969,25000000.000
24157,2067,9.277344,25000000.000
24158,2078,14.648438,25000000.000
24159,2079,15.136719,25000000.000
24160,2097,23.925781,25000000.000
24161,2105,27.832031,25000000.000
24162,2113,31.738281,25000000.000
24163,2113,31.738281,25000000.000
24164,2122,36.132812,25000000.000
24165,2123,36.621094,25000000.000
24166,2123,36.621094,25000000.000
24167,2123,36.621094,25000000.000
24168,2116,33.203125,25000000.000
24169,2109,29.785156,25000000.000
24170,2102,26.367188,25000000.000
24171,2101,25.878906,25000000.000
24172,2081,16.113281,25000000.000
24173,2072,11.718750,25000000.000
24174,2061,6.347656,25000000.000
24175,2060,5.859375,25000000.000
24176,2039,-4.394531,25000000.000
24177,2030,-8.789062,25000000.000
24178,2020,-13.671875,25000000.000
24179,2018,-14.648438,25000000.000
24180,2002,-22.460938,25000000.000
24181,1993,-26.855469,25000000.000
24182,1985,-30.761719,25000000.000
24183,1984,-31.250000,25000000.000
24184,1973,-36.621094,25000000.000
24185,1970,-38.085938,25000000.000
24186,1969,-38.574219,25000000.000
24187,1967,-39.550781,25000000.000
24188,1971,-37.597656,25000000.000
24189,1976,-35.156250,25000000.000
24190,1983,-31.738281,25000000.000
24191,1984,-31.250000,25000000.000
24192,2001,-22.949219,25000000.000
24193,2010,-18.554688,25000000.000
24194,2022,-12.695312,25000000.000
24195,2024,-11.718750,25000000.000
24196,2046,-0.976562,25000000.000
24197,2057,4.394531,25000000.000
24198,2069,10.253906,25000000.000
24199,2070,10.742188,25000000.000
24200,2091,20.996094,25000000.000
24201,2099,24.902344,25000000.000
24202,2107,28.808594,25000000.000
24203,2109,29.785156,25000000.000
24204,2119,34.667969,25000000.000
24205,2123,36.621094,25000000.000
24206,2124,37.109375,25000000.000
24207,2124,37.109375,25000000.000
24208,2120,35.156250,25000000.000
24209,2116,33.203125,25000000.000
24210,2108,29.296875,25000000.000
24211,2108,29.296875,25000000.000
24212,2090,20.507812,25000000.000
24213,2080,15.625000,25000000.000
24214,2069,10.253906,25000000.000
24215,2068,9.765625,25000000.000
24216,2049,0.488281,25000000.000
24217,2039,-4.394531,25000000.000
24218,2029,-9.277344,25000000.000
24219,2027,-10.253906,25000000.000
24220,2010,-18.554688,25000000.000
24221,2000,-23.437500,25000000.000
24222,1992,-27.343750,25000000.000
24223,1991,-27.832031,25000000.000
24224,1978,-34.179688,25000000.000
24225,1973,-36.621094,25000000.000
24226,1970,-38.085938,25000000.000
24227,1970,-38.085938,25000000.000
24228,1970,-38.085938,25000000.000
24229,1974,-36.132812,25000000.000
24230,1978,-34.179688,25000000.000
24231,1979,-33.691406,25000000.000
24232,1994,-26.367188,25000000.000
24233,2003,-21.972656,25000000.000
24234,2014,-16.601562,25000000.000
24235,2015,-16.113281,25000000.000
24236,2036,-5.859375,25000000.000
24237,2049,0.488281,25000000.000
24238,2060,5.859375,25000000.000
24239,2061,6.347656,25000000.000
24240,2082,16.601562,25000000.000
24241,2093,21.972656,25000000.000
24242,2101,25.878906,25000000.000
24243,2102,26.367188,25000000.000
24244,2116,33.203125,25000000.000
24245,2121,35.644531,25000000.000
24246,2124,37.109375,25000000.000
24247,2125,37.597656,25000000.000
24248,2124,37.109375,25000000.000
24249,2121,35.644531,25000000.000
24250,2116,33.203125,25000000.000
24251,2115,32.714844,25000000.000
24252,2099,24.902344,25000000.000
24253,2089,20.019531,25000000.000
24254,2078,14.648438,25000000.000
24255,2076,13.671875,25000000.000
24256,2058,4.882812,25000000.000
24257,2047,-0.488281,25000000.000
24258,2037,-5.371094,25000000.000
24259,2037,-5.371094,25000000.000
24260,2019,-14.160156,25000000.000
24261,2010,-18.554688,25000000.000
24262,2000,-23.437500,25000000.000
24263,2000,-23.437500,25000000.000
24264,1983,-31.738281,25000000.000
24265,1977,-34.667969,25000000.000
24266,1974,-36.132812,25000000.000
24267,1973,-36.621094,25000000.000
24268,1969,-38.574219,25000000.000
24269,1970,-38.085938,25000000.000
24270,1973,-36.621094,25000000.000
24271,1974,-36.132812,25000000.000
24272,1986,-30.273438,25000000.000
24273,1994,-26.367188,25000000.000
24274,2005,-20.996094,25000000.000
24275,2006,-20.507812,25000000.000
24276,2026,-10.742188,25000000.000
24277,2039,-4.394531,25000000.000
24278,2050,0.976562,25000000.000
24279,2050,0.976562,25000000.000
24280,2072,11.718750,25000000.000
24281,2082,16.601562,25000000.000
24282,2093,21.972656,25000000.000
24283,2094,22.460938,25000000.000
24284,2111,30.761719,25000000.000
24285,2116,33.203125,25000000.000
24286,2121,35.644531,25000000.000
24287,2122,36.132812,25000000.000
24288,2125,37.597656,25000000.000
24289,2123,36.621094,25000000.000
24290,2120,35.156250,25000000.000
24291,2119,34.667969,25000000.000
24292,2106,28.320312,25000000.000
24293,2097,23.925781,25000000.000
24294,2088,19.531250,25000000.000
24295,2086,18.554688,25000000.000
24296,2066,8.789062,25000000.000
24297,2056,3.906250,25000000.000
24298,2046,-0.976562,25000000.000
24299,2045,-1.464844,25000000.000
24300,2026,-10.742188,25000000.000
24301,2017,-15.136719,25000000.000
24302,2007,-20.019531,25000000.000
24303,2008,-19.531250,25000000.000
24304,1991,-27.832031,25000000.000
24305,1984,-31.250000,25000000.000
24306,1977,-34.667969,25000000.000
24307,1976,-35.156250,25000000.000
24308,1970,-38.085938,25000000.000
24309,1970,-38.085938,25000000.000
24310,1971,-37.597656,25000000.000
24311,1970,-38.085938,25000000.000
24312,1980,-33.203125,25000000.000
24313,1987,-29.785156,25000000.000
24314,1995,-25.878906,25000000.000
24315,1996,-25.390625,25000000.000
24316,2017,-15.136719,25000000.000
24317,2027,-10.253906,25000000.000
24318,2039,-4.394531,25000000.000
24319,2040,-3.906250,25000000.000
24320,2064,7.812500,25000000.000
24321,2074,12.695312,25000000.000
24322,2084,17.578125,25000000.000
24323,2086,18.554688,25000000.000
24324,2103,26.855469,25000000.000
24325,2111,30.761719,25000000.000
24326,2117,33.691406,25000000.000
24327,2118,34.179688,25000000.000
24328,2124,37.109375,25000000.000
24329,2125,37.597656,25000000.000
24330,2122,36.132812,25000000.000
24331,2122,36.132812,25000000.000
24332,2113,31.738281,25000000.000
24333,2105,27.832031,25000000.000
24334,2096,23.437500,25000000.000
24335,2095,22.949219,25000000.000
24336,2075,13.183594,25000000.000
24337,2065,8.300781,25000000.000
24338,2053,2.441406,25000000.000
24339,2054,2.929688,25000000.000
24340,2033,-7.324219,25000000.000
24341,2024,-11.718750,25000000.000
24342,2014,-16.601562,25000000.000
24343,2013,-17.089844,25000000.000
24344,1997,-24.902344,25000000.000
24345,1988,-29.296875,25000000.000
24346,1982,-32.226562,25000000.000
24347,1981,-32.714844,25000000.000
24348,1970,-38.085938,25000000.000
24349,1969,-38.574219,25000000.000
24350,1968,-39.062500,25000000.000
24351,1969,-38.574219,25000000.000
24352,1974,-36.132812,25000000.000
24353,1980,-33.203125,25000000.000
24354,1987,-29.785156,25000000.000
24355,1989,-28.808594,25000000.000
24356,2008,-19.531250,25000000.000
24357,2017,-15.136719,25000000.000
24358,2029,-9.277344,25000000.000
24359,2032,-7.812500,25000000.000
24360,2052,1.953125,25000000.000
24361,2064,7.812500,25000000.000
24362,2075,13.183594,25000000.000
24363,2076,13.671875,25000000.000
24364,2095,22.949219,25000000.000
24365,2103,26.855469,25000000.000
24366,2112,31.250000,25000000.000
24367,2112,31.250000,25000000.000
24368,2121,35.644531,25000000.000
24369,2124,37.109375,25000000.000
24370,2123,36.621094,25000000.000
24371,2123,36.621094,25000000.000
24372,2117,33.691406,25000000.000
24373,2112,31.250000,25000000.000
24374,2103,26.855469,25000000.000
24375,2104,27.343750,25000000.000
24376,2083,17.089844,25000000.000
24377,2073,12.207031,25000000.000
24378,2062,6.835938,25000000.000
24379,2061,6.347656,25000000.000
24380,2042,-2.929688,25000000.000
24381,2033,-7.324219,25000000.000
24382,2021,-13.183594,25000000.000
24383,2021,-13.183594,25000000.000
24384,2004,-21.484375,25000000.000
24385,1995,-25.878906,25000000.000
24386,1987,-29.785156,25000000.000
24387,1987,-29.785156,25000000.000
24388,1975,-35.644531,25000000.000
24389,1971,-37.597656,25000000.000
24390,1969,-38.574219,25000000.000
24391,1969,-38.574219,25000000.000
24392,1971,-37.597656,25000000.000
24393,1975,-35.644531,25000000.000
24394,1982,-32.226562,25000000.000
24395,1982,-32.226562,25000000.000
24396,1999,-23.925781,25000000.000
24397,2008,-19.531250,25000000.000
24398,2020,-13.671875,25000000.000
24399,2021,-13.183594,25000000.000
24400,2043,-2.441406,25000000.000
24401,2054,2.929688,25000000.000
24402,2065,8.300781,25000000.000
24403,2068,9.765625,25000000.000
24404,2088,19.531250,25000000.000
24405,2097,23.925781,25000000.000
24406,2106,28.320312,25000000.000
24407,2107,28.808594,25000000.000
24408,2118,34.179688,25000000.000
24409,2122,36.132812,25000000.000
24410,2124,37.109375,25000000.000
24411,2124,37.109375,25000000.000
24412,2121,35.644531,25000000.000
24413,2117,33.691406,25000000.000
24414,2111,30.761719,25000000.000
24415,2110,30.273438,25000000.000
24416,2093,21.972656,25000000.000
24417,2084,17.578125,25000000.000
24418,2073,12.207031,25000000.000
24419,2072,11.718750,25000000.000
24420,2052,1.953125,25000000.000
24421,2042,-2.929688,25000000.000
24422,2032,-7.812500,25000000.000
24423,2031,-8.300781,25000000.000
24424,2013,-17.089844,25000000.000
24425,2003,-21.972656,25000000.000
24426,1994,-26.367188,25000000.000
24427,1994,-26.367188,25000000.000
24428,1979,-33.691406,25000000.000
24429,1974,-36.132812,25000000.000
24430,1972,-37.109375,25000000.000
24431,1970,-38.085938,25000000.000
24432,1969,-38.574219,25000000.000
24433,1971,-37.597656,25000000.000
24434,1977,-34.667969,25000000.000
24435,1977,-34.667969,25000000.000
24436,1991,-27.832031,25000000.000
24437,2000,-23.437500,25000000.000
24438,2011,-18.066406,25000000.000
24439,2012,-17.578125,25000000.000
24440,2033,-7.324219,25000000.000
24441,2046,-0.976562,25000000.000
24442,2056,3.906250,25000000.000
24443,2059,5.371094,25000000.000
24444,2079,15.136719,25000000.000
24445,2089,20.019531,25000000.000
24446,2098,24.414062,25000000.000
24447,2098,24.414062,25000000.000
24448,2113,31.738281,25000000.000
24449,2119,34.667969,25000000.000
24450,2122,36.132812,25000000.000
24451,2122,36.132812,25000000.000
24452,2122,36.132812,25000000.000
24453,2120,35.156250,25000000.000
24454,2115,32.714844,25000000.000
24455,2114,32.226562,25000000.000
24456,2100,25.390625,25000000.000
24457,2091,20.996094,25000000.000
24458,2081,16.113281,25000000.000
24459,2081,16.113281,25000000.000
24460,2062,6.835938,25000000.000
24461,2051,1.464844,25000000.000
24462,2040,-3.906250,25000000.000
24463,2039,-4.394531,25000000.000
24464,2020,-13.671875,25000000.000
24465,2009,-19.042969,25000000.000
24466,2006,-20.507812,25000000.000
24467,1998,-24.414062,25000000.000
24468,1982,-32.226562,25000000.000
24469,1979,-33.691406,25000000.000
24470,1975,-35.644531,25000000.000
24471,1974,-36.132812,25000000.000
24472,1970,-38.085938,25000000.000
24473,1970,-38.085938,25000000.000
24474,1974,-36.132812,25000000.000
24475,1974,-36.132812,25000000.000
24476,1984,-31.250000,25000000.000
24477,1993,-26.855469,25000000.000
24478,2002,-22.460938,25000000.000
24479,2003,-21.972656,25000000.000
24480,2024,-11.718750,25000000.000
24481,2035,-6.347656,25000000.000
24482,2047,-0.488281,25000000.000
24483,2049,0.488281,25000000.000
24484,2070,10.742188,25000000.000
24485,2082,16.601562,25000000.000
24486,2092,21.484375,25000000.000
24487,2092,21.484375,25000000.000
24488,2110,30.273438,25000000.000
24489,2115,32.714844,25000000.000
24490,2120,35.156250,25000000.000
24491,2121,35.644531,25000000.000
24492,2126,38.085938,25000000.000
24493,2125,37.597656,25000000.000
24494,2120,35.156250,25000000.000
24495,2119,34.667969,25000000.000
24496,2109,29.785156,25000000.000
24497,2100,25.390625,25000000.000
24498,2090,20.507812,25000000.000
24499,2089,20.019531,25000000.000
24500,2070,10.742188,25000000.000
24501,2060,5.859375,25000000.000
24502,2049,0.488281,25000000.000
24503,2049,0.488281,25000000.000
24504,2028,-9.765625,25000000.000
24505,2018,-14.648438,25000000.000
24506,2009,-19.042969,25000000.000
24507,2009,-19.042969,25000000.000
24508,1991,-27.832031,25000000.000
24509,1984,-31.250000,25000000.000
24510,1978,-34.179688,25000000.000
24511,1977,-34.667969,25000000.000
24512,1970,-38.085938,25000000.000
24513,1968,-39.062500,25000000.000
24514,1970,-38.085938,25000000.000
24515,1970,-38.085938,25000000.000
24516,1978,-34.179688,25000000.000
24517,1985,-30.761719,25000000.000
24518,1993,-26.855469,25000000.000
24519,1995,-25.878906,25000000.000
24520,2014,-16.601562,25000000.000
24521,2024,-11.718750,25000000.000
24522,2037,-5.371094,25000000.000
24523,2038,-4.882812,25000000.000
24524,2058,4.882812,25000000.000
24525,2071,11.230469,25000000.000
24526,2082,16.601562,25000000.000
24527,2082,16.601562,25000000.000
24528,2101,25.878906,25000000.000
24529,2109,29.785156,25000000.000
24530,2114,32.226562,25000000.000
24531,2115,32.714844,25000000.000
24532,2122,36.132812,25000000.000
24533,2124,37.109375,25000000.000
24534,2122,36.132812,25000000.000
24535,2122,36.132812,25000000.000
24536,2113,31.738281,25000000.000
24537,2106,28.320312,25000000.000
24538,2097,23.925781,25000000.000
24539,2096,23.437500,25000000.000
24540,2078,14.648438,25000000.000
24541,2067,9.277344,25000000.000
24542,2057,4.394531,25000000.000
24543,2056,3.906250,25000000.000
24544,2036,-5.859375,25000000.000
24545,2026,-10.742188,25000000.000
24546,2016,-15.625000,25000000.000
24547,2015,-16.113281,25000000.000
24548,1999,-23.925781,25000000.000
24549,1989,-28.808594,25000000.000
24550,1982,-32.226562,25000000.000
24551,1983,-31.738281,25000000.000
24552,1972,-37.109375,25000000.000
24553,1969,-38.574219,25000000.000
24554,1969,-38.574219,25000000.000
24555,1968,-39.062500,25000000.000
24556,1974,-36.132812,25000000.000
24557,1979,-33.691406,25000000.000
24558,1985,-30.761719,25000000.000
24559,1986,-30.273438,25000000.000
24560,2004,-21.484375,25000000.000
24561,2015,-16.113281,25000000.000
24562,2026,-10.742188,25000000.000
24563,2027,-10.253906,25000000.000
24564,2048,0.000000,25000000.000
24565,2062,6.835938,25000000.000
24566,2073,12.207031,25000000.000
24567,2075,13.183594,25000000.000
24568,2093,21.972656,25000000.000
24569,2102,26.367188,25000000.000
24570,2110,30.273438,25000000.000
24571,2111,30.761719,25000000.000
24572,2121,35.644531,25000000.000
24573,2124,37.109375,25000000.000
24574,2125,37.597656,25000000.000
24575,2124,37.109375,25000000.000
24576,2119,34.667969,25000000.000
24577,2113,31.738281,25000000.000
24578,2104,27.343750,25000000.000
24579,2104,27.343750,25000000.000
24580,2087,19.042969,25000000.000
24581,2076,13.671875,25000000.000
24582,2065,8.300781,25000000.000
24583,2064,7.812500,25000000.000
24584,2045,-1.464844,25000000.000
24585,2035,-6.347656,25000000.000
24586,2025,-11.230469,25000000.000
24587,2023,-12.207031,25000000.000
24588,2005,-20.996094,25000000.000
24589,1997,-24.902344,25000000.000
24590,1988,-29.296875,25000000.000
24591,1988,-29.296875,25000000.000
24592,1975,-35.644531,25000000.000
24593,1971,-37.597656,25000000.000
24594,1968,-39.062500,25000000.000
24595,1968,-39.062500,25000000.000
24596,1969,-38.574219,25000000.000
24597,1973,-36.621094,25000000.000
24598,1980,-33.203125,25000000.000
24599,1980,-33.203125,25000000.000
24600,1996,-25.390625,25000000.000
24601,2006,-20.507812,25000000.000
24602,2017,-15.136719,25000000.000
24603,2019,-14.160156,25000000.000
24604,2040,-3.906250,25000000.000
24605,2051,1.464844,25000000.000
24606,2063,7.324219,25000000.000
24607,2065,8.300781,25000000.000
24608,2085,18.066406,25000000.000
24609,2095,22.949219,25000000.000
24610,2104,27.343750,25000000.000
24611,2104,27.343750,25000000.000
24612,2117,33.691406,25000000.000
24613,2121,35.644531,25000000.000
24614,2124,37.109375,25000000.000
24615,2124,37.109375,25000000.000
24616,2122,36.132812,25000000.000
24617,2118,34.179688,25000000.000
24618,2113,31.738281,25000000.000
24619,2111,30.761719,25000000.000
24620,2095,22.949219,25000000.000
24621,2084,17.578125,25000000.000
24622,2075,13.183594,25000000.000
24623,2074,12.695312,25000000.000
24624,2053,2.441406,25000000.000
24625,2044,-1.953125,25000000.000
24626,2033,-7.324219,25000000.000
24627,2033,-7.324219,25000000.000
24628,2015,-16.113281,25000000.000
24629,2006,-20.507812,25000000.000
24630,1997,-24.902344,25000000.000
24631,1996,-25.390625,25000000.000
24632,1982,-32.226562,25000000.000
24633,1975,-35.644531,25000000.000
24634,1972,-37.109375,25000000.000
24635,1972,-37.109375,25000000.000
24636,1970,-38.085938,25000000.000
24637,1971,-37.597656,25000000.000
24638,1975,-35.644531,25000000.000
24639,1975,-35.644531,25000000.000
24640,1990,-28.320312,25000000.000
24641,1999,-23.925781,25000000.000
24642,2008,-19.531250,25000000.000
24643,2009,-19.042969,25000000.000
24644,2031,-8.300781,25000000.000
24645,2042,-2.929688,25000000.000
24646,2054,2.929688,25000000.000
24647,2056,3.906250,25000000.000
24648,2077,14.160156,25000000.000
24649,2087,19.042969,25000000.000
24650,2096,23.437500,25000000.000
24651,2098,24.414062,25000000.000
24652,2113,31.738281,25000000.000
24653,2118,34.179688,25000000.000
24654,2124,37.109375,25000000.000
24655,2123,36.621094,25000000.000
24656,2125,37.597656,25000000.000
24657,2124,37.109375,25000000.000
24658,2118,34.179688,25000000.000
24659,2118,34.179688,25000000.000
24660,2104,27.343750,25000000.000
24661,2094,22.460938,25000000.000
24662,2083,17.089844,25000000.000
24663,2082,16.601562,25000000.000
24664,2062,6.835938,25000000.000
24665,2052,1.953125,25000000.000
24666,2042,-2.929688,25000000.000
24667,2042,-2.929688,25000000.000
24668,2022,-12.695312,25000000.000
24669,2013,-17.089844,25000000.000
24670,2004,-21.484375,25000000.000
24671,2004,-21.484375,25000000.000
24672,1988,-29.296875,25000000.000
24673,1981,-32.714844,25000000.000
24674,1975,-35.644531,25000000.000
24675,1975,-35.644531,25000000.000
24676,1968,-39.062500,25000000.000
24677,1969,-38.574219,25000000.000
24678,1971,-37.597656,25000000.000
24679,1972,-37.109375,25000000.000
24680,1982,-32.226562,25000000.000
24681,1990,-28.320312,25000000.000
24682,1999,-23.925781,25000000.000
24683,2000,-23.437500,25000000.000
24684,2022,-12.695312,25000000.000
24685,2033,-7.324219,25000000.000
24686,2044,-1.953125,25000000.000
24687,2045,-1.464844,25000000.000
24688,2068,9.765625,25000000.000
24689,2079,15.136719,25000000.000
24690,2088,19.531250,25000000.000
24691,2089,20.019531,25000000.000
24692,2106,28.320312,25000000.000
24693,2114,32.226562,25000000.000
24694,2120,35.156250,25000000.000
24695,2118,34.179688,25000000.000
24696,2124,37.109375,25000000.000
24697,2125,37.597656,25000000.000
24698,2122,36.132812,25000000.000
24699,2122,36.132812,25000000.000
24700,2111,30.761719,25000000.000
24701,2102,26.367188,25000000.000
24702,2092,21.484375,25000000.000
24703,2090,20.507812,25000000.000
24704,2071,11.230469,25000000.000
24705,2060,5.859375,25000000.000
24706,2050,0.976562,25000000.000
24707,2049,0.488281,25000000.000
24708,2030,-8.789062,25000000.000
24709,2020,-13.671875,25000000.000
24710,2013,-17.089844,25000000.000
24711,2009,-19.042969,25000000.000
24712,1995,-25.878906,25000000.000
24713,1986,-30.273438,25000000.000
24714,1979,-33.691406,25000000.000
24715,1979,-33.691406,25000000.000
24716,1970,-38.085938,25000000.000
24717,1969,-38.574219,25000000.000
24718,1969,-38.574219,25000000.000
24719,1969,-38.574219,25000000.000
24720,1976,-35.156250,25000000.000
24721,1983,-31.738281,25000000.000
24722,1991,-27.832031,25000000.000
24723,1991,-27.832031,25000000.000
24724,2011,-18.066406,25000000.000
24725,2021,-13.183594,25000000.000
24726,2033,-7.324219,25000000.000
24727,2035,-6.347656,25000000.000
24728,2056,3.906250,25000000.000
24729,2069,10.253906,25000000.000
24730,2079,15.136719,25000000.000
24731,2080,15.625000,25000000.000
24732,2099,24.902344,25000000.000
24733,2108,29.296875,25000000.000
24734,2114,32.226562,25000000.000
24735,2114,32.226562,25000000.000
24736,2123,36.621094,25000000.000
24737,2126,38.085938,25000000.000
24738,2124,37.109375,25000000.000
24739,2125,37.597656,25000000.000
24740,2117,33.691406,25000000.000
24741,2108,29.296875,25000000.000
24742,2101,25.878906,25000000.000
24743,2098,24.414062,25000000.000
24744,2079,15.136719,25000000.000
24745,2068,9.765625,25000000.000
24746,2058,4.882812,25000000.000
24747,2057,4.394531,25000000.000
24748,2038,-4.882812,25000000.000
24749,2027,-10.253906,25000000.000
24750,2018,-14.648438,25000000.000
24751,2016,-15.625000,25000000.000
24752,2001,-22.949219,25000000.000
24753,1992,-27.343750,25000000.000
24754,1986,-30.273438,25000000.000
24755,1984,-31.250000,25000000.000
24756,1973,-36.621094,25000000.000
24757,1969,-38.574219,25000000.000
24758,1968,-39.062500,25000000.000
24759,1969,-38.574219,25000000.000
24760,1970,-38.085938,25000000.000
24761,1977,-34.667969,25000000.000
24762,1984,-31.250000,25000000.000
24763,1984,-31.250000,25000000.000
24764,2003,-21.972656,25000000.000
24765,2013,-17.089844,25000000.000
24766,2023,-12.207031,25000000.000
24767,2024,-11.718750,25000000.000
24768,2047,-0.488281,25000000.000
24769,2059,5.371094,25000000.000
24770,2070,10.742188,25000000.000
24771,2071,11.230469,25000000.000
24772,2091,20.996094,25000000.000
24773,2101,25.878906,25000000.000
24774,2109,29.785156,25000000.000
24775,2108,29.296875,25000000.000
24776,2120,35.156250,25000000.000
24777,2124,37.109375,25000000.000
24778,2125,37.597656,25000000.000
24779,2125,37.597656,25000000.000
24780,2121,35.644531,25000000.000
24781,2116,33.203125,25000000.000
24782,2109,29.785156,25000000.000
24783,2108,29.296875,25000000.000
24784,2088,19.531250,25000000.000
24785,2079,15.136719,25000000.000
24786,2069,10.253906,25000000.000
24787,2066,8.789062,25000000.000
24788,2047,-0.488281,25000000.000
24789,2037,-5.371094,25000000.000
24790,2026,-10.742188,25000000.000
24791,2025,-11.230469,25000000.000
24792,2008,-19.531250,25000000.000
24793,1999,-23.925781,25000000.000
24794,1991,-27.832031,25000000.000
24795,1990,-28.320312,25000000.000
24796,1977,-34.667969,25000000.000
24797,1972,-37.109375,25000000.000
24798,1968,-39.062500,25000000.000
24799,1968,-39.062500,25000000.000
24800,1969,-38.574219,25000000.000
24801,1973,-36.621094,25000000.000
24802,1977,-34.667969,25000000.000
24803,1979,-33.691406,25000000.000
24804,1994,-26.367188,25000000.000
24805,2003,-21.972656,25000000.000
24806,2014,-16.601562,25000000.000
24807,2015,-16.113281,25000000.000
24808,2036,-5.859375,25000000.000
24809,2050,0.976562,25000000.000
24810,2061,6.347656,25000000.000
24811,2062,6.835938,25000000.000
24812,2083,17.089844,25000000.000
24813,2092,21.484375,25000000.000
24814,2099,24.902344,25000000.000
24815,2105,27.832031,25000000.000
24816,2121,35.644531,25000000.000
24817,2124,37.109375,25000000.000
24818,2125,37.597656,25000000.000
24819,2126,38.085938,25000000.000
24820,2124,37.109375,25000000.000
24821,2122,36.132812,25000000.000
24822,2116,33.203125,25000000.000
24823,2115,32.714844,25000000.000
24824,2098,24.414062,25000000.000
24825,2088,19.531250,25000000.000
24826,2077,14.160156,25000000.000
24827,2077,14.160156,25000000.000
24828,2055,3.417969,25000000.000
24829,2045,-1.464844,25000000.000
24830,2035,-6.347656,25000000.000
24831,2034,-6.835938,25000000.000
24832,2016,-15.625000,25000000.000
24833,2006,-20.507812,25000000.000
24834,1998,-24.414062,25000000.000
24835,1998,-24.414062,25000000.000
24836,1983,-31.738281,25000000.000
24837,1977,-34.667969,25000000.000
24838,1972,-37.109375,25000000.000
24839,1971,-37.597656,25000000.000
24840,1968,-39.062500,25000000.000
24841,1970,-38.085938,25000000.000
24842,1973,-36.621094,25000000.000
24843,1973,-36.621094,25000000.000
24844,1987,-29.785156,25000000.000
24845,1995,-25.878906,25000000.000
24846,2006,-20.507812,25000000.000
24847,2006,-20.507812,25000000.000
24848,2027,-10.253906,25000000.000
24849,2039,-4.394531,25000000.000
24850,2052,1.953125,25000000.000
24851,2052,1.953125,25000000.000
24852,2074,12.695312,25000000.000
24853,2083,17.089844,25000000.000
24854,2094,22.460938,25000000.000
24855,2094,22.460938,25000000.000
24856,2110,30.273438,25000000.000
24857,2117,33.691406,25000000.000
24858,2121,35.644531,25000000.000
24859,2121,35.644531,25000000.000
24860,2125,37.597656,25000000.000
24861,2124,37.109375,25000000.000
24862,2120,35.156250,25000000.000
24863,2120,35.156250,25000000.000
24864,2107,28.808594,25000000.000
24865,2098,24.414062,25000000.000
24866,2087,19.042969,25000000.000
24867,2086,18.554688,25000000.000
24868,2064,7.812500,25000000.000
24869,2054,2.929688,25000000.000
24870,2043,-2.441406,25000000.000
24871,2043,-2.441406,25000000.000
24872,2024,-11.718750,25000000.000
24873,2015,-16.113281,25000000.000
24874,2006,-20.507812,25000000.000
24875,2005,-20.996094,25000000.000
24876,1990,-28.320312,25000000.000
24877,1983,-31.738281,25000000.000
24878,1977,-34.667969,25000000.000
24879,1976,-35.156250,25000000.000
24880,1970,-38.085938,25000000.000
24881,1969,-38.574219,25000000.000
24882,1971,-37.597656,25000000.000
24883,1973,-36.621094,25000000.000
24884,1982,-32.226562,25000000.000
24885,1988,-29.296875,25000000.000
24886,1997,-24.902344,25000000.000
24887,1998,-24.414062,25000000.000
24888,2019,-14.160156,25000000.000
24889,2029,-9.277344,25000000.000
24890,2042,-2.929688,25000000.000
24891,2042,-2.929688,25000000.000
24892,2065,8.300781,25000000.000
24893,2076,13.671875,25000000.000
24894,2086,18.554688,25000000.000
24895,2087,19.042969,25000000.000
24896,2106,28.320312,25000000.000
24897,2112,31.250000,25000000.000
24898,2118,34.179688,25000000.000
24899,2119,34.667969,25000000.000
24900,2126,38.085938,25000000.000
24901,2124,37.109375,25000000.000
24902,2124,37.109375,25000000.000
24903,2123,36.621094,25000000.000
24904,2114,32.226562,25000000.000
24905,2105,27.832031,25000000.000
24906,2095,22.949219,25000000.000
24907,2095,22.949219,25000000.000
24908,2075,13.183594,25000000.000
24909,2063,7.324219,25000000.000
24910,2052,1.953125,25000000.000
24911,2051,1.464844,25000000.000
24912,2032,-7.812500,25000000.000
24913,2023,-12.207031,25000000.000
24914,2014,-16.601562,25000000.000
24915,2012,-17.578125,25000000.000
24916,1997,-24.902344,25000000.000
24917,1988,-29.296875,25000000.000
24918,1980,-33.203125,25000000.000
24919,1980,-33.203125,25000000.000
24920,1971,-37.597656,25000000.000
24921,1967,-39.550781,25000000.000
24922,1967,-39.550781,25000000.000
24923,1969,-38.574219,25000000.000
24924,1975,-35.644531,25000000.000
24925,1981,-32.714844,25000000.000
24926,1988,-29.296875,25000000.000
24927,1989,-28.808594,25000000.000
24928,2008,-19.531250,25000000.000
24929,2019,-14.160156,25000000.000
24930,2030,-8.789062,25000000.000
24931,2031,-8.300781,25000000.000
24932,2054,2.929688,25000000.000
24933,2066,8.789062,25000000.000
24934,2077,14.160156,25000000.000
24935,2078,14.648438,25000000.000
24936,2097,23.925781,25000000.000
24937,2105,27.832031,25000000.000
24938,2112,31.250000,25000000.000
24939,2113,31.738281,25000000.000
24940,2122,36.132812,25000000.000
24941,2124,37.109375,25000000.000
24942,2124,37.109375,25000000.000
