sample_index,raw_code,voltage_mV,sample_rate_hz
19149,2074,12.695312,25000000.000
19150,2064,7.812500,25000000.000
19151,2063,7.324219,25000000.000
19152,2041,-3.417969,25000000.000
19153,2031,-8.300781,25000000.000
19154,2019,-14.160156,25000000.000
19155,2019,-14.160156,25000000.000
19156,1999,-23.925781,25000000.000
19157,1990,-28.320312,25000000.000
19158,1984,-31.250000,25000000.000
19159,1983,-31.738281,25000000.000
19160,1974,-36.132812,25000000.000
19161,1971,-37.597656,25000000.000
19162,1971,-37.597656,25000000.000
19163,1971,-37.597656,25000000.000
19164,1976,-35.156250,25000000.000
19165,1980,-33.203125,25000000.000
19166,1986,-30.273438,25000000.000
19167,1988,-29.296875,25000000.000
19168,2001,-22.949219,25000000.000
19169,2012,-17.578125,25000000.000
19170,2024,-11.718750,25000000.000
19171,2025,-11.230469,25000000.000
19172,2047,-0.488281,25000000.000
19173,2060,5.859375,25000000.000
19174,2071,11.230469,25000000.000
19175,2072,11.718750,25000000.000
19176,2094,22.460938,25000000.000
19177,2101,25.878906,25000000.000
19178,2110,30.273438,25000000.000
19179,2110,30.273438,25000000.000
19180,2119,34.667969,25000000.000
19181,2120,35.156250,25000000.000
19182,2120,35.156250,25000000.000
19183,2119,34.667969,25000000.000
19184,2113,31.738281,25000000.000
19185,2110,30.273438,25000000.000
19186,2103,26.855469,25000000.000
19187,2103,26.855469,25000000.000
19188,2089,20.019531,25000000.000
19189,2080,15.625000,25000000.000
19190,2071,11.230469,25000000.000
19191,2070,10.742188,25000000.000
19192,2051,1.464844,25000000.000
19193,2040,-3.906250,25000000.000
19194,2028,-9.765625,25000000.000
19195,2027,-10.253906,25000000.000
19196,2007,-20.019531,25000000.000
19197,1998,-24.414062,25000000.000
19198,1989,-28.808594,25000000.000
19199,1988,-29.296875,25000000.000
19200,1975,-35.644531,25000000.000
19201,1972,-37.109375,25000000.000
19202,1970,-38.085938,25000000.000
19203,1970,-38.085938,25000000.000
19204,1971,-37.597656,25000000.000
19205,1975,-35.644531,25000000.000
19206,1981,-32.714844,25000000.000
19207,1981,-32.714844,25000000.000
19208,1995,-25.878906,25000000.000
19209,2004,-21.484375,25000000.000
19210,2014,-16.601562,25000000.000
19211,2014,-16.601562,25000000.000
19212,2037,-5.371094,25000000.000
19213,2050,0.976562,25000000.000
19214,2063,7.324219,25000000.000
19215,2063,7.324219,25000000.000
19216,2085,18.066406,25000000.000
19217,2094,22.460938,25000000.000
19218,2104,27.343750,25000000.000
19219,2104,27.343750,25000000.000
19220,2115,32.714844,25000000.000
19221,2119,34.667969,25000000.000
19222,2119,34.667969,25000000.000
19223,2119,34.667969,25000000.000
19224,2117,33.691406,25000000.000
19225,2114,32.226562,25000000.000
19226,2109,29.785156,25000000.000
19227,2109,29.785156,25000000.000
19228,2096,23.437500,25000000.000
19229,2088,19.531250,25000000.000
19230,2079,15.136719,25000000.000
19231,2078,14.648438,25000000.000
19232,2060,5.859375,25000000.000
19233,2050,0.976562,25000000.000
19234,2039,-4.394531,25000000.000
19235,2037,-5.371094,25000000.000
19236,2016,-15.625000,25000000.000
19237,2006,-20.507812,25000000.000
19238,1996,-25.390625,25000000.000
19239,1995,-25.878906,25000000.000
19240,1980,-33.203125,25000000.000
19241,1975,-35.644531,25000000.000
19242,1972,-37.109375,25000000.000
19243,1972,-37.109375,25000000.000
19244,1971,-37.597656,25000000.000
19245,1972,-37.109375,25000000.000
19246,1977,-34.667969,25000000.000
19247,1978,-34.179688,25000000.000
19248,1987,-29.785156,25000000.000
19249,1996,-25.390625,25000000.000
19250,2005,-20.996094,25000000.000
19251,2005,-20.996094,25000000.000
19252,2026,-10.742188,25000000.000
19253,2038,-4.882812,25000000.000
19254,2051,1.464844,25000000.000
19255,2052,1.953125,25000000.000
19256,2075,13.183594,25000000.000
19257,2087,19.042969,25000000.000
19258,2096,23.437500,25000000.000
19259,2098,24.414062,25000000.000
19260,2112,31.250000,25000000.000
19261,2117,33.691406,25000000.000
19262,2120,35.156250,25000000.000
19263,2120,35.156250,25000000.000
19264,2119,34.667969,25000000.000
19265,2117,33.691406,25000000.000
19266,2114,32.226562,25000000.000
19267,2113,31.738281,25000000.000
19268,2101,25.878906,25000000.000
19269,2095,22.949219,25000000.000
19270,2086,18.554688,25000000.000
19271,2087,19.042969,25000000.000
19272,2069,10.253906,25000000.000
19273,2059,5.371094,25000000.000
19274,2049,0.488281,25000000.000
19275,2047,-0.488281,25000000.000
19276,2028,-9.765625,25000000.000
19277,2016,-15.625000,25000000.000
19278,2005,-20.996094,25000000.000
19279,2004,-21.484375,25000000.000
19280,1987,-29.785156,25000000.000
19281,1981,-32.714844,25000000.000
19282,1976,-35.156250,25000000.000
19283,1975,-35.644531,25000000.000
19284,1970,-38.085938,25000000.000
19285,1972,-37.109375,25000000.000
19286,1973,-36.621094,25000000.000
19287,1974,-36.132812,25000000.000
19288,1983,-31.738281,25000000.000
19289,1991,-27.832031,25000000.000
19290,1999,-23.925781,25000000.000
19291,1999,-23.925781,25000000.000
19292,2018,-14.648438,25000000.000
19293,2030,-8.789062,25000000.000
19294,2042,-2.929688,25000000.000
19295,2042,-2.929688,25000000.000
19296,2066,8.789062,25000000.000
19297,2078,14.648438,25000000.000
19298,2088,19.531250,25000000.000
19299,2089,20.019531,25000000.000
19300,2106,28.320312,25000000.000
19301,2113,31.738281,25000000.000
19302,2117,33.691406,25000000.000
19303,2117,33.691406,25000000.000
19304,2120,35.156250,25000000.000
19305,2118,34.179688,25000000.000
19306,2117,33.691406,25000000.000
19307,2117,33.691406,25000000.000
19308,2108,29.296875,25000000.000
19309,2101,25.878906,25000000.000
19310,2094,22.460938,25000000.000
19311,2094,22.460938,25000000.000
19312,2077,14.160156,25000000.000
19313,2068,9.765625,25000000.000
19314,2058,4.882812,25000000.000
19315,2057,4.394531,25000000.000
19316,2036,-5.859375,25000000.000
19317,2024,-11.718750,25000000.000
19318,2013,-17.089844,25000000.000
19319,2013,-17.089844,25000000.000
19320,1994,-26.367188,25000000.000
19321,1986,-30.273438,25000000.000
19322,1979,-33.691406,25000000.000
19323,1979,-33.691406,25000000.000
19324,1972,-37.109375,25000000.000
19325,1972,-37.109375,25000000.000
19326,1973,-36.621094,25000000.000
19327,1972,-37.109375,25000000.000
19328,1979,-33.691406,25000000.000
19329,1984,-31.250000,25000000.000
19330,1991,-27.832031,25000000.000
19331,1992,-27.343750,25000000.000
19332,2010,-18.554688,25000000.000
19333,2019,-14.160156,25000000.000
19334,2030,-8.789062,25000000.000
19335,2031,-8.300781,25000000.000
19336,2055,3.417969,25000000.000
19337,2067,9.277344,25000000.000
19338,2079,15.136719,25000000.000
19339,2080,15.625000,25000000.000
19340,2099,24.902344,25000000.000
19341,2106,28.320312,25000000.000
19342,2113,31.738281,25000000.000
19343,2113,31.738281,25000000.000
19344,2119,34.667969,25000000.000
19345,2119,34.667969,25000000.000
19346,2118,34.179688,25000000.000
19347,2119,34.667969,25000000.000
19348,2110,30.273438,25000000.000
19349,2106,28.320312,25000000.000
19350,2099,24.902344,25000000.000
19351,2099,24.902344,25000000.000
19352,2087,19.042969,25000000.000
19353,2079,15.136719,25000000.000
19354,2063,7.324219,25000000.000
19355,2068,9.765625,25000000.000
19356,2046,-0.976562,25000000.000
19357,2034,-6.835938,25000000.000
19358,2022,-12.695312,25000000.000
19359,2022,-12.695312,25000000.000
19360,2001,-22.949219,25000000.000
19361,1993,-26.855469,25000000.000
19362,1985,-30.761719,25000000.000
19363,1984,-31.250000,25000000.000
19364,1975,-35.644531,25000000.000
19365,1972,-37.109375,25000000.000
19366,1971,-37.597656,25000000.000
19367,1971,-37.597656,25000000.000
19368,1975,-35.644531,25000000.000
19369,1979,-33.691406,25000000.000
19370,1985,-30.761719,25000000.000
19371,1985,-30.761719,25000000.000
19372,2000,-23.437500,25000000.000
19373,2011,-18.066406,25000000.000
19374,2020,-13.671875,25000000.000
19375,2022,-12.695312,25000000.000
19376,2045,-1.464844,25000000.000
19377,2057,4.394531,25000000.000
19378,2069,10.253906,25000000.000
19379,2070,10.742188,25000000.000
19380,2090,20.507812,25000000.000
19381,2100,25.390625,25000000.000
19382,2106,28.320312,25000000.000
19383,2107,28.808594,25000000.000
19384,2116,33.203125,25000000.000
19385,2118,34.179688,25000000.000
19386,2119,34.667969,25000000.000
19387,2119,34.667969,25000000.000
19388,2114,32.226562,25000000.000
19389,2110,30.273438,25000000.000
19390,2105,27.832031,25000000.000
19391,2105,27.832031,25000000.000
19392,2091,20.996094,25000000.000
19393,2084,17.578125,25000000.000
19394,2075,13.183594,25000000.000
19395,2074,12.695312,25000000.000
19396,2054,2.929688,25000000.000
19397,2042,-2.929688,25000000.000
19398,2032,-7.812500,25000000.000
19399,2030,-8.789062,25000000.000
19400,2010,-18.554688,25000000.000
19401,2000,-23.437500,25000000.000
19402,1992,-27.343750,25000000.000
19403,1990,-28.320312,25000000.000
19404,1977,-34.667969,25000000.000
19405,1973,-36.621094,25000000.000
19406,1970,-38.085938,25000000.000
19407,1971,-37.597656,25000000.000
19408,1971,-37.597656,25000000.000
19409,1975,-35.644531,25000000.000
19410,1979,-33.691406,25000000.000
19411,1980,-33.203125,25000000.000
19412,1993,-26.855469,25000000.000
19413,2001,-22.949219,25000000.000
19414,2011,-18.066406,25000000.000
19415,2012,-17.578125,25000000.000
19416,2033,-7.324219,25000000.000
19417,2045,-1.464844,25000000.000
19418,2057,4.394531,25000000.000
19419,2058,4.882812,25000000.000
19420,2082,16.601562,25000000.000
19421,2092,21.484375,25000000.000
19422,2101,25.878906,25000000.000
19423,2103,26.855469,25000000.000
19424,2114,32.226562,25000000.000
19425,2118,34.179688,25000000.000
19426,2120,35.156250,25000000.000
19427,2121,35.644531,25000000.000
19428,2117,33.691406,25000000.000
19429,2113,31.738281,25000000.000
19430,2110,30.273438,25000000.000
19431,2109,29.785156,25000000.000
19432,2097,23.925781,25000000.000
19433,2089,20.019531,25000000.000
19434,2081,16.113281,25000000.000
19435,2081,16.113281,25000000.000
19436,2063,7.324219,25000000.000
19437,2051,1.464844,25000000.000
19438,2041,-3.417969,25000000.000
19439,2040,-3.906250,25000000.000
19440,2019,-14.160156,25000000.000
19441,2008,-19.531250,25000000.000
19442,1998,-24.414062,25000000.000
19443,1997,-24.902344,25000000.000
19444,1982,-32.226562,25000000.000
19445,1976,-35.156250,25000000.000
19446,1974,-36.132812,25000000.000
19447,1972,-37.109375,25000000.000
19448,1970,-38.085938,25000000.000
19449,1972,-37.109375,25000000.000
19450,1976,-35.156250,25000000.000
19451,1975,-35.644531,25000000.000
19452,1987,-29.785156,25000000.000
19453,1995,-25.878906,25000000.000
19454,2004,-21.484375,25000000.000
19455,2006,-20.507812,25000000.000
19456,2026,-10.742188,25000000.000
19457,2037,-5.371094,25000000.000
19458,2049,0.488281,25000000.000
19459,2050,0.976562,25000000.000
19460,2073,12.207031,25000000.000
19461,2084,17.578125,25000000.000
19462,2094,22.460938,25000000.000
19463,2095,22.949219,25000000.000
19464,2110,30.273438,25000000.000
19465,2114,32.226562,25000000.000
19466,2118,34.179688,25000000.000
19467,2118,34.179688,25000000.000
19468,2119,34.667969,25000000.000
19469,2116,33.203125,25000000.000
19470,2114,32.226562,25000000.000
19471,2112,31.250000,25000000.000
19472,2102,26.367188,25000000.000
19473,2097,23.925781,25000000.000
19474,2089,20.019531,25000000.000
19475,2087,19.042969,25000000.000
19476,2072,11.718750,25000000.000
19477,2062,6.835938,25000000.000
19478,2051,1.464844,25000000.000
19479,2051,1.464844,25000000.000
19480,2029,-9.277344,25000000.000
19481,2018,-14.648438,25000000.000
19482,2006,-20.507812,25000000.000
19483,2006,-20.507812,25000000.000
19484,1988,-29.296875,25000000.000
19485,1982,-32.226562,25000000.000
19486,1976,-35.156250,25000000.000
19487,1975,-35.644531,25000000.000
19488,1970,-38.085938,25000000.000
19489,1971,-37.597656,25000000.000
19490,1973,-36.621094,25000000.000
19491,1973,-36.621094,25000000.000
19492,1981,-32.714844,25000000.000
19493,1987,-29.785156,25000000.000
19494,1996,-25.390625,25000000.000
19495,1996,-25.390625,25000000.000
19496,2014,-16.601562,25000000.000
19497,2026,-10.742188,25000000.000
19498,2037,-5.371094,25000000.000
19499,2039,-4.394531,25000000.000
19500,2063,7.324219,25000000.000
19501,2075,13.183594,25000000.000
19502,2085,18.066406,25000000.000
19503,2087,19.042969,25000000.000
19504,2105,27.832031,25000000.000
19505,2112,31.250000,25000000.000
19506,2118,34.179688,25000000.000
19507,2117,33.691406,25000000.000
19508,2120,35.156250,25000000.000
19509,2121,35.644531,25000000.000
19510,2118,34.179688,25000000.000
19511,2118,34.179688,25000000.000
19512,2109,29.785156,25000000.000
19513,2103,26.855469,25000000.000
19514,2096,23.437500,25000000.000
19515,2095,22.949219,25000000.000
19516,2079,15.136719,25000000.000
19517,2070,10.742188,25000000.000
19518,2059,5.371094,25000000.000
19519,2059,5.371094,25000000.000
19520,2038,-4.882812,25000000.000
19521,2027,-10.253906,25000000.000
19522,2017,-15.136719,25000000.000
19523,2014,-16.601562,25000000.000
19524,1996,-25.390625,25000000.000
19525,1987,-29.785156,25000000.000
19526,1981,-32.714844,25000000.000
19527,1980,-33.203125,25000000.000
19528,1972,-37.109375,25000000.000
19529,1970,-38.085938,25000000.000
19530,1971,-37.597656,25000000.000
19531,1970,-38.085938,25000000.000
19532,1977,-34.667969,25000000.000
19533,1982,-32.226562,25000000.000
19534,1990,-28.320312,25000000.000
19535,1990,-28.320312,25000000.000
19536,2007,-20.019531,25000000.000
19537,2017,-15.136719,25000000.000
19538,2028,-9.765625,25000000.000
19539,2030,-8.789062,25000000.000
19540,2052,1.953125,25000000.000
19541,2065,8.300781,25000000.000
19542,2077,14.160156,25000000.000
19543,2078,14.648438,25000000.000
19544,2098,24.414062,25000000.000
19545,2106,28.320312,25000000.000
19546,2113,31.738281,25000000.000
19547,2114,32.226562,25000000.000
19548,2120,35.156250,25000000.000
19549,2121,35.644531,25000000.000
19550,2119,34.667969,25000000.000
19551,2119,34.667969,25000000.000
19552,2113,31.738281,25000000.000
19553,2108,29.296875,25000000.000
19554,2101,25.878906,25000000.000
19555,2100,25.390625,25000000.000
19556,2087,19.042969,25000000.000
19557,2077,14.160156,25000000.000
19558,2068,9.765625,25000000.000
19559,2067,9.277344,25000000.000
19560,2047,-0.488281,25000000.000
19561,2036,-5.859375,25000000.000
19562,2023,-12.207031,25000000.000
19563,2022,-12.695312,25000000.000
19564,2002,-22.460938,25000000.000
19565,1993,-26.855469,25000000.000
19566,1986,-30.273438,25000000.000
19567,1985,-30.761719,25000000.000
19568,1974,-36.132812,25000000.000
19569,1971,-37.597656,25000000.000
19570,1970,-38.085938,25000000.000
19571,1969,-38.574219,25000000.000
19572,1973,-36.621094,25000000.000
19573,1976,-35.156250,25000000.000
19574,1982,-32.226562,25000000.000
19575,1982,-32.226562,25000000.000
19576,1997,-24.902344,25000000.000
19577,2006,-20.507812,25000000.000
19578,2017,-15.136719,25000000.000
19579,2019,-14.160156,25000000.000
19580,2040,-3.906250,25000000.000
19581,2053,2.441406,25000000.000
19582,2066,8.789062,25000000.000
19583,2066,8.789062,25000000.000
19584,2088,19.531250,25000000.000
19585,2099,24.902344,25000000.000
19586,2107,28.808594,25000000.000
19587,2107,28.808594,25000000.000
19588,2117,33.691406,25000000.000
19589,2120,35.156250,25000000.000
19590,2120,35.156250,25000000.000
19591,2120,35.156250,25000000.000
19592,2116,33.203125,25000000.000
19593,2112,31.250000,25000000.000
19594,2107,28.808594,25000000.000
19595,2106,28.320312,25000000.000
19596,2092,21.484375,25000000.000
19597,2086,18.554688,25000000.000
19598,2076,13.671875,25000000.000
19599,2075,13.183594,25000000.000
19600,2056,3.906250,25000000.000
19601,2045,-1.464844,25000000.000
19602,2034,-6.835938,25000000.000
19603,2033,-7.324219,25000000.000
19604,2012,-17.578125,25000000.000
19605,2002,-22.460938,25000000.000
19606,1993,-26.855469,25000000.000
19607,1992,-27.343750,25000000.000
19608,1979,-33.691406,25000000.000
19609,1973,-36.621094,25000000.000
19610,1971,-37.597656,25000000.000
19611,1970,-38.085938,25000000.000
19612,1971,-37.597656,25000000.000
19613,1973,-36.621094,25000000.000
19614,1977,-34.667969,25000000.000
19615,1977,-34.667969,25000000.000
19616,1991,-27.832031,25000000.000
19617,2000,-23.437500,25000000.000
19618,2008,-19.531250,25000000.000
19619,2009,-19.042969,25000000.000
19620,2031,-8.300781,25000000.000
19621,2043,-2.441406,25000000.000
19622,2055,3.417969,25000000.000
19623,2056,3.906250,25000000.000
19624,2079,15.136719,25000000.000
19625,2088,19.531250,25000000.000
19626,2099,24.902344,25000000.000
19627,2100,25.390625,25000000.000
19628,2113,31.738281,25000000.000
19629,2116,33.203125,25000000.000
19630,2120,35.156250,25000000.000
19631,2119,34.667969,25000000.000
19632,2118,34.179688,25000000.000
19633,2115,32.714844,25000000.000
19634,2111,30.761719,25000000.000
19635,2110,30.273438,25000000.000
19636,2100,25.390625,25000000.000
19637,2093,21.972656,25000000.000
19638,2084,17.578125,25000000.000
19639,2083,17.089844,25000000.000
19640,2066,8.789062,25000000.000
19641,2054,2.929688,25000000.000
19642,2044,-1.953125,25000000.000
19643,2043,-2.441406,25000000.000
19644,2022,-12.695312,25000000.000
19645,2011,-18.066406,25000000.000
19646,2001,-22.949219,25000000.000
19647,2000,-23.437500,25000000.000
19648,1984,-31.250000,25000000.000
19649,1977,-34.667969,25000000.000
19650,1973,-36.621094,25000000.000
19651,1973,-36.621094,25000000.000
19652,1971,-37.597656,25000000.000
19653,1971,-37.597656,25000000.000
19654,1975,-35.644531,25000000.000
19655,1974,-36.132812,25000000.000
19656,1985,-30.761719,25000000.000
19657,1992,-27.343750,25000000.000
19658,2001,-22.949219,25000000.000
19659,2001,-22.949219,25000000.000
19660,2021,-13.183594,25000000.000
19661,2034,-6.835938,25000000.000
19662,2045,-1.464844,25000000.000
19663,2047,-0.488281,25000000.000
19664,2069,10.253906,25000000.000
19665,2082,16.601562,25000000.000
19666,2093,21.972656,25000000.000
19667,2094,22.460938,25000000.000
19668,2109,29.785156,25000000.000
19669,2116,33.203125,25000000.000
19670,2118,34.179688,25000000.000
19671,2120,35.156250,25000000.000
19672,2120,35.156250,25000000.000
19673,2120,35.156250,25000000.000
19674,2116,33.203125,25000000.000
19675,2116,33.203125,25000000.000
19676,2106,28.320312,25000000.000
19677,2099,24.902344,25000000.000
19678,2092,21.484375,25000000.000
19679,2090,20.507812,25000000.000
19680,2074,12.695312,25000000.000
19681,2065,8.300781,25000000.000
19682,2054,2.929688,25000000.000
19683,2052,1.953125,25000000.000
19684,2031,-8.300781,25000000.000
19685,2020,-13.671875,25000000.000
19686,2009,-19.042969,25000000.000
19687,2009,-19.042969,25000000.000
19688,1991,-27.832031,25000000.000
19689,1983,-31.738281,25000000.000
19690,1976,-35.156250,25000000.000
19691,1976,-35.156250,25000000.000
19692,1971,-37.597656,25000000.000
19693,1972,-37.109375,25000000.000
19694,1971,-37.597656,25000000.000
19695,1971,-37.597656,25000000.000
19696,1980,-33.203125,25000000.000
19697,1987,-29.785156,25000000.000
19698,1993,-26.855469,25000000.000
19699,1994,-26.367188,25000000.000
19700,2010,-18.554688,25000000.000
19701,2027,-10.253906,25000000.000
19702,2040,-3.906250,25000000.000
19703,2036,-5.859375,25000000.000
19704,2059,5.371094,25000000.000
19705,2071,11.230469,25000000.000
19706,2083,17.089844,25000000.000
19707,2085,18.066406,25000000.000
19708,2102,26.367188,25000000.000
19709,2110,30.273438,25000000.000
19710,2115,32.714844,25000000.000
19711,2116,33.203125,25000000.000
19712,2120,35.156250,25000000.000
19713,2120,35.156250,25000000.000
19714,2118,34.179688,25000000.000
19715,2118,34.179688,25000000.000
19716,2111,30.761719,25000000.000
19717,2105,27.832031,25000000.000
19718,2098,24.414062,25000000.000
19719,2097,23.925781,25000000.000
19720,2082,16.601562,25000000.000
19721,2072,11.718750,25000000.000
19722,2063,7.324219,25000000.000
19723,2062,6.835938,25000000.000
19724,2040,-3.906250,25000000.000
19725,2029,-9.277344,25000000.000
19726,2019,-14.160156,25000000.000
19727,2017,-15.136719,25000000.000
19728,1997,-24.902344,25000000.000
19729,1989,-28.808594,25000000.000
19730,1981,-32.714844,25000000.000
19731,1982,-32.226562,25000000.000
19732,1973,-36.621094,25000000.000
19733,1970,-38.085938,25000000.000
19734,1970,-38.085938,25000000.000
19735,1970,-38.085938,25000000.000
19736,1976,-35.156250,25000000.000
19737,1981,-32.714844,25000000.000
19738,1986,-30.273438,25000000.000
19739,1987,-29.785156,25000000.000
19740,2003,-21.972656,25000000.000
19741,2014,-16.601562,25000000.000
19742,2024,-11.718750,25000000.000
19743,2025,-11.230469,25000000.000
19744,2050,0.976562,25000000.000
19745,2062,6.835938,25000000.000
19746,2073,12.207031,25000000.000
19747,2077,14.160156,25000000.000
19748,2096,23.437500,25000000.000
19749,2104,27.343750,25000000.000
19750,2111,30.761719,25000000.000
19751,2111,30.761719,25000000.000
19752,2119,34.667969,25000000.000
19753,2121,35.644531,25000000.000
19754,2119,34.667969,25000000.000
19755,2120,35.156250,25000000.000
19756,2114,32.226562,25000000.000
19757,2109,29.785156,25000000.000
19758,2103,26.855469,25000000.000
19759,2102,26.367188,25000000.000
19760,2087,19.042969,25000000.000
19761,2080,15.625000,25000000.000
19762,2070,10.742188,25000000.000
19763,2069,10.253906,25000000.000
19764,2047,-0.488281,25000000.000
19765,2039,-4.394531,25000000.000
19766,2027,-10.253906,25000000.000
19767,2026,-10.742188,25000000.000
19768,2006,-20.507812,25000000.000
19769,1996,-25.390625,25000000.000
19770,1988,-29.296875,25000000.000
19771,1987,-29.785156,25000000.000
19772,1974,-36.132812,25000000.000
19773,1971,-37.597656,25000000.000
19774,1969,-38.574219,25000000.000
19775,1969,-38.574219,25000000.000
19776,1971,-37.597656,25000000.000
19777,1976,-35.156250,25000000.000
19778,1981,-32.714844,25000000.000
19779,1982,-32.226562,25000000.000
19780,1996,-25.390625,25000000.000
19781,2005,-20.996094,25000000.000
19782,2015,-16.113281,25000000.000
19783,2016,-15.625000,25000000.000
19784,2037,-5.371094,25000000.000
19785,2049,0.488281,25000000.000
19786,2063,7.324219,25000000.000
19787,2064,7.812500,25000000.000
19788,2085,18.066406,25000000.000
19789,2096,23.437500,25000000.000
19790,2104,27.343750,25000000.000
19791,2104,27.343750,25000000.000
19792,2116,33.203125,25000000.000
19793,2119,34.667969,25000000.000
19794,2120,35.156250,25000000.000
19795,2120,35.156250,25000000.000
19796,2117,33.691406,25000000.000
19797,2112,31.250000,25000000.000
19798,2108,29.296875,25000000.000
19799,2107,28.808594,25000000.000
19800,2094,22.460938,25000000.000
19801,2087,19.042969,25000000.000
19802,2078,14.648438,25000000.000
19803,2076,13.671875,25000000.000
19804,2058,4.882812,25000000.000
19805,2048,0.000000,25000000.000
19806,2037,-5.371094,25000000.000
19807,2036,-5.859375,25000000.000
19808,2014,-16.601562,25000000.000
19809,2004,-21.484375,25000000.000
19810,1994,-26.367188,25000000.000
19811,1994,-26.367188,25000000.000
19812,1979,-33.691406,25000000.000
19813,1974,-36.132812,25000000.000
19814,1970,-38.085938,25000000.000
19815,1971,-37.597656,25000000.000
19816,1971,-37.597656,25000000.000
19817,1972,-37.109375,25000000.000
19818,1976,-35.156250,25000000.000
19819,1977,-34.667969,25000000.000
19820,1988,-29.296875,25000000.000
19821,1997,-24.902344,25000000.000
19822,2006,-20.507812,25000000.000
19823,2006,-20.507812,25000000.000
19824,2028,-9.765625,25000000.000
19825,2040,-3.906250,25000000.000
19826,2052,1.953125,25000000.000
19827,2054,2.929688,25000000.000
19828,2077,14.160156,25000000.000
19829,2088,19.531250,25000000.000
19830,2098,24.414062,25000000.000
19831,2099,24.902344,25000000.000
19832,2113,31.738281,25000000.000
19833,2118,34.179688,25000000.000
19834,2121,35.644531,25000000.000
19835,2120,35.156250,25000000.000
19836,2120,35.156250,25000000.000
19837,2118,34.179688,25000000.000
19838,2114,32.226562,25000000.000
19839,2113,31.738281,25000000.000
19840,2102,26.367188,25000000.000
19841,2094,22.460938,25000000.000
19842,2086,18.554688,25000000.000
19843,2086,18.554688,25000000.000
19844,2068,9.765625,25000000.000
19845,2057,4.394531,25000000.000
19846,2047,-0.488281,25000000.000
19847,2046,-0.976562,25000000.000
19848,2024,-11.718750,25000000.000
19849,2012,-17.578125,25000000.000
19850,2004,-21.484375,25000000.000
19851,2004,-21.484375,25000000.000
19852,1985,-30.761719,25000000.000
19853,1978,-34.179688,25000000.000
19854,1973,-36.621094,25000000.000
19855,1973,-36.621094,25000000.000
19856,1969,-38.574219,25000000.000
19857,1970,-38.085938,25000000.000
19858,1972,-37.109375,25000000.000
19859,1972,-37.109375,25000000.000
19860,1982,-32.226562,25000000.000
19861,1989,-28.808594,25000000.000
19862,1997,-24.902344,25000000.000
19863,1998,-24.414062,25000000.000
19864,2019,-14.160156,25000000.000
19865,2029,-9.277344,25000000.000
19866,2042,-2.929688,25000000.000
19867,2043,-2.441406,25000000.000
19868,2068,9.765625,25000000.000
19869,2080,15.625000,25000000.000
19870,2091,20.996094,25000000.000
19871,2091,20.996094,25000000.000
19872,2107,28.808594,25000000.000
19873,2115,32.714844,25000000.000
19874,2118,34.179688,25000000.000
19875,2119,34.667969,25000000.000
19876,2121,35.644531,25000000.000
19877,2120,35.156250,25000000.000
19878,2118,34.179688,25000000.000
19879,2117,33.691406,25000000.000
19880,2108,29.296875,25000000.000
19881,2101,25.878906,25000000.000
19882,2095,22.949219,25000000.000
19883,2093,21.972656,25000000.000
19884,2076,13.671875,25000000.000
19885,2066,8.789062,25000000.000
19886,2057,4.394531,25000000.000
19887,2056,3.906250,25000000.000
19888,2034,-6.835938,25000000.000
19889,2022,-12.695312,25000000.000
19890,2011,-18.066406,25000000.000
19891,2011,-18.066406,25000000.000
19892,1992,-27.343750,25000000.000
19893,1984,-31.250000,25000000.000
19894,1979,-33.691406,25000000.000
19895,1977,-34.667969,25000000.000
19896,1972,-37.109375,25000000.000
19897,1970,-38.085938,25000000.000
19898,1972,-37.109375,25000000.000
19899,1971,-37.597656,25000000.000
19900,1979,-33.691406,25000000.000
19901,1985,-30.761719,25000000.000
19902,1992,-27.343750,25000000.000
19903,1992,-27.343750,25000000.000
19904,2010,-18.554688,25000000.000
19905,2021,-13.183594,25000000.000
19906,2032,-7.812500,25000000.000
19907,2034,-6.835938,25000000.000
19908,2059,5.371094,25000000.000
19909,2070,10.742188,25000000.000
19910,2080,15.625000,25000000.000
19911,2083,17.089844,25000000.000
19912,2101,25.878906,25000000.000
19913,2109,29.785156,25000000.000
19914,2114,32.226562,25000000.000
19915,2115,32.714844,25000000.000
19916,2119,34.667969,25000000.000
19917,2120,35.156250,25000000.000
19918,2117,33.691406,25000000.000
19919,2119,34.667969,25000000.000
19920,2111,30.761719,25000000.000
19921,2106,28.320312,25000000.000
19922,2099,24.902344,25000000.000
19923,2098,24.414062,25000000.000
19924,2084,17.578125,25000000.000
19925,2075,13.183594,25000000.000
19926,2066,8.789062,25000000.000
19927,2064,7.812500,25000000.000
19928,2043,-2.441406,25000000.000
19929,2032,-7.812500,25000000.000
19930,2022,-12.695312,25000000.000
19931,2021,-13.183594,25000000.000
19932,2000,-23.437500,25000000.000
19933,1991,-27.832031,25000000.000
19934,1984,-31.250000,25000000.000
19935,1983,-31.738281,25000000.000
19936,1974,-36.132812,25000000.000
19937,1970,-38.085938,25000000.000
19938,1970,-38.085938,25000000.000
19939,1971,-37.597656,25000000.000
19940,1974,-36.132812,25000000.000
19941,1978,-34.179688,25000000.000
19942,1985,-30.761719,25000000.000
19943,1986,-30.273438,25000000.000
19944,2001,-22.949219,25000000.000
19945,2011,-18.066406,25000000.000
