sample_index,raw_code,voltage_mV,sample_rate_hz
29816,2020,-13.671875,25000000.000
29817,2009,-19.042969,25000000.000
29818,2000,-23.437500,25000000.000
29819,1998,-24.414062,25000000.000
29820,1984,-31.250000,25000000.000
29821,1978,-34.179688,25000000.000
29822,1974,-36.132812,25000000.000
29823,1973,-36.621094,25000000.000
29824,1970,-38.085938,25000000.000
29825,1971,-37.597656,25000000.000
29826,1974,-36.132812,25000000.000
29827,1974,-36.132812,25000000.000
29828,1985,-30.761719,25000000.000
29829,1991,-27.832031,25000000.000
29830,2000,-23.437500,25000000.000
29831,2001,-22.949219,25000000.000
29832,2021,-13.183594,25000000.000
29833,2032,-7.812500,25000000.000
29834,2045,-1.464844,25000000.000
29835,2046,-0.976562,25000000.000
29836,2067,9.277344,25000000.000
29837,2079,15.136719,25000000.000
29838,2089,20.019531,25000000.000
29839,2090,20.507812,25000000.000
29840,2105,27.832031,25000000.000
29841,2112,31.250000,25000000.000
29842,2116,33.203125,25000000.000
29843,2117,33.691406,25000000.000
29844,2121,35.644531,25000000.000
29845,2117,33.691406,25000000.000
29846,2122,36.132812,25000000.000
29847,2115,32.714844,25000000.000
29848,2109,29.785156,25000000.000
29849,2101,25.878906,25000000.000
29850,2095,22.949219,25000000.000
29851,2094,22.460938,25000000.000
29852,2074,12.695312,25000000.000
29853,2063,7.324219,25000000.000
29854,2053,2.441406,25000000.000
29855,2051,1.464844,25000000.000
29856,2029,-9.277344,25000000.000
29857,2018,-14.648438,25000000.000
29858,2007,-20.019531,25000000.000
29859,2006,-20.507812,25000000.000
29860,1988,-29.296875,25000000.000
29861,1981,-32.714844,25000000.000
29862,1976,-35.156250,25000000.000
29863,1975,-35.644531,25000000.000
29864,1972,-37.109375,25000000.000
29865,1973,-36.621094,25000000.000
29866,1969,-38.574219,25000000.000
29867,1972,-37.109375,25000000.000
29868,1978,-34.179688,25000000.000
29869,1984,-31.250000,25000000.000
29870,1993,-26.855469,25000000.000
29871,1994,-26.367188,25000000.000
29872,2013,-17.089844,25000000.000
29873,2022,-12.695312,25000000.000
29874,2035,-6.347656,25000000.000
29875,2036,-5.859375,25000000.000
29876,2058,4.882812,25000000.000
29877,2069,10.253906,25000000.000
29878,2080,15.625000,25000000.000
29879,2081,16.113281,25000000.000
29880,2100,25.390625,25000000.000
29881,2106,28.320312,25000000.000
29882,2112,31.250000,25000000.000
29883,2113,31.738281,25000000.000
29884,2120,35.156250,25000000.000
29885,2122,36.132812,25000000.000
29886,2120,35.156250,25000000.000
29887,2120,35.156250,25000000.000
29888,2114,32.226562,25000000.000
29889,2108,29.296875,25000000.000
29890,2100,25.390625,25000000.000
29891,2100,25.390625,25000000.000
29892,2083,17.089844,25000000.000
29893,2073,12.207031,25000000.000
29894,2061,6.347656,25000000.000
29895,2060,5.859375,25000000.000
29896,2037,-5.371094,25000000.000
29897,2027,-10.253906,25000000.000
29898,2016,-15.625000,25000000.000
29899,2014,-16.601562,25000000.000
29900,1996,-25.390625,25000000.000
29901,1987,-29.785156,25000000.000
29902,1981,-32.714844,25000000.000
29903,1980,-33.203125,25000000.000
29904,1973,-36.621094,25000000.000
29905,1971,-37.597656,25000000.000
29906,1970,-38.085938,25000000.000
29907,1970,-38.085938,25000000.000
29908,1975,-35.644531,25000000.000
29909,1980,-33.203125,25000000.000
29910,1986,-30.273438,25000000.000
29911,1987,-29.785156,25000000.000
29912,2004,-21.484375,25000000.000
29913,2014,-16.601562,25000000.000
29914,2025,-11.230469,25000000.000
29915,2024,-11.718750,25000000.000
29916,2049,0.488281,25000000.000
29917,2060,5.859375,25000000.000
29918,2071,11.230469,25000000.000
29919,2072,11.718750,25000000.000
29920,2092,21.484375,25000000.000
29921,2101,25.878906,25000000.000
29922,2108,29.296875,25000000.000
29923,2109,29.785156,25000000.000
29924,2119,34.667969,25000000.000
29925,2119,34.667969,25000000.000
29926,2122,36.132812,25000000.000
29927,2122,36.132812,25000000.000
29928,2118,34.179688,25000000.000
29929,2114,32.226562,25000000.000
29930,2108,29.296875,25000000.000
29931,2108,29.296875,25000000.000
29932,2092,21.484375,25000000.000
29933,2083,17.089844,25000000.000
29934,2072,11.718750,25000000.000
29935,2071,11.230469,25000000.000
29936,2050,0.976562,25000000.000
29937,2038,-4.882812,25000000.000
29938,2026,-10.742188,25000000.000
29939,2025,-11.230469,25000000.000
29940,2004,-21.484375,25000000.000
29941,1996,-25.390625,25000000.000
29942,1988,-29.296875,25000000.000
29943,1987,-29.785156,25000000.000
29944,1976,-35.156250,25000000.000
29945,1971,-37.597656,25000000.000
29946,1971,-37.597656,25000000.000
29947,1970,-38.085938,25000000.000
29948,1973,-36.621094,25000000.000
29949,1975,-35.644531,25000000.000
29950,1982,-32.226562,25000000.000
29951,1985,-30.761719,25000000.000
29952,1991,-27.832031,25000000.000
29953,2007,-20.019531,25000000.000
29954,2016,-15.625000,25000000.000
29955,2018,-14.648438,25000000.000
29956,2038,-4.882812,25000000.000
29957,2051,1.464844,25000000.000
29958,2062,6.835938,25000000.000
29959,2064,7.812500,25000000.000
29960,2083,17.089844,25000000.000
29961,2095,22.949219,25000000.000
29962,2102,26.367188,25000000.000
29963,2103,26.855469,25000000.000
29964,2116,33.203125,25000000.000
29965,2118,34.179688,25000000.000
29966,2121,35.644531,25000000.000
29967,2121,35.644531,25000000.000
29968,2121,35.644531,25000000.000
29969,2119,34.667969,25000000.000
29970,2113,31.738281,25000000.000
29971,2113,31.738281,25000000.000
29972,2100,25.390625,25000000.000
29973,2090,20.507812,25000000.000
29974,2080,15.625000,25000000.000
29975,2080,15.625000,25000000.000
29976,2058,4.882812,25000000.000
29977,2047,-0.488281,25000000.000
29978,2035,-6.347656,25000000.000
29979,2034,-6.835938,25000000.000
29980,2013,-17.089844,25000000.000
29981,2003,-21.972656,25000000.000
29982,1994,-26.367188,25000000.000
29983,1993,-26.855469,25000000.000
29984,1980,-33.203125,25000000.000
29985,1974,-36.132812,25000000.000
29986,1971,-37.597656,25000000.000
29987,1971,-37.597656,25000000.000
29988,1969,-38.574219,25000000.000
29989,1972,-37.109375,25000000.000
29990,1976,-35.156250,25000000.000
29991,1976,-35.156250,25000000.000
29992,1988,-29.296875,25000000.000
29993,1996,-25.390625,25000000.000
29994,2006,-20.507812,25000000.000
29995,2007,-20.019531,25000000.000
29996,2029,-9.277344,25000000.000
29997,2041,-3.417969,25000000.000
29998,2053,2.441406,25000000.000
29999,2052,1.953125,25000000.000
30000,2076,13.671875,25000000.000
30001,2086,18.554688,25000000.000
30002,2095,22.949219,25000000.000
30003,2096,23.437500,25000000.000
30004,2110,30.273438,25000000.000
30005,2115,32.714844,25000000.000
30006,2120,35.156250,25000000.000
30007,2120,35.156250,25000000.000
30008,2121,35.644531,25000000.000
30009,2120,35.156250,25000000.000
30010,2118,34.179688,25000000.000
30011,2116,33.203125,25000000.000
30012,2106,28.320312,25000000.000
30013,2098,24.414062,25000000.000
30014,2090,20.507812,25000000.000
30015,2087,19.042969,25000000.000
30016,2068,9.765625,25000000.000
30017,2057,4.394531,25000000.000
30018,2045,-1.464844,25000000.000
30019,2044,-1.953125,25000000.000
30020,2023,-12.207031,25000000.000
30021,2011,-18.066406,25000000.000
30022,2001,-22.949219,25000000.000
30023,2000,-23.437500,25000000.000
30024,1984,-31.250000,25000000.000
30025,1979,-33.691406,25000000.000
30026,1974,-36.132812,25000000.000
30027,1974,-36.132812,25000000.000
30028,1969,-38.574219,25000000.000
30029,1970,-38.085938,25000000.000
30030,1973,-36.621094,25000000.000
30031,1972,-37.109375,25000000.000
30032,1981,-32.714844,25000000.000
30033,1989,-28.808594,25000000.000
30034,1998,-24.414062,25000000.000
30035,1999,-23.925781,25000000.000
30036,2018,-14.648438,25000000.000
30037,2030,-8.789062,25000000.000
30038,2042,-2.929688,25000000.000
30039,2043,-2.441406,25000000.000
30040,2065,8.300781,25000000.000
30041,2076,13.671875,25000000.000
30042,2086,18.554688,25000000.000
30043,2086,18.554688,25000000.000
30044,2104,27.343750,25000000.000
30045,2110,30.273438,25000000.000
30046,2115,32.714844,25000000.000
30047,2116,33.203125,25000000.000
30048,2121,35.644531,25000000.000
30049,2122,36.132812,25000000.000
30050,2120,35.156250,25000000.000
30051,2119,34.667969,25000000.000
30052,2111,30.761719,25000000.000
30053,2104,27.343750,25000000.000
30054,2097,23.925781,25000000.000
30055,2094,22.460938,25000000.000
30056,2078,14.648438,25000000.000
30057,2066,8.789062,25000000.000
30058,2054,2.929688,25000000.000
30059,2054,2.929688,25000000.000
30060,2032,-7.812500,25000000.000
30061,2020,-13.671875,25000000.000
30062,2010,-18.554688,25000000.000
30063,2008,-19.531250,25000000.000
30064,1990,-28.320312,25000000.000
30065,1982,-32.226562,25000000.000
30066,1977,-34.667969,25000000.000
30067,1977,-34.667969,25000000.000
30068,1970,-38.085938,25000000.000
30069,1969,-38.574219,25000000.000
30070,1970,-38.085938,25000000.000
30071,1971,-37.597656,25000000.000
30072,1978,-34.179688,25000000.000
30073,1983,-31.738281,25000000.000
30074,1989,-28.808594,25000000.000
30075,1991,-27.832031,25000000.000
30076,2009,-19.042969,25000000.000
30077,2021,-13.183594,25000000.000
30078,2031,-8.300781,25000000.000
30079,2033,-7.324219,25000000.000
30080,2055,3.417969,25000000.000
30081,2066,8.789062,25000000.000
30082,2077,14.160156,25000000.000
30083,2078,14.648438,25000000.000
30084,2097,23.925781,25000000.000
30085,2104,27.343750,25000000.000
30086,2111,30.761719,25000000.000
30087,2112,31.250000,25000000.000
30088,2120,35.156250,25000000.000
30089,2123,36.621094,25000000.000
30090,2121,35.644531,25000000.000
30091,2121,35.644531,25000000.000
30092,2115,32.714844,25000000.000
30093,2110,30.273438,25000000.000
30094,2103,26.855469,25000000.000
30095,2103,26.855469,25000000.000
30096,2085,18.066406,25000000.000
30097,2076,13.671875,25000000.000
30098,2064,7.812500,25000000.000
30099,2064,7.812500,25000000.000
30100,2041,-3.417969,25000000.000
30101,2030,-8.789062,25000000.000
30102,2018,-14.648438,25000000.000
30103,2018,-14.648438,25000000.000
30104,1998,-24.414062,25000000.000
30105,1990,-28.320312,25000000.000
30106,1982,-32.226562,25000000.000
30107,1982,-32.226562,25000000.000
30108,1973,-36.621094,25000000.000
30109,1970,-38.085938,25000000.000
30110,1970,-38.085938,25000000.000
30111,1970,-38.085938,25000000.000
30112,1973,-36.621094,25000000.000
30113,1979,-33.691406,25000000.000
30114,1985,-30.761719,25000000.000
30115,1985,-30.761719,25000000.000
30116,2002,-22.460938,25000000.000
30117,2010,-18.554688,25000000.000
30118,2022,-12.695312,25000000.000
30119,2022,-12.695312,25000000.000
30120,2046,-0.976562,25000000.000
30121,2057,4.394531,25000000.000
30122,2069,10.253906,25000000.000
30123,2070,10.742188,25000000.000
30124,2090,20.507812,25000000.000
30125,2099,24.902344,25000000.000
30126,2106,28.320312,25000000.000
30127,2107,28.808594,25000000.000
30128,2117,33.691406,25000000.000
30129,2120,35.156250,25000000.000
30130,2123,36.621094,25000000.000
30131,2122,36.132812,25000000.000
30132,2120,35.156250,25000000.000
30133,2115,32.714844,25000000.000
30134,2110,30.273438,25000000.000
30135,2109,29.785156,25000000.000
30136,2095,22.949219,25000000.000
30137,2085,18.066406,25000000.000
30138,2075,13.183594,25000000.000
30139,2073,12.207031,25000000.000
30140,2051,1.464844,25000000.000
30141,2040,-3.906250,25000000.000
30142,2028,-9.765625,25000000.000
30143,2027,-10.253906,25000000.000
30144,2006,-20.507812,25000000.000
30145,1997,-24.902344,25000000.000
30146,1989,-28.808594,25000000.000
30147,1988,-29.296875,25000000.000
30148,1977,-34.667969,25000000.000
30149,1973,-36.621094,25000000.000
30150,1971,-37.597656,25000000.000
30151,1971,-37.597656,25000000.000
30152,1971,-37.597656,25000000.000
30153,1975,-35.644531,25000000.000
30154,1981,-32.714844,25000000.000
30155,1980,-33.203125,25000000.000
30156,1995,-25.878906,25000000.000
30157,2005,-20.996094,25000000.000
30158,2014,-16.601562,25000000.000
30159,2015,-16.113281,25000000.000
30160,2036,-5.859375,25000000.000
30161,2049,0.488281,25000000.000
30162,2060,5.859375,25000000.000
30163,2061,6.347656,25000000.000
30164,2081,16.113281,25000000.000
30165,2091,20.996094,25000000.000
30166,2102,26.367188,25000000.000
30167,2101,25.878906,25000000.000
30168,2115,32.714844,25000000.000
30169,2119,34.667969,25000000.000
30170,2121,35.644531,25000000.000
30171,2121,35.644531,25000000.000
30172,2122,36.132812,25000000.000
30173,2119,34.667969,25000000.000
30174,2115,32.714844,25000000.000
30175,2114,32.226562,25000000.000
30176,2101,25.878906,25000000.000
30177,2093,21.972656,25000000.000
30178,2084,17.578125,25000000.000
30179,2082,16.601562,25000000.000
30180,2061,6.347656,25000000.000
30181,2050,0.976562,25000000.000
30182,2038,-4.882812,25000000.000
30183,2038,-4.882812,25000000.000
30184,2016,-15.625000,25000000.000
30185,2006,-20.507812,25000000.000
30186,1996,-25.390625,25000000.000
30187,1995,-25.878906,25000000.000
30188,1981,-32.714844,25000000.000
30189,1977,-34.667969,25000000.000
30190,1972,-37.109375,25000000.000
30191,1972,-37.109375,25000000.000
30192,1970,-38.085938,25000000.000
30193,1971,-37.597656,25000000.000
30194,1971,-37.597656,25000000.000
30195,1976,-35.156250,25000000.000
30196,1989,-28.808594,25000000.000
30197,1996,-25.390625,25000000.000
30198,2006,-20.507812,25000000.000
30199,2006,-20.507812,25000000.000
30200,2025,-11.230469,25000000.000
30201,2038,-4.882812,25000000.000
30202,2049,0.488281,25000000.000
30203,2050,0.976562,25000000.000
30204,2072,11.718750,25000000.000
30205,2084,17.578125,25000000.000
30206,2092,21.484375,25000000.000
30207,2093,21.972656,25000000.000
30208,2108,29.296875,25000000.000
30209,2113,31.738281,25000000.000
30210,2119,34.667969,25000000.000
30211,2118,34.179688,25000000.000
30212,2122,36.132812,25000000.000
30213,2121,35.644531,25000000.000
30214,2117,33.691406,25000000.000
30215,2118,34.179688,25000000.000
30216,2108,29.296875,25000000.000
30217,2100,25.390625,25000000.000
30218,2091,20.996094,25000000.000
30219,2090,20.507812,25000000.000
30220,2071,11.230469,25000000.000
30221,2060,5.859375,25000000.000
30222,2048,0.000000,25000000.000
30223,2046,-0.976562,25000000.000
30224,2025,-11.230469,25000000.000
30225,2015,-16.113281,25000000.000
30226,2004,-21.484375,25000000.000
30227,2004,-21.484375,25000000.000
30228,1987,-29.785156,25000000.000
30229,1980,-33.203125,25000000.000
30230,1974,-36.132812,25000000.000
30231,1975,-35.644531,25000000.000
30232,1970,-38.085938,25000000.000
30233,1970,-38.085938,25000000.000
30234,1971,-37.597656,25000000.000
30235,1972,-37.109375,25000000.000
30236,1980,-33.203125,25000000.000
30237,1987,-29.785156,25000000.000
30238,1997,-24.902344,25000000.000
30239,1996,-25.390625,25000000.000
30240,2015,-16.113281,25000000.000
30241,2027,-10.253906,25000000.000
30242,2039,-4.394531,25000000.000
30243,2040,-3.906250,25000000.000
30244,2061,6.347656,25000000.000
30245,2073,12.207031,25000000.000
30246,2083,17.089844,25000000.000
30247,2084,17.578125,25000000.000
30248,2101,25.878906,25000000.000
30249,2109,29.785156,25000000.000
30250,2115,32.714844,25000000.000
30251,2115,32.714844,25000000.000
30252,2120,35.156250,25000000.000
30253,2122,36.132812,25000000.000
30254,2120,35.156250,25000000.000
30255,2119,34.667969,25000000.000
30256,2112,31.250000,25000000.000
30257,2107,28.808594,25000000.000
30258,2098,24.414062,25000000.000
30259,2098,24.414062,25000000.000
30260,2080,15.625000,25000000.000
30261,2068,9.765625,25000000.000
30262,2058,4.882812,25000000.000
30263,2056,3.906250,25000000.000
30264,2034,-6.835938,25000000.000
30265,2022,-12.695312,25000000.000
30266,2012,-17.578125,25000000.000
30267,2011,-18.066406,25000000.000
30268,1992,-27.343750,25000000.000
30269,1985,-30.761719,25000000.000
30270,1978,-34.179688,25000000.000
30271,1978,-34.179688,25000000.000
30272,1971,-37.597656,25000000.000
30273,1970,-38.085938,25000000.000
30274,1969,-38.574219,25000000.000
30275,1969,-38.574219,25000000.000
30276,1975,-35.644531,25000000.000
30277,1981,-32.714844,25000000.000
30278,1988,-29.296875,25000000.000
30279,1989,-28.808594,25000000.000
30280,2007,-20.019531,25000000.000
30281,2017,-15.136719,25000000.000
30282,2028,-9.765625,25000000.000
30283,2030,-8.789062,25000000.000
30284,2052,1.953125,25000000.000
30285,2063,7.324219,25000000.000
30286,2074,12.695312,25000000.000
30287,2076,13.671875,25000000.000
30288,2095,22.949219,25000000.000
30289,2103,26.855469,25000000.000
30290,2110,30.273438,25000000.000
30291,2110,30.273438,25000000.000
30292,2119,34.667969,25000000.000
30293,2122,36.132812,25000000.000
30294,2122,36.132812,25000000.000
30295,2121,35.644531,25000000.000
30296,2117,33.691406,25000000.000
30297,2112,31.250000,25000000.000
30298,2106,28.320312,25000000.000
30299,2105,27.832031,25000000.000
30300,2088,19.531250,25000000.000
30301,2078,14.648438,25000000.000
30302,2068,9.765625,25000000.000
30303,2066,8.789062,25000000.000
30304,2044,-1.953125,25000000.000
30305,2032,-7.812500,25000000.000
30306,2022,-12.695312,25000000.000
30307,2020,-13.671875,25000000.000
30308,2001,-22.949219,25000000.000
30309,1992,-27.343750,25000000.000
30310,1985,-30.761719,25000000.000
30311,1984,-31.250000,25000000.000
30312,1974,-36.132812,25000000.000
30313,1971,-37.597656,25000000.000
30314,1970,-38.085938,25000000.000
30315,1970,-38.085938,25000000.000
30316,1973,-36.621094,25000000.000
30317,1977,-34.667969,25000000.000
30318,1983,-31.738281,25000000.000
30319,1984,-31.250000,25000000.000
30320,1999,-23.925781,25000000.000
30321,2009,-19.042969,25000000.000
30322,2020,-13.671875,25000000.000
30323,2021,-13.183594,25000000.000
30324,2043,-2.441406,25000000.000
30325,2054,2.929688,25000000.000
30326,2066,8.789062,25000000.000
30327,2068,9.765625,25000000.000
30328,2087,19.042969,25000000.000
30329,2097,23.925781,25000000.000
30330,2105,27.832031,25000000.000
30331,2106,28.320312,25000000.000
30332,2117,33.691406,25000000.000
30333,2120,35.156250,25000000.000
30334,2122,36.132812,25000000.000
30335,2123,36.621094,25000000.000
30336,2120,35.156250,25000000.000
30337,2117,33.691406,25000000.000
30338,2111,30.761719,25000000.000
30339,2111,30.761719,25000000.000
30340,2096,23.437500,25000000.000
30341,2086,18.554688,25000000.000
30342,2077,14.160156,25000000.000
30343,2076,13.671875,25000000.000
30344,2054,2.929688,25000000.000
30345,2043,-2.441406,25000000.000
30346,2032,-7.812500,25000000.000
30347,2030,-8.789062,25000000.000
30348,2011,-18.066406,25000000.000
30349,2000,-23.437500,25000000.000
30350,1991,-27.832031,25000000.000
30351,1990,-28.320312,25000000.000
30352,1978,-34.179688,25000000.000
30353,1974,-36.132812,25000000.000
30354,1970,-38.085938,25000000.000
30355,1971,-37.597656,25000000.000
30356,1971,-37.597656,25000000.000
30357,1975,-35.644531,25000000.000
30358,1979,-33.691406,25000000.000
30359,1979,-33.691406,25000000.000
30360,1993,-26.855469,25000000.000
30361,2001,-22.949219,25000000.000
30362,2011,-18.066406,25000000.000
30363,2012,-17.578125,25000000.000
30364,2032,-7.812500,25000000.000
30365,2044,-1.953125,25000000.000
30366,2057,4.394531,25000000.000
30367,2057,4.394531,25000000.000
30368,2078,14.648438,25000000.000
30369,2088,19.531250,25000000.000
30370,2097,23.925781,25000000.000
30371,2099,24.902344,25000000.000
30372,2112,31.250000,25000000.000
30373,2117,33.691406,25000000.000
30374,2120,35.156250,25000000.000
30375,2121,35.644531,25000000.000
30376,2121,35.644531,25000000.000
30377,2120,35.156250,25000000.000
30378,2115,32.714844,25000000.000
30379,2114,32.226562,25000000.000
30380,2104,27.343750,25000000.000
30381,2096,23.437500,25000000.000
30382,2084,17.578125,25000000.000
30383,2084,17.578125,25000000.000
30384,2065,8.300781,25000000.000
30385,2052,1.953125,25000000.000
30386,2041,-3.417969,25000000.000
30387,2040,-3.906250,25000000.000
30388,2016,-15.625000,25000000.000
30389,2006,-20.507812,25000000.000
30390,2000,-23.437500,25000000.000
30391,1999,-23.925781,25000000.000
30392,1982,-32.226562,25000000.000
30393,1976,-35.156250,25000000.000
30394,1974,-36.132812,25000000.000
30395,1974,-36.132812,25000000.000
30396,1970,-38.085938,25000000.000
30397,1973,-36.621094,25000000.000
30398,1975,-35.644531,25000000.000
30399,1975,-35.644531,25000000.000
30400,1985,-30.761719,25000000.000
30401,1993,-26.855469,25000000.000
30402,2001,-22.949219,25000000.000
30403,2003,-21.972656,25000000.000
30404,2023,-12.207031,25000000.000
30405,2034,-6.835938,25000000.000
30406,2046,-0.976562,25000000.000
30407,2047,-0.488281,25000000.000
30408,2069,10.253906,25000000.000
30409,2080,15.625000,25000000.000
30410,2090,20.507812,25000000.000
30411,2091,20.996094,25000000.000
30412,2106,28.320312,25000000.000
30413,2113,31.738281,25000000.000
30414,2117,33.691406,25000000.000
30415,2117,33.691406,25000000.000
30416,2121,35.644531,25000000.000
30417,2121,35.644531,25000000.000
30418,2118,34.179688,25000000.000
30419,2118,34.179688,25000000.000
30420,2109,29.785156,25000000.000
30421,2101,25.878906,25000000.000
30422,2094,22.460938,25000000.000
30423,2093,21.972656,25000000.000
30424,2074,12.695312,25000000.000
30425,2063,7.324219,25000000.000
30426,2050,0.976562,25000000.000
30427,2049,0.488281,25000000.000
30428,2028,-9.765625,25000000.000
30429,2014,-16.601562,25000000.000
30430,2006,-20.507812,25000000.000
30431,2003,-21.972656,25000000.000
30432,1988,-29.296875,25000000.000
30433,1981,-32.714844,25000000.000
30434,1977,-34.667969,25000000.000
30435,1976,-35.156250,25000000.000
30436,1969,-38.574219,25000000.000
30437,1969,-38.574219,25000000.000
30438,1971,-37.597656,25000000.000
30439,1971,-37.597656,25000000.000
30440,1979,-33.691406,25000000.000
30441,1985,-30.761719,25000000.000
30442,1994,-26.367188,25000000.000
30443,1994,-26.367188,25000000.000
30444,2013,-17.089844,25000000.000
30445,2024,-11.718750,25000000.000
30446,2036,-5.859375,25000000.000
30447,2037,-5.371094,25000000.000
30448,2059,5.371094,25000000.000
30449,2071,11.230469,25000000.000
30450,2080,15.625000,25000000.000
30451,2083,17.089844,25000000.000
30452,2100,25.390625,25000000.000
30453,2107,28.808594,25000000.000
30454,2113,31.738281,25000000.000
30455,2113,31.738281,25000000.000
30456,2119,34.667969,25000000.000
30457,2121,35.644531,25000000.000
30458,2120,35.156250,25000000.000
30459,2120,35.156250,25000000.000
30460,2113,31.738281,25000000.000
30461,2108,29.296875,25000000.000
30462,2101,25.878906,25000000.000
30463,2099,24.902344,25000000.000
30464,2081,16.113281,25000000.000
30465,2071,11.230469,25000000.000
30466,2060,5.859375,25000000.000
30467,2059,5.371094,25000000.000
30468,2037,-5.371094,25000000.000
30469,2026,-10.742188,25000000.000
30470,2014,-16.601562,25000000.000
30471,2014,-16.601562,25000000.000
30472,1995,-25.878906,25000000.000
30473,1989,-28.808594,25000000.000
30474,1981,-32.714844,25000000.000
30475,1979,-33.691406,25000000.000
30476,1971,-37.597656,25000000.000
30477,1970,-38.085938,25000000.000
30478,1970,-38.085938,25000000.000
30479,1969,-38.574219,25000000.000
30480,1975,-35.644531,25000000.000
30481,1980,-33.203125,25000000.000
30482,1987,-29.785156,25000000.000
30483,1987,-29.785156,25000000.000
30484,2004,-21.484375,25000000.000
30485,2015,-16.113281,25000000.000
30486,2026,-10.742188,25000000.000
30487,2027,-10.253906,25000000.000
30488,2049,0.488281,25000000.000
30489,2061,6.347656,25000000.000
30490,2072,11.718750,25000000.000
30491,2073,12.207031,25000000.000
30492,2092,21.484375,25000000.000
30493,2101,25.878906,25000000.000
30494,2108,29.296875,25000000.000
30495,2109,29.785156,25000000.000
30496,2119,34.667969,25000000.000
30497,2121,35.644531,25000000.000
30498,2122,36.132812,25000000.000
30499,2122,36.132812,25000000.000
30500,2118,34.179688,25000000.000
30501,2113,31.738281,25000000.000
30502,2107,28.808594,25000000.000
30503,2107,28.808594,25000000.000
30504,2090,20.507812,25000000.000
30505,2081,16.113281,25000000.000
30506,2071,11.230469,25000000.000
30507,2069,10.253906,25000000.000
30508,2047,-0.488281,25000000.000
30509,2035,-6.347656,25000000.000
30510,2024,-11.718750,25000000.000
30511,2023,-12.207031,25000000.000
30512,2003,-21.972656,25000000.000
30513,1995,-25.878906,25000000.000
30514,1987,-29.785156,25000000.000
30515,1986,-30.273438,25000000.000
30516,1975,-35.644531,25000000.000
30517,1972,-37.109375,25000000.000
30518,1971,-37.597656,25000000.000
30519,1970,-38.085938,25000000.000
30520,1972,-37.109375,25000000.000
30521,1977,-34.667969,25000000.000
30522,1982,-32.226562,25000000.000
30523,1982,-32.226562,25000000.000
30524,1998,-24.414062,25000000.000
30525,2007,-20.019531,25000000.000
30526,2018,-14.648438,25000000.000
30527,2018,-14.648438,25000000.000
30528,2041,-3.417969,25000000.000
30529,2052,1.953125,25000000.000
30530,2063,7.324219,25000000.000
30531,2065,8.300781,25000000.000
30532,2084,17.578125,25000000.000
30533,2094,22.460938,25000000.000
30534,2103,26.855469,25000000.000
30535,2103,26.855469,25000000.000
30536,2115,32.714844,25000000.000
30537,2120,35.156250,25000000.000
30538,2121,35.644531,25000000.000
30539,2121,35.644531,25000000.000
30540,2119,34.667969,25000000.000
30541,2115,32.714844,25000000.000
30542,2109,29.785156,25000000.000
30543,2111,30.761719,25000000.000
30544,2102,26.367188,25000000.000
30545,2089,20.019531,25000000.000
30546,2078,14.648438,25000000.000
30547,2078,14.648438,25000000.000
30548,2058,4.882812,25000000.000
30549,2046,-0.976562,25000000.000
30550,2034,-6.835938,25000000.000
30551,2034,-6.835938,25000000.000
30552,2012,-17.578125,25000000.000
30553,2002,-22.460938,25000000.000
30554,1993,-26.855469,25000000.000
30555,1992,-27.343750,25000000.000
30556,1980,-33.203125,25000000.000
30557,1975,-35.644531,25000000.000
30558,1971,-37.597656,25000000.000
30559,1972,-37.109375,25000000.000
30560,1971,-37.597656,25000000.000
30561,1974,-36.132812,25000000.000
30562,1978,-34.179688,25000000.000
30563,1979,-33.691406,25000000.000
30564,1990,-28.320312,25000000.000
30565,1997,-24.902344,25000000.000
30566,2009,-19.042969,25000000.000
30567,2010,-18.554688,25000000.000
30568,2031,-8.300781,25000000.000
30569,2042,-2.929688,25000000.000
30570,2053,2.441406,25000000.000
30571,2054,2.929688,25000000.000
30572,2076,13.671875,25000000.000
30573,2087,19.042969,25000000.000
30574,2096,23.437500,25000000.000
30575,2097,23.925781,25000000.000
30576,2112,31.250000,25000000.000
30577,2117,33.691406,25000000.000
30578,2120,35.156250,25000000.000
30579,2119,34.667969,25000000.000
30580,2123,36.621094,25000000.000
30581,2121,35.644531,25000000.000
30582,2117,33.691406,25000000.000
30583,2116,33.203125,25000000.000
30584,2105,27.832031,25000000.000
30585,2099,24.902344,25000000.000
30586,2089,20.019531,25000000.000
30587,2088,19.531250,25000000.000
30588,2068,9.765625,25000000.000
30589,2056,3.906250,25000000.000
30590,2045,-1.464844,25000000.000
30591,2043,-2.441406,25000000.000
30592,2022,-12.695312,25000000.000
30593,2011,-18.066406,25000000.000
30594,2002,-22.460938,25000000.000
30595,2000,-23.437500,25000000.000
30596,1985,-30.761719,25000000.000
30597,1979,-33.691406,25000000.000
30598,1975,-35.644531,25000000.000
30599,1973,-36.621094,25000000.000
30600,1970,-38.085938,25000000.000
30601,1970,-38.085938,25000000.000
30602,1973,-36.621094,25000000.000
30603,1973,-36.621094,25000000.000
30604,1984,-31.250000,25000000.000
30605,1991,-27.832031,25000000.000
30606,1999,-23.925781,25000000.000
30607,2001,-22.949219,25000000.000
30608,2019,-14.160156,25000000.000
30609,2031,-8.300781,25000000.000
30610,2042,-2.929688,25000000.000
30611,2044,-1.953125,25000000.000
30612,2065,8.300781,25000000.000
