sample_index,raw_code,voltage_mV,sample_rate_hz
25418,2014,-16.601562,25000000.000
25419,2016,-15.625000,25000000.000
25420,2038,-4.882812,25000000.000
25421,2050,0.976562,25000000.000
25422,2061,6.347656,25000000.000
25423,2062,6.835938,25000000.000
25424,2082,16.601562,25000000.000
25425,2091,20.996094,25000000.000
25426,2100,25.390625,25000000.000
25427,2101,25.878906,25000000.000
25428,2115,32.714844,25000000.000
25429,2120,35.156250,25000000.000
25430,2123,36.621094,25000000.000
25431,2125,37.597656,25000000.000
25432,2125,37.597656,25000000.000
25433,2123,36.621094,25000000.000
25434,2119,34.667969,25000000.000
25435,2119,34.667969,25000000.000
25436,2107,28.808594,25000000.000
25437,2097,23.925781,25000000.000
25438,2087,19.042969,25000000.000
25439,2087,19.042969,25000000.000
25440,2065,8.300781,25000000.000
25441,2054,2.929688,25000000.000
25442,2042,-2.929688,25000000.000
25443,2041,-3.417969,25000000.000
25444,2019,-14.160156,25000000.000
25445,2008,-19.531250,25000000.000
25446,1996,-25.390625,25000000.000
25447,1996,-25.390625,25000000.000
25448,1981,-32.714844,25000000.000
25449,1974,-36.132812,25000000.000
25450,1970,-38.085938,25000000.000
25451,1968,-39.062500,25000000.000
25452,1965,-40.527344,25000000.000
25453,1969,-38.574219,25000000.000
25454,1973,-36.621094,25000000.000
25455,1972,-37.109375,25000000.000
25456,1985,-30.761719,25000000.000
25457,1996,-25.390625,25000000.000
25458,2005,-20.996094,25000000.000
25459,2006,-20.507812,25000000.000
25460,2030,-8.789062,25000000.000
25461,2041,-3.417969,25000000.000
25462,2052,1.953125,25000000.000
25463,2054,2.929688,25000000.000
25464,2075,13.183594,25000000.000
25465,2084,17.578125,25000000.000
25466,2094,22.460938,25000000.000
25467,2095,22.949219,25000000.000
25468,2110,30.273438,25000000.000
25469,2116,33.203125,25000000.000
25470,2121,35.644531,25000000.000
25471,2121,35.644531,25000000.000
25472,2124,37.109375,25000000.000
25473,2123,36.621094,25000000.000
25474,2120,35.156250,25000000.000
25475,2120,35.156250,25000000.000
25476,2108,29.296875,25000000.000
25477,2100,25.390625,25000000.000
25478,2091,20.996094,25000000.000
25479,2090,20.507812,25000000.000
25480,2070,10.742188,25000000.000
25481,2059,5.371094,25000000.000
25482,2047,-0.488281,25000000.000
25483,2046,-0.976562,25000000.000
25484,2023,-12.207031,25000000.000
25485,2012,-17.578125,25000000.000
25486,2001,-22.949219,25000000.000
25487,2000,-23.437500,25000000.000
25488,1981,-32.714844,25000000.000
25489,1973,-36.621094,25000000.000
25490,1969,-38.574219,25000000.000
25491,1967,-39.550781,25000000.000
25492,1962,-41.992188,25000000.000
25493,1963,-41.503906,25000000.000
25494,1965,-40.527344,25000000.000
25495,1966,-40.039062,25000000.000
25496,1976,-35.156250,25000000.000
25497,1984,-31.250000,25000000.000
25498,1995,-25.878906,25000000.000
25499,1996,-25.390625,25000000.000
25500,2018,-14.648438,25000000.000
25501,2030,-8.789062,25000000.000
25502,2041,-3.417969,25000000.000
25503,2044,-1.953125,25000000.000
25504,2066,8.789062,25000000.000
25505,2076,13.671875,25000000.000
25506,2085,18.066406,25000000.000
25507,2086,18.554688,25000000.000
25508,2105,27.832031,25000000.000
25509,2111,30.761719,25000000.000
25510,2116,33.203125,25000000.000
25511,2119,34.667969,25000000.000
25512,2124,37.109375,25000000.000
25513,2125,37.597656,25000000.000
25514,2124,37.109375,25000000.000
25515,2124,37.109375,25000000.000
25516,2116,33.203125,25000000.000
25517,2109,29.785156,25000000.000
25518,2100,25.390625,25000000.000
25519,2100,25.390625,25000000.000
25520,2082,16.601562,25000000.000
25521,2071,11.230469,25000000.000
25522,2060,5.859375,25000000.000
25523,2059,5.371094,25000000.000
25524,2037,-5.371094,25000000.000
25525,2024,-11.718750,25000000.000
25526,2013,-17.089844,25000000.000
25527,2012,-17.578125,25000000.000
25528,1992,-27.343750,25000000.000
25529,1985,-30.761719,25000000.000
25530,1977,-34.667969,25000000.000
25531,1976,-35.156250,25000000.000
25532,1969,-38.574219,25000000.000
25533,1967,-39.550781,25000000.000
25534,1967,-39.550781,25000000.000
25535,1968,-39.062500,25000000.000
25536,1974,-36.132812,25000000.000
25537,1981,-32.714844,25000000.000
25538,1989,-28.808594,25000000.000
25539,1989,-28.808594,25000000.000
25540,2010,-18.554688,25000000.000
25541,2021,-13.183594,25000000.000
25542,2035,-6.347656,25000000.000
25543,2035,-6.347656,25000000.000
25544,2057,4.394531,25000000.000
25545,2067,9.277344,25000000.000
25546,2078,14.648438,25000000.000
25547,2079,15.136719,25000000.000
25548,2098,24.414062,25000000.000
25549,2106,28.320312,25000000.000
25550,2113,31.738281,25000000.000
25551,2113,31.738281,25000000.000
25552,2122,36.132812,25000000.000
25553,2124,37.109375,25000000.000
25554,2124,37.109375,25000000.000
25555,2124,37.109375,25000000.000
25556,2118,34.179688,25000000.000
25557,2112,31.250000,25000000.000
25558,2105,27.832031,25000000.000
25559,2105,27.832031,25000000.000
25560,2086,18.554688,25000000.000
25561,2076,13.671875,25000000.000
25562,2065,8.300781,25000000.000
25563,2064,7.812500,25000000.000
25564,2042,-2.929688,25000000.000
25565,2031,-8.300781,25000000.000
25566,2018,-14.648438,25000000.000
25567,2016,-15.625000,25000000.000
25568,1996,-25.390625,25000000.000
25569,1987,-29.785156,25000000.000
25570,1977,-34.667969,25000000.000
25571,1977,-34.667969,25000000.000
25572,1967,-39.550781,25000000.000
25573,1963,-41.503906,25000000.000
25574,1962,-41.992188,25000000.000
25575,1961,-42.480469,25000000.000
25576,1965,-40.527344,25000000.000
25577,1970,-38.085938,25000000.000
25578,1978,-34.179688,25000000.000
25579,1978,-34.179688,25000000.000
25580,1997,-24.902344,25000000.000
25581,2009,-19.042969,25000000.000
25582,2021,-13.183594,25000000.000
25583,2022,-12.695312,25000000.000
25584,2046,-0.976562,25000000.000
25585,2057,4.394531,25000000.000
25586,2069,10.253906,25000000.000
25587,2068,9.765625,25000000.000
25588,2088,19.531250,25000000.000
25589,2098,24.414062,25000000.000
25590,2106,28.320312,25000000.000
25591,2107,28.808594,25000000.000
25592,2119,34.667969,25000000.000
25593,2122,36.132812,25000000.000
25594,2126,38.085938,25000000.000
25595,2124,37.109375,25000000.000
25596,2123,36.621094,25000000.000
25597,2118,34.179688,25000000.000
25598,2112,31.250000,25000000.000
25599,2112,31.250000,25000000.000
25600,2097,23.925781,25000000.000
25601,2088,19.531250,25000000.000
25602,2077,14.160156,25000000.000
25603,2077,14.160156,25000000.000
25604,2056,3.906250,25000000.000
25605,2044,-1.953125,25000000.000
25606,2030,-8.789062,25000000.000
25607,2034,-6.835938,25000000.000
25608,2011,-18.066406,25000000.000
25609,2000,-23.437500,25000000.000
25610,1991,-27.832031,25000000.000
25611,1990,-28.320312,25000000.000
25612,1977,-34.667969,25000000.000
25613,1972,-37.109375,25000000.000
25614,1968,-39.062500,25000000.000
25615,1968,-39.062500,25000000.000
25616,1968,-39.062500,25000000.000
25617,1971,-37.597656,25000000.000
25618,1976,-35.156250,25000000.000
25619,1977,-34.667969,25000000.000
25620,1992,-27.343750,25000000.000
25621,2003,-21.972656,25000000.000
25622,2014,-16.601562,25000000.000
25623,2015,-16.113281,25000000.000
25624,2038,-4.882812,25000000.000
25625,2051,1.464844,25000000.000
25626,2062,6.835938,25000000.000
25627,2063,7.324219,25000000.000
25628,2083,17.089844,25000000.000
25629,2094,22.460938,25000000.000
25630,2102,26.367188,25000000.000
25631,2103,26.855469,25000000.000
25632,2116,33.203125,25000000.000
25633,2122,36.132812,25000000.000
25634,2125,37.597656,25000000.000
25635,2125,37.597656,25000000.000
25636,2126,38.085938,25000000.000
25637,2123,36.621094,25000000.000
25638,2117,33.691406,25000000.000
25639,2117,33.691406,25000000.000
25640,2102,26.367188,25000000.000
25641,2093,21.972656,25000000.000
25642,2084,17.578125,25000000.000
25643,2083,17.089844,25000000.000
25644,2060,5.859375,25000000.000
25645,2050,0.976562,25000000.000
25646,2038,-4.882812,25000000.000
25647,2037,-5.371094,25000000.000
25648,2016,-15.625000,25000000.000
25649,2003,-21.972656,25000000.000
25650,1993,-26.855469,25000000.000
25651,1994,-26.367188,25000000.000
25652,1976,-35.156250,25000000.000
25653,1970,-38.085938,25000000.000
25654,1966,-40.039062,25000000.000
25655,1965,-40.527344,25000000.000
25656,1962,-41.992188,25000000.000
25657,1963,-41.503906,25000000.000
25658,1965,-40.527344,25000000.000
25659,1967,-39.550781,25000000.000
25660,1979,-33.691406,25000000.000
25661,1988,-29.296875,25000000.000
25662,2000,-23.437500,25000000.000
25663,2000,-23.437500,25000000.000
25664,2024,-11.718750,25000000.000
25665,2038,-4.882812,25000000.000
25666,2050,0.976562,25000000.000
25667,2051,1.464844,25000000.000
25668,2075,13.183594,25000000.000
25669,2084,17.578125,25000000.000
25670,2094,22.460938,25000000.000
25671,2094,22.460938,25000000.000
25672,2111,30.761719,25000000.000
25673,2118,34.179688,25000000.000
25674,2122,36.132812,25000000.000
25675,2124,37.109375,25000000.000
25676,2128,39.062500,25000000.000
25677,2127,38.574219,25000000.000
25678,2125,37.597656,25000000.000
25679,2124,37.109375,25000000.000
25680,2113,31.738281,25000000.000
25681,2105,27.832031,25000000.000
25682,2096,23.437500,25000000.000
25683,2095,22.949219,25000000.000
25684,2075,13.183594,25000000.000
25685,2064,7.812500,25000000.000
25686,2053,2.441406,25000000.000
25687,2052,1.953125,25000000.000
25688,2028,-9.765625,25000000.000
25689,2018,-14.648438,25000000.000
25690,2006,-20.507812,25000000.000
25691,2006,-20.507812,25000000.000
25692,1988,-29.296875,25000000.000
25693,1981,-32.714844,25000000.000
25694,1976,-35.156250,25000000.000
25695,1973,-36.621094,25000000.000
25696,1969,-38.574219,25000000.000
25697,1967,-39.550781,25000000.000
25698,1969,-38.574219,25000000.000
25699,1969,-38.574219,25000000.000
25700,1978,-34.179688,25000000.000
25701,1983,-31.738281,25000000.000
25702,1993,-26.855469,25000000.000
25703,1994,-26.367188,25000000.000
25704,2015,-16.113281,25000000.000
25705,2028,-9.765625,25000000.000
25706,2040,-3.906250,25000000.000
25707,2041,-3.417969,25000000.000
25708,2064,7.812500,25000000.000
25709,2076,13.671875,25000000.000
25710,2087,19.042969,25000000.000
25711,2087,19.042969,25000000.000
25712,2105,27.832031,25000000.000
25713,2113,31.738281,25000000.000
25714,2117,33.691406,25000000.000
25715,2119,34.667969,25000000.000
25716,2125,37.597656,25000000.000
25717,2125,37.597656,25000000.000
25718,2123,36.621094,25000000.000
25719,2123,36.621094,25000000.000
25720,2114,32.226562,25000000.000
25721,2108,29.296875,25000000.000
25722,2099,24.902344,25000000.000
25723,2099,24.902344,25000000.000
25724,2081,16.113281,25000000.000
25725,2070,10.742188,25000000.000
25726,2059,5.371094,25000000.000
25727,2056,3.906250,25000000.000
25728,2035,-6.347656,25000000.000
25729,2024,-11.718750,25000000.000
25730,2012,-17.578125,25000000.000
25731,2010,-18.554688,25000000.000
25732,1990,-28.320312,25000000.000
25733,1980,-33.203125,25000000.000
25734,1974,-36.132812,25000000.000
25735,1972,-37.109375,25000000.000
25736,1963,-41.503906,25000000.000
25737,1961,-42.480469,25000000.000
25738,1962,-41.992188,25000000.000
25739,1963,-41.503906,25000000.000
25740,1968,-39.062500,25000000.000
25741,1972,-37.109375,25000000.000
25742,1981,-32.714844,25000000.000
25743,1982,-32.226562,25000000.000
25744,2003,-21.972656,25000000.000
25745,2015,-16.113281,25000000.000
25746,2028,-9.765625,25000000.000
25747,2028,-9.765625,25000000.000
25748,2053,2.441406,25000000.000
25749,2063,7.324219,25000000.000
25750,2075,13.183594,25000000.000
25751,2076,13.671875,25000000.000
25752,2095,22.949219,25000000.000
25753,2104,27.343750,25000000.000
25754,2112,31.250000,25000000.000
25755,2113,31.738281,25000000.000
25756,2122,36.132812,25000000.000
25757,2125,37.597656,25000000.000
25758,2126,38.085938,25000000.000
25759,2125,37.597656,25000000.000
25760,2121,35.644531,25000000.000
25761,2115,32.714844,25000000.000
25762,2109,29.785156,25000000.000
25763,2108,29.296875,25000000.000
25764,2092,21.484375,25000000.000
25765,2082,16.601562,25000000.000
25766,2072,11.718750,25000000.000
25767,2071,11.230469,25000000.000
25768,2050,0.976562,25000000.000
25769,2038,-4.882812,25000000.000
25770,2026,-10.742188,25000000.000
25771,2024,-11.718750,25000000.000
25772,2003,-21.972656,25000000.000
25773,1993,-26.855469,25000000.000
25774,1985,-30.761719,25000000.000
25775,1984,-31.250000,25000000.000
25776,1972,-37.109375,25000000.000
25777,1968,-39.062500,25000000.000
25778,1966,-40.039062,25000000.000
25779,1966,-40.039062,25000000.000
25780,1968,-39.062500,25000000.000
25781,1972,-37.109375,25000000.000
25782,1978,-34.179688,25000000.000
25783,1979,-33.691406,25000000.000
25784,1996,-25.390625,25000000.000
25785,2008,-19.531250,25000000.000
25786,2020,-13.671875,25000000.000
25787,2020,-13.671875,25000000.000
25788,2044,-1.953125,25000000.000
25789,2057,4.394531,25000000.000
25790,2067,9.277344,25000000.000
25791,2068,9.765625,25000000.000
25792,2088,19.531250,25000000.000
25793,2097,23.925781,25000000.000
25794,2106,28.320312,25000000.000
25795,2106,28.320312,25000000.000
25796,2119,34.667969,25000000.000
25797,2123,36.621094,25000000.000
25798,2125,37.597656,25000000.000
25799,2125,37.597656,25000000.000
25800,2123,36.621094,25000000.000
25801,2121,35.644531,25000000.000
25802,2114,32.226562,25000000.000
25803,2114,32.226562,25000000.000
25804,2099,24.902344,25000000.000
25805,2090,20.507812,25000000.000
25806,2078,14.648438,25000000.000
25807,2078,14.648438,25000000.000
25808,2056,3.906250,25000000.000
25809,2044,-1.953125,25000000.000
25810,2033,-7.324219,25000000.000
25811,2031,-8.300781,25000000.000
25812,2009,-19.042969,25000000.000
25813,1997,-24.902344,25000000.000
25814,1987,-29.785156,25000000.000
25815,1987,-29.785156,25000000.000
25816,1971,-37.597656,25000000.000
25817,1965,-40.527344,25000000.000
25818,1962,-41.992188,25000000.000
25819,1962,-41.992188,25000000.000
25820,1961,-42.480469,25000000.000
25821,1964,-41.015625,25000000.000
25822,1968,-39.062500,25000000.000
25823,1970,-38.085938,25000000.000
25824,1985,-30.761719,25000000.000
25825,1996,-25.390625,25000000.000
25826,2008,-19.531250,25000000.000
25827,2008,-19.531250,25000000.000
25828,2032,-7.812500,25000000.000
25829,2044,-1.953125,25000000.000
25830,2056,3.906250,25000000.000
25831,2057,4.394531,25000000.000
25832,2078,14.648438,25000000.000
25833,2088,19.531250,25000000.000
25834,2096,23.437500,25000000.000
25835,2096,23.437500,25000000.000
25836,2112,31.250000,25000000.000
25837,2119,34.667969,25000000.000
25838,2121,35.644531,25000000.000
25839,2122,36.132812,25000000.000
25840,2126,38.085938,25000000.000
25841,2124,37.109375,25000000.000
25842,2121,35.644531,25000000.000
25843,2120,35.156250,25000000.000
25844,2109,29.785156,25000000.000
25845,2102,26.367188,25000000.000
25846,2092,21.484375,25000000.000
25847,2091,20.996094,25000000.000
25848,2071,11.230469,25000000.000
25849,2060,5.859375,25000000.000
25850,2048,0.000000,25000000.000
25851,2046,-0.976562,25000000.000
25852,2024,-11.718750,25000000.000
25853,2012,-17.578125,25000000.000
25854,2003,-21.972656,25000000.000
25855,2001,-22.949219,25000000.000
25856,1984,-31.250000,25000000.000
25857,1977,-34.667969,25000000.000
25858,1971,-37.597656,25000000.000
25859,1970,-38.085938,25000000.000
25860,1967,-39.550781,25000000.000
25861,1969,-38.574219,25000000.000
25862,1970,-38.085938,25000000.000
25863,1971,-37.597656,25000000.000
25864,1982,-32.226562,25000000.000
25865,1990,-28.320312,25000000.000
25866,2002,-22.460938,25000000.000
25867,2003,-21.972656,25000000.000
25868,2024,-11.718750,25000000.000
25869,2036,-5.859375,25000000.000
25870,2048,0.000000,25000000.000
25871,2048,0.000000,25000000.000
25872,2069,10.253906,25000000.000
25873,2079,15.136719,25000000.000
25874,2089,20.019531,25000000.000
25875,2089,20.019531,25000000.000
25876,2107,28.808594,25000000.000
25877,2113,31.738281,25000000.000
25878,2118,34.179688,25000000.000
25879,2118,34.179688,25000000.000
25880,2124,37.109375,25000000.000
25881,2125,37.597656,25000000.000
25882,2123,36.621094,25000000.000
25883,2123,36.621094,25000000.000
25884,2114,32.226562,25000000.000
25885,2107,28.808594,25000000.000
25886,2098,24.414062,25000000.000
25887,2097,23.925781,25000000.000
25888,2076,13.671875,25000000.000
25889,2065,8.300781,25000000.000
25890,2054,2.929688,25000000.000
25891,2051,1.464844,25000000.000
25892,2029,-9.277344,25000000.000
25893,2017,-15.136719,25000000.000
25894,2004,-21.484375,25000000.000
25895,2004,-21.484375,25000000.000
25896,1984,-31.250000,25000000.000
25897,1977,-34.667969,25000000.000
25898,1970,-38.085938,25000000.000
25899,1969,-38.574219,25000000.000
25900,1961,-42.480469,25000000.000
25901,1962,-41.992188,25000000.000
25902,1963,-41.503906,25000000.000
25903,1963,-41.503906,25000000.000
25904,1973,-36.621094,25000000.000
25905,1980,-33.203125,25000000.000
25906,1989,-28.808594,25000000.000
25907,1990,-28.320312,25000000.000
25908,2012,-17.578125,25000000.000
25909,2023,-12.207031,25000000.000
25910,2035,-6.347656,25000000.000
25911,2036,-5.859375,25000000.000
25912,2058,4.882812,25000000.000
25913,2068,9.765625,25000000.000
25914,2080,15.625000,25000000.000
25915,2080,15.625000,25000000.000
25916,2100,25.390625,25000000.000
25917,2107,28.808594,25000000.000
25918,2114,32.226562,25000000.000
25919,2115,32.714844,25000000.000
25920,2123,36.621094,25000000.000
25921,2125,37.597656,25000000.000
25922,2125,37.597656,25000000.000
25923,2125,37.597656,25000000.000
25924,2120,35.156250,25000000.000
25925,2114,32.226562,25000000.000
25926,2107,28.808594,25000000.000
25927,2107,28.808594,25000000.000
25928,2090,20.507812,25000000.000
25929,2079,15.136719,25000000.000
25930,2067,9.277344,25000000.000
25931,2065,8.300781,25000000.000
25932,2043,-2.441406,25000000.000
25933,2030,-8.789062,25000000.000
25934,2018,-14.648438,25000000.000
25935,2017,-15.136719,25000000.000
25936,1997,-24.902344,25000000.000
25937,1988,-29.296875,25000000.000
25938,1978,-34.179688,25000000.000
25939,1978,-34.179688,25000000.000
25940,1971,-37.597656,25000000.000
25941,1968,-39.062500,25000000.000
25942,1967,-39.550781,25000000.000
25943,1967,-39.550781,25000000.000
25944,1973,-36.621094,25000000.000
25945,1977,-34.667969,25000000.000
25946,1985,-30.761719,25000000.000
25947,1987,-29.785156,25000000.000
25948,2003,-21.972656,25000000.000
25949,2014,-16.601562,25000000.000
25950,2025,-11.230469,25000000.000
25951,2026,-10.742188,25000000.000
25952,2046,-0.976562,25000000.000
25953,2056,3.906250,25000000.000
25954,2065,8.300781,25000000.000
25955,2069,10.253906,25000000.000
25956,2093,21.972656,25000000.000
25957,2100,25.390625,25000000.000
25958,2107,28.808594,25000000.000
25959,2110,30.273438,25000000.000
25960,2122,36.132812,25000000.000
25961,2124,37.109375,25000000.000
25962,2125,37.597656,25000000.000
25963,2126,38.085938,25000000.000
25964,2123,36.621094,25000000.000
25965,2117,33.691406,25000000.000
25966,2112,31.250000,25000000.000
25967,2111,30.761719,25000000.000
25968,2095,22.949219,25000000.000
25969,2084,17.578125,25000000.000
25970,2073,12.207031,25000000.000
25971,2072,11.718750,25000000.000
25972,2049,0.488281,25000000.000
25973,2037,-5.371094,25000000.000
25974,2025,-11.230469,25000000.000
25975,2024,-11.718750,25000000.000
25976,2001,-22.949219,25000000.000
25977,1990,-28.320312,25000000.000
25978,1981,-32.714844,25000000.000
25979,1980,-33.203125,25000000.000
25980,1967,-39.550781,25000000.000
25981,1964,-41.015625,25000000.000
25982,1961,-42.480469,25000000.000
25983,1961,-42.480469,25000000.000
25984,1965,-40.527344,25000000.000
25985,1968,-39.062500,25000000.000
25986,1976,-35.156250,25000000.000
25987,1976,-35.156250,25000000.000
25988,1993,-26.855469,25000000.000
25989,2003,-21.972656,25000000.000
25990,2015,-16.113281,25000000.000
25991,2016,-15.625000,25000000.000
25992,2037,-5.371094,25000000.000
25993,2048,0.000000,25000000.000
25994,2060,5.859375,25000000.000
25995,2061,6.347656,25000000.000
25996,2079,15.136719,25000000.000
25997,2090,20.507812,25000000.000
25998,2100,25.390625,25000000.000
25999,2101,25.878906,25000000.000
26000,2117,33.691406,25000000.000
26001,2123,36.621094,25000000.000
26002,2126,38.085938,25000000.000
26003,2125,37.597656,25000000.000
26004,2126,38.085938,25000000.000
26005,2125,37.597656,25000000.000
26006,2118,34.179688,25000000.000
26007,2118,34.179688,25000000.000
26008,2105,27.832031,25000000.000
26009,2095,22.949219,25000000.000
26010,2085,18.066406,25000000.000
26011,2084,17.578125,25000000.000
26012,2064,7.812500,25000000.000
26013,2051,1.464844,25000000.000
26014,2040,-3.906250,25000000.000
26015,2039,-4.394531,25000000.000
26016,2016,-15.625000,25000000.000
26017,2006,-20.507812,25000000.000
26018,1995,-25.878906,25000000.000
26019,1995,-25.878906,25000000.000
26020,1978,-34.179688,25000000.000
26021,1973,-36.621094,25000000.000
26022,1970,-38.085938,25000000.000
26023,1969,-38.574219,25000000.000
26024,1968,-39.062500,25000000.000
26025,1970,-38.085938,25000000.000
26026,1975,-35.644531,25000000.000
26027,1976,-35.156250,25000000.000
26028,1989,-28.808594,25000000.000
26029,2000,-23.437500,25000000.000
26030,2009,-19.042969,25000000.000
26031,2011,-18.066406,25000000.000
26032,2031,-8.300781,25000000.000
26033,2042,-2.929688,25000000.000
26034,2052,1.953125,25000000.000
26035,2053,2.441406,25000000.000
26036,2074,12.695312,25000000.000
26037,2082,16.601562,25000000.000
26038,2092,21.484375,25000000.000
26039,2093,21.972656,25000000.000
26040,2109,29.785156,25000000.000
26041,2116,33.203125,25000000.000
26042,2121,35.644531,25000000.000
26043,2121,35.644531,25000000.000
26044,2127,38.574219,25000000.000
26045,2125,37.597656,25000000.000
26046,2123,36.621094,25000000.000
26047,2122,36.132812,25000000.000
26048,2109,29.785156,25000000.000
26049,2101,25.878906,25000000.000
26050,2090,20.507812,25000000.000
26051,2089,20.019531,25000000.000
26052,2067,9.277344,25000000.000
26053,2057,4.394531,25000000.000
26054,2044,-1.953125,25000000.000
26055,2042,-2.929688,25000000.000
26056,2020,-13.671875,25000000.000
26057,2010,-18.554688,25000000.000
26058,1999,-23.925781,25000000.000
26059,1997,-24.902344,25000000.000
26060,1981,-32.714844,25000000.000
26061,1972,-37.109375,25000000.000
26062,1968,-39.062500,25000000.000
26063,1968,-39.062500,25000000.000
26064,1963,-41.503906,25000000.000
26065,1963,-41.503906,25000000.000
26066,1967,-39.550781,25000000.000
26067,1967,-39.550781,25000000.000
26068,1978,-34.179688,25000000.000
26069,1987,-29.785156,25000000.000
26070,1998,-24.414062,25000000.000
26071,1999,-23.925781,25000000.000
26072,2020,-13.671875,25000000.000
26073,2032,-7.812500,25000000.000
26074,2044,-1.953125,25000000.000
26075,2043,-2.441406,25000000.000
26076,2064,7.812500,25000000.000
26077,2075,13.183594,25000000.000
26078,2084,17.578125,25000000.000
26079,2084,17.578125,25000000.000
26080,2102,26.367188,25000000.000
26081,2110,30.273438,25000000.000
26082,2117,33.691406,25000000.000
26083,2117,33.691406,25000000.000
26084,2125,37.597656,25000000.000
26085,2127,38.574219,25000000.000
26086,2126,38.085938,25000000.000
26087,2126,38.085938,25000000.000
26088,2118,34.179688,25000000.000
26089,2112,31.250000,25000000.000
26090,2102,26.367188,25000000.000
26091,2102,26.367188,25000000.000
26092,2082,16.601562,25000000.000
26093,2070,10.742188,25000000.000
26094,2058,4.882812,25000000.000
26095,2058,4.882812,25000000.000
26096,2035,-6.347656,25000000.000
26097,2022,-12.695312,25000000.000
26098,2011,-18.066406,25000000.000
26099,2010,-18.554688,25000000.000
26100,1991,-27.832031,25000000.000
26101,1984,-31.250000,25000000.000
26102,1976,-35.156250,25000000.000
26103,1976,-35.156250,25000000.000
26104,1968,-39.062500,25000000.000
26105,1968,-39.062500,25000000.000
26106,1968,-39.062500,25000000.000
26107,1969,-38.574219,25000000.000
26108,1975,-35.644531,25000000.000
26109,1981,-32.714844,25000000.000
26110,1991,-27.832031,25000000.000
26111,1993,-26.855469,25000000.000
26112,2012,-17.578125,25000000.000
26113,2022,-12.695312,25000000.000
26114,2035,-6.347656,25000000.000
26115,2035,-6.347656,25000000.000
26116,2055,3.417969,25000000.000
26117,2066,8.789062,25000000.000
26118,2076,13.671875,25000000.000
26119,2077,14.160156,25000000.000
26120,2095,22.949219,25000000.000
26121,2103,26.855469,25000000.000
26122,2110,30.273438,25000000.000
26123,2112,31.250000,25000000.000
26124,2122,36.132812,25000000.000
26125,2124,37.109375,25000000.000
26126,2125,37.597656,25000000.000
26127,2125,37.597656,25000000.000
26128,2119,34.667969,25000000.000
26129,2115,32.714844,25000000.000
26130,2106,28.320312,25000000.000
26131,2106,28.320312,25000000.000
26132,2088,19.531250,25000000.000
26133,2076,13.671875,25000000.000
26134,2064,7.812500,25000000.000
26135,2063,7.324219,25000000.000
26136,2039,-4.394531,25000000.000
26137,2026,-10.742188,25000000.000
26138,2015,-16.113281,25000000.000
26139,2014,-16.601562,25000000.000
26140,1993,-26.855469,25000000.000
26141,1985,-30.761719,25000000.000
26142,1976,-35.156250,25000000.000
26143,1976,-35.156250,25000000.000
26144,1966,-40.039062,25000000.000
26145,1963,-41.503906,25000000.000
26146,1963,-41.503906,25000000.000
26147,1963,-41.503906,25000000.000
26148,1967,-39.550781,25000000.000
26149,1973,-36.621094,25000000.000
26150,1979,-33.691406,25000000.000
26151,1981,-32.714844,25000000.000
26152,1998,-24.414062,25000000.000
26153,2009,-19.042969,25000000.000
26154,2021,-13.183594,25000000.000
26155,2024,-11.718750,25000000.000
26156,2045,-1.464844,25000000.000
26157,2056,3.906250,25000000.000
26158,2067,9.277344,25000000.000
26159,2070,10.742188,25000000.000
26160,2088,19.531250,25000000.000
26161,2095,22.949219,25000000.000
26162,2106,28.320312,25000000.000
26163,2106,28.320312,25000000.000
26164,2118,34.179688,25000000.000
26165,2122,36.132812,25000000.000
26166,2124,37.109375,25000000.000
26167,2125,37.597656,25000000.000
26168,2124,37.109375,25000000.000
26169,2121,35.644531,25000000.000
26170,2117,33.691406,25000000.000
26171,2115,32.714844,25000000.000
26172,2100,25.390625,25000000.000
26173,2089,20.019531,25000000.000
26174,2079,15.136719,25000000.000
26175,2078,14.648438,25000000.000
26176,2054,2.929688,25000000.000
26177,2041,-3.417969,25000000.000
26178,2028,-9.765625,25000000.000
26179,2028,-9.765625,25000000.000
26180,2006,-20.507812,25000000.000
26181,1996,-25.390625,25000000.000
26182,1987,-29.785156,25000000.000
26183,1987,-29.785156,25000000.000
26184,1976,-35.156250,25000000.000
26185,1972,-37.109375,25000000.000
26186,1970,-38.085938,25000000.000
26187,1970,-38.085938,25000000.000
26188,1970,-38.085938,25000000.000
26189,1975,-35.644531,25000000.000
26190,1978,-34.179688,25000000.000
26191,1979,-33.691406,25000000.000
26192,1994,-26.367188,25000000.000
26193,2003,-21.972656,25000000.000
26194,2014,-16.601562,25000000.000
26195,2016,-15.625000,25000000.000
26196,2039,-4.394531,25000000.000
26197,2049,0.488281,25000000.000
26198,2060,5.859375,25000000.000
26199,2062,6.835938,25000000.000
26200,2082,16.601562,25000000.000
26201,2090,20.507812,25000000.000
26202,2100,25.390625,25000000.000
26203,2100,25.390625,25000000.000
26204,2114,32.226562,25000000.000
26205,2119,34.667969,25000000.000
26206,2123,36.621094,25000000.000
26207,2123,36.621094,25000000.000
26208,2125,37.597656,25000000.000
26209,2124,37.109375,25000000.000
26210,2119,34.667969,25000000.000
26211,2120,35.156250,25000000.000
26212,2107,28.808594,25000000.000
26213,2097,23.925781,25000000.000
26214,2085,18.066406,25000000.000
26215,2085,18.066406,25000000.000
26216,2062,6.835938,25000000.000
