sample_index,raw_code,voltage_mV,sample_rate_hz
18005,2087,19.042969,25000000.000
18006,2074,12.695312,25000000.000
18007,2074,12.695312,25000000.000
18008,2049,0.488281,25000000.000
18009,2035,-6.347656,25000000.000
18010,2024,-11.718750,25000000.000
18011,2021,-13.183594,25000000.000
18012,2002,-22.460938,25000000.000
18013,1992,-27.343750,25000000.000
18014,1985,-30.761719,25000000.000
18015,1985,-30.761719,25000000.000
18016,1975,-35.644531,25000000.000
18017,1972,-37.109375,25000000.000
18018,1970,-38.085938,25000000.000
18019,1971,-37.597656,25000000.000
18020,1971,-37.597656,25000000.000
18021,1972,-37.109375,25000000.000
18022,1976,-35.156250,25000000.000
18023,1976,-35.156250,25000000.000
18024,1991,-27.832031,25000000.000
18025,2000,-23.437500,25000000.000
18026,2010,-18.554688,25000000.000
18027,2012,-17.578125,25000000.000
18028,2035,-6.347656,25000000.000
18029,2048,0.000000,25000000.000
18030,2062,6.835938,25000000.000
18031,2062,6.835938,25000000.000
18032,2085,18.066406,25000000.000
18033,2095,22.949219,25000000.000
18034,2103,26.855469,25000000.000
18035,2103,26.855469,25000000.000
18036,2116,33.203125,25000000.000
18037,2120,35.156250,25000000.000
18038,2123,36.621094,25000000.000
18039,2123,36.621094,25000000.000
18040,2124,37.109375,25000000.000
18041,2121,35.644531,25000000.000
18042,2118,34.179688,25000000.000
18043,2117,33.691406,25000000.000
18044,2104,27.343750,25000000.000
18045,2095,22.949219,25000000.000
18046,2084,17.578125,25000000.000
18047,2083,17.089844,25000000.000
18048,2060,5.859375,25000000.000
18049,2046,-0.976562,25000000.000
18050,2033,-7.324219,25000000.000
18051,2031,-8.300781,25000000.000
18052,2009,-19.042969,25000000.000
18053,2000,-23.437500,25000000.000
18054,1992,-27.343750,25000000.000
18055,1991,-27.832031,25000000.000
18056,1980,-33.203125,25000000.000
18057,1976,-35.156250,25000000.000
18058,1972,-37.109375,25000000.000
18059,1972,-37.109375,25000000.000
18060,1971,-37.597656,25000000.000
18061,1971,-37.597656,25000000.000
18062,1973,-36.621094,25000000.000
18063,1974,-36.132812,25000000.000
18064,1983,-31.738281,25000000.000
18065,1991,-27.832031,25000000.000
18066,2002,-22.460938,25000000.000
18067,2001,-22.949219,25000000.000
18068,2024,-11.718750,25000000.000
18069,2037,-5.371094,25000000.000
18070,2050,0.976562,25000000.000
18071,2051,1.464844,25000000.000
18072,2075,13.183594,25000000.000
18073,2087,19.042969,25000000.000
18074,2097,23.925781,25000000.000
18075,2097,23.925781,25000000.000
18076,2112,31.250000,25000000.000
18077,2117,33.691406,25000000.000
18078,2122,36.132812,25000000.000
18079,2121,35.644531,25000000.000
18080,2124,37.109375,25000000.000
18081,2122,36.132812,25000000.000
18082,2120,35.156250,25000000.000
18083,2119,34.667969,25000000.000
18084,2110,30.273438,25000000.000
18085,2102,26.367188,25000000.000
18086,2093,21.972656,25000000.000
18087,2091,20.996094,25000000.000
18088,2070,10.742188,25000000.000
18089,2057,4.394531,25000000.000
18090,2044,-1.953125,25000000.000
18091,2042,-2.929688,25000000.000
18092,2021,-13.183594,25000000.000
18093,2010,-18.554688,25000000.000
18094,1996,-25.390625,25000000.000
18095,1998,-24.414062,25000000.000
18096,1982,-32.226562,25000000.000
18097,1977,-34.667969,25000000.000
18098,1974,-36.132812,25000000.000
18099,1973,-36.621094,25000000.000
18100,1970,-38.085938,25000000.000
18101,1970,-38.085938,25000000.000
18102,1971,-37.597656,25000000.000
18103,1972,-37.109375,25000000.000
18104,1979,-33.691406,25000000.000
18105,1984,-31.250000,25000000.000
18106,1993,-26.855469,25000000.000
18107,1993,-26.855469,25000000.000
18108,2014,-16.601562,25000000.000
18109,2026,-10.742188,25000000.000
18110,2039,-4.394531,25000000.000
18111,2040,-3.906250,25000000.000
18112,2066,8.789062,25000000.000
18113,2077,14.160156,25000000.000
18114,2087,19.042969,25000000.000
18115,2089,20.019531,25000000.000
18116,2107,28.808594,25000000.000
18117,2113,31.738281,25000000.000
18118,2118,34.179688,25000000.000
18119,2117,33.691406,25000000.000
18120,2123,36.621094,25000000.000
18121,2124,37.109375,25000000.000
18122,2124,37.109375,25000000.000
18123,2122,36.132812,25000000.000
18124,2117,33.691406,25000000.000
18125,2110,30.273438,25000000.000
18126,2102,26.367188,25000000.000
18127,2101,25.878906,25000000.000
18128,2081,16.113281,25000000.000
18129,2068,9.765625,25000000.000
18130,2055,3.417969,25000000.000
18131,2054,2.929688,25000000.000
18132,2029,-9.277344,25000000.000
18133,2017,-15.136719,25000000.000
18134,2007,-20.019531,25000000.000
18135,2007,-20.019531,25000000.000
18136,1989,-28.808594,25000000.000
18137,1983,-31.738281,25000000.000
18138,1978,-34.179688,25000000.000
18139,1979,-33.691406,25000000.000
18140,1972,-37.109375,25000000.000
18141,1970,-38.085938,25000000.000
18142,1969,-38.574219,25000000.000
18143,1970,-38.085938,25000000.000
18144,1974,-36.132812,25000000.000
18145,1979,-33.691406,25000000.000
18146,1986,-30.273438,25000000.000
18147,1987,-29.785156,25000000.000
18148,2005,-20.996094,25000000.000
18149,2016,-15.625000,25000000.000
18150,2028,-9.765625,25000000.000
18151,2030,-8.789062,25000000.000
18152,2053,2.441406,25000000.000
18153,2068,9.765625,25000000.000
18154,2078,14.648438,25000000.000
18155,2080,15.625000,25000000.000
18156,2098,24.414062,25000000.000
18157,2106,28.320312,25000000.000
18158,2113,31.738281,25000000.000
18159,2113,31.738281,25000000.000
18160,2123,36.621094,25000000.000
18161,2125,37.597656,25000000.000
18162,2127,38.574219,25000000.000
18163,2126,38.085938,25000000.000
18164,2123,36.621094,25000000.000
18165,2116,33.203125,25000000.000
18166,2111,30.761719,25000000.000
18167,2110,30.273438,25000000.000
18168,2090,20.507812,25000000.000
18169,2078,14.648438,25000000.000
18170,2066,8.789062,25000000.000
18171,2065,8.300781,25000000.000
18172,2039,-4.394531,25000000.000
18173,2028,-9.765625,25000000.000
18174,2016,-15.625000,25000000.000
18175,2014,-16.601562,25000000.000
18176,1997,-24.902344,25000000.000
18177,1989,-28.808594,25000000.000
18178,1983,-31.738281,25000000.000
18179,1984,-31.250000,25000000.000
18180,1975,-35.644531,25000000.000
18181,1972,-37.109375,25000000.000
18182,1970,-38.085938,25000000.000
18183,1970,-38.085938,25000000.000
18184,1972,-37.109375,25000000.000
18185,1976,-35.156250,25000000.000
18186,1981,-32.714844,25000000.000
18187,1982,-32.226562,25000000.000
18188,1997,-24.902344,25000000.000
18189,2007,-20.019531,25000000.000
18190,2019,-14.160156,25000000.000
18191,2020,-13.671875,25000000.000
18192,2045,-1.464844,25000000.000
18193,2057,4.394531,25000000.000
18194,2068,9.765625,25000000.000
18195,2070,10.742188,25000000.000
18196,2090,20.507812,25000000.000
18197,2099,24.902344,25000000.000
18198,2107,28.808594,25000000.000
18199,2107,28.808594,25000000.000
18200,2119,34.667969,25000000.000
18201,2123,36.621094,25000000.000
18202,2126,38.085938,25000000.000
18203,2126,38.085938,25000000.000
18204,2125,37.597656,25000000.000
18205,2123,36.621094,25000000.000
18206,2116,33.203125,25000000.000
18207,2116,33.203125,25000000.000
18208,2100,25.390625,25000000.000
18209,2088,19.531250,25000000.000
18210,2077,14.160156,25000000.000
18211,2075,13.183594,25000000.000
18212,2050,0.976562,25000000.000
18213,2038,-4.882812,25000000.000
18214,2025,-11.230469,25000000.000
18215,2024,-11.718750,25000000.000
18216,2005,-20.996094,25000000.000
18217,1997,-24.902344,25000000.000
18218,1989,-28.808594,25000000.000
18219,1988,-29.296875,25000000.000
18220,1979,-33.691406,25000000.000
18221,1975,-35.644531,25000000.000
18222,1972,-37.109375,25000000.000
18223,1972,-37.109375,25000000.000
18224,1970,-38.085938,25000000.000
18225,1973,-36.621094,25000000.000
18226,1976,-35.156250,25000000.000
18227,1976,-35.156250,25000000.000
18228,1988,-29.296875,25000000.000
18229,1997,-24.902344,25000000.000
18230,2010,-18.554688,25000000.000
18231,2009,-19.042969,25000000.000
18232,2033,-7.324219,25000000.000
18233,2045,-1.464844,25000000.000
18234,2058,4.882812,25000000.000
18235,2059,5.371094,25000000.000
18236,2080,15.625000,25000000.000
18237,2090,20.507812,25000000.000
18238,2098,24.414062,25000000.000
18239,2100,25.390625,25000000.000
18240,2114,32.226562,25000000.000
18241,2119,34.667969,25000000.000
18242,2124,37.109375,25000000.000
18243,2124,37.109375,25000000.000
18244,2128,39.062500,25000000.000
18245,2125,37.597656,25000000.000
18246,2121,35.644531,25000000.000
18247,2121,35.644531,25000000.000
18248,2107,28.808594,25000000.000
18249,2096,23.437500,25000000.000
18250,2086,18.554688,25000000.000
18251,2084,17.578125,25000000.000
18252,2060,5.859375,25000000.000
18253,2048,0.000000,25000000.000
18254,2035,-6.347656,25000000.000
18255,2034,-6.835938,25000000.000
18256,2012,-17.578125,25000000.000
18257,2002,-22.460938,25000000.000
18258,1994,-26.367188,25000000.000
18259,1994,-26.367188,25000000.000
18260,1981,-32.714844,25000000.000
18261,1976,-35.156250,25000000.000
18262,1973,-36.621094,25000000.000
18263,1972,-37.109375,25000000.000
18264,1969,-38.574219,25000000.000
18265,1969,-38.574219,25000000.000
18266,1971,-37.597656,25000000.000
18267,1971,-37.597656,25000000.000
18268,1982,-32.226562,25000000.000
18269,1989,-28.808594,25000000.000
18270,1998,-24.414062,25000000.000
18271,1999,-23.925781,25000000.000
18272,2021,-13.183594,25000000.000
18273,2033,-7.324219,25000000.000
18274,2046,-0.976562,25000000.000
18275,2048,0.000000,25000000.000
18276,2071,11.230469,25000000.000
18277,2081,16.113281,25000000.000
18278,2091,20.996094,25000000.000
18279,2092,21.484375,25000000.000
18280,2108,29.296875,25000000.000
18281,2115,32.714844,25000000.000
18282,2120,35.156250,25000000.000
18283,2120,35.156250,25000000.000
18284,2126,38.085938,25000000.000
18285,2126,38.085938,25000000.000
18286,2125,37.597656,25000000.000
18287,2124,37.109375,25000000.000
18288,2114,32.226562,25000000.000
18289,2104,27.343750,25000000.000
18290,2095,22.949219,25000000.000
18291,2094,22.460938,25000000.000
18292,2071,11.230469,25000000.000
18293,2057,4.394531,25000000.000
18294,2045,-1.464844,25000000.000
18295,2044,-1.953125,25000000.000
18296,2021,-13.183594,25000000.000
18297,2010,-18.554688,25000000.000
18298,2002,-22.460938,25000000.000
18299,2000,-23.437500,25000000.000
18300,1985,-30.761719,25000000.000
18301,1980,-33.203125,25000000.000
18302,1974,-36.132812,25000000.000
18303,1975,-35.644531,25000000.000
18304,1971,-37.597656,25000000.000
18305,1970,-38.085938,25000000.000
18306,1969,-38.574219,25000000.000
18307,1970,-38.085938,25000000.000
18308,1976,-35.156250,25000000.000
18309,1982,-32.226562,25000000.000
18310,1992,-27.343750,25000000.000
18311,1992,-27.343750,25000000.000
18312,2012,-17.578125,25000000.000
18313,2024,-11.718750,25000000.000
18314,2036,-5.859375,25000000.000
18315,2038,-4.882812,25000000.000
18316,2062,6.835938,25000000.000
18317,2072,11.718750,25000000.000
18318,2083,17.089844,25000000.000
18319,2085,18.066406,25000000.000
18320,2103,26.855469,25000000.000
18321,2109,29.785156,25000000.000
18322,2116,33.203125,25000000.000
18323,2116,33.203125,25000000.000
18324,2125,37.597656,25000000.000
18325,2128,39.062500,25000000.000
18326,2126,38.085938,25000000.000
18327,2126,38.085938,25000000.000
18328,2119,34.667969,25000000.000
18329,2113,31.738281,25000000.000
18330,2105,27.832031,25000000.000
18331,2103,26.855469,25000000.000
18332,2082,16.601562,25000000.000
18333,2069,10.253906,25000000.000
18334,2057,4.394531,25000000.000
18335,2055,3.417969,25000000.000
18336,2031,-8.300781,25000000.000
18337,2020,-13.671875,25000000.000
18338,2009,-19.042969,25000000.000
18339,2008,-19.531250,25000000.000
18340,1992,-27.343750,25000000.000
18341,1986,-30.273438,25000000.000
18342,1982,-32.226562,25000000.000
18343,1979,-33.691406,25000000.000
18344,1974,-36.132812,25000000.000
18345,1972,-37.109375,25000000.000
18346,1971,-37.597656,25000000.000
18347,1971,-37.597656,25000000.000
18348,1974,-36.132812,25000000.000
18349,1978,-34.179688,25000000.000
18350,1984,-31.250000,25000000.000
18351,1985,-30.761719,25000000.000
18352,2002,-22.460938,25000000.000
18353,2013,-17.089844,25000000.000
18354,2026,-10.742188,25000000.000
18355,2027,-10.253906,25000000.000
18356,2051,1.464844,25000000.000
18357,2063,7.324219,25000000.000
18358,2075,13.183594,25000000.000
18359,2077,14.160156,25000000.000
18360,2096,23.437500,25000000.000
18361,2104,27.343750,25000000.000
18362,2110,30.273438,25000000.000
18363,2111,30.761719,25000000.000
18364,2121,35.644531,25000000.000
18365,2124,37.109375,25000000.000
18366,2126,38.085938,25000000.000
18367,2125,37.597656,25000000.000
18368,2123,36.621094,25000000.000
18369,2118,34.179688,25000000.000
18370,2112,31.250000,25000000.000
18371,2111,30.761719,25000000.000
18372,2093,21.972656,25000000.000
18373,2081,16.113281,25000000.000
18374,2068,9.765625,25000000.000
18375,2067,9.277344,25000000.000
18376,2043,-2.441406,25000000.000
18377,2031,-8.300781,25000000.000
18378,2018,-14.648438,25000000.000
18379,2017,-15.136719,25000000.000
18380,2000,-23.437500,25000000.000
18381,1992,-27.343750,25000000.000
18382,1986,-30.273438,25000000.000
18383,1986,-30.273438,25000000.000
18384,1976,-35.156250,25000000.000
18385,1974,-36.132812,25000000.000
18386,1972,-37.109375,25000000.000
18387,1971,-37.597656,25000000.000
18388,1971,-37.597656,25000000.000
18389,1974,-36.132812,25000000.000
18390,1979,-33.691406,25000000.000
18391,1979,-33.691406,25000000.000
18392,1994,-26.367188,25000000.000
18393,2003,-21.972656,25000000.000
18394,2015,-16.113281,25000000.000
18395,2017,-15.136719,25000000.000
18396,2040,-3.906250,25000000.000
18397,2054,2.929688,25000000.000
18398,2066,8.789062,25000000.000
18399,2066,8.789062,25000000.000
18400,2088,19.531250,25000000.000
18401,2097,23.925781,25000000.000
18402,2104,27.343750,25000000.000
18403,2106,28.320312,25000000.000
18404,2117,33.691406,25000000.000
18405,2122,36.132812,25000000.000
18406,2125,37.597656,25000000.000
18407,2125,37.597656,25000000.000
18408,2126,38.085938,25000000.000
18409,2122,36.132812,25000000.000
18410,2118,34.179688,25000000.000
18411,2117,33.691406,25000000.000
18412,2103,26.855469,25000000.000
18413,2092,21.484375,25000000.000
18414,2079,15.136719,25000000.000
18415,2077,14.160156,25000000.000
18416,2053,2.441406,25000000.000
18417,2039,-4.394531,25000000.000
18418,2027,-10.253906,25000000.000
18419,2026,-10.742188,25000000.000
18420,2006,-20.507812,25000000.000
18421,1996,-25.390625,25000000.000
18422,1990,-28.320312,25000000.000
18423,1989,-28.808594,25000000.000
18424,1978,-34.179688,25000000.000
18425,1974,-36.132812,25000000.000
18426,1972,-37.109375,25000000.000
18427,1972,-37.109375,25000000.000
18428,1972,-37.109375,25000000.000
18429,1971,-37.597656,25000000.000
18430,1974,-36.132812,25000000.000
18431,1975,-35.644531,25000000.000
18432,1988,-29.296875,25000000.000
18433,1994,-26.367188,25000000.000
18434,2005,-20.996094,25000000.000
18435,2007,-20.019531,25000000.000
18436,2030,-8.789062,25000000.000
18437,2042,-2.929688,25000000.000
18438,2056,3.906250,25000000.000
18439,2057,4.394531,25000000.000
18440,2083,17.089844,25000000.000
18441,2091,20.996094,25000000.000
18442,2098,24.414062,25000000.000
18443,2102,26.367188,25000000.000
18444,2112,31.250000,25000000.000
18445,2117,33.691406,25000000.000
18446,2121,35.644531,25000000.000
18447,2121,35.644531,25000000.000
18448,2124,37.109375,25000000.000
18449,2123,36.621094,25000000.000
18450,2121,35.644531,25000000.000
18451,2120,35.156250,25000000.000
18452,2107,28.808594,25000000.000
18453,2099,24.902344,25000000.000
18454,2089,20.019531,25000000.000
18455,2087,19.042969,25000000.000
18456,2064,7.812500,25000000.000
18457,2050,0.976562,25000000.000
18458,2037,-5.371094,25000000.000
18459,2036,-5.859375,25000000.000
18460,2015,-16.113281,25000000.000
18461,2004,-21.484375,25000000.000
18462,1996,-25.390625,25000000.000
18463,1995,-25.878906,25000000.000
18464,1983,-31.738281,25000000.000
18465,1978,-34.179688,25000000.000
18466,1975,-35.644531,25000000.000
18467,1974,-36.132812,25000000.000
18468,1971,-37.597656,25000000.000
18469,1971,-37.597656,25000000.000
18470,1972,-37.109375,25000000.000
18471,1973,-36.621094,25000000.000
18472,1981,-32.714844,25000000.000
18473,1987,-29.785156,25000000.000
18474,1995,-25.878906,25000000.000
18475,1997,-24.902344,25000000.000
18476,2018,-14.648438,25000000.000
18477,2031,-8.300781,25000000.000
18478,2042,-2.929688,25000000.000
18479,2044,-1.953125,25000000.000
18480,2069,10.253906,25000000.000
18481,2081,16.113281,25000000.000
18482,2091,20.996094,25000000.000
18483,2091,20.996094,25000000.000
18484,2110,30.273438,25000000.000
18485,2113,31.738281,25000000.000
18486,2118,34.179688,25000000.000
18487,2119,34.667969,25000000.000
18488,2123,36.621094,25000000.000
18489,2124,37.109375,25000000.000
18490,2122,36.132812,25000000.000
18491,2122,36.132812,25000000.000
18492,2115,32.714844,25000000.000
18493,2106,28.320312,25000000.000
18494,2098,24.414062,25000000.000
18495,2097,23.925781,25000000.000
18496,2076,13.671875,25000000.000
18497,2063,7.324219,25000000.000
18498,2049,0.488281,25000000.000
18499,2048,0.000000,25000000.000
18500,2025,-11.230469,25000000.000
18501,2013,-17.089844,25000000.000
18502,2002,-22.460938,25000000.000
18503,2001,-22.949219,25000000.000
18504,1986,-30.273438,25000000.000
18505,1981,-32.714844,25000000.000
18506,1977,-34.667969,25000000.000
18507,1976,-35.156250,25000000.000
18508,1972,-37.109375,25000000.000
18509,1970,-38.085938,25000000.000
18510,1972,-37.109375,25000000.000
18511,1970,-38.085938,25000000.000
18512,1977,-34.667969,25000000.000
18513,1982,-32.226562,25000000.000
18514,1989,-28.808594,25000000.000
18515,1991,-27.832031,25000000.000
18516,2008,-19.531250,25000000.000
18517,2020,-13.671875,25000000.000
18518,2033,-7.324219,25000000.000
18519,2034,-6.835938,25000000.000
18520,2058,4.882812,25000000.000
18521,2071,11.230469,25000000.000
18522,2083,17.089844,25000000.000
18523,2083,17.089844,25000000.000
18524,2101,25.878906,25000000.000
18525,2110,30.273438,25000000.000
18526,2115,32.714844,25000000.000
18527,2116,33.203125,25000000.000
18528,2122,36.132812,25000000.000
18529,2122,36.132812,25000000.000
18530,2124,37.109375,25000000.000
18531,2123,36.621094,25000000.000
18532,2119,34.667969,25000000.000
18533,2113,31.738281,25000000.000
18534,2106,28.320312,25000000.000
18535,2105,27.832031,25000000.000
18536,2086,18.554688,25000000.000
18537,2075,13.183594,25000000.000
18538,2062,6.835938,25000000.000
18539,2061,6.347656,25000000.000
18540,2035,-6.347656,25000000.000
18541,2023,-12.207031,25000000.000
18542,2012,-17.578125,25000000.000
18543,2010,-18.554688,25000000.000
18544,1994,-26.367188,25000000.000
18545,1986,-30.273438,25000000.000
18546,1979,-33.691406,25000000.000
18547,1979,-33.691406,25000000.000
18548,1974,-36.132812,25000000.000
18549,1971,-37.597656,25000000.000
18550,1971,-37.597656,25000000.000
18551,1970,-38.085938,25000000.000
18552,1973,-36.621094,25000000.000
18553,1977,-34.667969,25000000.000
18554,1983,-31.738281,25000000.000
18555,1983,-31.738281,25000000.000
18556,2000,-23.437500,25000000.000
18557,2010,-18.554688,25000000.000
18558,2022,-12.695312,25000000.000
18559,2025,-11.230469,25000000.000
18560,2049,0.488281,25000000.000
18561,2062,6.835938,25000000.000
18562,2074,12.695312,25000000.000
18563,2075,13.183594,25000000.000
18564,2095,22.949219,25000000.000
18565,2104,27.343750,25000000.000
18566,2111,30.761719,25000000.000
18567,2111,30.761719,25000000.000
18568,2121,35.644531,25000000.000
18569,2123,36.621094,25000000.000
18570,2125,37.597656,25000000.000
18571,2125,37.597656,25000000.000
18572,2122,36.132812,25000000.000
18573,2118,34.179688,25000000.000
18574,2113,31.738281,25000000.000
18575,2112,31.250000,25000000.000
18576,2096,23.437500,25000000.000
18577,2085,18.066406,25000000.000
18578,2074,12.695312,25000000.000
18579,2072,11.718750,25000000.000
18580,2046,-0.976562,25000000.000
18581,2033,-7.324219,25000000.000
18582,2021,-13.183594,25000000.000
18583,2020,-13.671875,25000000.000
18584,1999,-23.925781,25000000.000
18585,1992,-27.343750,25000000.000
18586,1984,-31.250000,25000000.000
18587,1984,-31.250000,25000000.000
18588,1975,-35.644531,25000000.000
18589,1973,-36.621094,25000000.000
18590,1972,-37.109375,25000000.000
18591,1972,-37.109375,25000000.000
18592,1973,-36.621094,25000000.000
18593,1974,-36.132812,25000000.000
18594,1979,-33.691406,25000000.000
18595,1980,-33.203125,25000000.000
18596,1993,-26.855469,25000000.000
18597,2001,-22.949219,25000000.000
18598,2013,-17.089844,25000000.000
18599,2014,-16.601562,25000000.000
18600,2037,-5.371094,25000000.000
18601,2050,0.976562,25000000.000
18602,2063,7.324219,25000000.000
18603,2065,8.300781,25000000.000
18604,2086,18.554688,25000000.000
18605,2097,23.925781,25000000.000
18606,2104,27.343750,25000000.000
18607,2106,28.320312,25000000.000
18608,2116,33.203125,25000000.000
18609,2122,36.132812,25000000.000
18610,2123,36.621094,25000000.000
18611,2123,36.621094,25000000.000
18612,2125,37.597656,25000000.000
18613,2122,36.132812,25000000.000
18614,2117,33.691406,25000000.000
18615,2118,34.179688,25000000.000
18616,2104,27.343750,25000000.000
18617,2094,22.460938,25000000.000
18618,2083,17.089844,25000000.000
18619,2082,16.601562,25000000.000
18620,2059,5.371094,25000000.000
18621,2045,-1.464844,25000000.000
18622,2033,-7.324219,25000000.000
18623,2031,-8.300781,25000000.000
18624,2008,-19.531250,25000000.000
18625,1999,-23.925781,25000000.000
18626,1991,-27.832031,25000000.000
18627,1991,-27.832031,25000000.000
18628,1979,-33.691406,25000000.000
18629,1975,-35.644531,25000000.000
18630,1972,-37.109375,25000000.000
18631,1971,-37.597656,25000000.000
18632,1969,-38.574219,25000000.000
18633,1971,-37.597656,25000000.000
18634,1972,-37.109375,25000000.000
18635,1974,-36.132812,25000000.000
18636,1985,-30.761719,25000000.000
18637,1993,-26.855469,25000000.000
18638,2002,-22.460938,25000000.000
18639,2005,-20.996094,25000000.000
18640,2028,-9.765625,25000000.000
18641,2039,-4.394531,25000000.000
18642,2052,1.953125,25000000.000
18643,2053,2.441406,25000000.000
18644,2078,14.648438,25000000.000
18645,2088,19.531250,25000000.000
18646,2097,23.925781,25000000.000
18647,2097,23.925781,25000000.000
18648,2110,30.273438,25000000.000
18649,2117,33.691406,25000000.000
18650,2119,34.667969,25000000.000
18651,2119,34.667969,25000000.000
18652,2123,36.621094,25000000.000
18653,2124,37.109375,25000000.000
18654,2120,35.156250,25000000.000
18655,2121,35.644531,25000000.000
18656,2111,30.761719,25000000.000
18657,2102,26.367188,25000000.000
18658,2093,21.972656,25000000.000
18659,2091,20.996094,25000000.000
18660,2069,10.253906,25000000.000
18661,2055,3.417969,25000000.000
18662,2041,-3.417969,25000000.000
18663,2040,-3.906250,25000000.000
18664,2017,-15.136719,25000000.000
18665,2007,-20.019531,25000000.000
18666,1997,-24.902344,25000000.000
18667,1997,-24.902344,25000000.000
18668,1984,-31.250000,25000000.000
18669,1978,-34.179688,25000000.000
18670,1975,-35.644531,25000000.000
18671,1974,-36.132812,25000000.000
18672,1969,-38.574219,25000000.000
18673,1970,-38.085938,25000000.000
18674,1971,-37.597656,25000000.000
18675,1971,-37.597656,25000000.000
18676,1978,-34.179688,25000000.000
18677,1985,-30.761719,25000000.000
18678,1993,-26.855469,25000000.000
18679,1994,-26.367188,25000000.000
18680,2015,-16.113281,25000000.000
18681,2027,-10.253906,25000000.000
18682,2040,-3.906250,25000000.000
18683,2041,-3.417969,25000000.000
18684,2065,8.300781,25000000.000
18685,2078,14.648438,25000000.000
18686,2088,19.531250,25000000.000
18687,2088,19.531250,25000000.000
18688,2104,27.343750,25000000.000
18689,2112,31.250000,25000000.000
18690,2117,33.691406,25000000.000
18691,2116,33.203125,25000000.000
18692,2123,36.621094,25000000.000
18693,2124,37.109375,25000000.000
18694,2123,36.621094,25000000.000
18695,2123,36.621094,25000000.000
18696,2116,33.203125,25000000.000
18697,2110,30.273438,25000000.000
18698,2101,25.878906,25000000.000
18699,2099,24.902344,25000000.000
18700,2079,15.136719,25000000.000
18701,2066,8.789062,25000000.000
18702,2053,2.441406,25000000.000
18703,2051,1.464844,25000000.000
18704,2027,-10.253906,25000000.000
18705,2015,-16.113281,25000000.000
18706,2005,-20.996094,25000000.000
18707,2005,-20.996094,25000000.000
18708,1990,-28.320312,25000000.000
18709,1982,-32.226562,25000000.000
18710,1978,-34.179688,25000000.000
18711,1977,-34.667969,25000000.000
18712,1972,-37.109375,25000000.000
18713,1970,-38.085938,25000000.000
18714,1970,-38.085938,25000000.000
18715,1970,-38.085938,25000000.000
18716,1975,-35.644531,25000000.000
18717,1980,-33.203125,25000000.000
18718,1987,-29.785156,25000000.000
18719,1988,-29.296875,25000000.000
18720,2007,-20.019531,25000000.000
18721,2018,-14.648438,25000000.000
18722,2031,-8.300781,25000000.000
18723,2031,-8.300781,25000000.000
18724,2056,3.906250,25000000.000
18725,2069,10.253906,25000000.000
18726,2080,15.625000,25000000.000
18727,2082,16.601562,25000000.000
18728,2099,24.902344,25000000.000
18729,2107,28.808594,25000000.000
18730,2114,32.226562,25000000.000
18731,2114,32.226562,25000000.000
18732,2122,36.132812,25000000.000
18733,2124,37.109375,25000000.000
18734,2124,37.109375,25000000.000
18735,2125,37.597656,25000000.000
18736,2121,35.644531,25000000.000
18737,2116,33.203125,25000000.000
18738,2108,29.296875,25000000.000
18739,2108,29.296875,25000000.000
18740,2089,20.019531,25000000.000
18741,2077,14.160156,25000000.000
18742,2064,7.812500,25000000.000
18743,2064,7.812500,25000000.000
18744,2038,-4.882812,25000000.000
18745,2026,-10.742188,25000000.000
18746,2013,-17.089844,25000000.000
18747,2013,-17.089844,25000000.000
18748,1995,-25.878906,25000000.000
18749,1988,-29.296875,25000000.000
18750,1983,-31.738281,25000000.000
18751,1981,-32.714844,25000000.000
18752,1974,-36.132812,25000000.000
18753,1972,-37.109375,25000000.000
18754,1971,-37.597656,25000000.000
18755,1972,-37.109375,25000000.000
18756,1973,-36.621094,25000000.000
18757,1977,-34.667969,25000000.000
18758,1982,-32.226562,25000000.000
18759,1983,-31.738281,25000000.000
18760,1999,-23.925781,25000000.000
18761,2010,-18.554688,25000000.000
18762,2020,-13.671875,25000000.000
18763,2021,-13.183594,25000000.000
18764,2045,-1.464844,25000000.000
18765,2058,4.882812,25000000.000
18766,2071,11.230469,25000000.000
18767,2072,11.718750,25000000.000
18768,2092,21.484375,25000000.000
18769,2101,25.878906,25000000.000
18770,2107,28.808594,25000000.000
18771,2109,29.785156,25000000.000
18772,2118,34.179688,25000000.000
18773,2122,36.132812,25000000.000
18774,2124,37.109375,25000000.000
18775,2122,36.132812,25000000.000
18776,2123,36.621094,25000000.000
18777,2119,34.667969,25000000.000
18778,2113,31.738281,25000000.000
18779,2113,31.738281,25000000.000
18780,2098,24.414062,25000000.000
18781,2087,19.042969,25000000.000
18782,2074,12.695312,25000000.000
18783,2074,12.695312,25000000.000
18784,2048,0.000000,25000000.000
18785,2036,-5.859375,25000000.000
18786,2024,-11.718750,25000000.000
18787,2024,-11.718750,25000000.000
18788,2006,-20.507812,25000000.000
18789,2000,-23.437500,25000000.000
18790,1989,-28.808594,25000000.000
18791,1988,-29.296875,25000000.000
18792,1976,-35.156250,25000000.000
18793,1974,-36.132812,25000000.000
18794,1972,-37.109375,25000000.000
18795,1972,-37.109375,25000000.000
18796,1970,-38.085938,25000000.000
18797,1973,-36.621094,25000000.000
18798,1976,-35.156250,25000000.000
18799,1976,-35.156250,25000000.000
18800,1990,-28.320312,25000000.000
18801,2000,-23.437500,25000000.000
