sample_index,raw_code,voltage_mV,sample_rate_hz
19931,2030,-8.789062,25000000.000
19932,2009,-19.042969,25000000.000
19933,1998,-24.414062,25000000.000
19934,1990,-28.320312,25000000.000
19935,1990,-28.320312,25000000.000
19936,1978,-34.179688,25000000.000
19937,1973,-36.621094,25000000.000
19938,1970,-38.085938,25000000.000
19939,1970,-38.085938,25000000.000
19940,1971,-37.597656,25000000.000
19941,1973,-36.621094,25000000.000
19942,1978,-34.179688,25000000.000
19943,1978,-34.179688,25000000.000
19944,1991,-27.832031,25000000.000
19945,2001,-22.949219,25000000.000
19946,2009,-19.042969,25000000.000
19947,2011,-18.066406,25000000.000
19948,2032,-7.812500,25000000.000
19949,2043,-2.441406,25000000.000
19950,2056,3.906250,25000000.000
19951,2057,4.394531,25000000.000
19952,2078,14.648438,25000000.000
19953,2088,19.531250,25000000.000
19954,2097,23.925781,25000000.000
19955,2098,24.414062,25000000.000
19956,2112,31.250000,25000000.000
19957,2117,33.691406,25000000.000
19958,2120,35.156250,25000000.000
19959,2121,35.644531,25000000.000
19960,2121,35.644531,25000000.000
19961,2120,35.156250,25000000.000
19962,2116,33.203125,25000000.000
19963,2114,32.226562,25000000.000
19964,2104,27.343750,25000000.000
19965,2095,22.949219,25000000.000
19966,2086,18.554688,25000000.000
19967,2084,17.578125,25000000.000
19968,2065,8.300781,25000000.000
19969,2053,2.441406,25000000.000
19970,2041,-3.417969,25000000.000
19971,2041,-3.417969,25000000.000
19972,2018,-14.648438,25000000.000
19973,2008,-19.531250,25000000.000
19974,2000,-23.437500,25000000.000
19975,1999,-23.925781,25000000.000
19976,1984,-31.250000,25000000.000
19977,1978,-34.179688,25000000.000
19978,1973,-36.621094,25000000.000
19979,1973,-36.621094,25000000.000
19980,1971,-37.597656,25000000.000
19981,1972,-37.109375,25000000.000
19982,1975,-35.644531,25000000.000
19983,1975,-35.644531,25000000.000
19984,1985,-30.761719,25000000.000
19985,1993,-26.855469,25000000.000
19986,2004,-21.484375,25000000.000
19987,2005,-20.996094,25000000.000
19988,2024,-11.718750,25000000.000
19989,2035,-6.347656,25000000.000
19990,2046,-0.976562,25000000.000
19991,2048,0.000000,25000000.000
19992,2070,10.742188,25000000.000
19993,2080,15.625000,25000000.000
19994,2090,20.507812,25000000.000
19995,2091,20.996094,25000000.000
19996,2107,28.808594,25000000.000
19997,2114,32.226562,25000000.000
19998,2117,33.691406,25000000.000
19999,2118,34.179688,25000000.000
20000,2122,36.132812,25000000.000
20001,2122,36.132812,25000000.000
20002,2119,34.667969,25000000.000
20003,2119,34.667969,25000000.000
20004,2110,30.273438,25000000.000
20005,2101,25.878906,25000000.000
20006,2093,21.972656,25000000.000
20007,2092,21.484375,25000000.000
20008,2073,12.207031,25000000.000
20009,2062,6.835938,25000000.000
20010,2051,1.464844,25000000.000
20011,2050,0.976562,25000000.000
20012,2028,-9.765625,25000000.000
20013,2017,-15.136719,25000000.000
20014,2006,-20.507812,25000000.000
20015,2006,-20.507812,25000000.000
20016,1989,-28.808594,25000000.000
20017,1982,-32.226562,25000000.000
20018,1976,-35.156250,25000000.000
20019,1975,-35.644531,25000000.000
20020,1971,-37.597656,25000000.000
20021,1970,-38.085938,25000000.000
20022,1972,-37.109375,25000000.000
20023,1973,-36.621094,25000000.000
20024,1981,-32.714844,25000000.000
20025,1987,-29.785156,25000000.000
20026,1995,-25.878906,25000000.000
20027,1995,-25.878906,25000000.000
20028,2013,-17.089844,25000000.000
20029,2024,-11.718750,25000000.000
20030,2038,-4.882812,25000000.000
20031,2038,-4.882812,25000000.000
20032,2060,5.859375,25000000.000
20033,2072,11.718750,25000000.000
20034,2082,16.601562,25000000.000
20035,2083,17.089844,25000000.000
20036,2100,25.390625,25000000.000
20037,2109,29.785156,25000000.000
20038,2113,31.738281,25000000.000
20039,2115,32.714844,25000000.000
20040,2121,35.644531,25000000.000
20041,2122,36.132812,25000000.000
20042,2121,35.644531,25000000.000
20043,2121,35.644531,25000000.000
20044,2114,32.226562,25000000.000
20045,2108,29.296875,25000000.000
20046,2101,25.878906,25000000.000
20047,2101,25.878906,25000000.000
20048,2082,16.601562,25000000.000
20049,2071,11.230469,25000000.000
20050,2061,6.347656,25000000.000
20051,2060,5.859375,25000000.000
20052,2038,-4.882812,25000000.000
20053,2027,-10.253906,25000000.000
20054,2015,-16.113281,25000000.000
20055,2014,-16.601562,25000000.000
20056,1994,-26.367188,25000000.000
20057,1987,-29.785156,25000000.000
20058,1981,-32.714844,25000000.000
20059,1980,-33.203125,25000000.000
20060,1971,-37.597656,25000000.000
20061,1970,-38.085938,25000000.000
20062,1969,-38.574219,25000000.000
20063,1969,-38.574219,25000000.000
20064,1975,-35.644531,25000000.000
20065,1981,-32.714844,25000000.000
20066,1987,-29.785156,25000000.000
20067,1988,-29.296875,25000000.000
20068,2005,-20.996094,25000000.000
20069,2015,-16.113281,25000000.000
20070,2026,-10.742188,25000000.000
20071,2027,-10.253906,25000000.000
20072,2048,0.000000,25000000.000
20073,2061,6.347656,25000000.000
20074,2072,11.718750,25000000.000
20075,2073,12.207031,25000000.000
20076,2093,21.972656,25000000.000
20077,2101,25.878906,25000000.000
20078,2108,29.296875,25000000.000
20079,2110,30.273438,25000000.000
20080,2118,34.179688,25000000.000
20081,2121,35.644531,25000000.000
20082,2121,35.644531,25000000.000
20083,2121,35.644531,25000000.000
20084,2117,33.691406,25000000.000
20085,2112,31.250000,25000000.000
20086,2107,28.808594,25000000.000
20087,2107,28.808594,25000000.000
20088,2090,20.507812,25000000.000
20089,2082,16.601562,25000000.000
20090,2074,12.695312,25000000.000
20091,2068,9.765625,25000000.000
20092,2043,-2.441406,25000000.000
20093,2034,-6.835938,25000000.000
20094,2024,-11.718750,25000000.000
20095,2022,-12.695312,25000000.000
20096,2003,-21.972656,25000000.000
20097,1994,-26.367188,25000000.000
20098,1985,-30.761719,25000000.000
20099,1985,-30.761719,25000000.000
20100,1974,-36.132812,25000000.000
20101,1971,-37.597656,25000000.000
20102,1969,-38.574219,25000000.000
20103,1969,-38.574219,25000000.000
20104,1972,-37.109375,25000000.000
20105,1975,-35.644531,25000000.000
20106,1981,-32.714844,25000000.000
20107,1982,-32.226562,25000000.000
20108,1996,-25.390625,25000000.000
20109,2006,-20.507812,25000000.000
20110,2017,-15.136719,25000000.000
20111,2020,-13.671875,25000000.000
20112,2040,-3.906250,25000000.000
20113,2050,0.976562,25000000.000
20114,2062,6.835938,25000000.000
20115,2064,7.812500,25000000.000
20116,2084,17.578125,25000000.000
20117,2093,21.972656,25000000.000
20118,2102,26.367188,25000000.000
20119,2103,26.855469,25000000.000
20120,2115,32.714844,25000000.000
20121,2119,34.667969,25000000.000
20122,2121,35.644531,25000000.000
20123,2120,35.156250,25000000.000
20124,2120,35.156250,25000000.000
20125,2117,33.691406,25000000.000
20126,2113,31.738281,25000000.000
20127,2112,31.250000,25000000.000
20128,2098,24.414062,25000000.000
20129,2089,20.019531,25000000.000
20130,2078,14.648438,25000000.000
20131,2078,14.648438,25000000.000
20132,2055,3.417969,25000000.000
20133,2045,-1.464844,25000000.000
20134,2036,-5.859375,25000000.000
20135,2031,-8.300781,25000000.000
20136,2011,-18.066406,25000000.000
20137,2001,-22.949219,25000000.000
20138,1993,-26.855469,25000000.000
20139,1991,-27.832031,25000000.000
20140,1979,-33.691406,25000000.000
20141,1973,-36.621094,25000000.000
20142,1971,-37.597656,25000000.000
20143,1970,-38.085938,25000000.000
20144,1970,-38.085938,25000000.000
20145,1973,-36.621094,25000000.000
20146,1977,-34.667969,25000000.000
20147,1977,-34.667969,25000000.000
20148,1988,-29.296875,25000000.000
20149,1999,-23.925781,25000000.000
20150,2008,-19.531250,25000000.000
20151,2008,-19.531250,25000000.000
20152,2030,-8.789062,25000000.000
20153,2040,-3.906250,25000000.000
20154,2053,2.441406,25000000.000
20155,2053,2.441406,25000000.000
20156,2076,13.671875,25000000.000
20157,2086,18.554688,25000000.000
20158,2096,23.437500,25000000.000
20159,2097,23.925781,25000000.000
20160,2111,30.761719,25000000.000
20161,2117,33.691406,25000000.000
20162,2119,34.667969,25000000.000
20163,2120,35.156250,25000000.000
20164,2122,36.132812,25000000.000
20165,2120,35.156250,25000000.000
20166,2116,33.203125,25000000.000
20167,2117,33.691406,25000000.000
20168,2106,28.320312,25000000.000
20169,2098,24.414062,25000000.000
20170,2089,20.019531,25000000.000
20171,2088,19.531250,25000000.000
20172,2067,9.277344,25000000.000
20173,2056,3.906250,25000000.000
20174,2044,-1.953125,25000000.000
20175,2042,-2.929688,25000000.000
20176,2021,-13.183594,25000000.000
20177,2011,-18.066406,25000000.000
20178,2000,-23.437500,25000000.000
20179,2000,-23.437500,25000000.000
20180,1983,-31.738281,25000000.000
20181,1978,-34.179688,25000000.000
20182,1974,-36.132812,25000000.000
20183,1972,-37.109375,25000000.000
20184,1969,-38.574219,25000000.000
20185,1969,-38.574219,25000000.000
20186,1973,-36.621094,25000000.000
20187,1973,-36.621094,25000000.000
20188,1984,-31.250000,25000000.000
20189,1992,-27.343750,25000000.000
20190,2000,-23.437500,25000000.000
20191,2001,-22.949219,25000000.000
20192,2020,-13.671875,25000000.000
20193,2031,-8.300781,25000000.000
20194,2044,-1.953125,25000000.000
20195,2046,-0.976562,25000000.000
20196,2067,9.277344,25000000.000
20197,2078,14.648438,25000000.000
20198,2088,19.531250,25000000.000
20199,2089,20.019531,25000000.000
20200,2105,27.832031,25000000.000
20201,2111,30.761719,25000000.000
20202,2118,34.179688,25000000.000
20203,2117,33.691406,25000000.000
20204,2119,34.667969,25000000.000
20205,2122,36.132812,25000000.000
20206,2120,35.156250,25000000.000
20207,2119,34.667969,25000000.000
20208,2111,30.761719,25000000.000
20209,2103,26.855469,25000000.000
20210,2095,22.949219,25000000.000
20211,2095,22.949219,25000000.000
20212,2075,13.183594,25000000.000
20213,2065,8.300781,25000000.000
20214,2054,2.929688,25000000.000
20215,2053,2.441406,25000000.000
20216,2031,-8.300781,25000000.000
20217,2020,-13.671875,25000000.000
20218,2009,-19.042969,25000000.000
20219,2009,-19.042969,25000000.000
20220,1991,-27.832031,25000000.000
20221,1983,-31.738281,25000000.000
20222,1977,-34.667969,25000000.000
20223,1977,-34.667969,25000000.000
20224,1971,-37.597656,25000000.000
20225,1971,-37.597656,25000000.000
20226,1972,-37.109375,25000000.000
20227,1971,-37.597656,25000000.000
20228,1979,-33.691406,25000000.000
20229,1987,-29.785156,25000000.000
20230,1994,-26.367188,25000000.000
20231,1995,-25.878906,25000000.000
20232,2012,-17.578125,25000000.000
20233,2022,-12.695312,25000000.000
20234,2033,-7.324219,25000000.000
20235,2035,-6.347656,25000000.000
20236,2057,4.394531,25000000.000
20237,2069,10.253906,25000000.000
20238,2080,15.625000,25000000.000
20239,2080,15.625000,25000000.000
20240,2098,24.414062,25000000.000
20241,2106,28.320312,25000000.000
20242,2113,31.738281,25000000.000
20243,2113,31.738281,25000000.000
20244,2121,35.644531,25000000.000
20245,2122,36.132812,25000000.000
20246,2121,35.644531,25000000.000
20247,2122,36.132812,25000000.000
20248,2115,32.714844,25000000.000
20249,2109,29.785156,25000000.000
20250,2102,26.367188,25000000.000
20251,2102,26.367188,25000000.000
20252,2085,18.066406,25000000.000
20253,2075,13.183594,25000000.000
20254,2063,7.324219,25000000.000
20255,2062,6.835938,25000000.000
20256,2041,-3.417969,25000000.000
20257,2028,-9.765625,25000000.000
20258,2017,-15.136719,25000000.000
20259,2017,-15.136719,25000000.000
20260,1997,-24.902344,25000000.000
20261,1990,-28.320312,25000000.000
20262,1981,-32.714844,25000000.000
20263,1982,-32.226562,25000000.000
20264,1974,-36.132812,25000000.000
20265,1970,-38.085938,25000000.000
20266,1970,-38.085938,25000000.000
20267,1970,-38.085938,25000000.000
20268,1975,-35.644531,25000000.000
20269,1978,-34.179688,25000000.000
20270,1985,-30.761719,25000000.000
20271,1987,-29.785156,25000000.000
20272,2003,-21.972656,25000000.000
20273,2012,-17.578125,25000000.000
20274,2023,-12.207031,25000000.000
20275,2024,-11.718750,25000000.000
20276,2046,-0.976562,25000000.000
20277,2058,4.882812,25000000.000
20278,2070,10.742188,25000000.000
20279,2070,10.742188,25000000.000
20280,2089,20.019531,25000000.000
20281,2099,24.902344,25000000.000
20282,2106,28.320312,25000000.000
20283,2106,28.320312,25000000.000
20284,2117,33.691406,25000000.000
20285,2120,35.156250,25000000.000
20286,2121,35.644531,25000000.000
20287,2122,36.132812,25000000.000
20288,2117,33.691406,25000000.000
20289,2114,32.226562,25000000.000
20290,2108,29.296875,25000000.000
20291,2108,29.296875,25000000.000
20292,2093,21.972656,25000000.000
20293,2082,16.601562,25000000.000
20294,2073,12.207031,25000000.000
20295,2071,11.230469,25000000.000
20296,2050,0.976562,25000000.000
20297,2038,-4.882812,25000000.000
20298,2026,-10.742188,25000000.000
20299,2025,-11.230469,25000000.000
20300,2005,-20.996094,25000000.000
20301,1996,-25.390625,25000000.000
20302,1988,-29.296875,25000000.000
20303,1987,-29.785156,25000000.000
20304,1974,-36.132812,25000000.000
20305,1972,-37.109375,25000000.000
20306,1970,-38.085938,25000000.000
20307,1970,-38.085938,25000000.000
20308,1971,-37.597656,25000000.000
20309,1974,-36.132812,25000000.000
20310,1979,-33.691406,25000000.000
20311,1980,-33.203125,25000000.000
20312,1994,-26.367188,25000000.000
20313,2003,-21.972656,25000000.000
20314,2015,-16.113281,25000000.000
20315,2016,-15.625000,25000000.000
20316,2035,-6.347656,25000000.000
20317,2049,0.488281,25000000.000
20318,2061,6.347656,25000000.000
20319,2061,6.347656,25000000.000
20320,2081,16.113281,25000000.000
20321,2091,20.996094,25000000.000
20322,2099,24.902344,25000000.000
20323,2100,25.390625,25000000.000
20324,2113,31.738281,25000000.000
20325,2118,34.179688,25000000.000
20326,2120,35.156250,25000000.000
20327,2121,35.644531,25000000.000
20328,2121,35.644531,25000000.000
20329,2118,34.179688,25000000.000
20330,2113,31.738281,25000000.000
20331,2113,31.738281,25000000.000
20332,2100,25.390625,25000000.000
20333,2091,20.996094,25000000.000
20334,2082,16.601562,25000000.000
20335,2081,16.113281,25000000.000
20336,2059,5.371094,25000000.000
20337,2048,0.000000,25000000.000
20338,2037,-5.371094,25000000.000
20339,2035,-6.347656,25000000.000
20340,2014,-16.601562,25000000.000
20341,2004,-21.484375,25000000.000
20342,1995,-25.878906,25000000.000
20343,1994,-26.367188,25000000.000
20344,1980,-33.203125,25000000.000
20345,1975,-35.644531,25000000.000
20346,1971,-37.597656,25000000.000
20347,1972,-37.109375,25000000.000
20348,1969,-38.574219,25000000.000
20349,1971,-37.597656,25000000.000
20350,1976,-35.156250,25000000.000
20351,1975,-35.644531,25000000.000
20352,1988,-29.296875,25000000.000
20353,1997,-24.902344,25000000.000
20354,2005,-20.996094,25000000.000
20355,2008,-19.531250,25000000.000
20356,2027,-10.253906,25000000.000
20357,2040,-3.906250,25000000.000
20358,2051,1.464844,25000000.000
20359,2052,1.953125,25000000.000
20360,2074,12.695312,25000000.000
20361,2084,17.578125,25000000.000
20362,2094,22.460938,25000000.000
20363,2095,22.949219,25000000.000
20364,2109,29.785156,25000000.000
20365,2116,33.203125,25000000.000
20366,2118,34.179688,25000000.000
20367,2119,34.667969,25000000.000
20368,2123,36.621094,25000000.000
20369,2120,35.156250,25000000.000
20370,2118,34.179688,25000000.000
20371,2118,34.179688,25000000.000
20372,2107,28.808594,25000000.000
20373,2099,24.902344,25000000.000
20374,2090,20.507812,25000000.000
20375,2090,20.507812,25000000.000
20376,2070,10.742188,25000000.000
20377,2058,4.882812,25000000.000
20378,2047,-0.488281,25000000.000
20379,2046,-0.976562,25000000.000
20380,2025,-11.230469,25000000.000
20381,2014,-16.601562,25000000.000
20382,2003,-21.972656,25000000.000
20383,2003,-21.972656,25000000.000
20384,1986,-30.273438,25000000.000
20385,1980,-33.203125,25000000.000
20386,1974,-36.132812,25000000.000
20387,1974,-36.132812,25000000.000
20388,1970,-38.085938,25000000.000
20389,1971,-37.597656,25000000.000
20390,1973,-36.621094,25000000.000
20391,1973,-36.621094,25000000.000
20392,1982,-32.226562,25000000.000
20393,1989,-28.808594,25000000.000
20394,1997,-24.902344,25000000.000
20395,1998,-24.414062,25000000.000
20396,2018,-14.648438,25000000.000
20397,2029,-9.277344,25000000.000
20398,2041,-3.417969,25000000.000
20399,2043,-2.441406,25000000.000
20400,2064,7.812500,25000000.000
20401,2075,13.183594,25000000.000
20402,2085,18.066406,25000000.000
20403,2087,19.042969,25000000.000
20404,2103,26.855469,25000000.000
20405,2110,30.273438,25000000.000
20406,2116,33.203125,25000000.000
20407,2116,33.203125,25000000.000
20408,2122,36.132812,25000000.000
20409,2122,36.132812,25000000.000
20410,2120,35.156250,25000000.000
20411,2120,35.156250,25000000.000
20412,2112,31.250000,25000000.000
20413,2106,28.320312,25000000.000
20414,2099,24.902344,25000000.000
20415,2097,23.925781,25000000.000
20416,2078,14.648438,25000000.000
20417,2067,9.277344,25000000.000
20418,2057,4.394531,25000000.000
20419,2055,3.417969,25000000.000
20420,2033,-7.324219,25000000.000
20421,2023,-12.207031,25000000.000
20422,2011,-18.066406,25000000.000
20423,2010,-18.554688,25000000.000
20424,1992,-27.343750,25000000.000
20425,1984,-31.250000,25000000.000
20426,1978,-34.179688,25000000.000
20427,1978,-34.179688,25000000.000
20428,1970,-38.085938,25000000.000
20429,1970,-38.085938,25000000.000
20430,1970,-38.085938,25000000.000
20431,1970,-38.085938,25000000.000
20432,1978,-34.179688,25000000.000
20433,1984,-31.250000,25000000.000
20434,1991,-27.832031,25000000.000
20435,1992,-27.343750,25000000.000
20436,2010,-18.554688,25000000.000
20437,2021,-13.183594,25000000.000
20438,2034,-6.835938,25000000.000
20439,2029,-9.277344,25000000.000
20440,2053,2.441406,25000000.000
20441,2066,8.789062,25000000.000
20442,2077,14.160156,25000000.000
20443,2078,14.648438,25000000.000
20444,2096,23.437500,25000000.000
20445,2105,27.832031,25000000.000
20446,2112,31.250000,25000000.000
20447,2113,31.738281,25000000.000
20448,2119,34.667969,25000000.000
20449,2122,36.132812,25000000.000
20450,2122,36.132812,25000000.000
20451,2122,36.132812,25000000.000
20452,2116,33.203125,25000000.000
20453,2111,30.761719,25000000.000
20454,2104,27.343750,25000000.000
20455,2103,26.855469,25000000.000
20456,2087,19.042969,25000000.000
20457,2077,14.160156,25000000.000
20458,2066,8.789062,25000000.000
20459,2064,7.812500,25000000.000
20460,2042,-2.929688,25000000.000
20461,2031,-8.300781,25000000.000
20462,2019,-14.160156,25000000.000
20463,2018,-14.648438,25000000.000
20464,1999,-23.925781,25000000.000
20465,1992,-27.343750,25000000.000
20466,1983,-31.738281,25000000.000
20467,1983,-31.738281,25000000.000
20468,1973,-36.621094,25000000.000
20469,1971,-37.597656,25000000.000
20470,1970,-38.085938,25000000.000
20471,1970,-38.085938,25000000.000
20472,1973,-36.621094,25000000.000
20473,1977,-34.667969,25000000.000
20474,1983,-31.738281,25000000.000
20475,1984,-31.250000,25000000.000
20476,1999,-23.925781,25000000.000
20477,2009,-19.042969,25000000.000
20478,2020,-13.671875,25000000.000
20479,2023,-12.207031,25000000.000
20480,2043,-2.441406,25000000.000
20481,2057,4.394531,25000000.000
20482,2066,8.789062,25000000.000
20483,2067,9.277344,25000000.000
20484,2087,19.042969,25000000.000
20485,2097,23.925781,25000000.000
20486,2105,27.832031,25000000.000
20487,2105,27.832031,25000000.000
20488,2116,33.203125,25000000.000
20489,2118,34.179688,25000000.000
20490,2121,35.644531,25000000.000
20491,2121,35.644531,25000000.000
20492,2119,34.667969,25000000.000
20493,2114,32.226562,25000000.000
20494,2111,30.761719,25000000.000
20495,2110,30.273438,25000000.000
20496,2095,22.949219,25000000.000
20497,2085,18.066406,25000000.000
20498,2075,13.183594,25000000.000
20499,2075,13.183594,25000000.000
20500,2053,2.441406,25000000.000
20501,2041,-3.417969,25000000.000
20502,2030,-8.789062,25000000.000
20503,2028,-9.765625,25000000.000
20504,2008,-19.531250,25000000.000
20505,1998,-24.414062,25000000.000
20506,1990,-28.320312,25000000.000
20507,1987,-29.785156,25000000.000
20508,1976,-35.156250,25000000.000
20509,1971,-37.597656,25000000.000
20510,1970,-38.085938,25000000.000
20511,1969,-38.574219,25000000.000
20512,1971,-37.597656,25000000.000
20513,1974,-36.132812,25000000.000
20514,1977,-34.667969,25000000.000
20515,1979,-33.691406,25000000.000
20516,1992,-27.343750,25000000.000
20517,2002,-22.460938,25000000.000
20518,2011,-18.066406,25000000.000
20519,2013,-17.089844,25000000.000
20520,2034,-6.835938,25000000.000
20521,2045,-1.464844,25000000.000
20522,2058,4.882812,25000000.000
20523,2058,4.882812,25000000.000
20524,2079,15.136719,25000000.000
20525,2090,20.507812,25000000.000
20526,2098,24.414062,25000000.000
20527,2099,24.902344,25000000.000
20528,2113,31.738281,25000000.000
20529,2117,33.691406,25000000.000
20530,2120,35.156250,25000000.000
20531,2121,35.644531,25000000.000
20532,2121,35.644531,25000000.000
20533,2118,34.179688,25000000.000
20534,2114,32.226562,25000000.000
20535,2115,32.714844,25000000.000
20536,2102,26.367188,25000000.000
20537,2093,21.972656,25000000.000
20538,2084,17.578125,25000000.000
20539,2083,17.089844,25000000.000
20540,2063,7.324219,25000000.000
20541,2051,1.464844,25000000.000
20542,2040,-3.906250,25000000.000
20543,2038,-4.882812,25000000.000
20544,2018,-14.648438,25000000.000
20545,2005,-20.996094,25000000.000
20546,1998,-24.414062,25000000.000
20547,1996,-25.390625,25000000.000
20548,1982,-32.226562,25000000.000
20549,1976,-35.156250,25000000.000
20550,1973,-36.621094,25000000.000
20551,1972,-37.109375,25000000.000
20552,1970,-38.085938,25000000.000
20553,1971,-37.597656,25000000.000
20554,1974,-36.132812,25000000.000
20555,1975,-35.644531,25000000.000
20556,1985,-30.761719,25000000.000
20557,1994,-26.367188,25000000.000
20558,2003,-21.972656,25000000.000
20559,2005,-20.996094,25000000.000
20560,2024,-11.718750,25000000.000
20561,2036,-5.859375,25000000.000
20562,2048,0.000000,25000000.000
20563,2049,0.488281,25000000.000
20564,2070,10.742188,25000000.000
20565,2081,16.113281,25000000.000
20566,2092,21.484375,25000000.000
20567,2092,21.484375,25000000.000
20568,2108,29.296875,25000000.000
20569,2113,31.738281,25000000.000
20570,2118,34.179688,25000000.000
20571,2119,34.667969,25000000.000
20572,2122,36.132812,25000000.000
20573,2120,35.156250,25000000.000
20574,2119,34.667969,25000000.000
20575,2119,34.667969,25000000.000
20576,2111,30.761719,25000000.000
20577,2100,25.390625,25000000.000
20578,2092,21.484375,25000000.000
20579,2092,21.484375,25000000.000
20580,2075,13.183594,25000000.000
20581,2059,5.371094,25000000.000
20582,2050,0.976562,25000000.000
20583,2049,0.488281,25000000.000
20584,2026,-10.742188,25000000.000
20585,2015,-16.113281,25000000.000
20586,2005,-20.996094,25000000.000
20587,2005,-20.996094,25000000.000
20588,1987,-29.785156,25000000.000
20589,1981,-32.714844,25000000.000
20590,1976,-35.156250,25000000.000
20591,1976,-35.156250,25000000.000
20592,1971,-37.597656,25000000.000
20593,1970,-38.085938,25000000.000
20594,1971,-37.597656,25000000.000
20595,1971,-37.597656,25000000.000
20596,1980,-33.203125,25000000.000
20597,1985,-30.761719,25000000.000
20598,1995,-25.878906,25000000.000
20599,1997,-24.902344,25000000.000
20600,2014,-16.601562,25000000.000
20601,2025,-11.230469,25000000.000
20602,2037,-5.371094,25000000.000
20603,2038,-4.882812,25000000.000
20604,2060,5.859375,25000000.000
20605,2072,11.718750,25000000.000
20606,2084,17.578125,25000000.000
20607,2084,17.578125,25000000.000
20608,2101,25.878906,25000000.000
20609,2108,29.296875,25000000.000
20610,2114,32.226562,25000000.000
20611,2114,32.226562,25000000.000
20612,2121,35.644531,25000000.000
20613,2123,36.621094,25000000.000
20614,2122,36.132812,25000000.000
20615,2122,36.132812,25000000.000
20616,2114,32.226562,25000000.000
20617,2107,28.808594,25000000.000
20618,2099,24.902344,25000000.000
20619,2099,24.902344,25000000.000
20620,2081,16.113281,25000000.000
20621,2071,11.230469,25000000.000
20622,2060,5.859375,25000000.000
20623,2058,4.882812,25000000.000
20624,2035,-6.347656,25000000.000
20625,2025,-11.230469,25000000.000
20626,2014,-16.601562,25000000.000
20627,2014,-16.601562,25000000.000
20628,1995,-25.878906,25000000.000
20629,1987,-29.785156,25000000.000
20630,1981,-32.714844,25000000.000
20631,1980,-33.203125,25000000.000
20632,1972,-37.109375,25000000.000
20633,1970,-38.085938,25000000.000
20634,1970,-38.085938,25000000.000
20635,1971,-37.597656,25000000.000
20636,1976,-35.156250,25000000.000
20637,1981,-32.714844,25000000.000
20638,1989,-28.808594,25000000.000
20639,1989,-28.808594,25000000.000
20640,2007,-20.019531,25000000.000
20641,2018,-14.648438,25000000.000
20642,2028,-9.765625,25000000.000
20643,2030,-8.789062,25000000.000
20644,2052,1.953125,25000000.000
20645,2062,6.835938,25000000.000
20646,2074,12.695312,25000000.000
20647,2075,13.183594,25000000.000
20648,2093,21.972656,25000000.000
20649,2103,26.855469,25000000.000
20650,2110,30.273438,25000000.000
20651,2110,30.273438,25000000.000
20652,2119,34.667969,25000000.000
20653,2121,35.644531,25000000.000
20654,2121,35.644531,25000000.000
20655,2122,36.132812,25000000.000
20656,2118,34.179688,25000000.000
20657,2112,31.250000,25000000.000
20658,2106,28.320312,25000000.000
20659,2106,28.320312,25000000.000
20660,2090,20.507812,25000000.000
20661,2080,15.625000,25000000.000
20662,2068,9.765625,25000000.000
20663,2067,9.277344,25000000.000
20664,2045,-1.464844,25000000.000
20665,2034,-6.835938,25000000.000
20666,2023,-12.207031,25000000.000
20667,2021,-13.183594,25000000.000
20668,2001,-22.949219,25000000.000
20669,1993,-26.855469,25000000.000
20670,1984,-31.250000,25000000.000
20671,1985,-30.761719,25000000.000
20672,1973,-36.621094,25000000.000
20673,1970,-38.085938,25000000.000
20674,1969,-38.574219,25000000.000
20675,1969,-38.574219,25000000.000
20676,1972,-37.109375,25000000.000
20677,1975,-35.644531,25000000.000
20678,1981,-32.714844,25000000.000
20679,1983,-31.738281,25000000.000
20680,1996,-25.390625,25000000.000
20681,2007,-20.019531,25000000.000
20682,2018,-14.648438,25000000.000
20683,2018,-14.648438,25000000.000
20684,2039,-4.394531,25000000.000
20685,2052,1.953125,25000000.000
20686,2064,7.812500,25000000.000
20687,2065,8.300781,25000000.000
20688,2085,18.066406,25000000.000
20689,2094,22.460938,25000000.000
20690,2103,26.855469,25000000.000
20691,2103,26.855469,25000000.000
20692,2115,32.714844,25000000.000
20693,2120,35.156250,25000000.000
20694,2121,35.644531,25000000.000
20695,2121,35.644531,25000000.000
20696,2120,35.156250,25000000.000
20697,2116,33.203125,25000000.000
20698,2112,31.250000,25000000.000
20699,2111,30.761719,25000000.000
20700,2098,24.414062,25000000.000
20701,2089,20.019531,25000000.000
20702,2077,14.160156,25000000.000
20703,2077,14.160156,25000000.000
20704,2056,3.906250,25000000.000
20705,2044,-1.953125,25000000.000
20706,2032,-7.812500,25000000.000
20707,2030,-8.789062,25000000.000
20708,2010,-18.554688,25000000.000
20709,2000,-23.437500,25000000.000
20710,1992,-27.343750,25000000.000
20711,1991,-27.832031,25000000.000
20712,1977,-34.667969,25000000.000
20713,1972,-37.109375,25000000.000
20714,1970,-38.085938,25000000.000
20715,1969,-38.574219,25000000.000
20716,1971,-37.597656,25000000.000
20717,1973,-36.621094,25000000.000
20718,1977,-34.667969,25000000.000
20719,1978,-34.179688,25000000.000
20720,1990,-28.320312,25000000.000
20721,1999,-23.925781,25000000.000
20722,2010,-18.554688,25000000.000
20723,2010,-18.554688,25000000.000
20724,2030,-8.789062,25000000.000
20725,2042,-2.929688,25000000.000
20726,2055,3.417969,25000000.000
20727,2054,2.929688,25000000.000
