sample_index,raw_code,voltage_mV,sample_rate_hz
24838,1977,-34.667969,25000000.000
24839,1977,-34.667969,25000000.000
24840,1972,-37.109375,25000000.000
24841,1972,-37.109375,25000000.000
24842,1971,-37.597656,25000000.000
24843,1971,-37.597656,25000000.000
24844,1981,-32.714844,25000000.000
24845,1989,-28.808594,25000000.000
24846,1997,-24.902344,25000000.000
24847,1999,-23.925781,25000000.000
24848,2018,-14.648438,25000000.000
24849,2030,-8.789062,25000000.000
24850,2042,-2.929688,25000000.000
24851,2043,-2.441406,25000000.000
24852,2063,7.324219,25000000.000
24853,2074,12.695312,25000000.000
24854,2082,16.601562,25000000.000
24855,2083,17.089844,25000000.000
24856,2098,24.414062,25000000.000
24857,2106,28.320312,25000000.000
24858,2111,30.761719,25000000.000
24859,2111,30.761719,25000000.000
24860,2118,34.179688,25000000.000
24861,2120,35.156250,25000000.000
24862,2118,34.179688,25000000.000
24863,2118,34.179688,25000000.000
24864,2112,31.250000,25000000.000
24865,2105,27.832031,25000000.000
24866,2098,24.414062,25000000.000
24867,2096,23.437500,25000000.000
24868,2079,15.136719,25000000.000
24869,2068,9.765625,25000000.000
24870,2054,2.929688,25000000.000
24871,2055,3.417969,25000000.000
24872,2034,-6.835938,25000000.000
24873,2024,-11.718750,25000000.000
24874,2014,-16.601562,25000000.000
24875,2013,-17.089844,25000000.000
24876,1996,-25.390625,25000000.000
24877,1989,-28.808594,25000000.000
24878,1982,-32.226562,25000000.000
24879,1981,-32.714844,25000000.000
24880,1972,-37.109375,25000000.000
24881,1971,-37.597656,25000000.000
24882,1971,-37.597656,25000000.000
24883,1971,-37.597656,25000000.000
24884,1976,-35.156250,25000000.000
24885,1983,-31.738281,25000000.000
24886,1991,-27.832031,25000000.000
24887,1991,-27.832031,25000000.000
24888,2010,-18.554688,25000000.000
24889,2022,-12.695312,25000000.000
24890,2033,-7.324219,25000000.000
24891,2033,-7.324219,25000000.000
24892,2056,3.906250,25000000.000
24893,2065,8.300781,25000000.000
24894,2075,13.183594,25000000.000
24895,2078,14.648438,25000000.000
24896,2095,22.949219,25000000.000
24897,2101,25.878906,25000000.000
24898,2108,29.296875,25000000.000
24899,2108,29.296875,25000000.000
24900,2117,33.691406,25000000.000
24901,2120,35.156250,25000000.000
24902,2122,36.132812,25000000.000
24903,2122,36.132812,25000000.000
24904,2117,33.691406,25000000.000
24905,2112,31.250000,25000000.000
24906,2105,27.832031,25000000.000
24907,2104,27.343750,25000000.000
24908,2086,18.554688,25000000.000
24909,2077,14.160156,25000000.000
24910,2064,7.812500,25000000.000
24911,2063,7.324219,25000000.000
24912,2042,-2.929688,25000000.000
24913,2030,-8.789062,25000000.000
24914,2020,-13.671875,25000000.000
24915,2018,-14.648438,25000000.000
24916,2001,-22.949219,25000000.000
24917,1994,-26.367188,25000000.000
24918,1986,-30.273438,25000000.000
24919,1986,-30.273438,25000000.000
24920,1975,-35.644531,25000000.000
24921,1972,-37.109375,25000000.000
24922,1970,-38.085938,25000000.000
24923,1970,-38.085938,25000000.000
24924,1972,-37.109375,25000000.000
24925,1977,-34.667969,25000000.000
24926,1982,-32.226562,25000000.000
24927,1983,-31.738281,25000000.000
24928,2000,-23.437500,25000000.000
24929,2010,-18.554688,25000000.000
24930,2022,-12.695312,25000000.000
24931,2022,-12.695312,25000000.000
24932,2046,-0.976562,25000000.000
24933,2057,4.394531,25000000.000
24934,2067,9.277344,25000000.000
24935,2069,10.253906,25000000.000
24936,2086,18.554688,25000000.000
24937,2095,22.949219,25000000.000
24938,2102,26.367188,25000000.000
24939,2102,26.367188,25000000.000
24940,2113,31.738281,25000000.000
24941,2116,33.203125,25000000.000
24942,2119,34.667969,25000000.000
24943,2119,34.667969,25000000.000
24944,2117,33.691406,25000000.000
24945,2114,32.226562,25000000.000
24946,2109,29.785156,25000000.000
24947,2109,29.785156,25000000.000
24948,2094,22.460938,25000000.000
24949,2083,17.089844,25000000.000
24950,2074,12.695312,25000000.000
24951,2073,12.207031,25000000.000
24952,2051,1.464844,25000000.000
24953,2040,-3.906250,25000000.000
24954,2028,-9.765625,25000000.000
24955,2027,-10.253906,25000000.000
24956,2009,-19.042969,25000000.000
24957,2000,-23.437500,25000000.000
24958,1992,-27.343750,25000000.000
24959,1992,-27.343750,25000000.000
24960,1979,-33.691406,25000000.000
24961,1974,-36.132812,25000000.000
24962,1973,-36.621094,25000000.000
24963,1972,-37.109375,25000000.000
24964,1970,-38.085938,25000000.000
24965,1973,-36.621094,25000000.000
24966,1977,-34.667969,25000000.000
24967,1977,-34.667969,25000000.000
24968,1992,-27.343750,25000000.000
24969,2003,-21.972656,25000000.000
24970,2013,-17.089844,25000000.000
24971,2014,-16.601562,25000000.000
24972,2036,-5.859375,25000000.000
24973,2047,-0.488281,25000000.000
24974,2058,4.882812,25000000.000
24975,2060,5.859375,25000000.000
24976,2078,14.648438,25000000.000
24977,2088,19.531250,25000000.000
24978,2095,22.949219,25000000.000
24979,2100,25.390625,25000000.000
24980,2109,29.785156,25000000.000
24981,2115,32.714844,25000000.000
24982,2119,34.667969,25000000.000
24983,2119,34.667969,25000000.000
24984,2121,35.644531,25000000.000
24985,2120,35.156250,25000000.000
24986,2116,33.203125,25000000.000
24987,2116,33.203125,25000000.000
24988,2104,27.343750,25000000.000
24989,2094,22.460938,25000000.000
24990,2085,18.066406,25000000.000
24991,2083,17.089844,25000000.000
24992,2062,6.835938,25000000.000
24993,2050,0.976562,25000000.000
24994,2039,-4.394531,25000000.000
24995,2037,-5.371094,25000000.000
24996,2018,-14.648438,25000000.000
24997,2010,-18.554688,25000000.000
24998,2001,-22.949219,25000000.000
24999,1999,-23.925781,25000000.000
25000,1985,-30.761719,25000000.000
25001,1980,-33.203125,25000000.000
25002,1975,-35.644531,25000000.000
25003,1975,-35.644531,25000000.000
25004,1972,-37.109375,25000000.000
25005,1972,-37.109375,25000000.000
25006,1973,-36.621094,25000000.000
25007,1974,-36.132812,25000000.000
25008,1986,-30.273438,25000000.000
25009,1994,-26.367188,25000000.000
25010,2003,-21.972656,25000000.000
25011,2005,-20.996094,25000000.000
25012,2026,-10.742188,25000000.000
25013,2038,-4.882812,25000000.000
25014,2049,0.488281,25000000.000
25015,2050,0.976562,25000000.000
25016,2071,11.230469,25000000.000
25017,2081,16.113281,25000000.000
25018,2088,19.531250,25000000.000
25019,2091,20.996094,25000000.000
25020,2105,27.832031,25000000.000
25021,2110,30.273438,25000000.000
25022,2115,32.714844,25000000.000
25023,2114,32.226562,25000000.000
25024,2120,35.156250,25000000.000
25025,2120,35.156250,25000000.000
25026,2117,33.691406,25000000.000
25027,2116,33.203125,25000000.000
25028,2108,29.296875,25000000.000
25029,2100,25.390625,25000000.000
25030,2092,21.484375,25000000.000
25031,2091,20.996094,25000000.000
25032,2072,11.718750,25000000.000
25033,2059,5.371094,25000000.000
25034,2049,0.488281,25000000.000
25035,2047,-0.488281,25000000.000
25036,2027,-10.253906,25000000.000
25037,2017,-15.136719,25000000.000
25038,2007,-20.019531,25000000.000
25039,2007,-20.019531,25000000.000
25040,1991,-27.832031,25000000.000
25041,1985,-30.761719,25000000.000
25042,1978,-34.179688,25000000.000
25043,1977,-34.667969,25000000.000
25044,1971,-37.597656,25000000.000
25045,1971,-37.597656,25000000.000
25046,1972,-37.109375,25000000.000
25047,1971,-37.597656,25000000.000
25048,1980,-33.203125,25000000.000
25049,1988,-29.296875,25000000.000
25050,1996,-25.390625,25000000.000
25051,1997,-24.902344,25000000.000
25052,2017,-15.136719,25000000.000
25053,2028,-9.765625,25000000.000
25054,2040,-3.906250,25000000.000
25055,2041,-3.417969,25000000.000
25056,2061,6.347656,25000000.000
25057,2072,11.718750,25000000.000
25058,2082,16.601562,25000000.000
25059,2082,16.601562,25000000.000
25060,2098,24.414062,25000000.000
25061,2106,28.320312,25000000.000
25062,2113,31.738281,25000000.000
25063,2113,31.738281,25000000.000
25064,2121,35.644531,25000000.000
25065,2121,35.644531,25000000.000
25066,2120,35.156250,25000000.000
25067,2121,35.644531,25000000.000
25068,2115,32.714844,25000000.000
25069,2108,29.296875,25000000.000
25070,2101,25.878906,25000000.000
25071,2099,24.902344,25000000.000
25072,2081,16.113281,25000000.000
25073,2071,11.230469,25000000.000
25074,2059,5.371094,25000000.000
25075,2057,4.394531,25000000.000
25076,2035,-6.347656,25000000.000
25077,2026,-10.742188,25000000.000
25078,2016,-15.625000,25000000.000
25079,2015,-16.113281,25000000.000
25080,1998,-24.414062,25000000.000
25081,1990,-28.320312,25000000.000
25082,1983,-31.738281,25000000.000
25083,1983,-31.738281,25000000.000
25084,1974,-36.132812,25000000.000
25085,1971,-37.597656,25000000.000
25086,1970,-38.085938,25000000.000
25087,1970,-38.085938,25000000.000
25088,1975,-35.644531,25000000.000
25089,1981,-32.714844,25000000.000
25090,1987,-29.785156,25000000.000
25091,1988,-29.296875,25000000.000
25092,2007,-20.019531,25000000.000
25093,2017,-15.136719,25000000.000
25094,2029,-9.277344,25000000.000
25095,2030,-8.789062,25000000.000
25096,2050,0.976562,25000000.000
25097,2063,7.324219,25000000.000
25098,2073,12.207031,25000000.000
25099,2074,12.695312,25000000.000
25100,2091,20.996094,25000000.000
25101,2098,24.414062,25000000.000
25102,2105,27.832031,25000000.000
25103,2105,27.832031,25000000.000
25104,2115,32.714844,25000000.000
25105,2118,34.179688,25000000.000
25106,2117,33.691406,25000000.000
25107,2118,34.179688,25000000.000
25108,2115,32.714844,25000000.000
25109,2111,30.761719,25000000.000
25110,2105,27.832031,25000000.000
25111,2105,27.832031,25000000.000
25112,2088,19.531250,25000000.000
25113,2077,14.160156,25000000.000
25114,2066,8.789062,25000000.000
25115,2066,8.789062,25000000.000
25116,2045,-1.464844,25000000.000
25117,2034,-6.835938,25000000.000
25118,2023,-12.207031,25000000.000
25119,2022,-12.695312,25000000.000
25120,2003,-21.972656,25000000.000
25121,1996,-25.390625,25000000.000
25122,1988,-29.296875,25000000.000
25123,1987,-29.785156,25000000.000
25124,1975,-35.644531,25000000.000
25125,1973,-36.621094,25000000.000
25126,1970,-38.085938,25000000.000
25127,1970,-38.085938,25000000.000
25128,1972,-37.109375,25000000.000
25129,1976,-35.156250,25000000.000
25130,1981,-32.714844,25000000.000
25131,1983,-31.738281,25000000.000
25132,1997,-24.902344,25000000.000
25133,2009,-19.042969,25000000.000
25134,2020,-13.671875,25000000.000
25135,2020,-13.671875,25000000.000
25136,2042,-2.929688,25000000.000
25137,2055,3.417969,25000000.000
25138,2065,8.300781,25000000.000
25139,2067,9.277344,25000000.000
25140,2084,17.578125,25000000.000
25141,2093,21.972656,25000000.000
25142,2101,25.878906,25000000.000
25143,2101,25.878906,25000000.000
25144,2112,31.250000,25000000.000
25145,2117,33.691406,25000000.000
25146,2119,34.667969,25000000.000
25147,2120,35.156250,25000000.000
25148,2120,35.156250,25000000.000
25149,2117,33.691406,25000000.000
25150,2112,31.250000,25000000.000
25151,2112,31.250000,25000000.000
25152,2097,23.925781,25000000.000
25153,2087,19.042969,25000000.000
25154,2079,15.136719,25000000.000
25155,2076,13.671875,25000000.000
25156,2055,3.417969,25000000.000
25157,2044,-1.953125,25000000.000
25158,2032,-7.812500,25000000.000
25159,2032,-7.812500,25000000.000
25160,2012,-17.578125,25000000.000
25161,2002,-22.460938,25000000.000
25162,1994,-26.367188,25000000.000
25163,1993,-26.855469,25000000.000
25164,1981,-32.714844,25000000.000
25165,1976,-35.156250,25000000.000
25166,1973,-36.621094,25000000.000
25167,1972,-37.109375,25000000.000
25168,1971,-37.597656,25000000.000
25169,1974,-36.132812,25000000.000
25170,1975,-35.644531,25000000.000
25171,1977,-34.667969,25000000.000
25172,1990,-28.320312,25000000.000
25173,2000,-23.437500,25000000.000
25174,2009,-19.042969,25000000.000
25175,2011,-18.066406,25000000.000
25176,2032,-7.812500,25000000.000
25177,2043,-2.441406,25000000.000
25178,2055,3.417969,25000000.000
25179,2058,4.882812,25000000.000
25180,2077,14.160156,25000000.000
25181,2085,18.066406,25000000.000
25182,2094,22.460938,25000000.000
25183,2095,22.949219,25000000.000
25184,2108,29.296875,25000000.000
25185,2113,31.738281,25000000.000
25186,2116,33.203125,25000000.000
25187,2116,33.203125,25000000.000
25188,2120,35.156250,25000000.000
25189,2118,34.179688,25000000.000
25190,2115,32.714844,25000000.000
25191,2115,32.714844,25000000.000
25192,2103,26.855469,25000000.000
25193,2095,22.949219,25000000.000
25194,2086,18.554688,25000000.000
25195,2085,18.066406,25000000.000
25196,2064,7.812500,25000000.000
25197,2053,2.441406,25000000.000
25198,2041,-3.417969,25000000.000
25199,2040,-3.906250,25000000.000
25200,2019,-14.160156,25000000.000
25201,2009,-19.042969,25000000.000
25202,2001,-22.949219,25000000.000
25203,1999,-23.925781,25000000.000
25204,1986,-30.273438,25000000.000
25205,1979,-33.691406,25000000.000
25206,1974,-36.132812,25000000.000
25207,1973,-36.621094,25000000.000
25208,1970,-38.085938,25000000.000
25209,1971,-37.597656,25000000.000
25210,1972,-37.109375,25000000.000
25211,1973,-36.621094,25000000.000
25212,1984,-31.250000,25000000.000
25213,1992,-27.343750,25000000.000
25214,2003,-21.972656,25000000.000
25215,2003,-21.972656,25000000.000
25216,2024,-11.718750,25000000.000
25217,2036,-5.859375,25000000.000
25218,2048,0.000000,25000000.000
25219,2049,0.488281,25000000.000
25220,2069,10.253906,25000000.000
25221,2079,15.136719,25000000.000
25222,2090,20.507812,25000000.000
25223,2088,19.531250,25000000.000
25224,2104,27.343750,25000000.000
25225,2110,30.273438,25000000.000
25226,2116,33.203125,25000000.000
25227,2116,33.203125,25000000.000
25228,2121,35.644531,25000000.000
25229,2123,36.621094,25000000.000
25230,2121,35.644531,25000000.000
25231,2120,35.156250,25000000.000
25232,2112,31.250000,25000000.000
25233,2105,27.832031,25000000.000
25234,2096,23.437500,25000000.000
25235,2094,22.460938,25000000.000
25236,2074,12.695312,25000000.000
25237,2063,7.324219,25000000.000
25238,2051,1.464844,25000000.000
25239,2050,0.976562,25000000.000
25240,2029,-9.277344,25000000.000
25241,2019,-14.160156,25000000.000
25242,2010,-18.554688,25000000.000
25243,2009,-19.042969,25000000.000
25244,1993,-26.855469,25000000.000
25245,1987,-29.785156,25000000.000
25246,1981,-32.714844,25000000.000
25247,1979,-33.691406,25000000.000
25248,1973,-36.621094,25000000.000
25249,1972,-37.109375,25000000.000
25250,1972,-37.109375,25000000.000
25251,1971,-37.597656,25000000.000
25252,1979,-33.691406,25000000.000
25253,1986,-30.273438,25000000.000
25254,1994,-26.367188,25000000.000
25255,1994,-26.367188,25000000.000
25256,2014,-16.601562,25000000.000
25257,2026,-10.742188,25000000.000
25258,2037,-5.371094,25000000.000
25259,2037,-5.371094,25000000.000
25260,2060,5.859375,25000000.000
25261,2071,11.230469,25000000.000
25262,2079,15.136719,25000000.000
25263,2081,16.113281,25000000.000
25264,2096,23.437500,25000000.000
25265,2103,26.855469,25000000.000
25266,2109,29.785156,25000000.000
25267,2109,29.785156,25000000.000
25268,2118,34.179688,25000000.000
25269,2118,34.179688,25000000.000
25270,2120,35.156250,25000000.000
25271,2118,34.179688,25000000.000
25272,2115,32.714844,25000000.000
25273,2108,29.296875,25000000.000
25274,2101,25.878906,25000000.000
25275,2101,25.878906,25000000.000
25276,2082,16.601562,25000000.000
25277,2072,11.718750,25000000.000
25278,2060,5.859375,25000000.000
25279,2060,5.859375,25000000.000
25280,2039,-4.394531,25000000.000
25281,2027,-10.253906,25000000.000
25282,2019,-14.160156,25000000.000
25283,2014,-16.601562,25000000.000
25284,1999,-23.925781,25000000.000
25285,1991,-27.832031,25000000.000
25286,1986,-30.273438,25000000.000
25287,1984,-31.250000,25000000.000
25288,1975,-35.644531,25000000.000
25289,1971,-37.597656,25000000.000
25290,1970,-38.085938,25000000.000
25291,1970,-38.085938,25000000.000
25292,1973,-36.621094,25000000.000
25293,1978,-34.179688,25000000.000
25294,1985,-30.761719,25000000.000
25295,1986,-30.273438,25000000.000
25296,2004,-21.484375,25000000.000
25297,2014,-16.601562,25000000.000
25298,2026,-10.742188,25000000.000
25299,2027,-10.253906,25000000.000
25300,2050,0.976562,25000000.000
25301,2060,5.859375,25000000.000
25302,2070,10.742188,25000000.000
25303,2071,11.230469,25000000.000
25304,2089,20.019531,25000000.000
25305,2097,23.925781,25000000.000
25306,2104,27.343750,25000000.000
25307,2105,27.832031,25000000.000
25308,2115,32.714844,25000000.000
25309,2119,34.667969,25000000.000
25310,2121,35.644531,25000000.000
25311,2121,35.644531,25000000.000
25312,2118,34.179688,25000000.000
25313,2115,32.714844,25000000.000
25314,2109,29.785156,25000000.000
25315,2109,29.785156,25000000.000
25316,2091,20.996094,25000000.000
25317,2081,16.113281,25000000.000
25318,2071,11.230469,25000000.000
25319,2069,10.253906,25000000.000
25320,2048,0.000000,25000000.000
25321,2037,-5.371094,25000000.000
25322,2025,-11.230469,25000000.000
25323,2024,-11.718750,25000000.000
25324,2005,-20.996094,25000000.000
25325,1996,-25.390625,25000000.000
25326,1986,-30.273438,25000000.000
25327,1993,-26.855469,25000000.000
25328,1978,-34.179688,25000000.000
25329,1974,-36.132812,25000000.000
25330,1971,-37.597656,25000000.000
25331,1972,-37.109375,25000000.000
25332,1971,-37.597656,25000000.000
25333,1975,-35.644531,25000000.000
25334,1979,-33.691406,25000000.000
25335,1980,-33.203125,25000000.000
25336,1995,-25.878906,25000000.000
25337,2006,-20.507812,25000000.000
25338,2016,-15.625000,25000000.000
25339,2017,-15.136719,25000000.000
25340,2039,-4.394531,25000000.000
25341,2050,0.976562,25000000.000
25342,2062,6.835938,25000000.000
25343,2062,6.835938,25000000.000
25344,2081,16.113281,25000000.000
25345,2091,20.996094,25000000.000
25346,2098,24.414062,25000000.000
25347,2098,24.414062,25000000.000
25348,2110,30.273438,25000000.000
25349,2115,32.714844,25000000.000
25350,2118,34.179688,25000000.000
25351,2117,33.691406,25000000.000
25352,2118,34.179688,25000000.000
25353,2116,33.203125,25000000.000
25354,2111,30.761719,25000000.000
25355,2111,30.761719,25000000.000
25356,2098,24.414062,25000000.000
25357,2090,20.507812,25000000.000
25358,2079,15.136719,25000000.000
25359,2077,14.160156,25000000.000
25360,2058,4.882812,25000000.000
25361,2046,-0.976562,25000000.000
25362,2036,-5.859375,25000000.000
25363,2034,-6.835938,25000000.000
25364,2014,-16.601562,25000000.000
25365,2005,-20.996094,25000000.000
25366,1997,-24.902344,25000000.000
25367,1995,-25.878906,25000000.000
25368,1982,-32.226562,25000000.000
25369,1975,-35.644531,25000000.000
25370,1973,-36.621094,25000000.000
25371,1974,-36.132812,25000000.000
25372,1970,-38.085938,25000000.000
25373,1972,-37.109375,25000000.000
25374,1976,-35.156250,25000000.000
25375,1976,-35.156250,25000000.000
25376,1988,-29.296875,25000000.000
25377,1997,-24.902344,25000000.000
25378,2007,-20.019531,25000000.000
25379,2008,-19.531250,25000000.000
25380,2030,-8.789062,25000000.000
25381,2041,-3.417969,25000000.000
25382,2053,2.441406,25000000.000
25383,2054,2.929688,25000000.000
25384,2074,12.695312,25000000.000
25385,2084,17.578125,25000000.000
25386,2092,21.484375,25000000.000
25387,2093,21.972656,25000000.000
25388,2106,28.320312,25000000.000
25389,2113,31.738281,25000000.000
25390,2117,33.691406,25000000.000
25391,2117,33.691406,25000000.000
25392,2121,35.644531,25000000.000
25393,2119,34.667969,25000000.000
25394,2118,34.179688,25000000.000
25395,2117,33.691406,25000000.000
25396,2107,28.808594,25000000.000
25397,2100,25.390625,25000000.000
25398,2091,20.996094,25000000.000
25399,2089,20.019531,25000000.000
25400,2067,9.277344,25000000.000
25401,2057,4.394531,25000000.000
25402,2046,-0.976562,25000000.000
25403,2044,-1.953125,25000000.000
25404,2025,-11.230469,25000000.000
25405,2013,-17.089844,25000000.000
25406,2005,-20.996094,25000000.000
25407,2004,-21.484375,25000000.000
25408,1989,-28.808594,25000000.000
25409,1982,-32.226562,25000000.000
25410,1977,-34.667969,25000000.000
25411,1976,-35.156250,25000000.000
25412,1971,-37.597656,25000000.000
25413,1970,-38.085938,25000000.000
25414,1972,-37.109375,25000000.000
25415,1973,-36.621094,25000000.000
25416,1982,-32.226562,25000000.000
25417,1990,-28.320312,25000000.000
25418,2001,-22.949219,25000000.000
25419,1998,-24.414062,25000000.000
25420,2020,-13.671875,25000000.000
25421,2029,-9.277344,25000000.000
25422,2045,-1.464844,25000000.000
25423,2044,-1.953125,25000000.000
25424,2066,8.789062,25000000.000
25425,2075,13.183594,25000000.000
25426,2084,17.578125,25000000.000
25427,2086,18.554688,25000000.000
25428,2101,25.878906,25000000.000
25429,2108,29.296875,25000000.000
25430,2112,31.250000,25000000.000
25431,2112,31.250000,25000000.000
25432,2120,35.156250,25000000.000
25433,2120,35.156250,25000000.000
25434,2119,34.667969,25000000.000
25435,2119,34.667969,25000000.000
25436,2112,31.250000,25000000.000
25437,2104,27.343750,25000000.000
25438,2097,23.925781,25000000.000
25439,2094,22.460938,25000000.000
25440,2076,13.671875,25000000.000
25441,2066,8.789062,25000000.000
25442,2054,2.929688,25000000.000
25443,2053,2.441406,25000000.000
25444,2032,-7.812500,25000000.000
25445,2022,-12.695312,25000000.000
25446,2012,-17.578125,25000000.000
25447,2011,-18.066406,25000000.000
25448,1994,-26.367188,25000000.000
25449,1987,-29.785156,25000000.000
25450,1980,-33.203125,25000000.000
25451,1980,-33.203125,25000000.000
25452,1973,-36.621094,25000000.000
25453,1969,-38.574219,25000000.000
25454,1970,-38.085938,25000000.000
25455,1971,-37.597656,25000000.000
25456,1977,-34.667969,25000000.000
25457,1984,-31.250000,25000000.000
25458,1991,-27.832031,25000000.000
25459,1992,-27.343750,25000000.000
25460,2011,-18.066406,25000000.000
25461,2022,-12.695312,25000000.000
25462,2034,-6.835938,25000000.000
25463,2035,-6.347656,25000000.000
25464,2057,4.394531,25000000.000
25465,2067,9.277344,25000000.000
25466,2077,14.160156,25000000.000
25467,2079,15.136719,25000000.000
25468,2095,22.949219,25000000.000
25469,2101,25.878906,25000000.000
25470,2109,29.785156,25000000.000
25471,2109,29.785156,25000000.000
25472,2117,33.691406,25000000.000
25473,2120,35.156250,25000000.000
25474,2120,35.156250,25000000.000
25475,2121,35.644531,25000000.000
25476,2116,33.203125,25000000.000
25477,2113,31.738281,25000000.000
25478,2105,27.832031,25000000.000
25479,2104,27.343750,25000000.000
25480,2086,18.554688,25000000.000
25481,2075,13.183594,25000000.000
25482,2065,8.300781,25000000.000
25483,2063,7.324219,25000000.000
25484,2042,-2.929688,25000000.000
25485,2031,-8.300781,25000000.000
25486,2020,-13.671875,25000000.000
25487,2019,-14.160156,25000000.000
25488,2001,-22.949219,25000000.000
25489,1993,-26.855469,25000000.000
25490,1985,-30.761719,25000000.000
25491,1986,-30.273438,25000000.000
25492,1975,-35.644531,25000000.000
25493,1971,-37.597656,25000000.000
25494,1970,-38.085938,25000000.000
25495,1971,-37.597656,25000000.000
25496,1973,-36.621094,25000000.000
25497,1977,-34.667969,25000000.000
25498,1984,-31.250000,25000000.000
25499,1985,-30.761719,25000000.000
25500,2001,-22.949219,25000000.000
25501,2011,-18.066406,25000000.000
25502,2023,-12.207031,25000000.000
25503,2023,-12.207031,25000000.000
25504,2045,-1.464844,25000000.000
25505,2056,3.906250,25000000.000
25506,2067,9.277344,25000000.000
25507,2069,10.253906,25000000.000
25508,2087,19.042969,25000000.000
25509,2094,22.460938,25000000.000
25510,2102,26.367188,25000000.000
25511,2103,26.855469,25000000.000
25512,2113,31.738281,25000000.000
25513,2118,34.179688,25000000.000
25514,2118,34.179688,25000000.000
25515,2118,34.179688,25000000.000
25516,2117,33.691406,25000000.000
25517,2113,31.738281,25000000.000
25518,2109,29.785156,25000000.000
25519,2107,28.808594,25000000.000
25520,2092,21.484375,25000000.000
25521,2083,17.089844,25000000.000
25522,2073,12.207031,25000000.000
25523,2072,11.718750,25000000.000
25524,2051,1.464844,25000000.000
25525,2039,-4.394531,25000000.000
25526,2028,-9.765625,25000000.000
25527,2028,-9.765625,25000000.000
25528,2008,-19.531250,25000000.000
25529,1999,-23.925781,25000000.000
25530,1992,-27.343750,25000000.000
25531,1991,-27.832031,25000000.000
25532,1979,-33.691406,25000000.000
25533,1974,-36.132812,25000000.000
25534,1971,-37.597656,25000000.000
25535,1971,-37.597656,25000000.000
25536,1971,-37.597656,25000000.000
25537,1974,-36.132812,25000000.000
25538,1979,-33.691406,25000000.000
25539,1979,-33.691406,25000000.000
25540,1994,-26.367188,25000000.000
25541,2004,-21.484375,25000000.000
25542,2015,-16.113281,25000000.000
25543,2016,-15.625000,25000000.000
25544,2037,-5.371094,25000000.000
25545,2048,0.000000,25000000.000
25546,2060,5.859375,25000000.000
25547,2061,6.347656,25000000.000
25548,2080,15.625000,25000000.000
25549,2089,20.019531,25000000.000
25550,2097,23.925781,25000000.000
25551,2098,24.414062,25000000.000
25552,2109,29.785156,25000000.000
25553,2114,32.226562,25000000.000
25554,2119,34.667969,25000000.000
25555,2118,34.179688,25000000.000
25556,2119,34.667969,25000000.000
25557,2119,34.667969,25000000.000
25558,2115,32.714844,25000000.000
25559,2114,32.226562,25000000.000
25560,2102,26.367188,25000000.000
25561,2093,21.972656,25000000.000
25562,2083,17.089844,25000000.000
25563,2082,16.601562,25000000.000
25564,2060,5.859375,25000000.000
25565,2047,-0.488281,25000000.000
25566,2038,-4.882812,25000000.000
25567,2036,-5.859375,25000000.000
25568,2017,-15.136719,25000000.000
25569,2008,-19.531250,25000000.000
25570,1999,-23.925781,25000000.000
25571,1998,-24.414062,25000000.000
25572,1984,-31.250000,25000000.000
25573,1980,-33.203125,25000000.000
25574,1975,-35.644531,25000000.000
25575,1974,-36.132812,25000000.000
25576,1971,-37.597656,25000000.000
25577,1972,-37.109375,25000000.000
25578,1975,-35.644531,25000000.000
25579,1975,-35.644531,25000000.000
25580,1987,-29.785156,25000000.000
25581,1996,-25.390625,25000000.000
25582,2006,-20.507812,25000000.000
25583,2007,-20.019531,25000000.000
25584,2027,-10.253906,25000000.000
25585,2039,-4.394531,25000000.000
25586,2051,1.464844,25000000.000
25587,2052,1.953125,25000000.000
25588,2073,12.207031,25000000.000
25589,2082,16.601562,25000000.000
25590,2091,20.996094,25000000.000
25591,2091,20.996094,25000000.000
25592,2105,27.832031,25000000.000
25593,2110,30.273438,25000000.000
25594,2114,32.226562,25000000.000
25595,2116,33.203125,25000000.000
25596,2119,34.667969,25000000.000
25597,2120,35.156250,25000000.000
25598,2117,33.691406,25000000.000
25599,2117,33.691406,25000000.000
25600,2107,28.808594,25000000.000
25601,2099,24.902344,25000000.000
25602,2091,20.996094,25000000.000
25603,2090,20.507812,25000000.000
25604,2069,10.253906,25000000.000
25605,2058,4.882812,25000000.000
25606,2046,-0.976562,25000000.000
25607,2045,-1.464844,25000000.000
25608,2025,-11.230469,25000000.000
25609,2014,-16.601562,25000000.000
25610,2006,-20.507812,25000000.000
25611,2004,-21.484375,25000000.000
25612,1989,-28.808594,25000000.000
25613,1983,-31.738281,25000000.000
25614,1977,-34.667969,25000000.000
25615,1977,-34.667969,25000000.000
25616,1971,-37.597656,25000000.000
25617,1971,-37.597656,25000000.000
25618,1972,-37.109375,25000000.000
25619,1971,-37.597656,25000000.000
25620,1981,-32.714844,25000000.000
25621,1988,-29.296875,25000000.000
25622,1998,-24.414062,25000000.000
25623,1999,-23.925781,25000000.000
25624,2019,-14.160156,25000000.000
25625,2031,-8.300781,25000000.000
25626,2041,-3.417969,25000000.000
25627,2042,-2.929688,25000000.000
25628,2065,8.300781,25000000.000
25629,2074,12.695312,25000000.000
25630,2084,17.578125,25000000.000
25631,2084,17.578125,25000000.000
25632,2100,25.390625,25000000.000
25633,2107,28.808594,25000000.000
25634,2112,31.250000,25000000.000
25635,2113,31.738281,25000000.000
