sample_index,raw_code,voltage_mV,sample_rate_hz
20855,2122,36.132812,25000000.000
20856,2121,35.644531,25000000.000
20857,2117,33.691406,25000000.000
20858,2114,32.226562,25000000.000
20859,2112,31.250000,25000000.000
20860,2100,25.390625,25000000.000
20861,2094,22.460938,25000000.000
20862,2088,19.531250,25000000.000
20863,2086,18.554688,25000000.000
20864,2070,10.742188,25000000.000
20865,2061,6.347656,25000000.000
20866,2050,0.976562,25000000.000
20867,2049,0.488281,25000000.000
20868,2027,-10.253906,25000000.000
20869,2016,-15.625000,25000000.000
20870,2003,-21.972656,25000000.000
20871,2002,-22.460938,25000000.000
20872,1984,-31.250000,25000000.000
20873,1976,-35.156250,25000000.000
20874,1971,-37.597656,25000000.000
20875,1970,-38.085938,25000000.000
20876,1966,-40.039062,25000000.000
20877,1967,-39.550781,25000000.000
20878,1969,-38.574219,25000000.000
20879,1969,-38.574219,25000000.000
20880,1979,-33.691406,25000000.000
20881,1986,-30.273438,25000000.000
20882,1996,-25.390625,25000000.000
20883,1997,-24.902344,25000000.000
20884,2016,-15.625000,25000000.000
20885,2029,-9.277344,25000000.000
20886,2041,-3.417969,25000000.000
20887,2041,-3.417969,25000000.000
20888,2066,8.789062,25000000.000
20889,2077,14.160156,25000000.000
20890,2088,19.531250,25000000.000
20891,2088,19.531250,25000000.000
20892,2105,27.832031,25000000.000
20893,2111,30.761719,25000000.000
20894,2116,33.203125,25000000.000
20895,2116,33.203125,25000000.000
20896,2119,34.667969,25000000.000
20897,2118,34.179688,25000000.000
20898,2116,33.203125,25000000.000
20899,2115,32.714844,25000000.000
20900,2108,29.296875,25000000.000
20901,2101,25.878906,25000000.000
20902,2096,23.437500,25000000.000
20903,2096,23.437500,25000000.000
20904,2080,15.625000,25000000.000
20905,2070,10.742188,25000000.000
20906,2059,5.371094,25000000.000
20907,2059,5.371094,25000000.000
20908,2036,-5.859375,25000000.000
20909,2024,-11.718750,25000000.000
20910,2011,-18.066406,25000000.000
20911,2011,-18.066406,25000000.000
20912,1991,-27.832031,25000000.000
20913,1983,-31.738281,25000000.000
20914,1977,-34.667969,25000000.000
20915,1976,-35.156250,25000000.000
20916,1969,-38.574219,25000000.000
20917,1967,-39.550781,25000000.000
20918,1969,-38.574219,25000000.000
20919,1968,-39.062500,25000000.000
20920,1975,-35.644531,25000000.000
20921,1981,-32.714844,25000000.000
20922,1989,-28.808594,25000000.000
20923,1989,-28.808594,25000000.000
20924,2007,-20.019531,25000000.000
20925,2018,-14.648438,25000000.000
20926,2030,-8.789062,25000000.000
20927,2031,-8.300781,25000000.000
20928,2056,3.906250,25000000.000
20929,2070,10.742188,25000000.000
20930,2081,16.113281,25000000.000
20931,2083,17.089844,25000000.000
20932,2102,26.367188,25000000.000
20933,2109,29.785156,25000000.000
20934,2114,32.226562,25000000.000
20935,2115,32.714844,25000000.000
20936,2119,34.667969,25000000.000
20937,2120,35.156250,25000000.000
20938,2119,34.667969,25000000.000
20939,2119,34.667969,25000000.000
20940,2113,31.738281,25000000.000
20941,2109,29.785156,25000000.000
20942,2103,26.855469,25000000.000
20943,2102,26.367188,25000000.000
20944,2088,19.531250,25000000.000
20945,2080,15.625000,25000000.000
20946,2070,10.742188,25000000.000
20947,2068,9.765625,25000000.000
20948,2047,-0.488281,25000000.000
20949,2034,-6.835938,25000000.000
20950,2022,-12.695312,25000000.000
20951,2020,-13.671875,25000000.000
20952,1998,-24.414062,25000000.000
20953,1987,-29.785156,25000000.000
20954,1980,-33.203125,25000000.000
20955,1980,-33.203125,25000000.000
20956,1970,-38.085938,25000000.000
20957,1968,-39.062500,25000000.000
20958,1968,-39.062500,25000000.000
20959,1967,-39.550781,25000000.000
20960,1972,-37.109375,25000000.000
20961,1976,-35.156250,25000000.000
20962,1983,-31.738281,25000000.000
20963,1982,-32.226562,25000000.000
20964,1998,-24.414062,25000000.000
20965,2008,-19.531250,25000000.000
20966,2020,-13.671875,25000000.000
20967,2020,-13.671875,25000000.000
20968,2044,-1.953125,25000000.000
20969,2058,4.882812,25000000.000
20970,2072,11.718750,25000000.000
20971,2074,12.695312,25000000.000
20972,2095,22.949219,25000000.000
20973,2105,27.832031,25000000.000
20974,2111,30.761719,25000000.000
20975,2112,31.250000,25000000.000
20976,2117,33.691406,25000000.000
20977,2119,34.667969,25000000.000
20978,2118,34.179688,25000000.000
20979,2119,34.667969,25000000.000
20980,2114,32.226562,25000000.000
20981,2111,30.761719,25000000.000
20982,2106,28.320312,25000000.000
20983,2106,28.320312,25000000.000
20984,2095,22.949219,25000000.000
20985,2088,19.531250,25000000.000
20986,2080,15.625000,25000000.000
20987,2080,15.625000,25000000.000
20988,2059,5.371094,25000000.000
20989,2046,-0.976562,25000000.000
20990,2032,-7.812500,25000000.000
20991,2031,-8.300781,25000000.000
20992,2006,-20.507812,25000000.000
20993,1994,-26.367188,25000000.000
20994,1985,-30.761719,25000000.000
20995,1984,-31.250000,25000000.000
20996,1971,-37.597656,25000000.000
20997,1968,-39.062500,25000000.000
20998,1968,-39.062500,25000000.000
20999,1968,-39.062500,25000000.000
21000,1970,-38.085938,25000000.000
21001,1973,-36.621094,25000000.000
21002,1978,-34.179688,25000000.000
21003,1978,-34.179688,25000000.000
21004,1990,-28.320312,25000000.000
21005,1999,-23.925781,25000000.000
21006,2010,-18.554688,25000000.000
21007,2010,-18.554688,25000000.000
21008,2033,-7.324219,25000000.000
21009,2047,-0.488281,25000000.000
21010,2059,5.371094,25000000.000
21011,2063,7.324219,25000000.000
21012,2086,18.554688,25000000.000
21013,2096,23.437500,25000000.000
21014,2105,27.832031,25000000.000
21015,2106,28.320312,25000000.000
21016,2115,32.714844,25000000.000
21017,2119,34.667969,25000000.000
21018,2119,34.667969,25000000.000
21019,2120,35.156250,25000000.000
21020,2118,34.179688,25000000.000
21021,2115,32.714844,25000000.000
21022,2111,30.761719,25000000.000
21023,2111,30.761719,25000000.000
21024,2102,26.367188,25000000.000
21025,2095,22.949219,25000000.000
21026,2088,19.531250,25000000.000
21027,2087,19.042969,25000000.000
21028,2069,10.253906,25000000.000
21029,2056,3.906250,25000000.000
21030,2043,-2.441406,25000000.000
21031,2043,-2.441406,25000000.000
21032,2016,-15.625000,25000000.000
21033,2002,-22.460938,25000000.000
21034,1990,-28.320312,25000000.000
21035,1990,-28.320312,25000000.000
21036,1976,-35.156250,25000000.000
21037,1970,-38.085938,25000000.000
21038,1967,-39.550781,25000000.000
21039,1966,-40.039062,25000000.000
21040,1967,-39.550781,25000000.000
21041,1969,-38.574219,25000000.000
21042,1973,-36.621094,25000000.000
21043,1972,-37.109375,25000000.000
21044,1981,-32.714844,25000000.000
21045,1990,-28.320312,25000000.000
21046,2004,-21.484375,25000000.000
21047,1997,-24.902344,25000000.000
21048,2021,-13.183594,25000000.000
21049,2034,-6.835938,25000000.000
21050,2048,0.000000,25000000.000
21051,2050,0.976562,25000000.000
21052,2076,13.671875,25000000.000
21053,2087,19.042969,25000000.000
21054,2098,24.414062,25000000.000
21055,2099,24.902344,25000000.000
21056,2112,31.250000,25000000.000
21057,2114,32.226562,25000000.000
21058,2116,33.203125,25000000.000
21059,2116,33.203125,25000000.000
21060,2117,33.691406,25000000.000
21061,2115,32.714844,25000000.000
21062,2113,31.738281,25000000.000
21063,2112,31.250000,25000000.000
21064,2106,28.320312,25000000.000
21065,2101,25.878906,25000000.000
21066,2096,23.437500,25000000.000
21067,2096,23.437500,25000000.000
21068,2079,15.136719,25000000.000
21069,2068,9.765625,25000000.000
21070,2056,3.906250,25000000.000
21071,2055,3.417969,25000000.000
21072,2028,-9.765625,25000000.000
21073,2014,-16.601562,25000000.000
21074,2001,-22.949219,25000000.000
21075,2000,-23.437500,25000000.000
21076,1980,-33.203125,25000000.000
21077,1974,-36.132812,25000000.000
21078,1970,-38.085938,25000000.000
21079,1969,-38.574219,25000000.000
21080,1966,-40.039062,25000000.000
21081,1967,-39.550781,25000000.000
21082,1970,-38.085938,25000000.000
21083,1970,-38.085938,25000000.000
21084,1978,-34.179688,25000000.000
21085,1986,-30.273438,25000000.000
21086,1992,-27.343750,25000000.000
21087,1994,-26.367188,25000000.000
21088,2012,-17.578125,25000000.000
21089,2026,-10.742188,25000000.000
21090,2038,-4.882812,25000000.000
21091,2038,-4.882812,25000000.000
21092,2062,6.835938,25000000.000
21093,2076,13.671875,25000000.000
21094,2087,19.042969,25000000.000
21095,2089,20.019531,25000000.000
21096,2105,27.832031,25000000.000
21097,2112,31.250000,25000000.000
21098,2118,34.179688,25000000.000
21099,2116,33.203125,25000000.000
21100,2120,35.156250,25000000.000
21101,2119,34.667969,25000000.000
21102,2118,34.179688,25000000.000
21103,2119,34.667969,25000000.000
21104,2112,31.250000,25000000.000
21105,2107,28.808594,25000000.000
21106,2103,26.855469,25000000.000
21107,2102,26.367188,25000000.000
21108,2086,18.554688,25000000.000
21109,2078,14.648438,25000000.000
21110,2066,8.789062,25000000.000
21111,2065,8.300781,25000000.000
21112,2040,-3.906250,25000000.000
21113,2026,-10.742188,25000000.000
21114,2012,-17.578125,25000000.000
21115,2012,-17.578125,25000000.000
21116,1989,-28.808594,25000000.000
21117,1981,-32.714844,25000000.000
21118,1973,-36.621094,25000000.000
21119,1974,-36.132812,25000000.000
21120,1968,-39.062500,25000000.000
21121,1966,-40.039062,25000000.000
21122,1967,-39.550781,25000000.000
21123,1967,-39.550781,25000000.000
21124,1973,-36.621094,25000000.000
21125,1979,-33.691406,25000000.000
21126,1986,-30.273438,25000000.000
21127,1987,-29.785156,25000000.000
21128,2005,-20.996094,25000000.000
21129,2014,-16.601562,25000000.000
21130,2027,-10.253906,25000000.000
21131,2028,-9.765625,25000000.000
21132,2053,2.441406,25000000.000
21133,2064,7.812500,25000000.000
21134,2076,13.671875,25000000.000
21135,2077,14.160156,25000000.000
21136,2097,23.925781,25000000.000
21137,2105,27.832031,25000000.000
21138,2111,30.761719,25000000.000
21139,2111,30.761719,25000000.000
21140,2120,35.156250,25000000.000
21141,2121,35.644531,25000000.000
21142,2121,35.644531,25000000.000
21143,2121,35.644531,25000000.000
21144,2116,33.203125,25000000.000
21145,2113,31.738281,25000000.000
21146,2109,29.785156,25000000.000
21147,2108,29.296875,25000000.000
21148,2093,21.972656,25000000.000
21149,2086,18.554688,25000000.000
21150,2075,13.183594,25000000.000
21151,2074,12.695312,25000000.000
21152,2051,1.464844,25000000.000
21153,2037,-5.371094,25000000.000
21154,2023,-12.207031,25000000.000
21155,2022,-12.695312,25000000.000
21156,1999,-23.925781,25000000.000
21157,1989,-28.808594,25000000.000
21158,1981,-32.714844,25000000.000
21159,1980,-33.203125,25000000.000
21160,1970,-38.085938,25000000.000
21161,1968,-39.062500,25000000.000
21162,1967,-39.550781,25000000.000
21163,1967,-39.550781,25000000.000
21164,1972,-37.109375,25000000.000
21165,1975,-35.644531,25000000.000
21166,1980,-33.203125,25000000.000
21167,1981,-32.714844,25000000.000
21168,1996,-25.390625,25000000.000
21169,2007,-20.019531,25000000.000
21170,2018,-14.648438,25000000.000
21171,2020,-13.671875,25000000.000
21172,2043,-2.441406,25000000.000
21173,2055,3.417969,25000000.000
21174,2067,9.277344,25000000.000
21175,2068,9.765625,25000000.000
21176,2088,19.531250,25000000.000
21177,2097,23.925781,25000000.000
21178,2106,28.320312,25000000.000
21179,2106,28.320312,25000000.000
21180,2118,34.179688,25000000.000
21181,2121,35.644531,25000000.000
21182,2122,36.132812,25000000.000
21183,2122,36.132812,25000000.000
21184,2120,35.156250,25000000.000
21185,2117,33.691406,25000000.000
21186,2113,31.738281,25000000.000
21187,2113,31.738281,25000000.000
21188,2100,25.390625,25000000.000
21189,2093,21.972656,25000000.000
21190,2081,16.113281,25000000.000
21191,2083,17.089844,25000000.000
21192,2061,6.347656,25000000.000
21193,2048,0.000000,25000000.000
21194,2034,-6.835938,25000000.000
21195,2034,-6.835938,25000000.000
21196,2008,-19.531250,25000000.000
21197,1997,-24.902344,25000000.000
21198,1987,-29.785156,25000000.000
21199,1985,-30.761719,25000000.000
21200,1973,-36.621094,25000000.000
21201,1969,-38.574219,25000000.000
21202,1967,-39.550781,25000000.000
21203,1967,-39.550781,25000000.000
21204,1968,-39.062500,25000000.000
21205,1971,-37.597656,25000000.000
21206,1974,-36.132812,25000000.000
21207,1975,-35.644531,25000000.000
21208,1988,-29.296875,25000000.000
21209,1997,-24.902344,25000000.000
21210,2006,-20.507812,25000000.000
21211,2007,-20.019531,25000000.000
21212,2029,-9.277344,25000000.000
21213,2042,-2.929688,25000000.000
21214,2055,3.417969,25000000.000
21215,2056,3.906250,25000000.000
21216,2078,14.648438,25000000.000
21217,2089,20.019531,25000000.000
21218,2097,23.925781,25000000.000
21219,2098,24.414062,25000000.000
21220,2111,30.761719,25000000.000
21221,2116,33.203125,25000000.000
21222,2119,34.667969,25000000.000
21223,2118,34.179688,25000000.000
21224,2119,34.667969,25000000.000
21225,2117,33.691406,25000000.000
21226,2114,32.226562,25000000.000
21227,2114,32.226562,25000000.000
21228,2104,27.343750,25000000.000
21229,2098,24.414062,25000000.000
21230,2091,20.996094,25000000.000
21231,2091,20.996094,25000000.000
21232,2072,11.718750,25000000.000
21233,2060,5.859375,25000000.000
21234,2046,-0.976562,25000000.000
21235,2044,-1.953125,25000000.000
21236,2020,-13.671875,25000000.000
21237,2006,-20.507812,25000000.000
21238,1997,-24.902344,25000000.000
21239,1994,-26.367188,25000000.000
21240,1978,-34.179688,25000000.000
21241,1972,-37.109375,25000000.000
21242,1969,-38.574219,25000000.000
21243,1969,-38.574219,25000000.000
21244,1968,-39.062500,25000000.000
21245,1970,-38.085938,25000000.000
21246,1973,-36.621094,25000000.000
21247,1974,-36.132812,25000000.000
21248,1983,-31.738281,25000000.000
21249,1990,-28.320312,25000000.000
21250,1999,-23.925781,25000000.000
21251,1999,-23.925781,25000000.000
21252,2019,-14.160156,25000000.000
21253,2031,-8.300781,25000000.000
21254,2043,-2.441406,25000000.000
21255,2045,-1.464844,25000000.000
21256,2069,10.253906,25000000.000
21257,2081,16.113281,25000000.000
21258,2092,21.484375,25000000.000
21259,2093,21.972656,25000000.000
21260,2109,29.785156,25000000.000
21261,2114,32.226562,25000000.000
21262,2118,34.179688,25000000.000
21263,2118,34.179688,25000000.000
21264,2120,35.156250,25000000.000
21265,2117,33.691406,25000000.000
21266,2115,32.714844,25000000.000
21267,2115,32.714844,25000000.000
21268,2108,29.296875,25000000.000
21269,2102,26.367188,25000000.000
21270,2096,23.437500,25000000.000
21271,2095,22.949219,25000000.000
21272,2079,15.136719,25000000.000
21273,2069,10.253906,25000000.000
21274,2057,4.394531,25000000.000
21275,2056,3.906250,25000000.000
21276,2031,-8.300781,25000000.000
21277,2017,-15.136719,25000000.000
21278,2005,-20.996094,25000000.000
21279,2003,-21.972656,25000000.000
21280,1984,-31.250000,25000000.000
21281,1977,-34.667969,25000000.000
21282,1972,-37.109375,25000000.000
21283,1972,-37.109375,25000000.000
21284,1968,-39.062500,25000000.000
21285,1968,-39.062500,25000000.000
21286,1970,-38.085938,25000000.000
21287,1971,-37.597656,25000000.000
21288,1979,-33.691406,25000000.000
21289,1984,-31.250000,25000000.000
21290,1991,-27.832031,25000000.000
21291,1993,-26.855469,25000000.000
21292,2009,-19.042969,25000000.000
21293,2020,-13.671875,25000000.000
21294,2032,-7.812500,25000000.000
21295,2034,-6.835938,25000000.000
21296,2059,5.371094,25000000.000
21297,2072,11.718750,25000000.000
21298,2084,17.578125,25000000.000
21299,2084,17.578125,25000000.000
21300,2104,27.343750,25000000.000
21301,2111,30.761719,25000000.000
21302,2116,33.203125,25000000.000
21303,2116,33.203125,25000000.000
21304,2120,35.156250,25000000.000
21305,2119,34.667969,25000000.000
21306,2117,33.691406,25000000.000
21307,2118,34.179688,25000000.000
21308,2110,30.273438,25000000.000
21309,2106,28.320312,25000000.000
21310,2101,25.878906,25000000.000
21311,2101,25.878906,25000000.000
21312,2088,19.531250,25000000.000
21313,2080,15.625000,25000000.000
21314,2070,10.742188,25000000.000
21315,2068,9.765625,25000000.000
21316,2046,-0.976562,25000000.000
21317,2032,-7.812500,25000000.000
21318,2018,-14.648438,25000000.000
21319,2017,-15.136719,25000000.000
21320,1994,-26.367188,25000000.000
21321,1984,-31.250000,25000000.000
21322,1977,-34.667969,25000000.000
21323,1976,-35.156250,25000000.000
21324,1969,-38.574219,25000000.000
21325,1968,-39.062500,25000000.000
21326,1969,-38.574219,25000000.000
21327,1969,-38.574219,25000000.000
21328,1976,-35.156250,25000000.000
21329,1980,-33.203125,25000000.000
21330,1987,-29.785156,25000000.000
21331,1987,-29.785156,25000000.000
21332,2003,-21.972656,25000000.000
21333,2012,-17.578125,25000000.000
21334,2023,-12.207031,25000000.000
21335,2025,-11.230469,25000000.000
21336,2048,0.000000,25000000.000
21337,2061,6.347656,25000000.000
21338,2074,12.695312,25000000.000
21339,2076,13.671875,25000000.000
21340,2096,23.437500,25000000.000
21341,2104,27.343750,25000000.000
21342,2111,30.761719,25000000.000
21343,2112,31.250000,25000000.000
21344,2121,35.644531,25000000.000
21345,2121,35.644531,25000000.000
21346,2121,35.644531,25000000.000
21347,2120,35.156250,25000000.000
21348,2114,32.226562,25000000.000
21349,2112,31.250000,25000000.000
21350,2105,27.832031,25000000.000
21351,2106,28.320312,25000000.000
21352,2093,21.972656,25000000.000
21353,2086,18.554688,25000000.000
21354,2077,14.160156,25000000.000
21355,2075,13.183594,25000000.000
21356,2054,2.929688,25000000.000
21357,2040,-3.906250,25000000.000
21358,2026,-10.742188,25000000.000
21359,2026,-10.742188,25000000.000
21360,2002,-22.460938,25000000.000
21361,1991,-27.832031,25000000.000
21362,1982,-32.226562,25000000.000
21363,1981,-32.714844,25000000.000
21364,1970,-38.085938,25000000.000
21365,1967,-39.550781,25000000.000
21366,1968,-39.062500,25000000.000
21367,1968,-39.062500,25000000.000
21368,1972,-37.109375,25000000.000
21369,1975,-35.644531,25000000.000
21370,1981,-32.714844,25000000.000
21371,1980,-33.203125,25000000.000
21372,1993,-26.855469,25000000.000
21373,2001,-22.949219,25000000.000
21374,2014,-16.601562,25000000.000
21375,2014,-16.601562,25000000.000
21376,2037,-5.371094,25000000.000
21377,2051,1.464844,25000000.000
21378,2065,8.300781,25000000.000
21379,2066,8.789062,25000000.000
21380,2090,20.507812,25000000.000
21381,2100,25.390625,25000000.000
21382,2108,29.296875,25000000.000
21383,2108,29.296875,25000000.000
21384,2118,34.179688,25000000.000
21385,2119,34.667969,25000000.000
21386,2119,34.667969,25000000.000
21387,2119,34.667969,25000000.000
21388,2117,33.691406,25000000.000
21389,2113,31.738281,25000000.000
21390,2109,29.785156,25000000.000
21391,2109,29.785156,25000000.000
21392,2099,24.902344,25000000.000
21393,2097,23.925781,25000000.000
21394,2088,19.531250,25000000.000
21395,2087,19.042969,25000000.000
21396,2065,8.300781,25000000.000
21397,2054,2.929688,25000000.000
21398,2040,-3.906250,25000000.000
21399,2039,-4.394531,25000000.000
21400,2013,-17.089844,25000000.000
21401,2000,-23.437500,25000000.000
21402,1989,-28.808594,25000000.000
21403,1989,-28.808594,25000000.000
21404,1974,-36.132812,25000000.000
21405,1969,-38.574219,25000000.000
21406,1967,-39.550781,25000000.000
21407,1968,-39.062500,25000000.000
21408,1968,-39.062500,25000000.000
21409,1972,-37.109375,25000000.000
21410,1974,-36.132812,25000000.000
21411,1975,-35.644531,25000000.000
21412,1987,-29.785156,25000000.000
21413,1993,-26.855469,25000000.000
21414,2003,-21.972656,25000000.000
21415,2004,-21.484375,25000000.000
21416,2026,-10.742188,25000000.000
21417,2038,-4.882812,25000000.000
21418,2052,1.953125,25000000.000
21419,2053,2.441406,25000000.000
21420,2078,14.648438,25000000.000
21421,2090,20.507812,25000000.000
21422,2100,25.390625,25000000.000
21423,2100,25.390625,25000000.000
21424,2113,31.738281,25000000.000
21425,2116,33.203125,25000000.000
21426,2118,34.179688,25000000.000
21427,2118,34.179688,25000000.000
21428,2117,33.691406,25000000.000
21429,2115,32.714844,25000000.000
21430,2111,30.761719,25000000.000
21431,2111,30.761719,25000000.000
21432,2105,27.832031,25000000.000
21433,2099,24.902344,25000000.000
21434,2092,21.484375,25000000.000
21435,2091,20.996094,25000000.000
21436,2075,13.183594,25000000.000
21437,2064,7.812500,25000000.000
21438,2048,0.000000,25000000.000
21439,2049,0.488281,25000000.000
21440,2022,-12.695312,25000000.000
21441,2010,-18.554688,25000000.000
21442,1998,-24.414062,25000000.000
21443,1996,-25.390625,25000000.000
21444,1980,-33.203125,25000000.000
21445,1973,-36.621094,25000000.000
21446,1970,-38.085938,25000000.000
21447,1970,-38.085938,25000000.000
21448,1967,-39.550781,25000000.000
21449,1969,-38.574219,25000000.000
21450,1972,-37.109375,25000000.000
21451,1972,-37.109375,25000000.000
21452,1982,-32.226562,25000000.000
21453,1987,-29.785156,25000000.000
21454,1995,-25.878906,25000000.000
21455,1996,-25.390625,25000000.000
21456,2013,-17.089844,25000000.000
21457,2026,-10.742188,25000000.000
21458,2039,-4.394531,25000000.000
21459,2040,-3.906250,25000000.000
21460,2067,9.277344,25000000.000
21461,2080,15.625000,25000000.000
21462,2092,21.484375,25000000.000
21463,2092,21.484375,25000000.000
21464,2108,29.296875,25000000.000
21465,2115,32.714844,25000000.000
21466,2118,34.179688,25000000.000
21467,2118,34.179688,25000000.000
21468,2119,34.667969,25000000.000
21469,2115,32.714844,25000000.000
21470,2114,32.226562,25000000.000
21471,2114,32.226562,25000000.000
21472,2107,28.808594,25000000.000
21473,2102,26.367188,25000000.000
21474,2096,23.437500,25000000.000
21475,2096,23.437500,25000000.000
21476,2083,17.089844,25000000.000
21477,2074,12.695312,25000000.000
21478,2064,7.812500,25000000.000
21479,2063,7.324219,25000000.000
21480,2037,-5.371094,25000000.000
21481,2023,-12.207031,25000000.000
21482,2010,-18.554688,25000000.000
21483,2008,-19.531250,25000000.000
21484,1988,-29.296875,25000000.000
21485,1979,-33.691406,25000000.000
21486,1973,-36.621094,25000000.000
21487,1972,-37.109375,25000000.000
21488,1968,-39.062500,25000000.000
21489,1968,-39.062500,25000000.000
21490,1969,-38.574219,25000000.000
21491,1970,-38.085938,25000000.000
21492,1978,-34.179688,25000000.000
21493,1983,-31.738281,25000000.000
21494,1989,-28.808594,25000000.000
21495,1991,-27.832031,25000000.000
21496,2007,-20.019531,25000000.000
21497,2019,-14.160156,25000000.000
21498,2030,-8.789062,25000000.000
21499,2031,-8.300781,25000000.000
21500,2055,3.417969,25000000.000
21501,2069,10.253906,25000000.000
21502,2082,16.601562,25000000.000
21503,2083,17.089844,25000000.000
21504,2102,26.367188,25000000.000
21505,2110,30.273438,25000000.000
21506,2116,33.203125,25000000.000
21507,2116,33.203125,25000000.000
21508,2121,35.644531,25000000.000
21509,2121,35.644531,25000000.000
21510,2119,34.667969,25000000.000
21511,2119,34.667969,25000000.000
21512,2112,31.250000,25000000.000
21513,2107,28.808594,25000000.000
21514,2102,26.367188,25000000.000
21515,2103,26.855469,25000000.000
21516,2089,20.019531,25000000.000
21517,2081,16.113281,25000000.000
21518,2072,11.718750,25000000.000
21519,2070,10.742188,25000000.000
21520,2047,-0.488281,25000000.000
21521,2034,-6.835938,25000000.000
21522,2020,-13.671875,25000000.000
21523,2019,-14.160156,25000000.000
21524,1995,-25.878906,25000000.000
21525,1985,-30.761719,25000000.000
21526,1979,-33.691406,25000000.000
21527,1977,-34.667969,25000000.000
21528,1970,-38.085938,25000000.000
21529,1967,-39.550781,25000000.000
21530,1967,-39.550781,25000000.000
21531,1968,-39.062500,25000000.000
21532,1973,-36.621094,25000000.000
21533,1978,-34.179688,25000000.000
21534,1983,-31.738281,25000000.000
21535,1985,-30.761719,25000000.000
21536,1999,-23.925781,25000000.000
21537,2008,-19.531250,25000000.000
21538,2019,-14.160156,25000000.000
21539,2020,-13.671875,25000000.000
21540,2043,-2.441406,25000000.000
21541,2058,4.882812,25000000.000
21542,2071,11.230469,25000000.000
21543,2072,11.718750,25000000.000
21544,2094,22.460938,25000000.000
21545,2102,26.367188,25000000.000
21546,2110,30.273438,25000000.000
21547,2110,30.273438,25000000.000
21548,2116,33.203125,25000000.000
21549,2118,34.179688,25000000.000
21550,2117,33.691406,25000000.000
21551,2118,34.179688,25000000.000
21552,2114,32.226562,25000000.000
21553,2111,30.761719,25000000.000
21554,2107,28.808594,25000000.000
21555,2107,28.808594,25000000.000
21556,2098,24.414062,25000000.000
21557,2090,20.507812,25000000.000
21558,2083,17.089844,25000000.000
21559,2080,15.625000,25000000.000
21560,2061,6.347656,25000000.000
21561,2047,-0.488281,25000000.000
21562,2033,-7.324219,25000000.000
21563,2032,-7.812500,25000000.000
21564,2007,-20.019531,25000000.000
21565,1995,-25.878906,25000000.000
21566,1986,-30.273438,25000000.000
21567,1984,-31.250000,25000000.000
21568,1973,-36.621094,25000000.000
21569,1969,-38.574219,25000000.000
21570,1969,-38.574219,25000000.000
21571,1969,-38.574219,25000000.000
21572,1972,-37.109375,25000000.000
21573,1975,-35.644531,25000000.000
21574,1980,-33.203125,25000000.000
21575,1981,-32.714844,25000000.000
21576,1993,-26.855469,25000000.000
21577,2001,-22.949219,25000000.000
21578,2011,-18.066406,25000000.000
21579,2012,-17.578125,25000000.000
21580,2035,-6.347656,25000000.000
21581,2050,0.976562,25000000.000
21582,2056,3.906250,25000000.000
21583,2059,5.371094,25000000.000
21584,2083,17.089844,25000000.000
21585,2095,22.949219,25000000.000
21586,2103,26.855469,25000000.000
21587,2105,27.832031,25000000.000
21588,2117,33.691406,25000000.000
21589,2118,34.179688,25000000.000
21590,2120,35.156250,25000000.000
21591,2119,34.667969,25000000.000
21592,2118,34.179688,25000000.000
21593,2115,32.714844,25000000.000
21594,2111,30.761719,25000000.000
21595,2111,30.761719,25000000.000
21596,2101,25.878906,25000000.000
21597,2095,22.949219,25000000.000
21598,2087,19.042969,25000000.000
21599,2087,19.042969,25000000.000
21600,2067,9.277344,25000000.000
21601,2056,3.906250,25000000.000
21602,2043,-2.441406,25000000.000
21603,2041,-3.417969,25000000.000
21604,2015,-16.113281,25000000.000
21605,2003,-21.972656,25000000.000
21606,1992,-27.343750,25000000.000
21607,1990,-28.320312,25000000.000
21608,1976,-35.156250,25000000.000
21609,1971,-37.597656,25000000.000
21610,1968,-39.062500,25000000.000
21611,1968,-39.062500,25000000.000
21612,1968,-39.062500,25000000.000
21613,1971,-37.597656,25000000.000
21614,1976,-35.156250,25000000.000
21615,1975,-35.644531,25000000.000
21616,1987,-29.785156,25000000.000
21617,1994,-26.367188,25000000.000
21618,2002,-22.460938,25000000.000
21619,2003,-21.972656,25000000.000
21620,2023,-12.207031,25000000.000
21621,2035,-6.347656,25000000.000
21622,2047,-0.488281,25000000.000
21623,2048,0.000000,25000000.000
21624,2073,12.207031,25000000.000
21625,2084,17.578125,25000000.000
21626,2095,22.949219,25000000.000
21627,2096,23.437500,25000000.000
21628,2109,29.785156,25000000.000
21629,2114,32.226562,25000000.000
21630,2117,33.691406,25000000.000
21631,2117,33.691406,25000000.000
21632,2118,34.179688,25000000.000
21633,2115,32.714844,25000000.000
21634,2112,31.250000,25000000.000
21635,2112,31.250000,25000000.000
21636,2105,27.832031,25000000.000
21637,2100,25.390625,25000000.000
21638,2093,21.972656,25000000.000
21639,2092,21.484375,25000000.000
21640,2076,13.671875,25000000.000
21641,2066,8.789062,25000000.000
21642,2054,2.929688,25000000.000
21643,2053,2.441406,25000000.000
21644,2027,-10.253906,25000000.000
21645,2014,-16.601562,25000000.000
21646,2002,-22.460938,25000000.000
21647,2001,-22.949219,25000000.000
21648,1982,-32.226562,25000000.000
21649,1976,-35.156250,25000000.000
21650,1971,-37.597656,25000000.000
21651,1970,-38.085938,25000000.000
21652,1969,-38.574219,25000000.000
