sample_index,raw_code,voltage_mV,sample_rate_hz
28293,2111,30.761719,25000000.000
28294,2107,28.808594,25000000.000
28295,2107,28.808594,25000000.000
28296,2098,24.414062,25000000.000
28297,2091,20.996094,25000000.000
28298,2083,17.089844,25000000.000
28299,2082,16.601562,25000000.000
28300,2063,7.324219,25000000.000
28301,2052,1.953125,25000000.000
28302,2041,-3.417969,25000000.000
28303,2040,-3.906250,25000000.000
28304,2018,-14.648438,25000000.000
28305,2008,-19.531250,25000000.000
28306,1999,-23.925781,25000000.000
28307,1998,-24.414062,25000000.000
28308,1985,-30.761719,25000000.000
28309,1980,-33.203125,25000000.000
28310,1974,-36.132812,25000000.000
28311,1974,-36.132812,25000000.000
28312,1972,-37.109375,25000000.000
28313,1972,-37.109375,25000000.000
28314,1975,-35.644531,25000000.000
28315,1975,-35.644531,25000000.000
28316,1985,-30.761719,25000000.000
28317,1993,-26.855469,25000000.000
28318,2002,-22.460938,25000000.000
28319,2004,-21.484375,25000000.000
28320,2027,-10.253906,25000000.000
28321,2041,-3.417969,25000000.000
28322,2053,2.441406,25000000.000
28323,2055,3.417969,25000000.000
28324,2078,14.648438,25000000.000
28325,2088,19.531250,25000000.000
28326,2097,23.925781,25000000.000
28327,2098,24.414062,25000000.000
28328,2110,30.273438,25000000.000
28329,2113,31.738281,25000000.000
28330,2114,32.226562,25000000.000
28331,2114,32.226562,25000000.000
28332,2113,31.738281,25000000.000
28333,2112,31.250000,25000000.000
28334,2109,29.785156,25000000.000
28335,2109,29.785156,25000000.000
28336,2102,26.367188,25000000.000
28337,2095,22.949219,25000000.000
28338,2089,20.019531,25000000.000
28339,2088,19.531250,25000000.000
28340,2072,11.718750,25000000.000
28341,2060,5.859375,25000000.000
28342,2050,0.976562,25000000.000
28343,2049,0.488281,25000000.000
28344,2027,-10.253906,25000000.000
28345,2015,-16.113281,25000000.000
28346,2006,-20.507812,25000000.000
28347,2006,-20.507812,25000000.000
28348,1989,-28.808594,25000000.000
28349,1983,-31.738281,25000000.000
28350,1977,-34.667969,25000000.000
28351,1978,-34.179688,25000000.000
28352,1971,-37.597656,25000000.000
28353,1970,-38.085938,25000000.000
28354,1972,-37.109375,25000000.000
28355,1972,-37.109375,25000000.000
28356,1980,-33.203125,25000000.000
28357,1986,-30.273438,25000000.000
28358,1994,-26.367188,25000000.000
28359,1996,-25.390625,25000000.000
28360,2015,-16.113281,25000000.000
28361,2029,-9.277344,25000000.000
28362,2042,-2.929688,25000000.000
28363,2043,-2.441406,25000000.000
28364,2067,9.277344,25000000.000
28365,2080,15.625000,25000000.000
28366,2090,20.507812,25000000.000
28367,2090,20.507812,25000000.000
28368,2104,27.343750,25000000.000
28369,2109,29.785156,25000000.000
28370,2112,31.250000,25000000.000
28371,2112,31.250000,25000000.000
28372,2112,31.250000,25000000.000
28373,2112,31.250000,25000000.000
28374,2111,30.761719,25000000.000
28375,2111,30.761719,25000000.000
28376,2105,27.832031,25000000.000
28377,2100,25.390625,25000000.000
28378,2094,22.460938,25000000.000
28379,2093,21.972656,25000000.000
28380,2079,15.136719,25000000.000
28381,2070,10.742188,25000000.000
28382,2059,5.371094,25000000.000
28383,2059,5.371094,25000000.000
28384,2037,-5.371094,25000000.000
28385,2027,-10.253906,25000000.000
28386,2016,-15.625000,25000000.000
28387,2015,-16.113281,25000000.000
28388,1996,-25.390625,25000000.000
28389,1991,-27.832031,25000000.000
28390,1985,-30.761719,25000000.000
28391,1983,-31.738281,25000000.000
28392,1975,-35.644531,25000000.000
28393,1975,-35.644531,25000000.000
28394,1971,-37.597656,25000000.000
28395,1972,-37.109375,25000000.000
28396,1976,-35.156250,25000000.000
28397,1980,-33.203125,25000000.000
28398,1987,-29.785156,25000000.000
28399,1987,-29.785156,25000000.000
28400,2006,-20.507812,25000000.000
28401,2018,-14.648438,25000000.000
28402,2030,-8.789062,25000000.000
28403,2031,-8.300781,25000000.000
28404,2056,3.906250,25000000.000
28405,2069,10.253906,25000000.000
28406,2079,15.136719,25000000.000
28407,2081,16.113281,25000000.000
28408,2098,24.414062,25000000.000
28409,2105,27.832031,25000000.000
28410,2109,29.785156,25000000.000
28411,2109,29.785156,25000000.000
28412,2114,32.226562,25000000.000
28413,2113,31.738281,25000000.000
28414,2112,31.250000,25000000.000
28415,2111,30.761719,25000000.000
28416,2107,28.808594,25000000.000
28417,2104,27.343750,25000000.000
28418,2099,24.902344,25000000.000
28419,2099,24.902344,25000000.000
28420,2086,18.554688,25000000.000
28421,2078,14.648438,25000000.000
28422,2069,10.253906,25000000.000
28423,2067,9.277344,25000000.000
28424,2046,-0.976562,25000000.000
28425,2035,-6.347656,25000000.000
28426,2023,-12.207031,25000000.000
28427,2022,-12.695312,25000000.000
28428,2004,-21.484375,25000000.000
28429,1995,-25.878906,25000000.000
28430,1989,-28.808594,25000000.000
28431,1987,-29.785156,25000000.000
28432,1977,-34.667969,25000000.000
28433,1974,-36.132812,25000000.000
28434,1972,-37.109375,25000000.000
28435,1972,-37.109375,25000000.000
28436,1973,-36.621094,25000000.000
28437,1976,-35.156250,25000000.000
28438,1981,-32.714844,25000000.000
28439,1982,-32.226562,25000000.000
28440,1997,-24.902344,25000000.000
28441,2010,-18.554688,25000000.000
28442,2022,-12.695312,25000000.000
28443,2021,-13.183594,25000000.000
28444,2046,-0.976562,25000000.000
28445,2060,5.859375,25000000.000
28446,2072,11.718750,25000000.000
28447,2073,12.207031,25000000.000
28448,2093,21.972656,25000000.000
28449,2100,25.390625,25000000.000
28450,2107,28.808594,25000000.000
28451,2108,29.296875,25000000.000
28452,2114,32.226562,25000000.000
28453,2115,32.714844,25000000.000
28454,2115,32.714844,25000000.000
28455,2115,32.714844,25000000.000
28456,2112,31.250000,25000000.000
28457,2109,29.785156,25000000.000
28458,2105,27.832031,25000000.000
28459,2105,27.832031,25000000.000
28460,2093,21.972656,25000000.000
28461,2087,19.042969,25000000.000
28462,2077,14.160156,25000000.000
28463,2076,13.671875,25000000.000
28464,2056,3.906250,25000000.000
28465,2045,-1.464844,25000000.000
28466,2035,-6.347656,25000000.000
28467,2033,-7.324219,25000000.000
28468,2012,-17.578125,25000000.000
28469,2004,-21.484375,25000000.000
28470,1997,-24.902344,25000000.000
28471,1995,-25.878906,25000000.000
28472,1983,-31.738281,25000000.000
28473,1980,-33.203125,25000000.000
28474,1975,-35.644531,25000000.000
28475,1975,-35.644531,25000000.000
28476,1973,-36.621094,25000000.000
28477,1973,-36.621094,25000000.000
28478,1977,-34.667969,25000000.000
28479,1977,-34.667969,25000000.000
28480,1990,-28.320312,25000000.000
28481,1998,-24.414062,25000000.000
28482,2009,-19.042969,25000000.000
28483,2010,-18.554688,25000000.000
28484,2036,-5.859375,25000000.000
28485,2047,-0.488281,25000000.000
28486,2060,5.859375,25000000.000
28487,2063,7.324219,25000000.000
28488,2084,17.578125,25000000.000
28489,2092,21.484375,25000000.000
28490,2099,24.902344,25000000.000
28491,2099,24.902344,25000000.000
28492,2109,29.785156,25000000.000
28493,2112,31.250000,25000000.000
28494,2113,31.738281,25000000.000
28495,2113,31.738281,25000000.000
28496,2112,31.250000,25000000.000
28497,2111,30.761719,25000000.000
28498,2108,29.296875,25000000.000
28499,2108,29.296875,25000000.000
28500,2100,25.390625,25000000.000
28501,2094,22.460938,25000000.000
28502,2085,18.066406,25000000.000
28503,2084,17.578125,25000000.000
28504,2066,8.789062,25000000.000
28505,2054,2.929688,25000000.000
28506,2043,-2.441406,25000000.000
28507,2042,-2.929688,25000000.000
28508,2020,-13.671875,25000000.000
28509,2011,-18.066406,25000000.000
28510,2002,-22.460938,25000000.000
28511,2002,-22.460938,25000000.000
28512,1989,-28.808594,25000000.000
28513,1983,-31.738281,25000000.000
28514,1977,-34.667969,25000000.000
28515,1978,-34.179688,25000000.000
28516,1973,-36.621094,25000000.000
28517,1972,-37.109375,25000000.000
28518,1974,-36.132812,25000000.000
28519,1974,-36.132812,25000000.000
28520,1983,-31.738281,25000000.000
28521,1991,-27.832031,25000000.000
28522,2001,-22.949219,25000000.000
28523,2002,-22.460938,25000000.000
28524,2026,-10.742188,25000000.000
28525,2038,-4.882812,25000000.000
28526,2052,1.953125,25000000.000
28527,2053,2.441406,25000000.000
28528,2076,13.671875,25000000.000
28529,2086,18.554688,25000000.000
28530,2095,22.949219,25000000.000
28531,2096,23.437500,25000000.000
28532,2107,28.808594,25000000.000
28533,2112,31.250000,25000000.000
28534,2113,31.738281,25000000.000
28535,2113,31.738281,25000000.000
28536,2114,32.226562,25000000.000
28537,2113,31.738281,25000000.000
28538,2110,30.273438,25000000.000
28539,2110,30.273438,25000000.000
28540,2103,26.855469,25000000.000
28541,2098,24.414062,25000000.000
28542,2091,20.996094,25000000.000
28543,2091,20.996094,25000000.000
28544,2075,13.183594,25000000.000
28545,2063,7.324219,25000000.000
28546,2053,2.441406,25000000.000
28547,2052,1.953125,25000000.000
28548,2030,-8.789062,25000000.000
28549,2020,-13.671875,25000000.000
28550,2010,-18.554688,25000000.000
28551,2010,-18.554688,25000000.000
28552,1994,-26.367188,25000000.000
28553,1987,-29.785156,25000000.000
28554,1982,-32.226562,25000000.000
28555,1981,-32.714844,25000000.000
28556,1974,-36.132812,25000000.000
28557,1971,-37.597656,25000000.000
28558,1971,-37.597656,25000000.000
28559,1970,-38.085938,25000000.000
28560,1975,-35.644531,25000000.000
28561,1983,-31.738281,25000000.000
28562,1991,-27.832031,25000000.000
28563,1991,-27.832031,25000000.000
28564,2012,-17.578125,25000000.000
28565,2025,-11.230469,25000000.000
28566,2040,-3.906250,25000000.000
28567,2040,-3.906250,25000000.000
28568,2063,7.324219,25000000.000
28569,2075,13.183594,25000000.000
28570,2086,18.554688,25000000.000
28571,2086,18.554688,25000000.000
28572,2102,26.367188,25000000.000
28573,2106,28.320312,25000000.000
28574,2110,30.273438,25000000.000
28575,2110,30.273438,25000000.000
28576,2113,31.738281,25000000.000
28577,2113,31.738281,25000000.000
28578,2111,30.761719,25000000.000
28579,2111,30.761719,25000000.000
28580,2107,28.808594,25000000.000
28581,2103,26.855469,25000000.000
28582,2097,23.925781,25000000.000
28583,2097,23.925781,25000000.000
28584,2082,16.601562,25000000.000
28585,2073,12.207031,25000000.000
28586,2062,6.835938,25000000.000
28587,2061,6.347656,25000000.000
28588,2039,-4.394531,25000000.000
28589,2028,-9.765625,25000000.000
28590,2018,-14.648438,25000000.000
28591,2018,-14.648438,25000000.000
28592,2000,-23.437500,25000000.000
28593,1994,-26.367188,25000000.000
28594,1987,-29.785156,25000000.000
28595,1987,-29.785156,25000000.000
28596,1977,-34.667969,25000000.000
28597,1973,-36.621094,25000000.000
28598,1972,-37.109375,25000000.000
28599,1971,-37.597656,25000000.000
28600,1973,-36.621094,25000000.000
28601,1977,-34.667969,25000000.000
28602,1984,-31.250000,25000000.000
28603,1984,-31.250000,25000000.000
28604,2003,-21.972656,25000000.000
28605,2015,-16.113281,25000000.000
28606,2027,-10.253906,25000000.000
28607,2030,-8.789062,25000000.000
28608,2054,2.929688,25000000.000
28609,2065,8.300781,25000000.000
28610,2077,14.160156,25000000.000
28611,2078,14.648438,25000000.000
28612,2095,22.949219,25000000.000
28613,2102,26.367188,25000000.000
28614,2107,28.808594,25000000.000
28615,2108,29.296875,25000000.000
28616,2113,31.738281,25000000.000
28617,2114,32.226562,25000000.000
28618,2113,31.738281,25000000.000
28619,2114,32.226562,25000000.000
28620,2111,30.761719,25000000.000
28621,2108,29.296875,25000000.000
28622,2104,27.343750,25000000.000
28623,2103,26.855469,25000000.000
28624,2090,20.507812,25000000.000
28625,2082,16.601562,25000000.000
28626,2072,11.718750,25000000.000
28627,2071,11.230469,25000000.000
28628,2050,0.976562,25000000.000
28629,2038,-4.882812,25000000.000
28630,2027,-10.253906,25000000.000
28631,2026,-10.742188,25000000.000
28632,2007,-20.019531,25000000.000
28633,1999,-23.925781,25000000.000
28634,1991,-27.832031,25000000.000
28635,1990,-28.320312,25000000.000
28636,1981,-32.714844,25000000.000
28637,1977,-34.667969,25000000.000
28638,1974,-36.132812,25000000.000
28639,1974,-36.132812,25000000.000
28640,1972,-37.109375,25000000.000
28641,1975,-35.644531,25000000.000
28642,1978,-34.179688,25000000.000
28643,1979,-33.691406,25000000.000
28644,1993,-26.855469,25000000.000
28645,2003,-21.972656,25000000.000
28646,2016,-15.625000,25000000.000
28647,2016,-15.625000,25000000.000
28648,2042,-2.929688,25000000.000
28649,2055,3.417969,25000000.000
28650,2067,9.277344,25000000.000
28651,2068,9.765625,25000000.000
28652,2088,19.531250,25000000.000
28653,2096,23.437500,25000000.000
28654,2103,26.855469,25000000.000
28655,2103,26.855469,25000000.000
28656,2111,30.761719,25000000.000
28657,2113,31.738281,25000000.000
28658,2113,31.738281,25000000.000
28659,2113,31.738281,25000000.000
28660,2113,31.738281,25000000.000
28661,2111,30.761719,25000000.000
28662,2106,28.320312,25000000.000
28663,2107,28.808594,25000000.000
28664,2097,23.925781,25000000.000
28665,2089,20.019531,25000000.000
28666,2081,16.113281,25000000.000
28667,2080,15.625000,25000000.000
28668,2059,5.371094,25000000.000
28669,2049,0.488281,25000000.000
28670,2038,-4.882812,25000000.000
28671,2036,-5.859375,25000000.000
28672,2017,-15.136719,25000000.000
28673,2007,-20.019531,25000000.000
28674,1998,-24.414062,25000000.000
28675,1999,-23.925781,25000000.000
28676,1985,-30.761719,25000000.000
28677,1980,-33.203125,25000000.000
28678,1975,-35.644531,25000000.000
28679,1976,-35.156250,25000000.000
28680,1972,-37.109375,25000000.000
28681,1972,-37.109375,25000000.000
28682,1976,-35.156250,25000000.000
28683,1976,-35.156250,25000000.000
28684,1987,-29.785156,25000000.000
28685,1997,-24.902344,25000000.000
28686,2006,-20.507812,25000000.000
28687,2008,-19.531250,25000000.000
28688,2031,-8.300781,25000000.000
28689,2045,-1.464844,25000000.000
28690,2058,4.882812,25000000.000
28691,2058,4.882812,25000000.000
28692,2079,15.136719,25000000.000
28693,2089,20.019531,25000000.000
28694,2097,23.925781,25000000.000
28695,2098,24.414062,25000000.000
28696,2108,29.296875,25000000.000
28697,2112,31.250000,25000000.000
28698,2113,31.738281,25000000.000
28699,2113,31.738281,25000000.000
28700,2113,31.738281,25000000.000
28701,2112,31.250000,25000000.000
28702,2109,29.785156,25000000.000
28703,2109,29.785156,25000000.000
28704,2102,26.367188,25000000.000
28705,2095,22.949219,25000000.000
28706,2086,18.554688,25000000.000
28707,2087,19.042969,25000000.000
28708,2070,10.742188,25000000.000
28709,2057,4.394531,25000000.000
28710,2045,-1.464844,25000000.000
28711,2046,-0.976562,25000000.000
28712,2025,-11.230469,25000000.000
28713,2013,-17.089844,25000000.000
28714,2005,-20.996094,25000000.000
28715,2003,-21.972656,25000000.000
28716,1990,-28.320312,25000000.000
28717,1985,-30.761719,25000000.000
28718,1979,-33.691406,25000000.000
28719,1979,-33.691406,25000000.000
28720,1974,-36.132812,25000000.000
28721,1973,-36.621094,25000000.000
28722,1973,-36.621094,25000000.000
28723,1973,-36.621094,25000000.000
28724,1981,-32.714844,25000000.000
28725,1988,-29.296875,25000000.000
28726,1998,-24.414062,25000000.000
28727,1999,-23.925781,25000000.000
28728,2021,-13.183594,25000000.000
28729,2034,-6.835938,25000000.000
28730,2046,-0.976562,25000000.000
28731,2048,0.000000,25000000.000
28732,2070,10.742188,25000000.000
28733,2081,16.113281,25000000.000
28734,2091,20.996094,25000000.000
28735,2091,20.996094,25000000.000
28736,2104,27.343750,25000000.000
28737,2108,29.296875,25000000.000
28738,2110,30.273438,25000000.000
28739,2111,30.761719,25000000.000
28740,2113,31.738281,25000000.000
28741,2112,31.250000,25000000.000
28742,2110,30.273438,25000000.000
28743,2110,30.273438,25000000.000
28744,2106,28.320312,25000000.000
28745,2100,25.390625,25000000.000
28746,2094,22.460938,25000000.000
28747,2093,21.972656,25000000.000
28748,2078,14.648438,25000000.000
28749,2067,9.277344,25000000.000
28750,2056,3.906250,25000000.000
28751,2055,3.417969,25000000.000
28752,2033,-7.324219,25000000.000
28753,2023,-12.207031,25000000.000
28754,2013,-17.089844,25000000.000
28755,2012,-17.578125,25000000.000
28756,1996,-25.390625,25000000.000
28757,1989,-28.808594,25000000.000
28758,1983,-31.738281,25000000.000
28759,1982,-32.226562,25000000.000
28760,1975,-35.644531,25000000.000
28761,1973,-36.621094,25000000.000
28762,1972,-37.109375,25000000.000
28763,1972,-37.109375,25000000.000
28764,1975,-35.644531,25000000.000
28765,1981,-32.714844,25000000.000
28766,1990,-28.320312,25000000.000
28767,1989,-28.808594,25000000.000
28768,2009,-19.042969,25000000.000
28769,2022,-12.695312,25000000.000
28770,2035,-6.347656,25000000.000
28771,2036,-5.859375,25000000.000
28772,2060,5.859375,25000000.000
28773,2071,11.230469,25000000.000
28774,2082,16.601562,25000000.000
28775,2083,17.089844,25000000.000
28776,2099,24.902344,25000000.000
28777,2104,27.343750,25000000.000
28778,2109,29.785156,25000000.000
28779,2109,29.785156,25000000.000
28780,2113,31.738281,25000000.000
28781,2113,31.738281,25000000.000
28782,2112,31.250000,25000000.000
28783,2112,31.250000,25000000.000
28784,2109,29.785156,25000000.000
28785,2103,26.855469,25000000.000
28786,2099,24.902344,25000000.000
28787,2099,24.902344,25000000.000
28788,2085,18.066406,25000000.000
28789,2077,14.160156,25000000.000
28790,2064,7.812500,25000000.000
28791,2063,7.324219,25000000.000
28792,2043,-2.441406,25000000.000
28793,2031,-8.300781,25000000.000
28794,2019,-14.160156,25000000.000
28795,2020,-13.671875,25000000.000
28796,2004,-21.484375,25000000.000
28797,1995,-25.878906,25000000.000
28798,1989,-28.808594,25000000.000
28799,1988,-29.296875,25000000.000
28800,1978,-34.179688,25000000.000
28801,1975,-35.644531,25000000.000
28802,1972,-37.109375,25000000.000
28803,1973,-36.621094,25000000.000
28804,1973,-36.621094,25000000.000
28805,1975,-35.644531,25000000.000
28806,1982,-32.226562,25000000.000
28807,1982,-32.226562,25000000.000
28808,1999,-23.925781,25000000.000
28809,2011,-18.066406,25000000.000
28810,2024,-11.718750,25000000.000
28811,2025,-11.230469,25000000.000
28812,2050,0.976562,25000000.000
28813,2062,6.835938,25000000.000
28814,2074,12.695312,25000000.000
28815,2074,12.695312,25000000.000
28816,2093,21.972656,25000000.000
28817,2100,25.390625,25000000.000
28818,2106,28.320312,25000000.000
28819,2106,28.320312,25000000.000
28820,2110,30.273438,25000000.000
28821,2113,31.738281,25000000.000
28822,2113,31.738281,25000000.000
28823,2113,31.738281,25000000.000
28824,2110,30.273438,25000000.000
28825,2107,28.808594,25000000.000
28826,2103,26.855469,25000000.000
28827,2102,26.367188,25000000.000
28828,2091,20.996094,25000000.000
28829,2084,17.578125,25000000.000
28830,2073,12.207031,25000000.000
28831,2074,12.695312,25000000.000
28832,2052,1.953125,25000000.000
28833,2039,-4.394531,25000000.000
28834,2030,-8.789062,25000000.000
28835,2029,-9.277344,25000000.000
28836,2010,-18.554688,25000000.000
28837,2002,-22.460938,25000000.000
28838,1995,-25.878906,25000000.000
28839,1995,-25.878906,25000000.000
28840,1982,-32.226562,25000000.000
28841,1978,-34.179688,25000000.000
28842,1975,-35.644531,25000000.000
28843,1975,-35.644531,25000000.000
28844,1972,-37.109375,25000000.000
28845,1974,-36.132812,25000000.000
28846,1979,-33.691406,25000000.000
28847,1979,-33.691406,25000000.000
28848,1992,-27.343750,25000000.000
28849,2002,-22.460938,25000000.000
28850,2014,-16.601562,25000000.000
28851,2016,-15.625000,25000000.000
28852,2039,-4.394531,25000000.000
28853,2053,2.441406,25000000.000
28854,2065,8.300781,25000000.000
28855,2067,9.277344,25000000.000
28856,2086,18.554688,25000000.000
28857,2094,22.460938,25000000.000
28858,2100,25.390625,25000000.000
28859,2102,26.367188,25000000.000
28860,2110,30.273438,25000000.000
28861,2112,31.250000,25000000.000
28862,2113,31.738281,25000000.000
28863,2114,32.226562,25000000.000
28864,2111,30.761719,25000000.000
28865,2111,30.761719,25000000.000
28866,2107,28.808594,25000000.000
28867,2107,28.808594,25000000.000
28868,2098,24.414062,25000000.000
28869,2091,20.996094,25000000.000
28870,2082,16.601562,25000000.000
28871,2082,16.601562,25000000.000
28872,2062,6.835938,25000000.000
28873,2051,1.464844,25000000.000
28874,2039,-4.394531,25000000.000
28875,2038,-4.882812,25000000.000
28876,2019,-14.160156,25000000.000
28877,2007,-20.019531,25000000.000
28878,2000,-23.437500,25000000.000
28879,1999,-23.925781,25000000.000
28880,1987,-29.785156,25000000.000
28881,1982,-32.226562,25000000.000
28882,1978,-34.179688,25000000.000
28883,1978,-34.179688,25000000.000
28884,1974,-36.132812,25000000.000
28885,1972,-37.109375,25000000.000
28886,1975,-35.644531,25000000.000
28887,1975,-35.644531,25000000.000
28888,1984,-31.250000,25000000.000
28889,1993,-26.855469,25000000.000
28890,2004,-21.484375,25000000.000
28891,2005,-20.996094,25000000.000
28892,2029,-9.277344,25000000.000
28893,2043,-2.441406,25000000.000
28894,2054,2.929688,25000000.000
28895,2056,3.906250,25000000.000
28896,2079,15.136719,25000000.000
28897,2087,19.042969,25000000.000
28898,2095,22.949219,25000000.000
28899,2096,23.437500,25000000.000
28900,2107,28.808594,25000000.000
28901,2110,30.273438,25000000.000
28902,2111,30.761719,25000000.000
28903,2112,31.250000,25000000.000
28904,2113,31.738281,25000000.000
28905,2111,30.761719,25000000.000
28906,2109,29.785156,25000000.000
28907,2111,30.761719,25000000.000
28908,2103,26.855469,25000000.000
28909,2098,24.414062,25000000.000
28910,2091,20.996094,25000000.000
28911,2090,20.507812,25000000.000
28912,2072,11.718750,25000000.000
28913,2061,6.347656,25000000.000
28914,2049,0.488281,25000000.000
28915,2048,0.000000,25000000.000
28916,2028,-9.765625,25000000.000
28917,2017,-15.136719,25000000.000
28918,2007,-20.019531,25000000.000
28919,2007,-20.019531,25000000.000
28920,1992,-27.343750,25000000.000
28921,1986,-30.273438,25000000.000
28922,1982,-32.226562,25000000.000
28923,1980,-33.203125,25000000.000
28924,1975,-35.644531,25000000.000
28925,1972,-37.109375,25000000.000
28926,1973,-36.621094,25000000.000
28927,1973,-36.621094,25000000.000
28928,1979,-33.691406,25000000.000
28929,1987,-29.785156,25000000.000
28930,1995,-25.878906,25000000.000
28931,1996,-25.390625,25000000.000
28932,2018,-14.648438,25000000.000
28933,2031,-8.300781,25000000.000
28934,2044,-1.953125,25000000.000
28935,2045,-1.464844,25000000.000
28936,2070,10.742188,25000000.000
28937,2080,15.625000,25000000.000
28938,2088,19.531250,25000000.000
28939,2089,20.019531,25000000.000
28940,2102,26.367188,25000000.000
28941,2107,28.808594,25000000.000
28942,2110,30.273438,25000000.000
28943,2110,30.273438,25000000.000
28944,2112,31.250000,25000000.000
28945,2112,31.250000,25000000.000
28946,2111,30.761719,25000000.000
28947,2110,30.273438,25000000.000
28948,2106,28.320312,25000000.000
28949,2102,26.367188,25000000.000
28950,2096,23.437500,25000000.000
28951,2096,23.437500,25000000.000
28952,2080,15.625000,25000000.000
28953,2070,10.742188,25000000.000
28954,2059,5.371094,25000000.000
28955,2058,4.882812,25000000.000
28956,2036,-5.859375,25000000.000
28957,2025,-11.230469,25000000.000
28958,2014,-16.601562,25000000.000
28959,2013,-17.089844,25000000.000
28960,1999,-23.925781,25000000.000
28961,1991,-27.832031,25000000.000
28962,1985,-30.761719,25000000.000
28963,1985,-30.761719,25000000.000
28964,1977,-34.667969,25000000.000
28965,1973,-36.621094,25000000.000
28966,1972,-37.109375,25000000.000
28967,1972,-37.109375,25000000.000
28968,1974,-36.132812,25000000.000
28969,1978,-34.179688,25000000.000
28970,1985,-30.761719,25000000.000
28971,1986,-30.273438,25000000.000
28972,2006,-20.507812,25000000.000
28973,2017,-15.136719,25000000.000
28974,2031,-8.300781,25000000.000
28975,2033,-7.324219,25000000.000
28976,2057,4.394531,25000000.000
28977,2069,10.253906,25000000.000
28978,2080,15.625000,25000000.000
28979,2081,16.113281,25000000.000
28980,2097,23.925781,25000000.000
28981,2103,26.855469,25000000.000
28982,2107,28.808594,25000000.000
28983,2108,29.296875,25000000.000
28984,2113,31.738281,25000000.000
28985,2111,30.761719,25000000.000
28986,2112,31.250000,25000000.000
28987,2111,30.761719,25000000.000
28988,2108,29.296875,25000000.000
28989,2106,28.320312,25000000.000
28990,2101,25.878906,25000000.000
28991,2101,25.878906,25000000.000
28992,2087,19.042969,25000000.000
28993,2079,15.136719,25000000.000
28994,2069,10.253906,25000000.000
28995,2068,9.765625,25000000.000
28996,2045,-1.464844,25000000.000
28997,2034,-6.835938,25000000.000
28998,2023,-12.207031,25000000.000
28999,2023,-12.207031,25000000.000
29000,2005,-20.996094,25000000.000
29001,1997,-24.902344,25000000.000
29002,1990,-28.320312,25000000.000
29003,1990,-28.320312,25000000.000
29004,1979,-33.691406,25000000.000
29005,1976,-35.156250,25000000.000
29006,1973,-36.621094,25000000.000
29007,1972,-37.109375,25000000.000
29008,1973,-36.621094,25000000.000
29009,1975,-35.644531,25000000.000
29010,1981,-32.714844,25000000.000
29011,1981,-32.714844,25000000.000
29012,1997,-24.902344,25000000.000
29013,2009,-19.042969,25000000.000
29014,2020,-13.671875,25000000.000
29015,2022,-12.695312,25000000.000
29016,2047,-0.488281,25000000.000
29017,2060,5.859375,25000000.000
29018,2072,11.718750,25000000.000
29019,2072,11.718750,25000000.000
29020,2090,20.507812,25000000.000
29021,2097,23.925781,25000000.000
29022,2104,27.343750,25000000.000
29023,2103,26.855469,25000000.000
29024,2110,30.273438,25000000.000
29025,2113,31.738281,25000000.000
29026,2113,31.738281,25000000.000
29027,2112,31.250000,25000000.000
29028,2111,30.761719,25000000.000
29029,2108,29.296875,25000000.000
29030,2105,27.832031,25000000.000
29031,2105,27.832031,25000000.000
29032,2096,23.437500,25000000.000
29033,2087,19.042969,25000000.000
29034,2078,14.648438,25000000.000
29035,2076,13.671875,25000000.000
29036,2057,4.394531,25000000.000
29037,2044,-1.953125,25000000.000
29038,2033,-7.324219,25000000.000
29039,2033,-7.324219,25000000.000
29040,2013,-17.089844,25000000.000
29041,2005,-20.996094,25000000.000
29042,1996,-25.390625,25000000.000
29043,1995,-25.878906,25000000.000
29044,1985,-30.761719,25000000.000
29045,1980,-33.203125,25000000.000
29046,1976,-35.156250,25000000.000
29047,1974,-36.132812,25000000.000
29048,1972,-37.109375,25000000.000
29049,1973,-36.621094,25000000.000
29050,1975,-35.644531,25000000.000
29051,1976,-35.156250,25000000.000
29052,1988,-29.296875,25000000.000
29053,1998,-24.414062,25000000.000
29054,2010,-18.554688,25000000.000
29055,2010,-18.554688,25000000.000
29056,2037,-5.371094,25000000.000
29057,2049,0.488281,25000000.000
29058,2063,7.324219,25000000.000
29059,2064,7.812500,25000000.000
29060,2084,17.578125,25000000.000
29061,2092,21.484375,25000000.000
29062,2099,24.902344,25000000.000
29063,2101,25.878906,25000000.000
29064,2110,30.273438,25000000.000
29065,2113,31.738281,25000000.000
29066,2114,32.226562,25000000.000
29067,2113,31.738281,25000000.000
29068,2112,31.250000,25000000.000
29069,2110,30.273438,25000000.000
29070,2108,29.296875,25000000.000
29071,2108,29.296875,25000000.000
29072,2100,25.390625,25000000.000
29073,2094,22.460938,25000000.000
29074,2085,18.066406,25000000.000
29075,2085,18.066406,25000000.000
29076,2065,8.300781,25000000.000
29077,2055,3.417969,25000000.000
29078,2042,-2.929688,25000000.000
29079,2042,-2.929688,25000000.000
29080,2021,-13.183594,25000000.000
29081,2013,-17.089844,25000000.000
29082,2004,-21.484375,25000000.000
29083,2003,-21.972656,25000000.000
29084,1990,-28.320312,25000000.000
29085,1983,-31.738281,25000000.000
29086,1980,-33.203125,25000000.000
29087,1979,-33.691406,25000000.000
29088,1973,-36.621094,25000000.000
29089,1972,-37.109375,25000000.000
29090,1974,-36.132812,25000000.000
