sample_index,raw_code,voltage_mV,sample_rate_hz
27303,2076,13.671875,25000000.000
27304,2095,22.949219,25000000.000
27305,2103,26.855469,25000000.000
27306,2109,29.785156,25000000.000
27307,2110,30.273438,25000000.000
27308,2115,32.714844,25000000.000
27309,2118,34.179688,25000000.000
27310,2120,35.156250,25000000.000
27311,2119,34.667969,25000000.000
27312,2119,34.667969,25000000.000
27313,2118,34.179688,25000000.000
27314,2114,32.226562,25000000.000
27315,2115,32.714844,25000000.000
27316,2104,27.343750,25000000.000
27317,2095,22.949219,25000000.000
27318,2085,18.066406,25000000.000
27319,2084,17.578125,25000000.000
27320,2058,4.882812,25000000.000
27321,2042,-2.929688,25000000.000
27322,2028,-9.765625,25000000.000
27323,2025,-11.230469,25000000.000
27324,2000,-23.437500,25000000.000
27325,1989,-28.808594,25000000.000
27326,1980,-33.203125,25000000.000
27327,1980,-33.203125,25000000.000
27328,1967,-39.550781,25000000.000
27329,1966,-40.039062,25000000.000
27330,1962,-41.992188,25000000.000
27331,1964,-41.015625,25000000.000
27332,1967,-39.550781,25000000.000
27333,1973,-36.621094,25000000.000
27334,1977,-34.667969,25000000.000
27335,1977,-34.667969,25000000.000
27336,1992,-27.343750,25000000.000
27337,2002,-22.460938,25000000.000
27338,2014,-16.601562,25000000.000
27339,2015,-16.113281,25000000.000
27340,2037,-5.371094,25000000.000
27341,2050,0.976562,25000000.000
27342,2063,7.324219,25000000.000
27343,2064,7.812500,25000000.000
27344,2084,17.578125,25000000.000
27345,2095,22.949219,25000000.000
27346,2103,26.855469,25000000.000
27347,2103,26.855469,25000000.000
27348,2114,32.226562,25000000.000
27349,2118,34.179688,25000000.000
27350,2119,34.667969,25000000.000
27351,2120,35.156250,25000000.000
27352,2120,35.156250,25000000.000
27353,2120,35.156250,25000000.000
27354,2118,34.179688,25000000.000
27355,2117,33.691406,25000000.000
27356,2108,29.296875,25000000.000
27357,2101,25.878906,25000000.000
27358,2092,21.484375,25000000.000
27359,2091,20.996094,25000000.000
27360,2067,9.277344,25000000.000
27361,2054,2.929688,25000000.000
27362,2041,-3.417969,25000000.000
27363,2038,-4.882812,25000000.000
27364,2012,-17.578125,25000000.000
27365,1999,-23.925781,25000000.000
27366,1989,-28.808594,25000000.000
27367,1988,-29.296875,25000000.000
27368,1974,-36.132812,25000000.000
27369,1968,-39.062500,25000000.000
27370,1961,-42.480469,25000000.000
27371,1966,-40.039062,25000000.000
27372,1967,-39.550781,25000000.000
27373,1967,-39.550781,25000000.000
27374,1971,-37.597656,25000000.000
27375,1972,-37.109375,25000000.000
27376,1985,-30.761719,25000000.000
27377,1994,-26.367188,25000000.000
27378,2005,-20.996094,25000000.000
27379,2006,-20.507812,25000000.000
27380,2025,-11.230469,25000000.000
27381,2043,-2.441406,25000000.000
27382,2057,4.394531,25000000.000
27383,2056,3.906250,25000000.000
27384,2078,14.648438,25000000.000
27385,2087,19.042969,25000000.000
27386,2097,23.925781,25000000.000
27387,2097,23.925781,25000000.000
27388,2110,30.273438,25000000.000
27389,2113,31.738281,25000000.000
27390,2117,33.691406,25000000.000
27391,2116,33.203125,25000000.000
27392,2118,34.179688,25000000.000
27393,2118,34.179688,25000000.000
27394,2117,33.691406,25000000.000
27395,2117,33.691406,25000000.000
27396,2113,31.738281,25000000.000
27397,2108,29.296875,25000000.000
27398,2100,25.390625,25000000.000
27399,2100,25.390625,25000000.000
27400,2079,15.136719,25000000.000
27401,2067,9.277344,25000000.000
27402,2052,1.953125,25000000.000
27403,2051,1.464844,25000000.000
27404,2023,-12.207031,25000000.000
27405,2009,-19.042969,25000000.000
27406,1998,-24.414062,25000000.000
27407,1995,-25.878906,25000000.000
27408,1979,-33.691406,25000000.000
27409,1972,-37.109375,25000000.000
27410,1966,-40.039062,25000000.000
27411,1967,-39.550781,25000000.000
27412,1963,-41.503906,25000000.000
27413,1965,-40.527344,25000000.000
27414,1968,-39.062500,25000000.000
27415,1968,-39.062500,25000000.000
27416,1978,-34.179688,25000000.000
27417,1985,-30.761719,25000000.000
27418,1995,-25.878906,25000000.000
27419,1996,-25.390625,25000000.000
27420,2017,-15.136719,25000000.000
27421,2028,-9.765625,25000000.000
27422,2040,-3.906250,25000000.000
27423,2042,-2.929688,25000000.000
27424,2065,8.300781,25000000.000
27425,2076,13.671875,25000000.000
27426,2087,19.042969,25000000.000
27427,2087,19.042969,25000000.000
27428,2105,27.832031,25000000.000
27429,2111,30.761719,25000000.000
27430,2114,32.226562,25000000.000
27431,2115,32.714844,25000000.000
27432,2119,34.667969,25000000.000
27433,2120,35.156250,25000000.000
27434,2121,35.644531,25000000.000
27435,2120,35.156250,25000000.000
27436,2117,33.691406,25000000.000
27437,2113,31.738281,25000000.000
27438,2106,28.320312,25000000.000
27439,2106,28.320312,25000000.000
27440,2088,19.531250,25000000.000
27441,2077,14.160156,25000000.000
27442,2063,7.324219,25000000.000
27443,2062,6.835938,25000000.000
27444,2034,-6.835938,25000000.000
27445,2021,-13.183594,25000000.000
27446,2008,-19.531250,25000000.000
27447,2006,-20.507812,25000000.000
27448,1985,-30.761719,25000000.000
27449,1977,-34.667969,25000000.000
27450,1972,-37.109375,25000000.000
27451,1970,-38.085938,25000000.000
27452,1965,-40.527344,25000000.000
27453,1964,-41.015625,25000000.000
27454,1966,-40.039062,25000000.000
27455,1967,-39.550781,25000000.000
27456,1974,-36.132812,25000000.000
27457,1979,-33.691406,25000000.000
27458,1988,-29.296875,25000000.000
27459,1989,-28.808594,25000000.000
27460,2007,-20.019531,25000000.000
27461,2020,-13.671875,25000000.000
27462,2032,-7.812500,25000000.000
27463,2034,-6.835938,25000000.000
27464,2058,4.882812,25000000.000
27465,2068,9.765625,25000000.000
27466,2081,16.113281,25000000.000
27467,2082,16.601562,25000000.000
27468,2099,24.902344,25000000.000
27469,2106,28.320312,25000000.000
27470,2110,30.273438,25000000.000
27471,2110,30.273438,25000000.000
27472,2117,33.691406,25000000.000
27473,2118,34.179688,25000000.000
27474,2118,34.179688,25000000.000
27475,2119,34.667969,25000000.000
27476,2118,34.179688,25000000.000
27477,2115,32.714844,25000000.000
27478,2111,30.761719,25000000.000
27479,2111,30.761719,25000000.000
27480,2098,24.414062,25000000.000
27481,2088,19.531250,25000000.000
27482,2077,14.160156,25000000.000
27483,2076,13.671875,25000000.000
27484,2049,0.488281,25000000.000
27485,2034,-6.835938,25000000.000
27486,2019,-14.160156,25000000.000
27487,2020,-13.671875,25000000.000
27488,1994,-26.367188,25000000.000
27489,1984,-31.250000,25000000.000
27490,1976,-35.156250,25000000.000
27491,1976,-35.156250,25000000.000
27492,1966,-40.039062,25000000.000
27493,1964,-41.015625,25000000.000
27494,1964,-41.015625,25000000.000
27495,1964,-41.015625,25000000.000
27496,1969,-38.574219,25000000.000
27497,1975,-35.644531,25000000.000
27498,1981,-32.714844,25000000.000
27499,1984,-31.250000,25000000.000
27500,1999,-23.925781,25000000.000
27501,2009,-19.042969,25000000.000
27502,2020,-13.671875,25000000.000
27503,2021,-13.183594,25000000.000
27504,2045,-1.464844,25000000.000
27505,2057,4.394531,25000000.000
27506,2069,10.253906,25000000.000
27507,2070,10.742188,25000000.000
27508,2090,20.507812,25000000.000
27509,2099,24.902344,25000000.000
27510,2106,28.320312,25000000.000
27511,2107,28.808594,25000000.000
27512,2116,33.203125,25000000.000
27513,2120,35.156250,25000000.000
27514,2121,35.644531,25000000.000
27515,2121,35.644531,25000000.000
27516,2121,35.644531,25000000.000
27517,2119,34.667969,25000000.000
27518,2118,34.179688,25000000.000
27519,2116,33.203125,25000000.000
27520,2105,27.832031,25000000.000
27521,2097,23.925781,25000000.000
27522,2085,18.066406,25000000.000
27523,2085,18.066406,25000000.000
27524,2059,5.371094,25000000.000
27525,2045,-1.464844,25000000.000
27526,2031,-8.300781,25000000.000
27527,2029,-9.277344,25000000.000
27528,2005,-20.996094,25000000.000
27529,1994,-26.367188,25000000.000
27530,1983,-31.738281,25000000.000
27531,1983,-31.738281,25000000.000
27532,1971,-37.597656,25000000.000
27533,1967,-39.550781,25000000.000
27534,1964,-41.015625,25000000.000
27535,1964,-41.015625,25000000.000
27536,1965,-40.527344,25000000.000
27537,1969,-38.574219,25000000.000
27538,1974,-36.132812,25000000.000
27539,1975,-35.644531,25000000.000
27540,1990,-28.320312,25000000.000
27541,2000,-23.437500,25000000.000
27542,2011,-18.066406,25000000.000
27543,2013,-17.089844,25000000.000
27544,2037,-5.371094,25000000.000
27545,2049,0.488281,25000000.000
27546,2062,6.835938,25000000.000
27547,2062,6.835938,25000000.000
27548,2084,17.578125,25000000.000
27549,2094,22.460938,25000000.000
27550,2102,26.367188,25000000.000
27551,2102,26.367188,25000000.000
27552,2112,31.250000,25000000.000
27553,2116,33.203125,25000000.000
27554,2118,34.179688,25000000.000
27555,2118,34.179688,25000000.000
27556,2119,34.667969,25000000.000
27557,2118,34.179688,25000000.000
27558,2118,34.179688,25000000.000
27559,2117,33.691406,25000000.000
27560,2111,30.761719,25000000.000
27561,2104,27.343750,25000000.000
27562,2095,22.949219,25000000.000
27563,2094,22.460938,25000000.000
27564,2073,12.207031,25000000.000
27565,2058,4.882812,25000000.000
27566,2043,-2.441406,25000000.000
27567,2042,-2.929688,25000000.000
27568,2015,-16.113281,25000000.000
27569,2001,-22.949219,25000000.000
27570,1990,-28.320312,25000000.000
27571,1989,-28.808594,25000000.000
27572,1974,-36.132812,25000000.000
27573,1968,-39.062500,25000000.000
27574,1965,-40.527344,25000000.000
27575,1964,-41.015625,25000000.000
27576,1963,-41.503906,25000000.000
27577,1965,-40.527344,25000000.000
27578,1970,-38.085938,25000000.000
27579,1970,-38.085938,25000000.000
27580,1982,-32.226562,25000000.000
27581,1991,-27.832031,25000000.000
27582,2001,-22.949219,25000000.000
27583,2002,-22.460938,25000000.000
27584,2024,-11.718750,25000000.000
27585,2036,-5.859375,25000000.000
27586,2049,0.488281,25000000.000
27587,2050,0.976562,25000000.000
27588,2072,11.718750,25000000.000
27589,2082,16.601562,25000000.000
27590,2092,21.484375,25000000.000
27591,2093,21.972656,25000000.000
27592,2107,28.808594,25000000.000
27593,2113,31.738281,25000000.000
27594,2116,33.203125,25000000.000
27595,2117,33.691406,25000000.000
27596,2120,35.156250,25000000.000
27597,2119,34.667969,25000000.000
27598,2120,35.156250,25000000.000
27599,2119,34.667969,25000000.000
27600,2114,32.226562,25000000.000
27601,2109,29.785156,25000000.000
27602,2102,26.367188,25000000.000
27603,2101,25.878906,25000000.000
27604,2081,16.113281,25000000.000
27605,2069,10.253906,25000000.000
27606,2055,3.417969,25000000.000
27607,2054,2.929688,25000000.000
27608,2026,-10.742188,25000000.000
27609,2012,-17.578125,25000000.000
27610,2000,-23.437500,25000000.000
27611,1998,-24.414062,25000000.000
27612,1981,-32.714844,25000000.000
27613,1973,-36.621094,25000000.000
27614,1968,-39.062500,25000000.000
27615,1968,-39.062500,25000000.000
27616,1965,-40.527344,25000000.000
27617,1966,-40.039062,25000000.000
27618,1967,-39.550781,25000000.000
27619,1968,-39.062500,25000000.000
27620,1977,-34.667969,25000000.000
27621,1984,-31.250000,25000000.000
27622,1993,-26.855469,25000000.000
27623,1993,-26.855469,25000000.000
27624,2015,-16.113281,25000000.000
27625,2027,-10.253906,25000000.000
27626,2039,-4.394531,25000000.000
27627,2041,-3.417969,25000000.000
27628,2064,7.812500,25000000.000
27629,2075,13.183594,25000000.000
27630,2086,18.554688,25000000.000
27631,2088,19.531250,25000000.000
27632,2103,26.855469,25000000.000
27633,2108,29.296875,25000000.000
27634,2112,31.250000,25000000.000
27635,2112,31.250000,25000000.000
27636,2117,33.691406,25000000.000
27637,2117,33.691406,25000000.000
27638,2118,34.179688,25000000.000
27639,2118,34.179688,25000000.000
27640,2116,33.203125,25000000.000
27641,2113,31.738281,25000000.000
27642,2108,29.296875,25000000.000
27643,2107,28.808594,25000000.000
27644,2091,20.996094,25000000.000
27645,2081,16.113281,25000000.000
27646,2068,9.765625,25000000.000
27647,2068,9.765625,25000000.000
27648,2041,-3.417969,25000000.000
27649,2027,-10.253906,25000000.000
27650,2012,-17.578125,25000000.000
27651,2012,-17.578125,25000000.000
27652,1990,-28.320312,25000000.000
27653,1981,-32.714844,25000000.000
27654,1974,-36.132812,25000000.000
27655,1972,-37.109375,25000000.000
27656,1965,-40.527344,25000000.000
27657,1965,-40.527344,25000000.000
27658,1965,-40.527344,25000000.000
27659,1965,-40.527344,25000000.000
27660,1971,-37.597656,25000000.000
27661,1977,-34.667969,25000000.000
27662,1985,-30.761719,25000000.000
27663,1986,-30.273438,25000000.000
27664,2005,-20.996094,25000000.000
27665,2017,-15.136719,25000000.000
27666,2029,-9.277344,25000000.000
27667,2030,-8.789062,25000000.000
27668,2054,2.929688,25000000.000
27669,2066,8.789062,25000000.000
27670,2077,14.160156,25000000.000
27671,2077,14.160156,25000000.000
27672,2096,23.437500,25000000.000
27673,2103,26.855469,25000000.000
27674,2110,30.273438,25000000.000
27675,2110,30.273438,25000000.000
27676,2118,34.179688,25000000.000
27677,2119,34.667969,25000000.000
27678,2120,35.156250,25000000.000
27679,2120,35.156250,25000000.000
27680,2119,34.667969,25000000.000
27681,2118,34.179688,25000000.000
27682,2113,31.738281,25000000.000
27683,2113,31.738281,25000000.000
27684,2099,24.902344,25000000.000
27685,2090,20.507812,25000000.000
27686,2079,15.136719,25000000.000
27687,2078,14.648438,25000000.000
27688,2051,1.464844,25000000.000
27689,2037,-5.371094,25000000.000
27690,2023,-12.207031,25000000.000
27691,2022,-12.695312,25000000.000
27692,1998,-24.414062,25000000.000
27693,1987,-29.785156,25000000.000
27694,1978,-34.179688,25000000.000
27695,1979,-33.691406,25000000.000
27696,1968,-39.062500,25000000.000
27697,1966,-40.039062,25000000.000
27698,1964,-41.015625,25000000.000
27699,1965,-40.527344,25000000.000
27700,1967,-39.550781,25000000.000
27701,1972,-37.109375,25000000.000
27702,1979,-33.691406,25000000.000
27703,1979,-33.691406,25000000.000
27704,1998,-24.414062,25000000.000
27705,2007,-20.019531,25000000.000
27706,2020,-13.671875,25000000.000
27707,2021,-13.183594,25000000.000
27708,2045,-1.464844,25000000.000
27709,2056,3.906250,25000000.000
27710,2068,9.765625,25000000.000
27711,2070,10.742188,25000000.000
27712,2089,20.019531,25000000.000
27713,2098,24.414062,25000000.000
27714,2105,27.832031,25000000.000
27715,2105,27.832031,25000000.000
27716,2114,32.226562,25000000.000
27717,2116,33.203125,25000000.000
27718,2117,33.691406,25000000.000
27719,2115,32.714844,25000000.000
27720,2121,35.644531,25000000.000
27721,2116,33.203125,25000000.000
27722,2115,32.714844,25000000.000
27723,2117,33.691406,25000000.000
27724,2107,28.808594,25000000.000
27725,2100,25.390625,25000000.000
27726,2091,20.996094,25000000.000
27727,2089,20.019531,25000000.000
27728,2066,8.789062,25000000.000
27729,2051,1.464844,25000000.000
27730,2037,-5.371094,25000000.000
27731,2036,-5.859375,25000000.000
27732,2009,-19.042969,25000000.000
27733,1997,-24.902344,25000000.000
27734,1986,-30.273438,25000000.000
27735,1985,-30.761719,25000000.000
27736,1971,-37.597656,25000000.000
27737,1968,-39.062500,25000000.000
27738,1966,-40.039062,25000000.000
27739,1966,-40.039062,25000000.000
27740,1966,-40.039062,25000000.000
27741,1969,-38.574219,25000000.000
27742,1974,-36.132812,25000000.000
27743,1973,-36.621094,25000000.000
27744,1988,-29.296875,25000000.000
27745,1997,-24.902344,25000000.000
27746,2008,-19.531250,25000000.000
27747,2009,-19.042969,25000000.000
27748,2032,-7.812500,25000000.000
27749,2044,-1.953125,25000000.000
27750,2057,4.394531,25000000.000
27751,2057,4.394531,25000000.000
27752,2080,15.625000,25000000.000
27753,2090,20.507812,25000000.000
27754,2098,24.414062,25000000.000
27755,2099,24.902344,25000000.000
27756,2111,30.761719,25000000.000
27757,2115,32.714844,25000000.000
27758,2119,34.667969,25000000.000
27759,2118,34.179688,25000000.000
27760,2120,35.156250,25000000.000
27761,2121,35.644531,25000000.000
27762,2120,35.156250,25000000.000
27763,2119,34.667969,25000000.000
27764,2110,30.273438,25000000.000
27765,2103,26.855469,25000000.000
27766,2097,23.925781,25000000.000
27767,2096,23.437500,25000000.000
27768,2074,12.695312,25000000.000
27769,2060,5.859375,25000000.000
27770,2045,-1.464844,25000000.000
27771,2046,-0.976562,25000000.000
27772,2018,-14.648438,25000000.000
27773,2005,-20.996094,25000000.000
27774,1994,-26.367188,25000000.000
27775,1993,-26.855469,25000000.000
27776,1977,-34.667969,25000000.000
27777,1971,-37.597656,25000000.000
27778,1967,-39.550781,25000000.000
27779,1967,-39.550781,25000000.000
27780,1963,-41.503906,25000000.000
27781,1964,-41.015625,25000000.000
27782,1969,-38.574219,25000000.000
27783,1969,-38.574219,25000000.000
27784,1981,-32.714844,25000000.000
27785,1989,-28.808594,25000000.000
27786,1999,-23.925781,25000000.000
27787,2000,-23.437500,25000000.000
27788,2022,-12.695312,25000000.000
27789,2035,-6.347656,25000000.000
27790,2048,0.000000,25000000.000
27791,2049,0.488281,25000000.000
27792,2072,11.718750,25000000.000
27793,2083,17.089844,25000000.000
27794,2092,21.484375,25000000.000
27795,2092,21.484375,25000000.000
27796,2107,28.808594,25000000.000
27797,2113,31.738281,25000000.000
27798,2115,32.714844,25000000.000
27799,2115,32.714844,25000000.000
27800,2118,34.179688,25000000.000
27801,2118,34.179688,25000000.000
27802,2118,34.179688,25000000.000
27803,2117,33.691406,25000000.000
27804,2114,32.226562,25000000.000
27805,2109,29.785156,25000000.000
27806,2104,27.343750,25000000.000
27807,2102,26.367188,25000000.000
27808,2086,18.554688,25000000.000
27809,2074,12.695312,25000000.000
27810,2060,5.859375,25000000.000
27811,2058,4.882812,25000000.000
27812,2031,-8.300781,25000000.000
27813,2017,-15.136719,25000000.000
27814,2004,-21.484375,25000000.000
27815,2003,-21.972656,25000000.000
27816,1983,-31.738281,25000000.000
27817,1975,-35.644531,25000000.000
27818,1970,-38.085938,25000000.000
27819,1970,-38.085938,25000000.000
27820,1964,-41.015625,25000000.000
27821,1965,-40.527344,25000000.000
27822,1965,-40.527344,25000000.000
27823,1967,-39.550781,25000000.000
27824,1975,-35.644531,25000000.000
27825,1982,-32.226562,25000000.000
27826,1990,-28.320312,25000000.000
27827,1992,-27.343750,25000000.000
27828,2012,-17.578125,25000000.000
27829,2022,-12.695312,25000000.000
27830,2036,-5.859375,25000000.000
27831,2036,-5.859375,25000000.000
27832,2059,5.371094,25000000.000
27833,2071,11.230469,25000000.000
27834,2081,16.113281,25000000.000
27835,2083,17.089844,25000000.000
27836,2101,25.878906,25000000.000
27837,2106,28.320312,25000000.000
27838,2113,31.738281,25000000.000
27839,2113,31.738281,25000000.000
27840,2118,34.179688,25000000.000
27841,2119,34.667969,25000000.000
27842,2120,35.156250,25000000.000
27843,2120,35.156250,25000000.000
27844,2118,34.179688,25000000.000
27845,2113,31.738281,25000000.000
27846,2108,29.296875,25000000.000
27847,2108,29.296875,25000000.000
27848,2094,22.460938,25000000.000
27849,2083,17.089844,25000000.000
27850,2070,10.742188,25000000.000
27851,2069,10.253906,25000000.000
27852,2041,-3.417969,25000000.000
27853,2028,-9.765625,25000000.000
27854,2015,-16.113281,25000000.000
27855,2013,-17.089844,25000000.000
27856,1992,-27.343750,25000000.000
27857,1982,-32.226562,25000000.000
27858,1976,-35.156250,25000000.000
27859,1975,-35.644531,25000000.000
27860,1966,-40.039062,25000000.000
27861,1965,-40.527344,25000000.000
27862,1965,-40.527344,25000000.000
27863,1966,-40.039062,25000000.000
27864,1971,-37.597656,25000000.000
27865,1977,-34.667969,25000000.000
27866,1985,-30.761719,25000000.000
27867,1985,-30.761719,25000000.000
27868,2004,-21.484375,25000000.000
27869,2014,-16.601562,25000000.000
27870,2027,-10.253906,25000000.000
27871,2028,-9.765625,25000000.000
27872,2052,1.953125,25000000.000
27873,2064,7.812500,25000000.000
27874,2075,13.183594,25000000.000
27875,2077,14.160156,25000000.000
27876,2095,22.949219,25000000.000
27877,2102,26.367188,25000000.000
27878,2109,29.785156,25000000.000
27879,2110,30.273438,25000000.000
27880,2117,33.691406,25000000.000
27881,2118,34.179688,25000000.000
27882,2119,34.667969,25000000.000
27883,2119,34.667969,25000000.000
27884,2120,35.156250,25000000.000
27885,2118,34.179688,25000000.000
27886,2116,33.203125,25000000.000
27887,2115,32.714844,25000000.000
27888,2104,27.343750,25000000.000
27889,2094,22.460938,25000000.000
27890,2083,17.089844,25000000.000
27891,2083,17.089844,25000000.000
27892,2057,4.394531,25000000.000
27893,2041,-3.417969,25000000.000
27894,2026,-10.742188,25000000.000
27895,2025,-11.230469,25000000.000
27896,2001,-22.949219,25000000.000
27897,1990,-28.320312,25000000.000
27898,1981,-32.714844,25000000.000
27899,1981,-32.714844,25000000.000
27900,1968,-39.062500,25000000.000
27901,1963,-41.503906,25000000.000
27902,1963,-41.503906,25000000.000
27903,1962,-41.992188,25000000.000
27904,1966,-40.039062,25000000.000
27905,1969,-38.574219,25000000.000
27906,1975,-35.644531,25000000.000
27907,1976,-35.156250,25000000.000
27908,1992,-27.343750,25000000.000
27909,2004,-21.484375,25000000.000
27910,2013,-17.089844,25000000.000
27911,2015,-16.113281,25000000.000
27912,2038,-4.882812,25000000.000
27913,2051,1.464844,25000000.000
27914,2065,8.300781,25000000.000
27915,2065,8.300781,25000000.000
27916,2086,18.554688,25000000.000
27917,2096,23.437500,25000000.000
27918,2104,27.343750,25000000.000
27919,2106,28.320312,25000000.000
27920,2114,32.226562,25000000.000
27921,2119,34.667969,25000000.000
27922,2120,35.156250,25000000.000
27923,2121,35.644531,25000000.000
27924,2121,35.644531,25000000.000
27925,2120,35.156250,25000000.000
27926,2118,34.179688,25000000.000
27927,2117,33.691406,25000000.000
27928,2108,29.296875,25000000.000
27929,2101,25.878906,25000000.000
27930,2092,21.484375,25000000.000
27931,2090,20.507812,25000000.000
27932,2067,9.277344,25000000.000
27933,2052,1.953125,25000000.000
27934,2037,-5.371094,25000000.000
27935,2037,-5.371094,25000000.000
27936,2012,-17.578125,25000000.000
27937,1998,-24.414062,25000000.000
27938,1989,-28.808594,25000000.000
27939,1989,-28.808594,25000000.000
27940,1973,-36.621094,25000000.000
27941,1968,-39.062500,25000000.000
27942,1966,-40.039062,25000000.000
27943,1965,-40.527344,25000000.000
27944,1964,-41.015625,25000000.000
27945,1966,-40.039062,25000000.000
27946,1972,-37.109375,25000000.000
27947,1972,-37.109375,25000000.000
27948,1986,-30.273438,25000000.000
27949,1995,-25.878906,25000000.000
27950,2006,-20.507812,25000000.000
27951,2006,-20.507812,25000000.000
27952,2030,-8.789062,25000000.000
27953,2042,-2.929688,25000000.000
27954,2055,3.417969,25000000.000
27955,2056,3.906250,25000000.000
27956,2078,14.648438,25000000.000
27957,2088,19.531250,25000000.000
27958,2098,24.414062,25000000.000
27959,2099,24.902344,25000000.000
27960,2111,30.761719,25000000.000
27961,2113,31.738281,25000000.000
27962,2116,33.203125,25000000.000
27963,2117,33.691406,25000000.000
27964,2120,35.156250,25000000.000
27965,2118,34.179688,25000000.000
27966,2119,34.667969,25000000.000
27967,2118,34.179688,25000000.000
27968,2113,31.738281,25000000.000
27969,2108,29.296875,25000000.000
27970,2102,26.367188,25000000.000
27971,2100,25.390625,25000000.000
27972,2078,14.648438,25000000.000
27973,2066,8.789062,25000000.000
27974,2051,1.464844,25000000.000
27975,2050,0.976562,25000000.000
27976,2021,-13.183594,25000000.000
27977,2008,-19.531250,25000000.000
27978,1994,-26.367188,25000000.000
27979,1994,-26.367188,25000000.000
27980,1976,-35.156250,25000000.000
27981,1971,-37.597656,25000000.000
27982,1966,-40.039062,25000000.000
27983,1966,-40.039062,25000000.000
27984,1964,-41.015625,25000000.000
27985,1965,-40.527344,25000000.000
27986,1967,-39.550781,25000000.000
27987,1968,-39.062500,25000000.000
27988,1978,-34.179688,25000000.000
27989,1985,-30.761719,25000000.000
27990,1995,-25.878906,25000000.000
27991,1997,-24.902344,25000000.000
27992,2018,-14.648438,25000000.000
27993,2030,-8.789062,25000000.000
27994,2042,-2.929688,25000000.000
27995,2044,-1.953125,25000000.000
27996,2066,8.789062,25000000.000
27997,2078,14.648438,25000000.000
27998,2088,19.531250,25000000.000
27999,2090,20.507812,25000000.000
28000,2104,27.343750,25000000.000
28001,2112,31.250000,25000000.000
28002,2115,32.714844,25000000.000
28003,2115,32.714844,25000000.000
28004,2120,35.156250,25000000.000
28005,2121,35.644531,25000000.000
28006,2120,35.156250,25000000.000
28007,2120,35.156250,25000000.000
28008,2116,33.203125,25000000.000
28009,2112,31.250000,25000000.000
28010,2105,27.832031,25000000.000
28011,2104,27.343750,25000000.000
28012,2088,19.531250,25000000.000
28013,2074,12.695312,25000000.000
28014,2061,6.347656,25000000.000
28015,2062,6.835938,25000000.000
28016,2033,-7.324219,25000000.000
28017,2019,-14.160156,25000000.000
28018,2007,-20.019531,25000000.000
28019,2005,-20.996094,25000000.000
28020,1985,-30.761719,25000000.000
28021,1976,-35.156250,25000000.000
28022,1972,-37.109375,25000000.000
28023,1969,-38.574219,25000000.000
28024,1964,-41.015625,25000000.000
28025,1963,-41.503906,25000000.000
28026,1964,-41.015625,25000000.000
28027,1965,-40.527344,25000000.000
28028,1973,-36.621094,25000000.000
28029,1980,-33.203125,25000000.000
28030,1987,-29.785156,25000000.000
28031,1989,-28.808594,25000000.000
28032,2009,-19.042969,25000000.000
28033,2021,-13.183594,25000000.000
28034,2033,-7.324219,25000000.000
28035,2035,-6.347656,25000000.000
28036,2060,5.859375,25000000.000
28037,2072,11.718750,25000000.000
28038,2083,17.089844,25000000.000
28039,2084,17.578125,25000000.000
28040,2102,26.367188,25000000.000
28041,2108,29.296875,25000000.000
28042,2112,31.250000,25000000.000
28043,2113,31.738281,25000000.000
28044,2119,34.667969,25000000.000
28045,2121,35.644531,25000000.000
28046,2119,34.667969,25000000.000
28047,2120,35.156250,25000000.000
28048,2119,34.667969,25000000.000
28049,2117,33.691406,25000000.000
28050,2113,31.738281,25000000.000
28051,2112,31.250000,25000000.000
28052,2097,23.925781,25000000.000
28053,2089,20.019531,25000000.000
28054,2076,13.671875,25000000.000
28055,2074,12.695312,25000000.000
28056,2048,0.000000,25000000.000
28057,2032,-7.812500,25000000.000
28058,2018,-14.648438,25000000.000
28059,2017,-15.136719,25000000.000
28060,1993,-26.855469,25000000.000
28061,1984,-31.250000,25000000.000
28062,1975,-35.644531,25000000.000
28063,1975,-35.644531,25000000.000
28064,1966,-40.039062,25000000.000
28065,1963,-41.503906,25000000.000
28066,1961,-42.480469,25000000.000
28067,1964,-41.015625,25000000.000
28068,1973,-36.621094,25000000.000
28069,1974,-36.132812,25000000.000
28070,1980,-33.203125,25000000.000
28071,1983,-31.738281,25000000.000
28072,1999,-23.925781,25000000.000
28073,2010,-18.554688,25000000.000
28074,2022,-12.695312,25000000.000
28075,2023,-12.207031,25000000.000
28076,2047,-0.488281,25000000.000
28077,2059,5.371094,25000000.000
28078,2071,11.230469,25000000.000
28079,2072,11.718750,25000000.000
28080,2093,21.972656,25000000.000
28081,2101,25.878906,25000000.000
28082,2107,28.808594,25000000.000
28083,2108,29.296875,25000000.000
28084,2118,34.179688,25000000.000
28085,2120,35.156250,25000000.000
28086,2122,36.132812,25000000.000
28087,2122,36.132812,25000000.000
28088,2122,36.132812,25000000.000
28089,2121,35.644531,25000000.000
28090,2117,33.691406,25000000.000
28091,2116,33.203125,25000000.000
28092,2104,27.343750,25000000.000
28093,2094,22.460938,25000000.000
28094,2085,18.066406,25000000.000
28095,2083,17.089844,25000000.000
28096,2058,4.882812,25000000.000
28097,2045,-1.464844,25000000.000
28098,2029,-9.277344,25000000.000
28099,2028,-9.765625,25000000.000
28100,2002,-22.460938,25000000.000
28101,1991,-27.832031,25000000.000
