sample_index,raw_code,voltage_mV,sample_rate_hz
31262,2031,-8.300781,25000000.000
31263,2034,-6.835938,25000000.000
31264,2056,3.906250,25000000.000
31265,2066,8.789062,25000000.000
31266,2083,17.089844,25000000.000
31267,2074,12.695312,25000000.000
31268,2098,24.414062,25000000.000
31269,2105,27.832031,25000000.000
31270,2110,30.273438,25000000.000
31271,2110,30.273438,25000000.000
31272,2116,33.203125,25000000.000
31273,2117,33.691406,25000000.000
31274,2116,33.203125,25000000.000
31275,2116,33.203125,25000000.000
31276,2109,29.785156,25000000.000
31277,2104,27.343750,25000000.000
31278,2098,24.414062,25000000.000
31279,2098,24.414062,25000000.000
31280,2082,16.601562,25000000.000
31281,2073,12.207031,25000000.000
31282,2062,6.835938,25000000.000
31283,2061,6.347656,25000000.000
31284,2039,-4.394531,25000000.000
31285,2027,-10.253906,25000000.000
31286,2017,-15.136719,25000000.000
31287,2017,-15.136719,25000000.000
31288,2000,-23.437500,25000000.000
31289,1992,-27.343750,25000000.000
31290,1988,-29.296875,25000000.000
31291,1987,-29.785156,25000000.000
31292,1982,-32.226562,25000000.000
31293,1979,-33.691406,25000000.000
31294,1980,-33.203125,25000000.000
31295,1979,-33.691406,25000000.000
31296,1982,-32.226562,25000000.000
31297,1987,-29.785156,25000000.000
31298,1991,-27.832031,25000000.000
31299,1992,-27.343750,25000000.000
31300,2004,-21.484375,25000000.000
31301,2013,-17.089844,25000000.000
31302,2023,-12.207031,25000000.000
31303,2024,-11.718750,25000000.000
31304,2046,-0.976562,25000000.000
31305,2058,4.882812,25000000.000
31306,2069,10.253906,25000000.000
31307,2072,11.718750,25000000.000
31308,2091,20.996094,25000000.000
31309,2098,24.414062,25000000.000
31310,2106,28.320312,25000000.000
31311,2107,28.808594,25000000.000
31312,2115,32.714844,25000000.000
31313,2117,33.691406,25000000.000
31314,2117,33.691406,25000000.000
31315,2117,33.691406,25000000.000
31316,2112,31.250000,25000000.000
31317,2109,29.785156,25000000.000
31318,2103,26.855469,25000000.000
31319,2102,26.367188,25000000.000
31320,2088,19.531250,25000000.000
31321,2079,15.136719,25000000.000
31322,2069,10.253906,25000000.000
31323,2068,9.765625,25000000.000
31324,2047,-0.488281,25000000.000
31325,2036,-5.859375,25000000.000
31326,2025,-11.230469,25000000.000
31327,2024,-11.718750,25000000.000
31328,2006,-20.507812,25000000.000
31329,1996,-25.390625,25000000.000
31330,1991,-27.832031,25000000.000
31331,1989,-28.808594,25000000.000
31332,1980,-33.203125,25000000.000
31333,1979,-33.691406,25000000.000
31334,1978,-34.179688,25000000.000
31335,1977,-34.667969,25000000.000
31336,1979,-33.691406,25000000.000
31337,1982,-32.226562,25000000.000
31338,1985,-30.761719,25000000.000
31339,1986,-30.273438,25000000.000
31340,1997,-24.902344,25000000.000
31341,2005,-20.996094,25000000.000
31342,2013,-17.089844,25000000.000
31343,2015,-16.113281,25000000.000
31344,2035,-6.347656,25000000.000
31345,2047,-0.488281,25000000.000
31346,2058,4.882812,25000000.000
31347,2060,5.859375,25000000.000
31348,2082,16.601562,25000000.000
31349,2091,20.996094,25000000.000
31350,2099,24.902344,25000000.000
31351,2100,25.390625,25000000.000
31352,2110,30.273438,25000000.000
31353,2114,32.226562,25000000.000
31354,2116,33.203125,25000000.000
31355,2115,32.714844,25000000.000
31356,2116,33.203125,25000000.000
31357,2112,31.250000,25000000.000
31358,2108,29.296875,25000000.000
31359,2108,29.296875,25000000.000
31360,2096,23.437500,25000000.000
31361,2088,19.531250,25000000.000
31362,2078,14.648438,25000000.000
31363,2077,14.160156,25000000.000
31364,2057,4.394531,25000000.000
31365,2046,-0.976562,25000000.000
31366,2034,-6.835938,25000000.000
31367,2034,-6.835938,25000000.000
31368,2014,-16.601562,25000000.000
31369,2004,-21.484375,25000000.000
31370,1998,-24.414062,25000000.000
31371,1996,-25.390625,25000000.000
31372,1985,-30.761719,25000000.000
31373,1982,-32.226562,25000000.000
31374,1979,-33.691406,25000000.000
31375,1979,-33.691406,25000000.000
31376,1978,-34.179688,25000000.000
31377,1979,-33.691406,25000000.000
31378,1982,-32.226562,25000000.000
31379,1982,-32.226562,25000000.000
31380,1991,-27.832031,25000000.000
31381,1999,-23.925781,25000000.000
31382,2006,-20.507812,25000000.000
31383,2007,-20.019531,25000000.000
31384,2025,-11.230469,25000000.000
31385,2036,-5.859375,25000000.000
31386,2049,0.488281,25000000.000
31387,2049,0.488281,25000000.000
31388,2072,11.718750,25000000.000
31389,2083,17.089844,25000000.000
31390,2092,21.484375,25000000.000
31391,2093,21.972656,25000000.000
31392,2107,28.808594,25000000.000
31393,2112,31.250000,25000000.000
31394,2115,32.714844,25000000.000
31395,2115,32.714844,25000000.000
31396,2117,33.691406,25000000.000
31397,2116,33.203125,25000000.000
31398,2112,31.250000,25000000.000
31399,2112,31.250000,25000000.000
31400,2102,26.367188,25000000.000
31401,2095,22.949219,25000000.000
31402,2086,18.554688,25000000.000
31403,2084,17.578125,25000000.000
31404,2066,8.789062,25000000.000
31405,2055,3.417969,25000000.000
31406,2045,-1.464844,25000000.000
31407,2044,-1.953125,25000000.000
31408,2023,-12.207031,25000000.000
31409,2013,-17.089844,25000000.000
31410,2005,-20.996094,25000000.000
31411,2004,-21.484375,25000000.000
31412,1990,-28.320312,25000000.000
31413,1984,-31.250000,25000000.000
31414,1981,-32.714844,25000000.000
31415,1981,-32.714844,25000000.000
31416,1979,-33.691406,25000000.000
31417,1979,-33.691406,25000000.000
31418,1982,-32.226562,25000000.000
31419,1981,-32.714844,25000000.000
31420,1989,-28.808594,25000000.000
31421,1995,-25.878906,25000000.000
31422,2001,-22.949219,25000000.000
31423,2002,-22.460938,25000000.000
31424,2019,-14.160156,25000000.000
31425,2028,-9.765625,25000000.000
31426,2040,-3.906250,25000000.000
31427,2042,-2.929688,25000000.000
31428,2064,7.812500,25000000.000
31429,2076,13.671875,25000000.000
31430,2086,18.554688,25000000.000
31431,2087,19.042969,25000000.000
31432,2102,26.367188,25000000.000
31433,2108,29.296875,25000000.000
31434,2111,30.761719,25000000.000
31435,2112,31.250000,25000000.000
31436,2116,33.203125,25000000.000
31437,2115,32.714844,25000000.000
31438,2114,32.226562,25000000.000
31439,2113,31.738281,25000000.000
31440,2107,28.808594,25000000.000
31441,2101,25.878906,25000000.000
31442,2093,21.972656,25000000.000
31443,2093,21.972656,25000000.000
31444,2076,13.671875,25000000.000
31445,2066,8.789062,25000000.000
31446,2053,2.441406,25000000.000
31447,2054,2.929688,25000000.000
31448,2031,-8.300781,25000000.000
31449,2020,-13.671875,25000000.000
31450,2012,-17.578125,25000000.000
31451,2010,-18.554688,25000000.000
31452,1995,-25.878906,25000000.000
31453,1989,-28.808594,25000000.000
31454,1984,-31.250000,25000000.000
31455,1983,-31.738281,25000000.000
31456,1978,-34.179688,25000000.000
31457,1978,-34.179688,25000000.000
31458,1978,-34.179688,25000000.000
31459,1979,-33.691406,25000000.000
31460,1983,-31.738281,25000000.000
31461,1989,-28.808594,25000000.000
31462,1994,-26.367188,25000000.000
31463,1993,-26.855469,25000000.000
31464,2010,-18.554688,25000000.000
31465,2019,-14.160156,25000000.000
31466,2029,-9.277344,25000000.000
31467,2031,-8.300781,25000000.000
31468,2054,2.929688,25000000.000
31469,2066,8.789062,25000000.000
31470,2077,14.160156,25000000.000
31471,2079,15.136719,25000000.000
31472,2097,23.925781,25000000.000
31473,2105,27.832031,25000000.000
31474,2109,29.785156,25000000.000
31475,2109,29.785156,25000000.000
31476,2114,32.226562,25000000.000
31477,2114,32.226562,25000000.000
31478,2114,32.226562,25000000.000
31479,2114,32.226562,25000000.000
31480,2109,29.785156,25000000.000
31481,2105,27.832031,25000000.000
31482,2100,25.390625,25000000.000
31483,2098,24.414062,25000000.000
31484,2083,17.089844,25000000.000
31485,2074,12.695312,25000000.000
31486,2064,7.812500,25000000.000
31487,2062,6.835938,25000000.000
31488,2042,-2.929688,25000000.000
31489,2030,-8.789062,25000000.000
31490,2018,-14.648438,25000000.000
31491,2018,-14.648438,25000000.000
31492,2000,-23.437500,25000000.000
31493,1994,-26.367188,25000000.000
31494,1988,-29.296875,25000000.000
31495,1987,-29.785156,25000000.000
31496,1981,-32.714844,25000000.000
31497,1979,-33.691406,25000000.000
31498,1979,-33.691406,25000000.000
31499,1979,-33.691406,25000000.000
31500,1983,-31.738281,25000000.000
31501,1985,-30.761719,25000000.000
31502,1990,-28.320312,25000000.000
31503,1991,-27.832031,25000000.000
31504,2003,-21.972656,25000000.000
31505,2011,-18.066406,25000000.000
31506,2021,-13.183594,25000000.000
31507,2021,-13.183594,25000000.000
31508,2042,-2.929688,25000000.000
31509,2054,2.929688,25000000.000
31510,2067,9.277344,25000000.000
31511,2067,9.277344,25000000.000
31512,2088,19.531250,25000000.000
31513,2097,23.925781,25000000.000
31514,2104,27.343750,25000000.000
31515,2105,27.832031,25000000.000
31516,2112,31.250000,25000000.000
31517,2114,32.226562,25000000.000
31518,2115,32.714844,25000000.000
31519,2114,32.226562,25000000.000
31520,2112,31.250000,25000000.000
31521,2108,29.296875,25000000.000
31522,2103,26.855469,25000000.000
31523,2103,26.855469,25000000.000
31524,2091,20.996094,25000000.000
31525,2082,16.601562,25000000.000
31526,2072,11.718750,25000000.000
31527,2071,11.230469,25000000.000
31528,2050,0.976562,25000000.000
31529,2039,-4.394531,25000000.000
31530,2028,-9.765625,25000000.000
31531,2027,-10.253906,25000000.000
31532,2007,-20.019531,25000000.000
31533,1998,-24.414062,25000000.000
31534,1991,-27.832031,25000000.000
31535,1990,-28.320312,25000000.000
31536,1981,-32.714844,25000000.000
31537,1978,-34.179688,25000000.000
31538,1979,-33.691406,25000000.000
31539,1978,-34.179688,25000000.000
31540,1979,-33.691406,25000000.000
31541,1982,-32.226562,25000000.000
31542,1986,-30.273438,25000000.000
31543,1986,-30.273438,25000000.000
31544,1996,-25.390625,25000000.000
31545,2004,-21.484375,25000000.000
31546,2011,-18.066406,25000000.000
31547,2012,-17.578125,25000000.000
31548,2032,-7.812500,25000000.000
31549,2044,-1.953125,25000000.000
31550,2058,4.882812,25000000.000
31551,2058,4.882812,25000000.000
31552,2080,15.625000,25000000.000
31553,2090,20.507812,25000000.000
31554,2098,24.414062,25000000.000
31555,2099,24.902344,25000000.000
31556,2110,30.273438,25000000.000
31557,2113,31.738281,25000000.000
31558,2115,32.714844,25000000.000
31559,2116,33.203125,25000000.000
31560,2116,33.203125,25000000.000
31561,2114,32.226562,25000000.000
31562,2108,29.296875,25000000.000
31563,2107,28.808594,25000000.000
31564,2096,23.437500,25000000.000
31565,2091,20.996094,25000000.000
31566,2080,15.625000,25000000.000
31567,2079,15.136719,25000000.000
31568,2060,5.859375,25000000.000
31569,2049,0.488281,25000000.000
31570,2037,-5.371094,25000000.000
31571,2037,-5.371094,25000000.000
31572,2015,-16.113281,25000000.000
31573,2006,-20.507812,25000000.000
31574,1998,-24.414062,25000000.000
31575,1996,-25.390625,25000000.000
31576,1984,-31.250000,25000000.000
31577,1981,-32.714844,25000000.000
31578,1979,-33.691406,25000000.000
31579,1979,-33.691406,25000000.000
31580,1977,-34.667969,25000000.000
31581,1980,-33.203125,25000000.000
31582,1983,-31.738281,25000000.000
31583,1982,-32.226562,25000000.000
31584,1991,-27.832031,25000000.000
31585,1998,-24.414062,25000000.000
31586,2006,-20.507812,25000000.000
31587,2006,-20.507812,25000000.000
31588,2025,-11.230469,25000000.000
31589,2034,-6.835938,25000000.000
31590,2047,-0.488281,25000000.000
31591,2048,0.000000,25000000.000
31592,2072,11.718750,25000000.000
31593,2081,16.113281,25000000.000
31594,2091,20.996094,25000000.000
31595,2092,21.484375,25000000.000
31596,2106,28.320312,25000000.000
31597,2111,30.761719,25000000.000
31598,2116,33.203125,25000000.000
31599,2115,32.714844,25000000.000
31600,2118,34.179688,25000000.000
31601,2116,33.203125,25000000.000
31602,2113,31.738281,25000000.000
31603,2113,31.738281,25000000.000
31604,2103,26.855469,25000000.000
31605,2098,24.414062,25000000.000
31606,2088,19.531250,25000000.000
31607,2088,19.531250,25000000.000
31608,2070,10.742188,25000000.000
31609,2058,4.882812,25000000.000
31610,2047,-0.488281,25000000.000
31611,2045,-1.464844,25000000.000
31612,2024,-11.718750,25000000.000
31613,2014,-16.601562,25000000.000
31614,2000,-23.437500,25000000.000
31615,2007,-20.019531,25000000.000
31616,1995,-25.878906,25000000.000
31617,1985,-30.761719,25000000.000
31618,1982,-32.226562,25000000.000
31619,1983,-31.738281,25000000.000
31620,1978,-34.179688,25000000.000
31621,1978,-34.179688,25000000.000
31622,1980,-33.203125,25000000.000
31623,1981,-32.714844,25000000.000
31624,1987,-29.785156,25000000.000
31625,1992,-27.343750,25000000.000
31626,1998,-24.414062,25000000.000
31627,1998,-24.414062,25000000.000
31628,2015,-16.113281,25000000.000
31629,2025,-11.230469,25000000.000
31630,2037,-5.371094,25000000.000
31631,2039,-4.394531,25000000.000
31632,2061,6.347656,25000000.000
31633,2072,11.718750,25000000.000
31634,2082,16.601562,25000000.000
31635,2083,17.089844,25000000.000
31636,2099,24.902344,25000000.000
31637,2106,28.320312,25000000.000
31638,2111,30.761719,25000000.000
31639,2111,30.761719,25000000.000
31640,2116,33.203125,25000000.000
31641,2115,32.714844,25000000.000
31642,2115,32.714844,25000000.000
31643,2115,32.714844,25000000.000
31644,2110,30.273438,25000000.000
31645,2101,25.878906,25000000.000
31646,2095,22.949219,25000000.000
31647,2095,22.949219,25000000.000
31648,2078,14.648438,25000000.000
31649,2070,10.742188,25000000.000
31650,2057,4.394531,25000000.000
31651,2057,4.394531,25000000.000
31652,2035,-6.347656,25000000.000
31653,2023,-12.207031,25000000.000
31654,2014,-16.601562,25000000.000
31655,2013,-17.089844,25000000.000
31656,1997,-24.902344,25000000.000
31657,1988,-29.296875,25000000.000
31658,1985,-30.761719,25000000.000
31659,1986,-30.273438,25000000.000
31660,1981,-32.714844,25000000.000
31661,1979,-33.691406,25000000.000
31662,1980,-33.203125,25000000.000
31663,1980,-33.203125,25000000.000
31664,1985,-30.761719,25000000.000
31665,1989,-28.808594,25000000.000
31666,1994,-26.367188,25000000.000
31667,1994,-26.367188,25000000.000
31668,2008,-19.531250,25000000.000
31669,2017,-15.136719,25000000.000
31670,2028,-9.765625,25000000.000
31671,2028,-9.765625,25000000.000
31672,2050,0.976562,25000000.000
31673,2062,6.835938,25000000.000
31674,2076,13.671875,25000000.000
31675,2075,13.183594,25000000.000
31676,2093,21.972656,25000000.000
31677,2101,25.878906,25000000.000
31678,2107,28.808594,25000000.000
31679,2107,28.808594,25000000.000
31680,2114,32.226562,25000000.000
31681,2115,32.714844,25000000.000
31682,2114,32.226562,25000000.000
31683,2116,33.203125,25000000.000
31684,2112,31.250000,25000000.000
31685,2108,29.296875,25000000.000
31686,2103,26.855469,25000000.000
31687,2101,25.878906,25000000.000
31688,2087,19.042969,25000000.000
31689,2077,14.160156,25000000.000
31690,2065,8.300781,25000000.000
31691,2065,8.300781,25000000.000
31692,2042,-2.929688,25000000.000
31693,2032,-7.812500,25000000.000
31694,2021,-13.183594,25000000.000
31695,2020,-13.671875,25000000.000
31696,2002,-22.460938,25000000.000
31697,1995,-25.878906,25000000.000
31698,1989,-28.808594,25000000.000
31699,1989,-28.808594,25000000.000
31700,1982,-32.226562,25000000.000
31701,1979,-33.691406,25000000.000
31702,1978,-34.179688,25000000.000
31703,1978,-34.179688,25000000.000
31704,1981,-32.714844,25000000.000
31705,1984,-31.250000,25000000.000
31706,1988,-29.296875,25000000.000
31707,1989,-28.808594,25000000.000
31708,2000,-23.437500,25000000.000
31709,2008,-19.531250,25000000.000
31710,2018,-14.648438,25000000.000
31711,2019,-14.160156,25000000.000
31712,2039,-4.394531,25000000.000
31713,2052,1.953125,25000000.000
31714,2064,7.812500,25000000.000
31715,2066,8.789062,25000000.000
31716,2087,19.042969,25000000.000
31717,2095,22.949219,25000000.000
31718,2103,26.855469,25000000.000
31719,2103,26.855469,25000000.000
31720,2112,31.250000,25000000.000
31721,2114,32.226562,25000000.000
31722,2114,32.226562,25000000.000
31723,2114,32.226562,25000000.000
31724,2114,32.226562,25000000.000
31725,2110,30.273438,25000000.000
31726,2104,27.343750,25000000.000
31727,2104,27.343750,25000000.000
31728,2092,21.484375,25000000.000
31729,2083,17.089844,25000000.000
31730,2075,13.183594,25000000.000
31731,2074,12.695312,25000000.000
31732,2052,1.953125,25000000.000
31733,2041,-3.417969,25000000.000
31734,2030,-8.789062,25000000.000
31735,2029,-9.277344,25000000.000
31736,2009,-19.042969,25000000.000
31737,2001,-22.949219,25000000.000
31738,1992,-27.343750,25000000.000
31739,1992,-27.343750,25000000.000
31740,1982,-32.226562,25000000.000
31741,1979,-33.691406,25000000.000
31742,1979,-33.691406,25000000.000
31743,1977,-34.667969,25000000.000
31744,1979,-33.691406,25000000.000
31745,1981,-32.714844,25000000.000
31746,1984,-31.250000,25000000.000
31747,1985,-30.761719,25000000.000
31748,1996,-25.390625,25000000.000
31749,2003,-21.972656,25000000.000
31750,2010,-18.554688,25000000.000
31751,2012,-17.578125,25000000.000
31752,2030,-8.789062,25000000.000
31753,2042,-2.929688,25000000.000
31754,2054,2.929688,25000000.000
31755,2055,3.417969,25000000.000
31756,2077,14.160156,25000000.000
31757,2087,19.042969,25000000.000
31758,2096,23.437500,25000000.000
31759,2096,23.437500,25000000.000
31760,2110,30.273438,25000000.000
31761,2113,31.738281,25000000.000
31762,2114,32.226562,25000000.000
31763,2115,32.714844,25000000.000
31764,2115,32.714844,25000000.000
31765,2113,31.738281,25000000.000
31766,2109,29.785156,25000000.000
31767,2108,29.296875,25000000.000
31768,2098,24.414062,25000000.000
31769,2091,20.996094,25000000.000
31770,2082,16.601562,25000000.000
31771,2081,16.113281,25000000.000
31772,2062,6.835938,25000000.000
31773,2052,1.953125,25000000.000
31774,2040,-3.906250,25000000.000
31775,2039,-4.394531,25000000.000
31776,2019,-14.160156,25000000.000
31777,2009,-19.042969,25000000.000
31778,2001,-22.949219,25000000.000
31779,2000,-23.437500,25000000.000
31780,1988,-29.296875,25000000.000
31781,1983,-31.738281,25000000.000
31782,1980,-33.203125,25000000.000
31783,1980,-33.203125,25000000.000
31784,1979,-33.691406,25000000.000
31785,1980,-33.203125,25000000.000
31786,1982,-32.226562,25000000.000
31787,1982,-32.226562,25000000.000
31788,1991,-27.832031,25000000.000
31789,1996,-25.390625,25000000.000
31790,2003,-21.972656,25000000.000
31791,2004,-21.484375,25000000.000
31792,2021,-13.183594,25000000.000
31793,2032,-7.812500,25000000.000
31794,2044,-1.953125,25000000.000
31795,2045,-1.464844,25000000.000
31796,2068,9.765625,25000000.000
31797,2079,15.136719,25000000.000
31798,2089,20.019531,25000000.000
31799,2090,20.507812,25000000.000
31800,2105,27.832031,25000000.000
31801,2111,30.761719,25000000.000
31802,2114,32.226562,25000000.000
31803,2114,32.226562,25000000.000
31804,2116,33.203125,25000000.000
31805,2116,33.203125,25000000.000
31806,2113,31.738281,25000000.000
31807,2112,31.250000,25000000.000
31808,2104,27.343750,25000000.000
31809,2098,24.414062,25000000.000
31810,2089,20.019531,25000000.000
31811,2089,20.019531,25000000.000
31812,2071,11.230469,25000000.000
31813,2061,6.347656,25000000.000
31814,2049,0.488281,25000000.000
31815,2049,0.488281,25000000.000
31816,2028,-9.765625,25000000.000
31817,2017,-15.136719,25000000.000
31818,2008,-19.531250,25000000.000
31819,2007,-20.019531,25000000.000
31820,1992,-27.343750,25000000.000
31821,1986,-30.273438,25000000.000
31822,1983,-31.738281,25000000.000
31823,1982,-32.226562,25000000.000
31824,1979,-33.691406,25000000.000
31825,1978,-34.179688,25000000.000
31826,1980,-33.203125,25000000.000
31827,1980,-33.203125,25000000.000
31828,1986,-30.273438,25000000.000
31829,1991,-27.832031,25000000.000
31830,1998,-24.414062,25000000.000
31831,1998,-24.414062,25000000.000
31832,2014,-16.601562,25000000.000
31833,2024,-11.718750,25000000.000
31834,2035,-6.347656,25000000.000
31835,2035,-6.347656,25000000.000
31836,2059,5.371094,25000000.000
31837,2071,11.230469,25000000.000
31838,2081,16.113281,25000000.000
31839,2082,16.601562,25000000.000
31840,2100,25.390625,25000000.000
31841,2105,27.832031,25000000.000
31842,2110,30.273438,25000000.000
31843,2110,30.273438,25000000.000
31844,2116,33.203125,25000000.000
31845,2115,32.714844,25000000.000
31846,2115,32.714844,25000000.000
31847,2114,32.226562,25000000.000
31848,2108,29.296875,25000000.000
31849,2103,26.855469,25000000.000
31850,2097,23.925781,25000000.000
31851,2095,22.949219,25000000.000
31852,2080,15.625000,25000000.000
31853,2070,10.742188,25000000.000
31854,2060,5.859375,25000000.000
31855,2058,4.882812,25000000.000
31856,2036,-5.859375,25000000.000
31857,2025,-11.230469,25000000.000
31858,2015,-16.113281,25000000.000
31859,2014,-16.601562,25000000.000
31860,1997,-24.902344,25000000.000
31861,1991,-27.832031,25000000.000
31862,1986,-30.273438,25000000.000
31863,1985,-30.761719,25000000.000
31864,1980,-33.203125,25000000.000
31865,1979,-33.691406,25000000.000
31866,1979,-33.691406,25000000.000
31867,1979,-33.691406,25000000.000
31868,1984,-31.250000,25000000.000
31869,1987,-29.785156,25000000.000
31870,1991,-27.832031,25000000.000
31871,1992,-27.343750,25000000.000
31872,2006,-20.507812,25000000.000
31873,2014,-16.601562,25000000.000
31874,2025,-11.230469,25000000.000
31875,2025,-11.230469,25000000.000
31876,2048,0.000000,25000000.000
31877,2060,5.859375,25000000.000
31878,2072,11.718750,25000000.000
31879,2073,12.207031,25000000.000
31880,2092,21.484375,25000000.000
31881,2099,24.902344,25000000.000
31882,2107,28.808594,25000000.000
31883,2107,28.808594,25000000.000
31884,2113,31.738281,25000000.000
31885,2115,32.714844,25000000.000
31886,2115,32.714844,25000000.000
31887,2114,32.226562,25000000.000
31888,2111,30.761719,25000000.000
31889,2108,29.296875,25000000.000
31890,2102,26.367188,25000000.000
31891,2102,26.367188,25000000.000
31892,2087,19.042969,25000000.000
31893,2079,15.136719,25000000.000
31894,2068,9.765625,25000000.000
31895,2067,9.277344,25000000.000
31896,2045,-1.464844,25000000.000
31897,2035,-6.347656,25000000.000
31898,2024,-11.718750,25000000.000
31899,2022,-12.695312,25000000.000
31900,2004,-21.484375,25000000.000
31901,1996,-25.390625,25000000.000
31902,1990,-28.320312,25000000.000
31903,1989,-28.808594,25000000.000
31904,1982,-32.226562,25000000.000
31905,1980,-33.203125,25000000.000
31906,1979,-33.691406,25000000.000
31907,1979,-33.691406,25000000.000
31908,1981,-32.714844,25000000.000
31909,1984,-31.250000,25000000.000
31910,1989,-28.808594,25000000.000
31911,1989,-28.808594,25000000.000
31912,1999,-23.925781,25000000.000
31913,2008,-19.531250,25000000.000
31914,2015,-16.113281,25000000.000
31915,2017,-15.136719,25000000.000
31916,2037,-5.371094,25000000.000
31917,2048,0.000000,25000000.000
31918,2060,5.859375,25000000.000
31919,2062,6.835938,25000000.000
31920,2081,16.113281,25000000.000
31921,2091,20.996094,25000000.000
31922,2099,24.902344,25000000.000
31923,2101,25.878906,25000000.000
31924,2111,30.761719,25000000.000
31925,2115,32.714844,25000000.000
31926,2116,33.203125,25000000.000
31927,2116,33.203125,25000000.000
31928,2115,32.714844,25000000.000
31929,2112,31.250000,25000000.000
31930,2106,28.320312,25000000.000
31931,2106,28.320312,25000000.000
31932,2093,21.972656,25000000.000
31933,2084,17.578125,25000000.000
31934,2075,13.183594,25000000.000
31935,2074,12.695312,25000000.000
31936,2054,2.929688,25000000.000
31937,2043,-2.441406,25000000.000
31938,2032,-7.812500,25000000.000
31939,2032,-7.812500,25000000.000
31940,2012,-17.578125,25000000.000
31941,2005,-20.996094,25000000.000
31942,1996,-25.390625,25000000.000
31943,1996,-25.390625,25000000.000
31944,1984,-31.250000,25000000.000
31945,1980,-33.203125,25000000.000
31946,1979,-33.691406,25000000.000
31947,1978,-34.179688,25000000.000
31948,1977,-34.667969,25000000.000
31949,1980,-33.203125,25000000.000
31950,1984,-31.250000,25000000.000
31951,1983,-31.738281,25000000.000
31952,1993,-26.855469,25000000.000
31953,2000,-23.437500,25000000.000
31954,2008,-19.531250,25000000.000
31955,2009,-19.042969,25000000.000
31956,2028,-9.765625,25000000.000
31957,2038,-4.882812,25000000.000
31958,2051,1.464844,25000000.000
31959,2053,2.441406,25000000.000
31960,2075,13.183594,25000000.000
31961,2085,18.066406,25000000.000
31962,2093,21.972656,25000000.000
31963,2095,22.949219,25000000.000
31964,2113,31.738281,25000000.000
31965,2112,31.250000,25000000.000
31966,2113,31.738281,25000000.000
31967,2115,32.714844,25000000.000
31968,2116,33.203125,25000000.000
31969,2113,31.738281,25000000.000
31970,2110,30.273438,25000000.000
31971,2109,29.785156,25000000.000
31972,2100,25.390625,25000000.000
31973,2094,22.460938,25000000.000
31974,2083,17.089844,25000000.000
31975,2082,16.601562,25000000.000
31976,2064,7.812500,25000000.000
31977,2053,2.441406,25000000.000
31978,2041,-3.417969,25000000.000
31979,2040,-3.906250,25000000.000
31980,2020,-13.671875,25000000.000
31981,2010,-18.554688,25000000.000
31982,2001,-22.949219,25000000.000
31983,2001,-22.949219,25000000.000
31984,1989,-28.808594,25000000.000
31985,1983,-31.738281,25000000.000
31986,1981,-32.714844,25000000.000
31987,1981,-32.714844,25000000.000
31988,1979,-33.691406,25000000.000
31989,1980,-33.203125,25000000.000
31990,1982,-32.226562,25000000.000
31991,1982,-32.226562,25000000.000
31992,1989,-28.808594,25000000.000
31993,1995,-25.878906,25000000.000
31994,2002,-22.460938,25000000.000
31995,2002,-22.460938,25000000.000
31996,2019,-14.160156,25000000.000
31997,2029,-9.277344,25000000.000
31998,2042,-2.929688,25000000.000
31999,2044,-1.953125,25000000.000
32000,2065,8.300781,25000000.000
32001,2078,14.648438,25000000.000
32002,2087,19.042969,25000000.000
32003,2088,19.531250,25000000.000
32004,2104,27.343750,25000000.000
32005,2109,29.785156,25000000.000
32006,2111,30.761719,25000000.000
32007,2113,31.738281,25000000.000
32008,2116,33.203125,25000000.000
32009,2114,32.226562,25000000.000
32010,2113,31.738281,25000000.000
32011,2114,32.226562,25000000.000
32012,2105,27.832031,25000000.000
32013,2100,25.390625,25000000.000
32014,2093,21.972656,25000000.000
32015,2092,21.484375,25000000.000
32016,2075,13.183594,25000000.000
32017,2064,7.812500,25000000.000
32018,2053,2.441406,25000000.000
32019,2050,0.976562,25000000.000
32020,2029,-9.277344,25000000.000
32021,2018,-14.648438,25000000.000
32022,2009,-19.042969,25000000.000
32023,2008,-19.531250,25000000.000
32024,1993,-26.855469,25000000.000
32025,1986,-30.273438,25000000.000
32026,1982,-32.226562,25000000.000
32027,1983,-31.738281,25000000.000
32028,1979,-33.691406,25000000.000
32029,1980,-33.203125,25000000.000
32030,1980,-33.203125,25000000.000
32031,1980,-33.203125,25000000.000
32032,1984,-31.250000,25000000.000
32033,1989,-28.808594,25000000.000
32034,1995,-25.878906,25000000.000
32035,1995,-25.878906,25000000.000
32036,2010,-18.554688,25000000.000
32037,2020,-13.671875,25000000.000
32038,2032,-7.812500,25000000.000
32039,2033,-7.324219,25000000.000
32040,2056,3.906250,25000000.000
32041,2068,9.765625,25000000.000
32042,2080,15.625000,25000000.000
32043,2081,16.113281,25000000.000
32044,2098,24.414062,25000000.000
32045,2105,27.832031,25000000.000
32046,2110,30.273438,25000000.000
32047,2111,30.761719,25000000.000
32048,2116,33.203125,25000000.000
32049,2117,33.691406,25000000.000
32050,2116,33.203125,25000000.000
32051,2116,33.203125,25000000.000
32052,2111,30.761719,25000000.000
32053,2106,28.320312,25000000.000
32054,2099,24.902344,25000000.000
32055,2098,24.414062,25000000.000
32056,2083,17.089844,25000000.000
32057,2073,12.207031,25000000.000
32058,2062,6.835938,25000000.000
32059,2060,5.859375,25000000.000
