sample_index,raw_code,voltage_mV,sample_rate_hz
26146,1963,-41.503906,25000000.000
26147,1962,-41.992188,25000000.000
26148,1968,-39.062500,25000000.000
26149,1974,-36.132812,25000000.000
26150,1980,-33.203125,25000000.000
26151,1982,-32.226562,25000000.000
26152,1998,-24.414062,25000000.000
26153,2010,-18.554688,25000000.000
26154,2022,-12.695312,25000000.000
26155,2023,-12.207031,25000000.000
26156,2047,-0.488281,25000000.000
26157,2059,5.371094,25000000.000
26158,2071,11.230469,25000000.000
26159,2072,11.718750,25000000.000
26160,2093,21.972656,25000000.000
26161,2101,25.878906,25000000.000
26162,2109,29.785156,25000000.000
26163,2110,30.273438,25000000.000
26164,2118,34.179688,25000000.000
26165,2121,35.644531,25000000.000
26166,2123,36.621094,25000000.000
26167,2122,36.132812,25000000.000
26168,2121,35.644531,25000000.000
26169,2119,34.667969,25000000.000
26170,2115,32.714844,25000000.000
26171,2114,32.226562,25000000.000
26172,2103,26.855469,25000000.000
26173,2093,21.972656,25000000.000
26174,2083,17.089844,25000000.000
26175,2081,16.113281,25000000.000
26176,2057,4.394531,25000000.000
26177,2043,-2.441406,25000000.000
26178,2028,-9.765625,25000000.000
26179,2027,-10.253906,25000000.000
26180,2001,-22.949219,25000000.000
26181,1989,-28.808594,25000000.000
26182,1979,-33.691406,25000000.000
26183,1978,-34.179688,25000000.000
26184,1965,-40.527344,25000000.000
26185,1960,-42.968750,25000000.000
26186,1959,-43.457031,25000000.000
26187,1960,-42.968750,25000000.000
26188,1964,-41.015625,25000000.000
26189,1968,-39.062500,25000000.000
26190,1974,-36.132812,25000000.000
26191,1976,-35.156250,25000000.000
26192,1990,-28.320312,25000000.000
26193,1999,-23.925781,25000000.000
26194,2011,-18.066406,25000000.000
26195,2013,-17.089844,25000000.000
26196,2036,-5.859375,25000000.000
26197,2050,0.976562,25000000.000
26198,2061,6.347656,25000000.000
26199,2062,6.835938,25000000.000
26200,2084,17.578125,25000000.000
26201,2095,22.949219,25000000.000
26202,2104,27.343750,25000000.000
26203,2105,27.832031,25000000.000
26204,2116,33.203125,25000000.000
26205,2120,35.156250,25000000.000
26206,2123,36.621094,25000000.000
26207,2123,36.621094,25000000.000
26208,2122,36.132812,25000000.000
26209,2121,35.644531,25000000.000
26210,2120,35.156250,25000000.000
26211,2120,35.156250,25000000.000
26212,2111,30.761719,25000000.000
26213,2105,27.832031,25000000.000
26214,2096,23.437500,25000000.000
26215,2094,22.460938,25000000.000
26216,2073,12.207031,25000000.000
26217,2059,5.371094,25000000.000
26218,2045,-1.464844,25000000.000
26219,2043,-2.441406,25000000.000
26220,2019,-14.160156,25000000.000
26221,2003,-21.972656,25000000.000
26222,1990,-28.320312,25000000.000
26223,1991,-27.832031,25000000.000
26224,1972,-37.109375,25000000.000
26225,1965,-40.527344,25000000.000
26226,1962,-41.992188,25000000.000
26227,1961,-42.480469,25000000.000
26228,1962,-41.992188,25000000.000
26229,1965,-40.527344,25000000.000
26230,1968,-39.062500,25000000.000
26231,1969,-38.574219,25000000.000
26232,1983,-31.738281,25000000.000
26233,1992,-27.343750,25000000.000
26234,2000,-23.437500,25000000.000
26235,2002,-22.460938,25000000.000
26236,2024,-11.718750,25000000.000
26237,2036,-5.859375,25000000.000
26238,2049,0.488281,25000000.000
26239,2051,1.464844,25000000.000
26240,2075,13.183594,25000000.000
26241,2084,17.578125,25000000.000
26242,2094,22.460938,25000000.000
26243,2095,22.949219,25000000.000
26244,2110,30.273438,25000000.000
26245,2114,32.226562,25000000.000
26246,2119,34.667969,25000000.000
26247,2119,34.667969,25000000.000
26248,2121,35.644531,25000000.000
26249,2120,35.156250,25000000.000
26250,2119,34.667969,25000000.000
26251,2119,34.667969,25000000.000
26252,2113,31.738281,25000000.000
26253,2107,28.808594,25000000.000
26254,2099,24.902344,25000000.000
26255,2098,24.414062,25000000.000
26256,2078,14.648438,25000000.000
26257,2067,9.277344,25000000.000
26258,2053,2.441406,25000000.000
26259,2051,1.464844,25000000.000
26260,2025,-11.230469,25000000.000
26261,2010,-18.554688,25000000.000
26262,1998,-24.414062,25000000.000
26263,1995,-25.878906,25000000.000
26264,1976,-35.156250,25000000.000
26265,1967,-39.550781,25000000.000
26266,1963,-41.503906,25000000.000
26267,1962,-41.992188,25000000.000
26268,1960,-42.968750,25000000.000
26269,1960,-42.968750,25000000.000
26270,1963,-41.503906,25000000.000
26271,1964,-41.015625,25000000.000
26272,1975,-35.644531,25000000.000
26273,1982,-32.226562,25000000.000
26274,1992,-27.343750,25000000.000
26275,1993,-26.855469,25000000.000
26276,2013,-17.089844,25000000.000
26277,2025,-11.230469,25000000.000
26278,2038,-4.882812,25000000.000
26279,2039,-4.394531,25000000.000
26280,2063,7.324219,25000000.000
26281,2076,13.671875,25000000.000
26282,2087,19.042969,25000000.000
26283,2088,19.531250,25000000.000
26284,2105,27.832031,25000000.000
26285,2112,31.250000,25000000.000
26286,2118,34.179688,25000000.000
26287,2118,34.179688,25000000.000
26288,2123,36.621094,25000000.000
26289,2123,36.621094,25000000.000
26290,2122,36.132812,25000000.000
26291,2122,36.132812,25000000.000
26292,2119,34.667969,25000000.000
26293,2115,32.714844,25000000.000
26294,2110,30.273438,25000000.000
26295,2108,29.296875,25000000.000
26296,2093,21.972656,25000000.000
26297,2083,17.089844,25000000.000
26298,2069,10.253906,25000000.000
26299,2068,9.765625,25000000.000
26300,2041,-3.417969,25000000.000
26301,2026,-10.742188,25000000.000
26302,2013,-17.089844,25000000.000
26303,2011,-18.066406,25000000.000
26304,1988,-29.296875,25000000.000
26305,1976,-35.156250,25000000.000
26306,1970,-38.085938,25000000.000
26307,1968,-39.062500,25000000.000
26308,1961,-42.480469,25000000.000
26309,1961,-42.480469,25000000.000
26310,1962,-41.992188,25000000.000
26311,1962,-41.992188,25000000.000
26312,1971,-37.597656,25000000.000
26313,1977,-34.667969,25000000.000
26314,1985,-30.761719,25000000.000
26315,1985,-30.761719,25000000.000
26316,2006,-20.507812,25000000.000
26317,2018,-14.648438,25000000.000
26318,2029,-9.277344,25000000.000
26319,2029,-9.277344,25000000.000
26320,2054,2.929688,25000000.000
26321,2067,9.277344,25000000.000
26322,2078,14.648438,25000000.000
26323,2079,15.136719,25000000.000
26324,2097,23.925781,25000000.000
26325,2106,28.320312,25000000.000
26326,2112,31.250000,25000000.000
26327,2114,32.226562,25000000.000
26328,2121,35.644531,25000000.000
26329,2123,36.621094,25000000.000
26330,2123,36.621094,25000000.000
26331,2123,36.621094,25000000.000
26332,2121,35.644531,25000000.000
26333,2117,33.691406,25000000.000
26334,2112,31.250000,25000000.000
26335,2113,31.738281,25000000.000
26336,2098,24.414062,25000000.000
26337,2087,19.042969,25000000.000
26338,2077,14.160156,25000000.000
26339,2076,13.671875,25000000.000
26340,2049,0.488281,25000000.000
26341,2035,-6.347656,25000000.000
26342,2020,-13.671875,25000000.000
26343,2019,-14.160156,25000000.000
26344,1994,-26.367188,25000000.000
26345,1984,-31.250000,25000000.000
26346,1973,-36.621094,25000000.000
26347,1974,-36.132812,25000000.000
26348,1963,-41.503906,25000000.000
26349,1961,-42.480469,25000000.000
26350,1960,-42.968750,25000000.000
26351,1960,-42.968750,25000000.000
26352,1965,-40.527344,25000000.000
26353,1971,-37.597656,25000000.000
26354,1979,-33.691406,25000000.000
26355,1980,-33.203125,25000000.000
26356,1994,-26.367188,25000000.000
26357,2007,-20.019531,25000000.000
26358,2019,-14.160156,25000000.000
26359,2019,-14.160156,25000000.000
26360,2042,-2.929688,25000000.000
26361,2056,3.906250,25000000.000
26362,2068,9.765625,25000000.000
26363,2069,10.253906,25000000.000
26364,2090,20.507812,25000000.000
26365,2099,24.902344,25000000.000
26366,2107,28.808594,25000000.000
26367,2107,28.808594,25000000.000
26368,2118,34.179688,25000000.000
26369,2121,35.644531,25000000.000
26370,2122,36.132812,25000000.000
26371,2124,37.109375,25000000.000
26372,2122,36.132812,25000000.000
26373,2121,35.644531,25000000.000
26374,2117,33.691406,25000000.000
26375,2118,34.179688,25000000.000
26376,2107,28.808594,25000000.000
26377,2100,25.390625,25000000.000
26378,2090,20.507812,25000000.000
26379,2089,20.019531,25000000.000
26380,2064,7.812500,25000000.000
26381,2050,0.976562,25000000.000
26382,2035,-6.347656,25000000.000
26383,2035,-6.347656,25000000.000
26384,2007,-20.019531,25000000.000
26385,1996,-25.390625,25000000.000
26386,1985,-30.761719,25000000.000
26387,1984,-31.250000,25000000.000
26388,1970,-38.085938,25000000.000
26389,1966,-40.039062,25000000.000
26390,1962,-41.992188,25000000.000
26391,1962,-41.992188,25000000.000
26392,1964,-41.015625,25000000.000
26393,1968,-39.062500,25000000.000
26394,1973,-36.621094,25000000.000
26395,1974,-36.132812,25000000.000
26396,1988,-29.296875,25000000.000
26397,1998,-24.414062,25000000.000
26398,2008,-19.531250,25000000.000
26399,2010,-18.554688,25000000.000
26400,2031,-8.300781,25000000.000
26401,2045,-1.464844,25000000.000
26402,2058,4.882812,25000000.000
26403,2059,5.371094,25000000.000
26404,2081,16.113281,25000000.000
26405,2092,21.484375,25000000.000
26406,2101,25.878906,25000000.000
26407,2101,25.878906,25000000.000
26408,2115,32.714844,25000000.000
26409,2118,34.179688,25000000.000
26410,2121,35.644531,25000000.000
26411,2122,36.132812,25000000.000
26412,2121,35.644531,25000000.000
26413,2121,35.644531,25000000.000
26414,2118,34.179688,25000000.000
26415,2118,34.179688,25000000.000
26416,2110,30.273438,25000000.000
26417,2104,27.343750,25000000.000
26418,2096,23.437500,25000000.000
26419,2093,21.972656,25000000.000
26420,2072,11.718750,25000000.000
26421,2058,4.882812,25000000.000
26422,2044,-1.953125,25000000.000
26423,2044,-1.953125,25000000.000
26424,2017,-15.136719,25000000.000
26425,2002,-22.460938,25000000.000
26426,1991,-27.832031,25000000.000
26427,1990,-28.320312,25000000.000
26428,1972,-37.109375,25000000.000
26429,1966,-40.039062,25000000.000
26430,1962,-41.992188,25000000.000
26431,1961,-42.480469,25000000.000
26432,1960,-42.968750,25000000.000
26433,1962,-41.992188,25000000.000
26434,1966,-40.039062,25000000.000
26435,1967,-39.550781,25000000.000
26436,1980,-33.203125,25000000.000
26437,1988,-29.296875,25000000.000
26438,1998,-24.414062,25000000.000
26439,2000,-23.437500,25000000.000
26440,2022,-12.695312,25000000.000
26441,2033,-7.324219,25000000.000
26442,2046,-0.976562,25000000.000
26443,2047,-0.488281,25000000.000
26444,2070,10.742188,25000000.000
26445,2082,16.601562,25000000.000
26446,2091,20.996094,25000000.000
26447,2093,21.972656,25000000.000
26448,2108,29.296875,25000000.000
26449,2113,31.738281,25000000.000
26450,2118,34.179688,25000000.000
26451,2119,34.667969,25000000.000
26452,2123,36.621094,25000000.000
26453,2123,36.621094,25000000.000
26454,2122,36.132812,25000000.000
26455,2122,36.132812,25000000.000
26456,2116,33.203125,25000000.000
26457,2112,31.250000,25000000.000
26458,2105,27.832031,25000000.000
26459,2105,27.832031,25000000.000
26460,2086,18.554688,25000000.000
26461,2074,12.695312,25000000.000
26462,2061,6.347656,25000000.000
26463,2060,5.859375,25000000.000
26464,2033,-7.324219,25000000.000
26465,2019,-14.160156,25000000.000
26466,2005,-20.996094,25000000.000
26467,2005,-20.996094,25000000.000
26468,1982,-32.226562,25000000.000
26469,1973,-36.621094,25000000.000
26470,1967,-39.550781,25000000.000
26471,1967,-39.550781,25000000.000
26472,1962,-41.992188,25000000.000
26473,1961,-42.480469,25000000.000
26474,1962,-41.992188,25000000.000
26475,1964,-41.015625,25000000.000
26476,1973,-36.621094,25000000.000
26477,1981,-32.714844,25000000.000
26478,1990,-28.320312,25000000.000
26479,1990,-28.320312,25000000.000
26480,2010,-18.554688,25000000.000
26481,2023,-12.207031,25000000.000
26482,2035,-6.347656,25000000.000
26483,2036,-5.859375,25000000.000
26484,2060,5.859375,25000000.000
26485,2073,12.207031,25000000.000
26486,2084,17.578125,25000000.000
26487,2085,18.066406,25000000.000
26488,2102,26.367188,25000000.000
26489,2109,29.785156,25000000.000
26490,2115,32.714844,25000000.000
26491,2116,33.203125,25000000.000
26492,2122,36.132812,25000000.000
26493,2122,36.132812,25000000.000
26494,2121,35.644531,25000000.000
26495,2123,36.621094,25000000.000
26496,2118,34.179688,25000000.000
26497,2115,32.714844,25000000.000
26498,2109,29.785156,25000000.000
26499,2108,29.296875,25000000.000
26500,2091,20.996094,25000000.000
26501,2081,16.113281,25000000.000
26502,2068,9.765625,25000000.000
26503,2067,9.277344,25000000.000
26504,2041,-3.417969,25000000.000
26505,2026,-10.742188,25000000.000
26506,2013,-17.089844,25000000.000
26507,2011,-18.066406,25000000.000
26508,1987,-29.785156,25000000.000
26509,1977,-34.667969,25000000.000
26510,1969,-38.574219,25000000.000
26511,1968,-39.062500,25000000.000
26512,1961,-42.480469,25000000.000
26513,1959,-43.457031,25000000.000
26514,1960,-42.968750,25000000.000
26515,1961,-42.480469,25000000.000
26516,1969,-38.574219,25000000.000
26517,1975,-35.644531,25000000.000
26518,1983,-31.738281,25000000.000
26519,1984,-31.250000,25000000.000
26520,2002,-22.460938,25000000.000
26521,2014,-16.601562,25000000.000
26522,2026,-10.742188,25000000.000
26523,2027,-10.253906,25000000.000
26524,2052,1.953125,25000000.000
26525,2064,7.812500,25000000.000
26526,2076,13.671875,25000000.000
26527,2078,14.648438,25000000.000
26528,2096,23.437500,25000000.000
26529,2105,27.832031,25000000.000
26530,2112,31.250000,25000000.000
26531,2113,31.738281,25000000.000
26532,2121,35.644531,25000000.000
26533,2123,36.621094,25000000.000
26534,2123,36.621094,25000000.000
26535,2124,37.109375,25000000.000
26536,2122,36.132812,25000000.000
26537,2119,34.667969,25000000.000
26538,2115,32.714844,25000000.000
26539,2114,32.226562,25000000.000
26540,2102,26.367188,25000000.000
26541,2093,21.972656,25000000.000
26542,2082,16.601562,25000000.000
26543,2082,16.601562,25000000.000
26544,2058,4.882812,25000000.000
26545,2042,-2.929688,25000000.000
26546,2028,-9.765625,25000000.000
26547,2028,-9.765625,25000000.000
26548,2001,-22.949219,25000000.000
26549,1990,-28.320312,25000000.000
26550,1979,-33.691406,25000000.000
26551,1978,-34.179688,25000000.000
26552,1966,-40.039062,25000000.000
26553,1962,-41.992188,25000000.000
26554,1961,-42.480469,25000000.000
26555,1961,-42.480469,25000000.000
26556,1964,-41.015625,25000000.000
26557,1969,-38.574219,25000000.000
26558,1976,-35.156250,25000000.000
26559,1977,-34.667969,25000000.000
26560,1993,-26.855469,25000000.000
26561,2003,-21.972656,25000000.000
26562,2015,-16.113281,25000000.000
26563,2016,-15.625000,25000000.000
26564,2039,-4.394531,25000000.000
26565,2052,1.953125,25000000.000
26566,2065,8.300781,25000000.000
26567,2066,8.789062,25000000.000
26568,2088,19.531250,25000000.000
26569,2098,24.414062,25000000.000
26570,2106,28.320312,25000000.000
26571,2106,28.320312,25000000.000
26572,2116,33.203125,25000000.000
26573,2120,35.156250,25000000.000
26574,2122,36.132812,25000000.000
26575,2123,36.621094,25000000.000
26576,2123,36.621094,25000000.000
26577,2121,35.644531,25000000.000
26578,2118,34.179688,25000000.000
26579,2117,33.691406,25000000.000
26580,2107,28.808594,25000000.000
26581,2100,25.390625,25000000.000
26582,2090,20.507812,25000000.000
26583,2089,20.019531,25000000.000
26584,2064,7.812500,25000000.000
26585,2051,1.464844,25000000.000
26586,2038,-4.882812,25000000.000
26587,2036,-5.859375,25000000.000
26588,2009,-19.042969,25000000.000
26589,1996,-25.390625,25000000.000
26590,1984,-31.250000,25000000.000
26591,1982,-32.226562,25000000.000
26592,1968,-39.062500,25000000.000
26593,1962,-41.992188,25000000.000
26594,1959,-43.457031,25000000.000
26595,1960,-42.968750,25000000.000
26596,1961,-42.480469,25000000.000
26597,1965,-40.527344,25000000.000
26598,1969,-38.574219,25000000.000
26599,1971,-37.597656,25000000.000
26600,1984,-31.250000,25000000.000
26601,1994,-26.367188,25000000.000
26602,2005,-20.996094,25000000.000
26603,2006,-20.507812,25000000.000
26604,2029,-9.277344,25000000.000
26605,2041,-3.417969,25000000.000
26606,2054,2.929688,25000000.000
26607,2056,3.906250,25000000.000
26608,2079,15.136719,25000000.000
26609,2088,19.531250,25000000.000
26610,2099,24.902344,25000000.000
26611,2100,25.390625,25000000.000
26612,2115,32.714844,25000000.000
26613,2118,34.179688,25000000.000
26614,2121,35.644531,25000000.000
26615,2122,36.132812,25000000.000
26616,2124,37.109375,25000000.000
26617,2122,36.132812,25000000.000
26618,2120,35.156250,25000000.000
26619,2120,35.156250,25000000.000
26620,2112,31.250000,25000000.000
26621,2107,28.808594,25000000.000
26622,2100,25.390625,25000000.000
26623,2098,24.414062,25000000.000
26624,2078,14.648438,25000000.000
26625,2065,8.300781,25000000.000
26626,2052,1.953125,25000000.000
26627,2051,1.464844,25000000.000
26628,2023,-12.207031,25000000.000
26629,2009,-19.042969,25000000.000
26630,1996,-25.390625,25000000.000
26631,1995,-25.878906,25000000.000
26632,1976,-35.156250,25000000.000
26633,1969,-38.574219,25000000.000
26634,1962,-41.992188,25000000.000
26635,1964,-41.015625,25000000.000
26636,1961,-42.480469,25000000.000
26637,1962,-41.992188,25000000.000
26638,1965,-40.527344,25000000.000
26639,1967,-39.550781,25000000.000
26640,1978,-34.179688,25000000.000
26641,1986,-30.273438,25000000.000
26642,1997,-24.902344,25000000.000
26643,1998,-24.414062,25000000.000
26644,2018,-14.648438,25000000.000
26645,2030,-8.789062,25000000.000
26646,2044,-1.953125,25000000.000
26647,2045,-1.464844,25000000.000
26648,2067,9.277344,25000000.000
26649,2080,15.625000,25000000.000
26650,2089,20.019531,25000000.000
26651,2092,21.484375,25000000.000
26652,2108,29.296875,25000000.000
26653,2113,31.738281,25000000.000
26654,2118,34.179688,25000000.000
26655,2120,35.156250,25000000.000
26656,2124,37.109375,25000000.000
26657,2123,36.621094,25000000.000
26658,2122,36.132812,25000000.000
26659,2122,36.132812,25000000.000
26660,2115,32.714844,25000000.000
26661,2110,30.273438,25000000.000
26662,2105,27.832031,25000000.000
26663,2105,27.832031,25000000.000
26664,2086,18.554688,25000000.000
26665,2073,12.207031,25000000.000
26666,2061,6.347656,25000000.000
26667,2059,5.371094,25000000.000
26668,2033,-7.324219,25000000.000
26669,2018,-14.648438,25000000.000
26670,2003,-21.972656,25000000.000
26671,2002,-22.460938,25000000.000
26672,1980,-33.203125,25000000.000
26673,1971,-37.597656,25000000.000
26674,1965,-40.527344,25000000.000
26675,1965,-40.527344,25000000.000
26676,1958,-43.945312,25000000.000
26677,1959,-43.457031,25000000.000
26678,1961,-42.480469,25000000.000
26679,1961,-42.480469,25000000.000
26680,1971,-37.597656,25000000.000
26681,1979,-33.691406,25000000.000
26682,1988,-29.296875,25000000.000
26683,1987,-29.785156,25000000.000
26684,2008,-19.531250,25000000.000
26685,2020,-13.671875,25000000.000
26686,2032,-7.812500,25000000.000
26687,2033,-7.324219,25000000.000
26688,2058,4.882812,25000000.000
26689,2072,11.718750,25000000.000
26690,2082,16.601562,25000000.000
26691,2083,17.089844,25000000.000
26692,2103,26.855469,25000000.000
26693,2110,30.273438,25000000.000
26694,2116,33.203125,25000000.000
26695,2117,33.691406,25000000.000
26696,2122,36.132812,25000000.000
26697,2124,37.109375,25000000.000
26698,2123,36.621094,25000000.000
26699,2124,37.109375,25000000.000
26700,2120,35.156250,25000000.000
26701,2117,33.691406,25000000.000
26702,2112,31.250000,25000000.000
26703,2112,31.250000,25000000.000
26704,2096,23.437500,25000000.000
26705,2087,19.042969,25000000.000
26706,2076,13.671875,25000000.000
26707,2075,13.183594,25000000.000
26708,2048,0.000000,25000000.000
26709,2034,-6.835938,25000000.000
26710,2020,-13.671875,25000000.000
26711,2019,-14.160156,25000000.000
26712,1994,-26.367188,25000000.000
26713,1983,-31.738281,25000000.000
26714,1974,-36.132812,25000000.000
26715,1974,-36.132812,25000000.000
26716,1963,-41.503906,25000000.000
26717,1961,-42.480469,25000000.000
26718,1961,-42.480469,25000000.000
26719,1962,-41.992188,25000000.000
26720,1968,-39.062500,25000000.000
26721,1975,-35.644531,25000000.000
26722,1982,-32.226562,25000000.000
26723,1982,-32.226562,25000000.000
26724,2000,-23.437500,25000000.000
26725,2011,-18.066406,25000000.000
26726,2023,-12.207031,25000000.000
26727,2024,-11.718750,25000000.000
26728,2048,0.000000,25000000.000
26729,2061,6.347656,25000000.000
26730,2072,11.718750,25000000.000
26731,2073,12.207031,25000000.000
26732,2093,21.972656,25000000.000
26733,2103,26.855469,25000000.000
26734,2110,30.273438,25000000.000
26735,2110,30.273438,25000000.000
26736,2120,35.156250,25000000.000
26737,2122,36.132812,25000000.000
26738,2124,37.109375,25000000.000
26739,2123,36.621094,25000000.000
26740,2120,35.156250,25000000.000
26741,2117,33.691406,25000000.000
26742,2115,32.714844,25000000.000
26743,2113,31.738281,25000000.000
26744,2102,26.367188,25000000.000
26745,2093,21.972656,25000000.000
26746,2082,16.601562,25000000.000
26747,2081,16.113281,25000000.000
26748,2057,4.394531,25000000.000
26749,2042,-2.929688,25000000.000
26750,2028,-9.765625,25000000.000
26751,2025,-11.230469,25000000.000
26752,2001,-22.949219,25000000.000
26753,1988,-29.296875,25000000.000
26754,1977,-34.667969,25000000.000
26755,1976,-35.156250,25000000.000
26756,1963,-41.503906,25000000.000
26757,1959,-43.457031,25000000.000
26758,1958,-43.945312,25000000.000
26759,1958,-43.945312,25000000.000
26760,1962,-41.992188,25000000.000
26761,1966,-40.039062,25000000.000
26762,1973,-36.621094,25000000.000
26763,1975,-35.644531,25000000.000
26764,1990,-28.320312,25000000.000
26765,2001,-22.949219,25000000.000
26766,2012,-17.578125,25000000.000
26767,2013,-17.089844,25000000.000
26768,2037,-5.371094,25000000.000
26769,2050,0.976562,25000000.000
26770,2062,6.835938,25000000.000
26771,2064,7.812500,25000000.000
26772,2085,18.066406,25000000.000
26773,2095,22.949219,25000000.000
26774,2104,27.343750,25000000.000
26775,2105,27.832031,25000000.000
26776,2117,33.691406,25000000.000
26777,2122,36.132812,25000000.000
26778,2123,36.621094,25000000.000
26779,2124,37.109375,25000000.000
26780,2123,36.621094,25000000.000
26781,2122,36.132812,25000000.000
26782,2119,34.667969,25000000.000
26783,2118,34.179688,25000000.000
26784,2109,29.785156,25000000.000
26785,2103,26.855469,25000000.000
26786,2094,22.460938,25000000.000
26787,2094,22.460938,25000000.000
26788,2072,11.718750,25000000.000
26789,2058,4.882812,25000000.000
26790,2043,-2.441406,25000000.000
26791,2042,-2.929688,25000000.000
26792,2015,-16.113281,25000000.000
26793,2002,-22.460938,25000000.000
26794,1990,-28.320312,25000000.000
26795,1989,-28.808594,25000000.000
26796,1971,-37.597656,25000000.000
26797,1965,-40.527344,25000000.000
26798,1960,-42.968750,25000000.000
26799,1961,-42.480469,25000000.000
26800,1960,-42.968750,25000000.000
26801,1964,-41.015625,25000000.000
26802,1968,-39.062500,25000000.000
26803,1968,-39.062500,25000000.000
26804,1983,-31.738281,25000000.000
26805,1993,-26.855469,25000000.000
26806,2003,-21.972656,25000000.000
26807,2004,-21.484375,25000000.000
26808,2026,-10.742188,25000000.000
26809,2038,-4.882812,25000000.000
26810,2050,0.976562,25000000.000
26811,2052,1.953125,25000000.000
26812,2075,13.183594,25000000.000
26813,2085,18.066406,25000000.000
26814,2095,22.949219,25000000.000
26815,2097,23.925781,25000000.000
26816,2111,30.761719,25000000.000
26817,2117,33.691406,25000000.000
26818,2119,34.667969,25000000.000
26819,2121,35.644531,25000000.000
26820,2122,36.132812,25000000.000
26821,2121,35.644531,25000000.000
26822,2120,35.156250,25000000.000
26823,2119,34.667969,25000000.000
26824,2112,31.250000,25000000.000
26825,2106,28.320312,25000000.000
26826,2099,24.902344,25000000.000
26827,2098,24.414062,25000000.000
26828,2078,14.648438,25000000.000
26829,2065,8.300781,25000000.000
26830,2051,1.464844,25000000.000
26831,2050,0.976562,25000000.000
26832,2023,-12.207031,25000000.000
26833,2009,-19.042969,25000000.000
26834,1996,-25.390625,25000000.000
26835,1994,-26.367188,25000000.000
26836,1973,-36.621094,25000000.000
26837,1966,-40.039062,25000000.000
26838,1960,-42.968750,25000000.000
26839,1961,-42.480469,25000000.000
26840,1958,-43.945312,25000000.000
26841,1959,-43.457031,25000000.000
26842,1963,-41.503906,25000000.000
26843,1963,-41.503906,25000000.000
26844,1975,-35.644531,25000000.000
26845,1983,-31.738281,25000000.000
26846,1993,-26.855469,25000000.000
26847,1994,-26.367188,25000000.000
26848,2015,-16.113281,25000000.000
26849,2026,-10.742188,25000000.000
26850,2040,-3.906250,25000000.000
26851,2041,-3.417969,25000000.000
26852,2065,8.300781,25000000.000
26853,2078,14.648438,25000000.000
26854,2089,20.019531,25000000.000
26855,2090,20.507812,25000000.000
26856,2107,28.808594,25000000.000
26857,2114,32.226562,25000000.000
26858,2119,34.667969,25000000.000
26859,2118,34.179688,25000000.000
26860,2124,37.109375,25000000.000
26861,2123,36.621094,25000000.000
26862,2124,37.109375,25000000.000
26863,2122,36.132812,25000000.000
26864,2118,34.179688,25000000.000
26865,2114,32.226562,25000000.000
26866,2109,29.785156,25000000.000
26867,2107,28.808594,25000000.000
26868,2092,21.484375,25000000.000
26869,2079,15.136719,25000000.000
26870,2068,9.765625,25000000.000
26871,2067,9.277344,25000000.000
26872,2039,-4.394531,25000000.000
26873,2026,-10.742188,25000000.000
26874,2011,-18.066406,25000000.000
26875,2011,-18.066406,25000000.000
26876,1987,-29.785156,25000000.000
26877,1976,-35.156250,25000000.000
26878,1969,-38.574219,25000000.000
26879,1969,-38.574219,25000000.000
26880,1960,-42.968750,25000000.000
26881,1960,-42.968750,25000000.000
26882,1962,-41.992188,25000000.000
26883,1963,-41.503906,25000000.000
26884,1971,-37.597656,25000000.000
26885,1978,-34.179688,25000000.000
26886,1987,-29.785156,25000000.000
26887,1988,-29.296875,25000000.000
26888,2006,-20.507812,25000000.000
26889,2018,-14.648438,25000000.000
26890,2031,-8.300781,25000000.000
26891,2032,-7.812500,25000000.000
26892,2056,3.906250,25000000.000
26893,2067,9.277344,25000000.000
26894,2080,15.625000,25000000.000
26895,2080,15.625000,25000000.000
26896,2098,24.414062,25000000.000
26897,2108,29.296875,25000000.000
26898,2114,32.226562,25000000.000
26899,2115,32.714844,25000000.000
26900,2121,35.644531,25000000.000
26901,2123,36.621094,25000000.000
26902,2123,36.621094,25000000.000
26903,2122,36.132812,25000000.000
26904,2119,34.667969,25000000.000
26905,2114,32.226562,25000000.000
26906,2110,30.273438,25000000.000
26907,2109,29.785156,25000000.000
26908,2096,23.437500,25000000.000
26909,2086,18.554688,25000000.000
26910,2074,12.695312,25000000.000
26911,2073,12.207031,25000000.000
26912,2048,0.000000,25000000.000
26913,2032,-7.812500,25000000.000
26914,2018,-14.648438,25000000.000
26915,2018,-14.648438,25000000.000
26916,1992,-27.343750,25000000.000
26917,1980,-33.203125,25000000.000
26918,1970,-38.085938,25000000.000
26919,1973,-36.621094,25000000.000
26920,1960,-42.968750,25000000.000
26921,1959,-43.457031,25000000.000
26922,1958,-43.945312,25000000.000
26923,1958,-43.945312,25000000.000
26924,1964,-41.015625,25000000.000
26925,1971,-37.597656,25000000.000
26926,1978,-34.179688,25000000.000
26927,1979,-33.691406,25000000.000
26928,1997,-24.902344,25000000.000
26929,2007,-20.019531,25000000.000
26930,2019,-14.160156,25000000.000
26931,2021,-13.183594,25000000.000
26932,2046,-0.976562,25000000.000
26933,2058,4.882812,25000000.000
26934,2070,10.742188,25000000.000
26935,2072,11.718750,25000000.000
26936,2091,20.996094,25000000.000
26937,2102,26.367188,25000000.000
26938,2110,30.273438,25000000.000
26939,2110,30.273438,25000000.000
26940,2122,36.132812,25000000.000
26941,2124,37.109375,25000000.000
26942,2126,38.085938,25000000.000
26943,2126,38.085938,25000000.000
