sample_index,raw_code,voltage_mV,sample_rate_hz
30094,2097,23.925781,25000000.000
30095,2096,23.437500,25000000.000
30096,2079,15.136719,25000000.000
30097,2068,9.765625,25000000.000
30098,2057,4.394531,25000000.000
30099,2056,3.906250,25000000.000
30100,2034,-6.835938,25000000.000
30101,2024,-11.718750,25000000.000
30102,2013,-17.089844,25000000.000
30103,2012,-17.578125,25000000.000
30104,1995,-25.878906,25000000.000
30105,1987,-29.785156,25000000.000
30106,1981,-32.714844,25000000.000
30107,1981,-32.714844,25000000.000
30108,1973,-36.621094,25000000.000
30109,1970,-38.085938,25000000.000
30110,1971,-37.597656,25000000.000
30111,1971,-37.597656,25000000.000
30112,1976,-35.156250,25000000.000
30113,1982,-32.226562,25000000.000
30114,1989,-28.808594,25000000.000
30115,1989,-28.808594,25000000.000
30116,2007,-20.019531,25000000.000
30117,2019,-14.160156,25000000.000
30118,2030,-8.789062,25000000.000
30119,2031,-8.300781,25000000.000
30120,2055,3.417969,25000000.000
30121,2066,8.789062,25000000.000
30122,2077,14.160156,25000000.000
30123,2078,14.648438,25000000.000
30124,2095,22.949219,25000000.000
30125,2103,26.855469,25000000.000
30126,2110,30.273438,25000000.000
30127,2110,30.273438,25000000.000
30128,2117,33.691406,25000000.000
30129,2119,34.667969,25000000.000
30130,2119,34.667969,25000000.000
30131,2120,35.156250,25000000.000
30132,2115,32.714844,25000000.000
30133,2109,29.785156,25000000.000
30134,2104,27.343750,25000000.000
30135,2102,26.367188,25000000.000
30136,2087,19.042969,25000000.000
30137,2076,13.671875,25000000.000
30138,2066,8.789062,25000000.000
30139,2064,7.812500,25000000.000
30140,2044,-1.953125,25000000.000
30141,2032,-7.812500,25000000.000
30142,2021,-13.183594,25000000.000
30143,2021,-13.183594,25000000.000
30144,2001,-22.949219,25000000.000
30145,1992,-27.343750,25000000.000
30146,1986,-30.273438,25000000.000
30147,1985,-30.761719,25000000.000
30148,1975,-35.644531,25000000.000
30149,1971,-37.597656,25000000.000
30150,1970,-38.085938,25000000.000
30151,1969,-38.574219,25000000.000
30152,1973,-36.621094,25000000.000
30153,1975,-35.644531,25000000.000
30154,1982,-32.226562,25000000.000
30155,1984,-31.250000,25000000.000
30156,1999,-23.925781,25000000.000
30157,2009,-19.042969,25000000.000
30158,2021,-13.183594,25000000.000
30159,2021,-13.183594,25000000.000
30160,2044,-1.953125,25000000.000
30161,2056,3.906250,25000000.000
30162,2066,8.789062,25000000.000
30163,2068,9.765625,25000000.000
30164,2088,19.531250,25000000.000
30165,2096,23.437500,25000000.000
30166,2104,27.343750,25000000.000
30167,2105,27.832031,25000000.000
30168,2115,32.714844,25000000.000
30169,2119,34.667969,25000000.000
30170,2120,35.156250,25000000.000
30171,2120,35.156250,25000000.000
30172,2118,34.179688,25000000.000
30173,2114,32.226562,25000000.000
30174,2109,29.785156,25000000.000
30175,2109,29.785156,25000000.000
30176,2093,21.972656,25000000.000
30177,2085,18.066406,25000000.000
30178,2075,13.183594,25000000.000
30179,2073,12.207031,25000000.000
30180,2053,2.441406,25000000.000
30181,2041,-3.417969,25000000.000
30182,2031,-8.300781,25000000.000
30183,2029,-9.277344,25000000.000
30184,2010,-18.554688,25000000.000
30185,1999,-23.925781,25000000.000
30186,1992,-27.343750,25000000.000
30187,1991,-27.832031,25000000.000
30188,1979,-33.691406,25000000.000
30189,1974,-36.132812,25000000.000
30190,1972,-37.109375,25000000.000
30191,1971,-37.597656,25000000.000
30192,1970,-38.085938,25000000.000
30193,1973,-36.621094,25000000.000
30194,1977,-34.667969,25000000.000
30195,1978,-34.179688,25000000.000
30196,1990,-28.320312,25000000.000
30197,2000,-23.437500,25000000.000
30198,2010,-18.554688,25000000.000
30199,2012,-17.578125,25000000.000
30200,2034,-6.835938,25000000.000
30201,2045,-1.464844,25000000.000
30202,2058,4.882812,25000000.000
30203,2058,4.882812,25000000.000
30204,2080,15.625000,25000000.000
30205,2090,20.507812,25000000.000
30206,2098,24.414062,25000000.000
30207,2099,24.902344,25000000.000
30208,2111,30.761719,25000000.000
30209,2116,33.203125,25000000.000
30210,2119,34.667969,25000000.000
30211,2120,35.156250,25000000.000
30212,2119,34.667969,25000000.000
30213,2117,33.691406,25000000.000
30214,2114,32.226562,25000000.000
30215,2113,31.738281,25000000.000
30216,2103,26.855469,25000000.000
30217,2094,22.460938,25000000.000
30218,2084,17.578125,25000000.000
30219,2084,17.578125,25000000.000
30220,2063,7.324219,25000000.000
30221,2052,1.953125,25000000.000
30222,2040,-3.906250,25000000.000
30223,2039,-4.394531,25000000.000
30224,2019,-14.160156,25000000.000
30225,2008,-19.531250,25000000.000
30226,2000,-23.437500,25000000.000
30227,1999,-23.925781,25000000.000
30228,1984,-31.250000,25000000.000
30229,1979,-33.691406,25000000.000
30230,1973,-36.621094,25000000.000
30231,1974,-36.132812,25000000.000
30232,1970,-38.085938,25000000.000
30233,1971,-37.597656,25000000.000
30234,1974,-36.132812,25000000.000
30235,1974,-36.132812,25000000.000
30236,1985,-30.761719,25000000.000
30237,1993,-26.855469,25000000.000
30238,2002,-22.460938,25000000.000
30239,2003,-21.972656,25000000.000
30240,2024,-11.718750,25000000.000
30241,2035,-6.347656,25000000.000
30242,2048,0.000000,25000000.000
30243,2048,0.000000,25000000.000
30244,2070,10.742188,25000000.000
30245,2081,16.113281,25000000.000
30246,2091,20.996094,25000000.000
30247,2092,21.484375,25000000.000
30248,2107,28.808594,25000000.000
30249,2113,31.738281,25000000.000
30250,2117,33.691406,25000000.000
30251,2118,34.179688,25000000.000
30252,2120,35.156250,25000000.000
30253,2121,35.644531,25000000.000
30254,2118,34.179688,25000000.000
30255,2118,34.179688,25000000.000
30256,2109,29.785156,25000000.000
30257,2102,26.367188,25000000.000
30258,2092,21.484375,25000000.000
30259,2091,20.996094,25000000.000
30260,2073,12.207031,25000000.000
30261,2062,6.835938,25000000.000
30262,2051,1.464844,25000000.000
30263,2050,0.976562,25000000.000
30264,2028,-9.765625,25000000.000
30265,2018,-14.648438,25000000.000
30266,2007,-20.019531,25000000.000
30267,2008,-19.531250,25000000.000
30268,1991,-27.832031,25000000.000
30269,1985,-30.761719,25000000.000
30270,1978,-34.179688,25000000.000
30271,1978,-34.179688,25000000.000
30272,1972,-37.109375,25000000.000
30273,1971,-37.597656,25000000.000
30274,1972,-37.109375,25000000.000
30275,1973,-36.621094,25000000.000
30276,1980,-33.203125,25000000.000
30277,1986,-30.273438,25000000.000
30278,1995,-25.878906,25000000.000
30279,1995,-25.878906,25000000.000
30280,2013,-17.089844,25000000.000
30281,2025,-11.230469,25000000.000
30282,2039,-4.394531,25000000.000
30283,2040,-3.906250,25000000.000
30284,2062,6.835938,25000000.000
30285,2073,12.207031,25000000.000
30286,2083,17.089844,25000000.000
30287,2085,18.066406,25000000.000
30288,2101,25.878906,25000000.000
30289,2109,29.785156,25000000.000
30290,2108,29.296875,25000000.000
30291,2118,34.179688,25000000.000
30292,2120,35.156250,25000000.000
30293,2121,35.644531,25000000.000
30294,2120,35.156250,25000000.000
30295,2120,35.156250,25000000.000
30296,2112,31.250000,25000000.000
30297,2107,28.808594,25000000.000
30298,2100,25.390625,25000000.000
30299,2099,24.902344,25000000.000
30300,2081,16.113281,25000000.000
30301,2070,10.742188,25000000.000
30302,2061,6.347656,25000000.000
30303,2059,5.371094,25000000.000
30304,2037,-5.371094,25000000.000
30305,2026,-10.742188,25000000.000
30306,2015,-16.113281,25000000.000
30307,2015,-16.113281,25000000.000
30308,1997,-24.902344,25000000.000
30309,1988,-29.296875,25000000.000
30310,1982,-32.226562,25000000.000
30311,1982,-32.226562,25000000.000
30312,1972,-37.109375,25000000.000
30313,1972,-37.109375,25000000.000
30314,1970,-38.085938,25000000.000
30315,1971,-37.597656,25000000.000
30316,1975,-35.644531,25000000.000
30317,1980,-33.203125,25000000.000
30318,1987,-29.785156,25000000.000
30319,1988,-29.296875,25000000.000
30320,2005,-20.996094,25000000.000
30321,2016,-15.625000,25000000.000
30322,2028,-9.765625,25000000.000
30323,2028,-9.765625,25000000.000
30324,2051,1.464844,25000000.000
30325,2063,7.324219,25000000.000
30326,2074,12.695312,25000000.000
30327,2075,13.183594,25000000.000
30328,2094,22.460938,25000000.000
30329,2101,25.878906,25000000.000
30330,2108,29.296875,25000000.000
30331,2109,29.785156,25000000.000
30332,2118,34.179688,25000000.000
30333,2117,33.691406,25000000.000
30334,2120,35.156250,25000000.000
30335,2121,35.644531,25000000.000
30336,2117,33.691406,25000000.000
30337,2111,30.761719,25000000.000
30338,2105,27.832031,25000000.000
30339,2104,27.343750,25000000.000
30340,2090,20.507812,25000000.000
30341,2080,15.625000,25000000.000
30342,2068,9.765625,25000000.000
30343,2067,9.277344,25000000.000
30344,2047,-0.488281,25000000.000
30345,2035,-6.347656,25000000.000
30346,2024,-11.718750,25000000.000
30347,2024,-11.718750,25000000.000
30348,2004,-21.484375,25000000.000
30349,1996,-25.390625,25000000.000
30350,1988,-29.296875,25000000.000
30351,1987,-29.785156,25000000.000
30352,1977,-34.667969,25000000.000
30353,1972,-37.109375,25000000.000
30354,1971,-37.597656,25000000.000
30355,1969,-38.574219,25000000.000
30356,1972,-37.109375,25000000.000
30357,1974,-36.132812,25000000.000
30358,1980,-33.203125,25000000.000
30359,1981,-32.714844,25000000.000
30360,1996,-25.390625,25000000.000
30361,2006,-20.507812,25000000.000
30362,2016,-15.625000,25000000.000
30363,2018,-14.648438,25000000.000
30364,2040,-3.906250,25000000.000
30365,2052,1.953125,25000000.000
30366,2064,7.812500,25000000.000
30367,2066,8.789062,25000000.000
30368,2085,18.066406,25000000.000
30369,2094,22.460938,25000000.000
30370,2103,26.855469,25000000.000
30371,2103,26.855469,25000000.000
30372,2114,32.226562,25000000.000
30373,2117,33.691406,25000000.000
30374,2120,35.156250,25000000.000
30375,2120,35.156250,25000000.000
30376,2118,34.179688,25000000.000
30377,2115,32.714844,25000000.000
30378,2111,30.761719,25000000.000
30379,2110,30.273438,25000000.000
30380,2097,23.925781,25000000.000
30381,2088,19.531250,25000000.000
30382,2078,14.648438,25000000.000
30383,2077,14.160156,25000000.000
30384,2057,4.394531,25000000.000
30385,2045,-1.464844,25000000.000
30386,2033,-7.324219,25000000.000
30387,2033,-7.324219,25000000.000
30388,2013,-17.089844,25000000.000
30389,2002,-22.460938,25000000.000
30390,1994,-26.367188,25000000.000
30391,1993,-26.855469,25000000.000
30392,1979,-33.691406,25000000.000
30393,1975,-35.644531,25000000.000
30394,1972,-37.109375,25000000.000
30395,1971,-37.597656,25000000.000
30396,1970,-38.085938,25000000.000
30397,1971,-37.597656,25000000.000
30398,1976,-35.156250,25000000.000
30399,1975,-35.644531,25000000.000
30400,1989,-28.808594,25000000.000
30401,1998,-24.414062,25000000.000
30402,2008,-19.531250,25000000.000
30403,2010,-18.554688,25000000.000
30404,2031,-8.300781,25000000.000
30405,2042,-2.929688,25000000.000
30406,2054,2.929688,25000000.000
30407,2056,3.906250,25000000.000
30408,2077,14.160156,25000000.000
30409,2087,19.042969,25000000.000
30410,2096,23.437500,25000000.000
30411,2097,23.925781,25000000.000
30412,2111,30.761719,25000000.000
30413,2111,30.761719,25000000.000
30414,2117,33.691406,25000000.000
30415,2120,35.156250,25000000.000
30416,2120,35.156250,25000000.000
30417,2120,35.156250,25000000.000
30418,2115,32.714844,25000000.000
30419,2115,32.714844,25000000.000
30420,2105,27.832031,25000000.000
30421,2094,22.460938,25000000.000
30422,2087,19.042969,25000000.000
30423,2085,18.066406,25000000.000
30424,2066,8.789062,25000000.000
30425,2056,3.906250,25000000.000
30426,2044,-1.953125,25000000.000
30427,2042,-2.929688,25000000.000
30428,2022,-12.695312,25000000.000
30429,2011,-18.066406,25000000.000
30430,2002,-22.460938,25000000.000
30431,2001,-22.949219,25000000.000
30432,1986,-30.273438,25000000.000
30433,1979,-33.691406,25000000.000
30434,1975,-35.644531,25000000.000
30435,1975,-35.644531,25000000.000
30436,1971,-37.597656,25000000.000
30437,1970,-38.085938,25000000.000
30438,1973,-36.621094,25000000.000
30439,1973,-36.621094,25000000.000
30440,1983,-31.738281,25000000.000
30441,1991,-27.832031,25000000.000
30442,2001,-22.949219,25000000.000
30443,2001,-22.949219,25000000.000
30444,2021,-13.183594,25000000.000
30445,2033,-7.324219,25000000.000
30446,2046,-0.976562,25000000.000
30447,2046,-0.976562,25000000.000
30448,2069,10.253906,25000000.000
30449,2080,15.625000,25000000.000
30450,2088,19.531250,25000000.000
30451,2091,20.996094,25000000.000
30452,2105,27.832031,25000000.000
30453,2111,30.761719,25000000.000
30454,2115,32.714844,25000000.000
30455,2116,33.203125,25000000.000
30456,2121,35.644531,25000000.000
30457,2120,35.156250,25000000.000
30458,2119,34.667969,25000000.000
30459,2118,34.179688,25000000.000
30460,2109,29.785156,25000000.000
30461,2103,26.855469,25000000.000
30462,2095,22.949219,25000000.000
30463,2094,22.460938,25000000.000
30464,2076,13.671875,25000000.000
30465,2065,8.300781,25000000.000
30466,2053,2.441406,25000000.000
30467,2052,1.953125,25000000.000
30468,2030,-8.789062,25000000.000
30469,2020,-13.671875,25000000.000
30470,2009,-19.042969,25000000.000
30471,2008,-19.531250,25000000.000
30472,1992,-27.343750,25000000.000
30473,1985,-30.761719,25000000.000
30474,1979,-33.691406,25000000.000
30475,1977,-34.667969,25000000.000
30476,1971,-37.597656,25000000.000
30477,1970,-38.085938,25000000.000
30478,1971,-37.597656,25000000.000
30479,1972,-37.109375,25000000.000
30480,1978,-34.179688,25000000.000
30481,1984,-31.250000,25000000.000
30482,1991,-27.832031,25000000.000
30483,1992,-27.343750,25000000.000
30484,2012,-17.578125,25000000.000
30485,2022,-12.695312,25000000.000
30486,2034,-6.835938,25000000.000
30487,2036,-5.859375,25000000.000
30488,2058,4.882812,25000000.000
30489,2069,10.253906,25000000.000
30490,2081,16.113281,25000000.000
30491,2081,16.113281,25000000.000
30492,2098,24.414062,25000000.000
30493,2105,27.832031,25000000.000
30494,2112,31.250000,25000000.000
30495,2112,31.250000,25000000.000
30496,2119,34.667969,25000000.000
30497,2120,35.156250,25000000.000
30498,2120,35.156250,25000000.000
30499,2121,35.644531,25000000.000
30500,2115,32.714844,25000000.000
30501,2109,29.785156,25000000.000
30502,2103,26.855469,25000000.000
30503,2101,25.878906,25000000.000
30504,2084,17.578125,25000000.000
30505,2074,12.695312,25000000.000
30506,2063,7.324219,25000000.000
30507,2063,7.324219,25000000.000
30508,2041,-3.417969,25000000.000
30509,2031,-8.300781,25000000.000
30510,2019,-14.160156,25000000.000
30511,2018,-14.648438,25000000.000
30512,1999,-23.925781,25000000.000
30513,1991,-27.832031,25000000.000
30514,1984,-31.250000,25000000.000
30515,1984,-31.250000,25000000.000
30516,1975,-35.644531,25000000.000
30517,1972,-37.109375,25000000.000
30518,1971,-37.597656,25000000.000
30519,1971,-37.597656,25000000.000
30520,1974,-36.132812,25000000.000
30521,1978,-34.179688,25000000.000
30522,1985,-30.761719,25000000.000
30523,1986,-30.273438,25000000.000
30524,2002,-22.460938,25000000.000
30525,2013,-17.089844,25000000.000
30526,2024,-11.718750,25000000.000
30527,2026,-10.742188,25000000.000
30528,2048,0.000000,25000000.000
30529,2060,5.859375,25000000.000
30530,2071,11.230469,25000000.000
30531,2071,11.230469,25000000.000
30532,2090,20.507812,25000000.000
30533,2098,24.414062,25000000.000
30534,2106,28.320312,25000000.000
30535,2107,28.808594,25000000.000
30536,2116,33.203125,25000000.000
30537,2119,34.667969,25000000.000
30538,2120,35.156250,25000000.000
30539,2120,35.156250,25000000.000
30540,2116,33.203125,25000000.000
30541,2112,31.250000,25000000.000
30542,2107,28.808594,25000000.000
30543,2105,27.832031,25000000.000
30544,2092,21.484375,25000000.000
30545,2082,16.601562,25000000.000
30546,2072,11.718750,25000000.000
30547,2070,10.742188,25000000.000
30548,2049,0.488281,25000000.000
30549,2038,-4.882812,25000000.000
30550,2027,-10.253906,25000000.000
30551,2026,-10.742188,25000000.000
30552,2006,-20.507812,25000000.000
30553,1996,-25.390625,25000000.000
30554,1989,-28.808594,25000000.000
30555,1987,-29.785156,25000000.000
30556,1976,-35.156250,25000000.000
30557,1972,-37.109375,25000000.000
30558,1971,-37.597656,25000000.000
30559,1971,-37.597656,25000000.000
30560,1971,-37.597656,25000000.000
30561,1974,-36.132812,25000000.000
30562,1980,-33.203125,25000000.000
30563,1980,-33.203125,25000000.000
30564,1994,-26.367188,25000000.000
30565,2003,-21.972656,25000000.000
30566,2015,-16.113281,25000000.000
30567,2014,-16.601562,25000000.000
30568,2039,-4.394531,25000000.000
30569,2051,1.464844,25000000.000
30570,2061,6.347656,25000000.000
30571,2063,7.324219,25000000.000
30572,2083,17.089844,25000000.000
30573,2093,21.972656,25000000.000
30574,2101,25.878906,25000000.000
30575,2101,25.878906,25000000.000
30576,2113,31.738281,25000000.000
30577,2117,33.691406,25000000.000
30578,2120,35.156250,25000000.000
30579,2119,34.667969,25000000.000
30580,2119,34.667969,25000000.000
30581,2117,33.691406,25000000.000
30582,2112,31.250000,25000000.000
30583,2111,30.761719,25000000.000
30584,2099,24.902344,25000000.000
30585,2090,20.507812,25000000.000
30586,2080,15.625000,25000000.000
30587,2079,15.136719,25000000.000
30588,2058,4.882812,25000000.000
30589,2047,-0.488281,25000000.000
30590,2036,-5.859375,25000000.000
30591,2035,-6.347656,25000000.000
30592,2014,-16.601562,25000000.000
30593,2005,-20.996094,25000000.000
30594,1996,-25.390625,25000000.000
30595,1995,-25.878906,25000000.000
30596,1982,-32.226562,25000000.000
30597,1976,-35.156250,25000000.000
30598,1972,-37.109375,25000000.000
30599,1972,-37.109375,25000000.000
30600,1970,-38.085938,25000000.000
30601,1972,-37.109375,25000000.000
30602,1975,-35.644531,25000000.000
30603,1976,-35.156250,25000000.000
30604,1987,-29.785156,25000000.000
30605,1996,-25.390625,25000000.000
30606,2007,-20.019531,25000000.000
30607,2007,-20.019531,25000000.000
30608,2028,-9.765625,25000000.000
30609,2040,-3.906250,25000000.000
30610,2052,1.953125,25000000.000
30611,2056,3.906250,25000000.000
30612,2073,12.207031,25000000.000
30613,2084,17.578125,25000000.000
30614,2095,22.949219,25000000.000
30615,2095,22.949219,25000000.000
30616,2108,29.296875,25000000.000
30617,2113,31.738281,25000000.000
30618,2118,34.179688,25000000.000
30619,2118,34.179688,25000000.000
30620,2119,34.667969,25000000.000
30621,2118,34.179688,25000000.000
30622,2116,33.203125,25000000.000
30623,2115,32.714844,25000000.000
30624,2106,28.320312,25000000.000
30625,2098,24.414062,25000000.000
30626,2089,20.019531,25000000.000
30627,2087,19.042969,25000000.000
30628,2069,10.253906,25000000.000
30629,2058,4.882812,25000000.000
30630,2047,-0.488281,25000000.000
30631,2046,-0.976562,25000000.000
30632,2023,-12.207031,25000000.000
30633,2014,-16.601562,25000000.000
30634,2004,-21.484375,25000000.000
30635,2003,-21.972656,25000000.000
30636,1987,-29.785156,25000000.000
30637,1981,-32.714844,25000000.000
30638,1979,-33.691406,25000000.000
30639,1976,-35.156250,25000000.000
30640,1970,-38.085938,25000000.000
30641,1971,-37.597656,25000000.000
30642,1973,-36.621094,25000000.000
30643,1973,-36.621094,25000000.000
30644,1982,-32.226562,25000000.000
30645,1988,-29.296875,25000000.000
30646,1997,-24.902344,25000000.000
30647,1998,-24.414062,25000000.000
30648,2018,-14.648438,25000000.000
30649,2030,-8.789062,25000000.000
30650,2043,-2.441406,25000000.000
30651,2043,-2.441406,25000000.000
30652,2064,7.812500,25000000.000
30653,2075,13.183594,25000000.000
30654,2087,19.042969,25000000.000
30655,2087,19.042969,25000000.000
30656,2103,26.855469,25000000.000
30657,2108,29.296875,25000000.000
30658,2115,32.714844,25000000.000
30659,2115,32.714844,25000000.000
30660,2120,35.156250,25000000.000
30661,2120,35.156250,25000000.000
30662,2120,35.156250,25000000.000
30663,2119,34.667969,25000000.000
30664,2110,30.273438,25000000.000
30665,2105,27.832031,25000000.000
30666,2098,24.414062,25000000.000
30667,2097,23.925781,25000000.000
30668,2078,14.648438,25000000.000
30669,2068,9.765625,25000000.000
30670,2057,4.394531,25000000.000
30671,2056,3.906250,25000000.000
30672,2034,-6.835938,25000000.000
30673,2023,-12.207031,25000000.000
30674,2013,-17.089844,25000000.000
30675,2012,-17.578125,25000000.000
30676,1995,-25.878906,25000000.000
30677,1988,-29.296875,25000000.000
30678,1980,-33.203125,25000000.000
30679,1981,-32.714844,25000000.000
30680,1973,-36.621094,25000000.000
30681,1971,-37.597656,25000000.000
30682,1970,-38.085938,25000000.000
30683,1974,-36.132812,25000000.000
30684,1978,-34.179688,25000000.000
30685,1983,-31.738281,25000000.000
30686,1991,-27.832031,25000000.000
30687,1992,-27.343750,25000000.000
30688,2009,-19.042969,25000000.000
30689,2020,-13.671875,25000000.000
30690,2032,-7.812500,25000000.000
30691,2033,-7.324219,25000000.000
30692,2056,3.906250,25000000.000
30693,2068,9.765625,25000000.000
30694,2078,14.648438,25000000.000
30695,2080,15.625000,25000000.000
30696,2096,23.437500,25000000.000
30697,2104,27.343750,25000000.000
30698,2111,30.761719,25000000.000
30699,2110,30.273438,25000000.000
30700,2119,34.667969,25000000.000
30701,2121,35.644531,25000000.000
30702,2120,35.156250,25000000.000
30703,2119,34.667969,25000000.000
30704,2115,32.714844,25000000.000
30705,2110,30.273438,25000000.000
30706,2102,26.367188,25000000.000
30707,2102,26.367188,25000000.000
30708,2086,18.554688,25000000.000
30709,2076,13.671875,25000000.000
30710,2065,8.300781,25000000.000
30711,2064,7.812500,25000000.000
30712,2042,-2.929688,25000000.000
30713,2032,-7.812500,25000000.000
30714,2020,-13.671875,25000000.000
30715,2019,-14.160156,25000000.000
30716,2000,-23.437500,25000000.000
30717,1992,-27.343750,25000000.000
30718,1985,-30.761719,25000000.000
30719,1983,-31.738281,25000000.000
30720,1974,-36.132812,25000000.000
30721,1972,-37.109375,25000000.000
30722,1971,-37.597656,25000000.000
30723,1970,-38.085938,25000000.000
30724,1973,-36.621094,25000000.000
30725,1977,-34.667969,25000000.000
30726,1984,-31.250000,25000000.000
30727,1984,-31.250000,25000000.000
30728,2001,-22.949219,25000000.000
30729,2010,-18.554688,25000000.000
30730,2020,-13.671875,25000000.000
30731,2023,-12.207031,25000000.000
30732,2045,-1.464844,25000000.000
30733,2057,4.394531,25000000.000
30734,2069,10.253906,25000000.000
30735,2069,10.253906,25000000.000
30736,2088,19.531250,25000000.000
30737,2097,23.925781,25000000.000
30738,2105,27.832031,25000000.000
30739,2105,27.832031,25000000.000
30740,2116,33.203125,25000000.000
30741,2118,34.179688,25000000.000
30742,2119,34.667969,25000000.000
30743,2120,35.156250,25000000.000
30744,2116,33.203125,25000000.000
30745,2114,32.226562,25000000.000
30746,2109,29.785156,25000000.000
30747,2108,29.296875,25000000.000
30748,2094,22.460938,25000000.000
30749,2083,17.089844,25000000.000
30750,2074,12.695312,25000000.000
30751,2072,11.718750,25000000.000
30752,2052,1.953125,25000000.000
30753,2041,-3.417969,25000000.000
30754,2029,-9.277344,25000000.000
30755,2029,-9.277344,25000000.000
30756,2008,-19.531250,25000000.000
30757,1999,-23.925781,25000000.000
30758,1991,-27.832031,25000000.000
30759,1990,-28.320312,25000000.000
30760,1979,-33.691406,25000000.000
30761,1974,-36.132812,25000000.000
30762,1971,-37.597656,25000000.000
30763,1971,-37.597656,25000000.000
30764,1972,-37.109375,25000000.000
30765,1973,-36.621094,25000000.000
30766,1978,-34.179688,25000000.000
30767,1978,-34.179688,25000000.000
30768,1992,-27.343750,25000000.000
30769,2002,-22.460938,25000000.000
30770,2011,-18.066406,25000000.000
30771,2013,-17.089844,25000000.000
30772,2035,-6.347656,25000000.000
30773,2047,-0.488281,25000000.000
30774,2059,5.371094,25000000.000
30775,2060,5.859375,25000000.000
30776,2080,15.625000,25000000.000
30777,2090,20.507812,25000000.000
30778,2099,24.902344,25000000.000
30779,2099,24.902344,25000000.000
30780,2111,30.761719,25000000.000
30781,2116,33.203125,25000000.000
30782,2118,34.179688,25000000.000
30783,2118,34.179688,25000000.000
30784,2119,34.667969,25000000.000
30785,2116,33.203125,25000000.000
30786,2113,31.738281,25000000.000
30787,2113,31.738281,25000000.000
30788,2102,26.367188,25000000.000
30789,2093,21.972656,25000000.000
30790,2084,17.578125,25000000.000
30791,2083,17.089844,25000000.000
30792,2062,6.835938,25000000.000
30793,2052,1.953125,25000000.000
30794,2039,-4.394531,25000000.000
30795,2038,-4.882812,25000000.000
30796,2017,-15.136719,25000000.000
30797,2008,-19.531250,25000000.000
30798,1999,-23.925781,25000000.000
30799,1997,-24.902344,25000000.000
30800,1984,-31.250000,25000000.000
30801,1977,-34.667969,25000000.000
30802,1975,-35.644531,25000000.000
30803,1974,-36.132812,25000000.000
30804,1971,-37.597656,25000000.000
30805,1971,-37.597656,25000000.000
30806,1975,-35.644531,25000000.000
30807,1976,-35.156250,25000000.000
30808,1986,-30.273438,25000000.000
30809,1994,-26.367188,25000000.000
30810,2003,-21.972656,25000000.000
30811,2005,-20.996094,25000000.000
30812,2026,-10.742188,25000000.000
30813,2037,-5.371094,25000000.000
30814,2049,0.488281,25000000.000
30815,2050,0.976562,25000000.000
30816,2072,11.718750,25000000.000
30817,2083,17.089844,25000000.000
30818,2093,21.972656,25000000.000
30819,2094,22.460938,25000000.000
30820,2108,29.296875,25000000.000
30821,2113,31.738281,25000000.000
30822,2116,33.203125,25000000.000
30823,2118,34.179688,25000000.000
30824,2120,35.156250,25000000.000
30825,2119,34.667969,25000000.000
30826,2117,33.691406,25000000.000
30827,2117,33.691406,25000000.000
30828,2107,28.808594,25000000.000
30829,2101,25.878906,25000000.000
30830,2090,20.507812,25000000.000
30831,2090,20.507812,25000000.000
30832,2071,11.230469,25000000.000
30833,2061,6.347656,25000000.000
30834,2049,0.488281,25000000.000
30835,2048,0.000000,25000000.000
30836,2027,-10.253906,25000000.000
30837,2017,-15.136719,25000000.000
30838,2007,-20.019531,25000000.000
30839,2005,-20.996094,25000000.000
30840,1990,-28.320312,25000000.000
30841,1983,-31.738281,25000000.000
30842,1978,-34.179688,25000000.000
30843,1977,-34.667969,25000000.000
30844,1972,-37.109375,25000000.000
30845,1970,-38.085938,25000000.000
30846,1972,-37.109375,25000000.000
30847,1972,-37.109375,25000000.000
30848,1981,-32.714844,25000000.000
30849,1986,-30.273438,25000000.000
30850,1995,-25.878906,25000000.000
30851,1996,-25.390625,25000000.000
30852,2016,-15.625000,25000000.000
30853,2027,-10.253906,25000000.000
30854,2039,-4.394531,25000000.000
30855,2040,-3.906250,25000000.000
30856,2063,7.324219,25000000.000
30857,2074,12.695312,25000000.000
30858,2085,18.066406,25000000.000
30859,2086,18.554688,25000000.000
30860,2102,26.367188,25000000.000
30861,2108,29.296875,25000000.000
30862,2114,32.226562,25000000.000
30863,2114,32.226562,25000000.000
30864,2119,34.667969,25000000.000
30865,2120,35.156250,25000000.000
30866,2119,34.667969,25000000.000
30867,2119,34.667969,25000000.000
30868,2113,31.738281,25000000.000
30869,2106,28.320312,25000000.000
30870,2099,24.902344,25000000.000
30871,2098,24.414062,25000000.000
30872,2080,15.625000,25000000.000
30873,2070,10.742188,25000000.000
30874,2059,5.371094,25000000.000
30875,2057,4.394531,25000000.000
30876,2036,-5.859375,25000000.000
30877,2024,-11.718750,25000000.000
30878,2014,-16.601562,25000000.000
30879,2014,-16.601562,25000000.000
30880,1995,-25.878906,25000000.000
30881,1988,-29.296875,25000000.000
30882,1981,-32.714844,25000000.000
30883,1980,-33.203125,25000000.000
30884,1973,-36.621094,25000000.000
30885,1970,-38.085938,25000000.000
30886,1970,-38.085938,25000000.000
30887,1970,-38.085938,25000000.000
30888,1975,-35.644531,25000000.000
30889,1979,-33.691406,25000000.000
30890,1988,-29.296875,25000000.000
30891,1988,-29.296875,25000000.000
