sample_index,raw_code,voltage_mV,sample_rate_hz
26992,2060,5.859375,25000000.000
26993,2049,0.488281,25000000.000
26994,2037,-5.371094,25000000.000
26995,2037,-5.371094,25000000.000
26996,2017,-15.136719,25000000.000
26997,2008,-19.531250,25000000.000
26998,1997,-24.902344,25000000.000
26999,1996,-25.390625,25000000.000
27000,1981,-32.714844,25000000.000
27001,1975,-35.644531,25000000.000
27002,1970,-38.085938,25000000.000
27003,1968,-39.062500,25000000.000
27004,1965,-40.527344,25000000.000
27005,1967,-39.550781,25000000.000
27006,1970,-38.085938,25000000.000
27007,1970,-38.085938,25000000.000
27008,1982,-32.226562,25000000.000
27009,1992,-27.343750,25000000.000
27010,2002,-22.460938,25000000.000
27011,2003,-21.972656,25000000.000
27012,2025,-11.230469,25000000.000
27013,2038,-4.882812,25000000.000
27014,2050,0.976562,25000000.000
27015,2052,1.953125,25000000.000
27016,2075,13.183594,25000000.000
27017,2086,18.554688,25000000.000
27018,2096,23.437500,25000000.000
27019,2097,23.925781,25000000.000
27020,2113,31.738281,25000000.000
27021,2119,34.667969,25000000.000
27022,2124,37.109375,25000000.000
27023,2125,37.597656,25000000.000
27024,2125,37.597656,25000000.000
27025,2122,36.132812,25000000.000
27026,2118,34.179688,25000000.000
27027,2117,33.691406,25000000.000
27028,2105,27.832031,25000000.000
27029,2098,24.414062,25000000.000
27030,2088,19.531250,25000000.000
27031,2087,19.042969,25000000.000
27032,2068,9.765625,25000000.000
27033,2058,4.882812,25000000.000
27034,2048,0.000000,25000000.000
27035,2047,-0.488281,25000000.000
27036,2026,-10.742188,25000000.000
27037,2016,-15.625000,25000000.000
27038,2007,-20.019531,25000000.000
27039,2005,-20.996094,25000000.000
27040,1987,-29.785156,25000000.000
27041,1979,-33.691406,25000000.000
27042,1974,-36.132812,25000000.000
27043,1973,-36.621094,25000000.000
27044,1966,-40.039062,25000000.000
27045,1965,-40.527344,25000000.000
27046,1967,-39.550781,25000000.000
27047,1966,-40.039062,25000000.000
27048,1975,-35.644531,25000000.000
27049,1984,-31.250000,25000000.000
27050,1992,-27.343750,25000000.000
27051,1993,-26.855469,25000000.000
27052,2015,-16.113281,25000000.000
27053,2026,-10.742188,25000000.000
27054,2039,-4.394531,25000000.000
27055,2040,-3.906250,25000000.000
27056,2063,7.324219,25000000.000
27057,2076,13.671875,25000000.000
27058,2086,18.554688,25000000.000
27059,2088,19.531250,25000000.000
27060,2106,28.320312,25000000.000
27061,2114,32.226562,25000000.000
27062,2120,35.156250,25000000.000
27063,2121,35.644531,25000000.000
27064,2125,37.597656,25000000.000
27065,2125,37.597656,25000000.000
27066,2122,36.132812,25000000.000
27067,2122,36.132812,25000000.000
27068,2111,30.761719,25000000.000
27069,2104,27.343750,25000000.000
27070,2095,22.949219,25000000.000
27071,2095,22.949219,25000000.000
27072,2077,14.160156,25000000.000
27073,2066,8.789062,25000000.000
27074,2057,4.394531,25000000.000
27075,2055,3.417969,25000000.000
27076,2036,-5.859375,25000000.000
27077,2025,-11.230469,25000000.000
27078,2014,-16.601562,25000000.000
27079,2014,-16.601562,25000000.000
27080,1994,-26.367188,25000000.000
27081,1986,-30.273438,25000000.000
27082,1978,-34.179688,25000000.000
27083,1978,-34.179688,25000000.000
27084,1967,-39.550781,25000000.000
27085,1964,-41.015625,25000000.000
27086,1965,-40.527344,25000000.000
27087,1964,-41.015625,25000000.000
27088,1971,-37.597656,25000000.000
27089,1977,-34.667969,25000000.000
27090,1986,-30.273438,25000000.000
27091,1986,-30.273438,25000000.000
27092,2006,-20.507812,25000000.000
27093,2017,-15.136719,25000000.000
27094,2028,-9.765625,25000000.000
27095,2029,-9.277344,25000000.000
27096,2053,2.441406,25000000.000
27097,2066,8.789062,25000000.000
27098,2077,14.160156,25000000.000
27099,2078,14.648438,25000000.000
27100,2098,24.414062,25000000.000
27101,2107,28.808594,25000000.000
27102,2116,33.203125,25000000.000
27103,2117,33.691406,25000000.000
27104,2125,37.597656,25000000.000
27105,2128,39.062500,25000000.000
27106,2127,38.574219,25000000.000
27107,2126,38.085938,25000000.000
27108,2118,34.179688,25000000.000
27109,2111,30.761719,25000000.000
27110,2103,26.855469,25000000.000
27111,2102,26.367188,25000000.000
27112,2085,18.066406,25000000.000
27113,2074,12.695312,25000000.000
27114,2064,7.812500,25000000.000
27115,2064,7.812500,25000000.000
27116,2043,-2.441406,25000000.000
27117,2033,-7.324219,25000000.000
27118,2023,-12.207031,25000000.000
27119,2022,-12.695312,25000000.000
27120,2003,-21.972656,25000000.000
27121,1994,-26.367188,25000000.000
27122,1985,-30.761719,25000000.000
27123,1984,-31.250000,25000000.000
27124,1971,-37.597656,25000000.000
27125,1966,-40.039062,25000000.000
27126,1964,-41.015625,25000000.000
27127,1964,-41.015625,25000000.000
27128,1966,-40.039062,25000000.000
27129,1971,-37.597656,25000000.000
27130,1977,-34.667969,25000000.000
27131,1978,-34.179688,25000000.000
27132,1995,-25.878906,25000000.000
27133,2006,-20.507812,25000000.000
27134,2019,-14.160156,25000000.000
27135,2020,-13.671875,25000000.000
27136,2044,-1.953125,25000000.000
27137,2056,3.906250,25000000.000
27138,2068,9.765625,25000000.000
27139,2069,10.253906,25000000.000
27140,2093,21.972656,25000000.000
27141,2102,26.367188,25000000.000
27142,2111,30.761719,25000000.000
27143,2111,30.761719,25000000.000
27144,2125,37.597656,25000000.000
27145,2128,39.062500,25000000.000
27146,2129,39.550781,25000000.000
27147,2129,39.550781,25000000.000
27148,2123,36.621094,25000000.000
27149,2118,34.179688,25000000.000
27150,2113,31.738281,25000000.000
27151,2110,30.273438,25000000.000
27152,2093,21.972656,25000000.000
27153,2083,17.089844,25000000.000
27154,2074,12.695312,25000000.000
27155,2072,11.718750,25000000.000
27156,2053,2.441406,25000000.000
27157,2043,-2.441406,25000000.000
27158,2032,-7.812500,25000000.000
27159,2030,-8.789062,25000000.000
27160,2013,-17.089844,25000000.000
27161,2002,-22.460938,25000000.000
27162,1993,-26.855469,25000000.000
27163,1992,-27.343750,25000000.000
27164,1977,-34.667969,25000000.000
27165,1971,-37.597656,25000000.000
27166,1968,-39.062500,25000000.000
27167,1969,-38.574219,25000000.000
27168,1967,-39.550781,25000000.000
27169,1969,-38.574219,25000000.000
27170,1974,-36.132812,25000000.000
27171,1975,-35.644531,25000000.000
27172,1988,-29.296875,25000000.000
27173,1998,-24.414062,25000000.000
27174,2009,-19.042969,25000000.000
27175,2011,-18.066406,25000000.000
27176,2033,-7.324219,25000000.000
27177,2044,-1.953125,25000000.000
27178,2058,4.882812,25000000.000
27179,2060,5.859375,25000000.000
27180,2081,16.113281,25000000.000
27181,2094,22.460938,25000000.000
27182,2103,26.855469,25000000.000
27183,2104,27.343750,25000000.000
27184,2119,34.667969,25000000.000
27185,2124,37.109375,25000000.000
27186,2127,38.574219,25000000.000
27187,2128,39.062500,25000000.000
27188,2126,38.085938,25000000.000
27189,2122,36.132812,25000000.000
27190,2116,33.203125,25000000.000
27191,2116,33.203125,25000000.000
27192,2101,25.878906,25000000.000
27193,2092,21.484375,25000000.000
27194,2083,17.089844,25000000.000
27195,2082,16.601562,25000000.000
27196,2063,7.324219,25000000.000
27197,2052,1.953125,25000000.000
27198,2040,-3.906250,25000000.000
27199,2040,-3.906250,25000000.000
27200,2020,-13.671875,25000000.000
27201,2011,-18.066406,25000000.000
27202,2001,-22.949219,25000000.000
27203,1999,-23.925781,25000000.000
27204,1983,-31.738281,25000000.000
27205,1975,-35.644531,25000000.000
27206,1971,-37.597656,25000000.000
27207,1970,-38.085938,25000000.000
27208,1965,-40.527344,25000000.000
27209,1966,-40.039062,25000000.000
27210,1968,-39.062500,25000000.000
27211,1968,-39.062500,25000000.000
27212,1981,-32.714844,25000000.000
27213,1988,-29.296875,25000000.000
27214,1998,-24.414062,25000000.000
27215,2000,-23.437500,25000000.000
27216,2021,-13.183594,25000000.000
27217,2033,-7.324219,25000000.000
27218,2045,-1.464844,25000000.000
27219,2047,-0.488281,25000000.000
27220,2071,11.230469,25000000.000
27221,2084,17.578125,25000000.000
27222,2094,22.460938,25000000.000
27223,2096,23.437500,25000000.000
27224,2112,31.250000,25000000.000
27225,2120,35.156250,25000000.000
27226,2125,37.597656,25000000.000
27227,2126,38.085938,25000000.000
27228,2127,38.574219,25000000.000
27229,2126,38.085938,25000000.000
27230,2121,35.644531,25000000.000
27231,2120,35.156250,25000000.000
27232,2109,29.785156,25000000.000
27233,2100,25.390625,25000000.000
27234,2089,20.019531,25000000.000
27235,2090,20.507812,25000000.000
27236,2070,10.742188,25000000.000
27237,2060,5.859375,25000000.000
27238,2049,0.488281,25000000.000
27239,2048,0.000000,25000000.000
27240,2029,-9.277344,25000000.000
27241,2018,-14.648438,25000000.000
27242,2007,-20.019531,25000000.000
27243,2006,-20.507812,25000000.000
27244,1989,-28.808594,25000000.000
27245,1981,-32.714844,25000000.000
27246,1974,-36.132812,25000000.000
27247,1973,-36.621094,25000000.000
27248,1965,-40.527344,25000000.000
27249,1965,-40.527344,25000000.000
27250,1964,-41.015625,25000000.000
27251,1964,-41.015625,25000000.000
27252,1974,-36.132812,25000000.000
27253,1981,-32.714844,25000000.000
27254,1990,-28.320312,25000000.000
27255,1990,-28.320312,25000000.000
27256,2011,-18.066406,25000000.000
27257,2023,-12.207031,25000000.000
27258,2035,-6.347656,25000000.000
27259,2036,-5.859375,25000000.000
27260,2060,5.859375,25000000.000
27261,2072,11.718750,25000000.000
27262,2085,18.066406,25000000.000
27263,2086,18.554688,25000000.000
27264,2106,28.320312,25000000.000
27265,2114,32.226562,25000000.000
27266,2120,35.156250,25000000.000
27267,2121,35.644531,25000000.000
27268,2127,38.574219,25000000.000
27269,2126,38.085938,25000000.000
27270,2124,37.109375,25000000.000
27271,2122,36.132812,25000000.000
27272,2114,32.226562,25000000.000
27273,2107,28.808594,25000000.000
27274,2098,24.414062,25000000.000
27275,2098,24.414062,25000000.000
27276,2080,15.625000,25000000.000
27277,2069,10.253906,25000000.000
27278,2058,4.882812,25000000.000
27279,2057,4.394531,25000000.000
27280,2038,-4.882812,25000000.000
27281,2027,-10.253906,25000000.000
27282,2017,-15.136719,25000000.000
27283,2016,-15.625000,25000000.000
27284,1997,-24.902344,25000000.000
27285,1988,-29.296875,25000000.000
27286,1982,-32.226562,25000000.000
27287,1982,-32.226562,25000000.000
27288,1976,-35.156250,25000000.000
27289,1966,-40.039062,25000000.000
27290,1962,-41.992188,25000000.000
27291,1968,-39.062500,25000000.000
27292,1970,-38.085938,25000000.000
27293,1975,-35.644531,25000000.000
27294,1982,-32.226562,25000000.000
27295,1983,-31.738281,25000000.000
27296,2002,-22.460938,25000000.000
27297,2013,-17.089844,25000000.000
27298,2024,-11.718750,25000000.000
27299,2026,-10.742188,25000000.000
27300,2050,0.976562,25000000.000
27301,2063,7.324219,25000000.000
27302,2074,12.695312,25000000.000
27303,2076,13.671875,25000000.000
27304,2097,23.925781,25000000.000
27305,2107,28.808594,25000000.000
27306,2114,32.226562,25000000.000
27307,2116,33.203125,25000000.000
27308,2125,37.597656,25000000.000
27309,2127,38.574219,25000000.000
27310,2126,38.085938,25000000.000
27311,2126,38.085938,25000000.000
27312,2119,34.667969,25000000.000
27313,2112,31.250000,25000000.000
27314,2106,28.320312,25000000.000
27315,2105,27.832031,25000000.000
27316,2087,19.042969,25000000.000
27317,2078,14.648438,25000000.000
27318,2068,9.765625,25000000.000
27319,2067,9.277344,25000000.000
27320,2047,-0.488281,25000000.000
27321,2036,-5.859375,25000000.000
27322,2026,-10.742188,25000000.000
27323,2025,-11.230469,25000000.000
27324,2006,-20.507812,25000000.000
27325,1996,-25.390625,25000000.000
27326,1988,-29.296875,25000000.000
27327,1988,-29.296875,25000000.000
27328,1973,-36.621094,25000000.000
27329,1969,-38.574219,25000000.000
27330,1966,-40.039062,25000000.000
27331,1966,-40.039062,25000000.000
27332,1967,-39.550781,25000000.000
27333,1972,-37.109375,25000000.000
27334,1977,-34.667969,25000000.000
27335,1977,-34.667969,25000000.000
27336,1993,-26.855469,25000000.000
27337,2004,-21.484375,25000000.000
27338,2015,-16.113281,25000000.000
27339,2017,-15.136719,25000000.000
27340,2039,-4.394531,25000000.000
27341,2052,1.953125,25000000.000
27342,2064,7.812500,25000000.000
27343,2066,8.789062,25000000.000
27344,2088,19.531250,25000000.000
27345,2099,24.902344,25000000.000
27346,2109,29.785156,25000000.000
27347,2110,30.273438,25000000.000
27348,2123,36.621094,25000000.000
27349,2127,38.574219,25000000.000
27350,2127,38.574219,25000000.000
27351,2128,39.062500,25000000.000
27352,2124,37.109375,25000000.000
27353,2119,34.667969,25000000.000
27354,2113,31.738281,25000000.000
27355,2112,31.250000,25000000.000
27356,2096,23.437500,25000000.000
27357,2087,19.042969,25000000.000
27358,2077,14.160156,25000000.000
27359,2075,13.183594,25000000.000
27360,2056,3.906250,25000000.000
27361,2045,-1.464844,25000000.000
27362,2036,-5.859375,25000000.000
27363,2034,-6.835938,25000000.000
27364,2015,-16.113281,25000000.000
27365,2006,-20.507812,25000000.000
27366,1995,-25.878906,25000000.000
27367,1995,-25.878906,25000000.000
27368,1979,-33.691406,25000000.000
27369,1973,-36.621094,25000000.000
27370,1968,-39.062500,25000000.000
27371,1967,-39.550781,25000000.000
27372,1965,-40.527344,25000000.000
27373,1966,-40.039062,25000000.000
27374,1970,-38.085938,25000000.000
27375,1972,-37.109375,25000000.000
27376,1986,-30.273438,25000000.000
27377,1994,-26.367188,25000000.000
27378,2006,-20.507812,25000000.000
27379,2008,-19.531250,25000000.000
27380,2029,-9.277344,25000000.000
27381,2041,-3.417969,25000000.000
27382,2054,2.929688,25000000.000
27383,2056,3.906250,25000000.000
27384,2079,15.136719,25000000.000
27385,2089,20.019531,25000000.000
27386,2100,25.390625,25000000.000
27387,2101,25.878906,25000000.000
27388,2117,33.691406,25000000.000
27389,2122,36.132812,25000000.000
27390,2126,38.085938,25000000.000
27391,2127,38.574219,25000000.000
27392,2126,38.085938,25000000.000
27393,2122,36.132812,25000000.000
27394,2118,34.179688,25000000.000
27395,2117,33.691406,25000000.000
27396,2102,26.367188,25000000.000
27397,2093,21.972656,25000000.000
27398,2084,17.578125,25000000.000
27399,2083,17.089844,25000000.000
27400,2064,7.812500,25000000.000
27401,2054,2.929688,25000000.000
27402,2043,-2.441406,25000000.000
27403,2042,-2.929688,25000000.000
27404,2023,-12.207031,25000000.000
27405,2013,-17.089844,25000000.000
27406,2004,-21.484375,25000000.000
27407,2003,-21.972656,25000000.000
27408,1986,-30.273438,25000000.000
27409,1978,-34.179688,25000000.000
27410,1972,-37.109375,25000000.000
27411,1971,-37.597656,25000000.000
27412,1966,-40.039062,25000000.000
27413,1965,-40.527344,25000000.000
27414,1968,-39.062500,25000000.000
27415,1969,-38.574219,25000000.000
27416,1979,-33.691406,25000000.000
27417,1988,-29.296875,25000000.000
27418,1997,-24.902344,25000000.000
27419,1999,-23.925781,25000000.000
27420,2019,-14.160156,25000000.000
27421,2033,-7.324219,25000000.000
27422,2044,-1.953125,25000000.000
27423,2046,-0.976562,25000000.000
27424,2068,9.765625,25000000.000
27425,2080,15.625000,25000000.000
27426,2091,20.996094,25000000.000
27427,2092,21.484375,25000000.000
27428,2110,30.273438,25000000.000
27429,2117,33.691406,25000000.000
27430,2122,36.132812,25000000.000
27431,2123,36.621094,25000000.000
27432,2124,37.109375,25000000.000
27433,2125,37.597656,25000000.000
27434,2124,37.109375,25000000.000
27435,2121,35.644531,25000000.000
27436,2108,29.296875,25000000.000
27437,2102,26.367188,25000000.000
27438,2092,21.484375,25000000.000
27439,2091,20.996094,25000000.000
27440,2071,11.230469,25000000.000
27441,2062,6.835938,25000000.000
27442,2051,1.464844,25000000.000
27443,2051,1.464844,25000000.000
27444,2032,-7.812500,25000000.000
27445,2021,-13.183594,25000000.000
27446,2011,-18.066406,25000000.000
27447,2011,-18.066406,25000000.000
27448,1992,-27.343750,25000000.000
27449,1984,-31.250000,25000000.000
27450,1976,-35.156250,25000000.000
27451,1976,-35.156250,25000000.000
27452,1967,-39.550781,25000000.000
27453,1965,-40.527344,25000000.000
27454,1964,-41.015625,25000000.000
27455,1965,-40.527344,25000000.000
27456,1972,-37.109375,25000000.000
27457,1978,-34.179688,25000000.000
27458,1986,-30.273438,25000000.000
27459,1989,-28.808594,25000000.000
27460,2008,-19.531250,25000000.000
27461,2021,-13.183594,25000000.000
27462,2033,-7.324219,25000000.000
27463,2033,-7.324219,25000000.000
27464,2058,4.882812,25000000.000
27465,2070,10.742188,25000000.000
27466,2082,16.601562,25000000.000
27467,2083,17.089844,25000000.000
27468,2103,26.855469,25000000.000
27469,2112,31.250000,25000000.000
27470,2119,34.667969,25000000.000
27471,2120,35.156250,25000000.000
27472,2127,38.574219,25000000.000
27473,2126,38.085938,25000000.000
27474,2126,38.085938,25000000.000
27475,2124,37.109375,25000000.000
27476,2115,32.714844,25000000.000
27477,2108,29.296875,25000000.000
27478,2101,25.878906,25000000.000
27479,2100,25.390625,25000000.000
27480,2080,15.625000,25000000.000
27481,2071,11.230469,25000000.000
27482,2060,5.859375,25000000.000
27483,2058,4.882812,25000000.000
27484,2040,-3.906250,25000000.000
27485,2028,-9.765625,25000000.000
27486,2018,-14.648438,25000000.000
27487,2018,-14.648438,25000000.000
27488,1999,-23.925781,25000000.000
27489,1990,-28.320312,25000000.000
27490,1981,-32.714844,25000000.000
27491,1982,-32.226562,25000000.000
27492,1969,-38.574219,25000000.000
27493,1966,-40.039062,25000000.000
27494,1963,-41.503906,25000000.000
27495,1964,-41.015625,25000000.000
27496,1968,-39.062500,25000000.000
27497,1974,-36.132812,25000000.000
27498,1980,-33.203125,25000000.000
27499,1982,-32.226562,25000000.000
27500,1999,-23.925781,25000000.000
27501,2012,-17.578125,25000000.000
27502,2022,-12.695312,25000000.000
27503,2024,-11.718750,25000000.000
27504,2048,0.000000,25000000.000
27505,2060,5.859375,25000000.000
27506,2073,12.207031,25000000.000
27507,2074,12.695312,25000000.000
27508,2094,22.460938,25000000.000
27509,2105,27.832031,25000000.000
27510,2114,32.226562,25000000.000
27511,2115,32.714844,25000000.000
27512,2125,37.597656,25000000.000
27513,2128,39.062500,25000000.000
27514,2129,39.550781,25000000.000
27515,2128,39.062500,25000000.000
27516,2121,35.644531,25000000.000
27517,2115,32.714844,25000000.000
27518,2107,28.808594,25000000.000
27519,2107,28.808594,25000000.000
27520,2090,20.507812,25000000.000
27521,2081,16.113281,25000000.000
27522,2070,10.742188,25000000.000
27523,2068,9.765625,25000000.000
27524,2050,0.976562,25000000.000
27525,2039,-4.394531,25000000.000
27526,2029,-9.277344,25000000.000
27527,2028,-9.765625,25000000.000
27528,2008,-19.531250,25000000.000
27529,2000,-23.437500,25000000.000
27530,1990,-28.320312,25000000.000
27531,1989,-28.808594,25000000.000
27532,1974,-36.132812,25000000.000
27533,1968,-39.062500,25000000.000
27534,1966,-40.039062,25000000.000
27535,1965,-40.527344,25000000.000
27536,1964,-41.015625,25000000.000
27537,1969,-38.574219,25000000.000
27538,1975,-35.644531,25000000.000
27539,1975,-35.644531,25000000.000
27540,1989,-28.808594,25000000.000
27541,2000,-23.437500,25000000.000
27542,2011,-18.066406,25000000.000
27543,2011,-18.066406,25000000.000
27544,2036,-5.859375,25000000.000
27545,2047,-0.488281,25000000.000
27546,2060,5.859375,25000000.000
27547,2062,6.835938,25000000.000
27548,2085,18.066406,25000000.000
27549,2097,23.925781,25000000.000
27550,2107,28.808594,25000000.000
27551,2107,28.808594,25000000.000
27552,2123,36.621094,25000000.000
27553,2126,38.085938,25000000.000
27554,2128,39.062500,25000000.000
27555,2128,39.062500,25000000.000
27556,2124,37.109375,25000000.000
27557,2119,34.667969,25000000.000
27558,2113,31.738281,25000000.000
27559,2112,31.250000,25000000.000
27560,2097,23.925781,25000000.000
27561,2089,20.019531,25000000.000
27562,2079,15.136719,25000000.000
27563,2078,14.648438,25000000.000
27564,2059,5.371094,25000000.000
27565,2049,0.488281,25000000.000
27566,2038,-4.882812,25000000.000
27567,2038,-4.882812,25000000.000
27568,2018,-14.648438,25000000.000
27569,2006,-20.507812,25000000.000
27570,1997,-24.902344,25000000.000
27571,1996,-25.390625,25000000.000
27572,1980,-33.203125,25000000.000
27573,1972,-37.109375,25000000.000
27574,1967,-39.550781,25000000.000
27575,1967,-39.550781,25000000.000
27576,1965,-40.527344,25000000.000
27577,1967,-39.550781,25000000.000
27578,1970,-38.085938,25000000.000
27579,1972,-37.109375,25000000.000
27580,1985,-30.761719,25000000.000
27581,1993,-26.855469,25000000.000
27582,2003,-21.972656,25000000.000
27583,2005,-20.996094,25000000.000
27584,2026,-10.742188,25000000.000
27585,2038,-4.882812,25000000.000
27586,2050,0.976562,25000000.000
27587,2052,1.953125,25000000.000
27588,2075,13.183594,25000000.000
27589,2087,19.042969,25000000.000
27590,2098,24.414062,25000000.000
27591,2100,25.390625,25000000.000
27592,2117,33.691406,25000000.000
27593,2124,37.109375,25000000.000
27594,2127,38.574219,25000000.000
27595,2127,38.574219,25000000.000
27596,2127,38.574219,25000000.000
27597,2123,36.621094,25000000.000
27598,2117,33.691406,25000000.000
27599,2117,33.691406,25000000.000
27600,2105,27.832031,25000000.000
27601,2095,22.949219,25000000.000
27602,2086,18.554688,25000000.000
27603,2085,18.066406,25000000.000
27604,2068,9.765625,25000000.000
27605,2057,4.394531,25000000.000
27606,2049,0.488281,25000000.000
27607,2046,-0.976562,25000000.000
27608,2027,-10.253906,25000000.000
27609,2016,-15.625000,25000000.000
27610,2007,-20.019531,25000000.000
27611,2006,-20.507812,25000000.000
27612,1986,-30.273438,25000000.000
27613,1979,-33.691406,25000000.000
27614,1972,-37.109375,25000000.000
27615,1971,-37.597656,25000000.000
27616,1965,-40.527344,25000000.000
27617,1964,-41.015625,25000000.000
27618,1967,-39.550781,25000000.000
27619,1967,-39.550781,25000000.000
27620,1978,-34.179688,25000000.000
27621,1985,-30.761719,25000000.000
27622,1993,-26.855469,25000000.000
27623,1994,-26.367188,25000000.000
27624,2015,-16.113281,25000000.000
27625,2027,-10.253906,25000000.000
27626,2039,-4.394531,25000000.000
27627,2040,-3.906250,25000000.000
27628,2064,7.812500,25000000.000
27629,2076,13.671875,25000000.000
27630,2089,20.019531,25000000.000
27631,2090,20.507812,25000000.000
27632,2110,30.273438,25000000.000
27633,2119,34.667969,25000000.000
27634,2124,37.109375,25000000.000
27635,2125,37.597656,25000000.000
27636,2126,38.085938,25000000.000
27637,2119,34.667969,25000000.000
27638,2121,35.644531,25000000.000
27639,2122,36.132812,25000000.000
27640,2110,30.273438,25000000.000
27641,2100,25.390625,25000000.000
27642,2092,21.484375,25000000.000
27643,2091,20.996094,25000000.000
27644,2073,12.207031,25000000.000
27645,2064,7.812500,25000000.000
27646,2056,3.906250,25000000.000
27647,2055,3.417969,25000000.000
27648,2035,-6.347656,25000000.000
27649,2025,-11.230469,25000000.000
27650,2015,-16.113281,25000000.000
27651,2013,-17.089844,25000000.000
27652,1994,-26.367188,25000000.000
27653,1984,-31.250000,25000000.000
27654,1976,-35.156250,25000000.000
27655,1975,-35.644531,25000000.000
27656,1966,-40.039062,25000000.000
27657,1964,-41.015625,25000000.000
27658,1964,-41.015625,25000000.000
27659,1964,-41.015625,25000000.000
27660,1971,-37.597656,25000000.000
27661,1977,-34.667969,25000000.000
27662,1985,-30.761719,25000000.000
27663,1987,-29.785156,25000000.000
27664,2007,-20.019531,25000000.000
27665,2018,-14.648438,25000000.000
27666,2028,-9.765625,25000000.000
27667,2031,-8.300781,25000000.000
27668,2054,2.929688,25000000.000
27669,2066,8.789062,25000000.000
27670,2078,14.648438,25000000.000
27671,2080,15.625000,25000000.000
27672,2100,25.390625,25000000.000
27673,2110,30.273438,25000000.000
27674,2118,34.179688,25000000.000
27675,2120,35.156250,25000000.000
27676,2128,39.062500,25000000.000
27677,2128,39.062500,25000000.000
27678,2126,38.085938,25000000.000
27679,2126,38.085938,25000000.000
27680,2116,33.203125,25000000.000
27681,2110,30.273438,25000000.000
27682,2101,25.878906,25000000.000
27683,2100,25.390625,25000000.000
27684,2083,17.089844,25000000.000
27685,2073,12.207031,25000000.000
27686,2064,7.812500,25000000.000
27687,2063,7.324219,25000000.000
27688,2044,-1.953125,25000000.000
27689,2035,-6.347656,25000000.000
27690,2023,-12.207031,25000000.000
27691,2023,-12.207031,25000000.000
27692,2003,-21.972656,25000000.000
27693,1994,-26.367188,25000000.000
27694,1984,-31.250000,25000000.000
27695,1983,-31.738281,25000000.000
27696,1970,-38.085938,25000000.000
27697,1966,-40.039062,25000000.000
27698,1963,-41.503906,25000000.000
27699,1964,-41.015625,25000000.000
27700,1967,-39.550781,25000000.000
27701,1971,-37.597656,25000000.000
27702,1979,-33.691406,25000000.000
27703,1978,-34.179688,25000000.000
27704,1997,-24.902344,25000000.000
27705,2008,-19.531250,25000000.000
27706,2020,-13.671875,25000000.000
27707,2021,-13.183594,25000000.000
27708,2043,-2.441406,25000000.000
27709,2055,3.417969,25000000.000
27710,2068,9.765625,25000000.000
27711,2069,10.253906,25000000.000
27712,2092,21.484375,25000000.000
27713,2103,26.855469,25000000.000
27714,2112,31.250000,25000000.000
27715,2113,31.738281,25000000.000
27716,2126,38.085938,25000000.000
27717,2128,39.062500,25000000.000
27718,2129,39.550781,25000000.000
27719,2128,39.062500,25000000.000
27720,2121,35.644531,25000000.000
27721,2115,32.714844,25000000.000
27722,2108,29.296875,25000000.000
27723,2108,29.296875,25000000.000
27724,2091,20.996094,25000000.000
27725,2082,16.601562,25000000.000
27726,2073,12.207031,25000000.000
27727,2072,11.718750,25000000.000
27728,2054,2.929688,25000000.000
27729,2044,-1.953125,25000000.000
27730,2034,-6.835938,25000000.000
27731,2033,-7.324219,25000000.000
27732,2013,-17.089844,25000000.000
27733,2004,-21.484375,25000000.000
27734,1992,-27.343750,25000000.000
27735,1992,-27.343750,25000000.000
27736,1976,-35.156250,25000000.000
27737,1970,-38.085938,25000000.000
27738,1965,-40.527344,25000000.000
27739,1965,-40.527344,25000000.000
27740,1965,-40.527344,25000000.000
27741,1967,-39.550781,25000000.000
27742,1974,-36.132812,25000000.000
27743,1974,-36.132812,25000000.000
27744,1990,-28.320312,25000000.000
27745,1999,-23.925781,25000000.000
27746,2010,-18.554688,25000000.000
27747,2011,-18.066406,25000000.000
27748,2033,-7.324219,25000000.000
27749,2044,-1.953125,25000000.000
27750,2056,3.906250,25000000.000
27751,2058,4.882812,25000000.000
27752,2081,16.113281,25000000.000
27753,2092,21.484375,25000000.000
27754,2102,26.367188,25000000.000
27755,2104,27.343750,25000000.000
27756,2120,35.156250,25000000.000
27757,2124,37.109375,25000000.000
27758,2128,39.062500,25000000.000
27759,2127,38.574219,25000000.000
27760,2126,38.085938,25000000.000
27761,2122,36.132812,25000000.000
27762,2114,32.226562,25000000.000
27763,2114,32.226562,25000000.000
27764,2098,24.414062,25000000.000
27765,2088,19.531250,25000000.000
27766,2080,15.625000,25000000.000
27767,2079,15.136719,25000000.000
27768,2060,5.859375,25000000.000
27769,2051,1.464844,25000000.000
27770,2041,-3.417969,25000000.000
27771,2040,-3.906250,25000000.000
27772,2022,-12.695312,25000000.000
27773,2011,-18.066406,25000000.000
27774,2002,-22.460938,25000000.000
27775,2001,-22.949219,25000000.000
27776,1984,-31.250000,25000000.000
27777,1976,-35.156250,25000000.000
27778,1970,-38.085938,25000000.000
27779,1969,-38.574219,25000000.000
27780,1964,-41.015625,25000000.000
27781,1966,-40.039062,25000000.000
27782,1968,-39.062500,25000000.000
27783,1969,-38.574219,25000000.000
27784,1981,-32.714844,25000000.000
27785,1990,-28.320312,25000000.000
27786,2001,-22.949219,25000000.000
27787,2002,-22.460938,25000000.000
27788,2023,-12.207031,25000000.000
