sample_index,raw_code,voltage_mV,sample_rate_hz
27454,1964,-41.015625,25000000.000
27455,1965,-40.527344,25000000.000
27456,1972,-37.109375,25000000.000
27457,1978,-34.179688,25000000.000
27458,1984,-31.250000,25000000.000
27459,1986,-30.273438,25000000.000
27460,2004,-21.484375,25000000.000
27461,2014,-16.601562,25000000.000
27462,2025,-11.230469,25000000.000
27463,2025,-11.230469,25000000.000
27464,2048,0.000000,25000000.000
27465,2059,5.371094,25000000.000
27466,2071,11.230469,25000000.000
27467,2072,11.718750,25000000.000
27468,2092,21.484375,25000000.000
27469,2102,26.367188,25000000.000
27470,2111,30.761719,25000000.000
27471,2112,31.250000,25000000.000
27472,2124,37.109375,25000000.000
27473,2127,38.574219,25000000.000
27474,2128,39.062500,25000000.000
27475,2128,39.062500,25000000.000
27476,2124,37.109375,25000000.000
27477,2119,34.667969,25000000.000
27478,2114,32.226562,25000000.000
27479,2113,31.738281,25000000.000
27480,2097,23.925781,25000000.000
27481,2087,19.042969,25000000.000
27482,2076,13.671875,25000000.000
27483,2075,13.183594,25000000.000
27484,2051,1.464844,25000000.000
27485,2037,-5.371094,25000000.000
27486,2024,-11.718750,25000000.000
27487,2022,-12.695312,25000000.000
27488,1998,-24.414062,25000000.000
27489,1988,-29.296875,25000000.000
27490,1978,-34.179688,25000000.000
27491,1977,-34.667969,25000000.000
27492,1966,-40.039062,25000000.000
27493,1964,-41.015625,25000000.000
27494,1963,-41.503906,25000000.000
27495,1962,-41.992188,25000000.000
27496,1967,-39.550781,25000000.000
27497,1973,-36.621094,25000000.000
27498,1978,-34.179688,25000000.000
27499,1980,-33.203125,25000000.000
27500,1995,-25.878906,25000000.000
27501,2005,-20.996094,25000000.000
27502,2016,-15.625000,25000000.000
27503,2016,-15.625000,25000000.000
27504,2039,-4.394531,25000000.000
27505,2050,0.976562,25000000.000
27506,2062,6.835938,25000000.000
27507,2063,7.324219,25000000.000
27508,2082,16.601562,25000000.000
27509,2094,22.460938,25000000.000
27510,2102,26.367188,25000000.000
27511,2103,26.855469,25000000.000
27512,2119,34.667969,25000000.000
27513,2124,37.109375,25000000.000
27514,2127,38.574219,25000000.000
27515,2127,38.574219,25000000.000
27516,2128,39.062500,25000000.000
27517,2124,37.109375,25000000.000
27518,2120,35.156250,25000000.000
27519,2119,34.667969,25000000.000
27520,2104,27.343750,25000000.000
27521,2097,23.925781,25000000.000
27522,2085,18.066406,25000000.000
27523,2085,18.066406,25000000.000
27524,2061,6.347656,25000000.000
27525,2049,0.488281,25000000.000
27526,2036,-5.859375,25000000.000
27527,2034,-6.835938,25000000.000
27528,2008,-19.531250,25000000.000
27529,1995,-25.878906,25000000.000
27530,1985,-30.761719,25000000.000
27531,1983,-31.738281,25000000.000
27532,1969,-38.574219,25000000.000
27533,1966,-40.039062,25000000.000
27534,1964,-41.015625,25000000.000
27535,1963,-41.503906,25000000.000
27536,1965,-40.527344,25000000.000
27537,1969,-38.574219,25000000.000
27538,1975,-35.644531,25000000.000
27539,1975,-35.644531,25000000.000
27540,1990,-28.320312,25000000.000
27541,1999,-23.925781,25000000.000
27542,2008,-19.531250,25000000.000
27543,2010,-18.554688,25000000.000
27544,2030,-8.789062,25000000.000
27545,2042,-2.929688,25000000.000
27546,2054,2.929688,25000000.000
27547,2055,3.417969,25000000.000
27548,2076,13.671875,25000000.000
27549,2087,19.042969,25000000.000
27550,2097,23.925781,25000000.000
27551,2098,24.414062,25000000.000
27552,2109,29.785156,25000000.000
27553,2121,35.644531,25000000.000
27554,2127,38.574219,25000000.000
27555,2124,37.109375,25000000.000
27556,2129,39.550781,25000000.000
27557,2128,39.062500,25000000.000
27558,2124,37.109375,25000000.000
27559,2124,37.109375,25000000.000
27560,2112,31.250000,25000000.000
27561,2105,27.832031,25000000.000
27562,2095,22.949219,25000000.000
27563,2093,21.972656,25000000.000
27564,2073,12.207031,25000000.000
27565,2060,5.859375,25000000.000
27566,2047,-0.488281,25000000.000
27567,2045,-1.464844,25000000.000
27568,2019,-14.160156,25000000.000
27569,2007,-20.019531,25000000.000
27570,1995,-25.878906,25000000.000
27571,1994,-26.367188,25000000.000
27572,1976,-35.156250,25000000.000
27573,1970,-38.085938,25000000.000
27574,1966,-40.039062,25000000.000
27575,1965,-40.527344,25000000.000
27576,1964,-41.015625,25000000.000
27577,1965,-40.527344,25000000.000
27578,1968,-39.062500,25000000.000
27579,1970,-38.085938,25000000.000
27580,1981,-32.714844,25000000.000
27581,1990,-28.320312,25000000.000
27582,1998,-24.414062,25000000.000
27583,1999,-23.925781,25000000.000
27584,2020,-13.671875,25000000.000
27585,2031,-8.300781,25000000.000
27586,2042,-2.929688,25000000.000
27587,2043,-2.441406,25000000.000
27588,2065,8.300781,25000000.000
27589,2076,13.671875,25000000.000
27590,2086,18.554688,25000000.000
27591,2087,19.042969,25000000.000
27592,2106,28.320312,25000000.000
27593,2113,31.738281,25000000.000
27594,2120,35.156250,25000000.000
27595,2119,34.667969,25000000.000
27596,2128,39.062500,25000000.000
27597,2127,38.574219,25000000.000
27598,2126,38.085938,25000000.000
27599,2125,37.597656,25000000.000
27600,2117,33.691406,25000000.000
27601,2110,30.273438,25000000.000
27602,2102,26.367188,25000000.000
27603,2100,25.390625,25000000.000
27604,2082,16.601562,25000000.000
27605,2071,11.230469,25000000.000
27606,2057,4.394531,25000000.000
27607,2056,3.906250,25000000.000
27608,2030,-8.789062,25000000.000
27609,2017,-15.136719,25000000.000
27610,2003,-21.972656,25000000.000
27611,2002,-22.460938,25000000.000
27612,1982,-32.226562,25000000.000
27613,1973,-36.621094,25000000.000
27614,1969,-38.574219,25000000.000
27615,1968,-39.062500,25000000.000
27616,1964,-41.015625,25000000.000
27617,1964,-41.015625,25000000.000
27618,1966,-40.039062,25000000.000
27619,1967,-39.550781,25000000.000
27620,1976,-35.156250,25000000.000
27621,1983,-31.738281,25000000.000
27622,1991,-27.832031,25000000.000
27623,1991,-27.832031,25000000.000
27624,2009,-19.042969,25000000.000
27625,2020,-13.671875,25000000.000
27626,2031,-8.300781,25000000.000
27627,2032,-7.812500,25000000.000
27628,2054,2.929688,25000000.000
27629,2066,8.789062,25000000.000
27630,2078,14.648438,25000000.000
27631,2079,15.136719,25000000.000
27632,2099,24.902344,25000000.000
27633,2109,29.785156,25000000.000
27634,2117,33.691406,25000000.000
27635,2118,34.179688,25000000.000
27636,2127,38.574219,25000000.000
27637,2129,39.550781,25000000.000
27638,2129,39.550781,25000000.000
27639,2128,39.062500,25000000.000
27640,2122,36.132812,25000000.000
27641,2114,32.226562,25000000.000
27642,2108,29.296875,25000000.000
27643,2107,28.808594,25000000.000
27644,2090,20.507812,25000000.000
27645,2080,15.625000,25000000.000
27646,2069,10.253906,25000000.000
27647,2067,9.277344,25000000.000
27648,2042,-2.929688,25000000.000
27649,2029,-9.277344,25000000.000
27650,2016,-15.625000,25000000.000
27651,2013,-17.089844,25000000.000
27652,1990,-28.320312,25000000.000
27653,1981,-32.714844,25000000.000
27654,1973,-36.621094,25000000.000
27655,1972,-37.109375,25000000.000
27656,1963,-41.503906,25000000.000
27657,1963,-41.503906,25000000.000
27658,1962,-41.992188,25000000.000
27659,1964,-41.015625,25000000.000
27660,1969,-38.574219,25000000.000
27661,1976,-35.156250,25000000.000
27662,1983,-31.738281,25000000.000
27663,1983,-31.738281,25000000.000
27664,2000,-23.437500,25000000.000
27665,2010,-18.554688,25000000.000
27666,2020,-13.671875,25000000.000
27667,2022,-12.695312,25000000.000
27668,2043,-2.441406,25000000.000
27669,2056,3.906250,25000000.000
27670,2067,9.277344,25000000.000
27671,2068,9.765625,25000000.000
27672,2089,20.019531,25000000.000
27673,2100,25.390625,25000000.000
27674,2108,29.296875,25000000.000
27675,2109,29.785156,25000000.000
27676,2122,36.132812,25000000.000
27677,2124,37.109375,25000000.000
27678,2126,38.085938,25000000.000
27679,2127,38.574219,25000000.000
27680,2124,37.109375,25000000.000
27681,2119,34.667969,25000000.000
27682,2115,32.714844,25000000.000
27683,2115,32.714844,25000000.000
27684,2099,24.902344,25000000.000
27685,2091,20.996094,25000000.000
27686,2080,15.625000,25000000.000
27687,2078,14.648438,25000000.000
27688,2055,3.417969,25000000.000
27689,2041,-3.417969,25000000.000
27690,2027,-10.253906,25000000.000
27691,2026,-10.742188,25000000.000
27692,2002,-22.460938,25000000.000
27693,1990,-28.320312,25000000.000
27694,1980,-33.203125,25000000.000
27695,1978,-34.179688,25000000.000
27696,1967,-39.550781,25000000.000
27697,1965,-40.527344,25000000.000
27698,1964,-41.015625,25000000.000
27699,1964,-41.015625,25000000.000
27700,1969,-38.574219,25000000.000
27701,1974,-36.132812,25000000.000
27702,1979,-33.691406,25000000.000
27703,1980,-33.203125,25000000.000
27704,1995,-25.878906,25000000.000
27705,2004,-21.484375,25000000.000
27706,2014,-16.601562,25000000.000
27707,2015,-16.113281,25000000.000
27708,2035,-6.347656,25000000.000
27709,2046,-0.976562,25000000.000
27710,2059,5.371094,25000000.000
27711,2059,5.371094,25000000.000
27712,2082,16.601562,25000000.000
27713,2093,21.972656,25000000.000
27714,2104,27.343750,25000000.000
27715,2104,27.343750,25000000.000
27716,2121,35.644531,25000000.000
27717,2125,37.597656,25000000.000
27718,2129,39.550781,25000000.000
27719,2128,39.062500,25000000.000
27720,2128,39.062500,25000000.000
27721,2125,37.597656,25000000.000
27722,2120,35.156250,25000000.000
27723,2120,35.156250,25000000.000
27724,2105,27.832031,25000000.000
27725,2098,24.414062,25000000.000
27726,2088,19.531250,25000000.000
27727,2087,19.042969,25000000.000
27728,2064,7.812500,25000000.000
27729,2053,2.441406,25000000.000
27730,2039,-4.394531,25000000.000
27731,2039,-4.394531,25000000.000
27732,2012,-17.578125,25000000.000
27733,2000,-23.437500,25000000.000
27734,1988,-29.296875,25000000.000
27735,1988,-29.296875,25000000.000
27736,1972,-37.109375,25000000.000
27737,1967,-39.550781,25000000.000
27738,1965,-40.527344,25000000.000
27739,1964,-41.015625,25000000.000
27740,1965,-40.527344,25000000.000
27741,1968,-39.062500,25000000.000
27742,1973,-36.621094,25000000.000
27743,1974,-36.132812,25000000.000
27744,1987,-29.785156,25000000.000
27745,1995,-25.878906,25000000.000
27746,2004,-21.484375,25000000.000
27747,2005,-20.996094,25000000.000
27748,2025,-11.230469,25000000.000
27749,2036,-5.859375,25000000.000
27750,2046,-0.976562,25000000.000
27751,2047,-0.488281,25000000.000
27752,2071,11.230469,25000000.000
27753,2083,17.089844,25000000.000
27754,2093,21.972656,25000000.000
27755,2095,22.949219,25000000.000
27756,2113,31.738281,25000000.000
27757,2120,35.156250,25000000.000
27758,2124,37.109375,25000000.000
27759,2125,37.597656,25000000.000
27760,2126,38.085938,25000000.000
27761,2125,37.597656,25000000.000
27762,2122,36.132812,25000000.000
27763,2122,36.132812,25000000.000
27764,2112,31.250000,25000000.000
27765,2105,27.832031,25000000.000
27766,2096,23.437500,25000000.000
27767,2095,22.949219,25000000.000
27768,2076,13.671875,25000000.000
27769,2064,7.812500,25000000.000
27770,2051,1.464844,25000000.000
27771,2049,0.488281,25000000.000
27772,2023,-12.207031,25000000.000
27773,2010,-18.554688,25000000.000
27774,1997,-24.902344,25000000.000
27775,1996,-25.390625,25000000.000
27776,1978,-34.179688,25000000.000
27777,1971,-37.597656,25000000.000
27778,1966,-40.039062,25000000.000
27779,1967,-39.550781,25000000.000
27780,1966,-40.039062,25000000.000
27781,1968,-39.062500,25000000.000
27782,1970,-38.085938,25000000.000
27783,1972,-37.109375,25000000.000
27784,1982,-32.226562,25000000.000
27785,1990,-28.320312,25000000.000
27786,1999,-23.925781,25000000.000
27787,1998,-24.414062,25000000.000
27788,2018,-14.648438,25000000.000
27789,2028,-9.765625,25000000.000
27790,2039,-4.394531,25000000.000
27791,2041,-3.417969,25000000.000
27792,2063,7.324219,25000000.000
27793,2074,12.695312,25000000.000
27794,2084,17.578125,25000000.000
27795,2086,18.554688,25000000.000
27796,2107,28.808594,25000000.000
27797,2115,32.714844,25000000.000
27798,2120,35.156250,25000000.000
27799,2121,35.644531,25000000.000
27800,2126,38.085938,25000000.000
27801,2127,38.574219,25000000.000
27802,2124,37.109375,25000000.000
27803,2126,38.085938,25000000.000
27804,2115,32.714844,25000000.000
27805,2112,31.250000,25000000.000
27806,2104,27.343750,25000000.000
27807,2103,26.855469,25000000.000
27808,2084,17.578125,25000000.000
27809,2074,12.695312,25000000.000
27810,2062,6.835938,25000000.000
27811,2059,5.371094,25000000.000
27812,2035,-6.347656,25000000.000
27813,2023,-12.207031,25000000.000
27814,2010,-18.554688,25000000.000
27815,2005,-20.996094,25000000.000
27816,1985,-30.761719,25000000.000
27817,1976,-35.156250,25000000.000
27818,1968,-39.062500,25000000.000
27819,1968,-39.062500,25000000.000
27820,1962,-41.992188,25000000.000
27821,1963,-41.503906,25000000.000
27822,1965,-40.527344,25000000.000
27823,1965,-40.527344,25000000.000
27824,1974,-36.132812,25000000.000
27825,1981,-32.714844,25000000.000
27826,1989,-28.808594,25000000.000
27827,1989,-28.808594,25000000.000
27828,2006,-20.507812,25000000.000
27829,2017,-15.136719,25000000.000
27830,2027,-10.253906,25000000.000
27831,2029,-9.277344,25000000.000
27832,2051,1.464844,25000000.000
27833,2063,7.324219,25000000.000
27834,2073,12.207031,25000000.000
27835,2075,13.183594,25000000.000
27836,2095,22.949219,25000000.000
27837,2106,28.320312,25000000.000
27838,2115,32.714844,25000000.000
27839,2115,32.714844,25000000.000
27840,2125,37.597656,25000000.000
27841,2128,39.062500,25000000.000
27842,2127,38.574219,25000000.000
27843,2127,38.574219,25000000.000
27844,2121,35.644531,25000000.000
27845,2116,33.203125,25000000.000
27846,2110,30.273438,25000000.000
27847,2109,29.785156,25000000.000
27848,2093,21.972656,25000000.000
27849,2082,16.601562,25000000.000
27850,2072,11.718750,25000000.000
27851,2070,10.742188,25000000.000
27852,2046,-0.976562,25000000.000
27853,2032,-7.812500,25000000.000
27854,2019,-14.160156,25000000.000
27855,2017,-15.136719,25000000.000
27856,1994,-26.367188,25000000.000
27857,1984,-31.250000,25000000.000
27858,1974,-36.132812,25000000.000
27859,1973,-36.621094,25000000.000
27860,1965,-40.527344,25000000.000
27861,1963,-41.503906,25000000.000
27862,1964,-41.015625,25000000.000
27863,1964,-41.015625,25000000.000
27864,1970,-38.085938,25000000.000
27865,1977,-34.667969,25000000.000
27866,1983,-31.738281,25000000.000
27867,1984,-31.250000,25000000.000
27868,2000,-23.437500,25000000.000
27869,2008,-19.531250,25000000.000
27870,2019,-14.160156,25000000.000
27871,2020,-13.671875,25000000.000
27872,2040,-3.906250,25000000.000
27873,2053,2.441406,25000000.000
27874,2064,7.812500,25000000.000
27875,2065,8.300781,25000000.000
27876,2087,19.042969,25000000.000
27877,2098,24.414062,25000000.000
27878,2107,28.808594,25000000.000
27879,2109,29.785156,25000000.000
27880,2123,36.621094,25000000.000
27881,2126,38.085938,25000000.000
27882,2127,38.574219,25000000.000
27883,2127,38.574219,25000000.000
27884,2126,38.085938,25000000.000
27885,2122,36.132812,25000000.000
27886,2116,33.203125,25000000.000
27887,2116,33.203125,25000000.000
27888,2101,25.878906,25000000.000
27889,2092,21.484375,25000000.000
27890,2082,16.601562,25000000.000
27891,2080,15.625000,25000000.000
27892,2058,4.882812,25000000.000
27893,2045,-1.464844,25000000.000
27894,2030,-8.789062,25000000.000
27895,2029,-9.277344,25000000.000
27896,2004,-21.484375,25000000.000
27897,1993,-26.855469,25000000.000
27898,1983,-31.738281,25000000.000
27899,1982,-32.226562,25000000.000
27900,1969,-38.574219,25000000.000
27901,1970,-38.085938,25000000.000
27902,1963,-41.503906,25000000.000
27903,1965,-40.527344,25000000.000
27904,1967,-39.550781,25000000.000
27905,1971,-37.597656,25000000.000
27906,1977,-34.667969,25000000.000
27907,1977,-34.667969,25000000.000
27908,1992,-27.343750,25000000.000
27909,2001,-22.949219,25000000.000
27910,2010,-18.554688,25000000.000
27911,2012,-17.578125,25000000.000
27912,2032,-7.812500,25000000.000
27913,2043,-2.441406,25000000.000
27914,2054,2.929688,25000000.000
27915,2055,3.417969,25000000.000
27916,2077,14.160156,25000000.000
27917,2089,20.019531,25000000.000
27918,2099,24.902344,25000000.000
27919,2099,24.902344,25000000.000
27920,2117,33.691406,25000000.000
27921,2124,37.109375,25000000.000
27922,2126,38.085938,25000000.000
27923,2127,38.574219,25000000.000
27924,2128,39.062500,25000000.000
27925,2126,38.085938,25000000.000
27926,2122,36.132812,25000000.000
27927,2120,35.156250,25000000.000
27928,2108,29.296875,25000000.000
27929,2100,25.390625,25000000.000
27930,2090,20.507812,25000000.000
27931,2089,20.019531,25000000.000
27932,2069,10.253906,25000000.000
27933,2056,3.906250,25000000.000
27934,2042,-2.929688,25000000.000
27935,2041,-3.417969,25000000.000
27936,2016,-15.625000,25000000.000
27937,2002,-22.460938,25000000.000
27938,1991,-27.832031,25000000.000
27939,1990,-28.320312,25000000.000
27940,1972,-37.109375,25000000.000
27941,1968,-39.062500,25000000.000
27942,1965,-40.527344,25000000.000
27943,1964,-41.015625,25000000.000
27944,1965,-40.527344,25000000.000
27945,1967,-39.550781,25000000.000
27946,1973,-36.621094,25000000.000
27947,1972,-37.109375,25000000.000
27948,1986,-30.273438,25000000.000
27949,1993,-26.855469,25000000.000
27950,2004,-21.484375,25000000.000
27951,2004,-21.484375,25000000.000
27952,2024,-11.718750,25000000.000
27953,2033,-7.324219,25000000.000
27954,2045,-1.464844,25000000.000
27955,2047,-0.488281,25000000.000
27956,2069,10.253906,25000000.000
27957,2079,15.136719,25000000.000
27958,2091,20.996094,25000000.000
27959,2092,21.484375,25000000.000
27960,2111,30.761719,25000000.000
27961,2118,34.179688,25000000.000
27962,2124,37.109375,25000000.000
27963,2124,37.109375,25000000.000
27964,2128,39.062500,25000000.000
27965,2128,39.062500,25000000.000
27966,2125,37.597656,25000000.000
27967,2124,37.109375,25000000.000
27968,2115,32.714844,25000000.000
27969,2107,28.808594,25000000.000
27970,2099,24.902344,25000000.000
27971,2098,24.414062,25000000.000
27972,2079,15.136719,25000000.000
27973,2067,9.277344,25000000.000
27974,2054,2.929688,25000000.000
27975,2054,2.929688,25000000.000
27976,2028,-9.765625,25000000.000
27977,2014,-16.601562,25000000.000
27978,2002,-22.460938,25000000.000
27979,2001,-22.949219,25000000.000
27980,1981,-32.714844,25000000.000
27981,1973,-36.621094,25000000.000
27982,1969,-38.574219,25000000.000
27983,1968,-39.062500,25000000.000
27984,1966,-40.039062,25000000.000
27985,1966,-40.039062,25000000.000
27986,1970,-38.085938,25000000.000
27987,1970,-38.085938,25000000.000
27988,1981,-32.714844,25000000.000
27989,1987,-29.785156,25000000.000
27990,1995,-25.878906,25000000.000
27991,1995,-25.878906,25000000.000
27992,2013,-17.089844,25000000.000
27993,2022,-12.695312,25000000.000
27994,2033,-7.324219,25000000.000
27995,2034,-6.835938,25000000.000
27996,2056,3.906250,25000000.000
27997,2068,9.765625,25000000.000
27998,2079,15.136719,25000000.000
27999,2081,16.113281,25000000.000
28000,2101,25.878906,25000000.000
28001,2112,31.250000,25000000.000
28002,2119,34.667969,25000000.000
28003,2118,34.179688,25000000.000
28004,2126,38.085938,25000000.000
28005,2127,38.574219,25000000.000
28006,2127,38.574219,25000000.000
28007,2126,38.085938,25000000.000
28008,2118,34.179688,25000000.000
28009,2112,31.250000,25000000.000
28010,2104,27.343750,25000000.000
28011,2103,26.855469,25000000.000
28012,2086,18.554688,25000000.000
28013,2075,13.183594,25000000.000
28014,2064,7.812500,25000000.000
28015,2062,6.835938,25000000.000
28016,2038,-4.882812,25000000.000
28017,2024,-11.718750,25000000.000
28018,2012,-17.578125,25000000.000
28019,2010,-18.554688,25000000.000
28020,1987,-29.785156,25000000.000
28021,1979,-33.691406,25000000.000
28022,1971,-37.597656,25000000.000
28023,1971,-37.597656,25000000.000
28024,1963,-41.503906,25000000.000
28025,1964,-41.015625,25000000.000
28026,1966,-40.039062,25000000.000
28027,1966,-40.039062,25000000.000
28028,1975,-35.644531,25000000.000
28029,1980,-33.203125,25000000.000
28030,1988,-29.296875,25000000.000
28031,1990,-28.320312,25000000.000
28032,2006,-20.507812,25000000.000
28033,2016,-15.625000,25000000.000
28034,2026,-10.742188,25000000.000
28035,2027,-10.253906,25000000.000
28036,2048,0.000000,25000000.000
28037,2060,5.859375,25000000.000
28038,2071,11.230469,25000000.000
28039,2072,11.718750,25000000.000
28040,2093,21.972656,25000000.000
28041,2103,26.855469,25000000.000
28042,2112,31.250000,25000000.000
28043,2113,31.738281,25000000.000
28044,2124,37.109375,25000000.000
28045,2126,38.085938,25000000.000
28046,2127,38.574219,25000000.000
28047,2127,38.574219,25000000.000
28048,2122,36.132812,25000000.000
28049,2117,33.691406,25000000.000
28050,2111,30.761719,25000000.000
28051,2111,30.761719,25000000.000
28052,2095,22.949219,25000000.000
28053,2085,18.066406,25000000.000
28054,2073,12.207031,25000000.000
28055,2073,12.207031,25000000.000
28056,2050,0.976562,25000000.000
28057,2036,-5.859375,25000000.000
28058,2023,-12.207031,25000000.000
28059,2023,-12.207031,25000000.000
28060,1997,-24.902344,25000000.000
28061,1987,-29.785156,25000000.000
28062,1977,-34.667969,25000000.000
28063,1977,-34.667969,25000000.000
28064,1966,-40.039062,25000000.000
28065,1964,-41.015625,25000000.000
28066,1964,-41.015625,25000000.000
28067,1964,-41.015625,25000000.000
28068,1970,-38.085938,25000000.000
28069,1974,-36.132812,25000000.000
28070,1980,-33.203125,25000000.000
28071,1981,-32.714844,25000000.000
28072,1996,-25.390625,25000000.000
28073,2005,-20.996094,25000000.000
28074,2015,-16.113281,25000000.000
28075,2016,-15.625000,25000000.000
28076,2037,-5.371094,25000000.000
28077,2048,0.000000,25000000.000
28078,2059,5.371094,25000000.000
28079,2061,6.347656,25000000.000
28080,2084,17.578125,25000000.000
28081,2095,22.949219,25000000.000
28082,2105,27.832031,25000000.000
28083,2106,28.320312,25000000.000
28084,2120,35.156250,25000000.000
28085,2125,37.597656,25000000.000
28086,2128,39.062500,25000000.000
28087,2128,39.062500,25000000.000
28088,2126,38.085938,25000000.000
28089,2122,36.132812,25000000.000
28090,2117,33.691406,25000000.000
28091,2116,33.203125,25000000.000
28092,2102,26.367188,25000000.000
28093,2094,22.460938,25000000.000
28094,2084,17.578125,25000000.000
28095,2084,17.578125,25000000.000
28096,2061,6.347656,25000000.000
28097,2049,0.488281,25000000.000
28098,2035,-6.347656,25000000.000
28099,2034,-6.835938,25000000.000
28100,2007,-20.019531,25000000.000
28101,1996,-25.390625,25000000.000
28102,1985,-30.761719,25000000.000
28103,1982,-32.226562,25000000.000
28104,1969,-38.574219,25000000.000
28105,1966,-40.039062,25000000.000
28106,1964,-41.015625,25000000.000
28107,1964,-41.015625,25000000.000
28108,1966,-40.039062,25000000.000
28109,1973,-36.621094,25000000.000
28110,1978,-34.179688,25000000.000
28111,1979,-33.691406,25000000.000
28112,1991,-27.832031,25000000.000
28113,2000,-23.437500,25000000.000
28114,2008,-19.531250,25000000.000
28115,2010,-18.554688,25000000.000
28116,2030,-8.789062,25000000.000
28117,2040,-3.906250,25000000.000
28118,2051,1.464844,25000000.000
28119,2052,1.953125,25000000.000
28120,2075,13.183594,25000000.000
28121,2086,18.554688,25000000.000
28122,2098,24.414062,25000000.000
28123,2099,24.902344,25000000.000
28124,2116,33.203125,25000000.000
28125,2121,35.644531,25000000.000
28126,2127,38.574219,25000000.000
28127,2127,38.574219,25000000.000
28128,2127,38.574219,25000000.000
28129,2126,38.085938,25000000.000
28130,2121,35.644531,25000000.000
28131,2122,36.132812,25000000.000
28132,2110,30.273438,25000000.000
28133,2102,26.367188,25000000.000
28134,2094,22.460938,25000000.000
28135,2092,21.484375,25000000.000
28136,2073,12.207031,25000000.000
28137,2061,6.347656,25000000.000
28138,2047,-0.488281,25000000.000
28139,2045,-1.464844,25000000.000
28140,2019,-14.160156,25000000.000
28141,2008,-19.531250,25000000.000
28142,1995,-25.878906,25000000.000
28143,1994,-26.367188,25000000.000
28144,1976,-35.156250,25000000.000
28145,1970,-38.085938,25000000.000
28146,1966,-40.039062,25000000.000
28147,1967,-39.550781,25000000.000
28148,1966,-40.039062,25000000.000
28149,1967,-39.550781,25000000.000
28150,1970,-38.085938,25000000.000
28151,1972,-37.109375,25000000.000
28152,1985,-30.761719,25000000.000
28153,1992,-27.343750,25000000.000
28154,1999,-23.925781,25000000.000
28155,2001,-22.949219,25000000.000
28156,2020,-13.671875,25000000.000
28157,2029,-9.277344,25000000.000
28158,2041,-3.417969,25000000.000
28159,2043,-2.441406,25000000.000
28160,2063,7.324219,25000000.000
28161,2076,13.671875,25000000.000
28162,2086,18.554688,25000000.000
28163,2088,19.531250,25000000.000
28164,2108,29.296875,25000000.000
28165,2116,33.203125,25000000.000
28166,2122,36.132812,25000000.000
28167,2122,36.132812,25000000.000
28168,2128,39.062500,25000000.000
28169,2127,38.574219,25000000.000
28170,2125,37.597656,25000000.000
28171,2125,37.597656,25000000.000
28172,2115,32.714844,25000000.000
28173,2109,29.785156,25000000.000
28174,2100,25.390625,25000000.000
28175,2099,24.902344,25000000.000
28176,2082,16.601562,25000000.000
28177,2070,10.742188,25000000.000
28178,2058,4.882812,25000000.000
28179,2057,4.394531,25000000.000
28180,2032,-7.812500,25000000.000
28181,2018,-14.648438,25000000.000
28182,2006,-20.507812,25000000.000
28183,2003,-21.972656,25000000.000
28184,1983,-31.738281,25000000.000
28185,1974,-36.132812,25000000.000
28186,1968,-39.062500,25000000.000
28187,1968,-39.062500,25000000.000
28188,1964,-41.015625,25000000.000
28189,1966,-40.039062,25000000.000
28190,1968,-39.062500,25000000.000
28191,1967,-39.550781,25000000.000
28192,1977,-34.667969,25000000.000
28193,1985,-30.761719,25000000.000
28194,1993,-26.855469,25000000.000
28195,1994,-26.367188,25000000.000
28196,2012,-17.578125,25000000.000
28197,2021,-13.183594,25000000.000
28198,2032,-7.812500,25000000.000
28199,2033,-7.324219,25000000.000
28200,2054,2.929688,25000000.000
28201,2066,8.789062,25000000.000
28202,2079,15.136719,25000000.000
28203,2079,15.136719,25000000.000
28204,2101,25.878906,25000000.000
28205,2110,30.273438,25000000.000
28206,2118,34.179688,25000000.000
28207,2119,34.667969,25000000.000
28208,2127,38.574219,25000000.000
28209,2128,39.062500,25000000.000
28210,2128,39.062500,25000000.000
28211,2126,38.085938,25000000.000
28212,2119,34.667969,25000000.000
28213,2113,31.738281,25000000.000
28214,2107,28.808594,25000000.000
28215,2106,28.320312,25000000.000
28216,2089,20.019531,25000000.000
28217,2079,15.136719,25000000.000
28218,2067,9.277344,25000000.000
28219,2066,8.789062,25000000.000
28220,2042,-2.929688,25000000.000
28221,2029,-9.277344,25000000.000
28222,2015,-16.113281,25000000.000
28223,2014,-16.601562,25000000.000
28224,1991,-27.832031,25000000.000
28225,1980,-33.203125,25000000.000
28226,1972,-37.109375,25000000.000
28227,1972,-37.109375,25000000.000
28228,1965,-40.527344,25000000.000
28229,1963,-41.503906,25000000.000
28230,1964,-41.015625,25000000.000
28231,1965,-40.527344,25000000.000
28232,1973,-36.621094,25000000.000
28233,1978,-34.179688,25000000.000
28234,1986,-30.273438,25000000.000
28235,1987,-29.785156,25000000.000
28236,2003,-21.972656,25000000.000
28237,2013,-17.089844,25000000.000
28238,2022,-12.695312,25000000.000
28239,2024,-11.718750,25000000.000
28240,2044,-1.953125,25000000.000
28241,2055,3.417969,25000000.000
28242,2068,9.765625,25000000.000
28243,2068,9.765625,25000000.000
28244,2089,20.019531,25000000.000
28245,2101,25.878906,25000000.000
28246,2110,30.273438,25000000.000
28247,2110,30.273438,25000000.000
28248,2124,37.109375,25000000.000
28249,2122,36.132812,25000000.000
28250,2126,38.085938,25000000.000
28251,2126,38.085938,25000000.000
