sample_index,raw_code,voltage_mV,sample_rate_hz
26636,1972,-37.109375,25000000.000
26637,1971,-37.597656,25000000.000
26638,1969,-38.574219,25000000.000
26639,1970,-38.085938,25000000.000
26640,1975,-35.644531,25000000.000
26641,1980,-33.203125,25000000.000
26642,1986,-30.273438,25000000.000
26643,1987,-29.785156,25000000.000
26644,2002,-22.460938,25000000.000
26645,2013,-17.089844,25000000.000
26646,2022,-12.695312,25000000.000
26647,2024,-11.718750,25000000.000
26648,2045,-1.464844,25000000.000
26649,2056,3.906250,25000000.000
26650,2068,9.765625,25000000.000
26651,2070,10.742188,25000000.000
26652,2090,20.507812,25000000.000
26653,2099,24.902344,25000000.000
26654,2107,28.808594,25000000.000
26655,2107,28.808594,25000000.000
26656,2118,34.179688,25000000.000
26657,2121,35.644531,25000000.000
26658,2123,36.621094,25000000.000
26659,2122,36.132812,25000000.000
26660,2119,34.667969,25000000.000
26661,2116,33.203125,25000000.000
26662,2109,29.785156,25000000.000
26663,2110,30.273438,25000000.000
26664,2095,22.949219,25000000.000
26665,2084,17.578125,25000000.000
26666,2075,13.183594,25000000.000
26667,2073,12.207031,25000000.000
26668,2051,1.464844,25000000.000
26669,2040,-3.906250,25000000.000
26670,2028,-9.765625,25000000.000
26671,2028,-9.765625,25000000.000
26672,2006,-20.507812,25000000.000
26673,1997,-24.902344,25000000.000
26674,1988,-29.296875,25000000.000
26675,1988,-29.296875,25000000.000
26676,1976,-35.156250,25000000.000
26677,1972,-37.109375,25000000.000
26678,1970,-38.085938,25000000.000
26679,1971,-37.597656,25000000.000
26680,1972,-37.109375,25000000.000
26681,1975,-35.644531,25000000.000
26682,1980,-33.203125,25000000.000
26683,1981,-32.714844,25000000.000
26684,1995,-25.878906,25000000.000
26685,2003,-21.972656,25000000.000
26686,2013,-17.089844,25000000.000
26687,2015,-16.113281,25000000.000
26688,2035,-6.347656,25000000.000
26689,2048,0.000000,25000000.000
26690,2060,5.859375,25000000.000
26691,2060,5.859375,25000000.000
26692,2081,16.113281,25000000.000
26693,2091,20.996094,25000000.000
26694,2100,25.390625,25000000.000
26695,2100,25.390625,25000000.000
26696,2114,32.226562,25000000.000
26697,2118,34.179688,25000000.000
26698,2121,35.644531,25000000.000
26699,2121,35.644531,25000000.000
26700,2121,35.644531,25000000.000
26701,2120,35.156250,25000000.000
26702,2114,32.226562,25000000.000
26703,2116,33.203125,25000000.000
26704,2102,26.367188,25000000.000
26705,2093,21.972656,25000000.000
26706,2083,17.089844,25000000.000
26707,2082,16.601562,25000000.000
26708,2061,6.347656,25000000.000
26709,2050,0.976562,25000000.000
26710,2038,-4.882812,25000000.000
26711,2037,-5.371094,25000000.000
26712,2016,-15.625000,25000000.000
26713,2005,-20.996094,25000000.000
26714,1995,-25.878906,25000000.000
26715,1994,-26.367188,25000000.000
26716,1982,-32.226562,25000000.000
26717,1976,-35.156250,25000000.000
26718,1972,-37.109375,25000000.000
26719,1972,-37.109375,25000000.000
26720,1971,-37.597656,25000000.000
26721,1973,-36.621094,25000000.000
26722,1977,-34.667969,25000000.000
26723,1977,-34.667969,25000000.000
26724,1989,-28.808594,25000000.000
26725,1996,-25.390625,25000000.000
26726,2008,-19.531250,25000000.000
26727,2006,-20.507812,25000000.000
26728,2027,-10.253906,25000000.000
26729,2038,-4.882812,25000000.000
26730,2050,0.976562,25000000.000
26731,2051,1.464844,25000000.000
26732,2072,11.718750,25000000.000
26733,2083,17.089844,25000000.000
26734,2093,21.972656,25000000.000
26735,2094,22.460938,25000000.000
26736,2109,29.785156,25000000.000
26737,2115,32.714844,25000000.000
26738,2120,35.156250,25000000.000
26739,2119,34.667969,25000000.000
26740,2124,37.109375,25000000.000
26741,2121,35.644531,25000000.000
26742,2119,34.667969,25000000.000
26743,2118,34.179688,25000000.000
26744,2108,29.296875,25000000.000
26745,2101,25.878906,25000000.000
26746,2091,20.996094,25000000.000
26747,2090,20.507812,25000000.000
26748,2071,11.230469,25000000.000
26749,2059,5.371094,25000000.000
26750,2047,-0.488281,25000000.000
26751,2047,-0.488281,25000000.000
26752,2024,-11.718750,25000000.000
26753,2013,-17.089844,25000000.000
26754,2003,-21.972656,25000000.000
26755,2002,-22.460938,25000000.000
26756,1987,-29.785156,25000000.000
26757,1979,-33.691406,25000000.000
26758,1974,-36.132812,25000000.000
26759,1974,-36.132812,25000000.000
26760,1970,-38.085938,25000000.000
26761,1971,-37.597656,25000000.000
26762,1973,-36.621094,25000000.000
26763,1971,-37.597656,25000000.000
26764,1981,-32.714844,25000000.000
26765,1988,-29.296875,25000000.000
26766,1998,-24.414062,25000000.000
26767,1998,-24.414062,25000000.000
26768,2017,-15.136719,25000000.000
26769,2028,-9.765625,25000000.000
26770,2038,-4.882812,25000000.000
26771,2040,-3.906250,25000000.000
26772,2061,6.347656,25000000.000
26773,2073,12.207031,25000000.000
26774,2084,17.578125,25000000.000
26775,2085,18.066406,25000000.000
26776,2101,25.878906,25000000.000
26777,2108,29.296875,25000000.000
26778,2116,33.203125,25000000.000
26779,2115,32.714844,25000000.000
26780,2121,35.644531,25000000.000
26781,2121,35.644531,25000000.000
26782,2120,35.156250,25000000.000
26783,2119,34.667969,25000000.000
26784,2112,31.250000,25000000.000
26785,2106,28.320312,25000000.000
26786,2098,24.414062,25000000.000
26787,2097,23.925781,25000000.000
26788,2080,15.625000,25000000.000
26789,2069,10.253906,25000000.000
26790,2057,4.394531,25000000.000
26791,2056,3.906250,25000000.000
26792,2034,-6.835938,25000000.000
26793,2023,-12.207031,25000000.000
26794,2012,-17.578125,25000000.000
26795,2009,-19.042969,25000000.000
26796,1994,-26.367188,25000000.000
26797,1984,-31.250000,25000000.000
26798,1978,-34.179688,25000000.000
26799,1979,-33.691406,25000000.000
26800,1971,-37.597656,25000000.000
26801,1969,-38.574219,25000000.000
26802,1970,-38.085938,25000000.000
26803,1970,-38.085938,25000000.000
26804,1977,-34.667969,25000000.000
26805,1982,-32.226562,25000000.000
26806,1990,-28.320312,25000000.000
26807,1990,-28.320312,25000000.000
26808,2009,-19.042969,25000000.000
26809,2018,-14.648438,25000000.000
26810,2028,-9.765625,25000000.000
26811,2031,-8.300781,25000000.000
26812,2052,1.953125,25000000.000
26813,2064,7.812500,25000000.000
26814,2074,12.695312,25000000.000
26815,2076,13.671875,25000000.000
26816,2095,22.949219,25000000.000
26817,2104,27.343750,25000000.000
26818,2110,30.273438,25000000.000
26819,2111,30.761719,25000000.000
26820,2119,34.667969,25000000.000
26821,2121,35.644531,25000000.000
26822,2121,35.644531,25000000.000
26823,2122,36.132812,25000000.000
26824,2117,33.691406,25000000.000
26825,2112,31.250000,25000000.000
26826,2105,27.832031,25000000.000
26827,2105,27.832031,25000000.000
26828,2088,19.531250,25000000.000
26829,2078,14.648438,25000000.000
26830,2067,9.277344,25000000.000
26831,2066,8.789062,25000000.000
26832,2044,-1.953125,25000000.000
26833,2032,-7.812500,25000000.000
26834,2019,-14.160156,25000000.000
26835,2020,-13.671875,25000000.000
26836,1999,-23.925781,25000000.000
26837,1992,-27.343750,25000000.000
26838,1984,-31.250000,25000000.000
26839,1983,-31.738281,25000000.000
26840,1973,-36.621094,25000000.000
26841,1970,-38.085938,25000000.000
26842,1970,-38.085938,25000000.000
26843,1970,-38.085938,25000000.000
26844,1974,-36.132812,25000000.000
26845,1979,-33.691406,25000000.000
26846,1985,-30.761719,25000000.000
26847,1985,-30.761719,25000000.000
26848,2001,-22.949219,25000000.000
26849,2011,-18.066406,25000000.000
26850,2021,-13.183594,25000000.000
26851,2022,-12.695312,25000000.000
26852,2043,-2.441406,25000000.000
26853,2055,3.417969,25000000.000
26854,2067,9.277344,25000000.000
26855,2067,9.277344,25000000.000
26856,2088,19.531250,25000000.000
26857,2097,23.925781,25000000.000
26858,2104,27.343750,25000000.000
26859,2105,27.832031,25000000.000
26860,2117,33.691406,25000000.000
26861,2121,35.644531,25000000.000
26862,2121,35.644531,25000000.000
26863,2121,35.644531,25000000.000
26864,2120,35.156250,25000000.000
26865,2117,33.691406,25000000.000
26866,2111,30.761719,25000000.000
26867,2111,30.761719,25000000.000
26868,2097,23.925781,25000000.000
26869,2087,19.042969,25000000.000
26870,2077,14.160156,25000000.000
26871,2076,13.671875,25000000.000
26872,2053,2.441406,25000000.000
26873,2042,-2.929688,25000000.000
26874,2030,-8.789062,25000000.000
26875,2030,-8.789062,25000000.000
26876,2008,-19.531250,25000000.000
26877,1999,-23.925781,25000000.000
26878,1990,-28.320312,25000000.000
26879,1991,-27.832031,25000000.000
26880,1978,-34.179688,25000000.000
26881,1974,-36.132812,25000000.000
26882,1972,-37.109375,25000000.000
26883,1970,-38.085938,25000000.000
26884,1971,-37.597656,25000000.000
26885,1974,-36.132812,25000000.000
26886,1978,-34.179688,25000000.000
26887,1980,-33.203125,25000000.000
26888,1993,-26.855469,25000000.000
26889,2002,-22.460938,25000000.000
26890,2012,-17.578125,25000000.000
26891,2013,-17.089844,25000000.000
26892,2034,-6.835938,25000000.000
26893,2044,-1.953125,25000000.000
26894,2057,4.394531,25000000.000
26895,2058,4.882812,25000000.000
26896,2079,15.136719,25000000.000
26897,2088,19.531250,25000000.000
26898,2097,23.925781,25000000.000
26899,2098,24.414062,25000000.000
26900,2113,31.738281,25000000.000
26901,2117,33.691406,25000000.000
26902,2121,35.644531,25000000.000
26903,2121,35.644531,25000000.000
26904,2121,35.644531,25000000.000
26905,2120,35.156250,25000000.000
26906,2116,33.203125,25000000.000
26907,2115,32.714844,25000000.000
26908,2104,27.343750,25000000.000
26909,2095,22.949219,25000000.000
26910,2086,18.554688,25000000.000
26911,2085,18.066406,25000000.000
26912,2064,7.812500,25000000.000
26913,2052,1.953125,25000000.000
26914,2040,-3.906250,25000000.000
26915,2040,-3.906250,25000000.000
26916,2017,-15.136719,25000000.000
26917,2007,-20.019531,25000000.000
26918,1997,-24.902344,25000000.000
26919,1996,-25.390625,25000000.000
26920,1981,-32.714844,25000000.000
26921,1976,-35.156250,25000000.000
26922,1972,-37.109375,25000000.000
26923,1972,-37.109375,25000000.000
26924,1970,-38.085938,25000000.000
26925,1972,-37.109375,25000000.000
26926,1974,-36.132812,25000000.000
26927,1975,-35.644531,25000000.000
26928,1986,-30.273438,25000000.000
26929,1994,-26.367188,25000000.000
26930,2002,-22.460938,25000000.000
26931,2003,-21.972656,25000000.000
26932,2023,-12.207031,25000000.000
26933,2035,-6.347656,25000000.000
26934,2046,-0.976562,25000000.000
26935,2048,0.000000,25000000.000
26936,2070,10.742188,25000000.000
26937,2080,15.625000,25000000.000
26938,2090,20.507812,25000000.000
26939,2092,21.484375,25000000.000
26940,2107,28.808594,25000000.000
26941,2113,31.738281,25000000.000
26942,2117,33.691406,25000000.000
26943,2118,34.179688,25000000.000
26944,2122,36.132812,25000000.000
26945,2122,36.132812,25000000.000
26946,2120,35.156250,25000000.000
26947,2118,34.179688,25000000.000
26948,2109,29.785156,25000000.000
26949,2102,26.367188,25000000.000
26950,2094,22.460938,25000000.000
26951,2093,21.972656,25000000.000
26952,2072,11.718750,25000000.000
26953,2061,6.347656,25000000.000
26954,2050,0.976562,25000000.000
26955,2048,0.000000,25000000.000
26956,2026,-10.742188,25000000.000
26957,2015,-16.113281,25000000.000
26958,2005,-20.996094,25000000.000
26959,2005,-20.996094,25000000.000
26960,1987,-29.785156,25000000.000
26961,1981,-32.714844,25000000.000
26962,1975,-35.644531,25000000.000
26963,1974,-36.132812,25000000.000
26964,1969,-38.574219,25000000.000
26965,1970,-38.085938,25000000.000
26966,1972,-37.109375,25000000.000
26967,1971,-37.597656,25000000.000
26968,1980,-33.203125,25000000.000
26969,1986,-30.273438,25000000.000
26970,1995,-25.878906,25000000.000
26971,1995,-25.878906,25000000.000
26972,2015,-16.113281,25000000.000
26973,2024,-11.718750,25000000.000
26974,2036,-5.859375,25000000.000
26975,2038,-4.882812,25000000.000
26976,2060,5.859375,25000000.000
26977,2070,10.742188,25000000.000
26978,2081,16.113281,25000000.000
26979,2082,16.601562,25000000.000
26980,2100,25.390625,25000000.000
26981,2107,28.808594,25000000.000
26982,2113,31.738281,25000000.000
26983,2113,31.738281,25000000.000
26984,2121,35.644531,25000000.000
26985,2122,36.132812,25000000.000
26986,2121,35.644531,25000000.000
26987,2123,36.621094,25000000.000
26988,2114,32.226562,25000000.000
26989,2109,29.785156,25000000.000
26990,2102,26.367188,25000000.000
26991,2102,26.367188,25000000.000
26992,2083,17.089844,25000000.000
26993,2071,11.230469,25000000.000
26994,2060,5.859375,25000000.000
26995,2059,5.371094,25000000.000
26996,2037,-5.371094,25000000.000
26997,2024,-11.718750,25000000.000
26998,2012,-17.578125,25000000.000
26999,2011,-18.066406,25000000.000
27000,1995,-25.878906,25000000.000
27001,1986,-30.273438,25000000.000
27002,1979,-33.691406,25000000.000
27003,1979,-33.691406,25000000.000
27004,1972,-37.109375,25000000.000
27005,1970,-38.085938,25000000.000
27006,1971,-37.597656,25000000.000
27007,1971,-37.597656,25000000.000
27008,1976,-35.156250,25000000.000
27009,1981,-32.714844,25000000.000
27010,1988,-29.296875,25000000.000
27011,1989,-28.808594,25000000.000
27012,2005,-20.996094,25000000.000
27013,2015,-16.113281,25000000.000
27014,2027,-10.253906,25000000.000
27015,2028,-9.765625,25000000.000
27016,2050,0.976562,25000000.000
27017,2061,6.347656,25000000.000
27018,2072,11.718750,25000000.000
27019,2073,12.207031,25000000.000
27020,2092,21.484375,25000000.000
27021,2101,25.878906,25000000.000
27022,2109,29.785156,25000000.000
27023,2110,30.273438,25000000.000
27024,2118,34.179688,25000000.000
27025,2120,35.156250,25000000.000
27026,2122,36.132812,25000000.000
27027,2122,36.132812,25000000.000
27028,2118,34.179688,25000000.000
27029,2113,31.738281,25000000.000
27030,2108,29.296875,25000000.000
27031,2107,28.808594,25000000.000
27032,2091,20.996094,25000000.000
27033,2080,15.625000,25000000.000
27034,2070,10.742188,25000000.000
27035,2068,9.765625,25000000.000
27036,2046,-0.976562,25000000.000
27037,2034,-6.835938,25000000.000
27038,2023,-12.207031,25000000.000
27039,2021,-13.183594,25000000.000
27040,2002,-22.460938,25000000.000
27041,1993,-26.855469,25000000.000
27042,1986,-30.273438,25000000.000
27043,1985,-30.761719,25000000.000
27044,1975,-35.644531,25000000.000
27045,1972,-37.109375,25000000.000
27046,1970,-38.085938,25000000.000
27047,1970,-38.085938,25000000.000
27048,1972,-37.109375,25000000.000
27049,1977,-34.667969,25000000.000
27050,1983,-31.738281,25000000.000
27051,1984,-31.250000,25000000.000
27052,1998,-24.414062,25000000.000
27053,2007,-20.019531,25000000.000
27054,2018,-14.648438,25000000.000
27055,2018,-14.648438,25000000.000
27056,2040,-3.906250,25000000.000
27057,2051,1.464844,25000000.000
27058,2064,7.812500,25000000.000
27059,2063,7.324219,25000000.000
27060,2085,18.066406,25000000.000
27061,2094,22.460938,25000000.000
27062,2101,25.878906,25000000.000
27063,2103,26.855469,25000000.000
27064,2115,32.714844,25000000.000
27065,2120,35.156250,25000000.000
27066,2121,35.644531,25000000.000
27067,2121,35.644531,25000000.000
27068,2119,34.667969,25000000.000
27069,2118,34.179688,25000000.000
27070,2112,31.250000,25000000.000
27071,2112,31.250000,25000000.000
27072,2098,24.414062,25000000.000
27073,2088,19.531250,25000000.000
27074,2078,14.648438,25000000.000
27075,2078,14.648438,25000000.000
27076,2057,4.394531,25000000.000
27077,2045,-1.464844,25000000.000
27078,2033,-7.324219,25000000.000
27079,2032,-7.812500,25000000.000
27080,2012,-17.578125,25000000.000
27081,2001,-22.949219,25000000.000
27082,1991,-27.832031,25000000.000
27083,1991,-27.832031,25000000.000
27084,1978,-34.179688,25000000.000
27085,1974,-36.132812,25000000.000
27086,1972,-37.109375,25000000.000
27087,1971,-37.597656,25000000.000
27088,1971,-37.597656,25000000.000
27089,1974,-36.132812,25000000.000
27090,1978,-34.179688,25000000.000
27091,1978,-34.179688,25000000.000
27092,1990,-28.320312,25000000.000
27093,1999,-23.925781,25000000.000
27094,2009,-19.042969,25000000.000
27095,2009,-19.042969,25000000.000
27096,2031,-8.300781,25000000.000
27097,2043,-2.441406,25000000.000
27098,2055,3.417969,25000000.000
27099,2055,3.417969,25000000.000
27100,2075,13.183594,25000000.000
27101,2087,19.042969,25000000.000
27102,2095,22.949219,25000000.000
27103,2098,24.414062,25000000.000
27104,2112,31.250000,25000000.000
27105,2117,33.691406,25000000.000
27106,2120,35.156250,25000000.000
27107,2120,35.156250,25000000.000
27108,2123,36.621094,25000000.000
27109,2120,35.156250,25000000.000
27110,2117,33.691406,25000000.000
27111,2117,33.691406,25000000.000
27112,2106,28.320312,25000000.000
27113,2097,23.925781,25000000.000
27114,2088,19.531250,25000000.000
27115,2087,19.042969,25000000.000
27116,2066,8.789062,25000000.000
27117,2054,2.929688,25000000.000
27118,2043,-2.441406,25000000.000
27119,2042,-2.929688,25000000.000
27120,2020,-13.671875,25000000.000
27121,2010,-18.554688,25000000.000
27122,2000,-23.437500,25000000.000
27123,1998,-24.414062,25000000.000
27124,1983,-31.738281,25000000.000
27125,1979,-33.691406,25000000.000
27126,1973,-36.621094,25000000.000
27127,1973,-36.621094,25000000.000
27128,1971,-37.597656,25000000.000
27129,1971,-37.597656,25000000.000
27130,1973,-36.621094,25000000.000
27131,1974,-36.132812,25000000.000
27132,1983,-31.738281,25000000.000
27133,1992,-27.343750,25000000.000
27134,2001,-22.949219,25000000.000
27135,2000,-23.437500,25000000.000
27136,2021,-13.183594,25000000.000
27137,2032,-7.812500,25000000.000
27138,2044,-1.953125,25000000.000
27139,2044,-1.953125,25000000.000
27140,2066,8.789062,25000000.000
27141,2075,13.183594,25000000.000
27142,2087,19.042969,25000000.000
27143,2087,19.042969,25000000.000
27144,2105,27.832031,25000000.000
27145,2112,31.250000,25000000.000
27146,2117,33.691406,25000000.000
27147,2117,33.691406,25000000.000
27148,2121,35.644531,25000000.000
27149,2121,35.644531,25000000.000
27150,2119,34.667969,25000000.000
27151,2119,34.667969,25000000.000
27152,2110,30.273438,25000000.000
27153,2103,26.855469,25000000.000
27154,2096,23.437500,25000000.000
27155,2094,22.460938,25000000.000
27156,2076,13.671875,25000000.000
27157,2063,7.324219,25000000.000
27158,2052,1.953125,25000000.000
27159,2050,0.976562,25000000.000
27160,2029,-9.277344,25000000.000
27161,2018,-14.648438,25000000.000
27162,2007,-20.019531,25000000.000
27163,2005,-20.996094,25000000.000
27164,1989,-28.808594,25000000.000
27165,1982,-32.226562,25000000.000
27166,1976,-35.156250,25000000.000
27167,1977,-34.667969,25000000.000
27168,1970,-38.085938,25000000.000
27169,1969,-38.574219,25000000.000
27170,1971,-37.597656,25000000.000
27171,1972,-37.109375,25000000.000
27172,1979,-33.691406,25000000.000
27173,1986,-30.273438,25000000.000
27174,1992,-27.343750,25000000.000
27175,1994,-26.367188,25000000.000
27176,2011,-18.066406,25000000.000
27177,2022,-12.695312,25000000.000
27178,2034,-6.835938,25000000.000
27179,2034,-6.835938,25000000.000
27180,2056,3.906250,25000000.000
27181,2068,9.765625,25000000.000
27182,2078,14.648438,25000000.000
27183,2079,15.136719,25000000.000
27184,2100,25.390625,25000000.000
27185,2104,27.343750,25000000.000
27186,2111,30.761719,25000000.000
27187,2112,31.250000,25000000.000
27188,2120,35.156250,25000000.000
27189,2120,35.156250,25000000.000
27190,2121,35.644531,25000000.000
27191,2121,35.644531,25000000.000
27192,2116,33.203125,25000000.000
27193,2110,30.273438,25000000.000
27194,2102,26.367188,25000000.000
27195,2101,25.878906,25000000.000
27196,2084,17.578125,25000000.000
27197,2074,12.695312,25000000.000
27198,2063,7.324219,25000000.000
27199,2061,6.347656,25000000.000
27200,2039,-4.394531,25000000.000
27201,2027,-10.253906,25000000.000
27202,2016,-15.625000,25000000.000
27203,2015,-16.113281,25000000.000
27204,1997,-24.902344,25000000.000
27205,1988,-29.296875,25000000.000
27206,1982,-32.226562,25000000.000
27207,1982,-32.226562,25000000.000
27208,1972,-37.109375,25000000.000
27209,1970,-38.085938,25000000.000
27210,1970,-38.085938,25000000.000
27211,1970,-38.085938,25000000.000
27212,1975,-35.644531,25000000.000
27213,1979,-33.691406,25000000.000
27214,1986,-30.273438,25000000.000
27215,1988,-29.296875,25000000.000
27216,2003,-21.972656,25000000.000
27217,2013,-17.089844,25000000.000
27218,2024,-11.718750,25000000.000
27219,2025,-11.230469,25000000.000
27220,2047,-0.488281,25000000.000
27221,2059,5.371094,25000000.000
27222,2070,10.742188,25000000.000
27223,2070,10.742188,25000000.000
27224,2091,20.996094,25000000.000
27225,2099,24.902344,25000000.000
27226,2107,28.808594,25000000.000
27227,2107,28.808594,25000000.000
27228,2119,34.667969,25000000.000
27229,2121,35.644531,25000000.000
27230,2121,35.644531,25000000.000
27231,2122,36.132812,25000000.000
27232,2118,34.179688,25000000.000
27233,2114,32.226562,25000000.000
27234,2108,29.296875,25000000.000
27235,2108,29.296875,25000000.000
27236,2093,21.972656,25000000.000
27237,2083,17.089844,25000000.000
27238,2072,11.718750,25000000.000
27239,2072,11.718750,25000000.000
27240,2050,0.976562,25000000.000
27241,2038,-4.882812,25000000.000
27242,2026,-10.742188,25000000.000
27243,2026,-10.742188,25000000.000
27244,2005,-20.996094,25000000.000
27245,1995,-25.878906,25000000.000
27246,1988,-29.296875,25000000.000
27247,1987,-29.785156,25000000.000
27248,1975,-35.644531,25000000.000
27249,1973,-36.621094,25000000.000
27250,1971,-37.597656,25000000.000
27251,1971,-37.597656,25000000.000
27252,1973,-36.621094,25000000.000
27253,1976,-35.156250,25000000.000
27254,1980,-33.203125,25000000.000
27255,1982,-32.226562,25000000.000
27256,1996,-25.390625,25000000.000
27257,2006,-20.507812,25000000.000
27258,2015,-16.113281,25000000.000
27259,2016,-15.625000,25000000.000
27260,2038,-4.882812,25000000.000
27261,2050,0.976562,25000000.000
27262,2061,6.347656,25000000.000
27263,2061,6.347656,25000000.000
27264,2082,16.601562,25000000.000
27265,2093,21.972656,25000000.000
27266,2101,25.878906,25000000.000
27267,2102,26.367188,25000000.000
27268,2115,32.714844,25000000.000
27269,2119,34.667969,25000000.000
27270,2120,35.156250,25000000.000
27271,2122,36.132812,25000000.000
27272,2121,35.644531,25000000.000
27273,2119,34.667969,25000000.000
27274,2113,31.738281,25000000.000
27275,2114,32.226562,25000000.000
27276,2101,25.878906,25000000.000
27277,2092,21.484375,25000000.000
27278,2082,16.601562,25000000.000
27279,2080,15.625000,25000000.000
27280,2060,5.859375,25000000.000
27281,2047,-0.488281,25000000.000
27282,2036,-5.859375,25000000.000
27283,2035,-6.347656,25000000.000
27284,2013,-17.089844,25000000.000
27285,2004,-21.484375,25000000.000
27286,1994,-26.367188,25000000.000
27287,1994,-26.367188,25000000.000
27288,1980,-33.203125,25000000.000
27289,1975,-35.644531,25000000.000
27290,1972,-37.109375,25000000.000
27291,1971,-37.597656,25000000.000
27292,1970,-38.085938,25000000.000
27293,1973,-36.621094,25000000.000
27294,1977,-34.667969,25000000.000
27295,1977,-34.667969,25000000.000
27296,1988,-29.296875,25000000.000
27297,1997,-24.902344,25000000.000
27298,2006,-20.507812,25000000.000
27299,2007,-20.019531,25000000.000
27300,2027,-10.253906,25000000.000
27301,2038,-4.882812,25000000.000
27302,2051,1.464844,25000000.000
27303,2051,1.464844,25000000.000
27304,2073,12.207031,25000000.000
27305,2084,17.578125,25000000.000
27306,2092,21.484375,25000000.000
27307,2094,22.460938,25000000.000
27308,2109,29.785156,25000000.000
27309,2115,32.714844,25000000.000
27310,2119,34.667969,25000000.000
27311,2119,34.667969,25000000.000
27312,2122,36.132812,25000000.000
27313,2120,35.156250,25000000.000
27314,2118,34.179688,25000000.000
27315,2117,33.691406,25000000.000
27316,2107,28.808594,25000000.000
27317,2099,24.902344,25000000.000
27318,2090,20.507812,25000000.000
27319,2089,20.019531,25000000.000
27320,2069,10.253906,25000000.000
27321,2058,4.882812,25000000.000
27322,2046,-0.976562,25000000.000
27323,2045,-1.464844,25000000.000
27324,2023,-12.207031,25000000.000
27325,2013,-17.089844,25000000.000
27326,2002,-22.460938,25000000.000
27327,2001,-22.949219,25000000.000
27328,1986,-30.273438,25000000.000
27329,1979,-33.691406,25000000.000
27330,1975,-35.644531,25000000.000
27331,1974,-36.132812,25000000.000
27332,1971,-37.597656,25000000.000
27333,1971,-37.597656,25000000.000
27334,1973,-36.621094,25000000.000
27335,1973,-36.621094,25000000.000
27336,1983,-31.738281,25000000.000
27337,1989,-28.808594,25000000.000
27338,1998,-24.414062,25000000.000
27339,1998,-24.414062,25000000.000
27340,2019,-14.160156,25000000.000
27341,2030,-8.789062,25000000.000
27342,2041,-3.417969,25000000.000
27343,2042,-2.929688,25000000.000
27344,2064,7.812500,25000000.000
27345,2076,13.671875,25000000.000
27346,2085,18.066406,25000000.000
27347,2086,18.554688,25000000.000
27348,2103,26.855469,25000000.000
27349,2110,30.273438,25000000.000
27350,2115,32.714844,25000000.000
27351,2115,32.714844,25000000.000
27352,2121,35.644531,25000000.000
27353,2121,35.644531,25000000.000
27354,2119,34.667969,25000000.000
27355,2119,34.667969,25000000.000
27356,2112,31.250000,25000000.000
27357,2105,27.832031,25000000.000
27358,2097,23.925781,25000000.000
27359,2096,23.437500,25000000.000
27360,2077,14.160156,25000000.000
27361,2067,9.277344,25000000.000
27362,2055,3.417969,25000000.000
27363,2054,2.929688,25000000.000
27364,2031,-8.300781,25000000.000
27365,2021,-13.183594,25000000.000
27366,2010,-18.554688,25000000.000
27367,2009,-19.042969,25000000.000
27368,1991,-27.832031,25000000.000
27369,1984,-31.250000,25000000.000
27370,1978,-34.179688,25000000.000
27371,1977,-34.667969,25000000.000
27372,1971,-37.597656,25000000.000
27373,1970,-38.085938,25000000.000
27374,1971,-37.597656,25000000.000
27375,1971,-37.597656,25000000.000
27376,1978,-34.179688,25000000.000
27377,1984,-31.250000,25000000.000
27378,1992,-27.343750,25000000.000
27379,1992,-27.343750,25000000.000
27380,2009,-19.042969,25000000.000
27381,2019,-14.160156,25000000.000
27382,2031,-8.300781,25000000.000
27383,2032,-7.812500,25000000.000
27384,2053,2.441406,25000000.000
27385,2066,8.789062,25000000.000
27386,2076,13.671875,25000000.000
27387,2077,14.160156,25000000.000
27388,2096,23.437500,25000000.000
27389,2103,26.855469,25000000.000
27390,2111,30.761719,25000000.000
27391,2111,30.761719,25000000.000
27392,2120,35.156250,25000000.000
27393,2120,35.156250,25000000.000
27394,2121,35.644531,25000000.000
27395,2121,35.644531,25000000.000
27396,2115,32.714844,25000000.000
27397,2111,30.761719,25000000.000
27398,2104,27.343750,25000000.000
27399,2103,26.855469,25000000.000
27400,2087,19.042969,25000000.000
27401,2076,13.671875,25000000.000
27402,2065,8.300781,25000000.000
27403,2064,7.812500,25000000.000
27404,2043,-2.441406,25000000.000
27405,2030,-8.789062,25000000.000
27406,2020,-13.671875,25000000.000
27407,2019,-14.160156,25000000.000
27408,1998,-24.414062,25000000.000
27409,1990,-28.320312,25000000.000
27410,1983,-31.738281,25000000.000
27411,1982,-32.226562,25000000.000
27412,1972,-37.109375,25000000.000
27413,1972,-37.109375,25000000.000
27414,1971,-37.597656,25000000.000
27415,1970,-38.085938,25000000.000
27416,1974,-36.132812,25000000.000
27417,1979,-33.691406,25000000.000
27418,1984,-31.250000,25000000.000
27419,1986,-30.273438,25000000.000
27420,2001,-22.949219,25000000.000
27421,2010,-18.554688,25000000.000
27422,2021,-13.183594,25000000.000
27423,2022,-12.695312,25000000.000
27424,2044,-1.953125,25000000.000
27425,2056,3.906250,25000000.000
27426,2067,9.277344,25000000.000
27427,2067,9.277344,25000000.000
27428,2087,19.042969,25000000.000
27429,2097,23.925781,25000000.000
27430,2105,27.832031,25000000.000
27431,2106,28.320312,25000000.000
27432,2116,33.203125,25000000.000
27433,2120,35.156250,25000000.000
