sample_index,raw_code,voltage_mV,sample_rate_hz
19847,2041,-3.417969,25000000.000
19848,2020,-13.671875,25000000.000
19849,2010,-18.554688,25000000.000
19850,2002,-22.460938,25000000.000
19851,2000,-23.437500,25000000.000
19852,1985,-30.761719,25000000.000
19853,1979,-33.691406,25000000.000
19854,1975,-35.644531,25000000.000
19855,1974,-36.132812,25000000.000
19856,1969,-38.574219,25000000.000
19857,1970,-38.085938,25000000.000
19858,1971,-37.597656,25000000.000
19859,1972,-37.109375,25000000.000
19860,1981,-32.714844,25000000.000
19861,1988,-29.296875,25000000.000
19862,1997,-24.902344,25000000.000
19863,1998,-24.414062,25000000.000
19864,2018,-14.648438,25000000.000
19865,2031,-8.300781,25000000.000
19866,2043,-2.441406,25000000.000
19867,2044,-1.953125,25000000.000
19868,2067,9.277344,25000000.000
19869,2080,15.625000,25000000.000
19870,2090,20.507812,25000000.000
19871,2091,20.996094,25000000.000
19872,2109,29.785156,25000000.000
19873,2115,32.714844,25000000.000
19874,2121,35.644531,25000000.000
19875,2121,35.644531,25000000.000
19876,2126,38.085938,25000000.000
19877,2126,38.085938,25000000.000
19878,2123,36.621094,25000000.000
19879,2123,36.621094,25000000.000
19880,2114,32.226562,25000000.000
19881,2105,27.832031,25000000.000
19882,2097,23.925781,25000000.000
19883,2095,22.949219,25000000.000
19884,2073,12.207031,25000000.000
19885,2063,7.324219,25000000.000
19886,2050,0.976562,25000000.000
19887,2049,0.488281,25000000.000
19888,2027,-10.253906,25000000.000
19889,2018,-14.648438,25000000.000
19890,2008,-19.531250,25000000.000
19891,2006,-20.507812,25000000.000
19892,1990,-28.320312,25000000.000
19893,1983,-31.738281,25000000.000
19894,1977,-34.667969,25000000.000
19895,1977,-34.667969,25000000.000
19896,1972,-37.109375,25000000.000
19897,1966,-40.039062,25000000.000
19898,1969,-38.574219,25000000.000
19899,1969,-38.574219,25000000.000
19900,1976,-35.156250,25000000.000
19901,1981,-32.714844,25000000.000
19902,1990,-28.320312,25000000.000
19903,1989,-28.808594,25000000.000
19904,2009,-19.042969,25000000.000
19905,2020,-13.671875,25000000.000
19906,2031,-8.300781,25000000.000
19907,2033,-7.324219,25000000.000
19908,2056,3.906250,25000000.000
19909,2069,10.253906,25000000.000
19910,2081,16.113281,25000000.000
19911,2082,16.601562,25000000.000
19912,2100,25.390625,25000000.000
19913,2109,29.785156,25000000.000
19914,2116,33.203125,25000000.000
19915,2115,32.714844,25000000.000
19916,2123,36.621094,25000000.000
19917,2124,37.109375,25000000.000
19918,2124,37.109375,25000000.000
19919,2123,36.621094,25000000.000
19920,2116,33.203125,25000000.000
19921,2111,30.761719,25000000.000
19922,2103,26.855469,25000000.000
19923,2102,26.367188,25000000.000
19924,2081,16.113281,25000000.000
19925,2072,11.718750,25000000.000
19926,2060,5.859375,25000000.000
19927,2060,5.859375,25000000.000
19928,2038,-4.882812,25000000.000
19929,2026,-10.742188,25000000.000
19930,2016,-15.625000,25000000.000
19931,2016,-15.625000,25000000.000
19932,1998,-24.414062,25000000.000
19933,1990,-28.320312,25000000.000
19934,1983,-31.738281,25000000.000
19935,1982,-32.226562,25000000.000
19936,1972,-37.109375,25000000.000
19937,1970,-38.085938,25000000.000
19938,1969,-38.574219,25000000.000
19939,1969,-38.574219,25000000.000
19940,1973,-36.621094,25000000.000
19941,1976,-35.156250,25000000.000
19942,1984,-31.250000,25000000.000
19943,1983,-31.738281,25000000.000
19944,1998,-24.414062,25000000.000
19945,2010,-18.554688,25000000.000
19946,2022,-12.695312,25000000.000
19947,2023,-12.207031,25000000.000
19948,2046,-0.976562,25000000.000
19949,2059,5.371094,25000000.000
19950,2071,11.230469,25000000.000
19951,2073,12.207031,25000000.000
19952,2093,21.972656,25000000.000
19953,2103,26.855469,25000000.000
19954,2110,30.273438,25000000.000
19955,2110,30.273438,25000000.000
19956,2121,35.644531,25000000.000
19957,2124,37.109375,25000000.000
19958,2125,37.597656,25000000.000
19959,2124,37.109375,25000000.000
19960,2121,35.644531,25000000.000
19961,2115,32.714844,25000000.000
19962,2109,29.785156,25000000.000
19963,2108,29.296875,25000000.000
19964,2091,20.996094,25000000.000
19965,2081,16.113281,25000000.000
19966,2070,10.742188,25000000.000
19967,2068,9.765625,25000000.000
19968,2047,-0.488281,25000000.000
19969,2037,-5.371094,25000000.000
19970,2025,-11.230469,25000000.000
19971,2024,-11.718750,25000000.000
19972,2005,-20.996094,25000000.000
19973,1997,-24.902344,25000000.000
19974,1990,-28.320312,25000000.000
19975,1989,-28.808594,25000000.000
19976,1979,-33.691406,25000000.000
19977,1973,-36.621094,25000000.000
19978,1971,-37.597656,25000000.000
19979,1971,-37.597656,25000000.000
19980,1971,-37.597656,25000000.000
19981,1973,-36.621094,25000000.000
19982,1978,-34.179688,25000000.000
19983,1978,-34.179688,25000000.000
19984,1992,-27.343750,25000000.000
19985,2002,-22.460938,25000000.000
19986,2012,-17.578125,25000000.000
19987,2014,-16.601562,25000000.000
19988,2036,-5.859375,25000000.000
19989,2049,0.488281,25000000.000
19990,2062,6.835938,25000000.000
19991,2062,6.835938,25000000.000
19992,2085,18.066406,25000000.000
19993,2096,23.437500,25000000.000
19994,2105,27.832031,25000000.000
19995,2104,27.343750,25000000.000
19996,2118,34.179688,25000000.000
19997,2121,35.644531,25000000.000
19998,2123,36.621094,25000000.000
19999,2124,37.109375,25000000.000
20000,2124,37.109375,25000000.000
20001,2120,35.156250,25000000.000
20002,2115,32.714844,25000000.000
20003,2114,32.226562,25000000.000
20004,2101,25.878906,25000000.000
20005,2091,20.996094,25000000.000
20006,2080,15.625000,25000000.000
20007,2079,15.136719,25000000.000
20008,2058,4.882812,25000000.000
20009,2047,-0.488281,25000000.000
20010,2035,-6.347656,25000000.000
20011,2034,-6.835938,25000000.000
20012,2014,-16.601562,25000000.000
20013,2004,-21.484375,25000000.000
20014,1997,-24.902344,25000000.000
20015,1995,-25.878906,25000000.000
20016,1981,-32.714844,25000000.000
20017,1977,-34.667969,25000000.000
20018,1974,-36.132812,25000000.000
20019,1974,-36.132812,25000000.000
20020,1969,-38.574219,25000000.000
20021,1970,-38.085938,25000000.000
20022,1974,-36.132812,25000000.000
20023,1974,-36.132812,25000000.000
20024,1984,-31.250000,25000000.000
20025,1993,-26.855469,25000000.000
20026,2002,-22.460938,25000000.000
20027,2004,-21.484375,25000000.000
20028,2027,-10.253906,25000000.000
20029,2038,-4.882812,25000000.000
20030,2051,1.464844,25000000.000
20031,2053,2.441406,25000000.000
20032,2076,13.671875,25000000.000
20033,2087,19.042969,25000000.000
20034,2097,23.925781,25000000.000
20035,2097,23.925781,25000000.000
20036,2113,31.738281,25000000.000
20037,2118,34.179688,25000000.000
20038,2121,35.644531,25000000.000
20039,2122,36.132812,25000000.000
20040,2125,37.597656,25000000.000
20041,2122,36.132812,25000000.000
20042,2118,34.179688,25000000.000
20043,2119,34.667969,25000000.000
20044,2107,28.808594,25000000.000
20045,2098,24.414062,25000000.000
20046,2089,20.019531,25000000.000
20047,2087,19.042969,25000000.000
20048,2067,9.277344,25000000.000
20049,2056,3.906250,25000000.000
20050,2043,-2.441406,25000000.000
20051,2043,-2.441406,25000000.000
20052,2023,-12.207031,25000000.000
20053,2012,-17.578125,25000000.000
20054,2003,-21.972656,25000000.000
20055,2002,-22.460938,25000000.000
20056,1987,-29.785156,25000000.000
20057,1981,-32.714844,25000000.000
20058,1975,-35.644531,25000000.000
20059,1976,-35.156250,25000000.000
20060,1970,-38.085938,25000000.000
20061,1970,-38.085938,25000000.000
20062,1971,-37.597656,25000000.000
20063,1971,-37.597656,25000000.000
20064,1980,-33.203125,25000000.000
20065,1987,-29.785156,25000000.000
20066,1995,-25.878906,25000000.000
20067,1996,-25.390625,25000000.000
20068,2017,-15.136719,25000000.000
20069,2028,-9.765625,25000000.000
20070,2041,-3.417969,25000000.000
20071,2042,-2.929688,25000000.000
20072,2066,8.789062,25000000.000
20073,2078,14.648438,25000000.000
20074,2087,19.042969,25000000.000
20075,2089,20.019531,25000000.000
20076,2107,28.808594,25000000.000
20077,2113,31.738281,25000000.000
20078,2119,34.667969,25000000.000
20079,2120,35.156250,25000000.000
20080,2124,37.109375,25000000.000
20081,2125,37.597656,25000000.000
20082,2123,36.621094,25000000.000
20083,2122,36.132812,25000000.000
20084,2115,32.714844,25000000.000
20085,2106,28.320312,25000000.000
20086,2098,24.414062,25000000.000
20087,2096,23.437500,25000000.000
20088,2076,13.671875,25000000.000
20089,2065,8.300781,25000000.000
20090,2054,2.929688,25000000.000
20091,2053,2.441406,25000000.000
20092,2032,-7.812500,25000000.000
20093,2020,-13.671875,25000000.000
20094,2011,-18.066406,25000000.000
20095,2011,-18.066406,25000000.000
20096,1992,-27.343750,25000000.000
20097,1986,-30.273438,25000000.000
20098,1980,-33.203125,25000000.000
20099,1979,-33.691406,25000000.000
20100,1972,-37.109375,25000000.000
20101,1969,-38.574219,25000000.000
20102,1969,-38.574219,25000000.000
20103,1970,-38.085938,25000000.000
20104,1974,-36.132812,25000000.000
20105,1980,-33.203125,25000000.000
20106,1985,-30.761719,25000000.000
20107,1987,-29.785156,25000000.000
20108,2006,-20.507812,25000000.000
20109,2015,-16.113281,25000000.000
20110,2029,-9.277344,25000000.000
20111,2030,-8.789062,25000000.000
20112,2054,2.929688,25000000.000
20113,2066,8.789062,25000000.000
20114,2078,14.648438,25000000.000
20115,2080,15.625000,25000000.000
20116,2099,24.902344,25000000.000
20117,2107,28.808594,25000000.000
20118,2114,32.226562,25000000.000
20119,2115,32.714844,25000000.000
20120,2123,36.621094,25000000.000
20121,2124,37.109375,25000000.000
20122,2124,37.109375,25000000.000
20123,2124,37.109375,25000000.000
20124,2117,33.691406,25000000.000
20125,2111,30.761719,25000000.000
20126,2105,27.832031,25000000.000
20127,2104,27.343750,25000000.000
20128,2086,18.554688,25000000.000
20129,2075,13.183594,25000000.000
20130,2063,7.324219,25000000.000
20131,2062,6.835938,25000000.000
20132,2040,-3.906250,25000000.000
20133,2029,-9.277344,25000000.000
20134,2020,-13.671875,25000000.000
20135,2017,-15.136719,25000000.000
20136,1999,-23.925781,25000000.000
20137,1991,-27.832031,25000000.000
20138,1985,-30.761719,25000000.000
20139,1983,-31.738281,25000000.000
20140,1974,-36.132812,25000000.000
20141,1971,-37.597656,25000000.000
20142,1968,-39.062500,25000000.000
20143,1969,-38.574219,25000000.000
20144,1971,-37.597656,25000000.000
20145,1975,-35.644531,25000000.000
20146,1982,-32.226562,25000000.000
20147,1981,-32.714844,25000000.000
20148,1997,-24.902344,25000000.000
20149,2008,-19.531250,25000000.000
20150,2019,-14.160156,25000000.000
20151,2020,-13.671875,25000000.000
20152,2043,-2.441406,25000000.000
20153,2057,4.394531,25000000.000
20154,2067,9.277344,25000000.000
20155,2070,10.742188,25000000.000
20156,2091,20.996094,25000000.000
20157,2100,25.390625,25000000.000
20158,2109,29.785156,25000000.000
20159,2110,30.273438,25000000.000
20160,2120,35.156250,25000000.000
20161,2124,37.109375,25000000.000
20162,2123,36.621094,25000000.000
20163,2125,37.597656,25000000.000
20164,2121,35.644531,25000000.000
20165,2116,33.203125,25000000.000
20166,2110,30.273438,25000000.000
20167,2110,30.273438,25000000.000
20168,2094,22.460938,25000000.000
20169,2084,17.578125,25000000.000
20170,2073,12.207031,25000000.000
20171,2072,11.718750,25000000.000
20172,2050,0.976562,25000000.000
20173,2039,-4.394531,25000000.000
20174,2028,-9.765625,25000000.000
20175,2028,-9.765625,25000000.000
20176,2008,-19.531250,25000000.000
20177,1998,-24.414062,25000000.000
20178,1991,-27.832031,25000000.000
20179,1991,-27.832031,25000000.000
20180,1978,-34.179688,25000000.000
20181,1973,-36.621094,25000000.000
20182,1970,-38.085938,25000000.000
20183,1971,-37.597656,25000000.000
20184,1969,-38.574219,25000000.000
20185,1972,-37.109375,25000000.000
20186,1976,-35.156250,25000000.000
20187,1977,-34.667969,25000000.000
20188,1990,-28.320312,25000000.000
20189,1999,-23.925781,25000000.000
20190,2009,-19.042969,25000000.000
20191,2012,-17.578125,25000000.000
20192,2035,-6.347656,25000000.000
20193,2048,0.000000,25000000.000
20194,2057,4.394531,25000000.000
20195,2061,6.347656,25000000.000
20196,2082,16.601562,25000000.000
20197,2092,21.484375,25000000.000
20198,2102,26.367188,25000000.000
20199,2102,26.367188,25000000.000
20200,2115,32.714844,25000000.000
20201,2122,36.132812,25000000.000
20202,2124,37.109375,25000000.000
20203,2124,37.109375,25000000.000
20204,2125,37.597656,25000000.000
20205,2122,36.132812,25000000.000
20206,2118,34.179688,25000000.000
20207,2116,33.203125,25000000.000
20208,2101,25.878906,25000000.000
20209,2093,21.972656,25000000.000
20210,2083,17.089844,25000000.000
20211,2082,16.601562,25000000.000
20212,2060,5.859375,25000000.000
20213,2048,0.000000,25000000.000
20214,2038,-4.882812,25000000.000
20215,2036,-5.859375,25000000.000
20216,2016,-15.625000,25000000.000
20217,2008,-19.531250,25000000.000
20218,1998,-24.414062,25000000.000
20219,1997,-24.902344,25000000.000
20220,1983,-31.738281,25000000.000
20221,1978,-34.179688,25000000.000
20222,1974,-36.132812,25000000.000
20223,1974,-36.132812,25000000.000
20224,1970,-38.085938,25000000.000
20225,1971,-37.597656,25000000.000
20226,1973,-36.621094,25000000.000
20227,1973,-36.621094,25000000.000
20228,1983,-31.738281,25000000.000
20229,1992,-27.343750,25000000.000
20230,2001,-22.949219,25000000.000
20231,2002,-22.460938,25000000.000
20232,2023,-12.207031,25000000.000
20233,2036,-5.859375,25000000.000
20234,2048,0.000000,25000000.000
20235,2049,0.488281,25000000.000
20236,2073,12.207031,25000000.000
20237,2084,17.578125,25000000.000
20238,2095,22.949219,25000000.000
20239,2096,23.437500,25000000.000
20240,2111,30.761719,25000000.000
20241,2117,33.691406,25000000.000
20242,2122,36.132812,25000000.000
20243,2122,36.132812,25000000.000
20244,2125,37.597656,25000000.000
20245,2124,37.109375,25000000.000
20246,2115,32.714844,25000000.000
20247,2121,35.644531,25000000.000
20248,2110,30.273438,25000000.000
20249,2101,25.878906,25000000.000
20250,2091,20.996094,25000000.000
20251,2091,20.996094,25000000.000
20252,2070,10.742188,25000000.000
20253,2059,5.371094,25000000.000
20254,2046,-0.976562,25000000.000
20255,2044,-1.953125,25000000.000
20256,2023,-12.207031,25000000.000
20257,2014,-16.601562,25000000.000
20258,2004,-21.484375,25000000.000
20259,2003,-21.972656,25000000.000
20260,1989,-28.808594,25000000.000
20261,1982,-32.226562,25000000.000
20262,1976,-35.156250,25000000.000
20263,1976,-35.156250,25000000.000
20264,1969,-38.574219,25000000.000
20265,1969,-38.574219,25000000.000
20266,1970,-38.085938,25000000.000
20267,1971,-37.597656,25000000.000
20268,1976,-35.156250,25000000.000
20269,1983,-31.738281,25000000.000
20270,1993,-26.855469,25000000.000
20271,1993,-26.855469,25000000.000
20272,2012,-17.578125,25000000.000
20273,2024,-11.718750,25000000.000
20274,2036,-5.859375,25000000.000
20275,2038,-4.882812,25000000.000
20276,2061,6.347656,25000000.000
20277,2073,12.207031,25000000.000
20278,2085,18.066406,25000000.000
20279,2086,18.554688,25000000.000
20280,2105,27.832031,25000000.000
20281,2111,30.761719,25000000.000
20282,2117,33.691406,25000000.000
20283,2118,34.179688,25000000.000
20284,2124,37.109375,25000000.000
20285,2126,38.085938,25000000.000
20286,2123,36.621094,25000000.000
20287,2123,36.621094,25000000.000
20288,2113,31.738281,25000000.000
20289,2108,29.296875,25000000.000
20290,2101,25.878906,25000000.000
20291,2099,24.902344,25000000.000
20292,2078,14.648438,25000000.000
20293,2068,9.765625,25000000.000
20294,2056,3.906250,25000000.000
20295,2054,2.929688,25000000.000
20296,2033,-7.324219,25000000.000
20297,2022,-12.695312,25000000.000
20298,2013,-17.089844,25000000.000
20299,2012,-17.578125,25000000.000
20300,1994,-26.367188,25000000.000
20301,1986,-30.273438,25000000.000
20302,1980,-33.203125,25000000.000
20303,1980,-33.203125,25000000.000
20304,1972,-37.109375,25000000.000
20305,1971,-37.597656,25000000.000
20306,1969,-38.574219,25000000.000
20307,1969,-38.574219,25000000.000
20308,1973,-36.621094,25000000.000
20309,1978,-34.179688,25000000.000
20310,1984,-31.250000,25000000.000
20311,1986,-30.273438,25000000.000
20312,2003,-21.972656,25000000.000
20313,2014,-16.601562,25000000.000
20314,2025,-11.230469,25000000.000
20315,2027,-10.253906,25000000.000
20316,2051,1.464844,25000000.000
20317,2064,7.812500,25000000.000
20318,2075,13.183594,25000000.000
20319,2077,14.160156,25000000.000
20320,2097,23.925781,25000000.000
20321,2105,27.832031,25000000.000
20322,2112,31.250000,25000000.000
20323,2113,31.738281,25000000.000
20324,2121,35.644531,25000000.000
20325,2123,36.621094,25000000.000
20326,2124,37.109375,25000000.000
20327,2125,37.597656,25000000.000
20328,2120,35.156250,25000000.000
20329,2113,31.738281,25000000.000
20330,2107,28.808594,25000000.000
20331,2106,28.320312,25000000.000
20332,2089,20.019531,25000000.000
20333,2078,14.648438,25000000.000
20334,2065,8.300781,25000000.000
20335,2065,8.300781,25000000.000
20336,2043,-2.441406,25000000.000
20337,2031,-8.300781,25000000.000
20338,2021,-13.183594,25000000.000
20339,2020,-13.671875,25000000.000
20340,2002,-22.460938,25000000.000
20341,1993,-26.855469,25000000.000
20342,1986,-30.273438,25000000.000
20343,1987,-29.785156,25000000.000
20344,1975,-35.644531,25000000.000
20345,1971,-37.597656,25000000.000
20346,1970,-38.085938,25000000.000
20347,1969,-38.574219,25000000.000
20348,1971,-37.597656,25000000.000
20349,1974,-36.132812,25000000.000
20350,1979,-33.691406,25000000.000
20351,1980,-33.203125,25000000.000
20352,1995,-25.878906,25000000.000
20353,2004,-21.484375,25000000.000
20354,2015,-16.113281,25000000.000
20355,2016,-15.625000,25000000.000
20356,2040,-3.906250,25000000.000
20357,2053,2.441406,25000000.000
20358,2066,8.789062,25000000.000
20359,2067,9.277344,25000000.000
20360,2089,20.019531,25000000.000
20361,2098,24.414062,25000000.000
20362,2107,28.808594,25000000.000
20363,2108,29.296875,25000000.000
20364,2120,35.156250,25000000.000
20365,2124,37.109375,25000000.000
20366,2126,38.085938,25000000.000
20367,2125,37.597656,25000000.000
20368,2123,36.621094,25000000.000
20369,2119,34.667969,25000000.000
20370,2113,31.738281,25000000.000
20371,2114,32.226562,25000000.000
20372,2097,23.925781,25000000.000
20373,2088,19.531250,25000000.000
20374,2076,13.671875,25000000.000
20375,2076,13.671875,25000000.000
20376,2053,2.441406,25000000.000
20377,2042,-2.929688,25000000.000
20378,2031,-8.300781,25000000.000
20379,2030,-8.789062,25000000.000
20380,2010,-18.554688,25000000.000
20381,2001,-22.949219,25000000.000
20382,1992,-27.343750,25000000.000
20383,1991,-27.832031,25000000.000
20384,1979,-33.691406,25000000.000
20385,1974,-36.132812,25000000.000
20386,1971,-37.597656,25000000.000
20387,1970,-38.085938,25000000.000
20388,1969,-38.574219,25000000.000
20389,1971,-37.597656,25000000.000
20390,1975,-35.644531,25000000.000
20391,1975,-35.644531,25000000.000
20392,1988,-29.296875,25000000.000
20393,1995,-25.878906,25000000.000
20394,2006,-20.507812,25000000.000
20395,2008,-19.531250,25000000.000
20396,2030,-8.789062,25000000.000
20397,2043,-2.441406,25000000.000
20398,2056,3.906250,25000000.000
20399,2057,4.394531,25000000.000
20400,2080,15.625000,25000000.000
20401,2091,20.996094,25000000.000
20402,2100,25.390625,25000000.000
20403,2101,25.878906,25000000.000
20404,2115,32.714844,25000000.000
20405,2120,35.156250,25000000.000
20406,2124,37.109375,25000000.000
20407,2124,37.109375,25000000.000
20408,2124,37.109375,25000000.000
20409,2123,36.621094,25000000.000
20410,2118,34.179688,25000000.000
20411,2119,34.667969,25000000.000
20412,2105,27.832031,25000000.000
20413,2096,23.437500,25000000.000
20414,2085,18.066406,25000000.000
20415,2084,17.578125,25000000.000
20416,2063,7.324219,25000000.000
20417,2053,2.441406,25000000.000
20418,2041,-3.417969,25000000.000
20419,2040,-3.906250,25000000.000
20420,2019,-14.160156,25000000.000
20421,2009,-19.042969,25000000.000
20422,2000,-23.437500,25000000.000
20423,1998,-24.414062,25000000.000
20424,1984,-31.250000,25000000.000
20425,1980,-33.203125,25000000.000
20426,1974,-36.132812,25000000.000
20427,1975,-35.644531,25000000.000
20428,1971,-37.597656,25000000.000
20429,1971,-37.597656,25000000.000
20430,1972,-37.109375,25000000.000
20431,1973,-36.621094,25000000.000
20432,1981,-32.714844,25000000.000
20433,1988,-29.296875,25000000.000
20434,1999,-23.925781,25000000.000
20435,1997,-24.902344,25000000.000
20436,2018,-14.648438,25000000.000
20437,2031,-8.300781,25000000.000
20438,2044,-1.953125,25000000.000
20439,2046,-0.976562,25000000.000
20440,2069,10.253906,25000000.000
20441,2082,16.601562,25000000.000
20442,2092,21.484375,25000000.000
20443,2094,22.460938,25000000.000
20444,2111,30.761719,25000000.000
20445,2116,33.203125,25000000.000
20446,2121,35.644531,25000000.000
20447,2121,35.644531,25000000.000
20448,2125,37.597656,25000000.000
20449,2124,37.109375,25000000.000
20450,2122,36.132812,25000000.000
20451,2122,36.132812,25000000.000
20452,2111,30.761719,25000000.000
20453,2103,26.855469,25000000.000
20454,2095,22.949219,25000000.000
20455,2094,22.460938,25000000.000
20456,2072,11.718750,25000000.000
20457,2061,6.347656,25000000.000
20458,2050,0.976562,25000000.000
20459,2049,0.488281,25000000.000
20460,2028,-9.765625,25000000.000
20461,2017,-15.136719,25000000.000
20462,2006,-20.507812,25000000.000
20463,2006,-20.507812,25000000.000
20464,1989,-28.808594,25000000.000
20465,1982,-32.226562,25000000.000
20466,1977,-34.667969,25000000.000
20467,1977,-34.667969,25000000.000
20468,1970,-38.085938,25000000.000
20469,1970,-38.085938,25000000.000
20470,1971,-37.597656,25000000.000
20471,1970,-38.085938,25000000.000
20472,1977,-34.667969,25000000.000
20473,1982,-32.226562,25000000.000
20474,1990,-28.320312,25000000.000
20475,1990,-28.320312,25000000.000
20476,2009,-19.042969,25000000.000
20477,2020,-13.671875,25000000.000
20478,2033,-7.324219,25000000.000
20479,2033,-7.324219,25000000.000
20480,2058,4.882812,25000000.000
20481,2070,10.742188,25000000.000
20482,2081,16.113281,25000000.000
20483,2083,17.089844,25000000.000
20484,2102,26.367188,25000000.000
20485,2111,30.761719,25000000.000
20486,2117,33.691406,25000000.000
20487,2117,33.691406,25000000.000
20488,2122,36.132812,25000000.000
20489,2124,37.109375,25000000.000
20490,2123,36.621094,25000000.000
20491,2123,36.621094,25000000.000
20492,2116,33.203125,25000000.000
20493,2109,29.785156,25000000.000
20494,2101,25.878906,25000000.000
20495,2101,25.878906,25000000.000
20496,2082,16.601562,25000000.000
20497,2071,11.230469,25000000.000
20498,2059,5.371094,25000000.000
20499,2058,4.882812,25000000.000
20500,2036,-5.859375,25000000.000
20501,2025,-11.230469,25000000.000
20502,2013,-17.089844,25000000.000
20503,2014,-16.601562,25000000.000
20504,1996,-25.390625,25000000.000
20505,1989,-28.808594,25000000.000
20506,1981,-32.714844,25000000.000
20507,1981,-32.714844,25000000.000
20508,1971,-37.597656,25000000.000
20509,1969,-38.574219,25000000.000
20510,1969,-38.574219,25000000.000
20511,1969,-38.574219,25000000.000
20512,1972,-37.109375,25000000.000
20513,1977,-34.667969,25000000.000
20514,1982,-32.226562,25000000.000
20515,1982,-32.226562,25000000.000
20516,2001,-22.949219,25000000.000
20517,2010,-18.554688,25000000.000
20518,2022,-12.695312,25000000.000
20519,2023,-12.207031,25000000.000
20520,2047,-0.488281,25000000.000
20521,2060,5.859375,25000000.000
20522,2073,12.207031,25000000.000
20523,2075,13.183594,25000000.000
20524,2094,22.460938,25000000.000
20525,2103,26.855469,25000000.000
20526,2112,31.250000,25000000.000
20527,2112,31.250000,25000000.000
20528,2122,36.132812,25000000.000
20529,2124,37.109375,25000000.000
20530,2125,37.597656,25000000.000
20531,2125,37.597656,25000000.000
20532,2122,36.132812,25000000.000
20533,2116,33.203125,25000000.000
20534,2110,30.273438,25000000.000
20535,2109,29.785156,25000000.000
20536,2092,21.484375,25000000.000
20537,2081,16.113281,25000000.000
20538,2069,10.253906,25000000.000
20539,2068,9.765625,25000000.000
20540,2045,-1.464844,25000000.000
20541,2034,-6.835938,25000000.000
20542,2023,-12.207031,25000000.000
20543,2022,-12.695312,25000000.000
20544,2004,-21.484375,25000000.000
20545,1995,-25.878906,25000000.000
20546,1988,-29.296875,25000000.000
20547,1986,-30.273438,25000000.000
20548,1976,-35.156250,25000000.000
20549,1973,-36.621094,25000000.000
20550,1971,-37.597656,25000000.000
20551,1970,-38.085938,25000000.000
20552,1972,-37.109375,25000000.000
20553,1974,-36.132812,25000000.000
20554,1979,-33.691406,25000000.000
20555,1979,-33.691406,25000000.000
20556,1993,-26.855469,25000000.000
20557,2002,-22.460938,25000000.000
20558,2013,-17.089844,25000000.000
20559,2013,-17.089844,25000000.000
20560,2038,-4.882812,25000000.000
20561,2050,0.976562,25000000.000
20562,2063,7.324219,25000000.000
20563,2065,8.300781,25000000.000
20564,2087,19.042969,25000000.000
20565,2096,23.437500,25000000.000
20566,2105,27.832031,25000000.000
20567,2106,28.320312,25000000.000
20568,2121,35.644531,25000000.000
20569,2120,35.156250,25000000.000
20570,2124,37.109375,25000000.000
20571,2124,37.109375,25000000.000
20572,2124,37.109375,25000000.000
20573,2121,35.644531,25000000.000
20574,2114,32.226562,25000000.000
20575,2113,31.738281,25000000.000
20576,2100,25.390625,25000000.000
20577,2089,20.019531,25000000.000
20578,2079,15.136719,25000000.000
20579,2078,14.648438,25000000.000
20580,2057,4.394531,25000000.000
20581,2045,-1.464844,25000000.000
20582,2034,-6.835938,25000000.000
20583,2032,-7.812500,25000000.000
20584,2013,-17.089844,25000000.000
20585,2003,-21.972656,25000000.000
20586,1993,-26.855469,25000000.000
20587,1994,-26.367188,25000000.000
20588,1979,-33.691406,25000000.000
20589,1975,-35.644531,25000000.000
20590,1972,-37.109375,25000000.000
20591,1972,-37.109375,25000000.000
20592,1971,-37.597656,25000000.000
20593,1972,-37.109375,25000000.000
20594,1972,-37.109375,25000000.000
20595,1978,-34.179688,25000000.000
20596,1986,-30.273438,25000000.000
20597,1994,-26.367188,25000000.000
20598,2006,-20.507812,25000000.000
20599,2005,-20.996094,25000000.000
20600,2026,-10.742188,25000000.000
20601,2039,-4.394531,25000000.000
20602,2052,1.953125,25000000.000
20603,2053,2.441406,25000000.000
20604,2077,14.160156,25000000.000
20605,2087,19.042969,25000000.000
20606,2098,24.414062,25000000.000
20607,2099,24.902344,25000000.000
20608,2113,31.738281,25000000.000
20609,2120,35.156250,25000000.000
20610,2123,36.621094,25000000.000
20611,2124,37.109375,25000000.000
20612,2125,37.597656,25000000.000
20613,2125,37.597656,25000000.000
20614,2120,35.156250,25000000.000
20615,2119,34.667969,25000000.000
20616,2107,28.808594,25000000.000
20617,2098,24.414062,25000000.000
20618,2088,19.531250,25000000.000
20619,2086,18.554688,25000000.000
20620,2066,8.789062,25000000.000
20621,2054,2.929688,25000000.000
20622,2041,-3.417969,25000000.000
20623,2041,-3.417969,25000000.000
20624,2020,-13.671875,25000000.000
20625,2011,-18.066406,25000000.000
20626,2002,-22.460938,25000000.000
20627,2000,-23.437500,25000000.000
20628,1987,-29.785156,25000000.000
20629,1980,-33.203125,25000000.000
20630,1975,-35.644531,25000000.000
20631,1975,-35.644531,25000000.000
20632,1971,-37.597656,25000000.000
20633,1971,-37.597656,25000000.000
20634,1972,-37.109375,25000000.000
20635,1973,-36.621094,25000000.000
20636,1981,-32.714844,25000000.000
20637,1989,-28.808594,25000000.000
20638,1997,-24.902344,25000000.000
20639,1996,-25.390625,25000000.000
20640,2017,-15.136719,25000000.000
20641,2029,-9.277344,25000000.000
20642,2041,-3.417969,25000000.000
20643,2043,-2.441406,25000000.000
