sample_index,raw_code,voltage_mV,sample_rate_hz
31836,2060,5.859375,25000000.000
31837,2071,11.230469,25000000.000
31838,2082,16.601562,25000000.000
31839,2084,17.578125,25000000.000
31840,2102,26.367188,25000000.000
31841,2109,29.785156,25000000.000
31842,2116,33.203125,25000000.000
31843,2116,33.203125,25000000.000
31844,2125,37.597656,25000000.000
31845,2127,38.574219,25000000.000
31846,2126,38.085938,25000000.000
31847,2126,38.085938,25000000.000
31848,2122,36.132812,25000000.000
31849,2115,32.714844,25000000.000
31850,2107,28.808594,25000000.000
31851,2107,28.808594,25000000.000
31852,2088,19.531250,25000000.000
31853,2077,14.160156,25000000.000
31854,2064,7.812500,25000000.000
31855,2063,7.324219,25000000.000
31856,2038,-4.882812,25000000.000
31857,2025,-11.230469,25000000.000
31858,2014,-16.601562,25000000.000
31859,2013,-17.089844,25000000.000
31860,1993,-26.855469,25000000.000
31861,1986,-30.273438,25000000.000
31862,1978,-34.179688,25000000.000
31863,1976,-35.156250,25000000.000
31864,1969,-38.574219,25000000.000
31865,1965,-40.527344,25000000.000
31866,1963,-41.503906,25000000.000
31867,1964,-41.015625,25000000.000
31868,1969,-38.574219,25000000.000
31869,1975,-35.644531,25000000.000
31870,1981,-32.714844,25000000.000
31871,1982,-32.226562,25000000.000
31872,2003,-21.972656,25000000.000
31873,2015,-16.113281,25000000.000
31874,2026,-10.742188,25000000.000
31875,2025,-11.230469,25000000.000
31876,2050,0.976562,25000000.000
31877,2063,7.324219,25000000.000
31878,2074,12.695312,25000000.000
31879,2075,13.183594,25000000.000
31880,2094,22.460938,25000000.000
31881,2104,27.343750,25000000.000
31882,2111,30.761719,25000000.000
31883,2112,31.250000,25000000.000
31884,2123,36.621094,25000000.000
31885,2126,38.085938,25000000.000
31886,2127,38.574219,25000000.000
31887,2127,38.574219,25000000.000
31888,2125,37.597656,25000000.000
31889,2120,35.156250,25000000.000
31890,2114,32.226562,25000000.000
31891,2113,31.738281,25000000.000
31892,2097,23.925781,25000000.000
31893,2086,18.554688,25000000.000
31894,2075,13.183594,25000000.000
31895,2073,12.207031,25000000.000
31896,2049,0.488281,25000000.000
31897,2036,-5.859375,25000000.000
31898,2023,-12.207031,25000000.000
31899,2022,-12.695312,25000000.000
31900,2001,-22.949219,25000000.000
31901,1992,-27.343750,25000000.000
31902,1983,-31.738281,25000000.000
31903,1983,-31.738281,25000000.000
31904,1971,-37.597656,25000000.000
31905,1966,-40.039062,25000000.000
31906,1963,-41.503906,25000000.000
31907,1964,-41.015625,25000000.000
31908,1965,-40.527344,25000000.000
31909,1970,-38.085938,25000000.000
31910,1976,-35.156250,25000000.000
31911,1976,-35.156250,25000000.000
31912,1994,-26.367188,25000000.000
31913,2003,-21.972656,25000000.000
31914,2015,-16.113281,25000000.000
31915,2017,-15.136719,25000000.000
31916,2041,-3.417969,25000000.000
31917,2052,1.953125,25000000.000
31918,2064,7.812500,25000000.000
31919,2065,8.300781,25000000.000
31920,2085,18.066406,25000000.000
31921,2095,22.949219,25000000.000
31922,2104,27.343750,25000000.000
31923,2104,27.343750,25000000.000
31924,2118,34.179688,25000000.000
31925,2123,36.621094,25000000.000
31926,2126,38.085938,25000000.000
31927,2125,37.597656,25000000.000
31928,2127,38.574219,25000000.000
31929,2124,37.109375,25000000.000
31930,2118,34.179688,25000000.000
31931,2119,34.667969,25000000.000
31932,2105,27.832031,25000000.000
31933,2096,23.437500,25000000.000
31934,2085,18.066406,25000000.000
31935,2084,17.578125,25000000.000
31936,2059,5.371094,25000000.000
31937,2047,-0.488281,25000000.000
31938,2034,-6.835938,25000000.000
31939,2034,-6.835938,25000000.000
31940,2011,-18.066406,25000000.000
31941,2000,-23.437500,25000000.000
31942,1990,-28.320312,25000000.000
31943,1989,-28.808594,25000000.000
31944,1976,-35.156250,25000000.000
31945,1970,-38.085938,25000000.000
31946,1966,-40.039062,25000000.000
31947,1966,-40.039062,25000000.000
31948,1965,-40.527344,25000000.000
31949,1966,-40.039062,25000000.000
31950,1970,-38.085938,25000000.000
31951,1971,-37.597656,25000000.000
31952,1984,-31.250000,25000000.000
31953,1994,-26.367188,25000000.000
31954,2005,-20.996094,25000000.000
31955,2006,-20.507812,25000000.000
31956,2030,-8.789062,25000000.000
31957,2041,-3.417969,25000000.000
31958,2054,2.929688,25000000.000
31959,2054,2.929688,25000000.000
31960,2077,14.160156,25000000.000
31961,2087,19.042969,25000000.000
31962,2096,23.437500,25000000.000
31963,2097,23.925781,25000000.000
31964,2112,31.250000,25000000.000
31965,2120,35.156250,25000000.000
31966,2122,36.132812,25000000.000
31967,2124,37.109375,25000000.000
31968,2126,38.085938,25000000.000
31969,2126,38.085938,25000000.000
31970,2122,36.132812,25000000.000
31971,2123,36.621094,25000000.000
31972,2112,31.250000,25000000.000
31973,2104,27.343750,25000000.000
31974,2093,21.972656,25000000.000
31975,2092,21.484375,25000000.000
31976,2070,10.742188,25000000.000
31977,2057,4.394531,25000000.000
31978,2045,-1.464844,25000000.000
31979,2043,-2.441406,25000000.000
31980,2020,-13.671875,25000000.000
31981,2008,-19.531250,25000000.000
31982,1998,-24.414062,25000000.000
31983,1997,-24.902344,25000000.000
31984,1981,-32.714844,25000000.000
31985,1974,-36.132812,25000000.000
31986,1969,-38.574219,25000000.000
31987,1968,-39.062500,25000000.000
31988,1963,-41.503906,25000000.000
31989,1964,-41.015625,25000000.000
31990,1965,-40.527344,25000000.000
31991,1966,-40.039062,25000000.000
31992,1976,-35.156250,25000000.000
31993,1985,-30.761719,25000000.000
31994,1995,-25.878906,25000000.000
31995,1996,-25.390625,25000000.000
31996,2018,-14.648438,25000000.000
31997,2030,-8.789062,25000000.000
31998,2043,-2.441406,25000000.000
31999,2043,-2.441406,25000000.000
32000,2067,9.277344,25000000.000
32001,2078,14.648438,25000000.000
32002,2089,20.019531,25000000.000
32003,2090,20.507812,25000000.000
32004,2107,28.808594,25000000.000
32005,2113,31.738281,25000000.000
32006,2118,34.179688,25000000.000
32007,2119,34.667969,25000000.000
32008,2127,38.574219,25000000.000
32009,2128,39.062500,25000000.000
32010,2126,38.085938,25000000.000
32011,2126,38.085938,25000000.000
32012,2118,34.179688,25000000.000
32013,2110,30.273438,25000000.000
32014,2102,26.367188,25000000.000
32015,2101,25.878906,25000000.000
32016,2080,15.625000,25000000.000
32017,2068,9.765625,25000000.000
32018,2056,3.906250,25000000.000
32019,2054,2.929688,25000000.000
32020,2030,-8.789062,25000000.000
32021,2018,-14.648438,25000000.000
32022,2007,-20.019531,25000000.000
32023,2005,-20.996094,25000000.000
32024,1987,-29.785156,25000000.000
32025,1980,-33.203125,25000000.000
32026,1974,-36.132812,25000000.000
32027,1972,-37.109375,25000000.000
32028,1965,-40.527344,25000000.000
32029,1963,-41.503906,25000000.000
32030,1964,-41.015625,25000000.000
32031,1964,-41.015625,25000000.000
32032,1971,-37.597656,25000000.000
32033,1979,-33.691406,25000000.000
32034,1987,-29.785156,25000000.000
32035,1988,-29.296875,25000000.000
32036,2010,-18.554688,25000000.000
32037,2020,-13.671875,25000000.000
32038,2033,-7.324219,25000000.000
32039,2035,-6.347656,25000000.000
32040,2057,4.394531,25000000.000
32041,2069,10.253906,25000000.000
32042,2080,15.625000,25000000.000
32043,2082,16.601562,25000000.000
32044,2099,24.902344,25000000.000
32045,2109,29.785156,25000000.000
32046,2115,32.714844,25000000.000
32047,2115,32.714844,25000000.000
32048,2123,36.621094,25000000.000
32049,2127,38.574219,25000000.000
32050,2128,39.062500,25000000.000
32051,2128,39.062500,25000000.000
32052,2122,36.132812,25000000.000
32053,2117,33.691406,25000000.000
32054,2110,30.273438,25000000.000
32055,2109,29.785156,25000000.000
32056,2091,20.996094,25000000.000
32057,2078,14.648438,25000000.000
32058,2067,9.277344,25000000.000
32059,2066,8.789062,25000000.000
32060,2042,-2.929688,25000000.000
32061,2028,-9.765625,25000000.000
32062,2017,-15.136719,25000000.000
32063,2016,-15.625000,25000000.000
32064,1995,-25.878906,25000000.000
32065,1987,-29.785156,25000000.000
32066,1979,-33.691406,25000000.000
32067,1979,-33.691406,25000000.000
32068,1967,-39.550781,25000000.000
32069,1965,-40.527344,25000000.000
32070,1964,-41.015625,25000000.000
32071,1964,-41.015625,25000000.000
32072,1967,-39.550781,25000000.000
32073,1973,-36.621094,25000000.000
32074,1979,-33.691406,25000000.000
32075,1980,-33.203125,25000000.000
32076,1999,-23.925781,25000000.000
32077,2010,-18.554688,25000000.000
32078,2023,-12.207031,25000000.000
32079,2023,-12.207031,25000000.000
32080,2047,-0.488281,25000000.000
32081,2059,5.371094,25000000.000
32082,2069,10.253906,25000000.000
32083,2073,12.207031,25000000.000
32084,2092,21.484375,25000000.000
32085,2103,26.855469,25000000.000
32086,2109,29.785156,25000000.000
32087,2109,29.785156,25000000.000
32088,2121,35.644531,25000000.000
32089,2125,37.597656,25000000.000
32090,2128,39.062500,25000000.000
32091,2127,38.574219,25000000.000
32092,2126,38.085938,25000000.000
32093,2123,36.621094,25000000.000
32094,2117,33.691406,25000000.000
32095,2116,33.203125,25000000.000
32096,2099,24.902344,25000000.000
32097,2089,20.019531,25000000.000
32098,2079,15.136719,25000000.000
32099,2077,14.160156,25000000.000
32100,2052,1.953125,25000000.000
32101,2039,-4.394531,25000000.000
32102,2028,-9.765625,25000000.000
32103,2025,-11.230469,25000000.000
32104,2004,-21.484375,25000000.000
32105,1995,-25.878906,25000000.000
32106,1986,-30.273438,25000000.000
32107,1985,-30.761719,25000000.000
32108,1972,-37.109375,25000000.000
32109,1967,-39.550781,25000000.000
32110,1964,-41.015625,25000000.000
32111,1964,-41.015625,25000000.000
32112,1965,-40.527344,25000000.000
32113,1969,-38.574219,25000000.000
32114,1973,-36.621094,25000000.000
32115,1974,-36.132812,25000000.000
32116,1990,-28.320312,25000000.000
32117,2000,-23.437500,25000000.000
32118,2013,-17.089844,25000000.000
32119,2015,-16.113281,25000000.000
32120,2037,-5.371094,25000000.000
32121,2049,0.488281,25000000.000
32122,2062,6.835938,25000000.000
32123,2062,6.835938,25000000.000
32124,2083,17.089844,25000000.000
32125,2093,21.972656,25000000.000
32126,2103,26.855469,25000000.000
32127,2104,27.343750,25000000.000
32128,2116,33.203125,25000000.000
32129,2121,35.644531,25000000.000
32130,2125,37.597656,25000000.000
32131,2125,37.597656,25000000.000
32132,2127,38.574219,25000000.000
32133,2125,37.597656,25000000.000
32134,2121,35.644531,25000000.000
32135,2120,35.156250,25000000.000
32136,2106,28.320312,25000000.000
32137,2097,23.925781,25000000.000
32138,2087,19.042969,25000000.000
32139,2086,18.554688,25000000.000
32140,2062,6.835938,25000000.000
32141,2049,0.488281,25000000.000
32142,2037,-5.371094,25000000.000
32143,2036,-5.859375,25000000.000
32144,2013,-17.089844,25000000.000
32145,2002,-22.460938,25000000.000
32146,1991,-27.832031,25000000.000
32147,1991,-27.832031,25000000.000
32148,1977,-34.667969,25000000.000
32149,1971,-37.597656,25000000.000
32150,1967,-39.550781,25000000.000
32151,1966,-40.039062,25000000.000
32152,1963,-41.503906,25000000.000
32153,1965,-40.527344,25000000.000
32154,1968,-39.062500,25000000.000
32155,1968,-39.062500,25000000.000
32156,1981,-32.714844,25000000.000
32157,1990,-28.320312,25000000.000
32158,2001,-22.949219,25000000.000
32159,2003,-21.972656,25000000.000
32160,2027,-10.253906,25000000.000
32161,2038,-4.882812,25000000.000
32162,2051,1.464844,25000000.000
32163,2052,1.953125,25000000.000
32164,2074,12.695312,25000000.000
32165,2085,18.066406,25000000.000
32166,2093,21.972656,25000000.000
32167,2095,22.949219,25000000.000
32168,2111,30.761719,25000000.000
32169,2118,34.179688,25000000.000
32170,2121,35.644531,25000000.000
32171,2121,35.644531,25000000.000
32172,2126,38.085938,25000000.000
32173,2126,38.085938,25000000.000
32174,2124,37.109375,25000000.000
32175,2124,37.109375,25000000.000
32176,2112,31.250000,25000000.000
32177,2105,27.832031,25000000.000
32178,2095,22.949219,25000000.000
32179,2095,22.949219,25000000.000
32180,2073,12.207031,25000000.000
32181,2061,6.347656,25000000.000
32182,2048,0.000000,25000000.000
32183,2047,-0.488281,25000000.000
32184,2023,-12.207031,25000000.000
32185,2012,-17.578125,25000000.000
32186,2001,-22.949219,25000000.000
32187,1999,-23.925781,25000000.000
32188,1982,-32.226562,25000000.000
32189,1975,-35.644531,25000000.000
32190,1970,-38.085938,25000000.000
32191,1969,-38.574219,25000000.000
32192,1964,-41.015625,25000000.000
32193,1964,-41.015625,25000000.000
32194,1964,-41.015625,25000000.000
32195,1965,-40.527344,25000000.000
32196,1975,-35.644531,25000000.000
32197,1983,-31.738281,25000000.000
32198,1993,-26.855469,25000000.000
32199,1994,-26.367188,25000000.000
32200,2016,-15.625000,25000000.000
32201,2028,-9.765625,25000000.000
32202,2040,-3.906250,25000000.000
32203,2042,-2.929688,25000000.000
32204,2065,8.300781,25000000.000
32205,2076,13.671875,25000000.000
32206,2085,18.066406,25000000.000
32207,2086,18.554688,25000000.000
32208,2103,26.855469,25000000.000
32209,2112,31.250000,25000000.000
32210,2117,33.691406,25000000.000
32211,2119,34.667969,25000000.000
32212,2125,37.597656,25000000.000
32213,2126,38.085938,25000000.000
32214,2126,38.085938,25000000.000
32215,2127,38.574219,25000000.000
32216,2120,35.156250,25000000.000
32217,2113,31.738281,25000000.000
32218,2104,27.343750,25000000.000
32219,2104,27.343750,25000000.000
32220,2083,17.089844,25000000.000
32221,2071,11.230469,25000000.000
32222,2059,5.371094,25000000.000
32223,2058,4.882812,25000000.000
32224,2033,-7.324219,25000000.000
32225,2021,-13.183594,25000000.000
32226,2010,-18.554688,25000000.000
32227,2009,-19.042969,25000000.000
32228,1990,-28.320312,25000000.000
32229,1983,-31.738281,25000000.000
32230,1975,-35.644531,25000000.000
32231,1975,-35.644531,25000000.000
32232,1966,-40.039062,25000000.000
32233,1965,-40.527344,25000000.000
32234,1963,-41.503906,25000000.000
32235,1964,-41.015625,25000000.000
32236,1971,-37.597656,25000000.000
32237,1978,-34.179688,25000000.000
32238,1984,-31.250000,25000000.000
32239,1987,-29.785156,25000000.000
32240,2007,-20.019531,25000000.000
32241,2018,-14.648438,25000000.000
32242,2030,-8.789062,25000000.000
32243,2031,-8.300781,25000000.000
32244,2055,3.417969,25000000.000
32245,2066,8.789062,25000000.000
32246,2077,14.160156,25000000.000
32247,2078,14.648438,25000000.000
32248,2098,24.414062,25000000.000
32249,2107,28.808594,25000000.000
32250,2113,31.738281,25000000.000
32251,2114,32.226562,25000000.000
32252,2123,36.621094,25000000.000
32253,2126,38.085938,25000000.000
32254,2126,38.085938,25000000.000
32255,2127,38.574219,25000000.000
32256,2123,36.621094,25000000.000
32257,2119,34.667969,25000000.000
32258,2111,30.761719,25000000.000
32259,2111,30.761719,25000000.000
32260,2093,21.972656,25000000.000
32261,2082,16.601562,25000000.000
32262,2070,10.742188,25000000.000
32263,2068,9.765625,25000000.000
32264,2046,-0.976562,25000000.000
32265,2031,-8.300781,25000000.000
32266,2020,-13.671875,25000000.000
32267,2019,-14.160156,25000000.000
32268,1998,-24.414062,25000000.000
32269,1989,-28.808594,25000000.000
32270,1982,-32.226562,25000000.000
32271,1980,-33.203125,25000000.000
32272,1970,-38.085938,25000000.000
32273,1966,-40.039062,25000000.000
32274,1964,-41.015625,25000000.000
32275,1963,-41.503906,25000000.000
32276,1967,-39.550781,25000000.000
32277,1971,-37.597656,25000000.000
32278,1978,-34.179688,25000000.000
32279,1979,-33.691406,25000000.000
32280,1996,-25.390625,25000000.000
32281,2008,-19.531250,25000000.000
32282,2019,-14.160156,25000000.000
32283,2021,-13.183594,25000000.000
32284,2044,-1.953125,25000000.000
32285,2057,4.394531,25000000.000
32286,2068,9.765625,25000000.000
32287,2068,9.765625,25000000.000
32288,2088,19.531250,25000000.000
32289,2099,24.902344,25000000.000
32290,2106,28.320312,25000000.000
32291,2107,28.808594,25000000.000
32292,2120,35.156250,25000000.000
32293,2124,37.109375,25000000.000
32294,2126,38.085938,25000000.000
32295,2126,38.085938,25000000.000
32296,2125,37.597656,25000000.000
32297,2122,36.132812,25000000.000
32298,2118,34.179688,25000000.000
32299,2117,33.691406,25000000.000
32300,2102,26.367188,25000000.000
32301,2091,20.996094,25000000.000
32302,2080,15.625000,25000000.000
32303,2079,15.136719,25000000.000
32304,2055,3.417969,25000000.000
32305,2043,-2.441406,25000000.000
32306,2030,-8.789062,25000000.000
32307,2029,-9.277344,25000000.000
32308,2006,-20.507812,25000000.000
32309,1997,-24.902344,25000000.000
32310,1987,-29.785156,25000000.000
32311,1987,-29.785156,25000000.000
32312,1973,-36.621094,25000000.000
32313,1969,-38.574219,25000000.000
32314,1965,-40.527344,25000000.000
32315,1964,-41.015625,25000000.000
32316,1964,-41.015625,25000000.000
32317,1967,-39.550781,25000000.000
32318,1972,-37.109375,25000000.000
32319,1973,-36.621094,25000000.000
32320,1987,-29.785156,25000000.000
32321,1998,-24.414062,25000000.000
32322,2009,-19.042969,25000000.000
32323,2010,-18.554688,25000000.000
32324,2032,-7.812500,25000000.000
32325,2046,-0.976562,25000000.000
32326,2058,4.882812,25000000.000
32327,2058,4.882812,25000000.000
32328,2080,15.625000,25000000.000
32329,2091,20.996094,25000000.000
32330,2099,24.902344,25000000.000
32331,2100,25.390625,25000000.000
32332,2114,32.226562,25000000.000
32333,2119,34.667969,25000000.000
32334,2124,37.109375,25000000.000
32335,2124,37.109375,25000000.000
32336,2127,38.574219,25000000.000
32337,2125,37.597656,25000000.000
32338,2122,36.132812,25000000.000
32339,2123,36.621094,25000000.000
32340,2109,29.785156,25000000.000
32341,2101,25.878906,25000000.000
32342,2089,20.019531,25000000.000
32343,2088,19.531250,25000000.000
32344,2065,8.300781,25000000.000
32345,2053,2.441406,25000000.000
32346,2039,-4.394531,25000000.000
32347,2037,-5.371094,25000000.000
32348,2015,-16.113281,25000000.000
32349,2004,-21.484375,25000000.000
32350,1994,-26.367188,25000000.000
32351,1994,-26.367188,25000000.000
32352,1978,-34.179688,25000000.000
32353,1972,-37.109375,25000000.000
32354,1968,-39.062500,25000000.000
32355,1967,-39.550781,25000000.000
32356,1964,-41.015625,25000000.000
32357,1964,-41.015625,25000000.000
32358,1968,-39.062500,25000000.000
32359,1968,-39.062500,25000000.000
32360,1979,-33.691406,25000000.000
32361,1989,-28.808594,25000000.000
32362,1999,-23.925781,25000000.000
32363,2000,-23.437500,25000000.000
32364,2023,-12.207031,25000000.000
32365,2036,-5.859375,25000000.000
32366,2048,0.000000,25000000.000
32367,2048,0.000000,25000000.000
32368,2073,12.207031,25000000.000
32369,2080,15.625000,25000000.000
32370,2094,22.460938,25000000.000
32371,2093,21.972656,25000000.000
32372,2110,30.273438,25000000.000
32373,2115,32.714844,25000000.000
32374,2120,35.156250,25000000.000
32375,2121,35.644531,25000000.000
32376,2127,38.574219,25000000.000
32377,2126,38.085938,25000000.000
32378,2124,37.109375,25000000.000
32379,2125,37.597656,25000000.000
32380,2115,32.714844,25000000.000
32381,2108,29.296875,25000000.000
32382,2098,24.414062,25000000.000
32383,2096,23.437500,25000000.000
32384,2076,13.671875,25000000.000
32385,2063,7.324219,25000000.000
32386,2051,1.464844,25000000.000
32387,2049,0.488281,25000000.000
32388,2025,-11.230469,25000000.000
32389,2015,-16.113281,25000000.000
32390,2003,-21.972656,25000000.000
32391,2002,-22.460938,25000000.000
32392,1984,-31.250000,25000000.000
32393,1977,-34.667969,25000000.000
32394,1972,-37.109375,25000000.000
32395,1971,-37.597656,25000000.000
32396,1964,-41.015625,25000000.000
32397,1963,-41.503906,25000000.000
32398,1964,-41.015625,25000000.000
32399,1965,-40.527344,25000000.000
32400,1973,-36.621094,25000000.000
32401,1981,-32.714844,25000000.000
32402,1990,-28.320312,25000000.000
32403,1991,-27.832031,25000000.000
32404,2014,-16.601562,25000000.000
32405,2025,-11.230469,25000000.000
32406,2038,-4.882812,25000000.000
32407,2039,-4.394531,25000000.000
32408,2061,6.347656,25000000.000
32409,2073,12.207031,25000000.000
32410,2084,17.578125,25000000.000
32411,2085,18.066406,25000000.000
32412,2101,25.878906,25000000.000
32413,2110,30.273438,25000000.000
32414,2117,33.691406,25000000.000
32415,2117,33.691406,25000000.000
32416,2124,37.109375,25000000.000
32417,2127,38.574219,25000000.000
32418,2127,38.574219,25000000.000
32419,2126,38.085938,25000000.000
32420,2120,35.156250,25000000.000
32421,2113,31.738281,25000000.000
32422,2107,28.808594,25000000.000
32423,2106,28.320312,25000000.000
32424,2086,18.554688,25000000.000
32425,2074,12.695312,25000000.000
32426,2061,6.347656,25000000.000
32427,2060,5.859375,25000000.000
32428,2037,-5.371094,25000000.000
32429,2024,-11.718750,25000000.000
32430,2013,-17.089844,25000000.000
32431,2009,-19.042969,25000000.000
32432,1994,-26.367188,25000000.000
32433,1982,-32.226562,25000000.000
32434,1976,-35.156250,25000000.000
32435,1976,-35.156250,25000000.000
32436,1966,-40.039062,25000000.000
32437,1964,-41.015625,25000000.000
32438,1964,-41.015625,25000000.000
32439,1964,-41.015625,25000000.000
32440,1970,-38.085938,25000000.000
32441,1976,-35.156250,25000000.000
32442,1983,-31.738281,25000000.000
32443,1983,-31.738281,25000000.000
32444,2004,-21.484375,25000000.000
32445,2015,-16.113281,25000000.000
32446,2028,-9.765625,25000000.000
32447,2029,-9.277344,25000000.000
32448,2054,2.929688,25000000.000
32449,2065,8.300781,25000000.000
32450,2076,13.671875,25000000.000
32451,2077,14.160156,25000000.000
32452,2097,23.925781,25000000.000
32453,2106,28.320312,25000000.000
32454,2113,31.738281,25000000.000
32455,2113,31.738281,25000000.000
32456,2123,36.621094,25000000.000
32457,2126,38.085938,25000000.000
32458,2127,38.574219,25000000.000
32459,2128,39.062500,25000000.000
32460,2125,37.597656,25000000.000
32461,2120,35.156250,25000000.000
32462,2113,31.738281,25000000.000
32463,2113,31.738281,25000000.000
32464,2096,23.437500,25000000.000
32465,2086,18.554688,25000000.000
32466,2073,12.207031,25000000.000
32467,2072,11.718750,25000000.000
32468,2047,-0.488281,25000000.000
32469,2034,-6.835938,25000000.000
32470,2023,-12.207031,25000000.000
32471,2022,-12.695312,25000000.000
32472,2001,-22.949219,25000000.000
32473,1991,-27.832031,25000000.000
32474,1984,-31.250000,25000000.000
32475,1984,-31.250000,25000000.000
32476,1970,-38.085938,25000000.000
32477,1966,-40.039062,25000000.000
32478,1965,-40.527344,25000000.000
32479,1964,-41.015625,25000000.000
32480,1967,-39.550781,25000000.000
32481,1970,-38.085938,25000000.000
32482,1977,-34.667969,25000000.000
32483,1977,-34.667969,25000000.000
32484,1995,-25.878906,25000000.000
32485,2006,-20.507812,25000000.000
32486,2017,-15.136719,25000000.000
32487,2018,-14.648438,25000000.000
32488,2041,-3.417969,25000000.000
32489,2053,2.441406,25000000.000
32490,2065,8.300781,25000000.000
32491,2067,9.277344,25000000.000
32492,2087,19.042969,25000000.000
32493,2096,23.437500,25000000.000
32494,2105,27.832031,25000000.000
32495,2106,28.320312,25000000.000
32496,2119,34.667969,25000000.000
32497,2123,36.621094,25000000.000
32498,2126,38.085938,25000000.000
32499,2125,37.597656,25000000.000
32500,2126,38.085938,25000000.000
32501,2123,36.621094,25000000.000
32502,2118,34.179688,25000000.000
32503,2119,34.667969,25000000.000
32504,2104,27.343750,25000000.000
32505,2094,22.460938,25000000.000
32506,2083,17.089844,25000000.000
32507,2081,16.113281,25000000.000
32508,2058,4.882812,25000000.000
32509,2045,-1.464844,25000000.000
32510,2033,-7.324219,25000000.000
32511,2032,-7.812500,25000000.000
32512,2008,-19.531250,25000000.000
32513,1999,-23.925781,25000000.000
32514,1990,-28.320312,25000000.000
32515,1989,-28.808594,25000000.000
32516,1974,-36.132812,25000000.000
32517,1970,-38.085938,25000000.000
32518,1966,-40.039062,25000000.000
32519,1965,-40.527344,25000000.000
32520,1964,-41.015625,25000000.000
32521,1966,-40.039062,25000000.000
32522,1969,-38.574219,25000000.000
32523,1971,-37.597656,25000000.000
32524,1985,-30.761719,25000000.000
32525,1995,-25.878906,25000000.000
32526,2006,-20.507812,25000000.000
32527,2007,-20.019531,25000000.000
32528,2030,-8.789062,25000000.000
32529,2043,-2.441406,25000000.000
32530,2056,3.906250,25000000.000
32531,2056,3.906250,25000000.000
32532,2079,15.136719,25000000.000
32533,2088,19.531250,25000000.000
32534,2098,24.414062,25000000.000
32535,2099,24.902344,25000000.000
32536,2113,31.738281,25000000.000
32537,2119,34.667969,25000000.000
32538,2123,36.621094,25000000.000
32539,2123,36.621094,25000000.000
32540,2126,38.085938,25000000.000
32541,2125,37.597656,25000000.000
32542,2123,36.621094,25000000.000
32543,2123,36.621094,25000000.000
32544,2111,30.761719,25000000.000
32545,2103,26.855469,25000000.000
32546,2091,20.996094,25000000.000
32547,2090,20.507812,25000000.000
32548,2069,10.253906,25000000.000
32549,2056,3.906250,25000000.000
32550,2043,-2.441406,25000000.000
32551,2042,-2.929688,25000000.000
32552,2019,-14.160156,25000000.000
32553,2007,-20.019531,25000000.000
32554,1997,-24.902344,25000000.000
32555,1996,-25.390625,25000000.000
32556,1980,-33.203125,25000000.000
32557,1973,-36.621094,25000000.000
32558,1968,-39.062500,25000000.000
32559,1969,-38.574219,25000000.000
32560,1963,-41.503906,25000000.000
32561,1964,-41.015625,25000000.000
32562,1967,-39.550781,25000000.000
32563,1967,-39.550781,25000000.000
32564,1979,-33.691406,25000000.000
32565,1986,-30.273438,25000000.000
32566,1996,-25.390625,25000000.000
32567,1996,-25.390625,25000000.000
32568,2019,-14.160156,25000000.000
32569,2031,-8.300781,25000000.000
32570,2044,-1.953125,25000000.000
32571,2046,-0.976562,25000000.000
32572,2067,9.277344,25000000.000
32573,2079,15.136719,25000000.000
32574,2089,20.019531,25000000.000
32575,2091,20.996094,25000000.000
32576,2107,28.808594,25000000.000
32577,2114,32.226562,25000000.000
32578,2119,34.667969,25000000.000
32579,2119,34.667969,25000000.000
32580,2126,38.085938,25000000.000
32581,2127,38.574219,25000000.000
32582,2125,37.597656,25000000.000
32583,2125,37.597656,25000000.000
32584,2117,33.691406,25000000.000
32585,2110,30.273438,25000000.000
32586,2100,25.390625,25000000.000
32587,2100,25.390625,25000000.000
32588,2079,15.136719,25000000.000
32589,2067,9.277344,25000000.000
32590,2053,2.441406,25000000.000
32591,2053,2.441406,25000000.000
32592,2028,-9.765625,25000000.000
32593,2017,-15.136719,25000000.000
32594,2006,-20.507812,25000000.000
32595,2005,-20.996094,25000000.000
32596,1987,-29.785156,25000000.000
32597,1979,-33.691406,25000000.000
32598,1973,-36.621094,25000000.000
32599,1972,-37.109375,25000000.000
32600,1967,-39.550781,25000000.000
32601,1964,-41.015625,25000000.000
32602,1964,-41.015625,25000000.000
32603,1964,-41.015625,25000000.000
32604,1973,-36.621094,25000000.000
32605,1979,-33.691406,25000000.000
32606,1986,-30.273438,25000000.000
32607,1989,-28.808594,25000000.000
32608,2008,-19.531250,25000000.000
32609,2023,-12.207031,25000000.000
32610,2035,-6.347656,25000000.000
32611,2036,-5.859375,25000000.000
32612,2058,4.882812,25000000.000
32613,2071,11.230469,25000000.000
32614,2082,16.601562,25000000.000
32615,2083,17.089844,25000000.000
32616,2100,25.390625,25000000.000
32617,2108,29.296875,25000000.000
32618,2115,32.714844,25000000.000
32619,2115,32.714844,25000000.000
32620,2124,37.109375,25000000.000
32621,2127,38.574219,25000000.000
32622,2127,38.574219,25000000.000
32623,2127,38.574219,25000000.000
32624,2121,35.644531,25000000.000
32625,2116,33.203125,25000000.000
32626,2109,29.785156,25000000.000
32627,2109,29.785156,25000000.000
32628,2090,20.507812,25000000.000
32629,2079,15.136719,25000000.000
32630,2066,8.789062,25000000.000
32631,2064,7.812500,25000000.000
32632,2039,-4.394531,25000000.000
32633,2027,-10.253906,25000000.000
