sample_index,raw_code,voltage_mV,sample_rate_hz
27206,1984,-31.250000,25000000.000
27207,1984,-31.250000,25000000.000
27208,1977,-34.667969,25000000.000
27209,1974,-36.132812,25000000.000
27210,1976,-35.156250,25000000.000
27211,1976,-35.156250,25000000.000
27212,1983,-31.738281,25000000.000
27213,1989,-28.808594,25000000.000
27214,1998,-24.414062,25000000.000
27215,1998,-24.414062,25000000.000
27216,2015,-16.113281,25000000.000
27217,2025,-11.230469,25000000.000
27218,2036,-5.859375,25000000.000
27219,2037,-5.371094,25000000.000
27220,2057,4.394531,25000000.000
27221,2066,8.789062,25000000.000
27222,2075,13.183594,25000000.000
27223,2076,13.671875,25000000.000
27224,2093,21.972656,25000000.000
27225,2100,25.390625,25000000.000
27226,2107,28.808594,25000000.000
27227,2106,28.320312,25000000.000
27228,2113,31.738281,25000000.000
27229,2114,32.226562,25000000.000
27230,2115,32.714844,25000000.000
27231,2113,31.738281,25000000.000
27232,2109,29.785156,25000000.000
27233,2104,27.343750,25000000.000
27234,2097,23.925781,25000000.000
27235,2098,24.414062,25000000.000
27236,2081,16.113281,25000000.000
27237,2072,11.718750,25000000.000
27238,2062,6.835938,25000000.000
27239,2060,5.859375,25000000.000
27240,2043,-2.441406,25000000.000
27241,2033,-7.324219,25000000.000
27242,2023,-12.207031,25000000.000
27243,2023,-12.207031,25000000.000
27244,2007,-20.019531,25000000.000
27245,1997,-24.902344,25000000.000
27246,1990,-28.320312,25000000.000
27247,1991,-27.832031,25000000.000
27248,1980,-33.203125,25000000.000
27249,1977,-34.667969,25000000.000
27250,1975,-35.644531,25000000.000
27251,1976,-35.156250,25000000.000
27252,1980,-33.203125,25000000.000
27253,1985,-30.761719,25000000.000
27254,1990,-28.320312,25000000.000
27255,1991,-27.832031,25000000.000
27256,2007,-20.019531,25000000.000
27257,2017,-15.136719,25000000.000
27258,2027,-10.253906,25000000.000
27259,2028,-9.765625,25000000.000
27260,2049,0.488281,25000000.000
27261,2058,4.882812,25000000.000
27262,2069,10.253906,25000000.000
27263,2069,10.253906,25000000.000
27264,2086,18.554688,25000000.000
27265,2094,22.460938,25000000.000
27266,2101,25.878906,25000000.000
27267,2100,25.390625,25000000.000
27268,2110,30.273438,25000000.000
27269,2114,32.226562,25000000.000
27270,2114,32.226562,25000000.000
27271,2115,32.714844,25000000.000
27272,2111,30.761719,25000000.000
27273,2107,28.808594,25000000.000
27274,2101,25.878906,25000000.000
27275,2101,25.878906,25000000.000
27276,2086,18.554688,25000000.000
27277,2078,14.648438,25000000.000
27278,2070,10.742188,25000000.000
27279,2067,9.277344,25000000.000
27280,2051,1.464844,25000000.000
27281,2040,-3.906250,25000000.000
27282,2030,-8.789062,25000000.000
27283,2030,-8.789062,25000000.000
27284,2012,-17.578125,25000000.000
27285,2006,-20.507812,25000000.000
27286,1996,-25.390625,25000000.000
27287,1996,-25.390625,25000000.000
27288,1984,-31.250000,25000000.000
27289,1979,-33.691406,25000000.000
27290,1977,-34.667969,25000000.000
27291,1976,-35.156250,25000000.000
27292,1978,-34.179688,25000000.000
27293,1981,-32.714844,25000000.000
27294,1985,-30.761719,25000000.000
27295,1986,-30.273438,25000000.000
27296,2000,-23.437500,25000000.000
27297,2010,-18.554688,25000000.000
27298,2018,-14.648438,25000000.000
27299,2019,-14.160156,25000000.000
27300,2039,-4.394531,25000000.000
27301,2050,0.976562,25000000.000
27302,2060,5.859375,25000000.000
27303,2061,6.347656,25000000.000
27304,2079,15.136719,25000000.000
27305,2088,19.531250,25000000.000
27306,2095,22.949219,25000000.000
27307,2097,23.925781,25000000.000
27308,2107,28.808594,25000000.000
27309,2112,31.250000,25000000.000
27310,2114,32.226562,25000000.000
27311,2114,32.226562,25000000.000
27312,2114,32.226562,25000000.000
27313,2111,30.761719,25000000.000
27314,2107,28.808594,25000000.000
27315,2108,29.296875,25000000.000
27316,2096,23.437500,25000000.000
27317,2087,19.042969,25000000.000
27318,2077,14.160156,25000000.000
27319,2077,14.160156,25000000.000
27320,2059,5.371094,25000000.000
27321,2048,0.000000,25000000.000
27322,2039,-4.394531,25000000.000
27323,2039,-4.394531,25000000.000
27324,2020,-13.671875,25000000.000
27325,2010,-18.554688,25000000.000
27326,2002,-22.460938,25000000.000
27327,2002,-22.460938,25000000.000
27328,1988,-29.296875,25000000.000
27329,1982,-32.226562,25000000.000
27330,1978,-34.179688,25000000.000
27331,1978,-34.179688,25000000.000
27332,1975,-35.644531,25000000.000
27333,1976,-35.156250,25000000.000
27334,1980,-33.203125,25000000.000
27335,1981,-32.714844,25000000.000
27336,1991,-27.832031,25000000.000
27337,2000,-23.437500,25000000.000
27338,2010,-18.554688,25000000.000
27339,2010,-18.554688,25000000.000
27340,2030,-8.789062,25000000.000
27341,2040,-3.906250,25000000.000
27342,2051,1.464844,25000000.000
27343,2052,1.953125,25000000.000
27344,2072,11.718750,25000000.000
27345,2079,15.136719,25000000.000
27346,2088,19.531250,25000000.000
27347,2090,20.507812,25000000.000
27348,2103,26.855469,25000000.000
27349,2107,28.808594,25000000.000
27350,2110,30.273438,25000000.000
27351,2111,30.761719,25000000.000
27352,2114,32.226562,25000000.000
27353,2112,31.250000,25000000.000
27354,2109,29.785156,25000000.000
27355,2109,29.785156,25000000.000
27356,2098,24.414062,25000000.000
27357,2092,21.484375,25000000.000
27358,2085,18.066406,25000000.000
27359,2084,17.578125,25000000.000
27360,2066,8.789062,25000000.000
27361,2057,4.394531,25000000.000
27362,2046,-0.976562,25000000.000
27363,2046,-0.976562,25000000.000
27364,2027,-10.253906,25000000.000
27365,2019,-14.160156,25000000.000
27366,2010,-18.554688,25000000.000
27367,2008,-19.531250,25000000.000
27368,1994,-26.367188,25000000.000
27369,1987,-29.785156,25000000.000
27370,1981,-32.714844,25000000.000
27371,1981,-32.714844,25000000.000
27372,1975,-35.644531,25000000.000
27373,1975,-35.644531,25000000.000
27374,1978,-34.179688,25000000.000
27375,1978,-34.179688,25000000.000
27376,1986,-30.273438,25000000.000
27377,1994,-26.367188,25000000.000
27378,2002,-22.460938,25000000.000
27379,2002,-22.460938,25000000.000
27380,2021,-13.183594,25000000.000
27381,2031,-8.300781,25000000.000
27382,2042,-2.929688,25000000.000
27383,2042,-2.929688,25000000.000
27384,2062,6.835938,25000000.000
27385,2072,11.718750,25000000.000
27386,2081,16.113281,25000000.000
27387,2082,16.601562,25000000.000
27388,2097,23.925781,25000000.000
27389,2103,26.855469,25000000.000
27390,2108,29.296875,25000000.000
27391,2109,29.785156,25000000.000
27392,2113,31.738281,25000000.000
27393,2116,33.203125,25000000.000
27394,2112,31.250000,25000000.000
27395,2112,31.250000,25000000.000
27396,2104,27.343750,25000000.000
27397,2098,24.414062,25000000.000
27398,2091,20.996094,25000000.000
27399,2091,20.996094,25000000.000
27400,2073,12.207031,25000000.000
27401,2064,7.812500,25000000.000
27402,2055,3.417969,25000000.000
27403,2054,2.929688,25000000.000
27404,2036,-5.859375,25000000.000
27405,2027,-10.253906,25000000.000
27406,2018,-14.648438,25000000.000
27407,2017,-15.136719,25000000.000
27408,2000,-23.437500,25000000.000
27409,1993,-26.855469,25000000.000
27410,1986,-30.273438,25000000.000
27411,1986,-30.273438,25000000.000
27412,1978,-34.179688,25000000.000
27413,1975,-35.644531,25000000.000
27414,1977,-34.667969,25000000.000
27415,1976,-35.156250,25000000.000
27416,1981,-32.714844,25000000.000
27417,1988,-29.296875,25000000.000
27418,1995,-25.878906,25000000.000
27419,1996,-25.390625,25000000.000
27420,2013,-17.089844,25000000.000
27421,2023,-12.207031,25000000.000
27422,2033,-7.324219,25000000.000
27423,2034,-6.835938,25000000.000
27424,2054,2.929688,25000000.000
27425,2065,8.300781,25000000.000
27426,2075,13.183594,25000000.000
27427,2076,13.671875,25000000.000
27428,2092,21.484375,25000000.000
27429,2099,24.902344,25000000.000
27430,2106,28.320312,25000000.000
27431,2105,27.832031,25000000.000
27432,2113,31.738281,25000000.000
27433,2115,32.714844,25000000.000
27434,2115,32.714844,25000000.000
27435,2115,32.714844,25000000.000
27436,2109,29.785156,25000000.000
27437,2104,27.343750,25000000.000
27438,2098,24.414062,25000000.000
27439,2096,23.437500,25000000.000
27440,2082,16.601562,25000000.000
27441,2074,12.695312,25000000.000
27442,2064,7.812500,25000000.000
27443,2063,7.324219,25000000.000
27444,2044,-1.953125,25000000.000
27445,2035,-6.347656,25000000.000
27446,2025,-11.230469,25000000.000
27447,2025,-11.230469,25000000.000
27448,2008,-19.531250,25000000.000
27449,1999,-23.925781,25000000.000
27450,1992,-27.343750,25000000.000
27451,1991,-27.832031,25000000.000
27452,1980,-33.203125,25000000.000
27453,1977,-34.667969,25000000.000
27454,1976,-35.156250,25000000.000
27455,1975,-35.644531,25000000.000
27456,1978,-34.179688,25000000.000
27457,1982,-32.226562,25000000.000
27458,1989,-28.808594,25000000.000
27459,1990,-28.320312,25000000.000
27460,2005,-20.996094,25000000.000
27461,2014,-16.601562,25000000.000
27462,2024,-11.718750,25000000.000
27463,2026,-10.742188,25000000.000
27464,2045,-1.464844,25000000.000
27465,2056,3.906250,25000000.000
27466,2065,8.300781,25000000.000
27467,2066,8.789062,25000000.000
27468,2085,18.066406,25000000.000
27469,2093,21.972656,25000000.000
27470,2099,24.902344,25000000.000
27471,2099,24.902344,25000000.000
27472,2111,30.761719,25000000.000
27473,2114,32.226562,25000000.000
27474,2115,32.714844,25000000.000
27475,2116,33.203125,25000000.000
27476,2112,31.250000,25000000.000
27477,2108,29.296875,25000000.000
27478,2103,26.855469,25000000.000
27479,2102,26.367188,25000000.000
27480,2090,20.507812,25000000.000
27481,2081,16.113281,25000000.000
27482,2072,11.718750,25000000.000
27483,2071,11.230469,25000000.000
27484,2052,1.953125,25000000.000
27485,2042,-2.929688,25000000.000
27486,2033,-7.324219,25000000.000
27487,2031,-8.300781,25000000.000
27488,2015,-16.113281,25000000.000
27489,2005,-20.996094,25000000.000
27490,1997,-24.902344,25000000.000
27491,1996,-25.390625,25000000.000
27492,1984,-31.250000,25000000.000
27493,1980,-33.203125,25000000.000
27494,1977,-34.667969,25000000.000
27495,1977,-34.667969,25000000.000
27496,1977,-34.667969,25000000.000
27497,1980,-33.203125,25000000.000
27498,1984,-31.250000,25000000.000
27499,1984,-31.250000,25000000.000
27500,1998,-24.414062,25000000.000
27501,2007,-20.019531,25000000.000
27502,2017,-15.136719,25000000.000
27503,2017,-15.136719,25000000.000
27504,2037,-5.371094,25000000.000
27505,2047,-0.488281,25000000.000
27506,2059,5.371094,25000000.000
27507,2059,5.371094,25000000.000
27508,2077,14.160156,25000000.000
27509,2087,19.042969,25000000.000
27510,2095,22.949219,25000000.000
27511,2095,22.949219,25000000.000
27512,2107,28.808594,25000000.000
27513,2111,30.761719,25000000.000
27514,2114,32.226562,25000000.000
27515,2114,32.226562,25000000.000
27516,2114,32.226562,25000000.000
27517,2111,30.761719,25000000.000
27518,2108,29.296875,25000000.000
27519,2107,28.808594,25000000.000
27520,2095,22.949219,25000000.000
27521,2087,19.042969,25000000.000
27522,2080,15.625000,25000000.000
27523,2079,15.136719,25000000.000
27524,2061,6.347656,25000000.000
27525,2051,1.464844,25000000.000
27526,2040,-3.906250,25000000.000
27527,2041,-3.417969,25000000.000
27528,2021,-13.183594,25000000.000
27529,2015,-16.113281,25000000.000
27530,2005,-20.996094,25000000.000
27531,2003,-21.972656,25000000.000
27532,1989,-28.808594,25000000.000
27533,1985,-30.761719,25000000.000
27534,1979,-33.691406,25000000.000
27535,1979,-33.691406,25000000.000
27536,1975,-35.644531,25000000.000
27537,1977,-34.667969,25000000.000
27538,1981,-32.714844,25000000.000
27539,1980,-33.203125,25000000.000
27540,1991,-27.832031,25000000.000
27541,1999,-23.925781,25000000.000
27542,2007,-20.019531,25000000.000
27543,2007,-20.019531,25000000.000
27544,2027,-10.253906,25000000.000
27545,2037,-5.371094,25000000.000
27546,2048,0.000000,25000000.000
27547,2049,0.488281,25000000.000
27548,2068,9.765625,25000000.000
27549,2078,14.648438,25000000.000
27550,2087,19.042969,25000000.000
27551,2087,19.042969,25000000.000
27552,2101,25.878906,25000000.000
27553,2106,28.320312,25000000.000
27554,2111,30.761719,25000000.000
27555,2112,31.250000,25000000.000
27556,2113,31.738281,25000000.000
27557,2114,32.226562,25000000.000
27558,2110,30.273438,25000000.000
27559,2109,29.785156,25000000.000
27560,2100,25.390625,25000000.000
27561,2095,22.949219,25000000.000
27562,2084,17.578125,25000000.000
27563,2084,17.578125,25000000.000
27564,2070,10.742188,25000000.000
27565,2060,5.859375,25000000.000
27566,2048,0.000000,25000000.000
27567,2047,-0.488281,25000000.000
27568,2030,-8.789062,25000000.000
27569,2020,-13.671875,25000000.000
27570,2012,-17.578125,25000000.000
27571,2010,-18.554688,25000000.000
27572,1997,-24.902344,25000000.000
27573,1987,-29.785156,25000000.000
27574,1982,-32.226562,25000000.000
27575,1982,-32.226562,25000000.000
27576,1975,-35.644531,25000000.000
27577,1975,-35.644531,25000000.000
27578,1977,-34.667969,25000000.000
27579,1977,-34.667969,25000000.000
27580,1985,-30.761719,25000000.000
27581,1992,-27.343750,25000000.000
27582,2000,-23.437500,25000000.000
27583,2001,-22.949219,25000000.000
27584,2018,-14.648438,25000000.000
27585,2028,-9.765625,25000000.000
27586,2039,-4.394531,25000000.000
27587,2040,-3.906250,25000000.000
27588,2059,5.371094,25000000.000
27589,2069,10.253906,25000000.000
27590,2079,15.136719,25000000.000
27591,2080,15.625000,25000000.000
27592,2096,23.437500,25000000.000
27593,2101,25.878906,25000000.000
27594,2108,29.296875,25000000.000
27595,2108,29.296875,25000000.000
27596,2114,32.226562,25000000.000
27597,2115,32.714844,25000000.000
27598,2113,31.738281,25000000.000
27599,2112,31.250000,25000000.000
27600,2105,27.832031,25000000.000
27601,2099,24.902344,25000000.000
27602,2093,21.972656,25000000.000
27603,2092,21.484375,25000000.000
27604,2077,14.160156,25000000.000
27605,2066,8.789062,25000000.000
27606,2057,4.394531,25000000.000
27607,2057,4.394531,25000000.000
27608,2038,-4.882812,25000000.000
27609,2029,-9.277344,25000000.000
27610,2020,-13.671875,25000000.000
27611,2018,-14.648438,25000000.000
27612,2002,-22.460938,25000000.000
27613,1995,-25.878906,25000000.000
27614,1988,-29.296875,25000000.000
27615,1987,-29.785156,25000000.000
27616,1977,-34.667969,25000000.000
27617,1977,-34.667969,25000000.000
27618,1976,-35.156250,25000000.000
27619,1975,-35.644531,25000000.000
27620,1981,-32.714844,25000000.000
27621,1986,-30.273438,25000000.000
27622,1993,-26.855469,25000000.000
27623,1994,-26.367188,25000000.000
27624,2011,-18.066406,25000000.000
27625,2020,-13.671875,25000000.000
27626,2031,-8.300781,25000000.000
27627,2032,-7.812500,25000000.000
27628,2052,1.953125,25000000.000
27629,2062,6.835938,25000000.000
27630,2072,11.718750,25000000.000
27631,2073,12.207031,25000000.000
27632,2089,20.019531,25000000.000
27633,2097,23.925781,25000000.000
27634,2103,26.855469,25000000.000
27635,2105,27.832031,25000000.000
27636,2112,31.250000,25000000.000
27637,2114,32.226562,25000000.000
27638,2114,32.226562,25000000.000
27639,2115,32.714844,25000000.000
27640,2110,30.273438,25000000.000
27641,2106,28.320312,25000000.000
27642,2100,25.390625,25000000.000
27643,2099,24.902344,25000000.000
27644,2085,18.066406,25000000.000
27645,2076,13.671875,25000000.000
27646,2066,8.789062,25000000.000
27647,2064,7.812500,25000000.000
27648,2046,-0.976562,25000000.000
27649,2037,-5.371094,25000000.000
27650,2028,-9.765625,25000000.000
27651,2027,-10.253906,25000000.000
27652,2009,-19.042969,25000000.000
27653,2002,-22.460938,25000000.000
27654,1994,-26.367188,25000000.000
27655,1993,-26.855469,25000000.000
27656,1982,-32.226562,25000000.000
27657,1978,-34.179688,25000000.000
27658,1976,-35.156250,25000000.000
27659,1976,-35.156250,25000000.000
27660,1978,-34.179688,25000000.000
27661,1982,-32.226562,25000000.000
27662,1987,-29.785156,25000000.000
27663,1988,-29.296875,25000000.000
27664,2003,-21.972656,25000000.000
27665,2012,-17.578125,25000000.000
27666,2021,-13.183594,25000000.000
27667,2022,-12.695312,25000000.000
27668,2042,-2.929688,25000000.000
27669,2054,2.929688,25000000.000
27670,2063,7.324219,25000000.000
27671,2064,7.812500,25000000.000
27672,2083,17.089844,25000000.000
27673,2091,20.996094,25000000.000
27674,2098,24.414062,25000000.000
27675,2098,24.414062,25000000.000
27676,2109,29.785156,25000000.000
27677,2113,31.738281,25000000.000
27678,2114,32.226562,25000000.000
27679,2114,32.226562,25000000.000
27680,2112,31.250000,25000000.000
27681,2109,29.785156,25000000.000
27682,2105,27.832031,25000000.000
27683,2104,27.343750,25000000.000
27684,2092,21.484375,25000000.000
27685,2084,17.578125,25000000.000
27686,2075,13.183594,25000000.000
27687,2073,12.207031,25000000.000
27688,2057,4.394531,25000000.000
27689,2046,-0.976562,25000000.000
27690,2036,-5.859375,25000000.000
27691,2035,-6.347656,25000000.000
27692,2018,-14.648438,25000000.000
27693,2009,-19.042969,25000000.000
27694,2001,-22.949219,25000000.000
27695,2000,-23.437500,25000000.000
27696,1987,-29.785156,25000000.000
27697,1982,-32.226562,25000000.000
27698,1978,-34.179688,25000000.000
27699,1977,-34.667969,25000000.000
27700,1977,-34.667969,25000000.000
27701,1978,-34.179688,25000000.000
27702,1983,-31.738281,25000000.000
27703,1984,-31.250000,25000000.000
27704,1997,-24.902344,25000000.000
27705,2003,-21.972656,25000000.000
27706,2014,-16.601562,25000000.000
27707,2014,-16.601562,25000000.000
27708,2034,-6.835938,25000000.000
27709,2045,-1.464844,25000000.000
27710,2055,3.417969,25000000.000
27711,2055,3.417969,25000000.000
27712,2075,13.183594,25000000.000
27713,2083,17.089844,25000000.000
27714,2092,21.484375,25000000.000
27715,2093,21.972656,25000000.000
27716,2105,27.832031,25000000.000
27717,2109,29.785156,25000000.000
27718,2112,31.250000,25000000.000
27719,2114,32.226562,25000000.000
27720,2114,32.226562,25000000.000
27721,2112,31.250000,25000000.000
27722,2109,29.785156,25000000.000
27723,2108,29.296875,25000000.000
27724,2097,23.925781,25000000.000
27725,2089,20.019531,25000000.000
27726,2082,16.601562,25000000.000
27727,2080,15.625000,25000000.000
27728,2063,7.324219,25000000.000
27729,2053,2.441406,25000000.000
27730,2045,-1.464844,25000000.000
27731,2042,-2.929688,25000000.000
27732,2025,-11.230469,25000000.000
27733,2016,-15.625000,25000000.000
27734,2007,-20.019531,25000000.000
27735,2006,-20.507812,25000000.000
27736,1992,-27.343750,25000000.000
27737,1985,-30.761719,25000000.000
27738,1979,-33.691406,25000000.000
27739,1978,-34.179688,25000000.000
27740,1975,-35.644531,25000000.000
27741,1975,-35.644531,25000000.000
27742,1978,-34.179688,25000000.000
27743,1979,-33.691406,25000000.000
27744,1987,-29.785156,25000000.000
27745,1996,-25.390625,25000000.000
27746,2005,-20.996094,25000000.000
27747,2004,-21.484375,25000000.000
27748,2024,-11.718750,25000000.000
27749,2035,-6.347656,25000000.000
27750,2046,-0.976562,25000000.000
27751,2048,0.000000,25000000.000
27752,2066,8.789062,25000000.000
27753,2076,13.671875,25000000.000
27754,2085,18.066406,25000000.000
27755,2086,18.554688,25000000.000
27756,2100,25.390625,25000000.000
27757,2106,28.320312,25000000.000
27758,2110,30.273438,25000000.000
27759,2110,30.273438,25000000.000
27760,2116,33.203125,25000000.000
27761,2114,32.226562,25000000.000
27762,2113,31.738281,25000000.000
27763,2111,30.761719,25000000.000
27764,2101,25.878906,25000000.000
27765,2096,23.437500,25000000.000
27766,2088,19.531250,25000000.000
27767,2087,19.042969,25000000.000
27768,2070,10.742188,25000000.000
27769,2060,5.859375,25000000.000
27770,2051,1.464844,25000000.000
27771,2051,1.464844,25000000.000
27772,2032,-7.812500,25000000.000
27773,2023,-12.207031,25000000.000
27774,2014,-16.601562,25000000.000
27775,2014,-16.601562,25000000.000
27776,1998,-24.414062,25000000.000
27777,1991,-27.832031,25000000.000
27778,1985,-30.761719,25000000.000
27779,1984,-31.250000,25000000.000
27780,1977,-34.667969,25000000.000
27781,1975,-35.644531,25000000.000
27782,1978,-34.179688,25000000.000
27783,1977,-34.667969,25000000.000
27784,1983,-31.738281,25000000.000
27785,1992,-27.343750,25000000.000
27786,1998,-24.414062,25000000.000
27787,1999,-23.925781,25000000.000
27788,2016,-15.625000,25000000.000
27789,2025,-11.230469,25000000.000
27790,2036,-5.859375,25000000.000
27791,2038,-4.882812,25000000.000
27792,2057,4.394531,25000000.000
27793,2067,9.277344,25000000.000
27794,2076,13.671875,25000000.000
27795,2078,14.648438,25000000.000
27796,2092,21.484375,25000000.000
27797,2100,25.390625,25000000.000
27798,2106,28.320312,25000000.000
27799,2106,28.320312,25000000.000
27800,2113,31.738281,25000000.000
27801,2115,32.714844,25000000.000
27802,2114,32.226562,25000000.000
27803,2112,31.250000,25000000.000
27804,2106,28.320312,25000000.000
27805,2101,25.878906,25000000.000
27806,2094,22.460938,25000000.000
27807,2095,22.949219,25000000.000
27808,2079,15.136719,25000000.000
27809,2070,10.742188,25000000.000
27810,2059,5.371094,25000000.000
27811,2059,5.371094,25000000.000
27812,2041,-3.417969,25000000.000
27813,2030,-8.789062,25000000.000
27814,2021,-13.183594,25000000.000
27815,2021,-13.183594,25000000.000
27816,2004,-21.484375,25000000.000
27817,1996,-25.390625,25000000.000
27818,1988,-29.296875,25000000.000
27819,1989,-28.808594,25000000.000
27820,1978,-34.179688,25000000.000
27821,1976,-35.156250,25000000.000
27822,1976,-35.156250,25000000.000
27823,1976,-35.156250,25000000.000
27824,1981,-32.714844,25000000.000
27825,1985,-30.761719,25000000.000
27826,1991,-27.832031,25000000.000
27827,1992,-27.343750,25000000.000
27828,2009,-19.042969,25000000.000
27829,2018,-14.648438,25000000.000
27830,2029,-9.277344,25000000.000
27831,2029,-9.277344,25000000.000
27832,2050,0.976562,25000000.000
27833,2061,6.347656,25000000.000
27834,2069,10.253906,25000000.000
27835,2072,11.718750,25000000.000
27836,2089,20.019531,25000000.000
27837,2097,23.925781,25000000.000
27838,2103,26.855469,25000000.000
27839,2104,27.343750,25000000.000
27840,2112,31.250000,25000000.000
27841,2115,32.714844,25000000.000
27842,2116,33.203125,25000000.000
27843,2116,33.203125,25000000.000
27844,2111,30.761719,25000000.000
27845,2106,28.320312,25000000.000
27846,2101,25.878906,25000000.000
27847,2101,25.878906,25000000.000
27848,2086,18.554688,25000000.000
27849,2078,14.648438,25000000.000
27850,2069,10.253906,25000000.000
27851,2068,9.765625,25000000.000
27852,2049,0.488281,25000000.000
27853,2039,-4.394531,25000000.000
27854,2030,-8.789062,25000000.000
27855,2030,-8.789062,25000000.000
27856,2011,-18.066406,25000000.000
27857,2003,-21.972656,25000000.000
27858,1995,-25.878906,25000000.000
27859,1995,-25.878906,25000000.000
27860,1983,-31.738281,25000000.000
27861,1980,-33.203125,25000000.000
27862,1977,-34.667969,25000000.000
27863,1977,-34.667969,25000000.000
27864,1979,-33.691406,25000000.000
27865,1982,-32.226562,25000000.000
27866,1987,-29.785156,25000000.000
27867,1987,-29.785156,25000000.000
27868,2000,-23.437500,25000000.000
27869,2010,-18.554688,25000000.000
27870,2019,-14.160156,25000000.000
27871,2021,-13.183594,25000000.000
27872,2040,-3.906250,25000000.000
27873,2051,1.464844,25000000.000
27874,2060,5.859375,25000000.000
27875,2062,6.835938,25000000.000
27876,2079,15.136719,25000000.000
27877,2086,18.554688,25000000.000
27878,2095,22.949219,25000000.000
27879,2095,22.949219,25000000.000
27880,2108,29.296875,25000000.000
27881,2110,30.273438,25000000.000
27882,2114,32.226562,25000000.000
27883,2114,32.226562,25000000.000
27884,2113,31.738281,25000000.000
27885,2110,30.273438,25000000.000
27886,2105,27.832031,25000000.000
27887,2104,27.343750,25000000.000
27888,2092,21.484375,25000000.000
27889,2084,17.578125,25000000.000
27890,2075,13.183594,25000000.000
27891,2074,12.695312,25000000.000
27892,2057,4.394531,25000000.000
27893,2047,-0.488281,25000000.000
27894,2036,-5.859375,25000000.000
27895,2037,-5.371094,25000000.000
27896,2019,-14.160156,25000000.000
27897,2010,-18.554688,25000000.000
27898,2002,-22.460938,25000000.000
27899,2001,-22.949219,25000000.000
27900,1987,-29.785156,25000000.000
27901,1982,-32.226562,25000000.000
27902,1978,-34.179688,25000000.000
27903,1978,-34.179688,25000000.000
27904,1977,-34.667969,25000000.000
27905,1979,-33.691406,25000000.000
27906,1983,-31.738281,25000000.000
27907,1983,-31.738281,25000000.000
27908,1994,-26.367188,25000000.000
27909,2003,-21.972656,25000000.000
27910,2012,-17.578125,25000000.000
27911,2012,-17.578125,25000000.000
27912,2031,-8.300781,25000000.000
27913,2043,-2.441406,25000000.000
27914,2053,2.441406,25000000.000
27915,2054,2.929688,25000000.000
27916,2072,11.718750,25000000.000
27917,2080,15.625000,25000000.000
27918,2090,20.507812,25000000.000
27919,2092,21.484375,25000000.000
27920,2106,28.320312,25000000.000
27921,2108,29.296875,25000000.000
27922,2112,31.250000,25000000.000
27923,2113,31.738281,25000000.000
27924,2113,31.738281,25000000.000
27925,2112,31.250000,25000000.000
27926,2110,30.273438,25000000.000
27927,2109,29.785156,25000000.000
27928,2098,24.414062,25000000.000
27929,2092,21.484375,25000000.000
27930,2084,17.578125,25000000.000
27931,2083,17.089844,25000000.000
27932,2065,8.300781,25000000.000
27933,2055,3.417969,25000000.000
27934,2045,-1.464844,25000000.000
27935,2045,-1.464844,25000000.000
27936,2026,-10.742188,25000000.000
27937,2019,-14.160156,25000000.000
27938,2009,-19.042969,25000000.000
27939,2007,-20.019531,25000000.000
27940,1992,-27.343750,25000000.000
27941,1987,-29.785156,25000000.000
27942,1982,-32.226562,25000000.000
27943,1981,-32.714844,25000000.000
27944,1977,-34.667969,25000000.000
27945,1976,-35.156250,25000000.000
27946,1978,-34.179688,25000000.000
27947,1978,-34.179688,25000000.000
27948,1987,-29.785156,25000000.000
27949,1993,-26.855469,25000000.000
27950,2004,-21.484375,25000000.000
27951,2004,-21.484375,25000000.000
27952,2022,-12.695312,25000000.000
27953,2033,-7.324219,25000000.000
27954,2044,-1.953125,25000000.000
27955,2043,-2.441406,25000000.000
27956,2065,8.300781,25000000.000
27957,2074,12.695312,25000000.000
27958,2082,16.601562,25000000.000
27959,2083,17.089844,25000000.000
27960,2098,24.414062,25000000.000
27961,2104,27.343750,25000000.000
27962,2108,29.296875,25000000.000
27963,2109,29.785156,25000000.000
27964,2115,32.714844,25000000.000
27965,2114,32.226562,25000000.000
27966,2111,30.761719,25000000.000
27967,2111,30.761719,25000000.000
27968,2104,27.343750,25000000.000
27969,2097,23.925781,25000000.000
27970,2090,20.507812,25000000.000
27971,2089,20.019531,25000000.000
27972,2073,12.207031,25000000.000
27973,2063,7.324219,25000000.000
27974,2053,2.441406,25000000.000
27975,2052,1.953125,25000000.000
27976,2034,-6.835938,25000000.000
27977,2024,-11.718750,25000000.000
27978,2016,-15.625000,25000000.000
27979,2015,-16.113281,25000000.000
27980,1999,-23.925781,25000000.000
27981,1992,-27.343750,25000000.000
27982,1986,-30.273438,25000000.000
27983,1985,-30.761719,25000000.000
27984,1978,-34.179688,25000000.000
27985,1976,-35.156250,25000000.000
27986,1976,-35.156250,25000000.000
27987,1977,-34.667969,25000000.000
27988,1983,-31.738281,25000000.000
27989,1989,-28.808594,25000000.000
27990,1996,-25.390625,25000000.000
27991,1997,-24.902344,25000000.000
27992,2014,-16.601562,25000000.000
27993,2023,-12.207031,25000000.000
27994,2035,-6.347656,25000000.000
27995,2037,-5.371094,25000000.000
27996,2055,3.417969,25000000.000
27997,2065,8.300781,25000000.000
27998,2075,13.183594,25000000.000
27999,2076,13.671875,25000000.000
28000,2091,20.996094,25000000.000
28001,2100,25.390625,25000000.000
28002,2105,27.832031,25000000.000
28003,2106,28.320312,25000000.000
