sample_index,raw_code,voltage_mV,sample_rate_hz
18359,2080,15.625000,25000000.000
18360,2099,24.902344,25000000.000
18361,2105,27.832031,25000000.000
18362,2113,31.738281,25000000.000
18363,2112,31.250000,25000000.000
18364,2119,34.667969,25000000.000
18365,2121,35.644531,25000000.000
18366,2120,35.156250,25000000.000
18367,2121,35.644531,25000000.000
18368,2118,34.179688,25000000.000
18369,2115,32.714844,25000000.000
18370,2108,29.296875,25000000.000
18371,2109,29.785156,25000000.000
18372,2093,21.972656,25000000.000
18373,2083,17.089844,25000000.000
18374,2070,10.742188,25000000.000
18375,2069,10.253906,25000000.000
18376,2043,-2.441406,25000000.000
18377,2031,-8.300781,25000000.000
18378,2018,-14.648438,25000000.000
18379,2017,-15.136719,25000000.000
18380,1997,-24.902344,25000000.000
18381,1987,-29.785156,25000000.000
18382,1980,-33.203125,25000000.000
18383,1980,-33.203125,25000000.000
18384,1970,-38.085938,25000000.000
18385,1968,-39.062500,25000000.000
18386,1967,-39.550781,25000000.000
18387,1968,-39.062500,25000000.000
18388,1971,-37.597656,25000000.000
18389,1975,-35.644531,25000000.000
18390,1981,-32.714844,25000000.000
18391,1981,-32.714844,25000000.000
18392,1997,-24.902344,25000000.000
18393,2008,-19.531250,25000000.000
18394,2017,-15.136719,25000000.000
18395,2018,-14.648438,25000000.000
18396,2042,-2.929688,25000000.000
18397,2055,3.417969,25000000.000
18398,2067,9.277344,25000000.000
18399,2068,9.765625,25000000.000
18400,2090,20.507812,25000000.000
18401,2099,24.902344,25000000.000
18402,2107,28.808594,25000000.000
18403,2107,28.808594,25000000.000
18404,2116,33.203125,25000000.000
18405,2118,34.179688,25000000.000
18406,2121,35.644531,25000000.000
18407,2120,35.156250,25000000.000
18408,2119,34.667969,25000000.000
18409,2118,34.179688,25000000.000
18410,2114,32.226562,25000000.000
18411,2113,31.738281,25000000.000
18412,2100,25.390625,25000000.000
18413,2091,20.996094,25000000.000
18414,2080,15.625000,25000000.000
18415,2079,15.136719,25000000.000
18416,2056,3.906250,25000000.000
18417,2042,-2.929688,25000000.000
18418,2028,-9.765625,25000000.000
18419,2028,-9.765625,25000000.000
18420,2006,-20.507812,25000000.000
18421,1995,-25.878906,25000000.000
18422,1986,-30.273438,25000000.000
18423,1986,-30.273438,25000000.000
18424,1975,-35.644531,25000000.000
18425,1971,-37.597656,25000000.000
18426,1969,-38.574219,25000000.000
18427,1968,-39.062500,25000000.000
18428,1969,-38.574219,25000000.000
18429,1971,-37.597656,25000000.000
18430,1976,-35.156250,25000000.000
18431,1977,-34.667969,25000000.000
18432,1989,-28.808594,25000000.000
18433,1998,-24.414062,25000000.000
18434,2008,-19.531250,25000000.000
18435,2009,-19.042969,25000000.000
18436,2032,-7.812500,25000000.000
18437,2045,-1.464844,25000000.000
18438,2057,4.394531,25000000.000
18439,2058,4.882812,25000000.000
18440,2081,16.113281,25000000.000
18441,2090,20.507812,25000000.000
18442,2099,24.902344,25000000.000
18443,2101,25.878906,25000000.000
18444,2112,31.250000,25000000.000
18445,2116,33.203125,25000000.000
18446,2119,34.667969,25000000.000
18447,2119,34.667969,25000000.000
18448,2122,36.132812,25000000.000
18449,2120,35.156250,25000000.000
18450,2117,33.691406,25000000.000
18451,2118,34.179688,25000000.000
18452,2107,28.808594,25000000.000
18453,2100,25.390625,25000000.000
18454,2090,20.507812,25000000.000
18455,2089,20.019531,25000000.000
18456,2066,8.789062,25000000.000
18457,2053,2.441406,25000000.000
18458,2040,-3.906250,25000000.000
18459,2039,-4.394531,25000000.000
18460,2016,-15.625000,25000000.000
18461,2004,-21.484375,25000000.000
18462,1995,-25.878906,25000000.000
18463,1994,-26.367188,25000000.000
18464,1979,-33.691406,25000000.000
18465,1974,-36.132812,25000000.000
18466,1970,-38.085938,25000000.000
18467,1969,-38.574219,25000000.000
18468,1968,-39.062500,25000000.000
18469,1970,-38.085938,25000000.000
18470,1972,-37.109375,25000000.000
18471,1973,-36.621094,25000000.000
18472,1983,-31.738281,25000000.000
18473,1990,-28.320312,25000000.000
18474,2001,-22.949219,25000000.000
18475,2001,-22.949219,25000000.000
18476,2022,-12.695312,25000000.000
18477,2035,-6.347656,25000000.000
18478,2047,-0.488281,25000000.000
18479,2048,0.000000,25000000.000
18480,2072,11.718750,25000000.000
18481,2084,17.578125,25000000.000
18482,2092,21.484375,25000000.000
18483,2094,22.460938,25000000.000
18484,2108,29.296875,25000000.000
18485,2114,32.226562,25000000.000
18486,2117,33.691406,25000000.000
18487,2117,33.691406,25000000.000
18488,2120,35.156250,25000000.000
18489,2121,35.644531,25000000.000
18490,2120,35.156250,25000000.000
18491,2119,34.667969,25000000.000
18492,2113,31.738281,25000000.000
18493,2107,28.808594,25000000.000
18494,2099,24.902344,25000000.000
18495,2098,24.414062,25000000.000
18496,2078,14.648438,25000000.000
18497,2065,8.300781,25000000.000
18498,2053,2.441406,25000000.000
18499,2051,1.464844,25000000.000
18500,2026,-10.742188,25000000.000
18501,2016,-15.625000,25000000.000
18502,2003,-21.972656,25000000.000
18503,2003,-21.972656,25000000.000
18504,1986,-30.273438,25000000.000
18505,1979,-33.691406,25000000.000
18506,1974,-36.132812,25000000.000
18507,1974,-36.132812,25000000.000
18508,1969,-38.574219,25000000.000
18509,1969,-38.574219,25000000.000
18510,1971,-37.597656,25000000.000
18511,1971,-37.597656,25000000.000
18512,1979,-33.691406,25000000.000
18513,1984,-31.250000,25000000.000
18514,1993,-26.855469,25000000.000
18515,1994,-26.367188,25000000.000
18516,2012,-17.578125,25000000.000
18517,2026,-10.742188,25000000.000
18518,2036,-5.859375,25000000.000
18519,2037,-5.371094,25000000.000
18520,2063,7.324219,25000000.000
18521,2074,12.695312,25000000.000
18522,2086,18.554688,25000000.000
18523,2087,19.042969,25000000.000
18524,2105,27.832031,25000000.000
18525,2110,30.273438,25000000.000
18526,2115,32.714844,25000000.000
18527,2115,32.714844,25000000.000
18528,2120,35.156250,25000000.000
18529,2120,35.156250,25000000.000
18530,2122,36.132812,25000000.000
18531,2121,35.644531,25000000.000
18532,2117,33.691406,25000000.000
18533,2112,31.250000,25000000.000
18534,2105,27.832031,25000000.000
18535,2104,27.343750,25000000.000
18536,2088,19.531250,25000000.000
18537,2076,13.671875,25000000.000
18538,2063,7.324219,25000000.000
18539,2062,6.835938,25000000.000
18540,2037,-5.371094,25000000.000
18541,2024,-11.718750,25000000.000
18542,2013,-17.089844,25000000.000
18543,2011,-18.066406,25000000.000
18544,1991,-27.832031,25000000.000
18545,1984,-31.250000,25000000.000
18546,1977,-34.667969,25000000.000
18547,1977,-34.667969,25000000.000
18548,1969,-38.574219,25000000.000
18549,1968,-39.062500,25000000.000
18550,1970,-38.085938,25000000.000
18551,1969,-38.574219,25000000.000
18552,1973,-36.621094,25000000.000
18553,1980,-33.203125,25000000.000
18554,1985,-30.761719,25000000.000
18555,1987,-29.785156,25000000.000
18556,2004,-21.484375,25000000.000
18557,2015,-16.113281,25000000.000
18558,2026,-10.742188,25000000.000
18559,2027,-10.253906,25000000.000
18560,2052,1.953125,25000000.000
18561,2064,7.812500,25000000.000
18562,2076,13.671875,25000000.000
18563,2077,14.160156,25000000.000
18564,2097,23.925781,25000000.000
18565,2105,27.832031,25000000.000
18566,2110,30.273438,25000000.000
18567,2111,30.761719,25000000.000
18568,2119,34.667969,25000000.000
18569,2119,34.667969,25000000.000
18570,2121,35.644531,25000000.000
18571,2121,35.644531,25000000.000
18572,2118,34.179688,25000000.000
18573,2114,32.226562,25000000.000
18574,2110,30.273438,25000000.000
18575,2109,29.785156,25000000.000
18576,2095,22.949219,25000000.000
18577,2085,18.066406,25000000.000
18578,2073,12.207031,25000000.000
18579,2072,11.718750,25000000.000
18580,2048,0.000000,25000000.000
18581,2034,-6.835938,25000000.000
18582,2021,-13.183594,25000000.000
18583,2021,-13.183594,25000000.000
18584,1998,-24.414062,25000000.000
18585,1990,-28.320312,25000000.000
18586,1981,-32.714844,25000000.000
18587,1980,-33.203125,25000000.000
18588,1971,-37.597656,25000000.000
18589,1968,-39.062500,25000000.000
18590,1968,-39.062500,25000000.000
18591,1966,-40.039062,25000000.000
18592,1970,-38.085938,25000000.000
18593,1974,-36.132812,25000000.000
18594,1980,-33.203125,25000000.000
18595,1981,-32.714844,25000000.000
18596,1995,-25.878906,25000000.000
18597,2006,-20.507812,25000000.000
18598,2016,-15.625000,25000000.000
18599,2016,-15.625000,25000000.000
18600,2040,-3.906250,25000000.000
18601,2052,1.953125,25000000.000
18602,2065,8.300781,25000000.000
18603,2067,9.277344,25000000.000
18604,2087,19.042969,25000000.000
18605,2098,24.414062,25000000.000
18606,2105,27.832031,25000000.000
18607,2107,28.808594,25000000.000
18608,2116,33.203125,25000000.000
18609,2119,34.667969,25000000.000
18610,2120,35.156250,25000000.000
18611,2120,35.156250,25000000.000
18612,2119,34.667969,25000000.000
18613,2117,33.691406,25000000.000
18614,2114,32.226562,25000000.000
18615,2113,31.738281,25000000.000
18616,2102,26.367188,25000000.000
18617,2092,21.484375,25000000.000
18618,2083,17.089844,25000000.000
18619,2081,16.113281,25000000.000
18620,2062,6.835938,25000000.000
18621,2042,-2.929688,25000000.000
18622,2031,-8.300781,25000000.000
18623,2032,-7.812500,25000000.000
18624,2008,-19.531250,25000000.000
18625,1998,-24.414062,25000000.000
18626,1988,-29.296875,25000000.000
18627,1988,-29.296875,25000000.000
18628,1974,-36.132812,25000000.000
18629,1972,-37.109375,25000000.000
18630,1969,-38.574219,25000000.000
18631,1968,-39.062500,25000000.000
18632,1969,-38.574219,25000000.000
18633,1971,-37.597656,25000000.000
18634,1975,-35.644531,25000000.000
18635,1976,-35.156250,25000000.000
18636,1988,-29.296875,25000000.000
18637,1997,-24.902344,25000000.000
18638,2007,-20.019531,25000000.000
18639,2008,-19.531250,25000000.000
18640,2029,-9.277344,25000000.000
18641,2042,-2.929688,25000000.000
18642,2053,2.441406,25000000.000
18643,2056,3.906250,25000000.000
18644,2079,15.136719,25000000.000
18645,2090,20.507812,25000000.000
18646,2098,24.414062,25000000.000
18647,2098,24.414062,25000000.000
18648,2112,31.250000,25000000.000
18649,2116,33.203125,25000000.000
18650,2119,34.667969,25000000.000
18651,2119,34.667969,25000000.000
18652,2119,34.667969,25000000.000
18653,2118,34.179688,25000000.000
18654,2118,34.179688,25000000.000
18655,2117,33.691406,25000000.000
18656,2108,29.296875,25000000.000
18657,2101,25.878906,25000000.000
18658,2093,21.972656,25000000.000
18659,2092,21.484375,25000000.000
18660,2069,10.253906,25000000.000
18661,2058,4.882812,25000000.000
18662,2045,-1.464844,25000000.000
18663,2043,-2.441406,25000000.000
18664,2018,-14.648438,25000000.000
18665,2008,-19.531250,25000000.000
18666,1997,-24.902344,25000000.000
18667,1995,-25.878906,25000000.000
18668,1979,-33.691406,25000000.000
18669,1974,-36.132812,25000000.000
18670,1970,-38.085938,25000000.000
18671,1970,-38.085938,25000000.000
18672,1967,-39.550781,25000000.000
18673,1970,-38.085938,25000000.000
18674,1973,-36.621094,25000000.000
18675,1972,-37.109375,25000000.000
18676,1982,-32.226562,25000000.000
18677,1990,-28.320312,25000000.000
18678,1998,-24.414062,25000000.000
18679,1999,-23.925781,25000000.000
18680,2019,-14.160156,25000000.000
18681,2032,-7.812500,25000000.000
18682,2044,-1.953125,25000000.000
18683,2045,-1.464844,25000000.000
18684,2069,10.253906,25000000.000
18685,2082,16.601562,25000000.000
18686,2092,21.484375,25000000.000
18687,2093,21.972656,25000000.000
18688,2108,29.296875,25000000.000
18689,2113,31.738281,25000000.000
18690,2118,34.179688,25000000.000
18691,2118,34.179688,25000000.000
18692,2122,36.132812,25000000.000
18693,2121,35.644531,25000000.000
18694,2120,35.156250,25000000.000
18695,2120,35.156250,25000000.000
18696,2113,31.738281,25000000.000
18697,2107,28.808594,25000000.000
18698,2100,25.390625,25000000.000
18699,2099,24.902344,25000000.000
18700,2080,15.625000,25000000.000
18701,2068,9.765625,25000000.000
18702,2055,3.417969,25000000.000
18703,2054,2.929688,25000000.000
18704,2029,-9.277344,25000000.000
18705,2018,-14.648438,25000000.000
18706,2006,-20.507812,25000000.000
18707,2004,-21.484375,25000000.000
18708,1987,-29.785156,25000000.000
18709,1978,-34.179688,25000000.000
18710,1974,-36.132812,25000000.000
18711,1973,-36.621094,25000000.000
18712,1968,-39.062500,25000000.000
18713,1968,-39.062500,25000000.000
18714,1969,-38.574219,25000000.000
18715,1970,-38.085938,25000000.000
18716,1977,-34.667969,25000000.000
18717,1983,-31.738281,25000000.000
18718,1990,-28.320312,25000000.000
18719,1991,-27.832031,25000000.000
18720,2010,-18.554688,25000000.000
18721,2021,-13.183594,25000000.000
18722,2034,-6.835938,25000000.000
18723,2035,-6.347656,25000000.000
18724,2059,5.371094,25000000.000
18725,2071,11.230469,25000000.000
18726,2082,16.601562,25000000.000
18727,2083,17.089844,25000000.000
18728,2101,25.878906,25000000.000
18729,2108,29.296875,25000000.000
18730,2113,31.738281,25000000.000
18731,2114,32.226562,25000000.000
18732,2120,35.156250,25000000.000
18733,2121,35.644531,25000000.000
18734,2120,35.156250,25000000.000
18735,2120,35.156250,25000000.000
18736,2116,33.203125,25000000.000
18737,2113,31.738281,25000000.000
18738,2106,28.320312,25000000.000
18739,2106,28.320312,25000000.000
18740,2090,20.507812,25000000.000
18741,2077,14.160156,25000000.000
18742,2066,8.789062,25000000.000
18743,2065,8.300781,25000000.000
18744,2040,-3.906250,25000000.000
18745,2026,-10.742188,25000000.000
18746,2016,-15.625000,25000000.000
18747,2014,-16.601562,25000000.000
18748,1995,-25.878906,25000000.000
18749,1986,-30.273438,25000000.000
18750,1980,-33.203125,25000000.000
18751,1979,-33.691406,25000000.000
18752,1971,-37.597656,25000000.000
18753,1968,-39.062500,25000000.000
18754,1969,-38.574219,25000000.000
18755,1968,-39.062500,25000000.000
18756,1974,-36.132812,25000000.000
18757,1978,-34.179688,25000000.000
18758,1984,-31.250000,25000000.000
18759,1985,-30.761719,25000000.000
18760,2000,-23.437500,25000000.000
18761,2011,-18.066406,25000000.000
18762,2023,-12.207031,25000000.000
18763,2024,-11.718750,25000000.000
18764,2048,0.000000,25000000.000
18765,2060,5.859375,25000000.000
18766,2073,12.207031,25000000.000
18767,2074,12.695312,25000000.000
18768,2094,22.460938,25000000.000
18769,2102,26.367188,25000000.000
18770,2109,29.785156,25000000.000
18771,2110,30.273438,25000000.000
18772,2118,34.179688,25000000.000
18773,2120,35.156250,25000000.000
18774,2122,36.132812,25000000.000
18775,2121,35.644531,25000000.000
18776,2121,35.644531,25000000.000
18777,2117,33.691406,25000000.000
18778,2113,31.738281,25000000.000
18779,2112,31.250000,25000000.000
18780,2097,23.925781,25000000.000
18781,2087,19.042969,25000000.000
18782,2076,13.671875,25000000.000
18783,2074,12.695312,25000000.000
18784,2050,0.976562,25000000.000
18785,2037,-5.371094,25000000.000
18786,2024,-11.718750,25000000.000
18787,2022,-12.695312,25000000.000
18788,2001,-22.949219,25000000.000
18789,1992,-27.343750,25000000.000
18790,1984,-31.250000,25000000.000
18791,1983,-31.738281,25000000.000
18792,1973,-36.621094,25000000.000
18793,1970,-38.085938,25000000.000
18794,1968,-39.062500,25000000.000
18795,1967,-39.550781,25000000.000
18796,1970,-38.085938,25000000.000
18797,1972,-37.109375,25000000.000
18798,1978,-34.179688,25000000.000
18799,1980,-33.203125,25000000.000
18800,1992,-27.343750,25000000.000
18801,2001,-22.949219,25000000.000
18802,2012,-17.578125,25000000.000
18803,2013,-17.089844,25000000.000
18804,2036,-5.859375,25000000.000
18805,2049,0.488281,25000000.000
18806,2062,6.835938,25000000.000
18807,2064,7.812500,25000000.000
18808,2084,17.578125,25000000.000
18809,2094,22.460938,25000000.000
18810,2103,26.855469,25000000.000
18811,2103,26.855469,25000000.000
18812,2114,32.226562,25000000.000
18813,2117,33.691406,25000000.000
18814,2118,34.179688,25000000.000
18815,2119,34.667969,25000000.000
18816,2122,36.132812,25000000.000
18817,2120,35.156250,25000000.000
18818,2116,33.203125,25000000.000
18819,2116,33.203125,25000000.000
18820,2105,27.832031,25000000.000
18821,2096,23.437500,25000000.000
18822,2085,18.066406,25000000.000
18823,2084,17.578125,25000000.000
18824,2060,5.859375,25000000.000
18825,2047,-0.488281,25000000.000
18826,2034,-6.835938,25000000.000
18827,2033,-7.324219,25000000.000
18828,2010,-18.554688,25000000.000
18829,1999,-23.925781,25000000.000
18830,1991,-27.832031,25000000.000
18831,1990,-28.320312,25000000.000
18832,1977,-34.667969,25000000.000
18833,1972,-37.109375,25000000.000
18834,1969,-38.574219,25000000.000
18835,1969,-38.574219,25000000.000
18836,1969,-38.574219,25000000.000
18837,1970,-38.085938,25000000.000
18838,1974,-36.132812,25000000.000
18839,1975,-35.644531,25000000.000
18840,1986,-30.273438,25000000.000
18841,1994,-26.367188,25000000.000
18842,2004,-21.484375,25000000.000
18843,2005,-20.996094,25000000.000
18844,2026,-10.742188,25000000.000
18845,2038,-4.882812,25000000.000
18846,2051,1.464844,25000000.000
18847,2052,1.953125,25000000.000
18848,2076,13.671875,25000000.000
18849,2087,19.042969,25000000.000
18850,2096,23.437500,25000000.000
18851,2097,23.925781,25000000.000
18852,2110,30.273438,25000000.000
18853,2114,32.226562,25000000.000
18854,2118,34.179688,25000000.000
18855,2119,34.667969,25000000.000
18856,2122,36.132812,25000000.000
18857,2122,36.132812,25000000.000
18858,2119,34.667969,25000000.000
18859,2120,35.156250,25000000.000
18860,2111,30.761719,25000000.000
18861,2104,27.343750,25000000.000
18862,2095,22.949219,25000000.000
18863,2094,22.460938,25000000.000
18864,2072,11.718750,25000000.000
18865,2061,6.347656,25000000.000
18866,2047,-0.488281,25000000.000
18867,2045,-1.464844,25000000.000
18868,2021,-13.183594,25000000.000
18869,2010,-18.554688,25000000.000
18870,2000,-23.437500,25000000.000
18871,1999,-23.925781,25000000.000
18872,1984,-31.250000,25000000.000
18873,1977,-34.667969,25000000.000
18874,1973,-36.621094,25000000.000
18875,1972,-37.109375,25000000.000
18876,1968,-39.062500,25000000.000
18877,1968,-39.062500,25000000.000
18878,1970,-38.085938,25000000.000
18879,1972,-37.109375,25000000.000
18880,1982,-32.226562,25000000.000
18881,1987,-29.785156,25000000.000
18882,1995,-25.878906,25000000.000
18883,1997,-24.902344,25000000.000
18884,2016,-15.625000,25000000.000
18885,2028,-9.765625,25000000.000
18886,2041,-3.417969,25000000.000
18887,2042,-2.929688,25000000.000
18888,2066,8.789062,25000000.000
18889,2078,14.648438,25000000.000
18890,2089,20.019531,25000000.000
18891,2089,20.019531,25000000.000
18892,2106,28.320312,25000000.000
18893,2111,30.761719,25000000.000
18894,2116,33.203125,25000000.000
18895,2116,33.203125,25000000.000
18896,2120,35.156250,25000000.000
18897,2122,36.132812,25000000.000
18898,2122,36.132812,25000000.000
18899,2122,36.132812,25000000.000
18900,2116,33.203125,25000000.000
18901,2110,30.273438,25000000.000
18902,2103,26.855469,25000000.000
18903,2102,26.367188,25000000.000
18904,2082,16.601562,25000000.000
18905,2071,11.230469,25000000.000
18906,2058,4.882812,25000000.000
18907,2055,3.417969,25000000.000
18908,2030,-8.789062,25000000.000
18909,2019,-14.160156,25000000.000
18910,2008,-19.531250,25000000.000
18911,2007,-20.019531,25000000.000
18912,1989,-28.808594,25000000.000
18913,1982,-32.226562,25000000.000
18914,1976,-35.156250,25000000.000
18915,1975,-35.644531,25000000.000
18916,1969,-38.574219,25000000.000
18917,1969,-38.574219,25000000.000
18918,1969,-38.574219,25000000.000
18919,1970,-38.085938,25000000.000
18920,1975,-35.644531,25000000.000
18921,1981,-32.714844,25000000.000
18922,1989,-28.808594,25000000.000
18923,1990,-28.320312,25000000.000
18924,2007,-20.019531,25000000.000
18925,2018,-14.648438,25000000.000
18926,2030,-8.789062,25000000.000
18927,2032,-7.812500,25000000.000
18928,2056,3.906250,25000000.000
18929,2069,10.253906,25000000.000
18930,2081,16.113281,25000000.000
18931,2082,16.601562,25000000.000
18932,2100,25.390625,25000000.000
18933,2107,28.808594,25000000.000
18934,2113,31.738281,25000000.000
18935,2113,31.738281,25000000.000
18936,2120,35.156250,25000000.000
18937,2121,35.644531,25000000.000
18938,2121,35.644531,25000000.000
18939,2122,36.132812,25000000.000
18940,2119,34.667969,25000000.000
18941,2116,33.203125,25000000.000
18942,2109,29.785156,25000000.000
18943,2108,29.296875,25000000.000
18944,2093,21.972656,25000000.000
18945,2081,16.113281,25000000.000
18946,2068,9.765625,25000000.000
18947,2068,9.765625,25000000.000
18948,2043,-2.441406,25000000.000
18949,2029,-9.277344,25000000.000
18950,2017,-15.136719,25000000.000
18951,2017,-15.136719,25000000.000
18952,1997,-24.902344,25000000.000
18953,1986,-30.273438,25000000.000
18954,1980,-33.203125,25000000.000
18955,1979,-33.691406,25000000.000
18956,1971,-37.597656,25000000.000
18957,1968,-39.062500,25000000.000
18958,1968,-39.062500,25000000.000
18959,1968,-39.062500,25000000.000
18960,1972,-37.109375,25000000.000
18961,1976,-35.156250,25000000.000
18962,1982,-32.226562,25000000.000
18963,1982,-32.226562,25000000.000
18964,1998,-24.414062,25000000.000
18965,2008,-19.531250,25000000.000
18966,2020,-13.671875,25000000.000
18967,2021,-13.183594,25000000.000
18968,2046,-0.976562,25000000.000
18969,2062,6.835938,25000000.000
18970,2068,9.765625,25000000.000
18971,2074,12.695312,25000000.000
18972,2092,21.484375,25000000.000
18973,2099,24.902344,25000000.000
18974,2107,28.808594,25000000.000
18975,2108,29.296875,25000000.000
18976,2116,33.203125,25000000.000
18977,2118,34.179688,25000000.000
18978,2120,35.156250,25000000.000
18979,2120,35.156250,25000000.000
18980,2120,35.156250,25000000.000
18981,2117,33.691406,25000000.000
18982,2112,31.250000,25000000.000
18983,2112,31.250000,25000000.000
18984,2099,24.902344,25000000.000
18985,2089,20.019531,25000000.000
18986,2078,14.648438,25000000.000
18987,2078,14.648438,25000000.000
18988,2054,2.929688,25000000.000
18989,2039,-4.394531,25000000.000
18990,2027,-10.253906,25000000.000
18991,2025,-11.230469,25000000.000
18992,2004,-21.484375,25000000.000
18993,1995,-25.878906,25000000.000
18994,1985,-30.761719,25000000.000
18995,1984,-31.250000,25000000.000
18996,1973,-36.621094,25000000.000
18997,1970,-38.085938,25000000.000
18998,1967,-39.550781,25000000.000
18999,1968,-39.062500,25000000.000
19000,1970,-38.085938,25000000.000
19001,1973,-36.621094,25000000.000
19002,1978,-34.179688,25000000.000
19003,1978,-34.179688,25000000.000
19004,1990,-28.320312,25000000.000
19005,2000,-23.437500,25000000.000
19006,2010,-18.554688,25000000.000
19007,2012,-17.578125,25000000.000
19008,2034,-6.835938,25000000.000
19009,2046,-0.976562,25000000.000
19010,2060,5.859375,25000000.000
19011,2061,6.347656,25000000.000
19012,2084,17.578125,25000000.000
19013,2091,20.996094,25000000.000
19014,2101,25.878906,25000000.000
19015,2102,26.367188,25000000.000
19016,2113,31.738281,25000000.000
19017,2117,33.691406,25000000.000
19018,2119,34.667969,25000000.000
19019,2119,34.667969,25000000.000
19020,2119,34.667969,25000000.000
19021,2118,34.179688,25000000.000
19022,2116,33.203125,25000000.000
19023,2116,33.203125,25000000.000
19024,2106,28.320312,25000000.000
19025,2098,24.414062,25000000.000
19026,2088,19.531250,25000000.000
19027,2086,18.554688,25000000.000
19028,2065,8.300781,25000000.000
19029,2051,1.464844,25000000.000
19030,2037,-5.371094,25000000.000
19031,2036,-5.859375,25000000.000
19032,2014,-16.601562,25000000.000
19033,2002,-22.460938,25000000.000
19034,1992,-27.343750,25000000.000
19035,1991,-27.832031,25000000.000
19036,1977,-34.667969,25000000.000
19037,1972,-37.109375,25000000.000
19038,1969,-38.574219,25000000.000
19039,1968,-39.062500,25000000.000
19040,1968,-39.062500,25000000.000
19041,1971,-37.597656,25000000.000
19042,1973,-36.621094,25000000.000
19043,1974,-36.132812,25000000.000
19044,1985,-30.761719,25000000.000
19045,1993,-26.855469,25000000.000
19046,2002,-22.460938,25000000.000
19047,2003,-21.972656,25000000.000
19048,2023,-12.207031,25000000.000
19049,2036,-5.859375,25000000.000
19050,2050,0.976562,25000000.000
19051,2051,1.464844,25000000.000
19052,2074,12.695312,25000000.000
19053,2086,18.554688,25000000.000
19054,2095,22.949219,25000000.000
19055,2097,23.925781,25000000.000
19056,2110,30.273438,25000000.000
19057,2116,33.203125,25000000.000
19058,2118,34.179688,25000000.000
19059,2119,34.667969,25000000.000
19060,2122,36.132812,25000000.000
19061,2120,35.156250,25000000.000
19062,2119,34.667969,25000000.000
19063,2118,34.179688,25000000.000
19064,2111,30.761719,25000000.000
19065,2105,27.832031,25000000.000
19066,2096,23.437500,25000000.000
19067,2097,23.925781,25000000.000
19068,2076,13.671875,25000000.000
19069,2064,7.812500,25000000.000
19070,2051,1.464844,25000000.000
19071,2049,0.488281,25000000.000
19072,2025,-11.230469,25000000.000
19073,2013,-17.089844,25000000.000
19074,2003,-21.972656,25000000.000
19075,2000,-23.437500,25000000.000
19076,1985,-30.761719,25000000.000
19077,1978,-34.179688,25000000.000
19078,1972,-37.109375,25000000.000
19079,1973,-36.621094,25000000.000
19080,1968,-39.062500,25000000.000
19081,1969,-38.574219,25000000.000
19082,1970,-38.085938,25000000.000
19083,1971,-37.597656,25000000.000
19084,1979,-33.691406,25000000.000
19085,1984,-31.250000,25000000.000
19086,1994,-26.367188,25000000.000
19087,1994,-26.367188,25000000.000
19088,2015,-16.113281,25000000.000
19089,2026,-10.742188,25000000.000
19090,2038,-4.882812,25000000.000
19091,2040,-3.906250,25000000.000
19092,2064,7.812500,25000000.000
19093,2075,13.183594,25000000.000
19094,2088,19.531250,25000000.000
19095,2088,19.531250,25000000.000
19096,2103,26.855469,25000000.000
19097,2111,30.761719,25000000.000
19098,2115,32.714844,25000000.000
19099,2116,33.203125,25000000.000
19100,2120,35.156250,25000000.000
19101,2122,36.132812,25000000.000
19102,2120,35.156250,25000000.000
19103,2119,34.667969,25000000.000
19104,2114,32.226562,25000000.000
19105,2110,30.273438,25000000.000
19106,2104,27.343750,25000000.000
19107,2103,26.855469,25000000.000
19108,2086,18.554688,25000000.000
19109,2075,13.183594,25000000.000
19110,2062,6.835938,25000000.000
19111,2061,6.347656,25000000.000
19112,2036,-5.859375,25000000.000
19113,2022,-12.695312,25000000.000
19114,2011,-18.066406,25000000.000
19115,2010,-18.554688,25000000.000
19116,1991,-27.832031,25000000.000
19117,1983,-31.738281,25000000.000
19118,1975,-35.644531,25000000.000
19119,1975,-35.644531,25000000.000
19120,1968,-39.062500,25000000.000
19121,1968,-39.062500,25000000.000
19122,1967,-39.550781,25000000.000
19123,1969,-38.574219,25000000.000
19124,1975,-35.644531,25000000.000
19125,1980,-33.203125,25000000.000
19126,1987,-29.785156,25000000.000
19127,1987,-29.785156,25000000.000
19128,2005,-20.996094,25000000.000
19129,2016,-15.625000,25000000.000
19130,2028,-9.765625,25000000.000
19131,2030,-8.789062,25000000.000
19132,2054,2.929688,25000000.000
19133,2067,9.277344,25000000.000
19134,2078,14.648438,25000000.000
19135,2078,14.648438,25000000.000
19136,2097,23.925781,25000000.000
19137,2106,28.320312,25000000.000
19138,2112,31.250000,25000000.000
19139,2113,31.738281,25000000.000
19140,2120,35.156250,25000000.000
19141,2121,35.644531,25000000.000
19142,2121,35.644531,25000000.000
19143,2121,35.644531,25000000.000
19144,2117,33.691406,25000000.000
19145,2114,32.226562,25000000.000
19146,2108,29.296875,25000000.000
19147,2108,29.296875,25000000.000
19148,2092,21.484375,25000000.000
19149,2083,17.089844,25000000.000
19150,2072,11.718750,25000000.000
19151,2070,10.742188,25000000.000
19152,2046,-0.976562,25000000.000
19153,2032,-7.812500,25000000.000
19154,2021,-13.183594,25000000.000
19155,2019,-14.160156,25000000.000
19156,1998,-24.414062,25000000.000
