sample_index,raw_code,voltage_mV,sample_rate_hz
18941,2119,34.667969,25000000.000
18942,2112,31.250000,25000000.000
18943,2111,30.761719,25000000.000
18944,2095,22.949219,25000000.000
18945,2084,17.578125,25000000.000
18946,2072,11.718750,25000000.000
18947,2070,10.742188,25000000.000
18948,2045,-1.464844,25000000.000
18949,2032,-7.812500,25000000.000
18950,2018,-14.648438,25000000.000
18951,2018,-14.648438,25000000.000
18952,1994,-26.367188,25000000.000
18953,1986,-30.273438,25000000.000
18954,1977,-34.667969,25000000.000
18955,1975,-35.644531,25000000.000
18956,1966,-40.039062,25000000.000
18957,1964,-41.015625,25000000.000
18958,1963,-41.503906,25000000.000
18959,1963,-41.503906,25000000.000
18960,1967,-39.550781,25000000.000
18961,1972,-37.109375,25000000.000
18962,1977,-34.667969,25000000.000
18963,1978,-34.179688,25000000.000
18964,1994,-26.367188,25000000.000
18965,2003,-21.972656,25000000.000
18966,2015,-16.113281,25000000.000
18967,2016,-15.625000,25000000.000
18968,2039,-4.394531,25000000.000
18969,2053,2.441406,25000000.000
18970,2065,8.300781,25000000.000
18971,2067,9.277344,25000000.000
18972,2090,20.507812,25000000.000
18973,2101,25.878906,25000000.000
18974,2110,30.273438,25000000.000
18975,2111,30.761719,25000000.000
18976,2123,36.621094,25000000.000
18977,2126,38.085938,25000000.000
18978,2127,38.574219,25000000.000
18979,2129,39.550781,25000000.000
18980,2127,38.574219,25000000.000
18981,2122,36.132812,25000000.000
18982,2119,34.667969,25000000.000
18983,2117,33.691406,25000000.000
18984,2103,26.855469,25000000.000
18985,2093,21.972656,25000000.000
18986,2081,16.113281,25000000.000
18987,2080,15.625000,25000000.000
18988,2056,3.906250,25000000.000
18989,2043,-2.441406,25000000.000
18990,2031,-8.300781,25000000.000
18991,2030,-8.789062,25000000.000
18992,2004,-21.484375,25000000.000
18993,1993,-26.855469,25000000.000
18994,1984,-31.250000,25000000.000
18995,1982,-32.226562,25000000.000
18996,1969,-38.574219,25000000.000
18997,1965,-40.527344,25000000.000
18998,1963,-41.503906,25000000.000
18999,1963,-41.503906,25000000.000
19000,1964,-41.015625,25000000.000
19001,1968,-39.062500,25000000.000
19002,1970,-38.085938,25000000.000
19003,1973,-36.621094,25000000.000
19004,1987,-29.785156,25000000.000
19005,1994,-26.367188,25000000.000
19006,2005,-20.996094,25000000.000
19007,2006,-20.507812,25000000.000
19008,2030,-8.789062,25000000.000
19009,2042,-2.929688,25000000.000
19010,2055,3.417969,25000000.000
19011,2056,3.906250,25000000.000
19012,2081,16.113281,25000000.000
19013,2092,21.484375,25000000.000
19014,2103,26.855469,25000000.000
19015,2104,27.343750,25000000.000
19016,2118,34.179688,25000000.000
19017,2123,36.621094,25000000.000
19018,2127,38.574219,25000000.000
19019,2127,38.574219,25000000.000
19020,2128,39.062500,25000000.000
19021,2126,38.085938,25000000.000
19022,2123,36.621094,25000000.000
19023,2122,36.132812,25000000.000
19024,2110,30.273438,25000000.000
19025,2101,25.878906,25000000.000
19026,2090,20.507812,25000000.000
19027,2090,20.507812,25000000.000
19028,2066,8.789062,25000000.000
19029,2054,2.929688,25000000.000
19030,2041,-3.417969,25000000.000
19031,2039,-4.394531,25000000.000
19032,2015,-16.113281,25000000.000
19033,2002,-22.460938,25000000.000
19034,1992,-27.343750,25000000.000
19035,1991,-27.832031,25000000.000
19036,1974,-36.132812,25000000.000
19037,1969,-38.574219,25000000.000
19038,1964,-41.015625,25000000.000
19039,1964,-41.015625,25000000.000
19040,1962,-41.992188,25000000.000
19041,1964,-41.015625,25000000.000
19042,1967,-39.550781,25000000.000
19043,1967,-39.550781,25000000.000
19044,1980,-33.203125,25000000.000
19045,1987,-29.785156,25000000.000
19046,1997,-24.902344,25000000.000
19047,1999,-23.925781,25000000.000
19048,2020,-13.671875,25000000.000
19049,2033,-7.324219,25000000.000
19050,2046,-0.976562,25000000.000
19051,2047,-0.488281,25000000.000
19052,2070,10.742188,25000000.000
19053,2083,17.089844,25000000.000
19054,2094,22.460938,25000000.000
19055,2094,22.460938,25000000.000
19056,2112,31.250000,25000000.000
19057,2118,34.179688,25000000.000
19058,2124,37.109375,25000000.000
19059,2124,37.109375,25000000.000
19060,2129,39.550781,25000000.000
19061,2129,39.550781,25000000.000
19062,2126,38.085938,25000000.000
19063,2126,38.085938,25000000.000
19064,2116,33.203125,25000000.000
19065,2109,29.785156,25000000.000
19066,2100,25.390625,25000000.000
19067,2100,25.390625,25000000.000
19068,2079,15.136719,25000000.000
19069,2066,8.789062,25000000.000
19070,2053,2.441406,25000000.000
19071,2052,1.953125,25000000.000
19072,2028,-9.765625,25000000.000
19073,2015,-16.113281,25000000.000
19074,2002,-22.460938,25000000.000
19075,2001,-22.949219,25000000.000
19076,1983,-31.738281,25000000.000
19077,1974,-36.132812,25000000.000
19078,1969,-38.574219,25000000.000
19079,1970,-38.085938,25000000.000
19080,1964,-41.015625,25000000.000
19081,1964,-41.015625,25000000.000
19082,1965,-40.527344,25000000.000
19083,1965,-40.527344,25000000.000
19084,1973,-36.621094,25000000.000
19085,1980,-33.203125,25000000.000
19086,1988,-29.296875,25000000.000
19087,1989,-28.808594,25000000.000
19088,2009,-19.042969,25000000.000
19089,2021,-13.183594,25000000.000
19090,2035,-6.347656,25000000.000
19091,2035,-6.347656,25000000.000
19092,2061,6.347656,25000000.000
19093,2072,11.718750,25000000.000
19094,2086,18.554688,25000000.000
19095,2085,18.066406,25000000.000
19096,2106,28.320312,25000000.000
19097,2115,32.714844,25000000.000
19098,2121,35.644531,25000000.000
19099,2121,35.644531,25000000.000
19100,2129,39.550781,25000000.000
19101,2130,40.039062,25000000.000
19102,2130,40.039062,25000000.000
19103,2129,39.550781,25000000.000
19104,2123,36.621094,25000000.000
19105,2116,33.203125,25000000.000
19106,2110,30.273438,25000000.000
19107,2107,28.808594,25000000.000
19108,2089,20.019531,25000000.000
19109,2078,14.648438,25000000.000
19110,2065,8.300781,25000000.000
19111,2064,7.812500,25000000.000
19112,2039,-4.394531,25000000.000
19113,2025,-11.230469,25000000.000
19114,2012,-17.578125,25000000.000
19115,2011,-18.066406,25000000.000
19116,1989,-28.808594,25000000.000
19117,1980,-33.203125,25000000.000
19118,1974,-36.132812,25000000.000
19119,1974,-36.132812,25000000.000
19120,1966,-40.039062,25000000.000
19121,1965,-40.527344,25000000.000
19122,1965,-40.527344,25000000.000
19123,1965,-40.527344,25000000.000
19124,1971,-37.597656,25000000.000
19125,1976,-35.156250,25000000.000
19126,1982,-32.226562,25000000.000
19127,1982,-32.226562,25000000.000
19128,1999,-23.925781,25000000.000
19129,2009,-19.042969,25000000.000
19130,2020,-13.671875,25000000.000
19131,2022,-12.695312,25000000.000
19132,2047,-0.488281,25000000.000
19133,2061,6.347656,25000000.000
19134,2074,12.695312,25000000.000
19135,2075,13.183594,25000000.000
19136,2099,24.902344,25000000.000
19137,2105,27.832031,25000000.000
19138,2114,32.226562,25000000.000
19139,2114,32.226562,25000000.000
19140,2126,38.085938,25000000.000
19141,2129,39.550781,25000000.000
19142,2129,39.550781,25000000.000
19143,2128,39.062500,25000000.000
19144,2124,37.109375,25000000.000
19145,2120,35.156250,25000000.000
19146,2115,32.714844,25000000.000
19147,2114,32.226562,25000000.000
19148,2097,23.925781,25000000.000
19149,2087,19.042969,25000000.000
19150,2075,13.183594,25000000.000
19151,2074,12.695312,25000000.000
19152,2050,0.976562,25000000.000
19153,2036,-5.859375,25000000.000
19154,2023,-12.207031,25000000.000
19155,2022,-12.695312,25000000.000
19156,1998,-24.414062,25000000.000
19157,1988,-29.296875,25000000.000
19158,1980,-33.203125,25000000.000
19159,1979,-33.691406,25000000.000
19160,1967,-39.550781,25000000.000
19161,1964,-41.015625,25000000.000
19162,1963,-41.503906,25000000.000
19163,1963,-41.503906,25000000.000
19164,1966,-40.039062,25000000.000
19165,1969,-38.574219,25000000.000
19166,1976,-35.156250,25000000.000
19167,1976,-35.156250,25000000.000
19168,1992,-27.343750,25000000.000
19169,2002,-22.460938,25000000.000
19170,2012,-17.578125,25000000.000
19171,2013,-17.089844,25000000.000
19172,2037,-5.371094,25000000.000
19173,2049,0.488281,25000000.000
19174,2062,6.835938,25000000.000
19175,2064,7.812500,25000000.000
19176,2086,18.554688,25000000.000
19177,2098,24.414062,25000000.000
19178,2107,28.808594,25000000.000
19179,2109,29.785156,25000000.000
19180,2120,35.156250,25000000.000
19181,2125,37.597656,25000000.000
19182,2127,38.574219,25000000.000
19183,2127,38.574219,25000000.000
19184,2126,38.085938,25000000.000
19185,2124,37.109375,25000000.000
19186,2120,35.156250,25000000.000
19187,2119,34.667969,25000000.000
19188,2106,28.320312,25000000.000
19189,2096,23.437500,25000000.000
19190,2084,17.578125,25000000.000
19191,2083,17.089844,25000000.000
19192,2060,5.859375,25000000.000
19193,2047,-0.488281,25000000.000
19194,2034,-6.835938,25000000.000
19195,2032,-7.812500,25000000.000
19196,2008,-19.531250,25000000.000
19197,1996,-25.390625,25000000.000
19198,1987,-29.785156,25000000.000
19199,1986,-30.273438,25000000.000
19200,1972,-37.109375,25000000.000
19201,1967,-39.550781,25000000.000
19202,1963,-41.503906,25000000.000
19203,1964,-41.015625,25000000.000
19204,1965,-40.527344,25000000.000
19205,1966,-40.039062,25000000.000
19206,1971,-37.597656,25000000.000
19207,1971,-37.597656,25000000.000
19208,1984,-31.250000,25000000.000
19209,1992,-27.343750,25000000.000
19210,2003,-21.972656,25000000.000
19211,2003,-21.972656,25000000.000
19212,2025,-11.230469,25000000.000
19213,2037,-5.371094,25000000.000
19214,2052,1.953125,25000000.000
19215,2053,2.441406,25000000.000
19216,2078,14.648438,25000000.000
19217,2090,20.507812,25000000.000
19218,2101,25.878906,25000000.000
19219,2102,26.367188,25000000.000
19220,2117,33.691406,25000000.000
19221,2122,36.132812,25000000.000
19222,2126,38.085938,25000000.000
19223,2126,38.085938,25000000.000
19224,2128,39.062500,25000000.000
19225,2127,38.574219,25000000.000
19226,2124,37.109375,25000000.000
19227,2122,36.132812,25000000.000
19228,2111,30.761719,25000000.000
19229,2101,25.878906,25000000.000
19230,2096,23.437500,25000000.000
19231,2087,19.042969,25000000.000
19232,2071,11.230469,25000000.000
19233,2057,4.394531,25000000.000
19234,2043,-2.441406,25000000.000
19235,2043,-2.441406,25000000.000
19236,2017,-15.136719,25000000.000
19237,2007,-20.019531,25000000.000
19238,1995,-25.878906,25000000.000
19239,1993,-26.855469,25000000.000
19240,1977,-34.667969,25000000.000
19241,1971,-37.597656,25000000.000
19242,1968,-39.062500,25000000.000
19243,1966,-40.039062,25000000.000
19244,1965,-40.527344,25000000.000
19245,1965,-40.527344,25000000.000
19246,1968,-39.062500,25000000.000
19247,1968,-39.062500,25000000.000
19248,1978,-34.179688,25000000.000
19249,1985,-30.761719,25000000.000
19250,1995,-25.878906,25000000.000
19251,1995,-25.878906,25000000.000
19252,2016,-15.625000,25000000.000
19253,2029,-9.277344,25000000.000
19254,2041,-3.417969,25000000.000
19255,2042,-2.929688,25000000.000
19256,2068,9.765625,25000000.000
19257,2079,15.136719,25000000.000
19258,2093,21.972656,25000000.000
19259,2093,21.972656,25000000.000
19260,2111,30.761719,25000000.000
19261,2118,34.179688,25000000.000
19262,2124,37.109375,25000000.000
19263,2123,36.621094,25000000.000
19264,2129,39.550781,25000000.000
19265,2128,39.062500,25000000.000
19266,2126,38.085938,25000000.000
19267,2126,38.085938,25000000.000
19268,2119,34.667969,25000000.000
19269,2112,31.250000,25000000.000
19270,2101,25.878906,25000000.000
19271,2102,26.367188,25000000.000
19272,2081,16.113281,25000000.000
19273,2068,9.765625,25000000.000
19274,2057,4.394531,25000000.000
19275,2054,2.929688,25000000.000
19276,2029,-9.277344,25000000.000
19277,2016,-15.625000,25000000.000
19278,2004,-21.484375,25000000.000
19279,2004,-21.484375,25000000.000
19280,1983,-31.738281,25000000.000
19281,1976,-35.156250,25000000.000
19282,1969,-38.574219,25000000.000
19283,1970,-38.085938,25000000.000
19284,1964,-41.015625,25000000.000
19285,1964,-41.015625,25000000.000
19286,1965,-40.527344,25000000.000
19287,1965,-40.527344,25000000.000
19288,1974,-36.132812,25000000.000
19289,1979,-33.691406,25000000.000
19290,1986,-30.273438,25000000.000
19291,1987,-29.785156,25000000.000
19292,2007,-20.019531,25000000.000
19293,2018,-14.648438,25000000.000
19294,2031,-8.300781,25000000.000
19295,2031,-8.300781,25000000.000
19296,2056,3.906250,25000000.000
19297,2069,10.253906,25000000.000
19298,2081,16.113281,25000000.000
19299,2083,17.089844,25000000.000
19300,2105,27.832031,25000000.000
19301,2113,31.738281,25000000.000
19302,2120,35.156250,25000000.000
19303,2121,35.644531,25000000.000
19304,2127,38.574219,25000000.000
19305,2130,40.039062,25000000.000
19306,2129,39.550781,25000000.000
19307,2129,39.550781,25000000.000
19308,2122,36.132812,25000000.000
19309,2117,33.691406,25000000.000
19310,2110,30.273438,25000000.000
19311,2109,29.785156,25000000.000
19312,2091,20.996094,25000000.000
19313,2080,15.625000,25000000.000
19314,2067,9.277344,25000000.000
19315,2067,9.277344,25000000.000
19316,2041,-3.417969,25000000.000
19317,2028,-9.765625,25000000.000
19318,2016,-15.625000,25000000.000
19319,2014,-16.601562,25000000.000
19320,1993,-26.855469,25000000.000
19321,1983,-31.738281,25000000.000
19322,1975,-35.644531,25000000.000
19323,1975,-35.644531,25000000.000
19324,1966,-40.039062,25000000.000
19325,1964,-41.015625,25000000.000
19326,1963,-41.503906,25000000.000
19327,1964,-41.015625,25000000.000
19328,1969,-38.574219,25000000.000
19329,1974,-36.132812,25000000.000
19330,1982,-32.226562,25000000.000
19331,1981,-32.714844,25000000.000
19332,1998,-24.414062,25000000.000
19333,2009,-19.042969,25000000.000
19334,2020,-13.671875,25000000.000
19335,2021,-13.183594,25000000.000
19336,2045,-1.464844,25000000.000
19337,2058,4.882812,25000000.000
19338,2071,11.230469,25000000.000
19339,2072,11.718750,25000000.000
19340,2095,22.949219,25000000.000
19341,2104,27.343750,25000000.000
19342,2112,31.250000,25000000.000
19343,2113,31.738281,25000000.000
19344,2124,37.109375,25000000.000
19345,2128,39.062500,25000000.000
19346,2129,39.550781,25000000.000
19347,2129,39.550781,25000000.000
19348,2125,37.597656,25000000.000
19349,2121,35.644531,25000000.000
19350,2116,33.203125,25000000.000
19351,2115,32.714844,25000000.000
19352,2099,24.902344,25000000.000
19353,2088,19.531250,25000000.000
19354,2077,14.160156,25000000.000
19355,2076,13.671875,25000000.000
19356,2052,1.953125,25000000.000
19357,2038,-4.882812,25000000.000
19358,2025,-11.230469,25000000.000
19359,2024,-11.718750,25000000.000
19360,2000,-23.437500,25000000.000
19361,1989,-28.808594,25000000.000
19362,1981,-32.714844,25000000.000
19363,1979,-33.691406,25000000.000
19364,1969,-38.574219,25000000.000
19365,1964,-41.015625,25000000.000
19366,1963,-41.503906,25000000.000
19367,1963,-41.503906,25000000.000
19368,1966,-40.039062,25000000.000
19369,1969,-38.574219,25000000.000
19370,1974,-36.132812,25000000.000
19371,1975,-35.644531,25000000.000
19372,1988,-29.296875,25000000.000
19373,1999,-23.925781,25000000.000
19374,2009,-19.042969,25000000.000
19375,2010,-18.554688,25000000.000
19376,2034,-6.835938,25000000.000
19377,2046,-0.976562,25000000.000
19378,2059,5.371094,25000000.000
19379,2061,6.347656,25000000.000
19380,2085,18.066406,25000000.000
19381,2096,23.437500,25000000.000
19382,2106,28.320312,25000000.000
19383,2107,28.808594,25000000.000
19384,2120,35.156250,25000000.000
19385,2125,37.597656,25000000.000
19386,2128,39.062500,25000000.000
19387,2128,39.062500,25000000.000
19388,2128,39.062500,25000000.000
19389,2125,37.597656,25000000.000
19390,2120,35.156250,25000000.000
19391,2119,34.667969,25000000.000
19392,2107,28.808594,25000000.000
19393,2098,24.414062,25000000.000
19394,2087,19.042969,25000000.000
19395,2085,18.066406,25000000.000
19396,2063,7.324219,25000000.000
19397,2050,0.976562,25000000.000
19398,2036,-5.859375,25000000.000
19399,2036,-5.859375,25000000.000
19400,2011,-18.066406,25000000.000
19401,1999,-23.925781,25000000.000
19402,1988,-29.296875,25000000.000
19403,1988,-29.296875,25000000.000
19404,1972,-37.109375,25000000.000
19405,1968,-39.062500,25000000.000
19406,1967,-39.550781,25000000.000
19407,1966,-40.039062,25000000.000
19408,1965,-40.527344,25000000.000
19409,1966,-40.039062,25000000.000
19410,1970,-38.085938,25000000.000
19411,1971,-37.597656,25000000.000
19412,1982,-32.226562,25000000.000
19413,1990,-28.320312,25000000.000
19414,1999,-23.925781,25000000.000
19415,2002,-22.460938,25000000.000
19416,2022,-12.695312,25000000.000
19417,2034,-6.835938,25000000.000
19418,2048,0.000000,25000000.000
19419,2049,0.488281,25000000.000
19420,2076,13.671875,25000000.000
19421,2088,19.531250,25000000.000
19422,2098,24.414062,25000000.000
19423,2100,25.390625,25000000.000
19424,2115,32.714844,25000000.000
19425,2122,36.132812,25000000.000
19426,2126,38.085938,25000000.000
19427,2126,38.085938,25000000.000
19428,2129,39.550781,25000000.000
19429,2128,39.062500,25000000.000
19430,2125,37.597656,25000000.000
19431,2125,37.597656,25000000.000
19432,2115,32.714844,25000000.000
19433,2106,28.320312,25000000.000
19434,2097,23.925781,25000000.000
19435,2095,22.949219,25000000.000
19436,2074,12.695312,25000000.000
19437,2061,6.347656,25000000.000
19438,2049,0.488281,25000000.000
19439,2047,-0.488281,25000000.000
19440,2022,-12.695312,25000000.000
19441,2010,-18.554688,25000000.000
19442,1998,-24.414062,25000000.000
19443,1997,-24.902344,25000000.000
19444,1979,-33.691406,25000000.000
19445,1972,-37.109375,25000000.000
19446,1968,-39.062500,25000000.000
19447,1967,-39.550781,25000000.000
19448,1964,-41.015625,25000000.000
19449,1963,-41.503906,25000000.000
19450,1966,-40.039062,25000000.000
19451,1966,-40.039062,25000000.000
19452,1976,-35.156250,25000000.000
19453,1983,-31.738281,25000000.000
19454,1992,-27.343750,25000000.000
19455,1994,-26.367188,25000000.000
19456,2013,-17.089844,25000000.000
19457,2025,-11.230469,25000000.000
19458,2038,-4.882812,25000000.000
19459,2040,-3.906250,25000000.000
19460,2063,7.324219,25000000.000
19461,2077,14.160156,25000000.000
19462,2089,20.019531,25000000.000
19463,2090,20.507812,25000000.000
19464,2109,29.785156,25000000.000
19465,2117,33.691406,25000000.000
19466,2122,36.132812,25000000.000
19467,2123,36.621094,25000000.000
19468,2129,39.550781,25000000.000
19469,2129,39.550781,25000000.000
19470,2128,39.062500,25000000.000
19471,2127,38.574219,25000000.000
19472,2120,35.156250,25000000.000
19473,2112,31.250000,25000000.000
19474,2104,27.343750,25000000.000
19475,2103,26.855469,25000000.000
19476,2085,18.066406,25000000.000
19477,2071,11.230469,25000000.000
19478,2059,5.371094,25000000.000
19479,2058,4.882812,25000000.000
19480,2033,-7.324219,25000000.000
19481,2019,-14.160156,25000000.000
19482,2007,-20.019531,25000000.000
19483,2005,-20.996094,25000000.000
19484,1986,-30.273438,25000000.000
19485,1979,-33.691406,25000000.000
19486,1971,-37.597656,25000000.000
19487,1971,-37.597656,25000000.000
19488,1964,-41.015625,25000000.000
19489,1963,-41.503906,25000000.000
19490,1964,-41.015625,25000000.000
19491,1965,-40.527344,25000000.000
19492,1971,-37.597656,25000000.000
19493,1977,-34.667969,25000000.000
19494,1985,-30.761719,25000000.000
19495,1986,-30.273438,25000000.000
19496,2003,-21.972656,25000000.000
19497,2014,-16.601562,25000000.000
19498,2026,-10.742188,25000000.000
19499,2028,-9.765625,25000000.000
19500,2053,2.441406,25000000.000
19501,2066,8.789062,25000000.000
19502,2079,15.136719,25000000.000
19503,2080,15.625000,25000000.000
19504,2101,25.878906,25000000.000
19505,2110,30.273438,25000000.000
19506,2119,34.667969,25000000.000
19507,2118,34.179688,25000000.000
19508,2127,38.574219,25000000.000
19509,2129,39.550781,25000000.000
19510,2129,39.550781,25000000.000
19511,2129,39.550781,25000000.000
19512,2124,37.109375,25000000.000
19513,2118,34.179688,25000000.000
19514,2112,31.250000,25000000.000
19515,2110,30.273438,25000000.000
19516,2094,22.460938,25000000.000
19517,2082,16.601562,25000000.000
19518,2071,11.230469,25000000.000
19519,2069,10.253906,25000000.000
19520,2046,-0.976562,25000000.000
19521,2032,-7.812500,25000000.000
19522,2019,-14.160156,25000000.000
19523,2017,-15.136719,25000000.000
19524,1995,-25.878906,25000000.000
19525,1985,-30.761719,25000000.000
19526,1976,-35.156250,25000000.000
19527,1975,-35.644531,25000000.000
19528,1966,-40.039062,25000000.000
19529,1963,-41.503906,25000000.000
19530,1962,-41.992188,25000000.000
19531,1963,-41.503906,25000000.000
19532,1967,-39.550781,25000000.000
19533,1971,-37.597656,25000000.000
19534,1976,-35.156250,25000000.000
19535,1977,-34.667969,25000000.000
19536,1992,-27.343750,25000000.000
19537,2003,-21.972656,25000000.000
19538,2015,-16.113281,25000000.000
19539,2016,-15.625000,25000000.000
19540,2042,-2.929688,25000000.000
19541,2053,2.441406,25000000.000
19542,2068,9.765625,25000000.000
19543,2069,10.253906,25000000.000
19544,2091,20.996094,25000000.000
19545,2102,26.367188,25000000.000
19546,2110,30.273438,25000000.000
19547,2112,31.250000,25000000.000
19548,2124,37.109375,25000000.000
19549,2126,38.085938,25000000.000
19550,2128,39.062500,25000000.000
19551,2127,38.574219,25000000.000
19552,2125,37.597656,25000000.000
19553,2123,36.621094,25000000.000
19554,2118,34.179688,25000000.000
19555,2117,33.691406,25000000.000
19556,2102,26.367188,25000000.000
19557,2092,21.484375,25000000.000
19558,2080,15.625000,25000000.000
19559,2079,15.136719,25000000.000
19560,2055,3.417969,25000000.000
19561,2043,-2.441406,25000000.000
19562,2030,-8.789062,25000000.000
19563,2027,-10.253906,25000000.000
19564,2004,-21.484375,25000000.000
19565,1994,-26.367188,25000000.000
19566,1984,-31.250000,25000000.000
19567,1983,-31.738281,25000000.000
19568,1971,-37.597656,25000000.000
19569,1966,-40.039062,25000000.000
19570,1964,-41.015625,25000000.000
19571,1965,-40.527344,25000000.000
19572,1965,-40.527344,25000000.000
19573,1968,-39.062500,25000000.000
19574,1972,-37.109375,25000000.000
19575,1974,-36.132812,25000000.000
19576,1985,-30.761719,25000000.000
19577,1990,-28.320312,25000000.000
19578,2001,-22.949219,25000000.000
19579,2003,-21.972656,25000000.000
19580,2030,-8.789062,25000000.000
19581,2043,-2.441406,25000000.000
19582,2055,3.417969,25000000.000
19583,2057,4.394531,25000000.000
19584,2080,15.625000,25000000.000
19585,2093,21.972656,25000000.000
19586,2104,27.343750,25000000.000
19587,2105,27.832031,25000000.000
19588,2118,34.179688,25000000.000
19589,2124,37.109375,25000000.000
19590,2127,38.574219,25000000.000
19591,2127,38.574219,25000000.000
19592,2127,38.574219,25000000.000
19593,2125,37.597656,25000000.000
19594,2121,35.644531,25000000.000
19595,2121,35.644531,25000000.000
19596,2109,29.785156,25000000.000
19597,2101,25.878906,25000000.000
19598,2090,20.507812,25000000.000
19599,2089,20.019531,25000000.000
19600,2066,8.789062,25000000.000
19601,2053,2.441406,25000000.000
19602,2040,-3.906250,25000000.000
19603,2038,-4.882812,25000000.000
19604,2014,-16.601562,25000000.000
19605,2003,-21.972656,25000000.000
19606,1991,-27.832031,25000000.000
19607,1990,-28.320312,25000000.000
19608,1975,-35.644531,25000000.000
19609,1969,-38.574219,25000000.000
19610,1967,-39.550781,25000000.000
19611,1964,-41.015625,25000000.000
19612,1964,-41.015625,25000000.000
19613,1965,-40.527344,25000000.000
19614,1969,-38.574219,25000000.000
19615,1969,-38.574219,25000000.000
19616,1981,-32.714844,25000000.000
19617,1989,-28.808594,25000000.000
19618,1998,-24.414062,25000000.000
19619,1999,-23.925781,25000000.000
19620,2019,-14.160156,25000000.000
19621,2031,-8.300781,25000000.000
19622,2044,-1.953125,25000000.000
19623,2045,-1.464844,25000000.000
19624,2071,11.230469,25000000.000
19625,2084,17.578125,25000000.000
19626,2095,22.949219,25000000.000
19627,2096,23.437500,25000000.000
19628,2114,32.226562,25000000.000
19629,2120,35.156250,25000000.000
19630,2125,37.597656,25000000.000
19631,2125,37.597656,25000000.000
19632,2128,39.062500,25000000.000
19633,2127,38.574219,25000000.000
19634,2125,37.597656,25000000.000
19635,2125,37.597656,25000000.000
19636,2116,33.203125,25000000.000
19637,2109,29.785156,25000000.000
19638,2100,25.390625,25000000.000
19639,2098,24.414062,25000000.000
19640,2077,14.160156,25000000.000
19641,2065,8.300781,25000000.000
19642,2052,1.953125,25000000.000
19643,2051,1.464844,25000000.000
19644,2026,-10.742188,25000000.000
19645,2013,-17.089844,25000000.000
19646,2002,-22.460938,25000000.000
19647,1999,-23.925781,25000000.000
19648,1980,-33.203125,25000000.000
19649,1975,-35.644531,25000000.000
19650,1969,-38.574219,25000000.000
19651,1967,-39.550781,25000000.000
19652,1964,-41.015625,25000000.000
19653,1963,-41.503906,25000000.000
19654,1966,-40.039062,25000000.000
19655,1967,-39.550781,25000000.000
19656,1976,-35.156250,25000000.000
19657,1983,-31.738281,25000000.000
19658,1992,-27.343750,25000000.000
19659,1993,-26.855469,25000000.000
19660,2011,-18.066406,25000000.000
19661,2024,-11.718750,25000000.000
19662,2038,-4.882812,25000000.000
19663,2037,-5.371094,25000000.000
19664,2062,6.835938,25000000.000
19665,2074,12.695312,25000000.000
19666,2085,18.066406,25000000.000
19667,2087,19.042969,25000000.000
19668,2106,28.320312,25000000.000
19669,2116,33.203125,25000000.000
19670,2121,35.644531,25000000.000
19671,2123,36.621094,25000000.000
19672,2129,39.550781,25000000.000
19673,2130,40.039062,25000000.000
19674,2129,39.550781,25000000.000
19675,2128,39.062500,25000000.000
19676,2122,36.132812,25000000.000
19677,2116,33.203125,25000000.000
19678,2108,29.296875,25000000.000
19679,2107,28.808594,25000000.000
19680,2088,19.531250,25000000.000
19681,2075,13.183594,25000000.000
19682,2063,7.324219,25000000.000
19683,2061,6.347656,25000000.000
19684,2037,-5.371094,25000000.000
19685,2023,-12.207031,25000000.000
19686,2010,-18.554688,25000000.000
19687,2009,-19.042969,25000000.000
19688,1989,-28.808594,25000000.000
19689,1980,-33.203125,25000000.000
19690,1974,-36.132812,25000000.000
19691,1973,-36.621094,25000000.000
19692,1965,-40.527344,25000000.000
19693,1963,-41.503906,25000000.000
19694,1965,-40.527344,25000000.000
19695,1964,-41.015625,25000000.000
19696,1970,-38.085938,25000000.000
19697,1975,-35.644531,25000000.000
19698,1983,-31.738281,25000000.000
19699,1982,-32.226562,25000000.000
19700,2001,-22.949219,25000000.000
19701,2012,-17.578125,25000000.000
19702,2024,-11.718750,25000000.000
19703,2025,-11.230469,25000000.000
19704,2051,1.464844,25000000.000
19705,2063,7.324219,25000000.000
19706,2076,13.671875,25000000.000
19707,2078,14.648438,25000000.000
19708,2099,24.902344,25000000.000
19709,2108,29.296875,25000000.000
19710,2116,33.203125,25000000.000
19711,2116,33.203125,25000000.000
19712,2126,38.085938,25000000.000
19713,2128,39.062500,25000000.000
19714,2128,39.062500,25000000.000
19715,2128,39.062500,25000000.000
19716,2124,37.109375,25000000.000
19717,2120,35.156250,25000000.000
19718,2113,31.738281,25000000.000
19719,2113,31.738281,25000000.000
19720,2095,22.949219,25000000.000
19721,2086,18.554688,25000000.000
19722,2074,12.695312,25000000.000
19723,2071,11.230469,25000000.000
19724,2047,-0.488281,25000000.000
19725,2034,-6.835938,25000000.000
19726,2020,-13.671875,25000000.000
19727,2020,-13.671875,25000000.000
19728,1996,-25.390625,25000000.000
19729,1986,-30.273438,25000000.000
19730,1978,-34.179688,25000000.000
19731,1978,-34.179688,25000000.000
19732,1968,-39.062500,25000000.000
19733,1964,-41.015625,25000000.000
19734,1963,-41.503906,25000000.000
19735,1963,-41.503906,25000000.000
19736,1966,-40.039062,25000000.000
19737,1969,-38.574219,25000000.000
