sample_index,raw_code,voltage_mV,sample_rate_hz
30356,1968,-39.062500,25000000.000
30357,1971,-37.597656,25000000.000
30358,1974,-36.132812,25000000.000
30359,1974,-36.132812,25000000.000
30360,1987,-29.785156,25000000.000
30361,1996,-25.390625,25000000.000
30362,2005,-20.996094,25000000.000
30363,2007,-20.019531,25000000.000
30364,2028,-9.765625,25000000.000
30365,2040,-3.906250,25000000.000
30366,2051,1.464844,25000000.000
30367,2052,1.953125,25000000.000
30368,2074,12.695312,25000000.000
30369,2084,17.578125,25000000.000
30370,2094,22.460938,25000000.000
30371,2096,23.437500,25000000.000
30372,2110,30.273438,25000000.000
30373,2114,32.226562,25000000.000
30374,2119,34.667969,25000000.000
30375,2118,34.179688,25000000.000
30376,2120,35.156250,25000000.000
30377,2120,35.156250,25000000.000
30378,2115,32.714844,25000000.000
30379,2114,32.226562,25000000.000
30380,2103,26.855469,25000000.000
30381,2095,22.949219,25000000.000
30382,2087,19.042969,25000000.000
30383,2086,18.554688,25000000.000
30384,2068,9.765625,25000000.000
30385,2057,4.394531,25000000.000
30386,2046,-0.976562,25000000.000
30387,2045,-1.464844,25000000.000
30388,2025,-11.230469,25000000.000
30389,2014,-16.601562,25000000.000
30390,2004,-21.484375,25000000.000
30391,2003,-21.972656,25000000.000
30392,1985,-30.761719,25000000.000
30393,1979,-33.691406,25000000.000
30394,1974,-36.132812,25000000.000
30395,1974,-36.132812,25000000.000
30396,1970,-38.085938,25000000.000
30397,1970,-38.085938,25000000.000
30398,1971,-37.597656,25000000.000
30399,1972,-37.109375,25000000.000
30400,1982,-32.226562,25000000.000
30401,1989,-28.808594,25000000.000
30402,1997,-24.902344,25000000.000
30403,1999,-23.925781,25000000.000
30404,2019,-14.160156,25000000.000
30405,2030,-8.789062,25000000.000
30406,2041,-3.417969,25000000.000
30407,2043,-2.441406,25000000.000
30408,2065,8.300781,25000000.000
30409,2075,13.183594,25000000.000
30410,2085,18.066406,25000000.000
30411,2087,19.042969,25000000.000
30412,2103,26.855469,25000000.000
30413,2110,30.273438,25000000.000
30414,2115,32.714844,25000000.000
30415,2115,32.714844,25000000.000
30416,2120,35.156250,25000000.000
30417,2120,35.156250,25000000.000
30418,2118,34.179688,25000000.000
30419,2117,33.691406,25000000.000
30420,2109,29.785156,25000000.000
30421,2103,26.855469,25000000.000
30422,2094,22.460938,25000000.000
30423,2094,22.460938,25000000.000
30424,2076,13.671875,25000000.000
30425,2067,9.277344,25000000.000
30426,2056,3.906250,25000000.000
30427,2055,3.417969,25000000.000
30428,2034,-6.835938,25000000.000
30429,2023,-12.207031,25000000.000
30430,2012,-17.578125,25000000.000
30431,2012,-17.578125,25000000.000
30432,1993,-26.855469,25000000.000
30433,1985,-30.761719,25000000.000
30434,1980,-33.203125,25000000.000
30435,1978,-34.179688,25000000.000
30436,1970,-38.085938,25000000.000
30437,1968,-39.062500,25000000.000
30438,1971,-37.597656,25000000.000
30439,1971,-37.597656,25000000.000
30440,1977,-34.667969,25000000.000
30441,1983,-31.738281,25000000.000
30442,1992,-27.343750,25000000.000
30443,1992,-27.343750,25000000.000
30444,2010,-18.554688,25000000.000
30445,2020,-13.671875,25000000.000
30446,2032,-7.812500,25000000.000
30447,2033,-7.324219,25000000.000
30448,2056,3.906250,25000000.000
30449,2067,9.277344,25000000.000
30450,2077,14.160156,25000000.000
30451,2079,15.136719,25000000.000
30452,2098,24.414062,25000000.000
30453,2105,27.832031,25000000.000
30454,2111,30.761719,25000000.000
30455,2112,31.250000,25000000.000
30456,2120,35.156250,25000000.000
30457,2120,35.156250,25000000.000
30458,2120,35.156250,25000000.000
30459,2122,36.132812,25000000.000
30460,2114,32.226562,25000000.000
30461,2109,29.785156,25000000.000
30462,2103,26.855469,25000000.000
30463,2102,26.367188,25000000.000
30464,2084,17.578125,25000000.000
30465,2075,13.183594,25000000.000
30466,2065,8.300781,25000000.000
30467,2065,8.300781,25000000.000
30468,2044,-1.953125,25000000.000
30469,2031,-8.300781,25000000.000
30470,2022,-12.695312,25000000.000
30471,2021,-13.183594,25000000.000
30472,2002,-22.460938,25000000.000
30473,1993,-26.855469,25000000.000
30474,1985,-30.761719,25000000.000
30475,1984,-31.250000,25000000.000
30476,1974,-36.132812,25000000.000
30477,1970,-38.085938,25000000.000
30478,1970,-38.085938,25000000.000
30479,1969,-38.574219,25000000.000
30480,1973,-36.621094,25000000.000
30481,1978,-34.179688,25000000.000
30482,1984,-31.250000,25000000.000
30483,1984,-31.250000,25000000.000
30484,2002,-22.460938,25000000.000
30485,2011,-18.066406,25000000.000
30486,2022,-12.695312,25000000.000
30487,2022,-12.695312,25000000.000
30488,2045,-1.464844,25000000.000
30489,2057,4.394531,25000000.000
30490,2069,10.253906,25000000.000
30491,2069,10.253906,25000000.000
30492,2088,19.531250,25000000.000
30493,2098,24.414062,25000000.000
30494,2106,28.320312,25000000.000
30495,2107,28.808594,25000000.000
30496,2115,32.714844,25000000.000
30497,2120,35.156250,25000000.000
30498,2121,35.644531,25000000.000
30499,2120,35.156250,25000000.000
30500,2117,33.691406,25000000.000
30501,2114,32.226562,25000000.000
30502,2108,29.296875,25000000.000
30503,2108,29.296875,25000000.000
30504,2094,22.460938,25000000.000
30505,2084,17.578125,25000000.000
30506,2074,12.695312,25000000.000
30507,2073,12.207031,25000000.000
30508,2053,2.441406,25000000.000
30509,2042,-2.929688,25000000.000
30510,2031,-8.300781,25000000.000
30511,2030,-8.789062,25000000.000
30512,2011,-18.066406,25000000.000
30513,2000,-23.437500,25000000.000
30514,1992,-27.343750,25000000.000
30515,1991,-27.832031,25000000.000
30516,1978,-34.179688,25000000.000
30517,1973,-36.621094,25000000.000
30518,1971,-37.597656,25000000.000
30519,1970,-38.085938,25000000.000
30520,1971,-37.597656,25000000.000
30521,1974,-36.132812,25000000.000
30522,1979,-33.691406,25000000.000
30523,1979,-33.691406,25000000.000
30524,1993,-26.855469,25000000.000
30525,2002,-22.460938,25000000.000
30526,2012,-17.578125,25000000.000
30527,2016,-15.625000,25000000.000
30528,2036,-5.859375,25000000.000
30529,2047,-0.488281,25000000.000
30530,2059,5.371094,25000000.000
30531,2061,6.347656,25000000.000
30532,2081,16.113281,25000000.000
30533,2090,20.507812,25000000.000
30534,2099,24.902344,25000000.000
30535,2100,25.390625,25000000.000
30536,2114,32.226562,25000000.000
30537,2118,34.179688,25000000.000
30538,2121,35.644531,25000000.000
30539,2120,35.156250,25000000.000
30540,2121,35.644531,25000000.000
30541,2117,33.691406,25000000.000
30542,2113,31.738281,25000000.000
30543,2113,31.738281,25000000.000
30544,2100,25.390625,25000000.000
30545,2092,21.484375,25000000.000
30546,2082,16.601562,25000000.000
30547,2080,15.625000,25000000.000
30548,2062,6.835938,25000000.000
30549,2049,0.488281,25000000.000
30550,2039,-4.394531,25000000.000
30551,2040,-3.906250,25000000.000
30552,2018,-14.648438,25000000.000
30553,2008,-19.531250,25000000.000
30554,1999,-23.925781,25000000.000
30555,1998,-24.414062,25000000.000
30556,1982,-32.226562,25000000.000
30557,1975,-35.644531,25000000.000
30558,1972,-37.109375,25000000.000
30559,1971,-37.597656,25000000.000
30560,1969,-38.574219,25000000.000
30561,1970,-38.085938,25000000.000
30562,1974,-36.132812,25000000.000
30563,1975,-35.644531,25000000.000
30564,1985,-30.761719,25000000.000
30565,1995,-25.878906,25000000.000
30566,2004,-21.484375,25000000.000
30567,2005,-20.996094,25000000.000
30568,2026,-10.742188,25000000.000
30569,2036,-5.859375,25000000.000
30570,2049,0.488281,25000000.000
30571,2049,0.488281,25000000.000
30572,2071,11.230469,25000000.000
30573,2082,16.601562,25000000.000
30574,2091,20.996094,25000000.000
30575,2092,21.484375,25000000.000
30576,2107,28.808594,25000000.000
30577,2113,31.738281,25000000.000
30578,2117,33.691406,25000000.000
30579,2116,33.203125,25000000.000
30580,2121,35.644531,25000000.000
30581,2119,34.667969,25000000.000
30582,2116,33.203125,25000000.000
30583,2115,32.714844,25000000.000
30584,2105,27.832031,25000000.000
30585,2098,24.414062,25000000.000
30586,2089,20.019531,25000000.000
30587,2090,20.507812,25000000.000
30588,2070,10.742188,25000000.000
30589,2060,5.859375,25000000.000
30590,2050,0.976562,25000000.000
30591,2048,0.000000,25000000.000
30592,2027,-10.253906,25000000.000
30593,2016,-15.625000,25000000.000
30594,2007,-20.019531,25000000.000
30595,2005,-20.996094,25000000.000
30596,1989,-28.808594,25000000.000
30597,1981,-32.714844,25000000.000
30598,1976,-35.156250,25000000.000
30599,1974,-36.132812,25000000.000
30600,1969,-38.574219,25000000.000
30601,1969,-38.574219,25000000.000
30602,1971,-37.597656,25000000.000
30603,1971,-37.597656,25000000.000
30604,1980,-33.203125,25000000.000
30605,1987,-29.785156,25000000.000
30606,1996,-25.390625,25000000.000
30607,1996,-25.390625,25000000.000
30608,2016,-15.625000,25000000.000
30609,2027,-10.253906,25000000.000
30610,2039,-4.394531,25000000.000
30611,2040,-3.906250,25000000.000
30612,2062,6.835938,25000000.000
30613,2073,12.207031,25000000.000
30614,2083,17.089844,25000000.000
30615,2084,17.578125,25000000.000
30616,2101,25.878906,25000000.000
30617,2108,29.296875,25000000.000
30618,2113,31.738281,25000000.000
30619,2114,32.226562,25000000.000
30620,2119,34.667969,25000000.000
30621,2120,35.156250,25000000.000
30622,2118,34.179688,25000000.000
30623,2118,34.179688,25000000.000
30624,2110,30.273438,25000000.000
30625,2104,27.343750,25000000.000
30626,2097,23.925781,25000000.000
30627,2096,23.437500,25000000.000
30628,2079,15.136719,25000000.000
30629,2068,9.765625,25000000.000
30630,2059,5.371094,25000000.000
30631,2058,4.882812,25000000.000
30632,2037,-5.371094,25000000.000
30633,2026,-10.742188,25000000.000
30634,2015,-16.113281,25000000.000
30635,2014,-16.601562,25000000.000
30636,1996,-25.390625,25000000.000
30637,1987,-29.785156,25000000.000
30638,1980,-33.203125,25000000.000
30639,1980,-33.203125,25000000.000
30640,1971,-37.597656,25000000.000
30641,1970,-38.085938,25000000.000
30642,1969,-38.574219,25000000.000
30643,1970,-38.085938,25000000.000
30644,1976,-35.156250,25000000.000
30645,1981,-32.714844,25000000.000
30646,1989,-28.808594,25000000.000
30647,1990,-28.320312,25000000.000
30648,2007,-20.019531,25000000.000
30649,2018,-14.648438,25000000.000
30650,2029,-9.277344,25000000.000
30651,2031,-8.300781,25000000.000
30652,2053,2.441406,25000000.000
30653,2065,8.300781,25000000.000
30654,2075,13.183594,25000000.000
30655,2076,13.671875,25000000.000
30656,2094,22.460938,25000000.000
30657,2103,26.855469,25000000.000
30658,2109,29.785156,25000000.000
30659,2110,30.273438,25000000.000
30660,2119,34.667969,25000000.000
30661,2120,35.156250,25000000.000
30662,2119,34.667969,25000000.000
30663,2119,34.667969,25000000.000
30664,2115,32.714844,25000000.000
30665,2111,30.761719,25000000.000
30666,2104,27.343750,25000000.000
30667,2103,26.855469,25000000.000
30668,2087,19.042969,25000000.000
30669,2078,14.648438,25000000.000
30670,2068,9.765625,25000000.000
30671,2067,9.277344,25000000.000
30672,2046,-0.976562,25000000.000
30673,2035,-6.347656,25000000.000
30674,2025,-11.230469,25000000.000
30675,2023,-12.207031,25000000.000
30676,2004,-21.484375,25000000.000
30677,1995,-25.878906,25000000.000
30678,1987,-29.785156,25000000.000
30679,1986,-30.273438,25000000.000
30680,1974,-36.132812,25000000.000
30681,1971,-37.597656,25000000.000
30682,1969,-38.574219,25000000.000
30683,1970,-38.085938,25000000.000
30684,1972,-37.109375,25000000.000
30685,1977,-34.667969,25000000.000
30686,1983,-31.738281,25000000.000
30687,1984,-31.250000,25000000.000
30688,2000,-23.437500,25000000.000
30689,2009,-19.042969,25000000.000
30690,2020,-13.671875,25000000.000
30691,2021,-13.183594,25000000.000
30692,2043,-2.441406,25000000.000
30693,2055,3.417969,25000000.000
30694,2066,8.789062,25000000.000
30695,2067,9.277344,25000000.000
30696,2087,19.042969,25000000.000
30697,2091,20.996094,25000000.000
30698,2104,27.343750,25000000.000
30699,2102,26.367188,25000000.000
30700,2115,32.714844,25000000.000
30701,2120,35.156250,25000000.000
30702,2120,35.156250,25000000.000
30703,2122,36.132812,25000000.000
30704,2118,34.179688,25000000.000
30705,2115,32.714844,25000000.000
30706,2109,29.785156,25000000.000
30707,2109,29.785156,25000000.000
30708,2095,22.949219,25000000.000
30709,2086,18.554688,25000000.000
30710,2077,14.160156,25000000.000
30711,2075,13.183594,25000000.000
30712,2056,3.906250,25000000.000
30713,2045,-1.464844,25000000.000
30714,2034,-6.835938,25000000.000
30715,2033,-7.324219,25000000.000
30716,2012,-17.578125,25000000.000
30717,2003,-21.972656,25000000.000
30718,1994,-26.367188,25000000.000
30719,1993,-26.855469,25000000.000
30720,1979,-33.691406,25000000.000
30721,1973,-36.621094,25000000.000
30722,1971,-37.597656,25000000.000
30723,1970,-38.085938,25000000.000
30724,1970,-38.085938,25000000.000
30725,1973,-36.621094,25000000.000
30726,1978,-34.179688,25000000.000
30727,1978,-34.179688,25000000.000
30728,1991,-27.832031,25000000.000
30729,2001,-22.949219,25000000.000
30730,2011,-18.066406,25000000.000
30731,2011,-18.066406,25000000.000
30732,2033,-7.324219,25000000.000
30733,2044,-1.953125,25000000.000
30734,2056,3.906250,25000000.000
30735,2058,4.882812,25000000.000
30736,2079,15.136719,25000000.000
30737,2088,19.531250,25000000.000
30738,2097,23.925781,25000000.000
30739,2098,24.414062,25000000.000
30740,2110,30.273438,25000000.000
30741,2116,33.203125,25000000.000
30742,2120,35.156250,25000000.000
30743,2119,34.667969,25000000.000
30744,2120,35.156250,25000000.000
30745,2117,33.691406,25000000.000
30746,2113,31.738281,25000000.000
30747,2113,31.738281,25000000.000
30748,2102,26.367188,25000000.000
30749,2093,21.972656,25000000.000
30750,2083,17.089844,25000000.000
30751,2084,17.578125,25000000.000
30752,2063,7.324219,25000000.000
30753,2053,2.441406,25000000.000
30754,2042,-2.929688,25000000.000
30755,2041,-3.417969,25000000.000
30756,2020,-13.671875,25000000.000
30757,2010,-18.554688,25000000.000
30758,2000,-23.437500,25000000.000
30759,2000,-23.437500,25000000.000
30760,1984,-31.250000,25000000.000
30761,1977,-34.667969,25000000.000
30762,1972,-37.109375,25000000.000
30763,1973,-36.621094,25000000.000
30764,1968,-39.062500,25000000.000
30765,1970,-38.085938,25000000.000
30766,1973,-36.621094,25000000.000
30767,1974,-36.132812,25000000.000
30768,1984,-31.250000,25000000.000
30769,1992,-27.343750,25000000.000
30770,2001,-22.949219,25000000.000
30771,2002,-22.460938,25000000.000
30772,2023,-12.207031,25000000.000
30773,2033,-7.324219,25000000.000
30774,2046,-0.976562,25000000.000
30775,2047,-0.488281,25000000.000
30776,2068,9.765625,25000000.000
30777,2079,15.136719,25000000.000
30778,2090,20.507812,25000000.000
30779,2089,20.019531,25000000.000
30780,2106,28.320312,25000000.000
30781,2113,31.738281,25000000.000
30782,2115,32.714844,25000000.000
30783,2116,33.203125,25000000.000
30784,2120,35.156250,25000000.000
30785,2119,34.667969,25000000.000
30786,2117,33.691406,25000000.000
30787,2117,33.691406,25000000.000
30788,2108,29.296875,25000000.000
30789,2099,24.902344,25000000.000
30790,2091,20.996094,25000000.000
30791,2090,20.507812,25000000.000
30792,2073,12.207031,25000000.000
30793,2062,6.835938,25000000.000
30794,2051,1.464844,25000000.000
30795,2050,0.976562,25000000.000
30796,2030,-8.789062,25000000.000
30797,2019,-14.160156,25000000.000
30798,2008,-19.531250,25000000.000
30799,2008,-19.531250,25000000.000
30800,1990,-28.320312,25000000.000
30801,1983,-31.738281,25000000.000
30802,1977,-34.667969,25000000.000
30803,1976,-35.156250,25000000.000
30804,1970,-38.085938,25000000.000
30805,1969,-38.574219,25000000.000
30806,1970,-38.085938,25000000.000
30807,1970,-38.085938,25000000.000
30808,1978,-34.179688,25000000.000
30809,1985,-30.761719,25000000.000
30810,1993,-26.855469,25000000.000
30811,1995,-25.878906,25000000.000
30812,2013,-17.089844,25000000.000
30813,2025,-11.230469,25000000.000
30814,2036,-5.859375,25000000.000
30815,2037,-5.371094,25000000.000
30816,2060,5.859375,25000000.000
30817,2071,11.230469,25000000.000
30818,2081,16.113281,25000000.000
30819,2083,17.089844,25000000.000
30820,2099,24.902344,25000000.000
30821,2107,28.808594,25000000.000
30822,2112,31.250000,25000000.000
30823,2113,31.738281,25000000.000
30824,2120,35.156250,25000000.000
30825,2120,35.156250,25000000.000
30826,2120,35.156250,25000000.000
30827,2120,35.156250,25000000.000
30828,2111,30.761719,25000000.000
30829,2106,28.320312,25000000.000
30830,2099,24.902344,25000000.000
30831,2098,24.414062,25000000.000
30832,2081,16.113281,25000000.000
30833,2071,11.230469,25000000.000
30834,2061,6.347656,25000000.000
30835,2061,6.347656,25000000.000
30836,2039,-4.394531,25000000.000
30837,2028,-9.765625,25000000.000
30838,2018,-14.648438,25000000.000
30839,2016,-15.625000,25000000.000
30840,1998,-24.414062,25000000.000
30841,1990,-28.320312,25000000.000
30842,1983,-31.738281,25000000.000
30843,1982,-32.226562,25000000.000
30844,1973,-36.621094,25000000.000
30845,1969,-38.574219,25000000.000
30846,1969,-38.574219,25000000.000
30847,1970,-38.085938,25000000.000
30848,1974,-36.132812,25000000.000
30849,1980,-33.203125,25000000.000
30850,1987,-29.785156,25000000.000
30851,1988,-29.296875,25000000.000
30852,2005,-20.996094,25000000.000
30853,2015,-16.113281,25000000.000
30854,2026,-10.742188,25000000.000
30855,2027,-10.253906,25000000.000
30856,2050,0.976562,25000000.000
30857,2061,6.347656,25000000.000
30858,2073,12.207031,25000000.000
30859,2073,12.207031,25000000.000
30860,2093,21.972656,25000000.000
30861,2102,26.367188,25000000.000
30862,2109,29.785156,25000000.000
30863,2110,30.273438,25000000.000
30864,2118,34.179688,25000000.000
30865,2120,35.156250,25000000.000
30866,2122,36.132812,25000000.000
30867,2122,36.132812,25000000.000
30868,2117,33.691406,25000000.000
30869,2113,31.738281,25000000.000
30870,2105,27.832031,25000000.000
30871,2105,27.832031,25000000.000
30872,2090,20.507812,25000000.000
30873,2080,15.625000,25000000.000
30874,2070,10.742188,25000000.000
30875,2069,10.253906,25000000.000
30876,2049,0.488281,25000000.000
30877,2039,-4.394531,25000000.000
30878,2027,-10.253906,25000000.000
30879,2026,-10.742188,25000000.000
30880,2006,-20.507812,25000000.000
30881,1997,-24.902344,25000000.000
30882,1989,-28.808594,25000000.000
30883,1988,-29.296875,25000000.000
30884,1976,-35.156250,25000000.000
30885,1972,-37.109375,25000000.000
30886,1970,-38.085938,25000000.000
30887,1971,-37.597656,25000000.000
30888,1972,-37.109375,25000000.000
30889,1975,-35.644531,25000000.000
30890,1982,-32.226562,25000000.000
30891,1982,-32.226562,25000000.000
30892,1997,-24.902344,25000000.000
30893,2007,-20.019531,25000000.000
30894,2018,-14.648438,25000000.000
30895,2019,-14.160156,25000000.000
30896,2041,-3.417969,25000000.000
30897,2053,2.441406,25000000.000
30898,2064,7.812500,25000000.000
30899,2065,8.300781,25000000.000
30900,2085,18.066406,25000000.000
30901,2095,22.949219,25000000.000
30902,2103,26.855469,25000000.000
30903,2104,27.343750,25000000.000
30904,2115,32.714844,25000000.000
30905,2119,34.667969,25000000.000
30906,2120,35.156250,25000000.000
30907,2121,35.644531,25000000.000
30908,2119,34.667969,25000000.000
30909,2116,33.203125,25000000.000
30910,2111,30.761719,25000000.000
30911,2111,30.761719,25000000.000
30912,2096,23.437500,25000000.000
30913,2087,19.042969,25000000.000
30914,2078,14.648438,25000000.000
30915,2078,14.648438,25000000.000
30916,2058,4.882812,25000000.000
30917,2048,0.000000,25000000.000
30918,2036,-5.859375,25000000.000
30919,2035,-6.347656,25000000.000
30920,2015,-16.113281,25000000.000
30921,2005,-20.996094,25000000.000
30922,1995,-25.878906,25000000.000
30923,1996,-25.390625,25000000.000
30924,1981,-32.714844,25000000.000
30925,1975,-35.644531,25000000.000
30926,1972,-37.109375,25000000.000
30927,1972,-37.109375,25000000.000
30928,1970,-38.085938,25000000.000
30929,1972,-37.109375,25000000.000
30930,1977,-34.667969,25000000.000
30931,1976,-35.156250,25000000.000
30932,1990,-28.320312,25000000.000
30933,1998,-24.414062,25000000.000
30934,2009,-19.042969,25000000.000
30935,2008,-19.531250,25000000.000
30936,2030,-8.789062,25000000.000
30937,2041,-3.417969,25000000.000
30938,2053,2.441406,25000000.000
30939,2054,2.929688,25000000.000
30940,2076,13.671875,25000000.000
30941,2086,18.554688,25000000.000
30942,2094,22.460938,25000000.000
30943,2095,22.949219,25000000.000
30944,2110,30.273438,25000000.000
30945,2114,32.226562,25000000.000
30946,2117,33.691406,25000000.000
30947,2118,34.179688,25000000.000
30948,2119,34.667969,25000000.000
30949,2117,33.691406,25000000.000
30950,2114,32.226562,25000000.000
30951,2113,31.738281,25000000.000
30952,2103,26.855469,25000000.000
30953,2095,22.949219,25000000.000
30954,2087,19.042969,25000000.000
30955,2085,18.066406,25000000.000
30956,2066,8.789062,25000000.000
30957,2057,4.394531,25000000.000
30958,2046,-0.976562,25000000.000
30959,2044,-1.953125,25000000.000
30960,2024,-11.718750,25000000.000
30961,2012,-17.578125,25000000.000
30962,2002,-22.460938,25000000.000
30963,2002,-22.460938,25000000.000
30964,1986,-30.273438,25000000.000
30965,1978,-34.179688,25000000.000
30966,1975,-35.644531,25000000.000
30967,1974,-36.132812,25000000.000
30968,1969,-38.574219,25000000.000
30969,1970,-38.085938,25000000.000
30970,1972,-37.109375,25000000.000
30971,1972,-37.109375,25000000.000
30972,1982,-32.226562,25000000.000
30973,1989,-28.808594,25000000.000
30974,1998,-24.414062,25000000.000
30975,2000,-23.437500,25000000.000
30976,2019,-14.160156,25000000.000
30977,2031,-8.300781,25000000.000
30978,2043,-2.441406,25000000.000
30979,2044,-1.953125,25000000.000
30980,2066,8.789062,25000000.000
30981,2076,13.671875,25000000.000
30982,2086,18.554688,25000000.000
30983,2089,20.019531,25000000.000
30984,2105,27.832031,25000000.000
30985,2111,30.761719,25000000.000
30986,2114,32.226562,25000000.000
30987,2115,32.714844,25000000.000
30988,2120,35.156250,25000000.000
30989,2121,35.644531,25000000.000
30990,2117,33.691406,25000000.000
30991,2117,33.691406,25000000.000
30992,2108,29.296875,25000000.000
30993,2101,25.878906,25000000.000
30994,2094,22.460938,25000000.000
30995,2093,21.972656,25000000.000
30996,2076,13.671875,25000000.000
30997,2065,8.300781,25000000.000
30998,2055,3.417969,25000000.000
30999,2053,2.441406,25000000.000
31000,2033,-7.324219,25000000.000
31001,2021,-13.183594,25000000.000
31002,2011,-18.066406,25000000.000
31003,2010,-18.554688,25000000.000
31004,1992,-27.343750,25000000.000
31005,1984,-31.250000,25000000.000
31006,1978,-34.179688,25000000.000
31007,1977,-34.667969,25000000.000
31008,1969,-38.574219,25000000.000
31009,1969,-38.574219,25000000.000
31010,1970,-38.085938,25000000.000
31011,1970,-38.085938,25000000.000
31012,1977,-34.667969,25000000.000
31013,1984,-31.250000,25000000.000
31014,1991,-27.832031,25000000.000
31015,1991,-27.832031,25000000.000
31016,2011,-18.066406,25000000.000
31017,2021,-13.183594,25000000.000
31018,2034,-6.835938,25000000.000
31019,2034,-6.835938,25000000.000
31020,2057,4.394531,25000000.000
31021,2068,9.765625,25000000.000
31022,2079,15.136719,25000000.000
31023,2080,15.625000,25000000.000
31024,2098,24.414062,25000000.000
31025,2105,27.832031,25000000.000
31026,2112,31.250000,25000000.000
31027,2112,31.250000,25000000.000
31028,2119,34.667969,25000000.000
31029,2120,35.156250,25000000.000
31030,2119,34.667969,25000000.000
31031,2119,34.667969,25000000.000
31032,2113,31.738281,25000000.000
31033,2107,28.808594,25000000.000
31034,2101,25.878906,25000000.000
31035,2100,25.390625,25000000.000
31036,2084,17.578125,25000000.000
31037,2074,12.695312,25000000.000
31038,2064,7.812500,25000000.000
31039,2063,7.324219,25000000.000
31040,2043,-2.441406,25000000.000
31041,2031,-8.300781,25000000.000
31042,2021,-13.183594,25000000.000
31043,2019,-14.160156,25000000.000
31044,1999,-23.925781,25000000.000
31045,1988,-29.296875,25000000.000
31046,1987,-29.785156,25000000.000
31047,1981,-32.714844,25000000.000
31048,1974,-36.132812,25000000.000
31049,1971,-37.597656,25000000.000
31050,1971,-37.597656,25000000.000
31051,1971,-37.597656,25000000.000
31052,1974,-36.132812,25000000.000
31053,1978,-34.179688,25000000.000
31054,1986,-30.273438,25000000.000
31055,1986,-30.273438,25000000.000
31056,2003,-21.972656,25000000.000
31057,2014,-16.601562,25000000.000
31058,2023,-12.207031,25000000.000
31059,2025,-11.230469,25000000.000
31060,2048,0.000000,25000000.000
31061,2061,6.347656,25000000.000
31062,2070,10.742188,25000000.000
31063,2071,11.230469,25000000.000
31064,2090,20.507812,25000000.000
31065,2099,24.902344,25000000.000
31066,2107,28.808594,25000000.000
31067,2107,28.808594,25000000.000
31068,2116,33.203125,25000000.000
31069,2119,34.667969,25000000.000
31070,2120,35.156250,25000000.000
31071,2120,35.156250,25000000.000
31072,2117,33.691406,25000000.000
31073,2113,31.738281,25000000.000
31074,2107,28.808594,25000000.000
31075,2107,28.808594,25000000.000
31076,2093,21.972656,25000000.000
31077,2082,16.601562,25000000.000
31078,2073,12.207031,25000000.000
31079,2070,10.742188,25000000.000
31080,2052,1.953125,25000000.000
31081,2041,-3.417969,25000000.000
31082,2029,-9.277344,25000000.000
31083,2029,-9.277344,25000000.000
31084,2009,-19.042969,25000000.000
31085,2001,-22.949219,25000000.000
31086,1991,-27.832031,25000000.000
31087,1991,-27.832031,25000000.000
31088,1977,-34.667969,25000000.000
31089,1973,-36.621094,25000000.000
31090,1971,-37.597656,25000000.000
31091,1970,-38.085938,25000000.000
31092,1971,-37.597656,25000000.000
31093,1974,-36.132812,25000000.000
31094,1979,-33.691406,25000000.000
31095,1979,-33.691406,25000000.000
31096,1994,-26.367188,25000000.000
31097,2004,-21.484375,25000000.000
31098,2014,-16.601562,25000000.000
31099,2015,-16.113281,25000000.000
31100,2037,-5.371094,25000000.000
31101,2048,0.000000,25000000.000
31102,2060,5.859375,25000000.000
31103,2061,6.347656,25000000.000
31104,2082,16.601562,25000000.000
31105,2091,20.996094,25000000.000
31106,2100,25.390625,25000000.000
31107,2101,25.878906,25000000.000
31108,2113,31.738281,25000000.000
31109,2117,33.691406,25000000.000
31110,2120,35.156250,25000000.000
31111,2119,34.667969,25000000.000
31112,2120,35.156250,25000000.000
31113,2117,33.691406,25000000.000
31114,2112,31.250000,25000000.000
31115,2111,30.761719,25000000.000
31116,2099,24.902344,25000000.000
31117,2090,20.507812,25000000.000
31118,2082,16.601562,25000000.000
31119,2081,16.113281,25000000.000
31120,2061,6.347656,25000000.000
31121,2051,1.464844,25000000.000
31122,2040,-3.906250,25000000.000
31123,2038,-4.882812,25000000.000
31124,2018,-14.648438,25000000.000
31125,2007,-20.019531,25000000.000
31126,1999,-23.925781,25000000.000
31127,1997,-24.902344,25000000.000
31128,1982,-32.226562,25000000.000
31129,1977,-34.667969,25000000.000
31130,1973,-36.621094,25000000.000
31131,1972,-37.109375,25000000.000
31132,1970,-38.085938,25000000.000
31133,1972,-37.109375,25000000.000
31134,1975,-35.644531,25000000.000
31135,1977,-34.667969,25000000.000
31136,1988,-29.296875,25000000.000
31137,1996,-25.390625,25000000.000
31138,2006,-20.507812,25000000.000
31139,2007,-20.019531,25000000.000
31140,2027,-10.253906,25000000.000
31141,2040,-3.906250,25000000.000
31142,2051,1.464844,25000000.000
31143,2051,1.464844,25000000.000
31144,2072,11.718750,25000000.000
31145,2083,17.089844,25000000.000
31146,2094,22.460938,25000000.000
31147,2094,22.460938,25000000.000
31148,2108,29.296875,25000000.000
31149,2113,31.738281,25000000.000
31150,2117,33.691406,25000000.000
31151,2119,34.667969,25000000.000
31152,2120,35.156250,25000000.000
31153,2118,34.179688,25000000.000
