sample_index,raw_code,voltage_mV,sample_rate_hz
29682,2115,32.714844,25000000.000
29683,2115,32.714844,25000000.000
29684,2105,27.832031,25000000.000
29685,2098,24.414062,25000000.000
29686,2089,20.019531,25000000.000
29687,2089,20.019531,25000000.000
29688,2069,10.253906,25000000.000
29689,2058,4.882812,25000000.000
29690,2047,-0.488281,25000000.000
29691,2046,-0.976562,25000000.000
29692,2024,-11.718750,25000000.000
29693,2014,-16.601562,25000000.000
29694,2005,-20.996094,25000000.000
29695,2004,-21.484375,25000000.000
29696,1989,-28.808594,25000000.000
29697,1982,-32.226562,25000000.000
29698,1978,-34.179688,25000000.000
29699,1976,-35.156250,25000000.000
29700,1973,-36.621094,25000000.000
29701,1974,-36.132812,25000000.000
29702,1976,-35.156250,25000000.000
29703,1977,-34.667969,25000000.000
29704,1984,-31.250000,25000000.000
29705,1991,-27.832031,25000000.000
29706,1999,-23.925781,25000000.000
29707,2000,-23.437500,25000000.000
29708,2018,-14.648438,25000000.000
29709,2028,-9.765625,25000000.000
29710,2038,-4.882812,25000000.000
29711,2040,-3.906250,25000000.000
29712,2060,5.859375,25000000.000
29713,2071,11.230469,25000000.000
29714,2083,17.089844,25000000.000
29715,2081,16.113281,25000000.000
29716,2098,24.414062,25000000.000
29717,2105,27.832031,25000000.000
29718,2111,30.761719,25000000.000
29719,2111,30.761719,25000000.000
29720,2117,33.691406,25000000.000
29721,2118,34.179688,25000000.000
29722,2117,33.691406,25000000.000
29723,2117,33.691406,25000000.000
29724,2110,30.273438,25000000.000
29725,2103,26.855469,25000000.000
29726,2096,23.437500,25000000.000
29727,2095,22.949219,25000000.000
29728,2079,15.136719,25000000.000
29729,2068,9.765625,25000000.000
29730,2056,3.906250,25000000.000
29731,2056,3.906250,25000000.000
29732,2034,-6.835938,25000000.000
29733,2023,-12.207031,25000000.000
29734,2013,-17.089844,25000000.000
29735,2011,-18.066406,25000000.000
29736,1995,-25.878906,25000000.000
29737,1987,-29.785156,25000000.000
29738,1982,-32.226562,25000000.000
29739,1981,-32.714844,25000000.000
29740,1975,-35.644531,25000000.000
29741,1974,-36.132812,25000000.000
29742,1973,-36.621094,25000000.000
29743,1974,-36.132812,25000000.000
29744,1980,-33.203125,25000000.000
29745,1985,-30.761719,25000000.000
29746,1992,-27.343750,25000000.000
29747,1993,-26.855469,25000000.000
29748,2009,-19.042969,25000000.000
29749,2019,-14.160156,25000000.000
29750,2030,-8.789062,25000000.000
29751,2031,-8.300781,25000000.000
29752,2052,1.953125,25000000.000
29753,2063,7.324219,25000000.000
29754,2074,12.695312,25000000.000
29755,2074,12.695312,25000000.000
29756,2089,20.019531,25000000.000
29757,2095,22.949219,25000000.000
29758,2107,28.808594,25000000.000
29759,2106,28.320312,25000000.000
29760,2116,33.203125,25000000.000
29761,2117,33.691406,25000000.000
29762,2118,34.179688,25000000.000
29763,2116,33.203125,25000000.000
29764,2114,32.226562,25000000.000
29765,2109,29.785156,25000000.000
29766,2103,26.855469,25000000.000
29767,2102,26.367188,25000000.000
29768,2086,18.554688,25000000.000
29769,2076,13.671875,25000000.000
29770,2068,9.765625,25000000.000
29771,2065,8.300781,25000000.000
29772,2044,-1.953125,25000000.000
29773,2033,-7.324219,25000000.000
29774,2022,-12.695312,25000000.000
29775,2021,-13.183594,25000000.000
29776,2003,-21.972656,25000000.000
29777,1995,-25.878906,25000000.000
29778,1988,-29.296875,25000000.000
29779,1987,-29.785156,25000000.000
29780,1978,-34.179688,25000000.000
29781,1975,-35.644531,25000000.000
29782,1974,-36.132812,25000000.000
29783,1974,-36.132812,25000000.000
29784,1978,-34.179688,25000000.000
29785,1982,-32.226562,25000000.000
29786,1987,-29.785156,25000000.000
29787,1987,-29.785156,25000000.000
29788,2002,-22.460938,25000000.000
29789,2011,-18.066406,25000000.000
29790,2022,-12.695312,25000000.000
29791,2022,-12.695312,25000000.000
29792,2043,-2.441406,25000000.000
29793,2053,2.441406,25000000.000
29794,2065,8.300781,25000000.000
29795,2066,8.789062,25000000.000
29796,2085,18.066406,25000000.000
29797,2094,22.460938,25000000.000
29798,2101,25.878906,25000000.000
29799,2103,26.855469,25000000.000
29800,2114,32.226562,25000000.000
29801,2116,33.203125,25000000.000
29802,2118,34.179688,25000000.000
29803,2119,34.667969,25000000.000
29804,2117,33.691406,25000000.000
29805,2113,31.738281,25000000.000
29806,2109,29.785156,25000000.000
29807,2108,29.296875,25000000.000
29808,2095,22.949219,25000000.000
29809,2085,18.066406,25000000.000
29810,2076,13.671875,25000000.000
29811,2075,13.183594,25000000.000
29812,2053,2.441406,25000000.000
29813,2042,-2.929688,25000000.000
29814,2032,-7.812500,25000000.000
29815,2031,-8.300781,25000000.000
29816,2011,-18.066406,25000000.000
29817,2001,-22.949219,25000000.000
29818,1994,-26.367188,25000000.000
29819,1993,-26.855469,25000000.000
29820,1982,-32.226562,25000000.000
29821,1977,-34.667969,25000000.000
29822,1975,-35.644531,25000000.000
29823,1975,-35.644531,25000000.000
29824,1975,-35.644531,25000000.000
29825,1978,-34.179688,25000000.000
29826,1983,-31.738281,25000000.000
29827,1982,-32.226562,25000000.000
29828,1995,-25.878906,25000000.000
29829,2003,-21.972656,25000000.000
29830,2011,-18.066406,25000000.000
29831,2013,-17.089844,25000000.000
29832,2032,-7.812500,25000000.000
29833,2044,-1.953125,25000000.000
29834,2055,3.417969,25000000.000
29835,2056,3.906250,25000000.000
29836,2076,13.671875,25000000.000
29837,2086,18.554688,25000000.000
29838,2094,22.460938,25000000.000
29839,2095,22.949219,25000000.000
29840,2108,29.296875,25000000.000
29841,2114,32.226562,25000000.000
29842,2117,33.691406,25000000.000
29843,2117,33.691406,25000000.000
29844,2117,33.691406,25000000.000
29845,2117,33.691406,25000000.000
29846,2114,32.226562,25000000.000
29847,2113,31.738281,25000000.000
29848,2101,25.878906,25000000.000
29849,2092,21.484375,25000000.000
29850,2085,18.066406,25000000.000
29851,2083,17.089844,25000000.000
29852,2064,7.812500,25000000.000
29853,2052,1.953125,25000000.000
29854,2041,-3.417969,25000000.000
29855,2041,-3.417969,25000000.000
29856,2020,-13.671875,25000000.000
29857,2009,-19.042969,25000000.000
29858,2001,-22.949219,25000000.000
29859,2000,-23.437500,25000000.000
29860,1987,-29.785156,25000000.000
29861,1981,-32.714844,25000000.000
29862,1977,-34.667969,25000000.000
29863,1977,-34.667969,25000000.000
29864,1975,-35.644531,25000000.000
29865,1976,-35.156250,25000000.000
29866,1979,-33.691406,25000000.000
29867,1980,-33.203125,25000000.000
29868,1989,-28.808594,25000000.000
29869,1997,-24.902344,25000000.000
29870,2005,-20.996094,25000000.000
29871,2006,-20.507812,25000000.000
29872,2025,-11.230469,25000000.000
29873,2035,-6.347656,25000000.000
29874,2046,-0.976562,25000000.000
29875,2048,0.000000,25000000.000
29876,2068,9.765625,25000000.000
29877,2078,14.648438,25000000.000
29878,2087,19.042969,25000000.000
29879,2088,19.531250,25000000.000
29880,2103,26.855469,25000000.000
29881,2109,29.785156,25000000.000
29882,2114,32.226562,25000000.000
29883,2114,32.226562,25000000.000
29884,2117,33.691406,25000000.000
29885,2117,33.691406,25000000.000
29886,2115,32.714844,25000000.000
29887,2115,32.714844,25000000.000
29888,2105,27.832031,25000000.000
29889,2099,24.902344,25000000.000
29890,2091,20.996094,25000000.000
29891,2090,20.507812,25000000.000
29892,2071,11.230469,25000000.000
29893,2062,6.835938,25000000.000
29894,2050,0.976562,25000000.000
29895,2048,0.000000,25000000.000
29896,2028,-9.765625,25000000.000
29897,2016,-15.625000,25000000.000
29898,2007,-20.019531,25000000.000
29899,2006,-20.507812,25000000.000
29900,1990,-28.320312,25000000.000
29901,1984,-31.250000,25000000.000
29902,1980,-33.203125,25000000.000
29903,1978,-34.179688,25000000.000
29904,1974,-36.132812,25000000.000
29905,1974,-36.132812,25000000.000
29906,1975,-35.644531,25000000.000
29907,1976,-35.156250,25000000.000
29908,1983,-31.738281,25000000.000
29909,1990,-28.320312,25000000.000
29910,1996,-25.390625,25000000.000
29911,1998,-24.414062,25000000.000
29912,2015,-16.113281,25000000.000
29913,2025,-11.230469,25000000.000
29914,2037,-5.371094,25000000.000
29915,2037,-5.371094,25000000.000
29916,2058,4.882812,25000000.000
29917,2069,10.253906,25000000.000
29918,2079,15.136719,25000000.000
29919,2081,16.113281,25000000.000
29920,2097,23.925781,25000000.000
29921,2104,27.343750,25000000.000
29922,2110,30.273438,25000000.000
29923,2110,30.273438,25000000.000
29924,2117,33.691406,25000000.000
29925,2118,34.179688,25000000.000
29926,2117,33.691406,25000000.000
29927,2118,34.179688,25000000.000
29928,2110,30.273438,25000000.000
29929,2105,27.832031,25000000.000
29930,2099,24.902344,25000000.000
29931,2098,24.414062,25000000.000
29932,2080,15.625000,25000000.000
29933,2071,11.230469,25000000.000
29934,2059,5.371094,25000000.000
29935,2058,4.882812,25000000.000
29936,2036,-5.859375,25000000.000
29937,2025,-11.230469,25000000.000
29938,2016,-15.625000,25000000.000
29939,2014,-16.601562,25000000.000
29940,1997,-24.902344,25000000.000
29941,1990,-28.320312,25000000.000
29942,1983,-31.738281,25000000.000
29943,1983,-31.738281,25000000.000
29944,1976,-35.156250,25000000.000
29945,1974,-36.132812,25000000.000
29946,1975,-35.644531,25000000.000
29947,1974,-36.132812,25000000.000
29948,1979,-33.691406,25000000.000
29949,1984,-31.250000,25000000.000
29950,1990,-28.320312,25000000.000
29951,1991,-27.832031,25000000.000
29952,2006,-20.507812,25000000.000
29953,2017,-15.136719,25000000.000
29954,2027,-10.253906,25000000.000
29955,2027,-10.253906,25000000.000
29956,2049,0.488281,25000000.000
29957,2060,5.859375,25000000.000
29958,2071,11.230469,25000000.000
29959,2071,11.230469,25000000.000
29960,2090,20.507812,25000000.000
29961,2098,24.414062,25000000.000
29962,2106,28.320312,25000000.000
29963,2106,28.320312,25000000.000
29964,2116,33.203125,25000000.000
29965,2117,33.691406,25000000.000
29966,2118,34.179688,25000000.000
29967,2118,34.179688,25000000.000
29968,2118,34.179688,25000000.000
29969,2110,30.273438,25000000.000
29970,2104,27.343750,25000000.000
29971,2103,26.855469,25000000.000
29972,2088,19.531250,25000000.000
29973,2079,15.136719,25000000.000
29974,2069,10.253906,25000000.000
29975,2068,9.765625,25000000.000
29976,2046,-0.976562,25000000.000
29977,2035,-6.347656,25000000.000
29978,2025,-11.230469,25000000.000
29979,2024,-11.718750,25000000.000
29980,2004,-21.484375,25000000.000
29981,1995,-25.878906,25000000.000
29982,1988,-29.296875,25000000.000
29983,1989,-28.808594,25000000.000
29984,1979,-33.691406,25000000.000
29985,1976,-35.156250,25000000.000
29986,1974,-36.132812,25000000.000
29987,1975,-35.644531,25000000.000
29988,1976,-35.156250,25000000.000
29989,1980,-33.203125,25000000.000
29990,1985,-30.761719,25000000.000
29991,1986,-30.273438,25000000.000
29992,2000,-23.437500,25000000.000
29993,2009,-19.042969,25000000.000
29994,2018,-14.648438,25000000.000
29995,2019,-14.160156,25000000.000
29996,2040,-3.906250,25000000.000
29997,2052,1.953125,25000000.000
29998,2062,6.835938,25000000.000
29999,2064,7.812500,25000000.000
30000,2082,16.601562,25000000.000
30001,2092,21.484375,25000000.000
30002,2101,25.878906,25000000.000
30003,2100,25.390625,25000000.000
30004,2112,31.250000,25000000.000
30005,2116,33.203125,25000000.000
30006,2118,34.179688,25000000.000
30007,2119,34.667969,25000000.000
30008,2117,33.691406,25000000.000
30009,2115,32.714844,25000000.000
30010,2110,30.273438,25000000.000
30011,2110,30.273438,25000000.000
30012,2097,23.925781,25000000.000
30013,2087,19.042969,25000000.000
30014,2078,14.648438,25000000.000
30015,2076,13.671875,25000000.000
30016,2057,4.394531,25000000.000
30017,2045,-1.464844,25000000.000
30018,2034,-6.835938,25000000.000
30019,2033,-7.324219,25000000.000
30020,2013,-17.089844,25000000.000
30021,2002,-22.460938,25000000.000
30022,1994,-26.367188,25000000.000
30023,1994,-26.367188,25000000.000
30024,1981,-32.714844,25000000.000
30025,1978,-34.179688,25000000.000
30026,1975,-35.644531,25000000.000
30027,1975,-35.644531,25000000.000
30028,1975,-35.644531,25000000.000
30029,1977,-34.667969,25000000.000
30030,1980,-33.203125,25000000.000
30031,1981,-32.714844,25000000.000
30032,1994,-26.367188,25000000.000
30033,2001,-22.949219,25000000.000
30034,2010,-18.554688,25000000.000
30035,2011,-18.066406,25000000.000
30036,2030,-8.789062,25000000.000
30037,2042,-2.929688,25000000.000
30038,2052,1.953125,25000000.000
30039,2053,2.441406,25000000.000
30040,2073,12.207031,25000000.000
30041,2083,17.089844,25000000.000
30042,2093,21.972656,25000000.000
30043,2094,22.460938,25000000.000
30044,2107,28.808594,25000000.000
30045,2113,31.738281,25000000.000
30046,2117,33.691406,25000000.000
30047,2117,33.691406,25000000.000
30048,2119,34.667969,25000000.000
30049,2118,34.179688,25000000.000
30050,2114,32.226562,25000000.000
30051,2114,32.226562,25000000.000
30052,2103,26.855469,25000000.000
30053,2096,23.437500,25000000.000
30054,2087,19.042969,25000000.000
30055,2086,18.554688,25000000.000
30056,2067,9.277344,25000000.000
30057,2056,3.906250,25000000.000
30058,2045,-1.464844,25000000.000
30059,2042,-2.929688,25000000.000
30060,2022,-12.695312,25000000.000
30061,2011,-18.066406,25000000.000
30062,2003,-21.972656,25000000.000
30063,2001,-22.949219,25000000.000
30064,1987,-29.785156,25000000.000
30065,1982,-32.226562,25000000.000
30066,1978,-34.179688,25000000.000
30067,1977,-34.667969,25000000.000
30068,1974,-36.132812,25000000.000
30069,1976,-35.156250,25000000.000
30070,1977,-34.667969,25000000.000
30071,1978,-34.179688,25000000.000
30072,1987,-29.785156,25000000.000
30073,1993,-26.855469,25000000.000
30074,2002,-22.460938,25000000.000
30075,2003,-21.972656,25000000.000
30076,2022,-12.695312,25000000.000
30077,2032,-7.812500,25000000.000
30078,2043,-2.441406,25000000.000
30079,2044,-1.953125,25000000.000
30080,2065,8.300781,25000000.000
30081,2076,13.671875,25000000.000
30082,2085,18.066406,25000000.000
30083,2087,19.042969,25000000.000
30084,2101,25.878906,25000000.000
30085,2108,29.296875,25000000.000
30086,2113,31.738281,25000000.000
30087,2113,31.738281,25000000.000
30088,2119,34.667969,25000000.000
30089,2117,33.691406,25000000.000
30090,2116,33.203125,25000000.000
30091,2116,33.203125,25000000.000
30092,2108,29.296875,25000000.000
30093,2101,25.878906,25000000.000
30094,2093,21.972656,25000000.000
30095,2092,21.484375,25000000.000
30096,2075,13.183594,25000000.000
30097,2064,7.812500,25000000.000
30098,2053,2.441406,25000000.000
30099,2051,1.464844,25000000.000
30100,2030,-8.789062,25000000.000
30101,2019,-14.160156,25000000.000
30102,2009,-19.042969,25000000.000
30103,2009,-19.042969,25000000.000
30104,1989,-28.808594,25000000.000
30105,1982,-32.226562,25000000.000
30106,1979,-33.691406,25000000.000
30107,1978,-34.179688,25000000.000
30108,1974,-36.132812,25000000.000
30109,1973,-36.621094,25000000.000
30110,1975,-35.644531,25000000.000
30111,1975,-35.644531,25000000.000
30112,1982,-32.226562,25000000.000
30113,1988,-29.296875,25000000.000
30114,1995,-25.878906,25000000.000
30115,1996,-25.390625,25000000.000
30116,2013,-17.089844,25000000.000
30117,2022,-12.695312,25000000.000
30118,2032,-7.812500,25000000.000
30119,2034,-6.835938,25000000.000
30120,2055,3.417969,25000000.000
30121,2066,8.789062,25000000.000
30122,2076,13.671875,25000000.000
30123,2077,14.160156,25000000.000
30124,2094,22.460938,25000000.000
30125,2102,26.367188,25000000.000
30126,2109,29.785156,25000000.000
30127,2110,30.273438,25000000.000
30128,2117,33.691406,25000000.000
30129,2119,34.667969,25000000.000
30130,2117,33.691406,25000000.000
30131,2117,33.691406,25000000.000
30132,2110,30.273438,25000000.000
30133,2107,28.808594,25000000.000
30134,2102,26.367188,25000000.000
30135,2099,24.902344,25000000.000
30136,2082,16.601562,25000000.000
30137,2073,12.207031,25000000.000
30138,2062,6.835938,25000000.000
30139,2061,6.347656,25000000.000
30140,2039,-4.394531,25000000.000
30141,2028,-9.765625,25000000.000
30142,2018,-14.648438,25000000.000
30143,2017,-15.136719,25000000.000
30144,1998,-24.414062,25000000.000
30145,1990,-28.320312,25000000.000
30146,1984,-31.250000,25000000.000
30147,1986,-30.273438,25000000.000
30148,1976,-35.156250,25000000.000
30149,1973,-36.621094,25000000.000
30150,1974,-36.132812,25000000.000
30151,1974,-36.132812,25000000.000
30152,1978,-34.179688,25000000.000
30153,1983,-31.738281,25000000.000
30154,1988,-29.296875,25000000.000
30155,1989,-28.808594,25000000.000
30156,2005,-20.996094,25000000.000
30157,2013,-17.089844,25000000.000
30158,2024,-11.718750,25000000.000
30159,2025,-11.230469,25000000.000
30160,2046,-0.976562,25000000.000
30161,2058,4.882812,25000000.000
30162,2068,9.765625,25000000.000
30163,2069,10.253906,25000000.000
30164,2088,19.531250,25000000.000
30165,2096,23.437500,25000000.000
30166,2104,27.343750,25000000.000
30167,2104,27.343750,25000000.000
30168,2114,32.226562,25000000.000
30169,2117,33.691406,25000000.000
30170,2117,33.691406,25000000.000
30171,2118,34.179688,25000000.000
30172,2116,33.203125,25000000.000
30173,2112,31.250000,25000000.000
30174,2106,28.320312,25000000.000
30175,2106,28.320312,25000000.000
30176,2092,21.484375,25000000.000
30177,2081,16.113281,25000000.000
30178,2071,11.230469,25000000.000
30179,2071,11.230469,25000000.000
30180,2050,0.976562,25000000.000
30181,2038,-4.882812,25000000.000
30182,2027,-10.253906,25000000.000
30183,2026,-10.742188,25000000.000
30184,2007,-20.019531,25000000.000
30185,1998,-24.414062,25000000.000
30186,1991,-27.832031,25000000.000
30187,1991,-27.832031,25000000.000
30188,1979,-33.691406,25000000.000
30189,1976,-35.156250,25000000.000
30190,1974,-36.132812,25000000.000
30191,1975,-35.644531,25000000.000
30192,1976,-35.156250,25000000.000
30193,1980,-33.203125,25000000.000
30194,1985,-30.761719,25000000.000
30195,1985,-30.761719,25000000.000
30196,1997,-24.902344,25000000.000
30197,2007,-20.019531,25000000.000
30198,2016,-15.625000,25000000.000
30199,2018,-14.648438,25000000.000
30200,2037,-5.371094,25000000.000
30201,2048,0.000000,25000000.000
30202,2061,6.347656,25000000.000
30203,2060,5.859375,25000000.000
30204,2079,15.136719,25000000.000
30205,2090,20.507812,25000000.000
30206,2097,23.925781,25000000.000
30207,2099,24.902344,25000000.000
30208,2111,30.761719,25000000.000
30209,2115,32.714844,25000000.000
30210,2118,34.179688,25000000.000
30211,2118,34.179688,25000000.000
30212,2119,34.667969,25000000.000
30213,2116,33.203125,25000000.000
30214,2112,31.250000,25000000.000
30215,2111,30.761719,25000000.000
30216,2099,24.902344,25000000.000
30217,2090,20.507812,25000000.000
30218,2080,15.625000,25000000.000
30219,2080,15.625000,25000000.000
30220,2059,5.371094,25000000.000
30221,2048,0.000000,25000000.000
30222,2038,-4.882812,25000000.000
30223,2036,-5.859375,25000000.000
30224,2016,-15.625000,25000000.000
30225,2005,-20.996094,25000000.000
30226,1996,-25.390625,25000000.000
30227,1995,-25.878906,25000000.000
30228,1983,-31.738281,25000000.000
30229,1979,-33.691406,25000000.000
30230,1976,-35.156250,25000000.000
30231,1976,-35.156250,25000000.000
30232,1975,-35.644531,25000000.000
30233,1977,-34.667969,25000000.000
30234,1980,-33.203125,25000000.000
30235,1980,-33.203125,25000000.000
30236,1991,-27.832031,25000000.000
30237,1999,-23.925781,25000000.000
30238,2007,-20.019531,25000000.000
30239,2009,-19.042969,25000000.000
30240,2028,-9.765625,25000000.000
30241,2040,-3.906250,25000000.000
30242,2049,0.488281,25000000.000
30243,2051,1.464844,25000000.000
30244,2071,11.230469,25000000.000
30245,2083,17.089844,25000000.000
30246,2091,20.996094,25000000.000
30247,2091,20.996094,25000000.000
30248,2106,28.320312,25000000.000
30249,2111,30.761719,25000000.000
30250,2116,33.203125,25000000.000
30251,2116,33.203125,25000000.000
30252,2119,34.667969,25000000.000
30253,2118,34.179688,25000000.000
30254,2114,32.226562,25000000.000
30255,2115,32.714844,25000000.000
30256,2104,27.343750,25000000.000
30257,2097,23.925781,25000000.000
30258,2089,20.019531,25000000.000
30259,2088,19.531250,25000000.000
30260,2069,10.253906,25000000.000
30261,2057,4.394531,25000000.000
30262,2046,-0.976562,25000000.000
30263,2045,-1.464844,25000000.000
30264,2024,-11.718750,25000000.000
30265,2013,-17.089844,25000000.000
30266,2004,-21.484375,25000000.000
30267,2004,-21.484375,25000000.000
30268,1988,-29.296875,25000000.000
30269,1982,-32.226562,25000000.000
30270,1978,-34.179688,25000000.000
30271,1978,-34.179688,25000000.000
30272,1974,-36.132812,25000000.000
30273,1974,-36.132812,25000000.000
30274,1976,-35.156250,25000000.000
30275,1977,-34.667969,25000000.000
30276,1985,-30.761719,25000000.000
30277,1992,-27.343750,25000000.000
30278,2000,-23.437500,25000000.000
30279,2001,-22.949219,25000000.000
30280,2019,-14.160156,25000000.000
30281,2027,-10.253906,25000000.000
30282,2041,-3.417969,25000000.000
30283,2041,-3.417969,25000000.000
30284,2062,6.835938,25000000.000
30285,2071,11.230469,25000000.000
30286,2082,16.601562,25000000.000
30287,2084,17.578125,25000000.000
30288,2099,24.902344,25000000.000
30289,2106,28.320312,25000000.000
30290,2111,30.761719,25000000.000
30291,2113,31.738281,25000000.000
30292,2118,34.179688,25000000.000
30293,2117,33.691406,25000000.000
30294,2116,33.203125,25000000.000
30295,2116,33.203125,25000000.000
30296,2109,29.785156,25000000.000
30297,2103,26.855469,25000000.000
30298,2095,22.949219,25000000.000
30299,2094,22.460938,25000000.000
30300,2076,13.671875,25000000.000
30301,2066,8.789062,25000000.000
30302,2056,3.906250,25000000.000
30303,2055,3.417969,25000000.000
30304,2033,-7.324219,25000000.000
30305,2022,-12.695312,25000000.000
30306,2011,-18.066406,25000000.000
30307,2011,-18.066406,25000000.000
30308,1994,-26.367188,25000000.000
30309,1988,-29.296875,25000000.000
30310,1982,-32.226562,25000000.000
30311,1980,-33.203125,25000000.000
30312,1975,-35.644531,25000000.000
30313,1973,-36.621094,25000000.000
30314,1974,-36.132812,25000000.000
30315,1974,-36.132812,25000000.000
30316,1982,-32.226562,25000000.000
30317,1986,-30.273438,25000000.000
30318,1993,-26.855469,25000000.000
30319,1993,-26.855469,25000000.000
30320,2010,-18.554688,25000000.000
30321,2018,-14.648438,25000000.000
30322,2029,-9.277344,25000000.000
30323,2032,-7.812500,25000000.000
30324,2052,1.953125,25000000.000
30325,2064,7.812500,25000000.000
30326,2075,13.183594,25000000.000
30327,2073,12.207031,25000000.000
30328,2092,21.484375,25000000.000
30329,2100,25.390625,25000000.000
30330,2107,28.808594,25000000.000
30331,2107,28.808594,25000000.000
30332,2116,33.203125,25000000.000
30333,2118,34.179688,25000000.000
30334,2118,34.179688,25000000.000
30335,2117,33.691406,25000000.000
30336,2114,32.226562,25000000.000
30337,2108,29.296875,25000000.000
30338,2102,26.367188,25000000.000
30339,2101,25.878906,25000000.000
30340,2086,18.554688,25000000.000
30341,2077,14.160156,25000000.000
30342,2065,8.300781,25000000.000
30343,2065,8.300781,25000000.000
30344,2044,-1.953125,25000000.000
30345,2030,-8.789062,25000000.000
30346,2020,-13.671875,25000000.000
30347,2021,-13.183594,25000000.000
30348,2002,-22.460938,25000000.000
30349,1992,-27.343750,25000000.000
30350,1986,-30.273438,25000000.000
30351,1986,-30.273438,25000000.000
30352,1977,-34.667969,25000000.000
30353,1975,-35.644531,25000000.000
30354,1973,-36.621094,25000000.000
30355,1974,-36.132812,25000000.000
30356,1977,-34.667969,25000000.000
30357,1981,-32.714844,25000000.000
30358,1988,-29.296875,25000000.000
30359,1988,-29.296875,25000000.000
30360,2003,-21.972656,25000000.000
30361,2012,-17.578125,25000000.000
30362,2022,-12.695312,25000000.000
30363,2023,-12.207031,25000000.000
30364,2044,-1.953125,25000000.000
30365,2055,3.417969,25000000.000
30366,2065,8.300781,25000000.000
30367,2066,8.789062,25000000.000
30368,2087,19.042969,25000000.000
30369,2095,22.949219,25000000.000
30370,2102,26.367188,25000000.000
30371,2103,26.855469,25000000.000
30372,2114,32.226562,25000000.000
30373,2117,33.691406,25000000.000
30374,2119,34.667969,25000000.000
30375,2118,34.179688,25000000.000
30376,2117,33.691406,25000000.000
30377,2114,32.226562,25000000.000
30378,2109,29.785156,25000000.000
30379,2107,28.808594,25000000.000
30380,2094,22.460938,25000000.000
30381,2084,17.578125,25000000.000
30382,2074,12.695312,25000000.000
30383,2073,12.207031,25000000.000
30384,2053,2.441406,25000000.000
30385,2040,-3.906250,25000000.000
30386,2030,-8.789062,25000000.000
30387,2029,-9.277344,25000000.000
30388,2009,-19.042969,25000000.000
30389,2000,-23.437500,25000000.000
30390,1992,-27.343750,25000000.000
30391,1990,-28.320312,25000000.000
30392,1980,-33.203125,25000000.000
30393,1976,-35.156250,25000000.000
30394,1974,-36.132812,25000000.000
30395,1975,-35.644531,25000000.000
30396,1975,-35.644531,25000000.000
30397,1979,-33.691406,25000000.000
30398,1982,-32.226562,25000000.000
30399,1982,-32.226562,25000000.000
30400,1996,-25.390625,25000000.000
30401,2003,-21.972656,25000000.000
30402,2014,-16.601562,25000000.000
30403,2015,-16.113281,25000000.000
30404,2035,-6.347656,25000000.000
30405,2047,-0.488281,25000000.000
30406,2057,4.394531,25000000.000
30407,2058,4.882812,25000000.000
30408,2078,14.648438,25000000.000
30409,2086,18.554688,25000000.000
30410,2096,23.437500,25000000.000
30411,2096,23.437500,25000000.000
30412,2109,29.785156,25000000.000
30413,2114,32.226562,25000000.000
30414,2117,33.691406,25000000.000
30415,2118,34.179688,25000000.000
30416,2119,34.667969,25000000.000
30417,2116,33.203125,25000000.000
30418,2113,31.738281,25000000.000
30419,2113,31.738281,25000000.000
30420,2101,25.878906,25000000.000
30421,2093,21.972656,25000000.000
30422,2084,17.578125,25000000.000
30423,2083,17.089844,25000000.000
30424,2062,6.835938,25000000.000
30425,2051,1.464844,25000000.000
30426,2040,-3.906250,25000000.000
30427,2039,-4.394531,25000000.000
30428,2019,-14.160156,25000000.000
30429,2008,-19.531250,25000000.000
30430,1999,-23.925781,25000000.000
30431,1998,-24.414062,25000000.000
30432,1984,-31.250000,25000000.000
30433,1979,-33.691406,25000000.000
30434,1977,-34.667969,25000000.000
30435,1976,-35.156250,25000000.000
30436,1974,-36.132812,25000000.000
30437,1976,-35.156250,25000000.000
30438,1979,-33.691406,25000000.000
30439,1979,-33.691406,25000000.000
30440,1990,-28.320312,25000000.000
30441,1997,-24.902344,25000000.000
30442,2005,-20.996094,25000000.000
30443,2007,-20.019531,25000000.000
30444,2026,-10.742188,25000000.000
30445,2035,-6.347656,25000000.000
30446,2047,-0.488281,25000000.000
30447,2048,0.000000,25000000.000
30448,2067,9.277344,25000000.000
30449,2079,15.136719,25000000.000
30450,2088,19.531250,25000000.000
30451,2089,20.019531,25000000.000
30452,2107,28.808594,25000000.000
30453,2110,30.273438,25000000.000
30454,2111,30.761719,25000000.000
30455,2117,33.691406,25000000.000
30456,2118,34.179688,25000000.000
30457,2117,33.691406,25000000.000
30458,2114,32.226562,25000000.000
30459,2115,32.714844,25000000.000
30460,2106,28.320312,25000000.000
30461,2098,24.414062,25000000.000
30462,2090,20.507812,25000000.000
30463,2090,20.507812,25000000.000
30464,2070,10.742188,25000000.000
30465,2061,6.347656,25000000.000
30466,2049,0.488281,25000000.000
30467,2048,0.000000,25000000.000
30468,2026,-10.742188,25000000.000
30469,2015,-16.113281,25000000.000
30470,2004,-21.484375,25000000.000
30471,2004,-21.484375,25000000.000
30472,1990,-28.320312,25000000.000
30473,1983,-31.738281,25000000.000
30474,1978,-34.179688,25000000.000
30475,1978,-34.179688,25000000.000
30476,1975,-35.644531,25000000.000
30477,1973,-36.621094,25000000.000
30478,1976,-35.156250,25000000.000
30479,1975,-35.644531,25000000.000
