sample_index,raw_code,voltage_mV,sample_rate_hz
30185,1991,-27.832031,25000000.000
30186,1984,-31.250000,25000000.000
30187,1983,-31.738281,25000000.000
30188,1974,-36.132812,25000000.000
30189,1970,-38.085938,25000000.000
30190,1970,-38.085938,25000000.000
30191,1969,-38.574219,25000000.000
30192,1972,-37.109375,25000000.000
30193,1977,-34.667969,25000000.000
30194,1984,-31.250000,25000000.000
30195,1985,-30.761719,25000000.000
30196,2001,-22.949219,25000000.000
30197,2012,-17.578125,25000000.000
30198,2022,-12.695312,25000000.000
30199,2024,-11.718750,25000000.000
30200,2048,0.000000,25000000.000
30201,2058,4.882812,25000000.000
30202,2069,10.253906,25000000.000
30203,2070,10.742188,25000000.000
30204,2091,20.996094,25000000.000
30205,2100,25.390625,25000000.000
30206,2109,29.785156,25000000.000
30207,2111,30.761719,25000000.000
30208,2123,36.621094,25000000.000
30209,2126,38.085938,25000000.000
30210,2128,39.062500,25000000.000
30211,2128,39.062500,25000000.000
30212,2123,36.621094,25000000.000
30213,2118,34.179688,25000000.000
30214,2109,29.785156,25000000.000
30215,2108,29.296875,25000000.000
30216,2087,19.042969,25000000.000
30217,2075,13.183594,25000000.000
30218,2065,8.300781,25000000.000
30219,2062,6.835938,25000000.000
30220,2042,-2.929688,25000000.000
30221,2031,-8.300781,25000000.000
30222,2022,-12.695312,25000000.000
30223,2021,-13.183594,25000000.000
30224,2004,-21.484375,25000000.000
30225,1996,-25.390625,25000000.000
30226,1989,-28.808594,25000000.000
30227,1988,-29.296875,25000000.000
30228,1977,-34.667969,25000000.000
30229,1971,-37.597656,25000000.000
30230,1969,-38.574219,25000000.000
30231,1969,-38.574219,25000000.000
30232,1969,-38.574219,25000000.000
30233,1974,-36.132812,25000000.000
30234,1979,-33.691406,25000000.000
30235,1979,-33.691406,25000000.000
30236,1994,-26.367188,25000000.000
30237,2005,-20.996094,25000000.000
30238,2016,-15.625000,25000000.000
30239,2017,-15.136719,25000000.000
30240,2038,-4.882812,25000000.000
30241,2049,0.488281,25000000.000
30242,2060,5.859375,25000000.000
30243,2063,7.324219,25000000.000
30244,2083,17.089844,25000000.000
30245,2094,22.460938,25000000.000
30246,2104,27.343750,25000000.000
30247,2105,27.832031,25000000.000
30248,2121,35.644531,25000000.000
30249,2127,38.574219,25000000.000
30250,2128,39.062500,25000000.000
30251,2130,40.039062,25000000.000
30252,2129,39.550781,25000000.000
30253,2124,37.109375,25000000.000
30254,2117,33.691406,25000000.000
30255,2116,33.203125,25000000.000
30256,2097,23.925781,25000000.000
30257,2087,19.042969,25000000.000
30258,2075,13.183594,25000000.000
30259,2074,12.695312,25000000.000
30260,2052,1.953125,25000000.000
30261,2042,-2.929688,25000000.000
30262,2031,-8.300781,25000000.000
30263,2031,-8.300781,25000000.000
30264,2013,-17.089844,25000000.000
30265,2004,-21.484375,25000000.000
30266,1996,-25.390625,25000000.000
30267,1995,-25.878906,25000000.000
30268,1981,-32.714844,25000000.000
30269,1975,-35.644531,25000000.000
30270,1970,-38.085938,25000000.000
30271,1971,-37.597656,25000000.000
30272,1967,-39.550781,25000000.000
30273,1969,-38.574219,25000000.000
30274,1972,-37.109375,25000000.000
30275,1972,-37.109375,25000000.000
30276,1985,-30.761719,25000000.000
30277,1995,-25.878906,25000000.000
30278,2004,-21.484375,25000000.000
30279,2005,-20.996094,25000000.000
30280,2027,-10.253906,25000000.000
30281,2038,-4.882812,25000000.000
30282,2050,0.976562,25000000.000
30283,2051,1.464844,25000000.000
30284,2072,11.718750,25000000.000
30285,2084,17.578125,25000000.000
30286,2094,22.460938,25000000.000
30287,2096,23.437500,25000000.000
30288,2113,31.738281,25000000.000
30289,2120,35.156250,25000000.000
30290,2125,37.597656,25000000.000
30291,2125,37.597656,25000000.000
30292,2129,39.550781,25000000.000
30293,2127,38.574219,25000000.000
30294,2123,36.621094,25000000.000
30295,2121,35.644531,25000000.000
30296,2106,28.320312,25000000.000
30297,2096,23.437500,25000000.000
30298,2085,18.066406,25000000.000
30299,2084,17.578125,25000000.000
30300,2061,6.347656,25000000.000
30301,2051,1.464844,25000000.000
30302,2040,-3.906250,25000000.000
30303,2039,-4.394531,25000000.000
30304,2020,-13.671875,25000000.000
30305,2011,-18.066406,25000000.000
30306,2002,-22.460938,25000000.000
30307,2001,-22.949219,25000000.000
30308,1987,-29.785156,25000000.000
30309,1980,-33.203125,25000000.000
30310,1975,-35.644531,25000000.000
30311,1975,-35.644531,25000000.000
30312,1969,-38.574219,25000000.000
30313,1969,-38.574219,25000000.000
30314,1972,-37.109375,25000000.000
30315,1971,-37.597656,25000000.000
30316,1981,-32.714844,25000000.000
30317,1989,-28.808594,25000000.000
30318,1998,-24.414062,25000000.000
30319,1999,-23.925781,25000000.000
30320,2019,-14.160156,25000000.000
30321,2030,-8.789062,25000000.000
30322,2041,-3.417969,25000000.000
30323,2043,-2.441406,25000000.000
30324,2065,8.300781,25000000.000
30325,2076,13.671875,25000000.000
30326,2088,19.531250,25000000.000
30327,2089,20.019531,25000000.000
30328,2107,28.808594,25000000.000
30329,2115,32.714844,25000000.000
30330,2122,36.132812,25000000.000
30331,2123,36.621094,25000000.000
30332,2129,39.550781,25000000.000
30333,2129,39.550781,25000000.000
30334,2126,38.085938,25000000.000
30335,2126,38.085938,25000000.000
30336,2113,31.738281,25000000.000
30337,2104,27.343750,25000000.000
30338,2094,22.460938,25000000.000
30339,2093,21.972656,25000000.000
30340,2073,12.207031,25000000.000
30341,2061,6.347656,25000000.000
30342,2051,1.464844,25000000.000
30343,2050,0.976562,25000000.000
30344,2031,-8.300781,25000000.000
30345,2021,-13.183594,25000000.000
30346,2012,-17.578125,25000000.000
30347,2011,-18.066406,25000000.000
30348,1995,-25.878906,25000000.000
30349,1986,-30.273438,25000000.000
30350,1980,-33.203125,25000000.000
30351,1979,-33.691406,25000000.000
30352,1970,-38.085938,25000000.000
30353,1968,-39.062500,25000000.000
30354,1968,-39.062500,25000000.000
30355,1968,-39.062500,25000000.000
30356,1975,-35.644531,25000000.000
30357,1982,-32.226562,25000000.000
30358,1990,-28.320312,25000000.000
30359,1990,-28.320312,25000000.000
30360,2009,-19.042969,25000000.000
30361,2020,-13.671875,25000000.000
30362,2031,-8.300781,25000000.000
30363,2033,-7.324219,25000000.000
30364,2054,2.929688,25000000.000
30365,2066,8.789062,25000000.000
30366,2077,14.160156,25000000.000
30367,2078,14.648438,25000000.000
30368,2098,24.414062,25000000.000
30369,2107,28.808594,25000000.000
30370,2116,33.203125,25000000.000
30371,2117,33.691406,25000000.000
30372,2126,38.085938,25000000.000
30373,2128,39.062500,25000000.000
30374,2129,39.550781,25000000.000
30375,2129,39.550781,25000000.000
30376,2120,35.156250,25000000.000
30377,2112,31.250000,25000000.000
30378,2103,26.855469,25000000.000
30379,2102,26.367188,25000000.000
30380,2081,16.113281,25000000.000
30381,2068,9.765625,25000000.000
30382,2058,4.882812,25000000.000
30383,2056,3.906250,25000000.000
30384,2037,-5.371094,25000000.000
30385,2028,-9.765625,25000000.000
30386,2018,-14.648438,25000000.000
30387,2017,-15.136719,25000000.000
30388,2001,-22.949219,25000000.000
30389,1993,-26.855469,25000000.000
30390,1985,-30.761719,25000000.000
30391,1985,-30.761719,25000000.000
30392,1973,-36.621094,25000000.000
30393,1971,-37.597656,25000000.000
30394,1968,-39.062500,25000000.000
30395,1969,-38.574219,25000000.000
30396,1972,-37.109375,25000000.000
30397,1977,-34.667969,25000000.000
30398,1982,-32.226562,25000000.000
30399,1984,-31.250000,25000000.000
30400,1999,-23.925781,25000000.000
30401,2010,-18.554688,25000000.000
30402,2026,-10.742188,25000000.000
30403,2019,-14.160156,25000000.000
30404,2044,-1.953125,25000000.000
30405,2057,4.394531,25000000.000
30406,2069,10.253906,25000000.000
30407,2069,10.253906,25000000.000
30408,2090,20.507812,25000000.000
30409,2100,25.390625,25000000.000
30410,2109,29.785156,25000000.000
30411,2111,30.761719,25000000.000
30412,2124,37.109375,25000000.000
30413,2128,39.062500,25000000.000
30414,2129,39.550781,25000000.000
30415,2130,40.039062,25000000.000
30416,2126,38.085938,25000000.000
30417,2120,35.156250,25000000.000
30418,2111,30.761719,25000000.000
30419,2110,30.273438,25000000.000
30420,2091,20.996094,25000000.000
30421,2081,16.113281,25000000.000
30422,2068,9.765625,25000000.000
30423,2067,9.277344,25000000.000
30424,2046,-0.976562,25000000.000
30425,2036,-5.859375,25000000.000
30426,2027,-10.253906,25000000.000
30427,2024,-11.718750,25000000.000
30428,2007,-20.019531,25000000.000
30429,1998,-24.414062,25000000.000
30430,1990,-28.320312,25000000.000
30431,1990,-28.320312,25000000.000
30432,1977,-34.667969,25000000.000
30433,1973,-36.621094,25000000.000
30434,1968,-39.062500,25000000.000
30435,1968,-39.062500,25000000.000
30436,1969,-38.574219,25000000.000
30437,1971,-37.597656,25000000.000
30438,1977,-34.667969,25000000.000
30439,1977,-34.667969,25000000.000
30440,1991,-27.832031,25000000.000
30441,2001,-22.949219,25000000.000
30442,2011,-18.066406,25000000.000
30443,2013,-17.089844,25000000.000
30444,2034,-6.835938,25000000.000
30445,2043,-2.441406,25000000.000
30446,2058,4.882812,25000000.000
30447,2059,5.371094,25000000.000
30448,2079,15.136719,25000000.000
30449,2088,19.531250,25000000.000
30450,2099,24.902344,25000000.000
30451,2100,25.390625,25000000.000
30452,2117,33.691406,25000000.000
30453,2123,36.621094,25000000.000
30454,2127,38.574219,25000000.000
30455,2127,38.574219,25000000.000
30456,2127,38.574219,25000000.000
30457,2124,37.109375,25000000.000
30458,2118,34.179688,25000000.000
30459,2117,33.691406,25000000.000
30460,2099,24.902344,25000000.000
30461,2089,20.019531,25000000.000
30462,2077,14.160156,25000000.000
30463,2076,13.671875,25000000.000
30464,2055,3.417969,25000000.000
30465,2043,-2.441406,25000000.000
30466,2033,-7.324219,25000000.000
30467,2033,-7.324219,25000000.000
30468,2015,-16.113281,25000000.000
30469,2006,-20.507812,25000000.000
30470,1998,-24.414062,25000000.000
30471,1997,-24.902344,25000000.000
30472,1982,-32.226562,25000000.000
30473,1977,-34.667969,25000000.000
30474,1972,-37.109375,25000000.000
30475,1973,-36.621094,25000000.000
30476,1969,-38.574219,25000000.000
30477,1969,-38.574219,25000000.000
30478,1973,-36.621094,25000000.000
30479,1973,-36.621094,25000000.000
30480,1984,-31.250000,25000000.000
30481,1993,-26.855469,25000000.000
30482,2003,-21.972656,25000000.000
30483,2004,-21.484375,25000000.000
30484,2024,-11.718750,25000000.000
30485,2035,-6.347656,25000000.000
30486,2048,0.000000,25000000.000
30487,2048,0.000000,25000000.000
30488,2071,11.230469,25000000.000
30489,2082,16.601562,25000000.000
30490,2093,21.972656,25000000.000
30491,2094,22.460938,25000000.000
30492,2112,31.250000,25000000.000
30493,2120,35.156250,25000000.000
30494,2125,37.597656,25000000.000
30495,2125,37.597656,25000000.000
30496,2129,39.550781,25000000.000
30497,2128,39.062500,25000000.000
30498,2125,37.597656,25000000.000
30499,2124,37.109375,25000000.000
30500,2109,29.785156,25000000.000
30501,2100,25.390625,25000000.000
30502,2088,19.531250,25000000.000
30503,2087,19.042969,25000000.000
30504,2066,8.789062,25000000.000
30505,2055,3.417969,25000000.000
30506,2044,-1.953125,25000000.000
30507,2044,-1.953125,25000000.000
30508,2026,-10.742188,25000000.000
30509,2015,-16.113281,25000000.000
30510,2006,-20.507812,25000000.000
30511,2006,-20.507812,25000000.000
30512,1990,-28.320312,25000000.000
30513,1982,-32.226562,25000000.000
30514,1976,-35.156250,25000000.000
30515,1974,-36.132812,25000000.000
30516,1968,-39.062500,25000000.000
30517,1968,-39.062500,25000000.000
30518,1970,-38.085938,25000000.000
30519,1970,-38.085938,25000000.000
30520,1979,-33.691406,25000000.000
30521,1986,-30.273438,25000000.000
30522,1994,-26.367188,25000000.000
30523,1995,-25.878906,25000000.000
30524,2015,-16.113281,25000000.000
30525,2026,-10.742188,25000000.000
30526,2038,-4.882812,25000000.000
30527,2039,-4.394531,25000000.000
30528,2063,7.324219,25000000.000
30529,2073,12.207031,25000000.000
30530,2084,17.578125,25000000.000
30531,2085,18.066406,25000000.000
30532,2103,26.855469,25000000.000
30533,2114,32.226562,25000000.000
30534,2119,34.667969,25000000.000
30535,2120,35.156250,25000000.000
30536,2128,39.062500,25000000.000
30537,2129,39.550781,25000000.000
30538,2128,39.062500,25000000.000
30539,2127,38.574219,25000000.000
30540,2116,33.203125,25000000.000
30541,2108,29.296875,25000000.000
30542,2097,23.925781,25000000.000
30543,2096,23.437500,25000000.000
30544,2075,13.183594,25000000.000
30545,2063,7.324219,25000000.000
30546,2051,1.464844,25000000.000
30547,2050,0.976562,25000000.000
30548,2030,-8.789062,25000000.000
30549,2021,-13.183594,25000000.000
30550,2012,-17.578125,25000000.000
30551,2012,-17.578125,25000000.000
30552,1995,-25.878906,25000000.000
30553,1988,-29.296875,25000000.000
30554,1980,-33.203125,25000000.000
30555,1979,-33.691406,25000000.000
30556,1970,-38.085938,25000000.000
30557,1968,-39.062500,25000000.000
30558,1968,-39.062500,25000000.000
30559,1968,-39.062500,25000000.000
30560,1974,-36.132812,25000000.000
30561,1980,-33.203125,25000000.000
30562,1987,-29.785156,25000000.000
30563,1988,-29.296875,25000000.000
30564,2007,-20.019531,25000000.000
30565,2017,-15.136719,25000000.000
30566,2029,-9.277344,25000000.000
30567,2030,-8.789062,25000000.000
30568,2053,2.441406,25000000.000
30569,2065,8.300781,25000000.000
30570,2076,13.671875,25000000.000
30571,2077,14.160156,25000000.000
30572,2097,23.925781,25000000.000
30573,2107,28.808594,25000000.000
30574,2117,33.691406,25000000.000
30575,2118,34.179688,25000000.000
30576,2126,38.085938,25000000.000
30577,2130,40.039062,25000000.000
30578,2129,39.550781,25000000.000
30579,2130,40.039062,25000000.000
30580,2121,35.644531,25000000.000
30581,2114,32.226562,25000000.000
30582,2106,28.320312,25000000.000
30583,2104,27.343750,25000000.000
30584,2084,17.578125,25000000.000
30585,2072,11.718750,25000000.000
30586,2061,6.347656,25000000.000
30587,2060,5.859375,25000000.000
30588,2040,-3.906250,25000000.000
30589,2029,-9.277344,25000000.000
30590,2020,-13.671875,25000000.000
30591,2020,-13.671875,25000000.000
30592,2003,-21.972656,25000000.000
30593,1995,-25.878906,25000000.000
30594,1988,-29.296875,25000000.000
30595,1987,-29.785156,25000000.000
30596,1975,-35.644531,25000000.000
30597,1970,-38.085938,25000000.000
30598,1968,-39.062500,25000000.000
30599,1968,-39.062500,25000000.000
30600,1970,-38.085938,25000000.000
30601,1974,-36.132812,25000000.000
30602,1980,-33.203125,25000000.000
30603,1981,-32.714844,25000000.000
30604,1997,-24.902344,25000000.000
30605,2006,-20.507812,25000000.000
30606,2017,-15.136719,25000000.000
30607,2019,-14.160156,25000000.000
30608,2041,-3.417969,25000000.000
30609,2052,1.953125,25000000.000
30610,2063,7.324219,25000000.000
30611,2065,8.300781,25000000.000
30612,2085,18.066406,25000000.000
30613,2095,22.949219,25000000.000
30614,2105,27.832031,25000000.000
30615,2106,28.320312,25000000.000
30616,2120,35.156250,25000000.000
30617,2126,38.085938,25000000.000
30618,2128,39.062500,25000000.000
30619,2127,38.574219,25000000.000
30620,2126,38.085938,25000000.000
30621,2120,35.156250,25000000.000
30622,2113,31.738281,25000000.000
30623,2112,31.250000,25000000.000
30624,2093,21.972656,25000000.000
30625,2081,16.113281,25000000.000
30626,2070,10.742188,25000000.000
30627,2069,10.253906,25000000.000
30628,2047,-0.488281,25000000.000
30629,2038,-4.882812,25000000.000
30630,2029,-9.277344,25000000.000
30631,2028,-9.765625,25000000.000
30632,2012,-17.578125,25000000.000
30633,2003,-21.972656,25000000.000
30634,1993,-26.855469,25000000.000
30635,1992,-27.343750,25000000.000
30636,1979,-33.691406,25000000.000
30637,1974,-36.132812,25000000.000
30638,1970,-38.085938,25000000.000
30639,1969,-38.574219,25000000.000
30640,1967,-39.550781,25000000.000
30641,1970,-38.085938,25000000.000
30642,1973,-36.621094,25000000.000
30643,1974,-36.132812,25000000.000
30644,1988,-29.296875,25000000.000
30645,1998,-24.414062,25000000.000
30646,2008,-19.531250,25000000.000
30647,2010,-18.554688,25000000.000
30648,2030,-8.789062,25000000.000
30649,2043,-2.441406,25000000.000
30650,2054,2.929688,25000000.000
30651,2056,3.906250,25000000.000
30652,2077,14.160156,25000000.000
30653,2088,19.531250,25000000.000
30654,2100,25.390625,25000000.000
30655,2101,25.878906,25000000.000
30656,2117,33.691406,25000000.000
30657,2123,36.621094,25000000.000
30658,2127,38.574219,25000000.000
30659,2128,39.062500,25000000.000
30660,2129,39.550781,25000000.000
30661,2125,37.597656,25000000.000
30662,2120,35.156250,25000000.000
30663,2120,35.156250,25000000.000
30664,2103,26.855469,25000000.000
30665,2091,20.996094,25000000.000
30666,2080,15.625000,25000000.000
30667,2080,15.625000,25000000.000
30668,2058,4.882812,25000000.000
30669,2048,0.000000,25000000.000
30670,2037,-5.371094,25000000.000
30671,2037,-5.371094,25000000.000
30672,2019,-14.160156,25000000.000
30673,2009,-19.042969,25000000.000
30674,2001,-22.949219,25000000.000
30675,1999,-23.925781,25000000.000
30676,1985,-30.761719,25000000.000
30677,1978,-34.179688,25000000.000
30678,1972,-37.109375,25000000.000
30679,1971,-37.597656,25000000.000
30680,1967,-39.550781,25000000.000
30681,1968,-39.062500,25000000.000
30682,1970,-38.085938,25000000.000
30683,1971,-37.597656,25000000.000
30684,1983,-31.738281,25000000.000
30685,1990,-28.320312,25000000.000
30686,1999,-23.925781,25000000.000
30687,2000,-23.437500,25000000.000
30688,2022,-12.695312,25000000.000
30689,2032,-7.812500,25000000.000
30690,2044,-1.953125,25000000.000
30691,2045,-1.464844,25000000.000
30692,2066,8.789062,25000000.000
30693,2079,15.136719,25000000.000
30694,2089,20.019531,25000000.000
30695,2090,20.507812,25000000.000
30696,2108,29.296875,25000000.000
30697,2116,33.203125,25000000.000
30698,2122,36.132812,25000000.000
30699,2123,36.621094,25000000.000
30700,2128,39.062500,25000000.000
30701,2127,38.574219,25000000.000
30702,2123,36.621094,25000000.000
30703,2123,36.621094,25000000.000
30704,2110,30.273438,25000000.000
30705,2101,25.878906,25000000.000
30706,2091,20.996094,25000000.000
30707,2089,20.019531,25000000.000
30708,2068,9.765625,25000000.000
30709,2058,4.882812,25000000.000
30710,2047,-0.488281,25000000.000
30711,2046,-0.976562,25000000.000
30712,2027,-10.253906,25000000.000
30713,2018,-14.648438,25000000.000
30714,2008,-19.531250,25000000.000
30715,2007,-20.019531,25000000.000
30716,1992,-27.343750,25000000.000
30717,1984,-31.250000,25000000.000
30718,1978,-34.179688,25000000.000
30719,1978,-34.179688,25000000.000
30720,1970,-38.085938,25000000.000
30721,1969,-38.574219,25000000.000
30722,1969,-38.574219,25000000.000
30723,1970,-38.085938,25000000.000
30724,1978,-34.179688,25000000.000
30725,1984,-31.250000,25000000.000
30726,1992,-27.343750,25000000.000
30727,1994,-26.367188,25000000.000
30728,2013,-17.089844,25000000.000
30729,2024,-11.718750,25000000.000
30730,2035,-6.347656,25000000.000
30731,2036,-5.859375,25000000.000
30732,2058,4.882812,25000000.000
30733,2069,10.253906,25000000.000
30734,2082,16.601562,25000000.000
30735,2083,17.089844,25000000.000
30736,2103,26.855469,25000000.000
30737,2112,31.250000,25000000.000
30738,2120,35.156250,25000000.000
30739,2121,35.644531,25000000.000
30740,2128,39.062500,25000000.000
30741,2129,39.550781,25000000.000
30742,2127,38.574219,25000000.000
30743,2126,38.085938,25000000.000
30744,2116,33.203125,25000000.000
30745,2109,29.785156,25000000.000
30746,2098,24.414062,25000000.000
30747,2098,24.414062,25000000.000
30748,2078,14.648438,25000000.000
30749,2066,8.789062,25000000.000
30750,2053,2.441406,25000000.000
30751,2056,3.906250,25000000.000
30752,2038,-4.882812,25000000.000
30753,2026,-10.742188,25000000.000
30754,2016,-15.625000,25000000.000
30755,2015,-16.113281,25000000.000
30756,1998,-24.414062,25000000.000
30757,1989,-28.808594,25000000.000
30758,1982,-32.226562,25000000.000
30759,1981,-32.714844,25000000.000
30760,1970,-38.085938,25000000.000
30761,1968,-39.062500,25000000.000
30762,1967,-39.550781,25000000.000
30763,1968,-39.062500,25000000.000
30764,1973,-36.621094,25000000.000
30765,1979,-33.691406,25000000.000
30766,1986,-30.273438,25000000.000
30767,1987,-29.785156,25000000.000
30768,2003,-21.972656,25000000.000
30769,2015,-16.113281,25000000.000
30770,2025,-11.230469,25000000.000
30771,2027,-10.253906,25000000.000
30772,2048,0.000000,25000000.000
30773,2059,5.371094,25000000.000
30774,2071,11.230469,25000000.000
30775,2071,11.230469,25000000.000
30776,2091,20.996094,25000000.000
30777,2103,26.855469,25000000.000
30778,2111,30.761719,25000000.000
30779,2112,31.250000,25000000.000
30780,2125,37.597656,25000000.000
30781,2128,39.062500,25000000.000
30782,2128,39.062500,25000000.000
30783,2129,39.550781,25000000.000
30784,2121,35.644531,25000000.000
30785,2114,32.226562,25000000.000
30786,2105,27.832031,25000000.000
30787,2105,27.832031,25000000.000
30788,2086,18.554688,25000000.000
30789,2076,13.671875,25000000.000
30790,2065,8.300781,25000000.000
30791,2063,7.324219,25000000.000
30792,2045,-1.464844,25000000.000
30793,2032,-7.812500,25000000.000
30794,2025,-11.230469,25000000.000
30795,2024,-11.718750,25000000.000
30796,2005,-20.996094,25000000.000
30797,1996,-25.390625,25000000.000
30798,1989,-28.808594,25000000.000
30799,1989,-28.808594,25000000.000
30800,1974,-36.132812,25000000.000
30801,1971,-37.597656,25000000.000
30802,1968,-39.062500,25000000.000
30803,1969,-38.574219,25000000.000
30804,1969,-38.574219,25000000.000
30805,1973,-36.621094,25000000.000
30806,1978,-34.179688,25000000.000
30807,1979,-33.691406,25000000.000
30808,1995,-25.878906,25000000.000
30809,2005,-20.996094,25000000.000
30810,2015,-16.113281,25000000.000
30811,2015,-16.113281,25000000.000
30812,2037,-5.371094,25000000.000
30813,2048,0.000000,25000000.000
30814,2059,5.371094,25000000.000
30815,2061,6.347656,25000000.000
30816,2084,17.578125,25000000.000
30817,2094,22.460938,25000000.000
30818,2105,27.832031,25000000.000
30819,2106,28.320312,25000000.000
30820,2121,35.644531,25000000.000
30821,2125,37.597656,25000000.000
30822,2128,39.062500,25000000.000
30823,2129,39.550781,25000000.000
30824,2125,37.597656,25000000.000
30825,2120,35.156250,25000000.000
30826,2114,32.226562,25000000.000
30827,2114,32.226562,25000000.000
30828,2096,23.437500,25000000.000
30829,2084,17.578125,25000000.000
30830,2074,12.695312,25000000.000
30831,2074,12.695312,25000000.000
30832,2053,2.441406,25000000.000
30833,2043,-2.441406,25000000.000
30834,2033,-7.324219,25000000.000
30835,2031,-8.300781,25000000.000
30836,2012,-17.578125,25000000.000
30837,2004,-21.484375,25000000.000
30838,1995,-25.878906,25000000.000
30839,1993,-26.855469,25000000.000
30840,1979,-33.691406,25000000.000
30841,1973,-36.621094,25000000.000
30842,1970,-38.085938,25000000.000
30843,1970,-38.085938,25000000.000
30844,1968,-39.062500,25000000.000
30845,1970,-38.085938,25000000.000
30846,1973,-36.621094,25000000.000
30847,1974,-36.132812,25000000.000
30848,1987,-29.785156,25000000.000
30849,1996,-25.390625,25000000.000
30850,2005,-20.996094,25000000.000
30851,2006,-20.507812,25000000.000
30852,2027,-10.253906,25000000.000
30853,2039,-4.394531,25000000.000
30854,2052,1.953125,25000000.000
30855,2053,2.441406,25000000.000
30856,2074,12.695312,25000000.000
30857,2087,19.042969,25000000.000
30858,2097,23.925781,25000000.000
30859,2097,23.925781,25000000.000
30860,2115,32.714844,25000000.000
30861,2121,35.644531,25000000.000
30862,2126,38.085938,25000000.000
30863,2126,38.085938,25000000.000
30864,2128,39.062500,25000000.000
30865,2126,38.085938,25000000.000
30866,2120,35.156250,25000000.000
30867,2119,34.667969,25000000.000
30868,2105,27.832031,25000000.000
30869,2094,22.460938,25000000.000
30870,2083,17.089844,25000000.000
30871,2082,16.601562,25000000.000
30872,2062,6.835938,25000000.000
30873,2052,1.953125,25000000.000
30874,2042,-2.929688,25000000.000
30875,2040,-3.906250,25000000.000
30876,2021,-13.183594,25000000.000
30877,2010,-18.554688,25000000.000
30878,2002,-22.460938,25000000.000
30879,1999,-23.925781,25000000.000
30880,1987,-29.785156,25000000.000
30881,1978,-34.179688,25000000.000
30882,1973,-36.621094,25000000.000
30883,1972,-37.109375,25000000.000
30884,1967,-39.550781,25000000.000
30885,1967,-39.550781,25000000.000
30886,1969,-38.574219,25000000.000
30887,1970,-38.085938,25000000.000
30888,1980,-33.203125,25000000.000
30889,1987,-29.785156,25000000.000
30890,1997,-24.902344,25000000.000
30891,1997,-24.902344,25000000.000
30892,2019,-14.160156,25000000.000
30893,2030,-8.789062,25000000.000
30894,2042,-2.929688,25000000.000
30895,2043,-2.441406,25000000.000
30896,2065,8.300781,25000000.000
30897,2078,14.648438,25000000.000
30898,2089,20.019531,25000000.000
30899,2090,20.507812,25000000.000
30900,2110,30.273438,25000000.000
30901,2117,33.691406,25000000.000
30902,2124,37.109375,25000000.000
30903,2124,37.109375,25000000.000
30904,2129,39.550781,25000000.000
30905,2128,39.062500,25000000.000
30906,2125,37.597656,25000000.000
30907,2125,37.597656,25000000.000
30908,2114,32.226562,25000000.000
30909,2104,27.343750,25000000.000
30910,2096,23.437500,25000000.000
30911,2094,22.460938,25000000.000
30912,2073,12.207031,25000000.000
30913,2061,6.347656,25000000.000
30914,2051,1.464844,25000000.000
30915,2050,0.976562,25000000.000
30916,2030,-8.789062,25000000.000
30917,2018,-14.648438,25000000.000
30918,2009,-19.042969,25000000.000
30919,2008,-19.531250,25000000.000
30920,1991,-27.832031,25000000.000
30921,1984,-31.250000,25000000.000
30922,1977,-34.667969,25000000.000
30923,1977,-34.667969,25000000.000
30924,1969,-38.574219,25000000.000
30925,1968,-39.062500,25000000.000
30926,1969,-38.574219,25000000.000
30927,1969,-38.574219,25000000.000
30928,1976,-35.156250,25000000.000
30929,1983,-31.738281,25000000.000
30930,1989,-28.808594,25000000.000
30931,1991,-27.832031,25000000.000
30932,2009,-19.042969,25000000.000
30933,2020,-13.671875,25000000.000
30934,2031,-8.300781,25000000.000
30935,2032,-7.812500,25000000.000
30936,2055,3.417969,25000000.000
30937,2066,8.789062,25000000.000
30938,2078,14.648438,25000000.000
30939,2080,15.625000,25000000.000
30940,2100,25.390625,25000000.000
30941,2108,29.296875,25000000.000
30942,2116,33.203125,25000000.000
30943,2117,33.691406,25000000.000
30944,2126,38.085938,25000000.000
30945,2127,38.574219,25000000.000
30946,2127,38.574219,25000000.000
30947,2126,38.085938,25000000.000
30948,2118,34.179688,25000000.000
30949,2111,30.761719,25000000.000
30950,2102,26.367188,25000000.000
30951,2101,25.878906,25000000.000
30952,2081,16.113281,25000000.000
30953,2070,10.742188,25000000.000
30954,2059,5.371094,25000000.000
30955,2058,4.882812,25000000.000
30956,2039,-4.394531,25000000.000
30957,2027,-10.253906,25000000.000
30958,2019,-14.160156,25000000.000
30959,2017,-15.136719,25000000.000
30960,1999,-23.925781,25000000.000
30961,1990,-28.320312,25000000.000
30962,1983,-31.738281,25000000.000
30963,1983,-31.738281,25000000.000
30964,1972,-37.109375,25000000.000
30965,1969,-38.574219,25000000.000
30966,1968,-39.062500,25000000.000
30967,1968,-39.062500,25000000.000
30968,1972,-37.109375,25000000.000
30969,1977,-34.667969,25000000.000
30970,1984,-31.250000,25000000.000
30971,1985,-30.761719,25000000.000
30972,2002,-22.460938,25000000.000
30973,2012,-17.578125,25000000.000
30974,2022,-12.695312,25000000.000
30975,2023,-12.207031,25000000.000
30976,2045,-1.464844,25000000.000
30977,2057,4.394531,25000000.000
30978,2069,10.253906,25000000.000
30979,2070,10.742188,25000000.000
30980,2092,21.484375,25000000.000
30981,2102,26.367188,25000000.000
