sample_index,raw_code,voltage_mV,sample_rate_hz
20241,2113,31.738281,25000000.000
20242,2118,34.179688,25000000.000
20243,2119,34.667969,25000000.000
20244,2126,38.085938,25000000.000
20245,2127,38.574219,25000000.000
20246,2124,37.109375,25000000.000
20247,2124,37.109375,25000000.000
20248,2116,33.203125,25000000.000
20249,2110,30.273438,25000000.000
20250,2102,26.367188,25000000.000
20251,2100,25.390625,25000000.000
20252,2080,15.625000,25000000.000
20253,2069,10.253906,25000000.000
20254,2057,4.394531,25000000.000
20255,2055,3.417969,25000000.000
20256,2031,-8.300781,25000000.000
20257,2019,-14.160156,25000000.000
20258,2006,-20.507812,25000000.000
20259,2005,-20.996094,25000000.000
20260,1988,-29.296875,25000000.000
20261,1979,-33.691406,25000000.000
20262,1973,-36.621094,25000000.000
20263,1973,-36.621094,25000000.000
20264,1967,-39.550781,25000000.000
20265,1965,-40.527344,25000000.000
20266,1967,-39.550781,25000000.000
20267,1967,-39.550781,25000000.000
20268,1975,-35.644531,25000000.000
20269,1982,-32.226562,25000000.000
20270,1990,-28.320312,25000000.000
20271,1990,-28.320312,25000000.000
20272,2008,-19.531250,25000000.000
20273,2020,-13.671875,25000000.000
20274,2031,-8.300781,25000000.000
20275,2033,-7.324219,25000000.000
20276,2055,3.417969,25000000.000
20277,2067,9.277344,25000000.000
20278,2079,15.136719,25000000.000
20279,2080,15.625000,25000000.000
20280,2099,24.902344,25000000.000
20281,2107,28.808594,25000000.000
20282,2114,32.226562,25000000.000
20283,2115,32.714844,25000000.000
20284,2124,37.109375,25000000.000
20285,2126,38.085938,25000000.000
20286,2126,38.085938,25000000.000
20287,2125,37.597656,25000000.000
20288,2120,35.156250,25000000.000
20289,2114,32.226562,25000000.000
20290,2107,28.808594,25000000.000
20291,2107,28.808594,25000000.000
20292,2089,20.019531,25000000.000
20293,2077,14.160156,25000000.000
20294,2065,8.300781,25000000.000
20295,2066,8.789062,25000000.000
20296,2042,-2.929688,25000000.000
20297,2029,-9.277344,25000000.000
20298,2018,-14.648438,25000000.000
20299,2017,-15.136719,25000000.000
20300,1996,-25.390625,25000000.000
20301,1987,-29.785156,25000000.000
20302,1978,-34.179688,25000000.000
20303,1978,-34.179688,25000000.000
20304,1969,-38.574219,25000000.000
20305,1967,-39.550781,25000000.000
20306,1967,-39.550781,25000000.000
20307,1967,-39.550781,25000000.000
20308,1971,-37.597656,25000000.000
20309,1975,-35.644531,25000000.000
20310,1983,-31.738281,25000000.000
20311,1984,-31.250000,25000000.000
20312,2000,-23.437500,25000000.000
20313,2011,-18.066406,25000000.000
20314,2023,-12.207031,25000000.000
20315,2023,-12.207031,25000000.000
20316,2046,-0.976562,25000000.000
20317,2058,4.882812,25000000.000
20318,2069,10.253906,25000000.000
20319,2070,10.742188,25000000.000
20320,2090,20.507812,25000000.000
20321,2099,24.902344,25000000.000
20322,2109,29.785156,25000000.000
20323,2109,29.785156,25000000.000
20324,2120,35.156250,25000000.000
20325,2124,37.109375,25000000.000
20326,2126,38.085938,25000000.000
20327,2126,38.085938,25000000.000
20328,2124,37.109375,25000000.000
20329,2121,35.644531,25000000.000
20330,2114,32.226562,25000000.000
20331,2114,32.226562,25000000.000
20332,2098,24.414062,25000000.000
20333,2088,19.531250,25000000.000
20334,2077,14.160156,25000000.000
20335,2076,13.671875,25000000.000
20336,2053,2.441406,25000000.000
20337,2040,-3.906250,25000000.000
20338,2028,-9.765625,25000000.000
20339,2026,-10.742188,25000000.000
20340,2004,-21.484375,25000000.000
20341,1995,-25.878906,25000000.000
20342,1984,-31.250000,25000000.000
20343,1985,-30.761719,25000000.000
20344,1972,-37.109375,25000000.000
20345,1967,-39.550781,25000000.000
20346,1965,-40.527344,25000000.000
20347,1965,-40.527344,25000000.000
20348,1965,-40.527344,25000000.000
20349,1969,-38.574219,25000000.000
20350,1975,-35.644531,25000000.000
20351,1974,-36.132812,25000000.000
20352,1990,-28.320312,25000000.000
20353,2000,-23.437500,25000000.000
20354,2012,-17.578125,25000000.000
20355,2013,-17.089844,25000000.000
20356,2034,-6.835938,25000000.000
20357,2047,-0.488281,25000000.000
20358,2059,5.371094,25000000.000
20359,2060,5.859375,25000000.000
20360,2082,16.601562,25000000.000
20361,2092,21.484375,25000000.000
20362,2101,25.878906,25000000.000
20363,2102,26.367188,25000000.000
20364,2115,32.714844,25000000.000
20365,2120,35.156250,25000000.000
20366,2123,36.621094,25000000.000
20367,2124,37.109375,25000000.000
20368,2125,37.597656,25000000.000
20369,2123,36.621094,25000000.000
20370,2120,35.156250,25000000.000
20371,2119,34.667969,25000000.000
20372,2106,28.320312,25000000.000
20373,2097,23.925781,25000000.000
20374,2086,18.554688,25000000.000
20375,2085,18.066406,25000000.000
20376,2063,7.324219,25000000.000
20377,2050,0.976562,25000000.000
20378,2037,-5.371094,25000000.000
20379,2036,-5.859375,25000000.000
20380,2013,-17.089844,25000000.000
20381,2002,-22.460938,25000000.000
20382,1991,-27.832031,25000000.000
20383,1991,-27.832031,25000000.000
20384,1976,-35.156250,25000000.000
20385,1969,-38.574219,25000000.000
20386,1967,-39.550781,25000000.000
20387,1966,-40.039062,25000000.000
20388,1965,-40.527344,25000000.000
20389,1967,-39.550781,25000000.000
20390,1970,-38.085938,25000000.000
20391,1971,-37.597656,25000000.000
20392,1983,-31.738281,25000000.000
20393,1992,-27.343750,25000000.000
20394,2002,-22.460938,25000000.000
20395,2003,-21.972656,25000000.000
20396,2025,-11.230469,25000000.000
20397,2036,-5.859375,25000000.000
20398,2049,0.488281,25000000.000
20399,2050,0.976562,25000000.000
20400,2073,12.207031,25000000.000
20401,2084,17.578125,25000000.000
20402,2093,21.972656,25000000.000
20403,2094,22.460938,25000000.000
20404,2111,30.761719,25000000.000
20405,2116,33.203125,25000000.000
20406,2121,35.644531,25000000.000
20407,2122,36.132812,25000000.000
20408,2125,37.597656,25000000.000
20409,2124,37.109375,25000000.000
20410,2123,36.621094,25000000.000
20411,2123,36.621094,25000000.000
20412,2112,31.250000,25000000.000
20413,2105,27.832031,25000000.000
20414,2096,23.437500,25000000.000
20415,2094,22.460938,25000000.000
20416,2074,12.695312,25000000.000
20417,2060,5.859375,25000000.000
20418,2048,0.000000,25000000.000
20419,2046,-0.976562,25000000.000
20420,2024,-11.718750,25000000.000
20421,2011,-18.066406,25000000.000
20422,2000,-23.437500,25000000.000
20423,1999,-23.925781,25000000.000
20424,1982,-32.226562,25000000.000
20425,1976,-35.156250,25000000.000
20426,1970,-38.085938,25000000.000
20427,1969,-38.574219,25000000.000
20428,1964,-41.015625,25000000.000
20429,1964,-41.015625,25000000.000
20430,1967,-39.550781,25000000.000
20431,1967,-39.550781,25000000.000
20432,1979,-33.691406,25000000.000
20433,1986,-30.273438,25000000.000
20434,1995,-25.878906,25000000.000
20435,1995,-25.878906,25000000.000
20436,2015,-16.113281,25000000.000
20437,2026,-10.742188,25000000.000
20438,2038,-4.882812,25000000.000
20439,2040,-3.906250,25000000.000
20440,2063,7.324219,25000000.000
20441,2074,12.695312,25000000.000
20442,2084,17.578125,25000000.000
20443,2086,18.554688,25000000.000
20444,2104,27.343750,25000000.000
20445,2113,31.738281,25000000.000
20446,2119,34.667969,25000000.000
20447,2118,34.179688,25000000.000
20448,2125,37.597656,25000000.000
20449,2126,38.085938,25000000.000
20450,2126,38.085938,25000000.000
20451,2126,38.085938,25000000.000
20452,2118,34.179688,25000000.000
20453,2113,31.738281,25000000.000
20454,2104,27.343750,25000000.000
20455,2103,26.855469,25000000.000
20456,2084,17.578125,25000000.000
20457,2072,11.718750,25000000.000
20458,2060,5.859375,25000000.000
20459,2059,5.371094,25000000.000
20460,2033,-7.324219,25000000.000
20461,2023,-12.207031,25000000.000
20462,2010,-18.554688,25000000.000
20463,2009,-19.042969,25000000.000
20464,1990,-28.320312,25000000.000
20465,1983,-31.738281,25000000.000
20466,1975,-35.644531,25000000.000
20467,1975,-35.644531,25000000.000
20468,1966,-40.039062,25000000.000
20469,1966,-40.039062,25000000.000
20470,1966,-40.039062,25000000.000
20471,1967,-39.550781,25000000.000
20472,1972,-37.109375,25000000.000
20473,1978,-34.179688,25000000.000
20474,1988,-29.296875,25000000.000
20475,1987,-29.785156,25000000.000
20476,2006,-20.507812,25000000.000
20477,2017,-15.136719,25000000.000
20478,2028,-9.765625,25000000.000
20479,2030,-8.789062,25000000.000
20480,2053,2.441406,25000000.000
20481,2065,8.300781,25000000.000
20482,2076,13.671875,25000000.000
20483,2077,14.160156,25000000.000
20484,2097,23.925781,25000000.000
20485,2105,27.832031,25000000.000
20486,2112,31.250000,25000000.000
20487,2113,31.738281,25000000.000
20488,2124,37.109375,25000000.000
20489,2121,35.644531,25000000.000
20490,2126,38.085938,25000000.000
20491,2126,38.085938,25000000.000
20492,2123,36.621094,25000000.000
20493,2118,34.179688,25000000.000
20494,2111,30.761719,25000000.000
20495,2111,30.761719,25000000.000
20496,2095,22.949219,25000000.000
20497,2081,16.113281,25000000.000
20498,2070,10.742188,25000000.000
20499,2069,10.253906,25000000.000
20500,2046,-0.976562,25000000.000
20501,2033,-7.324219,25000000.000
20502,2020,-13.671875,25000000.000
20503,2020,-13.671875,25000000.000
20504,1998,-24.414062,25000000.000
20505,1988,-29.296875,25000000.000
20506,1981,-32.714844,25000000.000
20507,1980,-33.203125,25000000.000
20508,1969,-38.574219,25000000.000
20509,1965,-40.527344,25000000.000
20510,1966,-40.039062,25000000.000
20511,1964,-41.015625,25000000.000
20512,1969,-38.574219,25000000.000
20513,1974,-36.132812,25000000.000
20514,1980,-33.203125,25000000.000
20515,1981,-32.714844,25000000.000
20516,1997,-24.902344,25000000.000
20517,2009,-19.042969,25000000.000
20518,2018,-14.648438,25000000.000
20519,2020,-13.671875,25000000.000
20520,2043,-2.441406,25000000.000
20521,2055,3.417969,25000000.000
20522,2066,8.789062,25000000.000
20523,2068,9.765625,25000000.000
20524,2090,20.507812,25000000.000
20525,2099,24.902344,25000000.000
20526,2107,28.808594,25000000.000
20527,2108,29.296875,25000000.000
20528,2120,35.156250,25000000.000
20529,2124,37.109375,25000000.000
20530,2126,38.085938,25000000.000
20531,2126,38.085938,25000000.000
20532,2124,37.109375,25000000.000
20533,2122,36.132812,25000000.000
20534,2116,33.203125,25000000.000
20535,2116,33.203125,25000000.000
20536,2100,25.390625,25000000.000
20537,2090,20.507812,25000000.000
20538,2079,15.136719,25000000.000
20539,2078,14.648438,25000000.000
20540,2056,3.906250,25000000.000
20541,2043,-2.441406,25000000.000
20542,2031,-8.300781,25000000.000
20543,2030,-8.789062,25000000.000
20544,2007,-20.019531,25000000.000
20545,1997,-24.902344,25000000.000
20546,1987,-29.785156,25000000.000
20547,1986,-30.273438,25000000.000
20548,1973,-36.621094,25000000.000
20549,1968,-39.062500,25000000.000
20550,1966,-40.039062,25000000.000
20551,1965,-40.527344,25000000.000
20552,1967,-39.550781,25000000.000
20553,1969,-38.574219,25000000.000
20554,1975,-35.644531,25000000.000
20555,1975,-35.644531,25000000.000
20556,1989,-28.808594,25000000.000
20557,1998,-24.414062,25000000.000
20558,2008,-19.531250,25000000.000
20559,2009,-19.042969,25000000.000
20560,2030,-8.789062,25000000.000
20561,2044,-1.953125,25000000.000
20562,2055,3.417969,25000000.000
20563,2054,2.929688,25000000.000
20564,2078,14.648438,25000000.000
20565,2086,18.554688,25000000.000
20566,2099,24.902344,25000000.000
20567,2100,25.390625,25000000.000
20568,2113,31.738281,25000000.000
20569,2119,34.667969,25000000.000
20570,2123,36.621094,25000000.000
20571,2122,36.132812,25000000.000
20572,2125,37.597656,25000000.000
20573,2123,36.621094,25000000.000
20574,2120,35.156250,25000000.000
20575,2120,35.156250,25000000.000
20576,2107,28.808594,25000000.000
20577,2098,24.414062,25000000.000
20578,2089,20.019531,25000000.000
20579,2087,19.042969,25000000.000
20580,2066,8.789062,25000000.000
20581,2054,2.929688,25000000.000
20582,2042,-2.929688,25000000.000
20583,2040,-3.906250,25000000.000
20584,2016,-15.625000,25000000.000
20585,2006,-20.507812,25000000.000
20586,1994,-26.367188,25000000.000
20587,1993,-26.855469,25000000.000
20588,1978,-34.179688,25000000.000
20589,1972,-37.109375,25000000.000
20590,1968,-39.062500,25000000.000
20591,1967,-39.550781,25000000.000
20592,1964,-41.015625,25000000.000
20593,1966,-40.039062,25000000.000
20594,1969,-38.574219,25000000.000
20595,1971,-37.597656,25000000.000
20596,1982,-32.226562,25000000.000
20597,1990,-28.320312,25000000.000
20598,2000,-23.437500,25000000.000
20599,2001,-22.949219,25000000.000
20600,2021,-13.183594,25000000.000
20601,2035,-6.347656,25000000.000
20602,2045,-1.464844,25000000.000
20603,2047,-0.488281,25000000.000
20604,2070,10.742188,25000000.000
20605,2081,16.113281,25000000.000
20606,2089,20.019531,25000000.000
20607,2093,21.972656,25000000.000
20608,2108,29.296875,25000000.000
20609,2116,33.203125,25000000.000
20610,2120,35.156250,25000000.000
20611,2121,35.644531,25000000.000
20612,2125,37.597656,25000000.000
20613,2125,37.597656,25000000.000
20614,2123,36.621094,25000000.000
20615,2121,35.644531,25000000.000
20616,2114,32.226562,25000000.000
20617,2106,28.320312,25000000.000
20618,2096,23.437500,25000000.000
20619,2096,23.437500,25000000.000
20620,2077,14.160156,25000000.000
20621,2064,7.812500,25000000.000
20622,2051,1.464844,25000000.000
20623,2051,1.464844,25000000.000
20624,2027,-10.253906,25000000.000
20625,2016,-15.625000,25000000.000
20626,2005,-20.996094,25000000.000
20627,2003,-21.972656,25000000.000
20628,1985,-30.761719,25000000.000
20629,1977,-34.667969,25000000.000
20630,1971,-37.597656,25000000.000
20631,1972,-37.109375,25000000.000
20632,1966,-40.039062,25000000.000
20633,1966,-40.039062,25000000.000
20634,1967,-39.550781,25000000.000
20635,1968,-39.062500,25000000.000
20636,1977,-34.667969,25000000.000
20637,1984,-31.250000,25000000.000
20638,1993,-26.855469,25000000.000
20639,1993,-26.855469,25000000.000
20640,2013,-17.089844,25000000.000
20641,2024,-11.718750,25000000.000
20642,2035,-6.347656,25000000.000
20643,2037,-5.371094,25000000.000
20644,2059,5.371094,25000000.000
20645,2071,11.230469,25000000.000
20646,2082,16.601562,25000000.000
20647,2083,17.089844,25000000.000
20648,2102,26.367188,25000000.000
20649,2109,29.785156,25000000.000
20650,2116,33.203125,25000000.000
20651,2117,33.691406,25000000.000
20652,2124,37.109375,25000000.000
20653,2127,38.574219,25000000.000
20654,2125,37.597656,25000000.000
20655,2125,37.597656,25000000.000
20656,2118,34.179688,25000000.000
20657,2112,31.250000,25000000.000
20658,2106,28.320312,25000000.000
20659,2104,27.343750,25000000.000
20660,2085,18.066406,25000000.000
20661,2075,13.183594,25000000.000
20662,2063,7.324219,25000000.000
20663,2062,6.835938,25000000.000
20664,2038,-4.882812,25000000.000
20665,2026,-10.742188,25000000.000
20666,2014,-16.601562,25000000.000
20667,2013,-17.089844,25000000.000
20668,1993,-26.855469,25000000.000
20669,1984,-31.250000,25000000.000
20670,1977,-34.667969,25000000.000
20671,1976,-35.156250,25000000.000
20672,1966,-40.039062,25000000.000
20673,1965,-40.527344,25000000.000
20674,1966,-40.039062,25000000.000
20675,1966,-40.039062,25000000.000
20676,1972,-37.109375,25000000.000
20677,1977,-34.667969,25000000.000
20678,1985,-30.761719,25000000.000
20679,1986,-30.273438,25000000.000
20680,2003,-21.972656,25000000.000
20681,2015,-16.113281,25000000.000
20682,2027,-10.253906,25000000.000
20683,2027,-10.253906,25000000.000
20684,2050,0.976562,25000000.000
20685,2061,6.347656,25000000.000
20686,2073,12.207031,25000000.000
20687,2073,12.207031,25000000.000
20688,2093,21.972656,25000000.000
20689,2103,26.855469,25000000.000
20690,2111,30.761719,25000000.000
20691,2111,30.761719,25000000.000
20692,2122,36.132812,25000000.000
20693,2124,37.109375,25000000.000
20694,2126,38.085938,25000000.000
20695,2126,38.085938,25000000.000
20696,2122,36.132812,25000000.000
20697,2117,33.691406,25000000.000
20698,2110,30.273438,25000000.000
20699,2112,31.250000,25000000.000
20700,2094,22.460938,25000000.000
20701,2084,17.578125,25000000.000
20702,2073,12.207031,25000000.000
20703,2072,11.718750,25000000.000
20704,2049,0.488281,25000000.000
20705,2036,-5.859375,25000000.000
20706,2024,-11.718750,25000000.000
20707,2023,-12.207031,25000000.000
20708,2002,-22.460938,25000000.000
20709,1992,-27.343750,25000000.000
20710,1983,-31.738281,25000000.000
20711,1982,-32.226562,25000000.000
20712,1970,-38.085938,25000000.000
20713,1967,-39.550781,25000000.000
20714,1965,-40.527344,25000000.000
20715,1965,-40.527344,25000000.000
20716,1969,-38.574219,25000000.000
20717,1973,-36.621094,25000000.000
20718,1978,-34.179688,25000000.000
20719,1980,-33.203125,25000000.000
20720,1997,-24.902344,25000000.000
20721,2007,-20.019531,25000000.000
20722,2017,-15.136719,25000000.000
20723,2019,-14.160156,25000000.000
20724,2040,-3.906250,25000000.000
20725,2052,1.953125,25000000.000
20726,2064,7.812500,25000000.000
20727,2065,8.300781,25000000.000
20728,2086,18.554688,25000000.000
20729,2096,23.437500,25000000.000
20730,2106,28.320312,25000000.000
20731,2105,27.832031,25000000.000
20732,2118,34.179688,25000000.000
20733,2122,36.132812,25000000.000
20734,2125,37.597656,25000000.000
20735,2126,38.085938,25000000.000
20736,2124,37.109375,25000000.000
20737,2121,35.644531,25000000.000
20738,2116,33.203125,25000000.000
20739,2116,33.203125,25000000.000
20740,2103,26.855469,25000000.000
20741,2092,21.484375,25000000.000
20742,2082,16.601562,25000000.000
20743,2081,16.113281,25000000.000
20744,2059,5.371094,25000000.000
20745,2047,-0.488281,25000000.000
20746,2033,-7.324219,25000000.000
20747,2033,-7.324219,25000000.000
20748,2010,-18.554688,25000000.000
20749,1999,-23.925781,25000000.000
20750,1990,-28.320312,25000000.000
20751,1989,-28.808594,25000000.000
20752,1975,-35.644531,25000000.000
20753,1969,-38.574219,25000000.000
20754,1966,-40.039062,25000000.000
20755,1967,-39.550781,25000000.000
20756,1966,-40.039062,25000000.000
20757,1968,-39.062500,25000000.000
20758,1973,-36.621094,25000000.000
20759,1974,-36.132812,25000000.000
20760,1987,-29.785156,25000000.000
20761,1995,-25.878906,25000000.000
20762,2006,-20.507812,25000000.000
20763,2006,-20.507812,25000000.000
20764,2028,-9.765625,25000000.000
20765,2040,-3.906250,25000000.000
20766,2053,2.441406,25000000.000
20767,2055,3.417969,25000000.000
20768,2076,13.671875,25000000.000
20769,2087,19.042969,25000000.000
20770,2097,23.925781,25000000.000
20771,2096,23.437500,25000000.000
20772,2112,31.250000,25000000.000
20773,2117,33.691406,25000000.000
20774,2122,36.132812,25000000.000
20775,2122,36.132812,25000000.000
20776,2124,37.109375,25000000.000
20777,2123,36.621094,25000000.000
20778,2120,35.156250,25000000.000
20779,2120,35.156250,25000000.000
20780,2109,29.785156,25000000.000
20781,2101,25.878906,25000000.000
20782,2091,20.996094,25000000.000
20783,2090,20.507812,25000000.000
20784,2069,10.253906,25000000.000
20785,2057,4.394531,25000000.000
20786,2044,-1.953125,25000000.000
20787,2043,-2.441406,25000000.000
20788,2019,-14.160156,25000000.000
20789,2008,-19.531250,25000000.000
20790,1997,-24.902344,25000000.000
20791,1996,-25.390625,25000000.000
20792,1980,-33.203125,25000000.000
20793,1974,-36.132812,25000000.000
20794,1968,-39.062500,25000000.000
20795,1968,-39.062500,25000000.000
20796,1965,-40.527344,25000000.000
20797,1966,-40.039062,25000000.000
20798,1969,-38.574219,25000000.000
20799,1971,-37.597656,25000000.000
20800,1980,-33.203125,25000000.000
20801,1989,-28.808594,25000000.000
20802,1996,-25.390625,25000000.000
20803,1997,-24.902344,25000000.000
20804,2020,-13.671875,25000000.000
20805,2031,-8.300781,25000000.000
20806,2043,-2.441406,25000000.000
20807,2043,-2.441406,25000000.000
20808,2066,8.789062,25000000.000
20809,2077,14.160156,25000000.000
20810,2088,19.531250,25000000.000
20811,2089,20.019531,25000000.000
20812,2107,28.808594,25000000.000
20813,2114,32.226562,25000000.000
20814,2118,34.179688,25000000.000
20815,2118,34.179688,25000000.000
20816,2125,37.597656,25000000.000
20817,2124,37.109375,25000000.000
20818,2123,36.621094,25000000.000
20819,2123,36.621094,25000000.000
20820,2114,32.226562,25000000.000
20821,2107,28.808594,25000000.000
20822,2100,25.390625,25000000.000
20823,2098,24.414062,25000000.000
20824,2078,14.648438,25000000.000
20825,2067,9.277344,25000000.000
20826,2055,3.417969,25000000.000
20827,2053,2.441406,25000000.000
20828,2030,-8.789062,25000000.000
20829,2017,-15.136719,25000000.000
20830,2006,-20.507812,25000000.000
20831,2005,-20.996094,25000000.000
20832,1986,-30.273438,25000000.000
20833,1979,-33.691406,25000000.000
20834,1973,-36.621094,25000000.000
20835,1972,-37.109375,25000000.000
20836,1965,-40.527344,25000000.000
20837,1965,-40.527344,25000000.000
20838,1966,-40.039062,25000000.000
20839,1967,-39.550781,25000000.000
20840,1976,-35.156250,25000000.000
20841,1983,-31.738281,25000000.000
20842,1991,-27.832031,25000000.000
20843,1991,-27.832031,25000000.000
20844,2011,-18.066406,25000000.000
20845,2023,-12.207031,25000000.000
20846,2034,-6.835938,25000000.000
20847,2034,-6.835938,25000000.000
20848,2057,4.394531,25000000.000
20849,2069,10.253906,25000000.000
20850,2079,15.136719,25000000.000
20851,2082,16.601562,25000000.000
20852,2100,25.390625,25000000.000
20853,2109,29.785156,25000000.000
20854,2115,32.714844,25000000.000
20855,2115,32.714844,25000000.000
20856,2124,37.109375,25000000.000
20857,2127,38.574219,25000000.000
20858,2125,37.597656,25000000.000
20859,2125,37.597656,25000000.000
20860,2120,35.156250,25000000.000
20861,2114,32.226562,25000000.000
20862,2107,28.808594,25000000.000
20863,2106,28.320312,25000000.000
20864,2089,20.019531,25000000.000
20865,2077,14.160156,25000000.000
20866,2066,8.789062,25000000.000
20867,2065,8.300781,25000000.000
20868,2041,-3.417969,25000000.000
20869,2029,-9.277344,25000000.000
20870,2017,-15.136719,25000000.000
20871,2016,-15.625000,25000000.000
20872,1995,-25.878906,25000000.000
20873,1987,-29.785156,25000000.000
20874,1978,-34.179688,25000000.000
20875,1978,-34.179688,25000000.000
20876,1969,-38.574219,25000000.000
20877,1966,-40.039062,25000000.000
20878,1965,-40.527344,25000000.000
20879,1965,-40.527344,25000000.000
20880,1971,-37.597656,25000000.000
20881,1976,-35.156250,25000000.000
20882,1984,-31.250000,25000000.000
20883,1984,-31.250000,25000000.000
20884,2001,-22.949219,25000000.000
20885,2012,-17.578125,25000000.000
20886,2023,-12.207031,25000000.000
20887,2024,-11.718750,25000000.000
20888,2047,-0.488281,25000000.000
20889,2060,5.859375,25000000.000
20890,2070,10.742188,25000000.000
20891,2072,11.718750,25000000.000
20892,2091,20.996094,25000000.000
20893,2101,25.878906,25000000.000
20894,2109,29.785156,25000000.000
20895,2110,30.273438,25000000.000
20896,2121,35.644531,25000000.000
20897,2124,37.109375,25000000.000
20898,2125,37.597656,25000000.000
20899,2126,38.085938,25000000.000
20900,2123,36.621094,25000000.000
20901,2120,35.156250,25000000.000
20902,2114,32.226562,25000000.000
20903,2114,32.226562,25000000.000
20904,2098,24.414062,25000000.000
20905,2088,19.531250,25000000.000
20906,2076,13.671875,25000000.000
20907,2074,12.695312,25000000.000
20908,2052,1.953125,25000000.000
20909,2039,-4.394531,25000000.000
20910,2028,-9.765625,25000000.000
20911,2023,-12.207031,25000000.000
20912,1997,-24.902344,25000000.000
20913,1992,-27.343750,25000000.000
20914,1984,-31.250000,25000000.000
20915,1983,-31.738281,25000000.000
20916,1972,-37.109375,25000000.000
20917,1968,-39.062500,25000000.000
20918,1965,-40.527344,25000000.000
20919,1965,-40.527344,25000000.000
20920,1968,-39.062500,25000000.000
20921,1972,-37.109375,25000000.000
20922,1978,-34.179688,25000000.000
20923,1979,-33.691406,25000000.000
20924,1993,-26.855469,25000000.000
20925,2003,-21.972656,25000000.000
20926,2013,-17.089844,25000000.000
20927,2015,-16.113281,25000000.000
20928,2036,-5.859375,25000000.000
20929,2048,0.000000,25000000.000
20930,2060,5.859375,25000000.000
20931,2062,6.835938,25000000.000
20932,2083,17.089844,25000000.000
20933,2093,21.972656,25000000.000
20934,2103,26.855469,25000000.000
20935,2104,27.343750,25000000.000
20936,2117,33.691406,25000000.000
20937,2121,35.644531,25000000.000
20938,2123,36.621094,25000000.000
20939,2124,37.109375,25000000.000
20940,2125,37.597656,25000000.000
20941,2122,36.132812,25000000.000
20942,2118,34.179688,25000000.000
20943,2117,33.691406,25000000.000
20944,2104,27.343750,25000000.000
20945,2094,22.460938,25000000.000
20946,2084,17.578125,25000000.000
20947,2083,17.089844,25000000.000
20948,2062,6.835938,25000000.000
20949,2049,0.488281,25000000.000
20950,2037,-5.371094,25000000.000
20951,2035,-6.347656,25000000.000
20952,2012,-17.578125,25000000.000
20953,2002,-22.460938,25000000.000
20954,1991,-27.832031,25000000.000
20955,1993,-26.855469,25000000.000
20956,1977,-34.667969,25000000.000
20957,1969,-38.574219,25000000.000
20958,1966,-40.039062,25000000.000
20959,1968,-39.062500,25000000.000
20960,1965,-40.527344,25000000.000
20961,1969,-38.574219,25000000.000
20962,1972,-37.109375,25000000.000
20963,1972,-37.109375,25000000.000
20964,1985,-30.761719,25000000.000
20965,1995,-25.878906,25000000.000
20966,2004,-21.484375,25000000.000
20967,2005,-20.996094,25000000.000
20968,2027,-10.253906,25000000.000
20969,2038,-4.882812,25000000.000
20970,2050,0.976562,25000000.000
20971,2052,1.953125,25000000.000
20972,2073,12.207031,25000000.000
20973,2084,17.578125,25000000.000
20974,2094,22.460938,25000000.000
20975,2095,22.949219,25000000.000
20976,2110,30.273438,25000000.000
20977,2117,33.691406,25000000.000
20978,2121,35.644531,25000000.000
20979,2121,35.644531,25000000.000
20980,2124,37.109375,25000000.000
20981,2124,37.109375,25000000.000
20982,2121,35.644531,25000000.000
20983,2121,35.644531,25000000.000
20984,2110,30.273438,25000000.000
20985,2103,26.855469,25000000.000
20986,2094,22.460938,25000000.000
20987,2093,21.972656,25000000.000
20988,2071,11.230469,25000000.000
20989,2060,5.859375,25000000.000
20990,2047,-0.488281,25000000.000
20991,2046,-0.976562,25000000.000
20992,2022,-12.695312,25000000.000
20993,2011,-18.066406,25000000.000
20994,2000,-23.437500,25000000.000
20995,1999,-23.925781,25000000.000
20996,1981,-32.714844,25000000.000
20997,1975,-35.644531,25000000.000
20998,1970,-38.085938,25000000.000
20999,1970,-38.085938,25000000.000
21000,1965,-40.527344,25000000.000
21001,1966,-40.039062,25000000.000
21002,1968,-39.062500,25000000.000
21003,1969,-38.574219,25000000.000
21004,1979,-33.691406,25000000.000
21005,1987,-29.785156,25000000.000
21006,1995,-25.878906,25000000.000
21007,1997,-24.902344,25000000.000
21008,2016,-15.625000,25000000.000
21009,2028,-9.765625,25000000.000
21010,2039,-4.394531,25000000.000
21011,2040,-3.906250,25000000.000
21012,2063,7.324219,25000000.000
21013,2075,13.183594,25000000.000
21014,2087,19.042969,25000000.000
21015,2087,19.042969,25000000.000
21016,2105,27.832031,25000000.000
21017,2112,31.250000,25000000.000
21018,2118,34.179688,25000000.000
21019,2119,34.667969,25000000.000
21020,2124,37.109375,25000000.000
21021,2125,37.597656,25000000.000
21022,2123,36.621094,25000000.000
21023,2123,36.621094,25000000.000
21024,2116,33.203125,25000000.000
21025,2108,29.296875,25000000.000
21026,2101,25.878906,25000000.000
21027,2100,25.390625,25000000.000
21028,2081,16.113281,25000000.000
21029,2068,9.765625,25000000.000
21030,2057,4.394531,25000000.000
21031,2057,4.394531,25000000.000
21032,2033,-7.324219,25000000.000
21033,2022,-12.695312,25000000.000
21034,2010,-18.554688,25000000.000
21035,2009,-19.042969,25000000.000
21036,1989,-28.808594,25000000.000
21037,1981,-32.714844,25000000.000
21038,1974,-36.132812,25000000.000
